compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H32N1O10,923.04,13.5,338.391,Hormone
Serotonin,C2H40N4O4,746.01,8.3,609.928,Hormone
Cholesterol,C19H13N1O7,773.5,4.63,331.859,Carbohydrate
Urea,C15H2N3O5,525.42,5.67,241.589,Carbohydrate
Dopamine,C10H17N1O1,498.79,N/A,323.932,Lipid
Dopamine,C11H37N4O3,93.92,3.39,16.762,Alcohol
Ethanol,C13H14N3O4,613.52,N/A,325.759,Hormone
Adrenaline,C12H38N4O7,813.5,N/A,90.479,Neurotransmitter
Aspirin,C20H40N3O5,781.11,10.74,38.94,Alkaloid
Aspirin,C1H8N5O7,736.11,3.89,280.816,Lipid
Cholesterol,C2H37N3O10,859.28,5.68,910.304,Lipid
Cholesterol,C14H11N4O1,152.19,3.29,74.776,Neurotransmitter
Glucose,C3H5N2O6,935.38,3.32,491.995,Nucleotide
Caffeine,C9H30N3O10,453.96,4.44,233.87,Carbohydrate
Glucose,C12H31N4O5,969.13,N/A,375.766,Carbohydrate
Caffeine,C19H38N4O8,397.65,6.42,545.992,Alcohol
Serotonin,C2H6N4O7,183.1,N/A,18.896,Hormone
Adenosine triphosphate,C13H37N0O7,756.92,N/A,2.767,Neurotransmitter
Caffeine,C4H6N4O10,970.92,4.37,42.458,Carbohydrate
Adenosine triphosphate,C17H27N4O2,895.55,5.69,549.013,Lipid
Caffeine,C1H27N5O9,222.24,6.88,96.793,Organic Compound
Aspirin,C3H1N1O1,97.65,10.78,445.385,Alcohol
Caffeine,C2H5N1O0,168.39,N/A,906.637,Carbohydrate
Dopamine,C16H17N3O5,534.08,9.86,517.348,Alkaloid
Caffeine,C14H37N5O3,887.82,10.61,803.036,Organic Compound
Aspirin,C1H26N5O5,402.24,6.52,377.541,Amide
Serotonin,C19H32N3O4,879.93,7.33,123.56,Alcohol
Adenosine triphosphate,C16H7N2O6,606.25,9.21,367.636,Neurotransmitter
Ethanol,C3H28N0O2,506.8,6.87,546.232,Lipid
Glucose,C20H23N4O0,514.22,2.21,807.25,Organic Compound
Ethanol,C3H11N1O5,961.33,8.26,116.032,Alcohol
Cholesterol,C15H35N0O8,330.32,11.61,826.287,Nucleotide
Caffeine,C17H24N5O10,298.04,13.62,868.579,Nucleotide
Glucose,C15H21N0O3,336.93,7.9,622.848,Alkaloid
Glucose,C19H17N2O2,484.9,6.1,257.808,Alcohol
Dopamine,C20H3N3O6,961.68,3.41,265.526,Carbohydrate
Adenosine triphosphate,C2H8N1O1,543.3,N/A,506.886,Amide
Adrenaline,C8H37N1O2,323.56,5.04,943.679,Nucleotide
Ethanol,C17H36N5O6,444.8,7.45,392.49,Amide
Caffeine,C13H23N4O2,568.5,7.63,613.243,Nucleotide
Glucose,C4H26N5O6,391.22,8.53,834.669,Alkaloid
Glucose,C16H25N1O8,551.04,12.61,90.577,Alkaloid
Adrenaline,C1H8N3O2,516.27,6.51,116.709,Lipid
Serotonin,C10H16N5O9,919.36,13.08,508.609,Carbohydrate
Glucose,C10H30N1O6,720.05,4.19,736.936,Nucleotide
Serotonin,C16H21N5O6,466.27,N/A,906.364,Alcohol
Cholesterol,C1H22N1O8,596.95,12.46,121.3,Organic Compound
Dopamine,C17H34N0O6,690.54,1.92,915.242,Alcohol
Caffeine,C15H3N0O4,67.76,N/A,754.618,Hormone
Adrenaline,C6H1N5O0,136.0,4.47,924.336,Neurotransmitter
Dopamine,C14H37N1O4,342.17,1.31,574.069,Hormone
Caffeine,C19H37N2O1,924.65,11.67,213.323,Nucleotide
Caffeine,C5H19N4O7,370.23,N/A,27.881,Amide
Cholesterol,C20H4N0O2,172.66,2.45,224.197,Neurotransmitter
Urea,C13H21N1O0,498.46,N/A,523.696,Hormone
Adrenaline,C12H27N4O1,732.83,9.99,857.171,Hormone
Caffeine,C7H38N0O2,910.35,N/A,280.206,Amide
Serotonin,C19H4N5O5,113.87,3.62,498.554,Alcohol
Cholesterol,C6H6N0O7,687.02,7.5,566.42,Neurotransmitter
Ethanol,C13H22N1O6,768.73,7.64,465.133,Lipid
Cholesterol,C6H40N5O1,727.52,7.47,287.642,Nucleotide
Adrenaline,C11H40N0O10,262.75,N/A,145.407,Lipid
Adenosine triphosphate,C12H19N5O9,126.1,1.7,242.659,Alcohol
Aspirin,C9H20N2O0,764.06,7.29,762.353,Neurotransmitter
Glucose,C17H36N5O2,721.73,5.32,701.438,Organic Compound
Urea,C18H12N3O7,290.63,3.85,81.701,Alcohol
Dopamine,C20H24N2O3,321.08,9.21,295.16,Organic Compound
Glucose,C3H5N4O4,705.87,10.85,305.829,Alcohol
Dopamine,C5H13N2O8,599.38,2.61,114.47,Lipid
Adrenaline,C17H17N5O3,474.23,11.44,668.514,Alcohol
Serotonin,C6H12N1O6,321.81,N/A,538.704,Organic Compound
Cholesterol,C13H22N2O3,668.02,N/A,357.985,Lipid
Caffeine,C14H2N0O2,555.72,13.56,818.296,Alcohol
Ethanol,C13H26N3O10,612.43,13.7,414.135,Amide
Aspirin,C11H29N0O7,519.98,N/A,222.329,Organic Compound
Serotonin,C6H16N0O0,234.16,6.68,521.178,Alcohol
Glucose,C15H35N5O8,721.96,9.88,154.643,Lipid
Caffeine,C1H31N0O7,53.22,5.82,290.337,Alcohol
Dopamine,C4H36N2O10,609.28,5.71,698.723,Carbohydrate
Adenosine triphosphate,C20H18N5O3,331.54,3.66,593.619,Organic Compound
Adenosine triphosphate,C18H28N2O2,618.66,N/A,625.111,Amide
Cholesterol,C19H9N2O10,344.8,13.59,780.872,Amide
Glucose,C14H36N0O2,465.64,10.37,225.941,Organic Compound
Adenosine triphosphate,C8H32N5O5,255.23,N/A,939.287,Lipid
Ethanol,C12H6N1O4,768.35,7.08,752.563,Hormone
Serotonin,C7H39N4O4,468.99,8.66,471.57,Neurotransmitter
Glucose,C11H1N4O3,728.62,2.63,781.679,Amide
Caffeine,C17H4N4O8,761.08,10.69,484.919,Hormone
Caffeine,C1H39N2O7,133.73,8.75,15.461,Organic Compound
Dopamine,C7H11N3O5,635.69,13.89,733.513,Lipid
Serotonin,C6H29N1O5,720.02,6.15,881.788,Lipid
Adrenaline,C5H25N5O1,618.34,N/A,44.964,Nucleotide
Adenosine triphosphate,C7H33N2O4,988.66,6.82,480.612,Alcohol
Ethanol,C9H30N1O0,983.9,11.4,871.036,Alcohol
Cholesterol,C4H5N4O10,447.49,1.14,910.24,Alcohol
Urea,C18H27N0O10,381.13,4.56,843.027,Alcohol
Dopamine,C4H28N0O10,663.45,11.69,779.532,Neurotransmitter
Urea,C13H32N3O7,192.87,12.57,845.427,Neurotransmitter
Cholesterol,C4H34N2O1,826.11,N/A,891.905,Carbohydrate
Cholesterol,C14H18N0O3,902.57,4.11,88.011,Nucleotide
Adenosine triphosphate,C11H36N4O8,108.22,7.09,307.893,Alcohol
Urea,C11H3N4O10,533.61,9.63,642.137,Nucleotide
Caffeine,C6H10N5O3,717.2,5.75,575.423,Neurotransmitter
Serotonin,C9H13N4O8,394.23,8.04,943.082,Alkaloid
Aspirin,C14H40N3O6,366.12,N/A,489.877,Carbohydrate
Aspirin,C10H19N2O2,941.87,N/A,935.189,Alkaloid
Caffeine,C11H15N3O0,430.07,7.72,155.364,Carbohydrate
Adrenaline,C17H2N3O7,228.22,5.86,346.119,Carbohydrate
Adenosine triphosphate,C8H15N5O3,869.39,5.24,260.015,Organic Compound
Aspirin,C10H2N2O9,654.34,5.0,694.404,Neurotransmitter
Glucose,C19H18N0O1,503.54,6.14,184.669,Nucleotide
Adrenaline,C13H38N4O9,208.67,N/A,359.145,Alcohol
Glucose,C7H13N1O5,813.47,9.75,556.902,Neurotransmitter
Serotonin,C11H20N5O1,470.49,3.44,949.006,Carbohydrate
Urea,C11H8N0O7,635.91,9.56,799.869,Alkaloid
Serotonin,C19H19N5O10,689.89,13.39,506.501,Hormone
Serotonin,C19H25N2O5,286.39,8.63,329.259,Alkaloid
Cholesterol,C4H30N3O9,865.48,4.12,679.664,Organic Compound
Ethanol,C16H12N2O3,735.05,8.1,995.783,Alcohol
Ethanol,C10H12N1O0,783.65,8.25,543.779,Lipid
Glucose,C10H9N2O7,157.86,N/A,293.261,Hormone
Adenosine triphosphate,C3H39N1O1,314.44,N/A,795.969,Amide
Adenosine triphosphate,C4H39N5O2,455.65,8.05,741.139,Lipid
Glucose,C17H16N3O3,165.01,N/A,98.66,Organic Compound
Ethanol,C14H20N1O3,57.3,6.29,130.93,Amide
Caffeine,C20H36N2O2,252.91,10.04,22.298,Organic Compound
Serotonin,C16H6N4O4,517.35,1.47,319.305,Alcohol
Urea,C10H32N2O0,51.5,2.27,439.121,Nucleotide
Serotonin,C11H21N5O1,224.98,12.58,729.092,Nucleotide
Serotonin,C2H14N0O7,256.93,9.2,952.484,Organic Compound
Aspirin,C15H9N5O8,399.83,9.26,798.257,Amide
Adrenaline,C16H17N2O10,289.7,6.38,794.425,Organic Compound
Ethanol,C7H30N1O8,125.68,6.35,622.896,Lipid
Cholesterol,C5H6N4O1,677.57,N/A,595.742,Neurotransmitter
Adenosine triphosphate,C11H28N4O1,351.73,9.24,808.22,Neurotransmitter
Urea,C12H35N5O6,116.41,11.29,768.697,Lipid
Glucose,C1H13N2O5,322.92,N/A,223.814,Alcohol
Caffeine,C6H12N0O0,665.68,13.59,552.259,Lipid
Aspirin,C16H1N2O9,562.75,7.08,596.203,Nucleotide
Ethanol,C4H34N2O6,265.81,N/A,61.421,Amide
Adenosine triphosphate,C12H9N5O4,729.9,N/A,971.926,Amide
Ethanol,C14H4N4O9,503.3,N/A,963.115,Alkaloid
Glucose,C20H26N0O8,347.11,13.93,241.633,Neurotransmitter
Caffeine,C17H20N2O0,101.41,N/A,877.509,Amide
Glucose,C16H29N0O10,973.5,10.08,47.968,Carbohydrate
Adrenaline,C11H18N0O3,548.35,10.63,885.878,Organic Compound
Aspirin,C8H15N0O2,114.75,12.83,211.255,Carbohydrate
Serotonin,C5H9N1O7,705.74,3.38,728.32,Hormone
Aspirin,C8H10N1O0,516.78,3.74,570.993,Hormone
Urea,C16H17N3O0,314.57,1.45,421.154,Organic Compound
Caffeine,C16H38N3O2,533.86,2.66,734.601,Amide
Adrenaline,C11H32N0O2,423.06,3.2,88.611,Carbohydrate
Cholesterol,C10H39N0O4,484.77,1.6,296.615,Alcohol
Urea,C10H17N1O9,667.39,3.38,347.754,Hormone
Caffeine,C16H40N4O5,780.29,8.38,25.66,Carbohydrate
Dopamine,C16H13N3O9,220.82,12.07,329.348,Organic Compound
Cholesterol,C16H30N5O8,614.45,6.9,410.543,Neurotransmitter
Glucose,C6H27N0O5,435.89,8.89,244.907,Alkaloid
Glucose,C13H14N0O0,770.44,N/A,677.128,Lipid
Adrenaline,C14H35N4O10,501.87,1.65,12.235,Nucleotide
Urea,C11H13N2O9,267.37,13.76,994.209,Lipid
Glucose,C16H10N3O10,592.51,10.85,267.839,Alkaloid
Urea,C13H32N4O3,239.25,7.55,379.789,Amide
Ethanol,C5H29N2O10,794.86,9.13,10.091,Lipid
Urea,C19H11N0O4,498.82,10.16,946.072,Alcohol
Serotonin,C15H40N3O0,313.94,3.12,388.226,Neurotransmitter
Serotonin,C18H5N4O3,735.27,N/A,641.33,Amide
Adenosine triphosphate,C2H3N3O8,531.87,3.41,767.584,Lipid
Cholesterol,C20H18N5O0,293.88,11.59,688.206,Carbohydrate
Dopamine,C14H19N3O6,768.92,N/A,411.347,Organic Compound
Cholesterol,C8H40N3O4,434.25,8.59,615.806,Alkaloid
Adenosine triphosphate,C13H38N4O5,435.97,4.21,990.32,Neurotransmitter
Aspirin,C12H19N5O8,777.57,11.16,133.204,Alcohol
Ethanol,C9H10N3O0,438.08,7.8,920.759,Alcohol
Glucose,C5H20N3O5,885.77,7.32,511.628,Carbohydrate
Aspirin,C9H8N3O6,540.69,13.43,710.91,Organic Compound
Dopamine,C2H13N3O3,397.6,5.14,184.793,Hormone
Dopamine,C9H2N1O8,305.66,N/A,385.504,Alcohol
Adrenaline,C17H40N2O5,963.93,5.01,638.698,Alkaloid
Serotonin,C14H10N3O0,587.6,4.3,269.528,Hormone
Urea,C11H8N0O3,112.45,2.72,209.262,Alkaloid
Ethanol,C8H14N3O5,769.27,5.24,71.46,Lipid
Aspirin,C10H16N3O5,526.03,2.02,367.881,Organic Compound
Glucose,C11H16N1O8,835.79,9.99,306.154,Carbohydrate
Aspirin,C3H36N5O2,742.44,N/A,60.152,Hormone
Aspirin,C19H29N1O1,816.05,9.53,408.292,Alkaloid
Cholesterol,C18H20N2O4,302.38,N/A,62.938,Amide
Caffeine,C17H12N2O7,810.88,7.04,410.756,Amide
Ethanol,C14H33N1O5,702.53,6.56,168.717,Hormone
Adrenaline,C20H39N1O1,611.11,1.52,733.971,Carbohydrate
Ethanol,C5H11N2O9,736.83,9.69,572.482,Organic Compound
Aspirin,C17H24N5O4,818.16,N/A,246.104,Carbohydrate
Ethanol,C10H31N3O3,450.22,2.83,193.387,Carbohydrate
Ethanol,C16H40N3O9,591.23,10.18,267.806,Lipid
Serotonin,C4H35N5O2,176.7,13.66,887.745,Lipid
Adrenaline,C18H7N0O4,682.34,11.63,315.572,Amide
Aspirin,C18H3N3O7,979.23,6.53,837.749,Neurotransmitter
Glucose,C8H10N2O5,314.09,10.48,866.048,Neurotransmitter
Dopamine,C19H21N4O3,997.86,8.57,203.139,Amide
Ethanol,C1H35N4O0,200.91,8.14,842.275,Alcohol
Glucose,C8H18N2O9,643.32,7.8,112.634,Amide
Cholesterol,C18H28N1O8,616.1,N/A,339.145,Alcohol
Adrenaline,C9H25N2O9,749.82,12.68,310.069,Organic Compound
Dopamine,C9H20N1O7,936.99,7.57,814.9,Carbohydrate
Aspirin,C15H2N3O3,280.11,2.1,480.225,Neurotransmitter
Dopamine,C2H24N4O9,300.8,5.78,221.696,Neurotransmitter
Adrenaline,C12H5N0O7,867.57,12.04,146.265,Nucleotide
Urea,C8H13N4O10,290.82,9.58,909.312,Alkaloid
Cholesterol,C13H26N5O10,162.01,4.33,507.953,Organic Compound
Adrenaline,C14H5N0O10,303.57,1.32,517.283,Hormone
Aspirin,C3H33N2O9,959.04,11.78,491.183,Neurotransmitter
Aspirin,C8H30N2O5,818.03,8.06,236.804,Nucleotide
Urea,C16H7N2O7,283.62,10.28,474.61,Hormone
Ethanol,C7H30N3O1,148.93,2.17,91.421,Alcohol
Caffeine,C5H21N0O10,60.07,5.42,200.742,Alcohol
Cholesterol,C17H33N2O4,872.75,6.0,269.183,Amide
Cholesterol,C5H3N4O4,931.25,7.05,640.227,Organic Compound
Aspirin,C12H38N5O5,333.32,N/A,168.912,Alcohol
Urea,C19H16N5O9,377.33,5.24,523.398,Lipid
Adrenaline,C2H8N0O5,407.96,3.9,47.995,Alcohol
Adenosine triphosphate,C18H35N4O9,705.23,N/A,335.226,Alcohol
Glucose,C6H28N1O1,792.46,N/A,192.207,Organic Compound
Ethanol,C6H17N3O9,230.63,10.42,380.553,Nucleotide
Serotonin,C6H5N3O9,926.07,9.15,481.388,Amide
Ethanol,C20H39N4O0,626.4,N/A,960.738,Organic Compound
Adrenaline,C19H27N1O2,643.72,8.66,168.011,Carbohydrate
Aspirin,C8H14N1O7,701.08,6.92,45.022,Alcohol
Cholesterol,C7H36N3O6,148.53,13.73,753.833,Alkaloid
Dopamine,C10H28N3O8,436.2,12.77,503.007,Alkaloid
Urea,C17H21N5O3,785.65,10.18,822.7,Carbohydrate
Aspirin,C6H8N0O2,125.06,2.7,831.184,Organic Compound
Adenosine triphosphate,C8H27N1O3,52.04,9.14,895.429,Amide
Adrenaline,C19H8N2O7,470.44,7.97,129.519,Neurotransmitter
Dopamine,C3H13N4O1,246.94,7.56,722.179,Amide
Dopamine,C10H34N0O10,178.29,N/A,229.54,Organic Compound
Adenosine triphosphate,C11H30N5O0,843.33,6.46,322.399,Carbohydrate
Caffeine,C18H17N0O9,214.04,12.03,252.345,Lipid
Caffeine,C5H20N1O0,473.45,N/A,738.714,Organic Compound
Aspirin,C19H22N4O2,164.24,6.03,697.054,Organic Compound
Caffeine,C17H7N0O9,472.67,N/A,479.916,Lipid
Adrenaline,C11H7N4O10,87.07,8.56,476.147,Carbohydrate
Dopamine,C12H34N4O3,907.97,9.47,913.016,Lipid
Adrenaline,C7H5N5O8,96.2,8.59,892.672,Hormone
Ethanol,C15H2N5O3,301.55,10.64,0.104,Neurotransmitter
Adrenaline,C7H19N2O4,823.49,1.47,892.788,Lipid
Glucose,C14H39N5O2,782.57,3.15,482.451,Alkaloid
Cholesterol,C17H29N3O6,212.63,10.33,35.984,Nucleotide
Serotonin,C9H26N4O8,416.5,N/A,50.649,Neurotransmitter
Urea,C10H5N3O1,219.08,5.4,801.861,Amide
Serotonin,C14H15N3O7,740.85,N/A,19.688,Hormone
Adrenaline,C4H14N5O7,62.67,8.63,701.363,Nucleotide
Adrenaline,C17H32N3O3,864.88,1.63,698.67,Organic Compound
Glucose,C1H22N2O10,872.88,N/A,486.598,Alcohol
Dopamine,C17H33N2O7,902.85,7.87,343.758,Amide
Aspirin,C12H31N1O5,672.93,4.18,287.383,Organic Compound
Urea,C11H36N0O7,342.58,10.84,850.611,Carbohydrate
Caffeine,C15H35N5O9,546.42,4.83,521.465,Amide
Glucose,C16H14N3O8,211.01,8.47,578.286,Carbohydrate
Aspirin,C14H22N0O1,222.27,3.63,230.051,Alkaloid
Ethanol,C19H28N1O1,921.47,13.77,775.654,Nucleotide
Caffeine,C6H15N5O7,643.45,6.45,862.511,Organic Compound
Cholesterol,C18H24N0O6,416.38,2.54,183.383,Amide
Aspirin,C7H26N0O4,842.05,3.49,338.217,Neurotransmitter
Glucose,C5H25N5O6,372.27,5.2,892.518,Neurotransmitter
Aspirin,C16H23N0O9,579.04,7.21,12.785,Alcohol
Serotonin,C3H21N5O9,653.5,13.01,973.499,Organic Compound
Glucose,C13H31N2O1,377.5,N/A,80.584,Carbohydrate
Serotonin,C20H13N4O2,285.61,N/A,658.622,Lipid
Urea,C14H18N1O9,932.98,5.72,685.528,Carbohydrate
Ethanol,C14H22N5O8,712.3,6.49,964.345,Alkaloid
Glucose,C5H3N5O8,527.83,12.67,253.76,Organic Compound
Aspirin,C19H2N4O2,66.41,5.71,162.358,Hormone
Adenosine triphosphate,C3H29N0O1,609.31,N/A,737.035,Alcohol
Urea,C18H31N2O7,898.9,1.01,897.816,Alkaloid
Ethanol,C13H19N1O1,599.3,N/A,75.944,Organic Compound
Adenosine triphosphate,C19H39N3O1,124.23,4.29,229.598,Organic Compound
Adenosine triphosphate,C3H16N4O8,525.95,6.47,724.858,Nucleotide
Serotonin,C6H31N0O1,465.08,2.29,978.606,Lipid
Adenosine triphosphate,C16H11N5O7,583.67,5.83,873.518,Hormone
Urea,C15H30N0O5,941.57,9.71,984.241,Alcohol
Glucose,C17H17N1O8,916.75,11.09,455.731,Lipid
Dopamine,C7H39N1O8,375.87,13.3,247.255,Alcohol
Dopamine,C8H12N0O4,411.56,3.92,200.744,Hormone
Glucose,C5H20N3O3,409.77,6.54,299.53,Amide
Glucose,C8H4N4O9,875.95,N/A,10.459,Organic Compound
Adrenaline,C16H38N3O3,280.22,N/A,350.278,Lipid
Glucose,C19H17N4O0,991.79,4.64,686.91,Alcohol
Cholesterol,C4H3N1O10,386.02,13.33,990.175,Alcohol
Urea,C5H12N0O2,519.06,N/A,673.261,Alkaloid
Dopamine,C18H11N2O2,376.46,5.55,497.418,Alcohol
Serotonin,C13H34N1O7,300.23,6.05,830.63,Amide
Urea,C20H27N0O7,118.56,9.5,279.729,Nucleotide
Cholesterol,C20H28N0O2,892.5,8.35,415.221,Hormone
Glucose,C16H14N3O10,600.72,10.8,158.692,Nucleotide
Adenosine triphosphate,C7H40N3O8,531.41,6.47,797.054,Lipid
Ethanol,C5H13N5O9,884.56,N/A,71.863,Amide
Ethanol,C9H11N3O5,876.71,4.81,494.4,Neurotransmitter
Caffeine,C4H36N1O8,499.31,1.18,625.454,Alcohol
Serotonin,C6H17N4O5,641.7,6.02,769.68,Lipid
Aspirin,C16H16N5O0,561.35,N/A,788.888,Organic Compound
Dopamine,C2H34N5O10,520.46,6.89,728.158,Hormone
Adrenaline,C6H11N4O1,834.52,N/A,605.723,Nucleotide
Serotonin,C19H40N0O10,158.36,1.63,15.082,Neurotransmitter
Caffeine,C17H2N2O7,84.46,N/A,621.845,Carbohydrate
Caffeine,C11H13N1O9,148.43,10.61,521.184,Organic Compound
Glucose,C2H36N4O9,806.78,3.06,60.065,Carbohydrate
Glucose,C16H17N2O2,819.61,5.89,48.226,Neurotransmitter
Serotonin,C15H9N5O3,341.13,10.2,736.88,Hormone
Glucose,C19H32N0O6,374.2,13.95,984.322,Alkaloid
Adenosine triphosphate,C8H2N4O4,56.37,5.28,868.578,Alkaloid
Caffeine,C10H37N5O3,521.84,3.46,683.156,Organic Compound
Caffeine,C10H20N5O8,865.17,7.78,712.435,Carbohydrate
Caffeine,C7H7N3O9,804.81,1.38,915.795,Alkaloid
Serotonin,C2H8N1O5,976.43,N/A,649.964,Carbohydrate
Glucose,C12H38N3O6,53.34,6.59,149.933,Organic Compound
Caffeine,C6H34N2O0,132.67,10.45,352.365,Amide
Caffeine,C7H32N4O10,298.58,12.9,226.527,Nucleotide
Serotonin,C20H15N0O2,984.23,11.19,809.337,Neurotransmitter
Caffeine,C10H15N5O7,100.09,9.72,222.909,Nucleotide
Caffeine,C2H39N0O10,392.43,13.79,125.844,Nucleotide
Aspirin,C16H8N5O3,503.84,N/A,810.233,Alcohol
Ethanol,C20H3N4O7,353.07,10.96,884.243,Alkaloid
Urea,C4H12N0O1,588.42,11.07,730.945,Neurotransmitter
Adrenaline,C2H22N5O7,498.32,N/A,602.618,Organic Compound
Glucose,C5H16N1O8,773.23,4.56,187.138,Neurotransmitter
Adrenaline,C11H35N1O6,584.95,N/A,827.652,Hormone
Cholesterol,C11H2N0O2,86.52,4.68,174.836,Alkaloid
Urea,C1H31N5O3,127.57,5.2,544.613,Organic Compound
Dopamine,C3H4N3O9,178.14,8.02,727.024,Hormone
Aspirin,C13H4N2O6,469.29,10.7,650.039,Nucleotide
Serotonin,C15H40N5O8,83.27,5.0,700.435,Alkaloid
Adrenaline,C17H1N3O6,494.04,N/A,278.595,Neurotransmitter
Adrenaline,C2H4N4O1,81.22,6.04,218.456,Alcohol
Urea,C17H13N1O9,442.16,N/A,749.837,Alkaloid
Dopamine,C12H13N5O10,166.96,12.29,331.105,Neurotransmitter
Adrenaline,C17H30N5O7,523.2,3.62,290.484,Carbohydrate
Adenosine triphosphate,C14H3N3O0,627.79,4.63,980.677,Neurotransmitter
Aspirin,C2H29N5O3,836.58,13.27,598.85,Hormone
Adrenaline,C15H3N5O6,982.13,5.93,478.739,Amide
Ethanol,C3H35N5O2,365.3,2.27,491.724,Neurotransmitter
Glucose,C8H8N1O5,259.12,N/A,224.295,Hormone
Cholesterol,C1H24N5O3,176.59,1.08,106.419,Alcohol
Adrenaline,C7H25N5O6,355.74,N/A,240.665,Organic Compound
Cholesterol,C16H33N3O3,919.62,1.11,760.782,Carbohydrate
Caffeine,C19H16N3O10,298.32,1.53,659.192,Nucleotide
Urea,C17H38N2O10,70.45,6.98,286.791,Organic Compound
Ethanol,C20H22N1O7,197.06,13.81,108.275,Hormone
Glucose,C2H12N3O1,601.31,N/A,634.559,Neurotransmitter
Caffeine,C1H26N5O3,723.91,5.42,998.312,Alcohol
Ethanol,C1H12N2O5,833.1,7.51,783.06,Nucleotide
Cholesterol,C4H10N3O0,882.15,7.42,129.043,Hormone
Cholesterol,C11H39N1O4,211.47,5.3,595.047,Neurotransmitter
Glucose,C1H8N5O9,913.76,12.86,203.718,Organic Compound
Aspirin,C17H26N2O9,139.53,1.84,693.763,Carbohydrate
Glucose,C13H21N0O5,131.39,10.4,340.241,Alkaloid
Dopamine,C14H20N4O10,226.65,N/A,503.099,Carbohydrate
Glucose,C11H33N3O10,860.09,8.85,244.313,Alkaloid
Urea,C14H33N3O5,892.02,6.31,475.109,Neurotransmitter
Ethanol,C20H15N3O4,195.98,3.42,790.474,Lipid
Urea,C9H9N5O5,271.26,9.8,247.097,Alcohol
Serotonin,C12H13N5O5,862.69,3.63,353.85,Carbohydrate
Cholesterol,C20H7N0O3,577.3,3.99,991.058,Alkaloid
Urea,C16H28N0O5,208.87,N/A,238.508,Nucleotide
Caffeine,C13H36N1O0,580.82,3.33,906.586,Amide
Dopamine,C5H25N3O9,850.25,9.9,797.513,Amide
Adenosine triphosphate,C3H7N4O9,733.82,2.39,79.057,Hormone
Caffeine,C2H9N0O9,871.13,12.92,89.672,Nucleotide
Aspirin,C7H27N5O1,455.77,8.2,119.134,Carbohydrate
Aspirin,C17H10N5O5,579.31,3.01,915.601,Neurotransmitter
Dopamine,C16H25N2O7,959.27,8.76,524.097,Neurotransmitter
Serotonin,C10H21N5O1,197.93,7.5,766.199,Neurotransmitter
Urea,C15H20N3O1,770.69,N/A,621.86,Carbohydrate
Serotonin,C6H9N0O4,944.87,N/A,224.579,Alkaloid
Ethanol,C14H16N4O10,582.09,4.5,440.674,Lipid
Glucose,C7H13N1O9,946.62,13.84,55.768,Hormone
Aspirin,C13H25N1O1,578.12,4.21,629.757,Amide
Urea,C13H18N3O7,108.71,N/A,273.573,Amide
Aspirin,C4H36N4O3,860.06,N/A,991.894,Neurotransmitter
Glucose,C8H25N3O4,638.31,9.8,904.659,Lipid
Dopamine,C10H27N1O10,846.26,2.33,188.554,Alkaloid
Adenosine triphosphate,C11H14N1O0,447.45,13.85,415.368,Lipid
Ethanol,C11H26N2O0,540.0,12.97,479.898,Alcohol
Glucose,C17H17N2O0,567.27,1.3,335.549,Carbohydrate
Adenosine triphosphate,C13H16N4O6,238.54,13.4,554.216,Nucleotide
Aspirin,C6H9N2O7,616.16,11.22,252.307,Alkaloid
Adrenaline,C4H2N0O0,946.62,6.98,217.256,Alcohol
Ethanol,C16H28N2O9,818.41,2.38,712.581,Neurotransmitter
Cholesterol,C15H28N2O6,317.22,6.23,704.052,Organic Compound
Urea,C9H4N5O6,76.11,5.63,668.2,Alcohol
Ethanol,C5H2N5O0,848.04,1.3,424.444,Lipid
Aspirin,C15H33N2O10,509.76,4.14,247.329,Hormone
Adenosine triphosphate,C14H8N1O10,482.31,N/A,116.891,Hormone
Adrenaline,C12H38N5O1,284.66,10.53,297.461,Amide
Adenosine triphosphate,C11H34N1O8,682.28,N/A,527.781,Alcohol
Adenosine triphosphate,C11H21N1O0,935.86,11.93,772.8,Hormone
Glucose,C17H1N4O2,474.99,N/A,957.44,Neurotransmitter
Dopamine,C7H37N5O9,150.59,4.16,544.418,Organic Compound
Glucose,C19H39N5O9,667.47,2.61,692.6,Lipid
Aspirin,C13H40N1O9,570.17,5.29,291.907,Nucleotide
Aspirin,C11H2N2O6,274.65,2.83,23.832,Alkaloid
Cholesterol,C12H2N0O0,60.68,4.31,68.157,Hormone
Glucose,C3H24N0O10,771.87,1.88,577.645,Lipid
Glucose,C1H20N0O8,929.0,N/A,255.278,Carbohydrate
Caffeine,C15H33N1O6,171.48,N/A,771.106,Organic Compound
Dopamine,C5H12N2O7,796.63,13.19,805.094,Organic Compound
Dopamine,C19H10N0O9,259.83,3.57,807.698,Nucleotide
Serotonin,C13H23N1O10,456.86,2.14,541.379,Lipid
Urea,C6H40N4O3,700.72,9.53,861.765,Lipid
Ethanol,C19H4N2O9,98.95,2.71,236.258,Nucleotide
Ethanol,C20H16N3O7,263.47,4.91,455.432,Alcohol
Glucose,C3H36N3O2,772.65,10.41,55.499,Lipid
Ethanol,C7H28N4O0,93.01,8.44,880.276,Alkaloid
Serotonin,C13H7N2O8,589.4,2.66,151.997,Alcohol
Caffeine,C7H9N5O10,329.99,8.93,717.578,Alcohol
