compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H32N3O0,658.8,N/A,329.28,Amide
Adrenaline,C20H8N2O9,853.05,5.14,813.645,Alkaloid
Caffeine,C16H1N0O5,322.96,1.01,938.978,Organic Compound
Adenosine triphosphate,C8H14N4O2,160.03,13.91,451.843,Carbohydrate
Cholesterol,C12H31N5O3,586.95,1.57,701.987,Carbohydrate
Urea,C9H21N1O9,402.32,5.52,290.905,Amide
Glucose,C4H32N0O2,866.19,4.77,528.026,Nucleotide
Serotonin,C13H39N3O1,518.57,4.32,502.197,Neurotransmitter
Aspirin,C11H32N3O5,495.63,1.51,280.177,Alcohol
Caffeine,C12H4N4O2,930.98,2.07,270.835,Hormone
Glucose,C1H1N2O7,640.79,N/A,994.292,Lipid
Cholesterol,C2H24N1O2,395.55,N/A,153.849,Lipid
Glucose,C9H2N3O0,373.33,4.04,523.781,Amide
Glucose,C9H4N3O8,736.24,13.97,639.516,Amide
Adrenaline,C4H1N5O10,738.25,2.68,474.559,Alkaloid
Urea,C19H13N2O9,434.62,11.67,260.906,Alcohol
Adenosine triphosphate,C14H14N5O10,173.31,11.02,586.464,Amide
Serotonin,C18H4N2O8,889.64,13.9,324.615,Alkaloid
Glucose,C6H38N1O6,852.28,8.27,997.473,Neurotransmitter
Aspirin,C14H39N3O7,463.79,N/A,284.358,Nucleotide
Adenosine triphosphate,C12H38N4O2,234.58,6.15,303.862,Organic Compound
Glucose,C15H15N3O10,662.47,N/A,36.874,Amide
Glucose,C3H4N4O9,242.39,10.56,303.83,Amide
Glucose,C18H13N4O4,63.84,7.74,689.228,Lipid
Adrenaline,C2H3N4O10,697.06,3.19,417.136,Carbohydrate
Dopamine,C5H6N1O9,879.26,N/A,840.289,Organic Compound
Dopamine,C16H10N1O1,120.19,9.34,855.332,Alkaloid
Urea,C19H29N2O9,507.73,2.65,26.443,Nucleotide
Urea,C13H14N4O0,560.75,7.74,561.18,Organic Compound
Glucose,C19H1N4O4,421.25,8.07,792.452,Hormone
Urea,C20H6N4O4,638.41,N/A,8.779,Hormone
Glucose,C10H31N2O2,814.6,N/A,566.023,Carbohydrate
Dopamine,C19H35N3O10,919.69,N/A,123.431,Hormone
Urea,C14H36N2O10,820.12,2.88,348.58,Hormone
Serotonin,C19H15N4O0,249.7,8.84,584.388,Lipid
Dopamine,C16H25N1O5,133.71,8.21,803.394,Alkaloid
Urea,C7H13N4O2,286.23,6.53,170.58,Lipid
Adrenaline,C16H16N1O5,335.25,11.39,893.398,Neurotransmitter
Adrenaline,C11H6N4O10,79.0,4.91,793.219,Alkaloid
Serotonin,C16H1N0O7,682.26,4.27,213.818,Organic Compound
Aspirin,C1H4N4O3,867.73,6.19,463.602,Lipid
Aspirin,C16H28N4O6,333.47,5.58,229.493,Alcohol
Glucose,C3H39N1O3,566.54,5.75,474.175,Organic Compound
Adrenaline,C15H10N4O5,537.65,N/A,236.712,Lipid
Caffeine,C17H26N2O1,90.81,5.46,26.844,Nucleotide
Adrenaline,C3H9N1O8,477.91,7.64,354.448,Hormone
Serotonin,C19H4N5O10,831.04,10.3,119.852,Amide
Glucose,C15H27N4O7,492.31,4.08,948.616,Carbohydrate
Cholesterol,C18H4N2O2,789.2,11.08,680.716,Nucleotide
Urea,C2H37N1O1,432.61,11.49,5.065,Hormone
Caffeine,C6H3N1O0,743.45,12.12,368.826,Carbohydrate
Ethanol,C6H10N1O3,493.32,9.88,278.235,Amide
Glucose,C3H14N1O3,160.79,6.13,8.871,Lipid
Cholesterol,C18H39N3O5,728.63,3.73,379.11,Hormone
Glucose,C8H38N3O9,410.99,7.04,499.976,Alcohol
Aspirin,C16H37N2O5,624.16,N/A,579.193,Alkaloid
Aspirin,C11H15N5O4,638.0,8.75,60.711,Alkaloid
Aspirin,C6H25N4O7,651.41,5.22,849.577,Lipid
Cholesterol,C12H32N2O9,901.76,N/A,192.906,Neurotransmitter
Aspirin,C5H15N5O0,690.75,4.82,285.836,Carbohydrate
Glucose,C19H29N0O6,253.04,2.16,422.819,Lipid
Urea,C4H13N1O2,642.2,10.12,207.062,Neurotransmitter
Dopamine,C12H17N2O10,858.12,3.9,562.588,Nucleotide
Urea,C7H19N1O5,700.6,5.66,61.729,Neurotransmitter
Adenosine triphosphate,C18H30N5O2,71.29,3.56,653.617,Nucleotide
Serotonin,C13H9N0O1,622.74,N/A,468.626,Organic Compound
Adenosine triphosphate,C6H29N3O3,185.03,10.53,564.952,Carbohydrate
Serotonin,C7H14N5O4,267.03,5.06,482.601,Lipid
Aspirin,C3H22N3O7,422.79,N/A,546.517,Amide
Caffeine,C16H36N1O8,747.6,10.53,929.423,Nucleotide
Ethanol,C1H24N2O4,789.25,11.92,153.565,Nucleotide
Aspirin,C2H4N2O5,518.55,4.8,581.726,Carbohydrate
Aspirin,C9H19N5O3,280.54,3.29,367.339,Amide
Urea,C7H23N1O3,310.63,12.13,925.15,Lipid
Dopamine,C10H8N0O1,720.65,4.67,447.666,Amide
Aspirin,C6H3N0O10,71.52,10.05,314.179,Organic Compound
Glucose,C14H32N1O2,752.98,6.1,420.473,Organic Compound
Serotonin,C10H25N2O5,997.04,7.0,543.702,Lipid
Dopamine,C5H17N5O3,148.32,4.91,76.15,Carbohydrate
Adrenaline,C11H28N0O6,700.35,3.97,538.625,Alcohol
Cholesterol,C20H17N5O6,764.59,7.53,859.063,Lipid
Adrenaline,C15H30N4O2,946.48,9.1,714.202,Carbohydrate
Serotonin,C16H20N2O5,590.97,13.39,127.505,Organic Compound
Cholesterol,C8H1N1O0,84.79,N/A,791.151,Nucleotide
Aspirin,C13H28N4O10,992.0,12.54,640.638,Neurotransmitter
Adenosine triphosphate,C15H18N1O2,959.87,8.51,942.957,Nucleotide
Adrenaline,C5H13N0O3,803.2,6.01,858.252,Nucleotide
Dopamine,C6H19N2O3,589.65,9.56,199.802,Amide
Caffeine,C11H4N4O9,177.73,11.47,854.675,Lipid
Adrenaline,C3H32N2O4,158.39,N/A,750.305,Lipid
Adrenaline,C16H12N1O6,309.35,N/A,754.395,Carbohydrate
Dopamine,C13H37N1O2,335.33,13.57,154.682,Neurotransmitter
Dopamine,C20H2N0O7,640.48,12.68,225.4,Nucleotide
Ethanol,C3H28N5O10,891.99,11.07,493.08,Amide
Dopamine,C9H1N4O0,386.49,N/A,144.433,Neurotransmitter
Dopamine,C10H27N2O0,739.19,4.13,563.078,Organic Compound
Caffeine,C11H14N4O1,396.17,10.27,366.396,Alcohol
Caffeine,C19H24N5O8,595.45,12.94,246.061,Neurotransmitter
Aspirin,C19H40N1O8,928.65,10.46,323.612,Organic Compound
Glucose,C20H9N5O5,918.69,7.11,572.352,Nucleotide
Cholesterol,C4H20N4O10,331.3,7.49,970.185,Amide
Cholesterol,C4H30N1O6,262.92,2.37,613.466,Amide
Adrenaline,C4H4N4O9,121.62,12.91,422.779,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,145.74,4.92,880.392,Lipid
Glucose,C18H24N3O8,401.71,2.59,526.647,Carbohydrate
Adenosine triphosphate,C14H2N3O0,607.18,6.33,769.85,Hormone
Dopamine,C12H17N3O9,167.57,12.91,952.208,Hormone
Urea,C12H18N4O5,976.31,5.24,252.688,Alkaloid
Aspirin,C9H6N2O0,500.42,N/A,59.148,Amide
Dopamine,C18H39N5O0,237.27,N/A,436.831,Hormone
Aspirin,C5H9N2O2,499.54,2.94,611.769,Alkaloid
Urea,C12H30N1O7,149.79,13.28,620.142,Amide
Urea,C19H1N0O5,710.48,1.21,754.079,Nucleotide
Caffeine,C19H7N3O6,101.74,4.53,199.567,Alcohol
Serotonin,C7H6N3O7,153.67,N/A,111.877,Alkaloid
Serotonin,C20H16N5O3,620.89,N/A,216.791,Alcohol
Cholesterol,C12H8N4O10,583.28,3.25,819.374,Neurotransmitter
Adrenaline,C10H30N5O0,392.29,1.91,596.357,Alcohol
Dopamine,C14H4N5O6,346.96,N/A,534.197,Organic Compound
Adenosine triphosphate,C9H16N1O1,592.96,12.31,55.945,Carbohydrate
Aspirin,C9H27N4O2,762.05,13.91,92.482,Neurotransmitter
Urea,C8H36N1O5,351.54,N/A,128.589,Alkaloid
Serotonin,C11H31N3O9,761.87,5.82,508.316,Organic Compound
Cholesterol,C4H30N4O2,426.51,1.36,934.044,Amide
Urea,C14H6N1O0,369.82,N/A,530.586,Alkaloid
Adrenaline,C4H3N4O7,452.04,8.71,271.336,Amide
Glucose,C2H1N4O3,624.1,8.89,669.484,Amide
Urea,C12H33N0O5,523.08,4.48,856.611,Nucleotide
Ethanol,C7H36N3O6,667.31,13.4,139.512,Amide
Caffeine,C9H11N5O2,972.55,7.68,485.868,Lipid
Caffeine,C18H12N3O2,169.87,3.49,728.298,Amide
Serotonin,C3H23N2O6,754.57,12.0,955.978,Hormone
Glucose,C19H39N3O1,106.81,3.65,720.039,Alcohol
Serotonin,C17H34N3O3,400.57,N/A,199.319,Amide
Adrenaline,C8H32N5O1,133.69,9.69,454.962,Organic Compound
Adrenaline,C19H7N0O3,639.02,2.78,55.719,Lipid
Ethanol,C15H40N1O2,974.01,4.15,781.811,Lipid
Adrenaline,C6H37N3O3,523.79,N/A,875.346,Organic Compound
Ethanol,C17H28N2O10,776.35,10.99,123.71,Nucleotide
Caffeine,C15H31N3O9,464.37,8.64,402.599,Organic Compound
Glucose,C14H27N2O0,664.73,1.05,539.118,Carbohydrate
Cholesterol,C2H38N2O2,191.29,9.8,41.533,Hormone
Glucose,C12H37N1O4,664.87,N/A,997.04,Hormone
Serotonin,C7H2N5O8,796.05,N/A,389.491,Lipid
Adenosine triphosphate,C5H21N5O2,865.86,7.76,11.828,Alkaloid
Serotonin,C14H31N1O0,424.74,4.91,365.948,Nucleotide
Adrenaline,C7H39N1O8,126.01,N/A,55.002,Hormone
Glucose,C14H25N2O5,671.49,1.98,824.878,Hormone
Cholesterol,C6H35N4O8,323.44,3.51,292.921,Neurotransmitter
Caffeine,C1H30N3O6,386.35,9.88,175.876,Alkaloid
Ethanol,C20H15N0O10,636.46,6.07,116.599,Hormone
Adenosine triphosphate,C15H10N1O9,514.02,10.08,119.365,Organic Compound
Adrenaline,C10H20N0O3,570.24,8.17,394.483,Carbohydrate
Caffeine,C20H8N3O7,621.47,3.68,691.093,Amide
Adenosine triphosphate,C11H17N0O0,553.04,4.41,593.14,Carbohydrate
Urea,C7H23N0O10,969.87,N/A,857.143,Amide
Adrenaline,C14H22N4O5,937.59,N/A,147.677,Alcohol
Cholesterol,C17H24N4O1,922.22,9.3,921.048,Neurotransmitter
Dopamine,C14H16N4O3,183.08,13.09,312.609,Neurotransmitter
Adenosine triphosphate,C11H12N1O7,312.16,N/A,928.382,Hormone
Adrenaline,C8H10N2O5,416.75,5.41,352.217,Alkaloid
Glucose,C5H40N3O3,881.67,3.21,449.949,Amide
Caffeine,C19H9N2O6,825.31,1.01,716.311,Organic Compound
Caffeine,C20H11N3O1,125.08,N/A,201.151,Hormone
Adrenaline,C15H40N2O5,560.86,N/A,522.283,Alkaloid
Serotonin,C3H2N0O5,633.72,13.59,379.295,Alkaloid
Dopamine,C14H11N2O9,246.6,6.28,612.897,Alcohol
Ethanol,C13H22N2O7,265.21,8.14,50.817,Alkaloid
Ethanol,C10H39N0O1,765.85,3.74,527.239,Neurotransmitter
Caffeine,C12H15N0O2,783.75,8.62,660.224,Hormone
Urea,C6H17N4O2,671.59,N/A,422.342,Carbohydrate
Aspirin,C15H39N3O1,304.38,12.31,926.893,Carbohydrate
Ethanol,C10H32N0O8,178.45,1.48,876.372,Alkaloid
Urea,C1H6N5O7,977.76,5.31,387.329,Hormone
Urea,C16H1N0O0,84.82,7.61,46.926,Carbohydrate
Urea,C7H29N3O5,463.02,6.09,331.465,Neurotransmitter
Serotonin,C16H32N5O0,621.44,13.09,332.056,Lipid
Serotonin,C2H33N3O7,451.01,4.87,316.53,Amide
Aspirin,C1H14N4O5,251.67,6.7,521.242,Hormone
Ethanol,C14H15N0O8,621.77,10.59,581.322,Amide
Caffeine,C20H37N5O10,414.85,13.89,386.657,Hormone
Urea,C5H8N1O10,810.26,11.17,431.906,Nucleotide
Ethanol,C11H40N1O8,721.42,5.9,998.895,Nucleotide
Adenosine triphosphate,C11H25N5O3,179.81,6.13,439.266,Alkaloid
Aspirin,C15H20N5O3,260.43,4.57,953.536,Organic Compound
Dopamine,C19H9N0O3,62.61,12.22,315.418,Alcohol
Ethanol,C8H7N0O3,235.8,7.07,767.179,Neurotransmitter
Aspirin,C15H2N2O5,371.55,10.51,765.423,Alcohol
Cholesterol,C4H4N1O2,101.51,1.64,223.42,Hormone
Adenosine triphosphate,C9H40N3O9,776.46,4.3,764.486,Carbohydrate
Adrenaline,C18H21N4O7,623.29,7.07,792.414,Amide
Adenosine triphosphate,C13H16N4O2,278.56,6.17,428.14,Carbohydrate
Urea,C3H40N3O1,897.77,12.26,739.121,Lipid
Adenosine triphosphate,C18H18N4O8,253.71,N/A,784.813,Carbohydrate
Aspirin,C20H15N4O10,367.84,1.39,612.63,Alcohol
Dopamine,C20H32N1O3,703.93,N/A,971.942,Neurotransmitter
Urea,C9H25N2O0,369.0,9.92,527.918,Amide
Caffeine,C20H36N3O3,329.23,N/A,317.746,Alkaloid
Glucose,C3H1N2O1,67.11,12.44,971.428,Hormone
Adrenaline,C20H29N3O2,922.84,11.73,234.016,Organic Compound
Glucose,C12H39N2O3,638.31,10.58,84.449,Neurotransmitter
Cholesterol,C16H28N5O7,350.82,7.07,83.952,Organic Compound
Glucose,C11H6N5O9,668.44,9.4,39.814,Neurotransmitter
Glucose,C2H18N2O2,152.41,11.46,627.599,Alkaloid
Adrenaline,C16H25N0O1,798.27,N/A,94.132,Hormone
Adenosine triphosphate,C17H30N5O7,82.04,1.72,441.05,Amide
Adenosine triphosphate,C19H4N3O1,979.89,6.89,323.423,Carbohydrate
Ethanol,C5H2N3O9,846.71,10.35,531.65,Hormone
Adenosine triphosphate,C20H35N1O9,478.95,11.25,134.607,Amide
Serotonin,C15H13N3O8,851.14,12.23,424.743,Neurotransmitter
Caffeine,C5H24N0O3,494.17,9.5,628.582,Amide
Adrenaline,C14H38N2O3,280.06,5.35,777.05,Amide
Dopamine,C2H10N4O8,975.38,5.64,72.439,Hormone
Urea,C15H3N3O7,833.7,9.2,129.884,Neurotransmitter
Cholesterol,C11H33N0O0,278.43,4.17,999.03,Carbohydrate
Adenosine triphosphate,C14H3N0O4,996.83,13.01,915.96,Alcohol
Glucose,C2H11N4O9,516.27,11.36,23.759,Amide
Serotonin,C14H16N2O3,469.26,12.67,530.207,Amide
Cholesterol,C20H11N4O5,899.58,3.83,358.739,Nucleotide
Ethanol,C11H39N5O1,820.35,N/A,675.968,Lipid
Dopamine,C20H18N5O6,178.38,12.25,997.259,Hormone
Dopamine,C5H30N4O1,981.16,13.96,235.775,Nucleotide
Urea,C3H30N0O3,288.99,6.75,158.511,Organic Compound
Ethanol,C11H30N3O7,453.38,5.62,346.033,Lipid
Serotonin,C7H7N4O4,984.15,N/A,70.464,Alcohol
Caffeine,C8H39N5O7,694.48,N/A,763.473,Carbohydrate
Adrenaline,C9H26N3O4,317.55,5.51,723.367,Nucleotide
Serotonin,C20H32N2O0,114.02,N/A,309.084,Organic Compound
Serotonin,C6H20N0O1,924.18,5.29,67.589,Nucleotide
Serotonin,C20H32N3O6,548.22,8.69,23.499,Organic Compound
Urea,C3H24N2O1,503.24,3.81,362.245,Carbohydrate
Cholesterol,C6H31N1O10,471.09,7.16,843.657,Organic Compound
Dopamine,C17H8N4O5,769.68,10.61,849.414,Organic Compound
Adenosine triphosphate,C18H32N2O6,339.22,9.93,982.236,Nucleotide
Caffeine,C13H1N3O7,813.01,3.62,322.987,Lipid
Dopamine,C5H35N2O2,174.97,N/A,275.895,Amide
Dopamine,C17H35N4O7,105.77,11.5,553.796,Lipid
Aspirin,C11H1N3O2,867.89,8.0,424.351,Carbohydrate
Ethanol,C1H1N2O8,135.0,3.42,438.416,Lipid
Cholesterol,C19H4N1O1,736.35,13.55,943.043,Neurotransmitter
Urea,C1H22N5O10,881.85,7.55,734.333,Neurotransmitter
Glucose,C8H40N5O3,351.46,N/A,539.891,Nucleotide
Dopamine,C13H27N1O10,864.06,1.5,612.887,Alcohol
Aspirin,C7H38N2O1,465.03,8.52,645.68,Alkaloid
Glucose,C9H27N1O4,407.36,13.45,892.122,Amide
Aspirin,C13H29N0O9,90.39,4.08,877.75,Carbohydrate
Adrenaline,C13H38N0O5,635.02,13.49,382.799,Organic Compound
Serotonin,C3H5N5O0,87.07,12.13,102.627,Hormone
Glucose,C14H5N2O9,87.59,8.44,644.625,Neurotransmitter
Aspirin,C2H25N5O8,756.47,N/A,494.143,Carbohydrate
Caffeine,C1H36N0O7,405.12,1.33,830.514,Nucleotide
Adrenaline,C8H4N1O9,706.07,6.63,227.108,Carbohydrate
Caffeine,C8H32N2O5,843.62,13.07,313.035,Neurotransmitter
Serotonin,C10H32N5O2,517.94,1.01,293.859,Alkaloid
Caffeine,C3H19N5O1,408.8,1.22,131.608,Neurotransmitter
Adenosine triphosphate,C2H22N4O4,975.28,3.76,754.261,Nucleotide
Dopamine,C17H11N2O4,586.79,N/A,927.432,Hormone
Dopamine,C4H27N0O0,721.64,10.42,876.201,Organic Compound
Aspirin,C19H35N2O8,361.61,6.74,537.009,Nucleotide
Glucose,C20H14N2O2,991.96,2.21,768.377,Organic Compound
Aspirin,C19H27N2O6,201.93,11.61,331.015,Carbohydrate
Ethanol,C8H36N0O1,479.69,2.55,167.989,Amide
Glucose,C17H20N1O10,560.4,10.51,9.771,Alcohol
Cholesterol,C9H4N0O8,393.56,N/A,887.508,Organic Compound
Aspirin,C6H39N3O10,603.63,4.07,229.21,Amide
Dopamine,C12H16N4O5,741.64,2.65,66.425,Alkaloid
Adrenaline,C7H16N0O3,696.98,12.25,246.501,Alcohol
Cholesterol,C19H20N1O10,482.94,5.2,351.313,Lipid
Ethanol,C11H33N5O9,136.55,10.36,36.336,Alkaloid
Caffeine,C10H19N1O10,342.81,2.73,623.825,Organic Compound
Ethanol,C6H32N1O8,845.94,2.69,628.103,Alcohol
Ethanol,C2H39N2O7,800.65,N/A,387.805,Lipid
Glucose,C20H34N4O5,686.87,13.15,113.614,Amide
Glucose,C6H28N1O3,818.92,N/A,360.654,Hormone
Ethanol,C2H16N2O9,961.29,9.27,464.587,Amide
Adrenaline,C16H32N4O6,188.43,N/A,713.838,Hormone
Aspirin,C8H39N4O0,529.36,12.22,873.473,Hormone
Ethanol,C18H9N3O1,306.87,5.69,549.566,Carbohydrate
Adenosine triphosphate,C14H12N0O7,271.03,N/A,742.965,Carbohydrate
Adrenaline,C17H3N4O3,222.36,N/A,100.007,Carbohydrate
Glucose,C3H1N4O5,645.49,N/A,329.629,Hormone
Cholesterol,C13H30N3O3,546.0,4.39,410.827,Organic Compound
Aspirin,C15H37N2O4,663.97,11.09,81.472,Alcohol
Serotonin,C15H28N2O5,171.94,12.74,335.657,Amide
Caffeine,C15H2N3O8,210.59,1.5,747.293,Amide
Ethanol,C12H11N0O4,534.9,N/A,258.947,Alkaloid
Caffeine,C11H5N1O8,445.63,11.33,814.236,Amide
Serotonin,C6H2N1O6,713.98,5.94,787.025,Lipid
Caffeine,C4H5N5O10,361.02,N/A,992.599,Neurotransmitter
Adenosine triphosphate,C1H7N4O1,954.91,5.52,327.589,Lipid
Ethanol,C13H11N1O4,226.17,10.11,545.02,Hormone
Aspirin,C20H8N2O2,535.85,8.78,975.051,Lipid
Ethanol,C18H35N1O7,363.8,12.61,934.102,Hormone
Aspirin,C6H39N4O3,593.01,10.64,72.546,Carbohydrate
Urea,C3H33N3O5,107.82,N/A,20.651,Neurotransmitter
Adrenaline,C12H23N5O8,444.1,6.36,573.964,Amide
Dopamine,C16H16N1O7,340.98,3.1,511.321,Neurotransmitter
Urea,C12H39N2O3,614.03,8.11,103.018,Amide
Adrenaline,C12H9N2O10,840.24,N/A,578.867,Nucleotide
Cholesterol,C11H22N3O0,858.18,3.14,781.593,Hormone
Adenosine triphosphate,C11H26N1O1,709.95,N/A,144.493,Alcohol
Dopamine,C1H31N2O0,221.05,5.2,379.583,Alcohol
Dopamine,C3H23N5O3,327.37,8.29,535.565,Amide
Adenosine triphosphate,C1H8N3O10,784.03,6.26,462.733,Alcohol
Dopamine,C11H33N0O2,485.77,2.85,96.596,Nucleotide
Dopamine,C1H4N5O4,315.84,5.07,645.72,Nucleotide
Urea,C15H14N1O6,146.65,N/A,231.53,Lipid
Caffeine,C12H1N1O3,601.19,9.6,367.025,Neurotransmitter
Aspirin,C4H40N3O0,543.77,2.87,531.735,Hormone
Ethanol,C3H10N3O4,412.71,5.7,263.159,Organic Compound
Cholesterol,C1H21N5O3,65.87,4.5,356.779,Amide
Adrenaline,C4H11N2O9,853.82,12.93,621.038,Alkaloid
Aspirin,C8H18N0O0,761.24,13.19,807.195,Lipid
Serotonin,C16H33N2O8,467.3,10.24,43.336,Lipid
Dopamine,C14H28N5O3,793.31,2.42,778.814,Hormone
Caffeine,C2H15N1O8,859.22,10.29,564.078,Organic Compound
Dopamine,C14H1N2O2,548.01,N/A,699.898,Lipid
Urea,C14H13N4O8,916.18,10.9,936.834,Alkaloid
Urea,C18H36N0O8,144.82,11.24,468.42,Hormone
Caffeine,C12H37N1O10,310.88,1.79,552.707,Alcohol
Adenosine triphosphate,C9H37N3O4,820.94,1.04,422.614,Organic Compound
Dopamine,C6H7N5O5,702.68,4.67,340.808,Nucleotide
Adenosine triphosphate,C10H34N1O6,405.86,10.99,398.297,Nucleotide
Adrenaline,C15H14N3O5,382.55,2.64,228.658,Nucleotide
Dopamine,C14H29N2O4,208.08,7.61,359.511,Lipid
Adenosine triphosphate,C19H28N0O2,423.16,11.47,299.707,Carbohydrate
Glucose,C6H1N3O5,678.91,5.63,353.558,Hormone
Caffeine,C20H34N1O9,374.18,N/A,330.762,Alcohol
Glucose,C10H9N3O4,837.94,9.9,743.94,Amide
Adenosine triphosphate,C19H33N1O7,709.62,7.44,204.877,Alkaloid
Adrenaline,C7H36N4O4,614.93,2.79,3.059,Alkaloid
Serotonin,C8H10N1O8,185.02,12.67,157.743,Alcohol
Caffeine,C2H40N3O4,212.7,7.45,414.405,Amide
Dopamine,C14H32N4O10,897.74,1.95,318.776,Carbohydrate
Aspirin,C8H40N2O5,641.58,2.3,453.05,Amide
Dopamine,C4H24N0O3,783.92,12.59,492.879,Alcohol
Glucose,C5H6N5O0,64.34,11.35,711.297,Lipid
Aspirin,C14H31N4O9,265.71,N/A,869.533,Organic Compound
Aspirin,C18H8N4O7,882.63,4.51,620.183,Amide
Urea,C17H24N2O1,305.69,3.26,463.906,Lipid
Adenosine triphosphate,C16H23N4O10,748.61,N/A,155.515,Organic Compound
Aspirin,C13H3N3O5,109.21,4.27,756.039,Carbohydrate
Urea,C11H7N1O8,298.85,N/A,772.742,Carbohydrate
Caffeine,C5H18N5O1,820.73,4.92,176.884,Amide
Urea,C4H38N1O7,693.93,13.82,204.296,Lipid
Dopamine,C8H28N1O7,472.98,8.95,773.3,Carbohydrate
Serotonin,C2H9N5O2,953.84,9.86,109.791,Carbohydrate
Cholesterol,C11H37N5O8,986.46,10.6,823.195,Lipid
Adrenaline,C9H2N5O0,668.46,2.99,105.995,Lipid
Cholesterol,C2H24N0O8,548.23,3.13,501.391,Alkaloid
Urea,C4H21N3O3,796.53,1.03,780.981,Hormone
Glucose,C16H10N0O9,410.26,4.64,234.825,Alkaloid
Adenosine triphosphate,C2H10N5O10,406.54,5.42,503.502,Amide
Adrenaline,C18H17N3O6,75.36,N/A,466.776,Lipid
Aspirin,C2H37N3O5,679.0,5.0,225.128,Carbohydrate
Caffeine,C10H37N2O7,55.38,N/A,101.966,Carbohydrate
Glucose,C17H30N2O3,673.34,1.74,803.587,Organic Compound
Aspirin,C11H6N4O1,195.03,N/A,658.583,Alkaloid
Cholesterol,C12H20N1O5,289.51,13.33,719.335,Lipid
Adrenaline,C2H15N4O5,123.45,2.95,229.429,Carbohydrate
Urea,C13H34N1O8,214.51,N/A,681.111,Nucleotide
Dopamine,C16H30N3O9,887.11,11.46,721.022,Neurotransmitter
Cholesterol,C3H39N2O5,557.66,N/A,767.794,Alcohol
Dopamine,C15H22N4O2,461.97,4.32,3.346,Hormone
Adenosine triphosphate,C3H22N2O9,710.57,4.35,328.066,Neurotransmitter
Adenosine triphosphate,C11H26N0O5,830.86,9.0,919.349,Hormone
Aspirin,C12H40N1O7,315.2,N/A,981.315,Alkaloid
Cholesterol,C13H35N1O3,901.14,6.5,723.748,Nucleotide
Adrenaline,C4H6N5O4,502.7,11.92,664.316,Nucleotide
Adenosine triphosphate,C18H39N2O6,223.51,8.64,437.222,Alkaloid
Serotonin,C14H38N3O3,478.2,10.63,764.068,Alcohol
Urea,C14H11N2O7,564.46,2.04,532.694,Lipid
Serotonin,C19H22N5O3,115.39,7.33,168.223,Organic Compound
Adrenaline,C6H15N5O3,364.2,6.95,940.549,Carbohydrate
Caffeine,C16H4N4O7,154.67,5.59,452.314,Lipid
Dopamine,C19H8N5O1,58.79,1.66,497.719,Lipid
Dopamine,C15H38N4O3,718.81,N/A,245.516,Organic Compound
Caffeine,C12H37N3O4,473.25,9.5,994.901,Neurotransmitter
Aspirin,C13H36N1O9,162.87,2.54,71.336,Hormone
Dopamine,C20H34N3O8,395.09,1.96,626.607,Lipid
Aspirin,C11H15N1O3,662.37,5.59,325.776,Neurotransmitter
Glucose,C3H11N0O10,599.32,9.47,106.659,Carbohydrate
Serotonin,C2H23N5O8,866.23,7.27,261.439,Alkaloid
Adenosine triphosphate,C17H10N4O1,321.44,4.85,24.771,Alcohol
Cholesterol,C17H13N2O5,812.24,3.59,990.352,Nucleotide
Dopamine,C17H8N4O8,101.36,12.69,497.872,Organic Compound
Glucose,C4H3N5O4,370.96,N/A,291.771,Hormone
Urea,C13H20N3O0,584.54,N/A,758.123,Alkaloid
Glucose,C14H11N4O7,258.83,2.84,166.574,Hormone
Cholesterol,C12H27N2O0,226.72,N/A,70.388,Nucleotide
Dopamine,C7H29N5O5,206.3,11.42,747.715,Nucleotide
Cholesterol,C2H27N5O3,125.69,3.57,542.231,Hormone
Urea,C18H29N0O5,442.85,1.06,735.607,Organic Compound
Ethanol,C3H37N1O9,188.28,12.47,696.907,Nucleotide
Adenosine triphosphate,C12H6N4O6,807.49,11.53,365.052,Lipid
Urea,C12H4N0O4,492.13,6.37,898.452,Alkaloid
Adenosine triphosphate,C6H16N3O5,784.19,N/A,637.89,Alkaloid
Glucose,C9H1N4O8,236.27,1.57,770.745,Neurotransmitter
Serotonin,C13H16N5O10,882.53,13.53,981.209,Lipid
Aspirin,C8H21N0O10,297.25,6.32,287.753,Amide
Adenosine triphosphate,C10H26N1O8,894.67,12.82,481.411,Amide
Urea,C18H20N2O3,954.17,N/A,330.482,Lipid
Glucose,C1H26N4O5,374.21,12.9,644.312,Nucleotide
Cholesterol,C14H11N2O6,911.72,N/A,91.319,Carbohydrate
Cholesterol,C6H11N0O2,602.82,13.59,113.94,Amide
Urea,C10H13N1O4,343.25,N/A,978.618,Alkaloid
Serotonin,C5H19N1O0,163.17,3.13,128.993,Amide
Urea,C4H37N3O10,983.8,13.79,511.341,Neurotransmitter
Aspirin,C20H37N3O8,363.24,4.32,961.267,Lipid
Serotonin,C8H21N2O9,864.19,1.84,775.224,Alkaloid
Adrenaline,C2H25N1O3,241.54,11.33,296.468,Nucleotide
Aspirin,C15H36N3O7,359.7,N/A,370.436,Alcohol
Urea,C7H29N0O10,943.07,10.75,492.955,Neurotransmitter
Dopamine,C18H9N0O6,619.17,2.49,627.699,Carbohydrate
Glucose,C4H23N5O2,362.82,7.89,219.334,Amide
