compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N5O4,839.47,11.3,333.657,Neurotransmitter
Urea,C16H32N3O2,99.54,6.67,397.488,Alkaloid
Ethanol,C20H13N3O3,694.5,3.03,304.29,Nucleotide
Adrenaline,C20H31N2O3,171.64,2.62,470.025,Lipid
Adenosine triphosphate,C5H15N3O3,907.96,11.47,214.906,Nucleotide
Cholesterol,C16H12N5O10,877.8,9.92,895.044,Neurotransmitter
Cholesterol,C20H11N0O0,131.64,11.98,610.952,Organic Compound
Dopamine,C1H3N4O9,819.02,7.94,208.448,Nucleotide
Serotonin,C2H39N0O1,700.75,9.96,591.724,Organic Compound
Glucose,C1H39N2O5,953.11,10.56,14.229,Organic Compound
Adrenaline,C14H34N5O7,601.82,9.44,471.357,Nucleotide
Dopamine,C2H16N4O2,158.85,6.53,252.062,Nucleotide
Caffeine,C11H21N2O0,289.71,3.56,551.962,Organic Compound
Urea,C1H13N4O7,457.38,9.44,517.576,Alcohol
Ethanol,C14H7N3O5,629.88,N/A,854.079,Hormone
Dopamine,C7H12N4O6,476.08,3.79,953.299,Alkaloid
Dopamine,C12H33N4O2,433.97,11.26,353.83,Carbohydrate
Glucose,C5H4N2O3,860.12,1.37,169.263,Alcohol
Cholesterol,C11H16N0O8,136.07,12.91,205.413,Neurotransmitter
Caffeine,C8H6N0O7,803.56,N/A,102.362,Neurotransmitter
Serotonin,C10H4N5O5,415.72,7.45,277.866,Hormone
Urea,C2H31N2O3,279.33,1.69,13.368,Alcohol
Ethanol,C9H15N0O8,358.87,N/A,611.093,Nucleotide
Adrenaline,C12H8N0O2,76.46,N/A,798.687,Amide
Serotonin,C5H4N4O6,304.48,12.42,816.474,Amide
Cholesterol,C6H18N3O3,299.71,7.11,462.661,Amide
Caffeine,C8H30N3O3,377.95,12.99,952.07,Lipid
Aspirin,C15H2N5O7,790.04,1.68,696.877,Organic Compound
Serotonin,C11H7N2O4,593.66,8.07,852.748,Neurotransmitter
Aspirin,C16H12N1O7,114.79,11.63,490.263,Alkaloid
Adenosine triphosphate,C13H9N5O6,561.51,5.69,37.819,Alkaloid
Urea,C20H24N5O10,483.15,4.7,730.448,Organic Compound
Adrenaline,C19H22N4O2,345.6,N/A,694.185,Alkaloid
Adrenaline,C20H32N1O5,374.58,2.2,827.148,Carbohydrate
Dopamine,C10H8N4O2,308.96,2.31,299.214,Amide
Adenosine triphosphate,C7H8N3O1,749.94,11.55,415.496,Neurotransmitter
Ethanol,C3H38N3O8,181.96,5.99,482.191,Lipid
Adenosine triphosphate,C20H9N0O9,348.18,3.11,946.814,Alkaloid
Dopamine,C9H1N5O5,905.11,4.17,603.364,Lipid
Adenosine triphosphate,C19H23N4O9,118.34,6.98,404.692,Amide
Ethanol,C5H3N5O2,427.06,N/A,778.771,Amide
Ethanol,C18H5N1O6,131.3,N/A,736.033,Amide
Aspirin,C17H14N4O7,685.15,3.28,691.747,Lipid
Aspirin,C4H20N0O2,506.24,9.11,766.326,Lipid
Adrenaline,C2H33N5O9,573.1,N/A,88.176,Hormone
Adrenaline,C2H19N3O2,395.6,N/A,318.082,Nucleotide
Caffeine,C14H14N3O4,99.8,13.97,476.303,Organic Compound
Urea,C19H24N5O1,596.61,N/A,678.434,Amide
Ethanol,C18H27N5O4,654.62,3.14,798.556,Lipid
Cholesterol,C7H6N4O3,469.9,N/A,713.26,Nucleotide
Urea,C15H24N5O9,435.22,9.62,910.773,Carbohydrate
Ethanol,C4H13N1O7,471.83,2.2,306.342,Neurotransmitter
Glucose,C5H25N4O9,901.89,7.79,662.54,Carbohydrate
Adrenaline,C3H15N3O2,652.69,4.66,681.206,Alcohol
Adenosine triphosphate,C13H1N0O9,763.43,2.66,766.454,Organic Compound
Ethanol,C15H27N4O6,424.79,10.44,733.069,Amide
Aspirin,C2H9N3O4,943.76,2.08,168.289,Neurotransmitter
Cholesterol,C10H14N5O8,125.66,6.34,140.202,Nucleotide
Adrenaline,C1H25N2O1,394.45,2.5,601.6,Carbohydrate
Adenosine triphosphate,C13H16N2O2,409.24,6.62,699.539,Alkaloid
Adenosine triphosphate,C2H34N3O2,900.49,10.77,895.361,Alcohol
Dopamine,C8H29N3O7,121.21,10.35,814.091,Amide
Adrenaline,C13H15N0O7,274.96,1.62,500.644,Lipid
Caffeine,C20H23N4O7,749.62,3.31,422.081,Carbohydrate
Adenosine triphosphate,C15H1N4O4,987.42,N/A,312.403,Lipid
Serotonin,C9H26N3O9,500.67,12.16,558.639,Alcohol
Glucose,C17H39N1O4,835.13,2.5,497.668,Alkaloid
Aspirin,C16H35N2O8,954.07,12.78,845.278,Hormone
Adenosine triphosphate,C1H19N3O0,117.34,N/A,809.835,Neurotransmitter
Adenosine triphosphate,C13H19N3O7,384.26,2.0,473.861,Hormone
Urea,C17H12N1O3,441.68,N/A,463.34,Lipid
Adrenaline,C11H11N5O9,814.0,10.04,347.739,Alcohol
Dopamine,C17H18N3O10,440.37,9.75,43.703,Alkaloid
Dopamine,C17H11N4O6,171.02,N/A,198.641,Carbohydrate
Aspirin,C10H39N4O3,605.83,5.8,441.006,Alkaloid
Dopamine,C3H25N5O2,362.49,11.96,786.678,Organic Compound
Dopamine,C18H28N4O10,199.09,8.57,864.733,Alcohol
Adrenaline,C14H22N0O8,493.4,13.15,352.035,Carbohydrate
Adrenaline,C6H31N5O7,742.72,6.99,134.456,Amide
Glucose,C2H36N3O6,148.82,13.15,950.149,Alkaloid
Glucose,C19H21N5O9,756.2,1.27,528.455,Lipid
Ethanol,C7H40N1O0,993.63,3.08,124.114,Carbohydrate
Serotonin,C6H8N2O0,699.04,7.08,715.907,Alkaloid
Ethanol,C2H30N1O0,912.32,N/A,413.286,Nucleotide
Cholesterol,C9H21N4O10,391.54,10.85,220.144,Nucleotide
Caffeine,C1H12N4O0,397.63,N/A,961.798,Organic Compound
Aspirin,C19H26N0O3,196.53,9.8,505.048,Alcohol
Aspirin,C3H36N5O0,703.06,N/A,298.857,Carbohydrate
Aspirin,C1H38N5O8,660.54,2.54,966.811,Alkaloid
Aspirin,C14H8N1O3,751.15,5.71,324.785,Neurotransmitter
Glucose,C17H8N5O9,55.34,1.29,102.038,Neurotransmitter
Serotonin,C10H27N5O2,614.11,1.04,108.539,Nucleotide
Aspirin,C20H5N3O1,361.85,7.8,380.371,Lipid
Caffeine,C8H3N4O7,991.13,5.82,409.135,Carbohydrate
Glucose,C3H10N2O0,237.4,8.03,895.205,Alcohol
Aspirin,C5H25N3O4,675.97,8.22,676.469,Hormone
Glucose,C19H8N3O9,522.42,12.55,466.792,Neurotransmitter
Glucose,C4H13N5O0,231.07,9.05,814.888,Organic Compound
Adrenaline,C18H36N3O1,404.23,N/A,812.251,Organic Compound
Serotonin,C10H6N4O1,951.56,N/A,590.538,Nucleotide
Serotonin,C7H13N4O3,891.46,11.27,557.591,Carbohydrate
Serotonin,C13H30N0O7,591.77,3.35,337.899,Hormone
Dopamine,C18H33N5O7,116.02,7.97,2.495,Alkaloid
Dopamine,C12H36N0O4,394.93,12.07,410.36,Nucleotide
Urea,C8H29N4O7,404.2,4.66,961.213,Alcohol
Urea,C11H13N4O1,187.16,5.76,123.433,Hormone
Cholesterol,C8H20N0O5,693.48,6.37,791.811,Alcohol
Dopamine,C17H7N3O6,612.38,1.62,54.147,Nucleotide
Ethanol,C6H19N1O0,834.83,4.97,306.124,Lipid
Serotonin,C7H18N0O7,411.96,8.98,163.431,Carbohydrate
Ethanol,C16H23N5O1,131.95,4.71,653.278,Organic Compound
Adenosine triphosphate,C5H34N1O9,610.65,8.63,992.778,Nucleotide
Adrenaline,C17H3N3O5,464.35,N/A,122.784,Amide
Glucose,C12H14N1O5,563.71,N/A,358.755,Hormone
Ethanol,C19H27N0O9,366.79,5.96,156.963,Alkaloid
Urea,C15H17N0O5,455.98,N/A,903.545,Amide
Serotonin,C14H8N0O5,333.79,N/A,980.412,Alkaloid
Urea,C7H17N2O1,357.19,N/A,994.022,Nucleotide
Adenosine triphosphate,C2H3N0O2,962.89,7.99,645.292,Amide
Aspirin,C3H9N3O9,935.62,9.44,174.043,Amide
Ethanol,C18H20N2O3,630.41,13.64,815.892,Neurotransmitter
Aspirin,C14H28N2O10,979.75,10.63,817.542,Amide
Caffeine,C15H30N3O8,147.93,5.75,829.428,Lipid
Glucose,C7H18N4O9,79.31,7.97,852.379,Alcohol
Aspirin,C9H8N2O10,189.32,11.13,734.123,Alkaloid
Cholesterol,C8H23N1O4,999.95,9.96,390.705,Organic Compound
Adrenaline,C11H28N4O8,183.62,8.42,653.225,Carbohydrate
Serotonin,C1H29N0O6,999.56,9.53,421.451,Neurotransmitter
Cholesterol,C9H35N5O7,119.17,7.65,101.914,Nucleotide
Serotonin,C5H5N5O5,400.2,10.13,196.539,Alkaloid
Cholesterol,C9H18N3O2,646.28,2.16,372.318,Organic Compound
Caffeine,C14H6N1O3,859.83,N/A,265.136,Alkaloid
Serotonin,C16H12N1O3,416.96,3.6,40.553,Organic Compound
Dopamine,C8H22N2O2,347.62,N/A,288.356,Alkaloid
Ethanol,C12H6N2O6,940.67,N/A,173.308,Nucleotide
Aspirin,C6H9N4O8,70.22,6.16,941.102,Carbohydrate
Glucose,C13H37N4O9,479.05,N/A,211.528,Alkaloid
Cholesterol,C19H29N3O1,915.09,7.86,475.288,Lipid
Ethanol,C2H19N2O4,464.95,2.34,485.913,Hormone
Aspirin,C4H11N5O8,484.37,7.68,576.127,Hormone
Adenosine triphosphate,C4H32N2O6,414.46,N/A,114.734,Hormone
Urea,C14H33N3O8,120.21,3.29,307.464,Alkaloid
Caffeine,C6H11N2O0,979.77,11.69,48.021,Carbohydrate
Adrenaline,C8H4N2O2,394.32,10.36,290.113,Organic Compound
Ethanol,C13H22N4O7,573.83,N/A,976.606,Alkaloid
Caffeine,C17H31N1O9,667.68,4.55,55.492,Organic Compound
Adrenaline,C13H2N4O6,410.34,1.53,792.96,Lipid
Dopamine,C11H3N0O5,944.39,10.89,383.707,Alkaloid
Caffeine,C17H31N5O5,588.9,11.77,64.317,Alcohol
Ethanol,C7H6N4O1,711.07,12.03,726.959,Hormone
Urea,C6H14N4O6,621.59,N/A,966.903,Neurotransmitter
Serotonin,C15H12N5O0,64.81,N/A,75.271,Alkaloid
Caffeine,C12H18N2O2,969.32,5.24,851.13,Nucleotide
Urea,C7H30N3O10,738.38,9.73,362.602,Carbohydrate
Cholesterol,C18H19N3O10,891.84,9.01,991.847,Alkaloid
Urea,C17H4N0O1,836.61,11.06,922.799,Alcohol
Urea,C10H6N3O8,337.17,6.11,532.978,Nucleotide
Urea,C19H26N1O4,606.83,12.4,399.74,Amide
Urea,C12H18N2O8,557.27,8.68,122.957,Hormone
Ethanol,C17H8N2O1,845.57,8.65,474.964,Amide
Glucose,C6H7N2O4,759.45,2.99,19.868,Lipid
Dopamine,C9H8N1O9,791.63,9.71,781.732,Organic Compound
Serotonin,C11H38N5O6,330.45,13.84,223.56,Organic Compound
Dopamine,C3H7N3O0,314.59,7.14,343.954,Nucleotide
Glucose,C11H40N5O9,203.21,8.35,942.275,Carbohydrate
Serotonin,C5H24N3O1,211.74,11.86,439.24,Organic Compound
Glucose,C19H3N1O2,428.55,1.16,383.331,Nucleotide
Ethanol,C19H27N0O4,627.78,11.46,182.65,Neurotransmitter
Caffeine,C7H17N3O7,439.87,3.39,641.402,Lipid
Glucose,C20H13N2O10,896.5,11.4,922.149,Nucleotide
Urea,C20H37N4O10,426.79,7.84,717.786,Hormone
Cholesterol,C9H17N5O10,708.23,N/A,95.074,Hormone
Serotonin,C19H6N5O8,99.74,6.79,468.598,Amide
Adrenaline,C1H3N4O9,268.54,6.08,277.945,Lipid
Adrenaline,C9H10N2O7,889.21,8.24,484.274,Organic Compound
Serotonin,C2H34N3O0,719.56,8.43,344.088,Alkaloid
Glucose,C3H40N5O0,90.21,1.81,696.328,Carbohydrate
Urea,C2H32N3O2,525.68,10.06,414.53,Nucleotide
Urea,C3H9N4O5,266.53,9.74,202.727,Hormone
Adrenaline,C12H40N5O1,527.4,1.97,5.417,Organic Compound
Ethanol,C4H27N3O9,177.16,3.83,982.586,Nucleotide
Urea,C16H8N2O3,347.41,3.39,323.417,Neurotransmitter
Urea,C10H1N0O8,529.91,13.77,50.168,Nucleotide
Adenosine triphosphate,C7H20N5O1,913.55,8.61,736.219,Carbohydrate
Dopamine,C11H17N3O3,174.06,N/A,205.661,Lipid
Glucose,C6H9N3O5,997.99,3.94,571.815,Amide
Serotonin,C11H7N5O0,274.06,3.0,151.041,Carbohydrate
Urea,C4H12N3O2,698.67,1.89,777.924,Nucleotide
Adenosine triphosphate,C11H30N3O0,737.31,5.96,954.61,Neurotransmitter
Dopamine,C8H5N2O10,734.55,1.36,367.545,Hormone
Ethanol,C13H8N2O5,504.62,12.24,264.188,Alcohol
Dopamine,C3H3N4O10,797.25,2.59,393.615,Alcohol
Adrenaline,C20H17N4O3,197.74,N/A,86.087,Lipid
Adrenaline,C7H32N4O1,218.45,N/A,542.931,Alkaloid
Caffeine,C17H31N3O4,941.86,N/A,786.664,Alcohol
Serotonin,C3H6N1O6,310.09,6.15,800.147,Hormone
Cholesterol,C15H23N3O6,646.87,N/A,274.352,Carbohydrate
Glucose,C4H10N1O10,57.89,10.09,14.306,Nucleotide
Glucose,C19H1N1O0,630.86,8.67,514.53,Alkaloid
Adenosine triphosphate,C10H35N4O2,429.99,9.53,742.187,Amide
Serotonin,C8H4N3O2,240.97,N/A,685.77,Lipid
Caffeine,C16H6N3O8,541.94,7.51,154.25,Alcohol
Cholesterol,C5H29N3O0,311.4,12.46,618.131,Neurotransmitter
Ethanol,C17H32N2O2,237.7,N/A,956.454,Alcohol
Adenosine triphosphate,C18H16N5O7,597.97,7.1,178.089,Carbohydrate
Serotonin,C13H38N5O7,742.13,7.14,319.823,Nucleotide
Serotonin,C18H25N5O7,437.63,12.69,216.42,Lipid
Aspirin,C4H6N4O1,576.32,9.39,602.723,Alcohol
Cholesterol,C9H19N3O4,554.19,10.3,93.858,Alcohol
Dopamine,C1H1N0O7,692.43,3.39,677.454,Neurotransmitter
Serotonin,C16H26N5O0,502.25,3.96,574.21,Nucleotide
Caffeine,C19H38N4O8,529.17,13.46,900.352,Neurotransmitter
Dopamine,C14H10N2O5,122.31,7.22,87.774,Amide
Adrenaline,C15H24N1O10,861.1,1.47,247.91,Hormone
Glucose,C20H31N4O10,932.36,N/A,148.123,Neurotransmitter
Cholesterol,C2H23N1O8,248.94,8.51,650.22,Nucleotide
Serotonin,C12H20N3O2,515.19,12.15,743.254,Carbohydrate
Cholesterol,C6H32N4O4,487.89,10.46,899.901,Carbohydrate
Urea,C4H25N2O1,807.67,12.59,602.407,Organic Compound
Glucose,C5H9N1O8,858.49,8.13,759.931,Organic Compound
Glucose,C3H20N5O5,80.92,4.54,415.151,Alkaloid
Dopamine,C8H29N2O8,103.05,8.63,771.087,Lipid
Adenosine triphosphate,C7H38N2O5,177.65,5.37,369.202,Alcohol
Glucose,C4H18N5O10,87.95,5.03,474.645,Carbohydrate
Adrenaline,C8H23N4O1,783.71,13.37,689.694,Alkaloid
Urea,C12H11N0O9,720.1,11.28,985.641,Lipid
Caffeine,C2H23N5O4,69.44,N/A,829.717,Lipid
Dopamine,C20H30N0O10,911.48,4.91,209.671,Organic Compound
Adrenaline,C4H13N1O3,372.04,3.42,7.5,Nucleotide
Dopamine,C9H2N0O2,980.46,7.36,449.016,Alkaloid
Glucose,C15H21N4O8,90.32,N/A,549.061,Carbohydrate
Caffeine,C15H22N3O5,963.98,2.8,116.537,Nucleotide
Aspirin,C13H20N0O3,975.25,10.38,273.245,Carbohydrate
Adrenaline,C8H13N3O4,943.97,N/A,119.344,Neurotransmitter
Dopamine,C14H2N5O9,653.23,7.63,52.481,Organic Compound
Serotonin,C17H18N3O0,70.29,4.18,495.044,Alcohol
Adenosine triphosphate,C19H19N0O2,623.87,1.7,868.483,Hormone
Glucose,C20H21N3O10,669.47,N/A,242.327,Alkaloid
Caffeine,C2H18N2O3,669.44,12.12,78.61,Alcohol
Adrenaline,C19H5N3O2,892.11,N/A,884.819,Nucleotide
Aspirin,C18H34N2O3,296.99,4.38,161.536,Nucleotide
Cholesterol,C3H5N2O3,538.86,3.43,984.093,Carbohydrate
Caffeine,C6H16N5O10,109.88,N/A,744.041,Alcohol
Caffeine,C11H15N2O6,170.67,5.27,127.441,Alkaloid
Adenosine triphosphate,C11H6N4O7,498.53,6.96,429.888,Carbohydrate
Adrenaline,C14H9N0O5,211.76,7.27,4.055,Neurotransmitter
Cholesterol,C17H23N3O3,537.99,N/A,598.712,Hormone
Cholesterol,C11H15N0O10,740.65,13.21,918.846,Carbohydrate
Caffeine,C7H7N2O9,653.23,7.2,54.418,Hormone
Dopamine,C13H6N2O9,160.3,N/A,532.236,Organic Compound
Aspirin,C7H36N4O7,941.78,12.64,294.269,Nucleotide
Dopamine,C10H25N4O9,86.85,5.27,907.286,Amide
Ethanol,C12H19N4O10,992.79,3.87,599.885,Carbohydrate
Glucose,C4H9N3O2,665.97,6.46,16.201,Neurotransmitter
Serotonin,C10H1N0O9,550.7,13.22,326.057,Lipid
Ethanol,C1H5N5O0,965.7,7.65,564.101,Neurotransmitter
Adrenaline,C3H8N1O7,952.23,2.22,54.848,Hormone
Ethanol,C13H11N2O10,866.1,9.25,835.199,Lipid
Aspirin,C7H38N4O6,533.64,N/A,332.063,Alkaloid
Caffeine,C6H3N2O2,232.13,6.91,96.494,Nucleotide
Aspirin,C9H23N4O7,144.4,3.8,158.357,Carbohydrate
Urea,C15H13N3O2,103.99,5.21,952.167,Lipid
Adrenaline,C6H11N0O2,93.84,4.54,835.942,Nucleotide
Aspirin,C10H36N3O7,709.91,8.09,745.183,Hormone
Glucose,C2H25N5O4,775.52,11.45,98.05,Alcohol
Ethanol,C18H24N2O3,365.97,5.22,300.741,Organic Compound
Dopamine,C19H8N5O0,834.07,N/A,814.891,Lipid
Ethanol,C1H34N2O0,665.98,1.37,445.391,Lipid
Adrenaline,C20H25N4O8,693.77,4.45,181.503,Carbohydrate
Serotonin,C4H6N2O10,188.73,12.17,225.406,Alkaloid
Adrenaline,C15H28N1O9,292.03,9.8,552.071,Carbohydrate
Aspirin,C11H36N3O4,574.21,1.6,696.896,Organic Compound
Urea,C7H15N4O6,339.73,4.6,341.066,Alkaloid
Cholesterol,C13H13N2O5,234.56,1.79,611.022,Nucleotide
Adrenaline,C13H30N4O9,385.09,12.49,234.067,Carbohydrate
Adenosine triphosphate,C6H30N2O2,973.09,N/A,212.191,Nucleotide
Cholesterol,C14H4N0O3,109.57,6.02,304.465,Nucleotide
Urea,C3H5N0O0,156.18,10.01,979.511,Alcohol
Adenosine triphosphate,C14H28N0O0,76.53,N/A,162.13,Lipid
Glucose,C16H21N0O2,739.87,4.16,604.038,Alkaloid
Dopamine,C10H39N0O0,884.23,N/A,350.627,Alcohol
Adrenaline,C13H31N1O8,279.37,2.11,897.844,Alcohol
Ethanol,C13H5N5O3,87.0,4.24,993.687,Alkaloid
Caffeine,C4H24N1O1,559.86,N/A,130.639,Neurotransmitter
Urea,C3H17N1O9,679.73,10.62,733.981,Organic Compound
Ethanol,C5H26N3O1,766.32,8.65,475.09,Nucleotide
Cholesterol,C2H28N2O1,920.35,9.15,631.66,Nucleotide
Aspirin,C18H5N4O4,202.69,1.86,614.773,Lipid
Cholesterol,C17H18N3O7,397.66,13.47,133.553,Carbohydrate
Caffeine,C3H28N4O6,810.38,13.93,765.276,Alkaloid
Adenosine triphosphate,C17H14N1O8,632.56,10.63,683.873,Alkaloid
Adenosine triphosphate,C10H34N3O5,172.18,N/A,268.065,Organic Compound
Urea,C15H32N5O4,747.34,2.9,679.778,Organic Compound
Adrenaline,C11H2N1O4,461.35,9.6,776.007,Organic Compound
Adrenaline,C12H11N1O9,235.68,10.44,464.137,Amide
Adenosine triphosphate,C19H10N2O3,935.94,9.12,190.174,Nucleotide
Urea,C17H37N1O3,517.34,10.23,110.952,Carbohydrate
Aspirin,C10H37N0O6,182.9,10.88,413.909,Organic Compound
Serotonin,C12H1N4O10,571.45,9.68,393.91,Alkaloid
Dopamine,C18H21N3O6,897.61,1.52,26.023,Alkaloid
Glucose,C9H3N2O7,238.77,5.36,697.567,Hormone
Adenosine triphosphate,C11H21N0O8,626.21,N/A,800.418,Alkaloid
Glucose,C9H8N4O2,358.74,8.16,614.744,Hormone
Serotonin,C18H37N5O7,748.07,12.83,227.095,Carbohydrate
Aspirin,C3H15N1O6,299.14,4.68,632.993,Lipid
Caffeine,C4H9N4O10,606.43,2.38,979.554,Hormone
Cholesterol,C14H36N1O4,357.77,9.54,160.617,Lipid
Ethanol,C13H15N0O4,872.7,6.9,758.32,Lipid
Glucose,C1H4N1O3,860.57,3.21,908.734,Organic Compound
Dopamine,C1H7N4O3,565.16,N/A,726.136,Lipid
Dopamine,C17H14N5O8,269.3,12.48,237.384,Alcohol
Aspirin,C14H11N3O1,777.4,3.67,927.741,Hormone
Aspirin,C14H15N1O1,821.75,12.2,442.764,Alkaloid
Aspirin,C14H16N3O4,676.68,13.9,526.414,Organic Compound
Glucose,C14H18N5O0,472.38,N/A,23.217,Carbohydrate
Ethanol,C20H6N0O1,925.67,N/A,454.483,Lipid
Glucose,C17H20N1O4,205.55,N/A,570.955,Neurotransmitter
Serotonin,C15H21N0O6,921.36,10.69,385.672,Alkaloid
Serotonin,C1H39N0O7,517.47,N/A,672.281,Organic Compound
Dopamine,C13H24N0O5,846.84,N/A,378.188,Carbohydrate
Aspirin,C20H39N2O5,321.71,N/A,766.887,Carbohydrate
Glucose,C4H30N4O5,985.15,10.07,490.782,Hormone
Ethanol,C13H24N1O1,115.68,2.65,22.72,Neurotransmitter
Glucose,C6H23N1O0,248.58,3.51,978.71,Hormone
Dopamine,C12H27N2O0,757.79,5.89,909.632,Hormone
Dopamine,C13H20N2O1,59.83,13.4,33.951,Nucleotide
Aspirin,C9H6N3O6,313.14,2.92,265.799,Nucleotide
Caffeine,C17H3N0O1,710.54,9.34,601.446,Amide
Urea,C11H16N2O4,587.02,7.63,372.939,Neurotransmitter
Urea,C4H9N4O8,227.54,1.88,471.645,Hormone
Caffeine,C4H31N1O3,840.68,13.3,551.812,Hormone
Ethanol,C2H28N0O7,399.2,10.93,683.16,Carbohydrate
Cholesterol,C11H20N5O9,802.75,6.82,178.333,Lipid
Glucose,C1H39N2O0,940.01,5.7,468.131,Lipid
Cholesterol,C7H25N3O4,240.44,10.94,754.611,Amide
Cholesterol,C12H12N0O9,256.83,4.31,204.201,Alcohol
Ethanol,C17H6N0O1,373.8,9.28,705.955,Neurotransmitter
Adenosine triphosphate,C7H3N0O8,446.57,6.72,162.574,Hormone
Ethanol,C13H6N3O7,634.35,13.85,250.338,Nucleotide
Adenosine triphosphate,C11H37N0O0,828.92,N/A,575.816,Alkaloid
Ethanol,C15H39N5O0,771.31,9.52,289.558,Neurotransmitter
Dopamine,C8H34N5O3,657.15,4.15,366.773,Lipid
Urea,C2H30N4O10,700.23,4.65,735.148,Organic Compound
Ethanol,C6H28N1O4,442.05,N/A,112.462,Hormone
Cholesterol,C19H20N4O4,606.1,10.06,257.303,Lipid
Aspirin,C4H24N0O3,169.08,N/A,677.253,Carbohydrate
Cholesterol,C5H3N3O2,434.66,N/A,171.462,Hormone
Glucose,C19H1N3O4,112.85,10.41,194.018,Lipid
Urea,C19H36N0O0,750.67,7.81,979.594,Nucleotide
Caffeine,C14H34N2O3,505.98,6.0,466.339,Neurotransmitter
Aspirin,C17H21N1O7,792.72,12.54,58.225,Amide
Adrenaline,C20H8N5O6,891.04,N/A,22.199,Hormone
Adenosine triphosphate,C4H22N4O4,164.35,2.91,975.351,Carbohydrate
Adrenaline,C20H16N2O7,476.67,8.0,208.045,Amide
Glucose,C19H19N1O4,547.82,13.21,817.808,Nucleotide
Cholesterol,C3H24N2O3,813.57,N/A,132.588,Amide
Adrenaline,C3H12N0O8,824.22,13.28,917.609,Lipid
Adenosine triphosphate,C4H13N2O9,844.31,13.96,435.242,Alcohol
Cholesterol,C19H3N3O8,479.88,3.74,574.323,Neurotransmitter
Caffeine,C5H7N1O4,429.36,N/A,204.056,Lipid
Dopamine,C3H39N5O1,762.2,11.01,400.262,Alkaloid
Adenosine triphosphate,C12H4N2O7,101.11,10.49,281.544,Carbohydrate
Glucose,C18H37N3O2,944.89,1.06,143.909,Hormone
Aspirin,C13H23N0O9,536.4,N/A,435.996,Organic Compound
Caffeine,C2H23N2O10,119.96,1.45,785.375,Carbohydrate
Cholesterol,C3H28N5O7,173.81,13.01,190.827,Alcohol
Cholesterol,C18H12N1O4,450.35,5.11,454.369,Amide
Caffeine,C5H22N4O7,663.07,1.4,203.02,Carbohydrate
Urea,C3H32N3O4,892.7,8.14,723.98,Neurotransmitter
Caffeine,C9H13N2O6,259.52,N/A,465.309,Amide
Dopamine,C12H33N3O8,423.73,6.98,603.708,Nucleotide
Adenosine triphosphate,C4H15N0O1,466.73,2.72,297.133,Hormone
Adenosine triphosphate,C16H20N3O8,929.66,10.75,735.796,Lipid
Cholesterol,C10H7N4O0,815.06,9.24,484.501,Alcohol
Caffeine,C17H32N0O6,942.69,7.16,277.116,Amide
Dopamine,C13H39N2O2,466.25,13.47,265.959,Carbohydrate
Dopamine,C1H25N4O5,387.61,4.96,726.648,Alcohol
Aspirin,C13H28N1O6,840.86,7.4,245.52,Organic Compound
Aspirin,C17H26N4O9,556.63,3.63,743.465,Amide
Cholesterol,C15H15N1O4,335.32,13.77,874.353,Lipid
Serotonin,C18H11N1O4,945.95,N/A,977.718,Amide
Glucose,C18H21N2O1,235.66,6.72,540.751,Neurotransmitter
Serotonin,C10H33N4O7,807.61,6.38,656.563,Organic Compound
Serotonin,C3H4N1O2,931.03,13.82,868.922,Nucleotide
Cholesterol,C17H20N2O2,894.67,N/A,746.265,Carbohydrate
Glucose,C5H28N5O1,604.86,7.02,813.131,Organic Compound
Caffeine,C1H15N0O8,562.49,6.64,871.675,Alcohol
Serotonin,C11H24N3O2,640.12,6.82,691.498,Alkaloid
Adrenaline,C9H23N3O6,249.77,6.83,304.511,Amide
Glucose,C20H24N3O2,899.74,8.59,859.659,Alkaloid
Adrenaline,C9H32N4O8,935.91,11.11,593.549,Carbohydrate
Adrenaline,C8H12N3O3,170.28,1.44,910.351,Alcohol
Urea,C2H16N0O2,293.55,3.27,680.918,Neurotransmitter
Adrenaline,C3H28N5O2,729.41,2.41,418.977,Neurotransmitter
Adrenaline,C9H31N1O3,894.01,10.84,612.775,Organic Compound
Adenosine triphosphate,C18H18N3O7,421.96,3.26,184.867,Neurotransmitter
Ethanol,C17H8N2O0,407.12,N/A,597.156,Alcohol
Serotonin,C12H13N1O0,628.75,2.68,138.613,Carbohydrate
Aspirin,C9H16N2O4,91.27,2.2,496.779,Amide
Caffeine,C19H20N2O9,394.97,11.3,31.178,Carbohydrate
Aspirin,C8H10N3O10,671.03,6.15,858.961,Carbohydrate
Urea,C11H28N3O5,547.93,2.72,722.854,Neurotransmitter
Caffeine,C19H34N1O5,345.53,8.06,806.15,Carbohydrate
Caffeine,C19H1N2O0,976.61,12.8,442.915,Alkaloid
Serotonin,C16H32N1O0,168.53,3.8,151.568,Nucleotide
Cholesterol,C10H22N5O1,507.13,12.88,203.926,Nucleotide
Caffeine,C12H24N5O10,570.51,7.03,617.417,Hormone
Cholesterol,C3H17N5O8,516.44,9.53,718.185,Nucleotide
Adrenaline,C2H28N4O6,72.92,2.55,120.162,Lipid
Adrenaline,C4H7N1O3,725.74,2.93,61.004,Hormone
Adrenaline,C7H3N5O8,293.03,13.17,724.431,Carbohydrate
Ethanol,C1H21N3O8,157.95,N/A,321.806,Alkaloid
