compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N0O1,747.23,1.92,845.078,Alkaloid
Serotonin,C10H31N4O9,541.19,10.03,525.076,Amide
Dopamine,C10H35N1O10,973.15,10.23,173.882,Amide
Urea,C5H13N0O6,922.33,N/A,947.269,Lipid
Ethanol,C19H30N1O5,815.27,6.52,381.016,Alkaloid
Urea,C15H16N5O8,185.69,4.5,160.876,Alkaloid
Cholesterol,C7H26N2O5,226.1,1.33,782.216,Organic Compound
Caffeine,C14H24N3O2,108.34,9.86,902.938,Organic Compound
Serotonin,C8H16N0O6,845.4,3.18,297.186,Nucleotide
Serotonin,C19H24N1O5,975.9,4.39,963.283,Lipid
Caffeine,C11H13N2O9,330.37,9.84,313.748,Carbohydrate
Adrenaline,C14H12N5O0,702.05,13.02,190.538,Organic Compound
Glucose,C6H5N5O1,802.21,N/A,416.128,Organic Compound
Caffeine,C20H36N0O7,109.49,1.52,125.817,Alcohol
Cholesterol,C8H3N0O3,510.35,2.97,842.207,Amide
Glucose,C14H21N4O1,984.28,11.5,365.797,Amide
Ethanol,C14H26N3O10,810.51,3.21,903.669,Lipid
Dopamine,C10H1N2O5,271.94,9.53,904.682,Alkaloid
Adenosine triphosphate,C11H36N1O3,521.09,6.34,951.917,Hormone
Ethanol,C12H9N1O3,150.3,8.8,374.251,Organic Compound
Glucose,C4H29N4O3,880.94,8.21,221.87,Alcohol
Adrenaline,C15H6N3O5,996.74,10.98,409.94,Nucleotide
Glucose,C8H13N1O8,339.0,4.91,513.696,Lipid
Serotonin,C2H38N1O6,440.47,11.88,307.422,Nucleotide
Urea,C9H25N1O8,168.94,3.31,207.975,Alkaloid
Dopamine,C2H35N5O0,318.06,N/A,599.568,Nucleotide
Cholesterol,C4H22N2O7,766.68,N/A,850.045,Nucleotide
Caffeine,C11H8N1O1,728.32,N/A,8.44,Alkaloid
Ethanol,C4H28N4O9,421.82,9.89,498.39,Lipid
Serotonin,C10H15N5O1,121.21,6.74,360.902,Neurotransmitter
Urea,C17H6N2O7,499.76,9.31,22.042,Hormone
Ethanol,C5H23N3O6,341.03,N/A,519.68,Alkaloid
Cholesterol,C18H18N2O4,500.95,4.97,651.146,Alcohol
Cholesterol,C4H8N2O5,702.62,7.71,341.954,Amide
Ethanol,C15H32N3O2,348.84,9.3,39.063,Carbohydrate
Adenosine triphosphate,C2H24N0O3,92.85,7.31,884.492,Alcohol
Serotonin,C20H33N0O6,86.58,13.15,279.773,Alcohol
Dopamine,C8H22N5O6,674.38,11.32,525.748,Lipid
Urea,C5H3N3O2,989.32,10.88,511.91,Organic Compound
Caffeine,C1H11N4O10,305.26,5.43,105.998,Neurotransmitter
Caffeine,C17H12N0O6,134.59,5.4,517.996,Lipid
Ethanol,C14H28N2O6,556.72,2.95,456.085,Lipid
Cholesterol,C8H4N1O10,472.09,N/A,970.244,Hormone
Ethanol,C7H12N0O10,829.49,7.59,866.635,Neurotransmitter
Ethanol,C11H32N2O2,50.88,10.34,266.729,Lipid
Urea,C18H40N3O0,853.04,N/A,909.962,Neurotransmitter
Adenosine triphosphate,C17H5N0O3,964.84,4.1,121.712,Alkaloid
Ethanol,C3H22N1O0,949.58,8.68,484.333,Alcohol
Adenosine triphosphate,C4H20N2O0,974.36,N/A,815.943,Alcohol
Glucose,C18H6N0O8,186.3,N/A,911.672,Organic Compound
Adenosine triphosphate,C17H11N0O3,809.34,8.94,945.942,Neurotransmitter
Cholesterol,C11H35N4O1,781.63,8.85,750.937,Nucleotide
Aspirin,C19H36N2O1,502.48,N/A,231.117,Carbohydrate
Adenosine triphosphate,C7H19N1O10,314.98,8.13,200.173,Alkaloid
Glucose,C10H18N0O9,546.77,5.77,422.23,Amide
Caffeine,C8H25N3O7,877.47,11.56,743.389,Alkaloid
Adrenaline,C18H10N1O4,974.55,12.67,684.138,Lipid
Caffeine,C12H31N5O6,930.64,12.35,456.329,Hormone
Caffeine,C4H31N5O7,305.51,6.22,577.479,Organic Compound
Glucose,C20H21N0O8,116.65,4.55,109.973,Alkaloid
Dopamine,C8H20N1O4,321.41,7.13,82.868,Alcohol
Ethanol,C4H34N5O6,345.39,11.1,767.215,Alcohol
Adrenaline,C2H35N3O9,887.47,6.41,353.936,Amide
Serotonin,C7H24N4O10,250.54,9.66,307.474,Nucleotide
Glucose,C5H19N4O3,224.28,2.02,129.097,Alcohol
Glucose,C19H34N2O7,900.83,6.83,625.691,Hormone
Ethanol,C4H35N2O10,323.4,5.95,227.873,Lipid
Glucose,C15H19N5O6,622.36,4.8,670.124,Carbohydrate
Aspirin,C4H17N1O8,596.3,2.0,786.605,Alcohol
Ethanol,C6H37N2O6,296.54,N/A,337.878,Lipid
Caffeine,C6H7N2O10,873.67,6.31,655.108,Alkaloid
Dopamine,C11H38N1O1,707.31,N/A,18.464,Nucleotide
Cholesterol,C3H5N4O2,296.24,N/A,848.042,Organic Compound
Glucose,C6H24N3O6,520.76,4.37,486.445,Alcohol
Urea,C10H6N5O1,452.9,N/A,156.971,Hormone
Glucose,C14H30N3O3,636.33,11.53,674.629,Carbohydrate
Aspirin,C10H7N3O8,523.79,N/A,135.408,Alkaloid
Aspirin,C9H25N3O2,592.32,10.87,445.078,Alkaloid
Aspirin,C5H25N2O4,338.76,1.68,759.413,Carbohydrate
Adenosine triphosphate,C2H39N5O5,520.57,5.36,453.467,Alcohol
Aspirin,C6H37N4O1,602.87,N/A,298.476,Organic Compound
Aspirin,C8H11N3O3,894.01,6.51,690.987,Amide
Glucose,C7H27N4O3,132.99,12.3,612.634,Nucleotide
Ethanol,C11H8N0O9,605.43,4.6,19.721,Hormone
Dopamine,C14H31N5O5,598.56,2.71,863.794,Lipid
Cholesterol,C4H20N1O8,807.22,11.14,45.086,Amide
Urea,C17H27N1O9,285.74,N/A,468.013,Lipid
Adenosine triphosphate,C4H5N3O10,637.12,5.85,487.234,Amide
Aspirin,C15H11N4O1,177.05,11.16,500.205,Amide
Adrenaline,C18H22N5O6,186.7,7.36,930.959,Hormone
Adenosine triphosphate,C7H7N2O6,762.43,N/A,54.594,Alcohol
Cholesterol,C2H11N5O5,884.75,3.68,190.088,Amide
Ethanol,C13H30N5O4,800.53,4.84,470.814,Neurotransmitter
Adrenaline,C7H39N2O7,658.11,6.56,719.83,Amide
Adrenaline,C14H18N3O10,445.69,8.06,929.819,Hormone
Urea,C3H1N4O4,381.6,2.79,372.909,Hormone
Glucose,C4H28N4O1,116.21,7.1,987.408,Hormone
Caffeine,C8H24N2O4,607.94,6.23,392.804,Hormone
Adrenaline,C14H33N2O10,58.38,N/A,0.804,Carbohydrate
Ethanol,C17H37N3O6,267.28,10.35,423.425,Organic Compound
Serotonin,C17H18N0O0,694.34,11.89,228.585,Lipid
Aspirin,C11H39N5O9,823.52,7.68,713.225,Nucleotide
Aspirin,C8H8N0O3,223.7,2.78,562.231,Alkaloid
Urea,C5H23N3O5,792.24,8.26,315.394,Alcohol
Glucose,C1H9N5O2,217.27,4.22,213.742,Neurotransmitter
Caffeine,C15H4N5O3,417.48,N/A,753.719,Lipid
Adrenaline,C6H13N1O0,517.55,6.55,930.321,Lipid
Caffeine,C11H2N2O2,737.8,6.39,441.025,Carbohydrate
Dopamine,C17H33N3O3,979.05,N/A,558.408,Nucleotide
Adenosine triphosphate,C13H7N5O3,874.94,10.57,252.063,Alkaloid
Dopamine,C12H32N2O2,220.71,8.98,876.99,Alkaloid
Adrenaline,C12H2N0O1,250.61,10.05,546.203,Neurotransmitter
Serotonin,C12H9N2O7,417.16,N/A,698.581,Neurotransmitter
Caffeine,C4H20N4O10,242.11,4.01,201.7,Neurotransmitter
Serotonin,C13H15N3O10,196.63,N/A,43.118,Lipid
Glucose,C2H29N0O3,653.82,2.09,997.661,Alkaloid
Adenosine triphosphate,C9H21N5O10,614.1,8.04,99.625,Amide
Glucose,C12H30N2O8,84.07,2.82,756.421,Alkaloid
Aspirin,C7H17N3O10,622.71,10.84,401.009,Amide
Cholesterol,C8H22N1O8,506.04,11.11,33.768,Hormone
Glucose,C16H19N4O2,161.85,3.33,422.094,Hormone
Adrenaline,C4H20N3O5,514.88,13.87,787.142,Hormone
Ethanol,C5H31N2O5,54.24,8.31,812.713,Hormone
Serotonin,C15H16N0O4,774.95,9.48,43.904,Organic Compound
Caffeine,C11H8N1O0,766.26,12.29,246.667,Alcohol
Adenosine triphosphate,C16H40N4O10,534.12,2.66,358.74,Amide
Aspirin,C5H7N0O5,318.55,10.47,945.32,Nucleotide
Ethanol,C9H12N4O9,716.02,7.45,835.163,Amide
Cholesterol,C11H29N3O4,651.16,10.41,777.72,Amide
Ethanol,C8H24N5O6,729.87,N/A,849.523,Neurotransmitter
Urea,C20H32N1O3,337.45,12.14,851.88,Alkaloid
Cholesterol,C7H22N2O1,477.87,12.51,297.72,Carbohydrate
Caffeine,C19H2N2O0,139.92,9.06,893.667,Alkaloid
Dopamine,C19H28N0O6,204.53,6.99,123.336,Hormone
Dopamine,C4H5N3O3,447.67,4.59,534.108,Organic Compound
Cholesterol,C7H37N1O5,500.83,10.57,617.06,Organic Compound
Serotonin,C11H35N0O4,699.34,6.16,868.393,Lipid
Glucose,C12H16N1O3,247.15,N/A,865.779,Alkaloid
Serotonin,C1H23N2O9,435.1,N/A,228.219,Nucleotide
Glucose,C2H24N3O10,62.01,5.5,621.97,Carbohydrate
Caffeine,C2H9N3O6,259.27,6.84,387.495,Lipid
Adrenaline,C17H22N2O3,739.01,3.22,35.296,Lipid
Adrenaline,C18H15N4O9,838.69,6.37,694.361,Lipid
Adenosine triphosphate,C7H17N1O5,524.47,4.59,26.949,Amide
Dopamine,C20H16N4O0,587.23,11.34,588.658,Alcohol
Aspirin,C20H1N3O8,221.83,1.7,162.554,Alcohol
Adrenaline,C16H12N1O0,388.43,1.43,566.953,Organic Compound
Dopamine,C17H26N4O2,718.09,N/A,125.815,Carbohydrate
Caffeine,C9H34N1O9,352.94,7.03,583.974,Carbohydrate
Urea,C18H40N5O3,682.26,10.49,659.108,Carbohydrate
Serotonin,C15H38N2O4,465.36,5.59,706.044,Organic Compound
Glucose,C6H12N5O0,943.36,2.86,786.873,Nucleotide
Adenosine triphosphate,C6H14N2O3,978.59,4.9,509.046,Alkaloid
Dopamine,C18H33N1O0,219.08,N/A,357.439,Organic Compound
Ethanol,C9H23N5O5,248.47,7.79,822.428,Nucleotide
Aspirin,C14H18N3O4,764.23,9.82,528.088,Alkaloid
Caffeine,C13H27N2O9,412.87,8.13,866.532,Alkaloid
Adenosine triphosphate,C5H24N0O10,376.23,11.51,269.216,Amide
Serotonin,C11H12N3O4,903.49,9.55,795.632,Organic Compound
Adrenaline,C4H37N3O6,854.79,N/A,536.842,Alkaloid
Adenosine triphosphate,C3H14N3O10,436.75,N/A,310.664,Nucleotide
Glucose,C11H24N0O8,962.68,12.92,971.87,Organic Compound
Aspirin,C5H26N0O1,74.15,12.59,343.578,Carbohydrate
Dopamine,C1H20N0O3,298.17,13.97,279.577,Organic Compound
Adenosine triphosphate,C16H28N2O8,938.77,12.86,713.312,Carbohydrate
Adrenaline,C1H15N4O2,158.3,N/A,973.878,Lipid
Urea,C4H6N0O8,965.65,8.98,199.98,Alkaloid
Dopamine,C9H1N1O8,868.47,4.87,622.801,Hormone
Urea,C13H37N0O2,691.72,2.73,981.48,Alcohol
Dopamine,C15H29N0O8,70.24,N/A,808.269,Nucleotide
Dopamine,C20H21N2O9,902.41,6.6,556.784,Alkaloid
Cholesterol,C8H23N0O2,272.4,11.75,6.091,Alcohol
Urea,C15H11N0O4,752.52,13.0,355.445,Nucleotide
Adrenaline,C14H15N3O2,994.48,1.83,740.581,Lipid
Caffeine,C17H32N4O2,830.13,5.73,816.911,Organic Compound
Urea,C15H39N2O5,590.36,N/A,698.519,Amide
Glucose,C5H37N5O5,101.77,5.21,263.733,Lipid
Adrenaline,C17H31N2O9,511.69,3.27,920.15,Nucleotide
Adrenaline,C2H11N5O10,698.2,2.61,811.337,Organic Compound
Ethanol,C17H30N4O0,672.17,12.04,52.547,Hormone
Glucose,C17H17N3O7,993.82,11.77,166.225,Hormone
Urea,C17H31N5O1,431.65,8.37,699.413,Neurotransmitter
Adenosine triphosphate,C8H40N0O10,960.77,3.7,950.583,Hormone
Glucose,C18H20N0O9,206.42,8.39,716.833,Carbohydrate
Aspirin,C4H33N4O0,522.27,2.88,743.562,Carbohydrate
Glucose,C9H11N0O5,343.27,6.18,399.167,Amide
Urea,C3H9N2O10,720.95,6.14,898.271,Amide
Glucose,C15H4N4O2,900.12,6.43,909.447,Hormone
Serotonin,C7H25N4O8,191.8,3.94,318.034,Hormone
Glucose,C18H25N1O1,618.75,4.78,673.494,Organic Compound
Aspirin,C5H37N3O8,149.96,10.19,47.207,Amide
Caffeine,C9H39N2O8,872.81,N/A,385.758,Amide
Adrenaline,C5H3N0O9,418.09,12.28,769.841,Hormone
Serotonin,C14H15N1O10,180.3,N/A,119.985,Nucleotide
Serotonin,C18H22N2O3,279.53,8.03,421.439,Nucleotide
Cholesterol,C8H1N5O3,304.1,6.76,279.807,Lipid
Urea,C20H18N3O5,580.25,N/A,418.128,Lipid
Caffeine,C13H3N4O2,309.76,N/A,182.887,Hormone
Dopamine,C15H35N3O8,589.17,13.24,342.087,Amide
Ethanol,C7H28N4O8,546.7,12.16,141.369,Nucleotide
Aspirin,C15H5N5O5,970.9,11.0,894.436,Carbohydrate
Glucose,C11H9N1O4,187.01,4.6,113.194,Hormone
Caffeine,C7H13N3O5,519.08,N/A,556.693,Amide
Urea,C20H11N0O3,278.84,2.61,168.71,Organic Compound
Glucose,C7H5N0O5,93.16,10.17,833.989,Neurotransmitter
Cholesterol,C11H3N3O6,626.53,2.78,628.72,Alkaloid
Serotonin,C12H31N2O10,639.4,1.67,492.382,Alkaloid
Adrenaline,C9H35N5O3,561.0,8.95,165.122,Alcohol
Serotonin,C13H2N4O0,68.17,9.25,51.109,Amide
Serotonin,C20H22N3O6,607.56,N/A,855.065,Nucleotide
Adrenaline,C8H11N3O3,494.03,2.92,305.463,Alkaloid
Adenosine triphosphate,C10H32N1O9,534.3,13.51,869.57,Neurotransmitter
Adenosine triphosphate,C17H36N5O3,331.57,10.27,737.403,Nucleotide
Urea,C20H37N0O8,767.82,5.44,321.168,Hormone
Adrenaline,C10H15N0O1,904.1,N/A,48.007,Alcohol
Urea,C10H21N1O3,273.35,8.34,137.801,Lipid
Aspirin,C1H12N0O5,558.71,5.45,956.604,Amide
Adrenaline,C12H5N3O4,421.8,7.84,718.495,Organic Compound
Glucose,C1H17N3O3,649.06,1.31,979.752,Carbohydrate
Ethanol,C2H8N1O0,335.25,8.19,131.569,Amide
Adenosine triphosphate,C12H16N0O8,140.55,6.37,296.311,Organic Compound
Adrenaline,C2H10N3O3,704.84,2.4,451.97,Neurotransmitter
Caffeine,C2H25N5O10,978.03,9.7,386.333,Organic Compound
Urea,C11H9N4O8,472.9,N/A,848.67,Alkaloid
Ethanol,C14H20N5O5,467.87,N/A,564.104,Organic Compound
Caffeine,C19H26N2O10,308.51,2.57,270.141,Amide
Glucose,C17H32N5O7,342.05,N/A,11.889,Organic Compound
Adrenaline,C4H27N3O6,936.8,2.96,286.392,Carbohydrate
Cholesterol,C9H17N2O7,839.81,1.38,320.426,Amide
Dopamine,C2H33N2O0,698.2,7.34,839.955,Neurotransmitter
Dopamine,C19H39N4O4,311.08,N/A,820.165,Nucleotide
Caffeine,C20H31N1O1,464.32,12.37,236.382,Neurotransmitter
Glucose,C10H23N3O10,771.11,5.31,170.866,Neurotransmitter
Adrenaline,C20H26N4O6,804.52,9.32,488.182,Organic Compound
Dopamine,C5H6N3O3,156.94,8.1,395.685,Carbohydrate
Cholesterol,C14H22N3O3,724.72,11.77,688.543,Organic Compound
Adenosine triphosphate,C3H34N1O9,361.24,3.29,43.744,Lipid
Serotonin,C19H25N1O8,195.28,10.72,509.915,Neurotransmitter
Ethanol,C14H11N3O6,283.72,6.67,410.726,Hormone
Serotonin,C11H12N3O3,844.84,7.64,75.898,Organic Compound
Dopamine,C14H24N0O6,865.77,3.28,285.271,Alkaloid
Adenosine triphosphate,C14H1N5O3,408.9,4.64,486.187,Lipid
Aspirin,C3H23N5O8,462.17,1.66,171.252,Lipid
Adenosine triphosphate,C15H36N2O10,979.14,N/A,445.255,Alcohol
Serotonin,C5H30N3O0,926.8,N/A,396.544,Hormone
Aspirin,C8H32N2O3,697.94,4.34,246.147,Carbohydrate
Adenosine triphosphate,C10H6N3O1,785.37,6.59,424.13,Neurotransmitter
Cholesterol,C9H36N5O7,790.96,12.42,394.772,Amide
Adrenaline,C17H31N4O2,619.29,11.23,535.33,Hormone
Serotonin,C14H13N3O5,623.88,5.77,863.778,Amide
Adrenaline,C4H24N1O5,886.91,10.14,973.061,Organic Compound
Ethanol,C15H8N0O4,118.53,2.62,644.757,Hormone
Adrenaline,C2H16N0O2,980.66,8.8,134.205,Alkaloid
Ethanol,C20H19N4O6,277.34,8.46,208.251,Organic Compound
Adenosine triphosphate,C19H6N2O10,564.72,4.05,945.48,Hormone
Cholesterol,C20H17N5O3,335.76,1.55,617.171,Lipid
Cholesterol,C16H38N0O6,196.22,1.88,100.567,Neurotransmitter
Glucose,C6H24N1O3,502.47,11.26,364.902,Neurotransmitter
Aspirin,C6H39N5O1,280.99,7.74,69.848,Neurotransmitter
Serotonin,C12H14N5O7,604.88,8.04,480.707,Nucleotide
Serotonin,C3H27N1O8,459.72,2.0,228.128,Neurotransmitter
Urea,C5H18N1O1,865.16,8.0,514.093,Hormone
Aspirin,C12H32N5O2,365.43,N/A,791.354,Amide
Adenosine triphosphate,C4H6N0O10,91.27,4.8,767.088,Alkaloid
Aspirin,C9H20N0O1,680.93,10.67,506.252,Carbohydrate
Aspirin,C16H14N2O5,575.77,10.95,334.483,Neurotransmitter
Adrenaline,C8H29N0O5,749.49,11.33,973.23,Alcohol
Urea,C14H3N1O4,93.85,7.86,89.846,Lipid
Adenosine triphosphate,C3H13N0O9,577.39,11.97,179.771,Hormone
Glucose,C12H19N0O5,967.97,3.17,677.253,Alcohol
Glucose,C8H10N0O0,921.11,4.19,284.402,Organic Compound
Caffeine,C1H7N4O10,748.65,7.9,685.382,Hormone
Dopamine,C8H19N0O6,786.24,7.25,518.0,Carbohydrate
Adrenaline,C10H36N2O0,243.38,4.05,713.479,Nucleotide
Adenosine triphosphate,C13H16N3O3,100.9,1.67,87.984,Organic Compound
Glucose,C19H24N5O1,987.19,6.44,709.475,Hormone
Ethanol,C18H4N4O8,566.83,5.49,283.974,Alkaloid
Adrenaline,C5H14N1O10,81.66,2.57,111.855,Nucleotide
Adenosine triphosphate,C15H29N4O0,757.24,12.78,273.356,Neurotransmitter
Dopamine,C13H36N1O8,269.95,5.22,614.826,Hormone
Adrenaline,C4H6N5O7,160.0,12.09,485.437,Alcohol
Ethanol,C5H23N5O4,703.61,7.15,858.616,Lipid
Aspirin,C6H3N2O10,665.71,6.18,72.377,Organic Compound
Aspirin,C6H38N4O7,651.75,2.1,804.893,Amide
Adrenaline,C9H26N2O0,880.1,4.93,27.082,Alkaloid
Serotonin,C18H5N0O1,269.33,6.86,451.415,Lipid
Adenosine triphosphate,C11H7N1O3,885.0,11.09,745.469,Organic Compound
Urea,C18H31N1O4,776.54,11.75,508.644,Organic Compound
Urea,C13H19N2O6,452.5,1.02,146.532,Alcohol
Urea,C5H25N0O9,644.24,10.95,632.432,Alkaloid
Cholesterol,C8H13N2O5,610.61,11.76,413.548,Carbohydrate
Adrenaline,C2H30N5O3,62.49,5.68,387.102,Alkaloid
Ethanol,C17H23N4O1,879.69,7.94,312.864,Nucleotide
Adenosine triphosphate,C4H39N1O7,872.4,N/A,492.59,Amide
Urea,C9H37N3O5,474.6,6.93,56.073,Carbohydrate
Serotonin,C2H33N1O8,154.72,N/A,593.61,Lipid
Caffeine,C9H16N1O10,114.59,N/A,22.585,Nucleotide
Glucose,C18H8N0O3,215.33,7.32,238.84,Hormone
Adrenaline,C5H18N1O7,516.08,13.19,675.841,Alcohol
Aspirin,C13H8N3O2,93.65,12.23,542.205,Carbohydrate
Urea,C17H40N0O10,785.53,N/A,328.966,Alkaloid
Cholesterol,C12H38N2O2,601.56,N/A,276.264,Neurotransmitter
Urea,C1H27N4O1,414.78,4.13,166.387,Nucleotide
Serotonin,C6H21N5O10,83.37,5.67,994.794,Alkaloid
Ethanol,C15H4N2O2,192.36,6.59,272.921,Lipid
Aspirin,C12H19N5O9,517.87,1.43,380.213,Alcohol
Urea,C19H2N1O9,312.4,2.52,19.161,Carbohydrate
Cholesterol,C15H10N5O8,744.16,8.17,571.93,Lipid
Cholesterol,C13H24N2O0,256.24,11.56,3.881,Alcohol
Dopamine,C2H9N0O8,671.44,12.07,149.388,Neurotransmitter
Glucose,C20H9N0O5,913.07,N/A,233.061,Organic Compound
Aspirin,C16H34N4O0,59.56,8.49,657.273,Alkaloid
Dopamine,C5H35N2O7,164.09,1.58,537.975,Alkaloid
Serotonin,C7H19N2O8,131.08,4.18,271.163,Nucleotide
Caffeine,C16H40N4O5,755.36,5.09,204.529,Lipid
Ethanol,C12H16N0O7,478.23,1.94,983.341,Amide
Serotonin,C15H39N1O8,111.62,12.79,290.343,Amide
Dopamine,C11H31N3O8,198.03,5.12,958.256,Neurotransmitter
Adenosine triphosphate,C2H36N4O2,782.74,10.06,537.344,Alcohol
Glucose,C1H26N3O7,886.45,N/A,575.747,Nucleotide
Urea,C15H12N4O5,502.85,N/A,232.493,Alkaloid
Glucose,C9H32N0O9,460.64,8.3,507.159,Carbohydrate
Caffeine,C10H25N1O0,978.97,4.88,461.615,Alcohol
Serotonin,C14H24N5O9,794.85,12.91,303.921,Lipid
Urea,C6H22N5O1,832.97,9.62,478.705,Amide
Glucose,C17H7N0O0,338.23,7.27,728.095,Lipid
Adenosine triphosphate,C7H40N5O7,856.33,2.7,685.902,Alkaloid
Caffeine,C18H18N4O10,668.68,10.08,558.772,Alkaloid
Adrenaline,C16H30N5O1,796.88,N/A,315.474,Organic Compound
Adrenaline,C14H9N3O9,134.06,12.84,219.779,Alkaloid
Glucose,C8H19N0O4,455.71,3.55,683.463,Nucleotide
Glucose,C18H39N0O2,370.14,13.93,666.827,Neurotransmitter
Urea,C20H11N0O0,532.35,N/A,775.819,Amide
Dopamine,C16H3N3O1,462.34,8.69,59.145,Alkaloid
Caffeine,C13H39N0O7,430.05,5.46,156.465,Organic Compound
Ethanol,C10H27N3O5,599.47,N/A,340.649,Alcohol
Ethanol,C10H1N2O4,377.34,6.39,552.13,Organic Compound
Adrenaline,C19H6N1O2,80.88,9.6,331.867,Amide
Aspirin,C9H15N3O2,647.55,7.63,444.05,Nucleotide
Dopamine,C1H27N0O4,419.79,6.63,590.339,Alkaloid
Adrenaline,C12H16N4O4,319.47,2.28,547.914,Alkaloid
Ethanol,C3H39N5O7,763.34,N/A,791.468,Neurotransmitter
Dopamine,C18H35N4O5,468.54,2.23,586.534,Alcohol
Adenosine triphosphate,C17H8N5O4,355.26,1.55,27.36,Neurotransmitter
Dopamine,C9H13N3O2,775.48,N/A,118.569,Lipid
Adrenaline,C8H11N1O7,255.71,7.14,541.41,Hormone
Caffeine,C20H37N3O8,136.82,9.37,432.886,Nucleotide
Adrenaline,C17H18N1O6,246.66,1.53,71.089,Hormone
Cholesterol,C18H21N0O1,955.04,N/A,18.121,Alcohol
Aspirin,C10H9N2O8,907.56,8.98,440.831,Hormone
Adrenaline,C13H20N0O2,260.35,1.63,454.362,Hormone
Ethanol,C18H31N4O6,386.87,1.36,162.115,Organic Compound
Adenosine triphosphate,C18H38N4O0,545.31,N/A,666.111,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,914.2,N/A,985.391,Lipid
Serotonin,C6H24N0O8,945.17,1.05,724.43,Alkaloid
Caffeine,C13H37N4O2,174.35,5.9,803.856,Carbohydrate
Cholesterol,C20H11N4O9,279.44,9.84,300.532,Nucleotide
Cholesterol,C1H19N3O9,360.67,12.45,194.146,Hormone
Dopamine,C10H35N3O0,604.59,N/A,505.066,Alcohol
Cholesterol,C9H35N4O3,642.98,6.23,570.05,Amide
Serotonin,C12H39N1O2,955.92,1.41,224.599,Neurotransmitter
Dopamine,C5H10N4O4,640.91,11.61,984.867,Alcohol
Urea,C6H4N3O10,151.69,10.09,381.588,Nucleotide
Ethanol,C19H24N3O9,964.99,1.56,786.458,Organic Compound
Caffeine,C17H23N1O8,544.08,11.64,182.825,Hormone
Caffeine,C11H31N2O0,821.21,N/A,925.441,Neurotransmitter
Urea,C13H40N5O10,929.25,5.16,484.328,Alkaloid
Glucose,C12H1N4O5,569.64,5.07,211.61,Alkaloid
Aspirin,C8H8N1O8,934.33,N/A,209.135,Alkaloid
Ethanol,C13H25N1O9,950.31,3.51,269.331,Organic Compound
Adenosine triphosphate,C18H17N0O10,960.83,N/A,699.684,Nucleotide
Serotonin,C8H26N0O0,874.48,9.02,245.401,Alcohol
Adenosine triphosphate,C20H2N5O10,734.0,4.43,135.921,Alkaloid
Adenosine triphosphate,C5H40N1O4,75.85,10.1,250.807,Nucleotide
Caffeine,C6H34N5O3,539.01,13.49,991.905,Hormone
Aspirin,C18H26N3O9,946.22,N/A,12.621,Lipid
Adrenaline,C15H28N2O4,317.52,13.04,54.296,Alcohol
Ethanol,C2H30N2O9,744.06,11.12,314.264,Alcohol
Aspirin,C3H23N2O6,87.17,13.3,710.37,Organic Compound
Serotonin,C8H26N3O8,205.98,11.4,923.172,Alkaloid
Adrenaline,C19H37N3O4,388.89,1.7,552.073,Organic Compound
Cholesterol,C2H10N0O3,750.42,N/A,842.386,Alkaloid
Caffeine,C3H35N4O4,65.55,1.53,595.465,Neurotransmitter
Serotonin,C20H38N4O4,629.88,9.06,265.556,Amide
Ethanol,C17H20N5O4,345.67,3.96,462.55,Alcohol
Glucose,C17H29N0O2,293.73,4.56,472.137,Lipid
Ethanol,C17H13N1O8,807.81,9.03,104.139,Alkaloid
Aspirin,C1H12N0O9,828.45,10.23,935.994,Carbohydrate
Adrenaline,C20H30N1O10,436.9,N/A,824.602,Neurotransmitter
Caffeine,C20H28N1O6,811.67,12.9,175.66,Organic Compound
Adrenaline,C19H26N4O9,79.94,8.56,199.222,Neurotransmitter
Caffeine,C3H1N1O3,379.19,3.18,30.397,Hormone
Glucose,C4H24N0O2,682.19,7.48,137.088,Lipid
Dopamine,C10H34N2O4,981.64,5.31,69.292,Neurotransmitter
Dopamine,C20H22N3O6,655.4,12.33,998.392,Hormone
Adrenaline,C3H34N1O6,697.23,N/A,613.506,Alcohol
Adrenaline,C13H37N4O7,722.0,7.57,477.788,Lipid
Serotonin,C13H13N4O10,227.27,N/A,274.303,Lipid
Dopamine,C7H7N1O9,253.65,6.48,679.195,Nucleotide
Adenosine triphosphate,C20H20N1O1,377.15,N/A,752.081,Nucleotide
Serotonin,C4H29N1O3,89.06,2.31,905.523,Hormone
Dopamine,C12H1N5O1,393.66,N/A,250.1,Carbohydrate
Dopamine,C5H32N4O5,415.08,N/A,177.274,Lipid
Aspirin,C4H33N1O10,561.3,9.88,994.336,Amide
Serotonin,C9H27N5O3,828.1,10.09,818.621,Neurotransmitter
Adrenaline,C18H31N4O9,745.27,6.87,795.804,Lipid
Adenosine triphosphate,C10H6N5O3,78.78,6.85,604.372,Nucleotide
Aspirin,C4H30N1O5,156.47,6.98,363.287,Carbohydrate
Cholesterol,C10H25N1O9,602.38,7.68,396.958,Amide
Adenosine triphosphate,C3H30N1O0,893.46,3.69,385.49,Organic Compound
Adrenaline,C17H37N2O0,429.79,6.47,114.209,Nucleotide
Ethanol,C20H11N3O2,986.24,4.13,394.816,Nucleotide
Adrenaline,C9H17N1O1,785.39,2.75,41.366,Neurotransmitter
