compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N1O7,426.16,13.87,237.565,Neurotransmitter
Glucose,C2H19N3O5,797.85,5.76,959.195,Neurotransmitter
Aspirin,C12H30N5O5,64.38,1.26,547.382,Organic Compound
Ethanol,C16H15N3O10,860.42,5.78,673.251,Carbohydrate
Dopamine,C12H29N0O10,313.4,12.23,991.368,Nucleotide
Serotonin,C16H4N2O9,755.29,9.92,463.521,Neurotransmitter
Glucose,C8H23N5O6,328.47,4.25,700.139,Carbohydrate
Serotonin,C3H31N5O7,852.18,11.41,238.942,Nucleotide
Dopamine,C7H17N4O6,74.85,5.03,413.981,Alcohol
Serotonin,C1H9N1O2,616.33,4.98,461.414,Carbohydrate
Serotonin,C12H28N0O6,687.1,N/A,314.581,Carbohydrate
Caffeine,C6H3N5O5,816.11,7.74,751.472,Organic Compound
Serotonin,C12H36N1O2,299.74,N/A,700.237,Carbohydrate
Adenosine triphosphate,C5H32N0O8,500.36,7.02,401.708,Alkaloid
Dopamine,C12H14N1O0,555.95,8.5,849.691,Amide
Ethanol,C10H32N0O3,537.7,N/A,779.593,Carbohydrate
Serotonin,C10H16N3O0,655.53,1.37,29.267,Lipid
Ethanol,C7H36N0O8,703.43,1.59,83.574,Lipid
Caffeine,C4H38N5O4,381.07,11.87,407.59,Lipid
Adenosine triphosphate,C8H9N5O7,994.98,9.16,950.956,Nucleotide
Dopamine,C20H33N1O10,234.6,12.89,817.277,Lipid
Ethanol,C6H20N0O9,748.69,10.42,319.106,Nucleotide
Aspirin,C2H27N0O3,246.29,N/A,624.4,Neurotransmitter
Dopamine,C18H17N0O1,251.33,2.32,268.816,Alkaloid
Adenosine triphosphate,C3H24N0O9,215.13,2.62,821.898,Amide
Aspirin,C3H34N3O1,217.58,13.89,414.906,Carbohydrate
Caffeine,C1H14N2O7,342.95,N/A,784.123,Amide
Serotonin,C12H21N0O7,445.65,13.73,675.014,Neurotransmitter
Adrenaline,C6H18N5O3,369.01,5.06,151.189,Nucleotide
Caffeine,C4H19N5O9,269.13,1.87,365.543,Hormone
Serotonin,C2H32N5O0,297.49,7.46,153.947,Hormone
Serotonin,C2H39N0O5,888.76,10.47,862.974,Organic Compound
Caffeine,C4H33N2O9,321.59,N/A,720.214,Alkaloid
Dopamine,C8H30N3O2,686.67,11.94,177.952,Alcohol
Ethanol,C1H8N4O0,876.96,13.03,569.57,Alkaloid
Caffeine,C17H26N3O2,216.46,4.36,480.64,Organic Compound
Dopamine,C3H23N2O1,116.16,N/A,266.45,Amide
Cholesterol,C11H19N5O1,829.56,8.08,777.374,Amide
Glucose,C12H28N3O5,753.51,2.48,890.714,Amide
Adrenaline,C15H3N2O4,385.75,N/A,368.247,Alkaloid
Cholesterol,C3H8N3O8,341.82,N/A,991.488,Hormone
Serotonin,C5H7N0O10,214.5,10.11,179.429,Hormone
Serotonin,C4H40N5O6,640.52,13.74,744.604,Organic Compound
Cholesterol,C7H8N2O1,174.72,10.83,764.989,Alkaloid
Adenosine triphosphate,C1H1N3O5,419.23,2.36,649.93,Organic Compound
Dopamine,C5H39N4O7,801.34,7.63,48.736,Alcohol
Glucose,C10H7N5O5,719.83,1.78,652.45,Alkaloid
Dopamine,C8H25N4O10,465.24,4.17,211.742,Alkaloid
Ethanol,C4H6N4O8,260.53,N/A,522.678,Organic Compound
Dopamine,C12H21N4O5,741.33,N/A,899.914,Neurotransmitter
Ethanol,C5H9N5O9,329.99,7.39,989.755,Lipid
Adrenaline,C17H25N5O6,304.97,13.66,691.882,Nucleotide
Caffeine,C7H36N0O1,125.48,4.57,830.415,Nucleotide
Adenosine triphosphate,C19H22N0O5,589.44,13.96,390.62,Hormone
Adrenaline,C14H11N4O0,383.83,N/A,930.024,Alkaloid
Serotonin,C18H10N5O4,480.18,2.92,276.43,Lipid
Caffeine,C10H17N2O3,432.61,3.7,450.735,Organic Compound
Caffeine,C3H25N1O9,350.07,1.95,696.821,Lipid
Urea,C5H27N1O9,361.76,5.62,113.01,Amide
Urea,C6H39N3O5,576.1,10.66,603.848,Nucleotide
Urea,C1H1N5O3,254.13,12.24,419.461,Alcohol
Urea,C2H1N5O8,473.1,N/A,746.171,Alcohol
Glucose,C15H36N4O3,264.85,11.68,594.278,Neurotransmitter
Aspirin,C9H13N3O8,57.98,N/A,819.118,Neurotransmitter
Adenosine triphosphate,C19H36N1O0,924.43,8.65,76.582,Lipid
Adrenaline,C14H17N5O1,86.56,4.52,258.227,Alcohol
Glucose,C4H24N1O10,911.02,3.16,656.945,Alkaloid
Urea,C11H19N1O7,556.58,9.77,561.087,Organic Compound
Adenosine triphosphate,C4H32N2O4,352.12,2.81,181.711,Nucleotide
Glucose,C1H21N3O7,315.19,10.14,777.245,Hormone
Cholesterol,C12H11N0O9,987.08,N/A,761.91,Alkaloid
Caffeine,C20H18N2O7,899.81,10.7,877.033,Nucleotide
Glucose,C12H28N2O3,75.72,8.77,834.892,Organic Compound
Glucose,C3H9N0O2,799.48,1.54,768.056,Hormone
Ethanol,C15H9N3O5,197.49,N/A,587.089,Alcohol
Adenosine triphosphate,C19H32N1O6,377.86,12.02,243.615,Carbohydrate
Glucose,C5H21N3O8,815.51,8.35,231.88,Alcohol
Serotonin,C12H3N0O2,85.19,11.47,279.021,Amide
Caffeine,C4H36N3O3,391.08,1.67,393.102,Lipid
Serotonin,C17H10N2O2,913.92,N/A,649.151,Neurotransmitter
Dopamine,C11H17N4O8,855.98,5.68,202.059,Neurotransmitter
Adrenaline,C10H6N1O8,810.75,5.07,69.543,Alcohol
Ethanol,C10H34N3O2,917.41,2.37,731.407,Nucleotide
Dopamine,C6H25N4O5,651.83,1.47,933.712,Lipid
Dopamine,C19H25N5O10,120.61,12.23,822.365,Nucleotide
Aspirin,C17H22N5O9,114.47,N/A,134.307,Neurotransmitter
Aspirin,C1H24N2O4,108.31,9.6,448.339,Neurotransmitter
Urea,C4H14N3O10,613.61,8.9,858.545,Hormone
Caffeine,C4H4N4O10,685.63,N/A,188.753,Lipid
Serotonin,C7H18N2O7,797.19,N/A,360.774,Alkaloid
Adenosine triphosphate,C14H27N1O4,477.82,11.46,832.91,Alkaloid
Glucose,C16H6N0O0,238.64,6.25,669.253,Lipid
Glucose,C9H1N5O5,453.86,12.45,333.246,Carbohydrate
Adrenaline,C16H14N0O0,206.27,4.85,805.366,Lipid
Adenosine triphosphate,C4H8N5O6,877.39,11.84,445.001,Lipid
Caffeine,C9H35N3O2,273.11,6.91,135.814,Carbohydrate
Aspirin,C6H32N2O4,997.7,13.45,425.059,Carbohydrate
Serotonin,C6H33N5O4,703.87,9.06,614.819,Amide
Cholesterol,C18H24N2O2,806.63,1.98,611.117,Alkaloid
Aspirin,C3H6N4O9,149.51,3.33,139.047,Nucleotide
Adrenaline,C12H2N4O4,342.47,N/A,331.152,Carbohydrate
Glucose,C19H33N1O10,636.5,N/A,608.723,Alcohol
Ethanol,C15H6N3O7,148.95,3.25,694.51,Organic Compound
Urea,C11H22N3O0,189.11,9.32,46.593,Neurotransmitter
Urea,C17H24N1O7,380.94,N/A,463.131,Amide
Aspirin,C7H1N1O1,153.16,N/A,267.63,Organic Compound
Glucose,C18H13N1O3,388.34,13.62,277.516,Hormone
Adenosine triphosphate,C1H20N2O2,183.6,10.63,477.717,Nucleotide
Dopamine,C6H23N0O5,334.86,5.09,380.797,Carbohydrate
Urea,C17H23N5O2,477.65,N/A,215.209,Alcohol
Aspirin,C1H13N5O2,866.51,11.62,159.021,Organic Compound
Serotonin,C14H22N4O10,804.08,9.76,942.677,Organic Compound
Urea,C6H30N3O3,701.29,2.22,717.616,Nucleotide
Ethanol,C20H15N1O0,999.88,N/A,156.871,Nucleotide
Dopamine,C18H39N1O9,620.51,3.59,773.567,Neurotransmitter
Aspirin,C2H6N0O8,50.0,2.76,484.856,Alcohol
Caffeine,C10H5N0O9,210.4,12.82,249.87,Alcohol
Adenosine triphosphate,C4H5N4O5,73.72,7.64,509.248,Amide
Serotonin,C19H20N0O8,471.68,7.29,549.333,Amide
Cholesterol,C20H38N3O10,74.45,10.74,456.225,Organic Compound
Adenosine triphosphate,C5H37N3O0,557.46,N/A,650.848,Alkaloid
Serotonin,C9H36N3O7,476.53,4.98,526.321,Carbohydrate
Dopamine,C1H31N2O0,335.42,2.08,898.318,Alkaloid
Dopamine,C20H9N3O8,748.83,2.28,700.336,Nucleotide
Adenosine triphosphate,C15H16N4O9,789.15,4.63,787.957,Lipid
Dopamine,C2H2N2O10,177.63,13.55,971.367,Alcohol
Caffeine,C6H22N0O4,874.14,7.17,496.153,Lipid
Glucose,C1H36N3O10,273.43,N/A,59.143,Alkaloid
Adrenaline,C17H8N4O5,755.05,7.48,745.509,Lipid
Urea,C19H32N5O10,886.77,5.01,374.272,Alcohol
Adrenaline,C2H27N4O5,240.37,6.31,996.226,Nucleotide
Dopamine,C4H23N2O2,379.34,13.59,441.012,Organic Compound
Serotonin,C7H34N1O9,721.38,12.04,721.808,Alcohol
Urea,C3H17N4O7,625.45,12.57,686.411,Amide
Glucose,C13H34N5O8,265.74,10.27,645.522,Carbohydrate
Ethanol,C5H15N1O4,530.64,N/A,142.309,Lipid
Dopamine,C5H36N2O9,786.04,6.65,299.71,Carbohydrate
Caffeine,C18H7N3O10,739.33,N/A,251.025,Organic Compound
Urea,C4H35N2O10,534.46,8.56,773.314,Carbohydrate
Adrenaline,C14H38N3O7,212.34,1.53,333.298,Carbohydrate
Glucose,C10H13N2O8,75.08,13.6,694.587,Alcohol
Cholesterol,C19H19N4O5,476.54,N/A,826.98,Hormone
Adenosine triphosphate,C15H32N1O5,271.91,N/A,974.789,Lipid
Adrenaline,C2H4N1O0,610.29,9.28,437.982,Nucleotide
Caffeine,C2H19N5O1,793.61,10.07,727.652,Organic Compound
Caffeine,C15H28N0O5,77.05,5.27,887.172,Hormone
Serotonin,C19H12N2O9,990.73,11.12,363.883,Alcohol
Caffeine,C4H25N0O4,120.44,6.94,527.636,Hormone
Serotonin,C11H4N0O1,713.23,12.52,69.877,Alkaloid
Serotonin,C11H21N3O7,831.58,9.71,173.217,Nucleotide
Adenosine triphosphate,C13H22N3O2,287.39,5.79,881.691,Carbohydrate
Ethanol,C12H18N3O10,594.34,N/A,959.614,Organic Compound
Adenosine triphosphate,C14H24N3O2,317.8,11.12,152.29,Nucleotide
Ethanol,C2H10N5O4,751.24,12.41,94.1,Alkaloid
Adenosine triphosphate,C3H9N5O1,284.65,N/A,335.237,Amide
Adenosine triphosphate,C1H8N2O8,214.98,13.63,258.262,Organic Compound
Caffeine,C9H38N1O2,562.28,2.39,176.748,Alkaloid
Cholesterol,C18H27N4O6,634.76,4.18,57.885,Amide
Caffeine,C9H7N5O2,518.25,7.72,22.146,Nucleotide
Dopamine,C9H38N5O4,636.06,13.68,42.051,Lipid
Aspirin,C2H39N2O6,261.17,N/A,21.968,Organic Compound
Urea,C18H19N3O6,207.1,9.68,949.394,Carbohydrate
Adrenaline,C6H18N0O9,954.39,7.07,378.13,Alcohol
Adenosine triphosphate,C6H6N0O10,286.46,6.45,263.2,Lipid
Urea,C3H40N3O6,285.37,N/A,570.511,Alkaloid
Aspirin,C18H28N2O8,113.89,12.47,118.435,Organic Compound
Caffeine,C10H13N5O10,155.59,2.37,904.312,Lipid
Aspirin,C19H32N5O6,326.61,8.58,393.846,Alkaloid
Ethanol,C15H36N4O6,725.8,13.98,685.629,Neurotransmitter
Aspirin,C3H11N4O10,694.13,N/A,783.435,Carbohydrate
Adrenaline,C6H20N1O0,81.41,7.58,389.091,Amide
Serotonin,C5H8N5O10,995.33,1.49,83.794,Carbohydrate
Glucose,C6H33N4O0,632.27,2.3,176.553,Lipid
Dopamine,C4H25N4O4,570.16,2.15,886.267,Neurotransmitter
Dopamine,C2H30N1O6,126.77,N/A,385.024,Nucleotide
Adrenaline,C20H20N3O2,272.52,8.15,180.869,Organic Compound
Aspirin,C10H37N3O5,285.44,11.64,92.022,Alcohol
Cholesterol,C3H6N3O7,70.29,1.73,916.382,Organic Compound
Glucose,C10H20N2O4,144.72,7.84,267.144,Lipid
Glucose,C15H23N0O5,826.6,6.96,854.319,Carbohydrate
Glucose,C12H29N1O1,462.99,13.5,422.487,Alkaloid
Caffeine,C9H10N0O5,120.75,2.37,324.006,Nucleotide
Serotonin,C13H3N5O10,423.66,1.33,875.899,Lipid
Dopamine,C20H35N4O1,487.29,12.4,823.17,Carbohydrate
Urea,C20H34N4O6,493.66,N/A,997.44,Organic Compound
Caffeine,C15H20N1O5,592.65,2.26,534.625,Alcohol
Caffeine,C19H11N0O2,789.36,12.69,883.019,Alkaloid
Glucose,C11H6N2O2,143.34,6.86,244.455,Neurotransmitter
Serotonin,C17H4N4O8,94.7,6.13,742.608,Organic Compound
Urea,C4H17N2O2,433.19,11.57,599.256,Alcohol
Ethanol,C7H10N1O0,996.71,N/A,16.79,Amide
Adenosine triphosphate,C9H37N4O5,573.67,1.95,689.176,Carbohydrate
Caffeine,C7H2N5O9,476.87,N/A,660.006,Alcohol
Ethanol,C12H21N0O10,540.62,2.81,83.567,Nucleotide
Adenosine triphosphate,C10H14N0O5,122.81,1.08,681.309,Neurotransmitter
Aspirin,C19H8N4O9,154.88,9.66,463.544,Carbohydrate
Adrenaline,C8H16N1O2,391.13,5.65,776.627,Alkaloid
Adrenaline,C5H20N4O7,906.84,5.36,289.62,Neurotransmitter
Serotonin,C17H14N0O1,409.41,10.0,952.484,Nucleotide
Aspirin,C8H14N2O4,959.39,5.94,47.652,Amide
Serotonin,C19H4N5O7,125.35,7.37,869.226,Nucleotide
Cholesterol,C4H29N0O0,735.59,8.42,534.523,Organic Compound
Urea,C8H29N4O10,850.25,N/A,961.634,Alkaloid
Dopamine,C12H2N4O0,153.76,1.0,85.49,Hormone
Dopamine,C17H34N5O9,948.81,5.11,725.016,Amide
Dopamine,C6H37N5O3,579.77,N/A,422.725,Neurotransmitter
Adrenaline,C8H28N3O8,689.7,9.13,677.172,Alkaloid
Adenosine triphosphate,C6H20N2O6,947.17,N/A,374.341,Organic Compound
Caffeine,C10H4N5O10,118.8,11.19,620.802,Neurotransmitter
Adenosine triphosphate,C1H40N2O8,196.17,13.63,976.564,Organic Compound
Serotonin,C11H13N0O2,298.84,N/A,640.065,Organic Compound
Cholesterol,C17H31N4O9,679.81,10.91,823.935,Amide
Cholesterol,C5H4N2O2,307.62,8.52,566.185,Nucleotide
Dopamine,C9H10N4O3,750.32,1.92,795.488,Alkaloid
Aspirin,C3H29N3O5,196.93,N/A,667.792,Carbohydrate
Adenosine triphosphate,C12H18N0O4,168.96,N/A,850.27,Neurotransmitter
Serotonin,C9H33N5O2,576.38,13.23,806.498,Alkaloid
Adenosine triphosphate,C4H4N0O9,404.17,11.24,683.895,Amide
Caffeine,C14H5N1O0,678.86,5.7,392.052,Lipid
Dopamine,C14H31N2O3,286.93,8.15,955.813,Alkaloid
Adrenaline,C6H14N3O7,202.34,10.68,292.381,Carbohydrate
Ethanol,C18H14N5O5,714.16,N/A,299.283,Carbohydrate
Dopamine,C6H7N1O8,522.67,7.54,627.648,Amide
Serotonin,C18H23N0O8,775.01,11.13,272.166,Organic Compound
Aspirin,C15H13N4O5,323.08,8.9,992.029,Organic Compound
Caffeine,C16H37N3O1,707.08,12.48,118.466,Alkaloid
Adrenaline,C19H40N0O9,769.86,N/A,88.43,Amide
Dopamine,C10H16N0O2,508.66,6.68,606.161,Amide
Adenosine triphosphate,C5H2N1O6,776.31,N/A,410.106,Amide
Adenosine triphosphate,C15H23N4O7,844.87,7.27,576.015,Neurotransmitter
Ethanol,C5H8N3O3,545.2,4.72,439.106,Amide
Glucose,C5H40N0O5,715.99,8.63,129.22,Organic Compound
Aspirin,C3H7N0O1,700.56,N/A,657.338,Lipid
Urea,C4H40N3O3,233.58,13.52,802.906,Alkaloid
Serotonin,C17H18N4O4,505.24,2.08,294.516,Nucleotide
Dopamine,C6H19N3O4,617.75,2.8,248.722,Carbohydrate
Ethanol,C1H35N3O1,924.74,N/A,75.033,Lipid
Adenosine triphosphate,C12H18N2O0,559.8,N/A,235.861,Carbohydrate
Urea,C1H36N3O2,71.35,6.29,272.599,Amide
Adenosine triphosphate,C20H14N1O9,464.77,4.53,950.993,Neurotransmitter
Adenosine triphosphate,C19H28N2O2,428.33,3.33,209.933,Nucleotide
Adenosine triphosphate,C17H3N0O1,120.15,11.23,362.589,Alcohol
Serotonin,C14H3N2O9,101.07,2.85,587.881,Nucleotide
Aspirin,C6H14N3O10,301.68,N/A,15.796,Alcohol
Urea,C5H15N1O4,936.59,2.21,212.014,Organic Compound
Glucose,C8H16N4O4,242.9,7.89,321.165,Amide
Serotonin,C4H38N3O10,210.48,10.02,190.767,Hormone
Caffeine,C1H12N4O4,739.1,11.88,753.363,Carbohydrate
Aspirin,C15H34N4O3,655.33,N/A,522.256,Amide
Adrenaline,C13H34N1O9,780.12,N/A,762.63,Hormone
Ethanol,C10H39N4O0,848.77,N/A,997.09,Alcohol
Adenosine triphosphate,C18H19N1O0,917.57,6.84,190.095,Carbohydrate
Cholesterol,C16H33N1O6,713.12,1.83,24.165,Amide
Dopamine,C3H14N2O8,555.33,7.86,846.007,Hormone
Urea,C16H8N2O6,822.03,10.97,982.415,Amide
Dopamine,C9H38N2O2,573.93,3.91,640.583,Alkaloid
Serotonin,C17H25N5O1,422.57,6.21,147.012,Carbohydrate
Dopamine,C12H22N4O4,950.96,9.55,123.191,Organic Compound
Adrenaline,C13H4N4O4,976.92,11.93,978.374,Hormone
Cholesterol,C17H37N2O8,901.43,7.96,690.953,Nucleotide
Cholesterol,C12H14N1O6,220.9,2.3,433.789,Carbohydrate
Glucose,C10H6N2O10,351.25,N/A,453.403,Organic Compound
Adenosine triphosphate,C6H40N2O7,599.72,5.73,210.254,Organic Compound
Aspirin,C18H22N1O1,714.58,13.48,518.412,Organic Compound
Serotonin,C16H16N5O0,716.74,5.69,863.929,Amide
Aspirin,C11H1N5O1,53.53,8.95,179.762,Neurotransmitter
Caffeine,C16H21N5O9,265.13,12.29,56.326,Alkaloid
Dopamine,C9H38N5O1,221.05,11.68,413.027,Alkaloid
Serotonin,C6H3N1O8,965.15,3.86,217.925,Alkaloid
Urea,C18H2N4O0,355.55,N/A,68.661,Organic Compound
Cholesterol,C15H13N4O5,580.33,8.8,442.228,Alkaloid
Caffeine,C15H1N1O9,923.22,7.17,20.866,Carbohydrate
Serotonin,C3H14N4O4,552.18,13.43,964.841,Alcohol
Ethanol,C19H16N5O5,678.65,4.67,811.006,Alcohol
Adrenaline,C1H9N3O7,692.1,4.47,383.293,Alkaloid
Ethanol,C3H32N3O4,303.83,12.25,734.585,Carbohydrate
Urea,C9H29N0O5,250.84,1.74,630.503,Nucleotide
Caffeine,C2H11N5O7,914.41,12.05,591.111,Neurotransmitter
Glucose,C13H17N1O1,996.56,N/A,396.598,Amide
Urea,C10H17N5O7,123.04,N/A,226.161,Neurotransmitter
Cholesterol,C8H13N1O8,896.09,12.48,419.37,Amide
Urea,C3H13N1O0,825.38,10.22,419.682,Lipid
Dopamine,C4H27N1O8,133.68,N/A,81.623,Organic Compound
Glucose,C5H2N5O0,650.68,7.35,241.502,Lipid
Urea,C19H40N0O10,921.69,7.46,237.399,Organic Compound
Aspirin,C1H20N5O1,426.79,7.89,179.109,Organic Compound
Urea,C20H6N1O2,910.14,3.92,853.721,Nucleotide
Dopamine,C3H22N2O4,447.16,1.96,100.308,Carbohydrate
Aspirin,C14H22N3O7,583.54,4.14,76.005,Organic Compound
Aspirin,C12H23N4O10,269.12,8.46,962.117,Lipid
Serotonin,C17H20N5O0,926.58,N/A,959.26,Lipid
Aspirin,C4H10N2O10,533.13,9.92,965.645,Organic Compound
Caffeine,C6H6N0O2,884.66,13.75,310.966,Hormone
Cholesterol,C15H11N2O6,836.64,13.54,362.968,Alkaloid
Adrenaline,C14H29N5O2,814.47,N/A,339.815,Nucleotide
Urea,C3H35N2O6,892.57,3.25,78.248,Alcohol
Adenosine triphosphate,C1H20N5O6,560.55,13.36,229.64,Carbohydrate
Aspirin,C9H39N4O6,554.08,N/A,551.482,Hormone
Serotonin,C1H8N0O8,272.84,10.27,888.174,Carbohydrate
Adrenaline,C18H20N2O6,608.67,2.05,339.66,Amide
Adenosine triphosphate,C12H36N4O7,248.97,2.62,481.203,Organic Compound
Glucose,C14H18N5O1,418.41,13.49,542.863,Organic Compound
Cholesterol,C2H32N2O4,743.28,8.42,502.565,Neurotransmitter
Caffeine,C7H25N2O2,610.02,N/A,922.526,Nucleotide
Ethanol,C3H32N5O3,136.74,N/A,444.854,Neurotransmitter
Caffeine,C13H4N3O7,806.14,4.34,490.093,Neurotransmitter
Aspirin,C15H40N2O9,642.7,12.02,742.163,Carbohydrate
Glucose,C10H2N1O1,464.23,9.27,535.409,Neurotransmitter
Caffeine,C16H4N1O4,916.42,N/A,735.675,Lipid
Ethanol,C17H8N0O7,86.55,1.87,633.015,Hormone
Ethanol,C7H25N3O3,392.85,13.7,299.572,Alcohol
Dopamine,C13H7N5O6,977.42,N/A,260.792,Organic Compound
Cholesterol,C1H34N2O5,702.53,11.22,75.488,Lipid
Caffeine,C6H8N1O0,377.36,N/A,887.507,Lipid
Ethanol,C10H2N0O1,236.67,4.1,699.192,Carbohydrate
Dopamine,C17H20N2O3,972.05,11.91,434.403,Carbohydrate
Adrenaline,C15H27N3O9,760.67,11.85,708.508,Amide
Adenosine triphosphate,C11H3N4O10,242.34,7.6,391.839,Organic Compound
Serotonin,C16H15N1O10,262.97,11.83,891.004,Organic Compound
Cholesterol,C7H3N4O4,375.47,5.3,259.667,Lipid
Adrenaline,C7H10N5O7,635.47,13.29,202.707,Lipid
Caffeine,C4H32N3O3,766.12,N/A,186.404,Neurotransmitter
Dopamine,C8H26N1O8,722.52,7.69,804.731,Amide
Caffeine,C17H19N0O2,430.17,2.98,429.527,Alcohol
Adenosine triphosphate,C1H27N5O10,576.52,1.84,893.443,Hormone
Dopamine,C4H38N2O9,761.85,11.91,916.452,Hormone
Aspirin,C5H8N0O4,735.89,N/A,691.529,Organic Compound
Serotonin,C17H7N0O5,652.94,2.65,476.441,Lipid
Adenosine triphosphate,C14H10N2O7,289.62,3.61,801.105,Neurotransmitter
Caffeine,C9H3N3O10,252.33,11.97,457.498,Lipid
Adrenaline,C13H23N2O6,71.48,N/A,859.095,Alcohol
Dopamine,C4H13N5O8,707.38,N/A,375.289,Hormone
Adrenaline,C3H20N3O8,343.45,N/A,259.281,Neurotransmitter
Aspirin,C10H38N4O6,661.48,13.43,18.2,Neurotransmitter
Caffeine,C4H31N0O6,115.35,4.9,530.96,Amide
Adenosine triphosphate,C16H26N2O0,674.58,3.93,605.478,Neurotransmitter
Glucose,C15H19N0O1,723.24,N/A,527.757,Lipid
Serotonin,C2H31N1O2,328.06,6.45,908.956,Neurotransmitter
Cholesterol,C16H21N1O8,549.66,5.63,337.538,Carbohydrate
Ethanol,C2H19N1O7,297.77,N/A,754.998,Nucleotide
Ethanol,C16H29N3O9,62.27,8.33,225.164,Nucleotide
Aspirin,C3H5N3O10,703.25,N/A,521.282,Amide
Adrenaline,C3H9N3O7,441.51,13.27,459.135,Lipid
Serotonin,C11H14N4O8,903.83,N/A,559.76,Alkaloid
Adenosine triphosphate,C5H39N3O7,109.66,12.42,206.226,Neurotransmitter
Ethanol,C8H8N0O9,147.09,4.17,586.596,Neurotransmitter
Dopamine,C4H15N2O1,818.82,10.33,322.763,Lipid
Urea,C8H23N2O5,423.24,1.04,763.616,Alcohol
Ethanol,C16H2N0O9,747.78,3.86,152.734,Alkaloid
Cholesterol,C14H1N4O0,276.57,13.77,160.668,Carbohydrate
Aspirin,C15H13N1O4,968.64,N/A,379.526,Organic Compound
Urea,C1H4N1O8,218.27,1.42,365.046,Alkaloid
Urea,C15H19N3O9,601.6,N/A,224.383,Organic Compound
Cholesterol,C9H26N5O9,793.28,N/A,64.624,Hormone
Dopamine,C3H13N2O5,961.99,12.16,688.313,Hormone
Urea,C13H19N4O1,901.59,13.01,688.929,Nucleotide
Urea,C5H26N1O3,379.55,8.53,627.687,Hormone
Aspirin,C7H38N0O6,994.76,N/A,122.689,Alcohol
Adrenaline,C1H3N3O7,378.05,9.42,673.32,Alkaloid
Adrenaline,C20H32N3O5,526.19,1.62,390.772,Amide
Adrenaline,C4H11N0O3,442.2,2.25,491.442,Alcohol
Cholesterol,C11H18N1O8,58.53,N/A,491.277,Hormone
Serotonin,C4H18N2O7,370.65,3.97,840.494,Nucleotide
Adenosine triphosphate,C4H7N4O7,878.04,9.02,531.818,Carbohydrate
Adenosine triphosphate,C17H34N3O10,257.55,5.26,517.468,Amide
Serotonin,C7H29N0O5,588.36,9.74,574.939,Neurotransmitter
Dopamine,C11H12N4O5,752.97,12.07,584.073,Organic Compound
Adenosine triphosphate,C10H29N2O9,191.18,N/A,230.595,Neurotransmitter
Adenosine triphosphate,C18H14N2O2,226.99,N/A,11.866,Lipid
Glucose,C18H29N5O2,970.75,6.42,425.721,Carbohydrate
Aspirin,C3H31N5O6,535.28,N/A,751.464,Neurotransmitter
Cholesterol,C16H1N0O8,831.62,6.02,262.897,Carbohydrate
Cholesterol,C2H5N1O0,459.92,N/A,656.789,Carbohydrate
Glucose,C7H15N4O7,488.82,3.01,215.906,Organic Compound
Glucose,C18H12N2O5,128.83,13.57,685.702,Organic Compound
Dopamine,C6H23N4O0,519.9,7.05,221.864,Lipid
Adenosine triphosphate,C6H9N2O6,56.14,6.01,512.947,Carbohydrate
Adrenaline,C5H22N2O5,288.13,10.13,576.155,Amide
Ethanol,C12H20N4O9,85.87,N/A,559.821,Organic Compound
Dopamine,C13H3N2O6,134.4,1.74,973.19,Hormone
Ethanol,C8H23N3O9,780.74,10.2,504.26,Amide
Ethanol,C11H29N5O8,937.84,8.24,246.059,Alkaloid
Urea,C19H8N4O6,77.79,6.59,384.215,Alkaloid
Adrenaline,C15H30N0O4,286.87,3.09,659.949,Lipid
Cholesterol,C8H8N4O2,276.49,11.48,22.196,Nucleotide
Dopamine,C16H15N4O10,246.5,11.96,149.013,Lipid
Caffeine,C4H4N0O5,379.12,8.28,100.176,Lipid
Serotonin,C9H22N1O1,402.19,N/A,151.411,Alcohol
Serotonin,C16H30N4O10,387.24,6.97,17.612,Nucleotide
Cholesterol,C11H30N5O4,816.24,N/A,290.8,Neurotransmitter
Ethanol,C6H34N0O4,168.54,11.52,221.58,Hormone
Ethanol,C14H5N2O9,552.59,N/A,197.069,Hormone
Dopamine,C9H26N1O10,532.89,N/A,872.905,Hormone
Aspirin,C3H27N5O0,816.92,1.26,658.1,Alkaloid
Adrenaline,C6H21N4O6,55.06,N/A,606.712,Lipid
Aspirin,C8H8N3O5,66.47,1.6,430.893,Alkaloid
Caffeine,C4H22N1O3,526.75,13.83,430.008,Amide
Dopamine,C11H22N5O0,104.86,7.21,797.132,Alcohol
Aspirin,C16H7N3O7,876.88,11.92,923.987,Carbohydrate
Glucose,C16H16N4O3,925.37,6.75,807.879,Alcohol
Adenosine triphosphate,C4H16N4O7,139.56,1.56,348.522,Amide
Ethanol,C15H25N0O3,229.34,6.97,263.094,Alkaloid
Glucose,C3H10N5O9,160.85,9.25,205.936,Organic Compound
Cholesterol,C18H16N5O4,65.78,9.49,588.896,Neurotransmitter
Dopamine,C11H25N5O6,832.59,9.23,393.857,Amide
Adenosine triphosphate,C4H27N2O2,173.25,5.43,787.044,Alkaloid
Glucose,C7H26N5O3,304.15,6.41,471.458,Organic Compound
Cholesterol,C18H34N5O6,567.41,13.98,459.957,Nucleotide
Serotonin,C13H32N4O7,732.62,10.4,690.227,Nucleotide
Dopamine,C5H28N0O2,714.11,2.53,352.756,Amide
