compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N0O5,535.18,8.55,573.768,Lipid
Adrenaline,C5H24N4O9,964.26,7.82,858.783,Hormone
Cholesterol,C17H15N4O1,949.44,1.94,692.821,Alkaloid
Caffeine,C15H10N2O8,927.88,8.58,352.775,Amide
Glucose,C3H21N5O1,828.25,10.4,942.711,Carbohydrate
Adrenaline,C2H16N5O8,932.18,13.21,780.966,Carbohydrate
Glucose,C16H35N3O4,183.07,6.21,38.563,Neurotransmitter
Adenosine triphosphate,C10H28N1O3,411.32,7.05,229.813,Amide
Aspirin,C17H26N3O10,753.34,N/A,968.231,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,995.42,8.7,577.032,Amide
Adrenaline,C13H25N1O10,710.46,10.52,901.139,Lipid
Caffeine,C17H21N2O5,245.08,11.89,586.24,Neurotransmitter
Dopamine,C2H21N3O6,349.9,5.04,598.158,Organic Compound
Ethanol,C3H24N0O7,380.03,4.9,110.747,Nucleotide
Adenosine triphosphate,C9H34N1O9,314.59,8.32,288.687,Organic Compound
Ethanol,C16H27N0O4,544.44,1.76,783.726,Alkaloid
Glucose,C5H17N2O4,365.15,7.06,174.326,Amide
Cholesterol,C5H18N3O4,798.12,N/A,133.258,Lipid
Caffeine,C8H36N0O0,662.98,7.09,664.044,Carbohydrate
Serotonin,C19H31N2O5,406.09,N/A,871.023,Carbohydrate
Serotonin,C11H11N4O9,116.48,N/A,623.459,Lipid
Adenosine triphosphate,C6H39N5O1,281.73,10.96,317.263,Neurotransmitter
Aspirin,C10H39N0O4,452.55,10.11,869.44,Nucleotide
Dopamine,C11H2N3O0,685.58,N/A,663.312,Carbohydrate
Serotonin,C19H39N0O3,965.88,N/A,757.505,Nucleotide
Adrenaline,C5H4N0O1,939.81,N/A,532.898,Amide
Aspirin,C9H12N1O4,983.44,9.48,487.838,Alcohol
Dopamine,C6H32N1O2,428.88,3.36,369.456,Amide
Adrenaline,C18H13N2O3,326.68,6.42,273.186,Amide
Ethanol,C10H11N3O8,471.33,N/A,534.774,Neurotransmitter
Ethanol,C9H3N3O2,420.48,N/A,737.464,Alcohol
Glucose,C14H24N3O1,988.08,1.27,73.373,Neurotransmitter
Caffeine,C19H28N5O5,227.46,N/A,270.427,Hormone
Caffeine,C7H9N3O4,77.13,1.85,744.174,Alkaloid
Ethanol,C5H4N3O8,660.38,3.69,934.771,Nucleotide
Adrenaline,C16H17N0O7,154.45,11.53,157.948,Hormone
Serotonin,C19H6N3O0,722.23,7.7,567.427,Neurotransmitter
Adenosine triphosphate,C9H34N5O6,970.5,N/A,684.596,Hormone
Adrenaline,C7H40N0O2,241.67,11.26,317.634,Organic Compound
Glucose,C20H26N0O2,313.32,7.0,621.086,Nucleotide
Adrenaline,C10H11N1O8,524.49,9.03,907.909,Organic Compound
Ethanol,C7H3N3O4,699.64,8.51,730.0,Alkaloid
Ethanol,C8H37N5O9,570.96,11.44,811.304,Alkaloid
Dopamine,C8H25N0O3,201.04,13.82,55.411,Nucleotide
Aspirin,C4H39N1O5,532.72,N/A,798.263,Neurotransmitter
Cholesterol,C14H36N2O4,833.9,12.38,142.34,Lipid
Cholesterol,C13H26N5O5,745.87,N/A,506.776,Alcohol
Adenosine triphosphate,C12H33N1O6,810.16,4.23,258.872,Hormone
Cholesterol,C7H9N3O2,248.2,12.44,523.859,Carbohydrate
Adrenaline,C8H34N1O4,445.33,N/A,950.647,Alcohol
Dopamine,C17H19N4O2,240.07,2.79,992.908,Alcohol
Adenosine triphosphate,C3H2N1O8,849.97,4.78,890.633,Alcohol
Adrenaline,C20H14N5O9,271.83,9.15,668.078,Neurotransmitter
Ethanol,C11H25N4O7,977.5,6.78,369.045,Carbohydrate
Glucose,C6H30N2O6,147.36,6.48,742.229,Nucleotide
Ethanol,C10H5N2O8,417.55,N/A,921.279,Hormone
Urea,C5H11N1O9,289.34,2.43,338.098,Hormone
Glucose,C13H30N4O4,642.11,5.43,497.559,Nucleotide
Ethanol,C15H15N5O5,692.6,12.68,249.931,Neurotransmitter
Urea,C8H26N3O8,541.55,N/A,652.111,Neurotransmitter
Serotonin,C19H22N1O3,519.58,N/A,415.481,Hormone
Cholesterol,C13H24N2O1,860.8,4.94,606.915,Neurotransmitter
Adrenaline,C11H5N3O10,701.02,N/A,118.949,Carbohydrate
Urea,C18H12N2O5,181.09,N/A,816.154,Neurotransmitter
Adrenaline,C20H19N3O4,834.49,12.46,570.089,Lipid
Adrenaline,C6H13N3O3,676.06,N/A,865.094,Amide
Aspirin,C16H6N4O6,344.98,2.53,985.011,Organic Compound
Ethanol,C2H36N1O7,234.17,2.93,787.551,Hormone
Glucose,C12H27N4O5,468.7,2.57,187.769,Neurotransmitter
Urea,C14H21N4O3,584.02,5.67,223.292,Amide
Cholesterol,C9H40N3O8,922.45,4.43,311.212,Alkaloid
Adrenaline,C1H33N2O4,267.71,11.61,461.541,Lipid
Cholesterol,C18H40N0O10,584.05,9.8,179.166,Alcohol
Adrenaline,C19H4N0O9,60.19,3.42,462.101,Organic Compound
Adenosine triphosphate,C3H20N2O5,323.69,2.01,96.318,Amide
Serotonin,C12H22N1O2,253.89,N/A,811.338,Lipid
Dopamine,C8H20N5O2,339.04,13.76,828.136,Neurotransmitter
Serotonin,C6H15N1O6,123.9,9.75,547.292,Hormone
Serotonin,C20H5N1O3,430.64,7.43,174.716,Nucleotide
Adrenaline,C6H26N0O4,92.05,9.89,447.297,Carbohydrate
Dopamine,C19H5N1O10,638.08,11.76,290.863,Organic Compound
Aspirin,C16H21N1O2,677.11,8.18,908.758,Hormone
Adrenaline,C19H37N1O1,687.27,7.78,173.719,Amide
Cholesterol,C5H37N4O6,586.15,9.33,508.502,Lipid
Caffeine,C1H33N5O8,770.09,2.61,619.958,Hormone
Adrenaline,C6H14N1O4,207.05,11.9,434.629,Hormone
Adenosine triphosphate,C9H20N1O6,142.28,3.57,684.37,Alcohol
Dopamine,C13H20N5O4,89.53,11.97,824.796,Carbohydrate
Glucose,C13H21N4O10,726.53,6.2,460.446,Nucleotide
Cholesterol,C20H2N3O6,729.78,3.37,167.163,Amide
Cholesterol,C3H19N3O10,906.74,6.75,661.258,Alkaloid
Ethanol,C14H34N5O8,160.81,N/A,49.37,Organic Compound
Caffeine,C8H30N4O10,54.01,12.71,220.317,Hormone
Adenosine triphosphate,C17H29N5O8,498.59,13.25,111.524,Nucleotide
Ethanol,C11H36N0O10,833.55,12.06,532.287,Neurotransmitter
Caffeine,C15H11N2O2,512.91,11.05,172.434,Organic Compound
Serotonin,C13H6N1O6,338.0,N/A,781.188,Carbohydrate
Cholesterol,C13H4N5O9,592.84,11.19,910.204,Neurotransmitter
Ethanol,C3H27N2O9,550.31,12.57,476.5,Lipid
Urea,C16H12N3O10,677.27,2.86,619.109,Nucleotide
Glucose,C18H37N0O6,518.06,3.63,244.553,Carbohydrate
Aspirin,C10H18N2O7,143.35,5.71,58.801,Amide
Aspirin,C8H34N3O5,194.16,7.46,292.236,Lipid
Dopamine,C7H35N4O5,642.59,8.56,369.248,Neurotransmitter
Ethanol,C12H20N5O8,89.28,3.41,233.856,Neurotransmitter
Adenosine triphosphate,C3H7N1O1,167.49,1.76,421.144,Organic Compound
Ethanol,C11H3N3O4,579.28,2.75,618.296,Amide
Serotonin,C5H26N0O8,810.3,N/A,774.962,Carbohydrate
Glucose,C19H14N3O0,357.61,4.1,16.226,Lipid
Cholesterol,C17H34N0O5,128.01,4.94,733.709,Carbohydrate
Glucose,C3H28N2O6,821.26,13.68,700.528,Nucleotide
Adenosine triphosphate,C4H32N2O9,950.08,1.15,345.78,Nucleotide
Aspirin,C13H14N0O7,649.74,6.9,439.32,Carbohydrate
Ethanol,C18H6N4O8,873.11,8.66,330.262,Neurotransmitter
Caffeine,C4H11N0O0,988.6,9.13,573.338,Alkaloid
Serotonin,C14H27N3O6,761.18,5.06,577.409,Hormone
Ethanol,C20H33N1O7,642.36,N/A,246.289,Alcohol
Urea,C3H17N5O5,768.22,2.99,587.817,Nucleotide
Adrenaline,C20H11N0O3,390.61,6.04,897.801,Hormone
Aspirin,C7H22N4O4,849.26,N/A,127.815,Alcohol
Ethanol,C19H10N0O6,855.44,5.56,998.606,Neurotransmitter
Dopamine,C14H10N4O10,338.48,11.66,426.762,Amide
Cholesterol,C8H29N3O10,485.8,9.48,28.59,Neurotransmitter
Caffeine,C16H2N3O10,110.66,8.17,797.409,Neurotransmitter
Urea,C20H21N2O2,890.43,12.11,718.839,Lipid
Dopamine,C15H25N5O4,584.22,9.75,58.439,Nucleotide
Aspirin,C3H7N4O6,192.4,N/A,350.686,Lipid
Adrenaline,C11H3N3O7,426.99,11.73,320.565,Hormone
Dopamine,C17H19N4O0,589.33,7.66,607.635,Alkaloid
Adenosine triphosphate,C3H24N2O3,893.15,9.21,147.395,Lipid
Serotonin,C13H33N1O8,909.85,9.8,387.641,Lipid
Aspirin,C12H20N3O8,328.48,N/A,403.577,Neurotransmitter
Urea,C3H2N3O9,779.73,3.39,555.787,Hormone
Serotonin,C4H17N5O3,654.39,1.76,842.944,Lipid
Urea,C3H3N4O0,743.88,7.87,111.985,Organic Compound
Caffeine,C13H6N0O4,420.63,N/A,13.432,Hormone
Aspirin,C9H30N4O0,267.35,2.01,365.292,Hormone
Dopamine,C17H27N5O10,410.53,11.24,741.25,Hormone
Serotonin,C3H8N0O9,413.16,5.66,249.707,Nucleotide
Glucose,C4H8N1O7,819.26,9.68,33.24,Amide
Glucose,C6H35N3O2,481.45,8.83,635.325,Organic Compound
Adrenaline,C18H7N2O8,897.21,2.63,908.841,Neurotransmitter
Urea,C1H15N0O2,261.22,6.41,662.106,Neurotransmitter
Ethanol,C20H8N0O7,294.46,13.85,29.214,Nucleotide
Adenosine triphosphate,C20H26N0O2,687.51,4.7,872.704,Amide
Serotonin,C19H7N2O9,436.08,13.29,156.88,Carbohydrate
Adrenaline,C15H35N1O4,795.63,9.18,865.256,Alkaloid
Adrenaline,C5H18N5O8,864.37,12.14,825.06,Alkaloid
Adenosine triphosphate,C1H35N3O8,825.63,3.4,507.743,Amide
Caffeine,C18H2N5O2,825.95,12.17,617.96,Amide
Ethanol,C11H30N5O2,478.72,12.85,68.55,Carbohydrate
Adrenaline,C1H40N2O1,837.23,7.62,933.444,Neurotransmitter
Adrenaline,C4H33N2O7,256.06,1.79,772.374,Organic Compound
Cholesterol,C10H40N1O1,347.6,4.69,228.496,Alkaloid
Glucose,C12H14N0O3,77.59,N/A,887.977,Organic Compound
Ethanol,C6H24N5O9,110.57,2.45,478.48,Carbohydrate
Caffeine,C20H14N0O3,536.61,12.88,3.055,Amide
Caffeine,C8H2N5O3,219.35,13.99,277.46,Nucleotide
Ethanol,C7H6N1O8,734.91,6.66,987.642,Lipid
Ethanol,C4H40N3O7,640.92,N/A,508.29,Neurotransmitter
Urea,C8H20N5O9,687.7,9.38,443.28,Neurotransmitter
Glucose,C4H35N5O6,628.52,9.88,355.168,Lipid
Dopamine,C20H5N1O1,310.61,3.11,406.986,Alkaloid
Cholesterol,C14H27N0O8,492.44,4.17,637.899,Hormone
Aspirin,C5H10N4O3,967.78,12.83,324.258,Neurotransmitter
Aspirin,C2H1N4O8,189.69,1.26,520.515,Amide
Ethanol,C2H34N1O0,617.07,2.74,349.922,Hormone
Glucose,C20H34N4O4,973.44,7.65,874.852,Nucleotide
Ethanol,C2H5N1O8,52.91,2.45,187.277,Alcohol
Cholesterol,C11H12N2O4,267.49,9.55,771.183,Neurotransmitter
Dopamine,C18H32N5O10,176.52,N/A,766.471,Amide
Adenosine triphosphate,C19H8N0O1,893.46,2.04,863.007,Neurotransmitter
Dopamine,C2H35N2O8,474.28,N/A,547.87,Nucleotide
Ethanol,C9H25N0O5,394.9,N/A,754.17,Alcohol
Aspirin,C11H9N0O8,166.8,7.92,798.708,Alcohol
Urea,C5H2N2O3,512.57,12.28,580.786,Carbohydrate
Adenosine triphosphate,C1H32N5O3,975.57,8.84,767.53,Hormone
Dopamine,C14H35N5O9,973.68,8.17,623.974,Nucleotide
Adenosine triphosphate,C5H39N3O5,66.79,3.38,54.132,Amide
Urea,C5H39N5O1,245.02,3.02,570.745,Organic Compound
Urea,C12H21N3O6,184.48,8.57,95.811,Lipid
Adenosine triphosphate,C19H38N0O4,65.11,7.02,938.093,Nucleotide
Urea,C1H4N2O2,742.43,8.66,966.759,Lipid
Glucose,C4H8N0O2,874.64,2.69,979.444,Alcohol
Dopamine,C12H16N3O10,647.51,3.66,828.295,Lipid
Adrenaline,C15H26N0O10,169.5,4.89,517.488,Neurotransmitter
Serotonin,C12H24N1O6,634.58,N/A,575.452,Nucleotide
Adenosine triphosphate,C15H16N0O2,796.2,11.73,143.571,Neurotransmitter
Urea,C17H1N2O5,52.07,9.84,865.338,Alkaloid
Aspirin,C2H22N2O8,228.64,N/A,64.055,Hormone
Cholesterol,C11H24N1O0,634.52,N/A,158.704,Amide
Ethanol,C3H40N3O10,594.51,10.77,520.692,Lipid
Serotonin,C10H40N2O5,103.53,N/A,957.287,Alcohol
Glucose,C12H24N0O2,935.51,6.51,219.659,Neurotransmitter
Caffeine,C18H2N1O8,155.0,7.83,585.518,Alkaloid
Aspirin,C7H21N1O4,943.88,6.81,797.74,Alkaloid
Ethanol,C4H3N3O0,166.97,3.78,51.457,Alcohol
Serotonin,C6H3N5O2,83.7,1.39,42.468,Carbohydrate
Aspirin,C14H7N5O4,453.5,11.89,839.469,Neurotransmitter
Glucose,C13H15N4O5,60.03,10.62,444.189,Hormone
Adenosine triphosphate,C4H11N2O5,141.63,N/A,240.981,Hormone
Caffeine,C10H22N5O6,826.81,N/A,126.841,Lipid
Dopamine,C18H34N5O4,166.06,N/A,796.042,Hormone
Adrenaline,C12H5N1O6,954.0,6.03,286.305,Alkaloid
Urea,C18H39N0O0,976.97,12.74,731.454,Alkaloid
Caffeine,C13H34N5O1,107.27,N/A,129.369,Organic Compound
Adenosine triphosphate,C2H1N5O0,265.41,6.33,611.029,Neurotransmitter
Dopamine,C11H1N2O0,869.02,5.9,955.784,Amide
Caffeine,C3H35N1O6,688.72,9.64,393.398,Alkaloid
Ethanol,C14H36N1O3,100.35,6.51,835.054,Alkaloid
Adenosine triphosphate,C6H6N2O8,916.66,8.04,230.094,Neurotransmitter
Aspirin,C1H30N0O6,142.85,10.59,891.031,Alkaloid
Glucose,C14H5N1O6,596.31,12.8,896.769,Lipid
Cholesterol,C15H8N5O4,279.46,11.79,824.801,Amide
Ethanol,C19H21N0O10,405.74,6.87,113.747,Nucleotide
Adenosine triphosphate,C7H13N3O7,457.43,13.89,417.266,Organic Compound
Cholesterol,C17H30N2O7,968.12,N/A,129.719,Organic Compound
Adrenaline,C16H36N1O9,423.53,2.28,143.315,Amide
Ethanol,C12H22N5O1,514.94,13.98,642.609,Neurotransmitter
Urea,C7H7N0O9,717.04,3.91,470.24,Carbohydrate
Adrenaline,C15H30N5O2,117.44,2.8,313.149,Hormone
Urea,C6H24N2O6,217.61,7.95,63.121,Amide
Cholesterol,C5H21N1O10,692.46,9.7,44.213,Nucleotide
Ethanol,C9H21N3O8,651.15,N/A,691.413,Alkaloid
Cholesterol,C3H15N3O8,959.68,N/A,877.883,Organic Compound
Ethanol,C3H37N4O0,359.97,7.47,303.127,Alcohol
Glucose,C20H28N0O6,239.11,13.46,472.539,Alkaloid
Adenosine triphosphate,C3H37N0O6,950.68,11.0,909.522,Organic Compound
Adenosine triphosphate,C5H13N2O1,953.68,N/A,887.309,Carbohydrate
Cholesterol,C19H34N3O10,68.02,3.28,243.309,Organic Compound
Urea,C8H25N4O4,110.9,6.03,814.893,Amide
Glucose,C17H22N2O6,677.78,N/A,833.681,Organic Compound
Caffeine,C14H30N1O7,602.56,3.09,651.444,Amide
Aspirin,C11H26N5O2,232.41,10.13,634.166,Organic Compound
Caffeine,C19H27N4O4,788.15,N/A,880.447,Amide
Serotonin,C17H7N2O5,726.89,12.71,373.085,Carbohydrate
Adenosine triphosphate,C14H32N3O7,174.66,7.43,9.681,Alcohol
Adrenaline,C17H8N5O5,941.99,4.29,985.39,Neurotransmitter
Adenosine triphosphate,C9H8N4O1,349.7,9.36,337.217,Organic Compound
Glucose,C2H34N4O4,422.28,9.52,756.287,Lipid
Ethanol,C1H30N1O1,156.0,8.77,596.389,Alkaloid
Caffeine,C17H23N5O9,907.6,5.3,461.457,Amide
Serotonin,C5H34N5O6,628.2,9.16,90.33,Lipid
Caffeine,C3H13N1O5,283.56,1.21,758.532,Neurotransmitter
Adrenaline,C11H33N3O2,660.17,6.29,370.095,Carbohydrate
Glucose,C17H10N5O4,396.31,2.67,206.768,Amide
Serotonin,C17H26N2O10,532.16,N/A,488.3,Lipid
Aspirin,C4H10N2O0,690.9,3.63,827.017,Hormone
Urea,C14H39N3O4,415.18,11.18,323.626,Amide
Adenosine triphosphate,C1H28N3O10,792.26,3.01,86.145,Alcohol
Aspirin,C18H1N5O6,570.16,11.22,908.745,Nucleotide
Serotonin,C20H39N5O0,348.1,8.57,435.202,Alkaloid
Ethanol,C9H26N4O3,384.78,12.58,78.615,Organic Compound
Aspirin,C7H17N4O9,510.65,12.39,910.555,Alcohol
Adenosine triphosphate,C1H39N0O3,212.0,9.71,815.334,Alkaloid
Adenosine triphosphate,C13H20N4O5,123.19,N/A,643.221,Hormone
Serotonin,C4H23N3O7,681.08,11.63,594.257,Alcohol
Adrenaline,C9H23N1O5,172.83,4.42,662.2,Alcohol
Adenosine triphosphate,C11H34N5O0,709.3,13.53,626.047,Organic Compound
Serotonin,C2H31N4O0,530.12,9.61,535.618,Alkaloid
Adenosine triphosphate,C15H19N4O2,646.58,4.9,905.411,Nucleotide
Dopamine,C16H4N3O5,403.69,N/A,527.438,Lipid
Caffeine,C11H31N3O1,229.24,13.65,258.704,Lipid
Serotonin,C3H10N0O1,449.36,10.16,422.61,Carbohydrate
Adrenaline,C18H34N2O3,174.52,12.25,231.908,Hormone
Ethanol,C12H8N2O10,110.73,9.52,986.645,Alkaloid
Aspirin,C3H18N3O7,508.07,N/A,362.061,Alkaloid
Cholesterol,C10H24N0O0,295.53,N/A,230.787,Lipid
Urea,C12H24N1O1,522.59,9.28,960.327,Amide
Ethanol,C19H3N0O6,731.69,11.29,60.68,Organic Compound
Urea,C16H24N4O7,591.86,1.21,663.57,Carbohydrate
Ethanol,C5H8N4O10,963.29,10.43,516.889,Amide
Adrenaline,C6H34N4O6,108.06,6.53,955.15,Neurotransmitter
Ethanol,C7H27N4O8,537.64,N/A,515.151,Hormone
Aspirin,C15H34N1O4,856.66,1.72,472.725,Nucleotide
Caffeine,C19H15N1O10,151.3,1.63,442.625,Neurotransmitter
Adrenaline,C9H24N0O6,460.08,7.67,326.208,Organic Compound
Urea,C10H14N3O5,267.93,N/A,27.291,Organic Compound
Urea,C1H11N4O0,199.1,5.2,97.326,Neurotransmitter
Dopamine,C15H33N0O8,709.52,1.73,405.836,Neurotransmitter
Cholesterol,C5H23N0O6,918.28,N/A,659.404,Nucleotide
Serotonin,C2H24N3O2,522.47,9.67,976.579,Amide
Urea,C10H9N0O0,537.96,4.79,503.676,Carbohydrate
Adenosine triphosphate,C8H28N1O3,283.54,13.5,353.395,Hormone
Adrenaline,C9H18N2O8,913.41,8.0,419.256,Carbohydrate
Adenosine triphosphate,C19H9N3O8,358.91,N/A,156.776,Amide
Urea,C1H34N4O6,865.02,9.49,774.169,Hormone
Dopamine,C8H21N2O5,853.85,N/A,482.678,Hormone
Adenosine triphosphate,C9H33N1O0,254.41,5.71,972.033,Nucleotide
Serotonin,C7H25N4O7,374.01,10.68,310.538,Alcohol
Dopamine,C20H33N3O1,78.53,6.6,545.673,Alcohol
Serotonin,C19H23N0O5,522.48,1.31,328.089,Carbohydrate
Adrenaline,C16H34N4O0,88.88,3.24,43.672,Amide
Urea,C6H17N3O6,532.64,11.7,590.915,Neurotransmitter
Adrenaline,C16H11N5O1,599.62,13.05,269.729,Hormone
Caffeine,C13H2N2O7,373.4,4.05,96.461,Lipid
Ethanol,C12H15N4O9,80.22,N/A,228.367,Alcohol
Adrenaline,C7H31N4O4,116.62,8.68,837.029,Lipid
Adenosine triphosphate,C9H2N1O9,142.09,5.32,378.327,Hormone
Caffeine,C20H27N5O5,727.8,12.01,924.323,Neurotransmitter
Urea,C15H7N4O6,269.34,12.31,948.241,Neurotransmitter
Aspirin,C8H27N1O10,136.07,2.06,340.1,Lipid
Dopamine,C5H7N0O3,334.37,13.73,481.821,Lipid
Dopamine,C17H14N2O9,162.14,N/A,158.115,Alkaloid
Adenosine triphosphate,C1H4N3O1,975.17,5.0,934.663,Amide
Serotonin,C1H4N5O5,477.96,6.97,234.187,Lipid
Adrenaline,C20H12N3O5,719.46,1.94,556.853,Lipid
Glucose,C17H38N1O3,816.69,1.19,936.077,Carbohydrate
Aspirin,C13H22N5O8,243.97,4.95,838.409,Alkaloid
Adenosine triphosphate,C4H31N1O1,69.36,9.16,436.882,Amide
Adenosine triphosphate,C8H26N4O1,812.71,N/A,53.768,Alcohol
Aspirin,C13H21N0O9,268.02,12.68,816.563,Organic Compound
Dopamine,C17H7N5O6,253.68,N/A,344.915,Hormone
Ethanol,C4H9N4O0,600.55,10.72,813.037,Organic Compound
Glucose,C10H12N3O9,777.62,N/A,115.428,Alcohol
Urea,C17H18N0O9,181.35,7.58,496.047,Hormone
Cholesterol,C11H15N3O0,956.36,N/A,909.562,Alcohol
Dopamine,C7H23N4O8,607.64,8.6,946.44,Nucleotide
Serotonin,C2H29N4O6,176.68,6.23,211.749,Alcohol
Adrenaline,C3H39N4O2,63.36,12.63,140.663,Organic Compound
Adrenaline,C19H19N5O9,554.9,12.12,613.227,Alcohol
Ethanol,C12H5N0O10,282.58,11.4,19.948,Organic Compound
Glucose,C4H33N1O3,511.13,N/A,657.401,Lipid
Cholesterol,C11H1N5O9,608.06,9.48,993.658,Carbohydrate
Serotonin,C20H20N0O0,919.67,8.73,846.022,Organic Compound
Dopamine,C4H25N2O7,968.42,3.02,538.667,Carbohydrate
Adenosine triphosphate,C15H14N3O5,292.37,5.66,516.172,Carbohydrate
Glucose,C14H30N1O3,293.47,13.83,941.541,Lipid
Glucose,C5H13N3O4,807.5,12.23,963.199,Hormone
Ethanol,C6H20N3O4,775.71,11.86,478.614,Alkaloid
Ethanol,C10H28N1O5,489.9,11.83,148.991,Organic Compound
Ethanol,C2H29N2O10,665.24,3.99,934.017,Alkaloid
Urea,C7H15N3O9,702.9,N/A,12.999,Hormone
Ethanol,C19H3N5O8,740.59,12.8,294.304,Alkaloid
Adenosine triphosphate,C16H24N3O0,682.12,8.78,12.308,Lipid
Adenosine triphosphate,C18H28N1O10,759.81,N/A,324.077,Organic Compound
Dopamine,C11H10N5O1,961.43,11.47,280.45,Alkaloid
Caffeine,C20H33N0O5,262.65,7.13,566.884,Alcohol
Aspirin,C18H38N1O4,697.5,3.61,592.076,Nucleotide
Serotonin,C5H24N3O0,100.7,9.38,56.252,Hormone
Adrenaline,C3H36N5O7,245.93,3.31,885.954,Amide
Adenosine triphosphate,C17H35N2O10,237.46,8.95,979.324,Alcohol
Aspirin,C3H10N5O2,301.34,N/A,988.254,Alcohol
Adenosine triphosphate,C11H10N1O7,473.71,2.73,823.746,Nucleotide
Aspirin,C7H25N4O6,940.64,8.01,875.184,Neurotransmitter
Ethanol,C13H31N5O6,359.25,11.81,266.846,Neurotransmitter
Serotonin,C13H12N0O3,947.92,7.27,302.596,Alcohol
Urea,C17H31N3O2,275.8,8.66,128.89,Lipid
Cholesterol,C8H11N5O9,865.38,11.96,241.852,Alcohol
Adrenaline,C2H7N5O8,878.95,6.02,317.918,Nucleotide
Aspirin,C3H36N2O7,311.27,5.09,137.675,Carbohydrate
Caffeine,C1H27N1O5,585.84,N/A,617.043,Alcohol
Aspirin,C9H32N2O2,67.08,11.03,717.867,Lipid
Ethanol,C5H4N4O10,638.84,13.18,458.889,Amide
Serotonin,C15H29N5O6,235.2,1.63,149.427,Alcohol
Urea,C18H32N4O4,388.53,N/A,352.15,Carbohydrate
Serotonin,C5H7N4O4,265.13,13.75,729.625,Hormone
Glucose,C11H32N0O1,766.37,10.02,197.167,Amide
Aspirin,C10H3N5O0,537.97,1.47,62.99,Organic Compound
Aspirin,C8H15N0O7,324.64,4.5,342.223,Alkaloid
Cholesterol,C16H21N3O9,435.1,4.78,72.178,Organic Compound
Aspirin,C11H37N4O7,770.53,4.92,460.577,Amide
Urea,C9H37N3O2,227.25,12.44,202.367,Neurotransmitter
Aspirin,C4H29N2O1,808.1,3.32,10.086,Amide
Caffeine,C14H25N3O0,114.34,N/A,35.433,Amide
Adrenaline,C17H18N3O3,503.13,7.31,722.722,Hormone
Adenosine triphosphate,C7H25N0O4,253.94,N/A,637.433,Nucleotide
Cholesterol,C13H6N1O4,266.71,9.03,14.497,Hormone
Caffeine,C2H38N5O1,797.82,2.85,317.613,Lipid
Caffeine,C9H33N5O1,835.2,7.23,487.967,Carbohydrate
Dopamine,C20H23N2O5,308.12,6.98,840.346,Alcohol
Ethanol,C7H5N1O2,194.02,N/A,430.163,Amide
Aspirin,C4H10N4O8,767.12,4.39,605.542,Alkaloid
Dopamine,C19H31N3O8,225.67,7.1,465.181,Carbohydrate
Aspirin,C9H13N4O10,218.88,1.06,65.914,Carbohydrate
Serotonin,C15H39N5O4,86.15,3.2,803.18,Carbohydrate
Serotonin,C3H17N0O6,929.0,5.18,588.078,Organic Compound
Glucose,C3H18N3O4,970.92,5.56,976.939,Lipid
Urea,C3H31N4O3,542.99,13.97,503.466,Neurotransmitter
Adrenaline,C20H13N3O7,295.29,N/A,761.351,Lipid
Glucose,C13H37N2O6,655.64,6.05,594.713,Neurotransmitter
Serotonin,C2H28N2O9,182.11,10.91,193.292,Neurotransmitter
Caffeine,C6H14N3O7,92.15,3.64,643.339,Lipid
Urea,C17H11N4O2,511.03,9.53,726.751,Neurotransmitter
Caffeine,C18H8N5O4,524.6,11.48,25.691,Nucleotide
Glucose,C16H7N2O4,493.12,N/A,490.906,Neurotransmitter
Glucose,C17H15N2O6,513.99,7.5,629.488,Organic Compound
Urea,C4H40N4O0,324.16,7.43,671.442,Carbohydrate
Adenosine triphosphate,C8H19N2O6,202.64,N/A,711.056,Carbohydrate
Adrenaline,C7H28N5O10,782.0,6.12,496.034,Nucleotide
Glucose,C3H27N3O7,580.26,5.98,162.803,Amide
Adenosine triphosphate,C15H31N0O0,878.11,1.42,105.404,Hormone
Cholesterol,C20H10N4O0,834.68,7.16,946.812,Lipid
Adenosine triphosphate,C13H24N0O2,511.21,2.6,995.246,Alkaloid
Adenosine triphosphate,C3H18N1O5,89.61,3.73,943.933,Organic Compound
Serotonin,C12H38N1O6,542.21,2.81,330.162,Alkaloid
Cholesterol,C4H24N2O4,440.58,8.41,70.313,Nucleotide
Adenosine triphosphate,C19H37N2O9,586.09,4.24,830.496,Alkaloid
Cholesterol,C20H9N5O1,264.52,N/A,834.516,Nucleotide
Serotonin,C13H6N1O3,457.1,7.03,416.168,Nucleotide
Adenosine triphosphate,C15H30N3O6,403.67,4.11,385.505,Alcohol
Urea,C13H35N3O6,449.04,N/A,227.442,Amide
Dopamine,C9H40N0O4,154.44,6.1,300.467,Alcohol
Ethanol,C9H28N4O0,990.54,6.56,542.366,Nucleotide
Cholesterol,C17H30N4O7,95.68,8.46,295.166,Organic Compound
Dopamine,C2H28N0O0,388.08,3.18,302.788,Nucleotide
Caffeine,C12H23N0O7,213.95,2.85,541.827,Amide
Adenosine triphosphate,C11H7N4O8,611.38,5.53,661.844,Nucleotide
Cholesterol,C16H13N0O8,768.48,8.98,958.764,Organic Compound
Dopamine,C3H39N5O9,266.45,5.98,289.373,Nucleotide
