compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N0O0,865.98,9.12,960.596,Alcohol
Ethanol,C2H15N4O9,825.47,8.67,639.674,Amide
Caffeine,C2H10N3O3,666.25,2.76,714.121,Amide
Adenosine triphosphate,C14H36N1O8,700.73,3.2,142.061,Carbohydrate
Serotonin,C2H8N3O10,868.87,N/A,108.479,Nucleotide
Ethanol,C7H18N0O7,929.35,8.64,691.416,Hormone
Glucose,C2H37N2O6,229.27,4.38,94.308,Organic Compound
Urea,C14H33N2O0,843.54,12.4,184.159,Alcohol
Glucose,C20H37N2O9,852.64,5.87,831.502,Amide
Cholesterol,C18H29N5O9,101.62,N/A,654.06,Alcohol
Serotonin,C3H38N2O8,461.85,2.84,684.772,Carbohydrate
Aspirin,C17H5N5O4,199.44,2.46,373.678,Amide
Ethanol,C13H8N3O7,138.88,9.81,897.739,Lipid
Caffeine,C12H33N4O10,144.38,8.06,232.768,Hormone
Aspirin,C2H39N5O4,816.29,N/A,697.577,Neurotransmitter
Caffeine,C13H6N0O0,971.83,2.74,154.841,Amide
Adrenaline,C5H40N5O1,205.02,8.19,531.855,Amide
Adenosine triphosphate,C11H10N5O9,466.66,10.4,785.704,Neurotransmitter
Adrenaline,C13H36N1O0,378.91,2.02,660.592,Nucleotide
Aspirin,C4H27N2O8,73.03,6.61,602.27,Organic Compound
Urea,C8H29N0O3,681.18,6.25,764.774,Nucleotide
Caffeine,C4H15N3O2,298.37,1.15,980.64,Alcohol
Adrenaline,C18H24N3O2,732.45,12.51,408.637,Alcohol
Caffeine,C16H29N3O0,917.32,12.29,521.4,Alcohol
Cholesterol,C2H6N3O8,200.08,6.29,636.967,Carbohydrate
Aspirin,C10H40N0O3,427.99,N/A,105.825,Neurotransmitter
Urea,C1H25N5O3,971.57,10.03,838.124,Amide
Ethanol,C19H33N1O6,736.8,6.49,355.185,Alcohol
Adenosine triphosphate,C5H34N5O2,400.13,N/A,395.688,Amide
Urea,C6H23N2O8,599.28,N/A,783.78,Amide
Caffeine,C4H5N1O3,246.85,10.66,915.369,Amide
Urea,C5H1N5O7,174.84,9.04,806.691,Neurotransmitter
Ethanol,C19H9N5O2,191.27,10.4,127.801,Amide
Ethanol,C5H9N1O8,398.93,8.24,499.003,Carbohydrate
Aspirin,C2H14N2O5,617.5,5.3,966.082,Hormone
Adrenaline,C9H35N2O4,69.2,6.28,366.535,Hormone
Urea,C10H15N4O4,743.36,7.11,206.328,Alkaloid
Urea,C12H26N4O4,814.99,N/A,890.112,Lipid
Ethanol,C8H4N4O5,264.37,6.12,410.793,Neurotransmitter
Glucose,C2H18N5O1,908.82,N/A,104.887,Nucleotide
Adenosine triphosphate,C19H31N1O8,931.98,9.97,60.841,Carbohydrate
Ethanol,C5H38N2O9,605.19,N/A,841.713,Amide
Urea,C17H22N4O0,702.23,10.32,652.696,Alcohol
Adrenaline,C18H9N2O4,356.91,3.22,528.402,Organic Compound
Urea,C1H33N0O7,749.51,9.28,833.061,Neurotransmitter
Dopamine,C3H8N5O9,986.21,N/A,337.254,Alcohol
Adrenaline,C13H36N4O0,533.77,6.35,389.772,Hormone
Adenosine triphosphate,C13H14N2O7,72.83,10.58,130.969,Carbohydrate
Adrenaline,C16H2N1O8,821.01,13.23,459.427,Organic Compound
Aspirin,C17H17N5O0,606.69,N/A,988.965,Neurotransmitter
Adenosine triphosphate,C12H34N4O0,999.81,2.31,25.366,Alcohol
Adrenaline,C1H39N1O2,588.98,2.7,604.709,Amide
Ethanol,C16H2N5O8,169.76,8.35,905.197,Organic Compound
Cholesterol,C7H19N5O0,204.47,7.99,144.312,Amide
Caffeine,C3H9N3O1,884.18,N/A,790.302,Amide
Serotonin,C7H13N2O7,848.03,4.07,535.342,Carbohydrate
Glucose,C16H28N4O6,975.58,4.97,83.109,Hormone
Aspirin,C7H8N1O8,945.32,N/A,976.576,Alkaloid
Dopamine,C11H16N4O10,462.87,N/A,929.909,Nucleotide
Glucose,C10H31N3O8,249.22,4.72,163.41,Nucleotide
Ethanol,C16H25N5O10,436.33,N/A,456.742,Amide
Adenosine triphosphate,C6H6N1O1,579.27,6.19,469.471,Neurotransmitter
Urea,C17H33N5O7,128.59,6.38,494.216,Nucleotide
Dopamine,C10H5N2O10,786.44,8.28,923.409,Nucleotide
Adrenaline,C20H23N1O8,84.63,1.18,691.78,Alkaloid
Aspirin,C2H16N5O10,416.82,11.7,300.34,Organic Compound
Ethanol,C15H25N4O2,826.84,N/A,719.972,Lipid
Aspirin,C15H32N0O2,714.15,9.65,398.742,Alkaloid
Cholesterol,C9H39N2O0,655.57,1.65,525.275,Alcohol
Ethanol,C7H40N5O10,380.53,1.02,254.218,Amide
Cholesterol,C15H16N0O9,420.48,3.95,240.467,Hormone
Adenosine triphosphate,C1H20N3O7,967.63,11.3,531.126,Alcohol
Glucose,C11H38N5O1,141.19,8.96,45.582,Hormone
Dopamine,C19H8N3O10,395.95,7.12,156.258,Organic Compound
Adenosine triphosphate,C14H18N1O9,84.83,7.47,43.967,Hormone
Ethanol,C4H33N5O3,422.1,9.23,94.994,Organic Compound
Ethanol,C14H5N1O0,899.41,N/A,284.396,Lipid
Urea,C12H15N1O4,656.49,10.19,610.063,Hormone
Cholesterol,C18H19N3O9,95.69,N/A,356.707,Alkaloid
Cholesterol,C19H7N1O10,908.02,N/A,765.181,Neurotransmitter
Caffeine,C4H11N2O10,828.11,N/A,804.303,Amide
Serotonin,C13H12N0O5,646.41,6.64,28.423,Organic Compound
Adenosine triphosphate,C14H11N3O6,369.37,N/A,163.26,Nucleotide
Adenosine triphosphate,C14H6N0O4,391.8,3.91,287.993,Carbohydrate
Serotonin,C10H38N3O3,741.68,7.09,569.019,Alkaloid
Serotonin,C16H20N5O1,167.69,N/A,827.09,Lipid
Serotonin,C16H37N2O10,252.8,12.31,227.08,Organic Compound
Glucose,C16H7N4O4,416.31,2.22,824.388,Alcohol
Cholesterol,C15H1N4O5,234.13,5.43,108.619,Amide
Adenosine triphosphate,C1H25N3O7,466.15,3.4,915.331,Lipid
Caffeine,C11H1N4O6,755.0,N/A,14.469,Nucleotide
Adrenaline,C17H15N4O2,148.9,6.23,180.928,Neurotransmitter
Urea,C20H35N4O1,283.7,13.6,264.829,Alkaloid
Ethanol,C9H5N3O4,679.79,4.07,749.635,Nucleotide
Serotonin,C15H10N1O5,496.28,7.72,985.756,Nucleotide
Caffeine,C13H17N0O2,519.89,12.99,365.908,Lipid
Urea,C6H7N1O3,896.36,8.67,405.587,Nucleotide
Adenosine triphosphate,C14H26N0O4,997.59,6.96,172.118,Alcohol
Caffeine,C20H9N1O7,504.0,9.76,221.989,Organic Compound
Adenosine triphosphate,C11H20N5O10,836.6,4.6,923.457,Hormone
Dopamine,C20H16N3O2,425.63,N/A,66.052,Alkaloid
Adrenaline,C8H10N4O3,610.73,2.84,851.425,Organic Compound
Ethanol,C18H3N3O5,70.69,10.15,747.281,Alkaloid
Cholesterol,C1H13N3O9,150.97,4.4,530.516,Neurotransmitter
Urea,C6H25N5O4,399.54,N/A,927.74,Hormone
Serotonin,C16H27N3O9,105.01,10.94,827.727,Hormone
Glucose,C11H39N1O4,686.35,N/A,764.221,Carbohydrate
Adenosine triphosphate,C3H15N2O3,338.52,8.25,595.828,Carbohydrate
Cholesterol,C17H13N0O8,967.95,3.32,333.277,Organic Compound
Cholesterol,C16H32N1O9,720.65,4.74,141.556,Amide
Adrenaline,C13H20N2O6,810.14,10.03,829.882,Amide
Ethanol,C10H40N5O3,776.76,N/A,141.219,Lipid
Serotonin,C3H10N3O10,735.93,12.79,997.558,Carbohydrate
Caffeine,C14H28N5O5,861.01,3.73,879.513,Amide
Ethanol,C4H23N3O2,831.7,N/A,948.522,Hormone
Adenosine triphosphate,C14H3N2O6,432.71,6.03,563.801,Amide
Serotonin,C8H18N1O3,724.16,4.19,369.507,Neurotransmitter
Cholesterol,C19H24N1O6,696.17,1.14,564.346,Carbohydrate
Serotonin,C7H33N1O9,914.49,8.25,380.719,Alcohol
Cholesterol,C15H26N1O7,729.11,9.77,409.26,Alcohol
Aspirin,C18H12N0O0,828.35,5.22,306.463,Carbohydrate
Adenosine triphosphate,C4H12N0O4,570.24,9.8,890.46,Organic Compound
Aspirin,C13H8N5O5,499.55,1.7,122.847,Alkaloid
Caffeine,C13H8N2O7,455.12,10.33,657.955,Neurotransmitter
Glucose,C12H11N0O9,123.11,1.64,138.416,Carbohydrate
Ethanol,C18H15N3O4,206.3,1.68,289.679,Organic Compound
Dopamine,C13H32N0O6,353.0,12.73,72.285,Lipid
Adrenaline,C12H22N5O8,773.44,6.85,577.937,Carbohydrate
Cholesterol,C3H15N5O10,118.13,5.51,477.567,Hormone
Glucose,C8H33N2O8,598.6,11.84,946.69,Hormone
Ethanol,C10H33N5O6,877.65,11.82,898.171,Nucleotide
Serotonin,C7H9N1O3,698.87,1.93,639.605,Organic Compound
Glucose,C1H9N4O3,623.02,2.07,418.816,Neurotransmitter
Serotonin,C17H3N1O9,300.52,6.02,761.815,Lipid
Serotonin,C9H17N2O5,317.89,2.32,845.612,Alkaloid
Ethanol,C15H5N2O3,399.02,1.24,215.413,Neurotransmitter
Adrenaline,C4H5N0O5,669.1,7.54,965.364,Neurotransmitter
Ethanol,C4H9N2O4,233.63,13.74,293.082,Amide
Adrenaline,C5H37N3O3,554.59,1.33,206.253,Carbohydrate
Caffeine,C5H10N4O0,482.73,11.37,153.077,Carbohydrate
Serotonin,C2H10N0O10,231.54,1.49,325.742,Lipid
Adrenaline,C20H3N5O5,903.83,9.08,558.509,Organic Compound
Cholesterol,C2H29N3O10,166.34,13.25,362.478,Amide
Glucose,C3H12N0O10,704.26,8.98,743.42,Alkaloid
Aspirin,C18H11N0O2,243.31,N/A,410.391,Organic Compound
Glucose,C10H36N1O3,972.19,N/A,533.553,Hormone
Dopamine,C19H21N5O4,910.8,4.94,245.274,Amide
Glucose,C19H31N3O8,356.37,9.47,688.108,Organic Compound
Ethanol,C12H30N3O8,934.54,3.14,373.237,Lipid
Serotonin,C9H38N0O8,406.87,9.07,500.42,Lipid
Serotonin,C1H25N5O10,294.67,8.64,83.943,Organic Compound
Caffeine,C10H21N5O3,439.38,13.38,117.463,Carbohydrate
Urea,C13H11N0O7,823.11,11.27,235.375,Neurotransmitter
Serotonin,C13H15N5O2,429.67,8.32,948.171,Lipid
Glucose,C19H29N0O1,717.06,N/A,525.226,Neurotransmitter
Serotonin,C20H27N4O7,91.0,7.78,342.401,Lipid
Caffeine,C5H13N5O4,932.81,1.27,697.676,Carbohydrate
Adrenaline,C15H35N4O3,496.07,10.42,31.739,Alcohol
Adrenaline,C8H33N4O6,707.58,7.42,657.474,Amide
Urea,C11H11N0O6,533.5,7.99,476.04,Alkaloid
Ethanol,C7H16N5O0,235.62,N/A,684.167,Nucleotide
Dopamine,C7H11N3O9,216.97,5.91,991.123,Hormone
Serotonin,C6H17N4O4,977.89,4.02,963.658,Amide
Ethanol,C15H35N4O5,715.96,N/A,99.916,Alkaloid
Adenosine triphosphate,C7H35N5O1,502.15,2.23,207.531,Amide
Adenosine triphosphate,C16H26N0O1,530.3,12.51,334.653,Nucleotide
Glucose,C10H20N5O6,990.13,13.71,606.122,Amide
Caffeine,C20H9N3O2,720.96,1.92,126.91,Alcohol
Adenosine triphosphate,C9H1N2O7,808.56,N/A,17.411,Lipid
Serotonin,C6H10N1O8,233.11,2.12,130.822,Neurotransmitter
Glucose,C16H37N4O1,818.25,11.95,42.377,Nucleotide
Glucose,C7H26N2O6,527.46,5.51,426.381,Carbohydrate
Urea,C8H19N2O9,774.21,2.29,945.999,Alkaloid
Aspirin,C5H34N5O3,847.37,6.85,533.251,Alcohol
Adenosine triphosphate,C3H17N1O10,934.02,N/A,514.31,Organic Compound
Aspirin,C2H35N3O9,264.21,1.73,785.128,Alcohol
Adenosine triphosphate,C6H30N1O4,285.76,3.49,72.25,Lipid
Aspirin,C1H3N0O10,812.94,6.99,705.1,Lipid
Ethanol,C6H20N3O7,562.86,N/A,592.466,Amide
Urea,C15H40N0O1,751.7,12.46,112.462,Alcohol
Caffeine,C16H19N1O6,352.7,5.02,962.175,Lipid
Ethanol,C15H1N2O4,54.03,7.58,190.889,Neurotransmitter
Ethanol,C17H29N4O10,601.29,N/A,403.783,Lipid
Glucose,C15H7N0O1,524.11,6.46,575.816,Lipid
Adenosine triphosphate,C14H22N2O10,653.56,1.93,399.644,Alkaloid
Caffeine,C7H10N0O4,989.07,10.41,97.29,Alcohol
Adenosine triphosphate,C16H2N4O7,260.08,13.27,122.51,Alcohol
Cholesterol,C8H11N2O8,106.07,12.07,366.421,Carbohydrate
Ethanol,C1H21N3O3,641.24,N/A,787.765,Alkaloid
Caffeine,C14H4N2O6,744.99,8.38,613.883,Alcohol
Serotonin,C3H32N0O7,707.55,2.67,48.842,Nucleotide
Ethanol,C11H27N1O8,191.57,N/A,853.766,Lipid
Urea,C14H22N2O5,933.32,N/A,631.557,Amide
Adrenaline,C13H35N4O7,572.94,6.41,80.496,Lipid
Serotonin,C4H28N3O5,469.5,13.94,143.668,Amide
Ethanol,C17H7N4O4,110.24,9.01,156.904,Lipid
Adrenaline,C12H10N3O5,458.09,10.82,629.212,Carbohydrate
Dopamine,C10H8N1O0,986.91,4.0,669.709,Carbohydrate
Serotonin,C13H20N5O9,645.33,N/A,874.959,Neurotransmitter
Aspirin,C20H27N3O8,586.14,1.11,116.422,Hormone
Adrenaline,C10H33N2O6,53.66,8.53,250.44,Alkaloid
Adenosine triphosphate,C6H33N0O0,547.63,N/A,669.685,Carbohydrate
Dopamine,C1H19N3O10,136.15,11.89,633.499,Lipid
Dopamine,C1H32N2O8,690.05,4.78,122.776,Organic Compound
Urea,C4H6N0O2,845.42,12.37,62.629,Lipid
Aspirin,C4H9N2O1,491.95,6.17,817.956,Neurotransmitter
Ethanol,C15H25N5O8,901.1,2.98,283.142,Carbohydrate
Serotonin,C15H19N2O10,274.03,10.28,449.298,Nucleotide
Caffeine,C16H27N4O8,750.77,10.59,417.04,Neurotransmitter
Aspirin,C20H15N4O2,873.84,1.44,153.793,Alkaloid
Adenosine triphosphate,C20H18N2O2,172.16,4.1,891.423,Hormone
Dopamine,C18H37N2O2,277.4,N/A,433.644,Lipid
Urea,C4H27N3O6,842.09,13.31,272.426,Nucleotide
Cholesterol,C18H29N2O3,488.27,7.51,615.567,Alkaloid
Ethanol,C16H10N2O1,730.12,1.47,127.851,Amide
Glucose,C18H5N0O1,984.15,1.78,412.315,Carbohydrate
Aspirin,C18H16N2O9,933.09,2.28,691.87,Organic Compound
Cholesterol,C12H37N1O1,255.21,8.76,709.415,Hormone
Serotonin,C16H22N0O10,606.05,N/A,806.598,Organic Compound
Dopamine,C12H37N3O1,75.0,1.41,869.893,Alkaloid
Dopamine,C2H37N1O3,581.18,6.49,109.488,Amide
Urea,C19H28N0O3,106.0,8.67,539.922,Neurotransmitter
Serotonin,C9H19N4O8,118.39,4.99,79.354,Alcohol
Urea,C16H37N1O0,194.23,8.5,669.188,Alcohol
Caffeine,C2H17N3O7,447.47,3.78,982.675,Carbohydrate
Aspirin,C2H37N4O10,332.29,7.48,312.704,Carbohydrate
Cholesterol,C11H5N3O1,650.59,10.02,217.173,Carbohydrate
Aspirin,C4H24N0O10,629.22,10.65,483.399,Amide
Dopamine,C16H39N5O7,859.53,2.62,791.834,Organic Compound
Adrenaline,C6H16N4O4,920.08,6.5,472.724,Nucleotide
Glucose,C5H10N0O2,103.46,N/A,387.755,Organic Compound
Aspirin,C4H6N4O10,803.44,12.0,670.85,Lipid
Dopamine,C16H21N0O7,704.63,4.71,777.009,Lipid
Serotonin,C19H11N2O1,768.96,N/A,799.614,Alcohol
Adrenaline,C14H34N3O0,303.38,N/A,82.127,Neurotransmitter
Caffeine,C3H23N1O8,77.1,2.53,897.839,Alkaloid
Glucose,C17H29N0O2,356.69,7.84,437.716,Hormone
Dopamine,C12H10N0O2,776.46,8.85,770.091,Neurotransmitter
Dopamine,C18H6N2O3,217.46,4.59,32.078,Hormone
Aspirin,C10H34N2O10,764.18,11.86,977.097,Lipid
Ethanol,C8H6N4O10,485.02,4.49,868.421,Carbohydrate
Glucose,C18H25N5O10,953.52,12.01,859.48,Nucleotide
Adrenaline,C17H2N4O9,369.9,1.1,439.223,Alkaloid
Adrenaline,C13H3N0O5,494.17,6.98,47.978,Amide
Adrenaline,C12H22N4O10,355.43,N/A,338.325,Alcohol
Dopamine,C8H26N0O9,390.54,N/A,301.873,Organic Compound
Cholesterol,C15H18N0O6,224.83,2.92,843.575,Alcohol
Caffeine,C12H4N2O0,847.12,3.24,535.252,Lipid
Serotonin,C7H38N5O2,191.66,4.61,592.409,Alcohol
Glucose,C13H7N3O3,188.11,12.34,382.521,Alkaloid
Serotonin,C12H6N3O9,889.6,N/A,935.879,Organic Compound
Ethanol,C6H35N3O7,347.89,N/A,622.652,Nucleotide
Adrenaline,C9H1N5O4,799.26,6.95,536.503,Alkaloid
Dopamine,C2H27N0O9,773.92,12.78,828.315,Alkaloid
Adenosine triphosphate,C16H14N5O10,715.57,4.15,292.317,Carbohydrate
Aspirin,C4H24N1O9,76.12,11.55,159.26,Lipid
Urea,C13H40N4O1,90.55,1.68,873.601,Amide
Cholesterol,C14H36N3O0,363.25,11.36,795.379,Carbohydrate
Adrenaline,C11H21N2O2,848.33,4.16,12.059,Organic Compound
Adenosine triphosphate,C2H17N5O8,602.55,N/A,930.364,Hormone
Caffeine,C16H5N5O7,547.52,7.34,804.387,Amide
Caffeine,C12H15N3O10,504.84,11.14,492.522,Amide
Ethanol,C4H7N2O7,605.61,11.22,983.033,Organic Compound
Caffeine,C10H33N5O3,549.58,10.25,598.173,Hormone
Cholesterol,C13H3N3O4,256.83,6.61,693.961,Hormone
Glucose,C20H19N5O6,973.7,9.33,36.884,Neurotransmitter
Adrenaline,C19H35N0O0,929.93,13.84,435.215,Alcohol
Cholesterol,C4H5N4O7,196.7,9.77,784.392,Lipid
Dopamine,C13H6N0O6,786.36,3.76,350.614,Hormone
Serotonin,C11H20N3O3,797.03,2.29,726.059,Hormone
Caffeine,C19H2N3O5,558.49,3.74,963.389,Alcohol
Urea,C19H38N3O6,176.54,12.45,200.915,Alcohol
Dopamine,C10H12N3O5,781.57,9.42,442.7,Neurotransmitter
Dopamine,C6H18N4O8,953.86,4.61,616.898,Neurotransmitter
Dopamine,C2H9N1O3,602.04,13.28,351.348,Carbohydrate
Caffeine,C10H29N4O1,70.57,8.57,158.501,Organic Compound
Adrenaline,C2H16N5O5,841.51,8.24,149.676,Alkaloid
Glucose,C12H8N2O2,250.33,1.88,948.01,Alcohol
Cholesterol,C19H14N3O9,890.54,N/A,469.188,Lipid
Urea,C14H5N3O9,338.65,5.42,797.786,Hormone
Adrenaline,C2H26N1O1,399.1,N/A,225.451,Alcohol
Adrenaline,C20H38N4O10,267.45,13.35,506.524,Carbohydrate
Adrenaline,C4H16N2O2,577.65,1.31,324.4,Nucleotide
Adenosine triphosphate,C13H38N4O2,880.4,10.77,708.158,Carbohydrate
Serotonin,C14H37N1O3,193.69,N/A,102.426,Organic Compound
Urea,C13H9N0O8,502.3,N/A,579.53,Nucleotide
Serotonin,C3H31N1O2,880.71,5.36,589.206,Nucleotide
Urea,C2H35N1O8,611.22,13.31,435.826,Lipid
Cholesterol,C17H16N0O5,871.38,8.1,590.397,Hormone
Aspirin,C8H2N4O2,435.47,3.61,139.865,Nucleotide
Cholesterol,C13H14N1O10,947.47,3.79,741.93,Amide
Caffeine,C20H10N0O5,728.63,4.78,346.281,Lipid
Cholesterol,C2H34N4O1,647.04,1.99,579.904,Alkaloid
Cholesterol,C2H36N0O6,155.57,4.89,552.132,Carbohydrate
Aspirin,C5H36N0O10,848.41,12.19,731.603,Nucleotide
Urea,C8H10N2O2,686.04,9.49,975.897,Hormone
Caffeine,C1H18N5O2,775.45,1.97,223.052,Amide
Glucose,C4H15N2O5,557.71,2.5,472.037,Nucleotide
Aspirin,C13H1N1O0,578.61,4.35,224.717,Lipid
Ethanol,C19H9N5O9,958.66,3.95,495.322,Alkaloid
Cholesterol,C1H29N1O9,399.47,8.8,733.92,Amide
Dopamine,C4H26N4O5,642.16,N/A,926.079,Lipid
Serotonin,C4H33N5O0,148.81,1.96,439.217,Alkaloid
Aspirin,C18H24N5O3,617.62,9.18,893.839,Nucleotide
Serotonin,C3H33N3O4,567.1,N/A,233.059,Amide
Aspirin,C3H8N5O5,422.91,4.62,765.508,Hormone
Adrenaline,C10H9N5O4,925.0,4.11,502.883,Alcohol
Adrenaline,C7H11N2O3,676.75,8.95,135.774,Hormone
Adenosine triphosphate,C16H18N4O0,499.09,9.89,746.505,Hormone
Caffeine,C4H21N1O2,353.63,13.33,922.187,Carbohydrate
Adenosine triphosphate,C13H26N5O8,223.11,1.86,153.646,Neurotransmitter
Aspirin,C11H6N3O4,253.01,11.66,473.121,Organic Compound
Adrenaline,C19H12N3O7,600.18,5.61,984.516,Organic Compound
Glucose,C20H29N4O6,996.94,2.26,797.168,Hormone
Caffeine,C17H38N1O2,438.12,1.62,819.3,Nucleotide
Adenosine triphosphate,C10H6N2O4,770.0,N/A,56.694,Hormone
Cholesterol,C16H6N1O10,553.24,11.76,410.881,Carbohydrate
Urea,C10H8N4O2,782.44,1.2,262.354,Organic Compound
Ethanol,C10H25N5O6,463.86,13.41,263.648,Lipid
Adrenaline,C10H31N1O9,268.54,9.26,599.377,Nucleotide
Aspirin,C18H10N5O4,643.53,13.13,871.761,Lipid
Aspirin,C7H26N5O8,122.04,7.56,865.198,Alkaloid
Caffeine,C4H33N2O1,958.29,5.46,618.18,Neurotransmitter
Adenosine triphosphate,C18H36N5O8,594.15,13.55,897.811,Alkaloid
Adrenaline,C19H30N1O2,592.1,9.45,266.909,Neurotransmitter
Aspirin,C5H26N0O7,969.78,8.48,162.107,Carbohydrate
Urea,C5H19N4O1,975.79,7.55,440.782,Lipid
Serotonin,C7H9N1O10,830.94,12.79,929.254,Hormone
Urea,C10H14N0O5,677.9,3.18,586.43,Nucleotide
Glucose,C9H14N5O2,247.31,12.27,640.232,Nucleotide
Cholesterol,C3H33N1O8,310.5,8.02,519.889,Nucleotide
Adrenaline,C17H38N5O4,938.14,N/A,891.948,Amide
Ethanol,C8H29N5O10,732.81,7.33,212.21,Nucleotide
Adrenaline,C10H11N0O4,299.15,9.59,933.372,Neurotransmitter
Adenosine triphosphate,C10H4N4O5,795.55,10.67,357.121,Nucleotide
Adrenaline,C7H40N2O3,475.14,11.44,340.61,Carbohydrate
Dopamine,C3H16N0O0,536.6,12.63,306.625,Lipid
Adrenaline,C17H22N4O3,790.86,8.37,669.453,Hormone
Serotonin,C2H2N2O0,193.07,7.07,822.46,Alcohol
Adrenaline,C7H13N4O3,231.65,10.88,999.136,Amide
Caffeine,C1H38N0O4,111.64,11.36,97.135,Organic Compound
Aspirin,C16H38N3O0,234.91,3.18,431.153,Carbohydrate
Serotonin,C19H28N3O3,732.75,7.75,43.172,Alcohol
Adenosine triphosphate,C9H12N4O1,231.36,N/A,149.878,Neurotransmitter
Ethanol,C17H26N0O0,84.63,1.45,482.368,Organic Compound
Caffeine,C8H24N2O2,483.28,6.51,443.684,Organic Compound
Adrenaline,C2H18N1O7,893.42,8.12,16.873,Alcohol
Ethanol,C11H17N0O0,373.82,10.05,401.648,Alcohol
Cholesterol,C20H31N1O0,655.73,1.27,536.38,Organic Compound
Cholesterol,C6H32N5O0,181.05,12.92,667.587,Carbohydrate
Caffeine,C13H5N3O2,755.83,6.12,696.181,Carbohydrate
Caffeine,C10H13N0O0,425.42,12.01,594.295,Lipid
Adenosine triphosphate,C19H19N1O9,542.0,3.33,959.332,Carbohydrate
Dopamine,C9H24N5O7,665.6,12.37,769.505,Lipid
Dopamine,C4H14N2O0,538.59,N/A,969.034,Lipid
Adrenaline,C13H28N5O5,304.68,5.88,474.465,Amide
Aspirin,C7H25N5O5,187.2,6.23,336.62,Hormone
Glucose,C5H38N4O7,238.71,12.32,156.392,Alkaloid
Urea,C4H16N3O10,212.9,10.64,415.954,Neurotransmitter
Ethanol,C8H30N4O8,274.63,9.72,319.203,Hormone
Adenosine triphosphate,C17H7N5O8,791.39,5.76,622.816,Amide
Urea,C12H19N4O5,979.27,13.14,594.171,Hormone
Aspirin,C10H9N2O2,65.67,3.17,859.261,Neurotransmitter
Glucose,C18H22N2O7,55.46,6.4,382.73,Alkaloid
Urea,C9H13N0O1,753.93,6.12,644.454,Nucleotide
Dopamine,C11H11N1O8,354.18,13.99,95.615,Nucleotide
Cholesterol,C20H7N0O1,809.07,10.53,826.24,Alcohol
Serotonin,C13H23N0O1,254.58,13.16,804.351,Nucleotide
Caffeine,C16H8N4O4,287.58,N/A,266.002,Alcohol
Aspirin,C17H36N5O0,110.62,13.54,949.778,Alcohol
Adenosine triphosphate,C1H11N3O6,594.94,4.09,801.678,Organic Compound
Glucose,C20H21N3O5,491.19,9.5,674.573,Amide
Aspirin,C20H21N1O6,415.92,12.78,531.495,Organic Compound
Aspirin,C12H16N0O6,480.23,9.99,812.111,Alkaloid
Adrenaline,C14H15N0O3,804.88,N/A,991.07,Amide
Adrenaline,C10H29N5O5,304.82,N/A,360.268,Amide
Adenosine triphosphate,C18H31N5O0,67.0,4.03,832.519,Neurotransmitter
Adrenaline,C2H20N4O9,260.73,11.94,169.994,Alcohol
Aspirin,C9H22N1O6,516.39,N/A,246.554,Neurotransmitter
Ethanol,C16H14N0O1,523.09,5.84,38.604,Organic Compound
Serotonin,C1H15N4O6,456.83,9.54,239.551,Alkaloid
Adrenaline,C16H7N4O5,520.74,10.54,485.483,Amide
Glucose,C12H1N5O7,208.59,4.45,630.271,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,716.37,7.32,182.65,Amide
Ethanol,C17H40N3O3,468.76,N/A,123.269,Lipid
Adrenaline,C17H11N4O1,494.15,9.4,850.267,Amide
Adrenaline,C20H40N3O9,476.12,10.39,270.494,Alkaloid
Dopamine,C7H38N3O6,734.26,N/A,104.571,Alkaloid
Ethanol,C15H32N3O9,416.1,13.53,552.201,Neurotransmitter
Aspirin,C20H21N2O9,943.42,3.2,389.642,Hormone
Cholesterol,C18H12N4O7,318.84,3.7,513.35,Organic Compound
Urea,C7H26N4O7,239.35,N/A,459.88,Lipid
Ethanol,C13H4N0O4,102.51,N/A,887.652,Amide
Serotonin,C3H2N0O4,757.32,2.38,321.512,Hormone
Adrenaline,C4H37N4O5,245.17,N/A,179.502,Carbohydrate
Ethanol,C5H29N5O1,645.23,3.09,654.967,Amide
Adrenaline,C13H19N3O8,995.92,4.36,52.914,Neurotransmitter
Serotonin,C12H36N2O5,592.69,3.31,495.596,Organic Compound
Serotonin,C13H24N4O3,390.99,10.08,904.565,Lipid
Caffeine,C5H24N2O7,376.29,13.64,321.948,Alcohol
Ethanol,C12H36N4O3,405.24,3.91,360.062,Lipid
Dopamine,C10H40N0O0,322.36,5.64,375.923,Alcohol
Aspirin,C10H11N3O3,155.56,7.91,383.24,Alcohol
Aspirin,C16H5N0O7,832.9,7.01,196.948,Nucleotide
Dopamine,C9H16N2O8,102.58,7.08,62.115,Amide
Adenosine triphosphate,C8H19N1O7,462.23,2.74,595.287,Hormone
Urea,C6H10N2O1,640.83,7.63,104.589,Organic Compound
Glucose,C6H22N5O8,869.25,2.55,156.178,Carbohydrate
Ethanol,C17H12N0O0,969.83,11.35,864.577,Carbohydrate
Adrenaline,C19H39N0O0,824.25,8.58,171.98,Lipid
Adenosine triphosphate,C2H34N3O4,215.91,13.38,876.474,Alkaloid
Adrenaline,C18H32N0O9,994.62,4.61,551.716,Alcohol
Aspirin,C19H23N0O3,62.18,9.68,959.406,Alkaloid
