compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N1O5,518.76,11.68,642.395,Nucleotide
Dopamine,C17H10N0O7,855.96,N/A,293.662,Neurotransmitter
Adenosine triphosphate,C7H3N3O10,497.13,10.38,765.625,Alkaloid
Dopamine,C11H14N2O8,256.82,N/A,173.57,Hormone
Dopamine,C2H13N0O1,108.98,N/A,768.623,Neurotransmitter
Urea,C5H39N2O4,998.36,N/A,356.274,Lipid
Dopamine,C8H30N0O8,567.83,8.9,976.697,Hormone
Serotonin,C7H3N0O3,945.63,11.82,671.354,Hormone
Cholesterol,C1H9N4O7,373.72,3.42,831.536,Alkaloid
Dopamine,C15H36N4O5,332.81,12.01,148.588,Carbohydrate
Adrenaline,C9H35N5O6,863.4,N/A,479.881,Organic Compound
Aspirin,C7H21N5O0,261.59,N/A,203.511,Alkaloid
Dopamine,C6H32N3O6,576.51,5.7,771.397,Neurotransmitter
Adenosine triphosphate,C9H39N3O0,742.7,11.58,689.124,Alkaloid
Cholesterol,C9H31N3O8,790.92,4.85,795.813,Alcohol
Urea,C8H19N0O1,496.59,12.71,351.374,Alcohol
Urea,C5H9N4O4,309.29,3.58,29.616,Nucleotide
Aspirin,C2H23N5O2,396.6,6.98,953.348,Alkaloid
Ethanol,C19H12N4O1,908.68,9.8,531.958,Organic Compound
Dopamine,C12H1N4O5,90.73,N/A,109.945,Alkaloid
Urea,C4H2N0O9,695.67,13.61,673.661,Nucleotide
Urea,C3H23N2O6,786.38,N/A,195.509,Alcohol
Ethanol,C16H15N2O1,494.58,9.86,487.699,Alkaloid
Cholesterol,C18H1N4O10,246.47,12.4,637.112,Organic Compound
Urea,C9H20N5O9,846.55,N/A,219.067,Amide
Glucose,C14H17N1O1,401.05,11.17,794.478,Hormone
Adrenaline,C15H24N0O5,80.06,N/A,464.516,Organic Compound
Caffeine,C11H31N3O7,689.27,10.69,529.048,Lipid
Cholesterol,C8H34N4O9,424.61,N/A,350.907,Organic Compound
Serotonin,C18H36N2O0,781.32,8.37,115.585,Organic Compound
Dopamine,C9H11N1O9,790.98,1.41,904.951,Alkaloid
Cholesterol,C19H7N2O10,709.76,3.6,490.767,Amide
Ethanol,C20H29N2O7,67.52,5.9,602.676,Alcohol
Aspirin,C8H34N1O8,768.66,N/A,899.515,Lipid
Ethanol,C1H24N3O1,809.86,1.92,896.915,Hormone
Dopamine,C8H31N1O6,512.87,3.44,992.902,Nucleotide
Serotonin,C12H10N3O4,257.37,4.35,319.623,Nucleotide
Aspirin,C19H30N5O7,352.14,2.44,852.205,Alkaloid
Serotonin,C16H8N4O7,136.56,7.66,192.689,Nucleotide
Caffeine,C12H13N3O8,903.44,9.15,664.547,Amide
Caffeine,C8H16N1O0,866.33,6.86,999.905,Alcohol
Ethanol,C20H16N2O2,288.65,1.37,446.606,Carbohydrate
Ethanol,C18H30N5O9,281.33,8.94,120.284,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,98.56,10.29,127.879,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,924.54,9.14,778.416,Alkaloid
Caffeine,C19H23N0O8,493.58,12.43,518.919,Neurotransmitter
Serotonin,C11H27N4O3,323.4,7.29,968.9,Neurotransmitter
Ethanol,C5H37N1O10,91.92,2.1,413.405,Organic Compound
Ethanol,C2H21N1O10,423.21,7.5,802.825,Lipid
Caffeine,C8H12N0O5,123.33,12.82,408.22,Organic Compound
Glucose,C7H15N5O3,175.34,12.26,200.041,Alcohol
Ethanol,C13H33N4O3,223.61,N/A,757.958,Carbohydrate
Ethanol,C3H39N5O8,718.44,11.65,689.325,Hormone
Dopamine,C20H24N1O5,953.79,11.49,222.399,Organic Compound
Serotonin,C14H21N0O2,266.69,N/A,90.861,Lipid
Adenosine triphosphate,C19H4N1O6,660.05,2.77,321.524,Hormone
Urea,C14H31N1O10,964.68,5.99,818.466,Alkaloid
Ethanol,C13H4N1O7,386.47,12.93,732.289,Neurotransmitter
Caffeine,C7H9N2O4,402.57,13.71,785.097,Nucleotide
Glucose,C17H18N4O4,359.39,11.91,766.943,Alcohol
Aspirin,C15H34N4O6,704.14,5.54,83.384,Amide
Aspirin,C2H25N5O8,223.25,8.5,677.727,Alcohol
Serotonin,C9H37N1O10,894.82,8.87,846.885,Nucleotide
Cholesterol,C18H10N0O7,831.08,N/A,818.769,Amide
Cholesterol,C14H38N5O2,893.7,11.67,639.049,Carbohydrate
Dopamine,C18H17N2O1,658.9,12.0,440.696,Carbohydrate
Caffeine,C8H18N0O8,589.76,N/A,91.756,Alcohol
Serotonin,C4H31N3O8,189.84,3.77,885.19,Hormone
Dopamine,C8H38N0O0,243.01,3.12,126.712,Hormone
Aspirin,C4H9N1O1,875.42,13.5,144.078,Alcohol
Dopamine,C17H25N1O6,520.15,7.82,934.281,Nucleotide
Aspirin,C13H23N4O5,60.44,10.77,632.345,Hormone
Cholesterol,C15H38N3O9,811.57,5.73,650.453,Carbohydrate
Glucose,C1H22N1O3,922.05,2.61,208.682,Carbohydrate
Dopamine,C20H28N5O9,547.31,12.35,628.098,Lipid
Cholesterol,C2H32N0O6,143.24,9.8,378.375,Nucleotide
Caffeine,C5H12N3O4,915.29,N/A,995.872,Lipid
Adrenaline,C9H27N1O7,839.1,5.5,297.049,Neurotransmitter
Ethanol,C3H35N1O4,791.85,N/A,369.756,Carbohydrate
Urea,C3H6N4O9,627.19,12.39,473.89,Carbohydrate
Adenosine triphosphate,C3H4N1O8,110.03,6.29,597.876,Hormone
Serotonin,C14H19N5O2,849.72,1.87,504.674,Neurotransmitter
Dopamine,C5H38N4O8,563.35,9.79,639.331,Carbohydrate
Glucose,C17H26N2O9,797.87,7.45,54.97,Lipid
Ethanol,C4H2N1O0,592.32,4.32,858.515,Hormone
Dopamine,C16H13N3O6,867.07,1.41,317.515,Amide
Serotonin,C18H16N3O2,54.28,10.14,718.421,Lipid
Glucose,C7H36N1O3,431.25,5.58,330.04,Alcohol
Urea,C3H5N5O6,851.5,7.53,226.73,Hormone
Caffeine,C1H1N1O9,122.42,7.48,167.777,Amide
Adrenaline,C13H14N5O10,181.18,N/A,793.307,Lipid
Glucose,C3H6N3O3,50.04,5.16,40.329,Nucleotide
Aspirin,C5H16N5O6,425.3,12.75,565.887,Alcohol
Adenosine triphosphate,C15H21N0O0,220.58,7.26,924.182,Nucleotide
Serotonin,C7H6N4O3,456.38,N/A,966.172,Lipid
Glucose,C5H18N4O1,95.33,9.44,41.545,Amide
Adenosine triphosphate,C8H1N1O6,813.22,10.47,656.514,Neurotransmitter
Adrenaline,C11H13N0O1,596.27,5.82,218.481,Hormone
Caffeine,C9H35N1O3,400.2,5.27,237.426,Hormone
Serotonin,C16H13N0O10,857.29,12.17,136.885,Hormone
Cholesterol,C17H31N0O0,311.76,8.58,12.606,Alcohol
Adenosine triphosphate,C15H4N3O10,208.63,9.8,275.849,Lipid
Urea,C20H11N0O2,583.86,N/A,271.813,Nucleotide
Cholesterol,C19H11N2O9,248.33,7.18,936.468,Neurotransmitter
Serotonin,C4H3N3O9,257.73,N/A,92.328,Alkaloid
Glucose,C18H10N0O2,463.17,9.29,241.96,Alcohol
Cholesterol,C7H27N5O3,749.19,3.56,661.732,Nucleotide
Caffeine,C20H32N3O4,625.81,N/A,680.378,Nucleotide
Ethanol,C11H40N5O2,612.88,5.57,478.542,Organic Compound
Adrenaline,C2H9N3O3,81.6,2.67,912.405,Lipid
Glucose,C5H4N4O4,855.76,4.75,554.233,Alkaloid
Serotonin,C15H23N2O7,713.25,12.37,534.844,Amide
Aspirin,C11H17N5O5,879.74,12.69,62.574,Lipid
Dopamine,C1H27N2O6,754.8,6.12,165.813,Alkaloid
Dopamine,C5H26N4O1,453.68,12.23,211.545,Organic Compound
Adrenaline,C17H34N5O4,964.51,2.46,416.418,Alcohol
Adrenaline,C11H27N5O8,366.63,11.68,153.224,Carbohydrate
Aspirin,C18H28N5O9,393.37,12.8,386.637,Amide
Cholesterol,C11H12N0O7,841.67,3.93,391.444,Organic Compound
Cholesterol,C12H5N1O6,675.73,8.91,285.653,Carbohydrate
Ethanol,C4H32N4O3,605.06,2.56,722.532,Alcohol
Caffeine,C6H5N3O8,326.4,4.86,895.348,Nucleotide
Aspirin,C7H35N5O2,125.27,N/A,325.2,Alkaloid
Urea,C4H17N3O9,272.33,7.89,37.959,Amide
Cholesterol,C3H14N2O7,560.29,4.03,263.113,Organic Compound
Caffeine,C6H7N0O5,937.36,3.6,674.815,Hormone
Aspirin,C7H8N4O3,469.16,10.45,753.038,Lipid
Cholesterol,C20H14N2O7,135.3,3.25,477.634,Nucleotide
Dopamine,C16H19N3O9,921.41,7.99,867.583,Lipid
Aspirin,C9H37N4O9,771.92,N/A,582.97,Nucleotide
Cholesterol,C19H38N1O0,439.04,10.08,135.667,Alkaloid
Serotonin,C18H18N1O9,572.69,4.38,237.582,Alkaloid
Adrenaline,C4H8N4O2,937.44,11.07,861.783,Hormone
Urea,C18H13N1O9,411.86,7.1,139.313,Lipid
Aspirin,C11H28N1O4,200.33,13.81,85.614,Amide
Glucose,C9H37N3O7,717.81,13.88,388.161,Amide
Ethanol,C12H15N4O6,704.3,8.5,515.647,Carbohydrate
Urea,C15H29N1O7,518.84,10.71,737.848,Amide
Serotonin,C9H26N5O9,844.85,N/A,758.601,Hormone
Adrenaline,C11H34N0O2,974.92,7.73,871.709,Alcohol
Glucose,C14H11N3O10,220.03,N/A,405.75,Amide
Glucose,C19H25N5O8,68.92,9.96,294.76,Neurotransmitter
Cholesterol,C15H32N3O6,966.64,3.48,991.136,Hormone
Caffeine,C8H32N4O9,384.35,13.86,841.211,Neurotransmitter
Adenosine triphosphate,C9H30N2O7,780.38,1.4,610.589,Alcohol
Adenosine triphosphate,C12H5N4O8,596.43,4.46,86.546,Amide
Urea,C1H29N4O3,389.09,6.79,378.921,Nucleotide
Cholesterol,C6H3N4O10,616.55,6.94,775.351,Neurotransmitter
Aspirin,C16H37N5O5,624.05,1.55,133.792,Alcohol
Serotonin,C5H21N2O9,222.75,12.69,882.746,Hormone
Urea,C8H19N5O2,261.63,2.54,146.001,Nucleotide
Adrenaline,C20H1N3O1,373.75,12.34,212.196,Nucleotide
Glucose,C20H28N5O9,196.98,1.27,107.823,Lipid
Urea,C11H16N5O6,390.55,7.12,193.961,Alcohol
Serotonin,C4H7N0O0,546.43,11.61,33.183,Amide
Adrenaline,C4H22N0O6,689.85,8.37,245.528,Organic Compound
Serotonin,C5H20N0O8,763.98,12.64,421.593,Hormone
Adenosine triphosphate,C17H28N0O6,998.45,12.13,406.663,Alkaloid
Aspirin,C14H34N5O0,632.95,11.31,520.294,Hormone
Glucose,C10H22N1O10,714.25,9.02,571.913,Hormone
Adenosine triphosphate,C13H11N2O2,585.08,11.68,1.974,Organic Compound
Urea,C12H34N5O10,539.79,7.86,655.553,Alcohol
Cholesterol,C14H23N4O3,807.24,9.18,211.152,Nucleotide
Serotonin,C20H32N2O7,948.16,N/A,624.807,Nucleotide
Dopamine,C5H15N5O5,384.96,13.96,169.74,Neurotransmitter
Adrenaline,C4H39N3O9,195.07,3.01,182.03,Carbohydrate
Aspirin,C14H9N2O8,926.25,N/A,479.243,Organic Compound
Ethanol,C16H34N5O4,59.16,8.44,850.87,Alkaloid
Urea,C15H28N4O5,530.88,7.27,568.921,Hormone
Urea,C20H3N3O6,554.24,10.2,998.347,Alkaloid
Glucose,C17H2N4O7,723.74,7.39,954.149,Alcohol
Cholesterol,C5H35N4O10,919.4,N/A,732.899,Lipid
Glucose,C11H28N5O1,115.76,5.14,973.73,Amide
Cholesterol,C7H29N3O4,280.51,4.1,59.191,Amide
Glucose,C13H27N3O5,297.2,4.65,572.914,Nucleotide
Caffeine,C3H37N3O8,331.26,12.93,833.541,Carbohydrate
Glucose,C2H29N4O3,564.63,8.4,121.053,Nucleotide
Dopamine,C13H23N1O2,159.81,10.23,192.915,Hormone
Adrenaline,C8H24N1O3,930.51,8.91,848.176,Neurotransmitter
Aspirin,C2H33N1O5,303.0,10.22,28.272,Hormone
Glucose,C9H16N1O5,466.57,6.82,103.146,Lipid
Adenosine triphosphate,C6H21N1O5,203.51,1.7,404.445,Hormone
Cholesterol,C5H4N1O8,951.17,3.69,526.267,Alkaloid
Ethanol,C12H35N4O0,214.47,7.96,368.62,Alkaloid
Aspirin,C13H24N4O4,722.79,6.76,274.741,Lipid
Urea,C16H34N5O1,329.52,12.91,232.274,Nucleotide
Aspirin,C11H16N1O2,323.23,10.15,488.148,Hormone
Dopamine,C14H39N1O4,597.7,10.56,358.067,Carbohydrate
Adenosine triphosphate,C9H33N5O9,869.21,6.01,386.313,Organic Compound
Serotonin,C6H21N3O3,73.68,N/A,980.019,Organic Compound
Ethanol,C4H35N1O7,603.71,10.4,612.743,Organic Compound
Ethanol,C10H14N1O7,777.26,9.05,80.696,Alcohol
Adrenaline,C12H9N5O1,534.86,5.42,686.148,Hormone
Aspirin,C14H21N3O3,297.15,N/A,932.183,Organic Compound
Cholesterol,C17H11N3O5,880.75,6.36,833.888,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,71.76,10.4,474.22,Carbohydrate
Aspirin,C19H3N5O7,789.34,4.41,844.248,Hormone
Caffeine,C19H13N2O4,704.73,2.03,607.631,Hormone
Dopamine,C18H1N1O10,791.0,12.01,614.664,Alcohol
Serotonin,C8H24N5O6,823.78,4.62,549.953,Alkaloid
Adenosine triphosphate,C19H8N3O1,582.9,N/A,772.872,Hormone
Adenosine triphosphate,C18H11N3O3,536.61,3.53,544.394,Amide
Aspirin,C3H17N0O1,723.88,N/A,478.159,Organic Compound
Urea,C7H24N1O6,80.14,1.76,375.493,Hormone
Aspirin,C3H13N3O0,133.76,5.33,305.822,Neurotransmitter
Glucose,C10H40N0O7,471.48,1.64,597.921,Hormone
Dopamine,C3H38N5O6,263.4,N/A,379.812,Alcohol
Aspirin,C15H10N5O5,479.17,11.63,704.069,Alkaloid
Adrenaline,C16H16N2O6,695.64,11.36,470.262,Lipid
Adrenaline,C3H11N2O0,944.45,7.48,488.31,Alkaloid
Aspirin,C6H5N1O9,522.84,10.42,567.788,Amide
Serotonin,C14H38N3O7,810.03,N/A,559.34,Hormone
Dopamine,C8H24N1O10,435.27,7.98,949.516,Alcohol
Serotonin,C4H9N2O1,803.22,5.61,156.3,Organic Compound
Adenosine triphosphate,C7H1N4O1,256.7,12.58,563.353,Organic Compound
Serotonin,C19H33N1O8,168.19,N/A,998.961,Organic Compound
Cholesterol,C6H17N3O8,972.01,1.34,782.823,Alkaloid
Ethanol,C12H25N5O2,593.44,3.71,655.536,Hormone
Adenosine triphosphate,C7H15N4O3,403.47,2.35,582.8,Lipid
Caffeine,C15H34N3O6,80.15,3.91,165.968,Alcohol
Aspirin,C1H3N0O10,331.4,9.01,740.505,Alcohol
Dopamine,C19H16N2O2,454.83,6.18,3.729,Neurotransmitter
Ethanol,C15H27N1O10,404.57,3.97,234.516,Amide
Ethanol,C17H10N1O0,464.31,13.86,955.164,Alcohol
Adrenaline,C16H30N4O3,74.49,3.59,740.793,Neurotransmitter
Cholesterol,C1H21N4O9,58.09,6.6,294.31,Alkaloid
Cholesterol,C6H9N5O4,643.09,9.73,134.847,Organic Compound
Glucose,C15H13N1O0,261.44,N/A,454.008,Nucleotide
Glucose,C12H7N0O2,582.17,N/A,363.568,Organic Compound
Caffeine,C8H4N5O7,542.82,5.84,224.514,Neurotransmitter
Caffeine,C4H2N3O1,196.47,10.22,694.376,Hormone
Caffeine,C2H1N4O2,463.66,N/A,974.989,Hormone
Adenosine triphosphate,C2H20N0O5,859.91,N/A,620.795,Neurotransmitter
Glucose,C3H14N1O9,107.36,N/A,556.151,Neurotransmitter
Serotonin,C19H34N0O1,377.9,11.46,997.422,Lipid
Urea,C7H28N4O0,589.47,1.94,794.782,Carbohydrate
Urea,C5H34N4O2,690.54,4.7,800.469,Carbohydrate
Serotonin,C12H40N2O10,951.46,4.59,633.879,Hormone
Ethanol,C20H10N1O6,60.53,13.63,378.171,Alkaloid
Ethanol,C15H26N4O0,139.61,13.58,859.589,Lipid
Caffeine,C18H11N0O9,426.38,3.58,621.12,Hormone
Adenosine triphosphate,C11H28N3O9,249.31,8.3,57.72,Amide
Adrenaline,C16H7N2O10,815.26,5.2,857.14,Neurotransmitter
Adenosine triphosphate,C9H39N2O7,185.59,1.22,284.512,Alkaloid
Dopamine,C6H8N2O4,222.11,13.1,213.288,Alkaloid
Dopamine,C17H18N5O5,410.58,11.39,112.999,Organic Compound
Dopamine,C8H38N5O0,860.79,7.34,139.399,Carbohydrate
Adenosine triphosphate,C14H27N0O5,513.26,13.32,971.398,Alcohol
Serotonin,C20H29N1O7,438.4,3.28,880.309,Nucleotide
Urea,C3H8N5O10,400.47,6.61,741.584,Alcohol
Adrenaline,C19H7N5O7,122.39,N/A,617.434,Alkaloid
Caffeine,C1H3N1O9,723.24,12.94,868.715,Hormone
Ethanol,C14H24N3O2,809.81,13.94,305.782,Nucleotide
Urea,C4H23N4O10,998.22,2.28,438.251,Carbohydrate
Glucose,C7H9N2O2,865.0,N/A,771.636,Alkaloid
Glucose,C6H25N5O1,689.39,8.81,420.087,Amide
Dopamine,C15H40N3O0,194.54,5.96,831.686,Lipid
Urea,C12H21N2O3,699.46,N/A,182.404,Alkaloid
Ethanol,C11H11N4O3,259.16,8.66,390.594,Neurotransmitter
Ethanol,C12H35N3O7,381.09,3.53,276.108,Alkaloid
Aspirin,C16H15N3O10,952.87,1.99,469.443,Alkaloid
Adrenaline,C20H4N0O5,595.56,N/A,684.73,Carbohydrate
Adrenaline,C17H39N4O5,153.86,3.78,248.622,Carbohydrate
Cholesterol,C20H12N1O10,222.55,2.31,186.057,Nucleotide
Adrenaline,C18H16N0O4,636.57,12.38,976.261,Amide
Ethanol,C12H2N3O10,742.36,6.72,643.082,Amide
Urea,C14H17N0O4,335.82,11.08,269.055,Amide
Serotonin,C8H15N1O5,817.62,12.71,743.114,Nucleotide
Serotonin,C18H17N1O10,612.2,9.87,980.443,Neurotransmitter
Ethanol,C9H17N2O4,787.47,N/A,595.906,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,426.9,10.66,141.56,Lipid
Cholesterol,C4H32N2O3,122.49,3.28,432.898,Carbohydrate
Ethanol,C17H27N4O1,888.11,6.65,993.296,Nucleotide
Ethanol,C6H10N3O8,739.96,7.93,527.73,Alcohol
Cholesterol,C15H24N2O6,287.95,11.04,912.268,Alkaloid
Urea,C15H31N3O3,997.3,N/A,537.193,Nucleotide
Aspirin,C1H18N5O10,965.92,6.23,473.272,Organic Compound
Adenosine triphosphate,C4H28N5O2,762.99,8.68,268.591,Carbohydrate
Adrenaline,C6H28N2O2,275.65,5.87,803.337,Amide
Ethanol,C10H23N1O9,552.74,7.61,99.977,Alcohol
Urea,C3H40N0O2,111.62,3.09,350.199,Alcohol
Aspirin,C11H9N5O7,326.66,1.95,414.558,Hormone
Glucose,C18H37N5O4,684.3,8.87,228.687,Alkaloid
Adrenaline,C4H7N5O5,916.21,9.88,715.442,Alkaloid
Glucose,C15H30N5O3,303.71,7.25,739.304,Amide
Adenosine triphosphate,C2H30N0O7,491.81,2.04,544.103,Neurotransmitter
Adenosine triphosphate,C15H39N1O6,824.64,N/A,282.325,Alcohol
Adrenaline,C16H22N2O0,228.36,8.11,270.814,Nucleotide
Urea,C13H27N0O3,887.59,11.35,42.216,Alkaloid
Serotonin,C8H7N2O2,737.24,12.03,926.756,Carbohydrate
Glucose,C19H15N1O10,161.53,13.22,908.895,Carbohydrate
Serotonin,C17H12N3O8,681.72,N/A,109.665,Alcohol
Caffeine,C6H22N4O3,967.92,10.1,201.643,Alkaloid
Ethanol,C5H19N0O5,245.99,11.93,125.153,Alcohol
Ethanol,C5H7N4O4,215.92,2.92,704.461,Alcohol
Cholesterol,C6H8N5O5,277.22,N/A,724.743,Alcohol
Cholesterol,C10H27N0O2,615.73,8.29,889.97,Alkaloid
Serotonin,C18H40N0O2,104.97,N/A,873.728,Alcohol
Serotonin,C9H33N1O8,460.05,5.7,318.034,Hormone
Caffeine,C6H39N2O8,777.43,N/A,507.026,Lipid
Adenosine triphosphate,C16H22N0O6,309.27,9.18,720.769,Neurotransmitter
Caffeine,C6H26N5O0,962.37,2.95,432.683,Organic Compound
Dopamine,C12H14N5O5,679.17,5.73,198.783,Alkaloid
Glucose,C11H16N5O8,702.19,3.12,683.097,Lipid
Urea,C7H2N0O4,208.45,2.09,370.754,Amide
Cholesterol,C15H30N4O4,890.74,5.73,212.71,Neurotransmitter
Aspirin,C14H6N0O1,318.94,10.42,449.985,Alkaloid
Aspirin,C4H3N0O5,795.22,11.48,491.033,Nucleotide
Glucose,C19H33N4O8,253.4,8.49,975.174,Lipid
Urea,C16H25N2O3,285.89,1.6,991.702,Hormone
Glucose,C11H11N0O4,814.66,6.46,743.786,Alkaloid
Cholesterol,C4H10N3O9,75.05,11.42,207.155,Neurotransmitter
Caffeine,C9H24N2O10,389.28,N/A,102.601,Alkaloid
Ethanol,C7H40N4O6,885.98,7.88,976.805,Nucleotide
Urea,C2H18N3O8,198.43,1.36,354.065,Neurotransmitter
Dopamine,C14H31N0O10,57.73,8.04,800.258,Hormone
Glucose,C11H12N1O10,977.02,12.0,187.133,Amide
Cholesterol,C20H13N4O10,377.95,1.38,205.785,Neurotransmitter
Adenosine triphosphate,C19H18N1O7,338.02,N/A,46.138,Neurotransmitter
Serotonin,C14H19N4O0,206.49,12.12,304.17,Alcohol
Aspirin,C15H24N2O1,964.41,N/A,808.64,Carbohydrate
Caffeine,C18H9N5O10,836.41,9.91,448.508,Amide
Aspirin,C11H34N4O8,919.75,1.65,665.427,Lipid
Cholesterol,C6H21N5O2,331.53,8.04,916.464,Alcohol
Adenosine triphosphate,C1H2N3O7,421.12,7.88,195.388,Nucleotide
Ethanol,C16H34N0O2,907.55,6.52,562.692,Alcohol
Glucose,C7H16N4O1,725.66,N/A,441.825,Alkaloid
Urea,C10H24N1O9,258.78,9.63,611.127,Neurotransmitter
Ethanol,C4H40N0O3,352.64,9.5,773.477,Neurotransmitter
Aspirin,C2H34N3O2,722.15,5.95,286.519,Carbohydrate
Urea,C11H8N5O7,376.51,1.71,142.2,Organic Compound
Adrenaline,C9H36N1O7,485.64,8.58,656.784,Hormone
Serotonin,C15H6N1O4,691.98,6.03,162.535,Neurotransmitter
Glucose,C3H28N3O10,354.48,4.19,560.315,Amide
Ethanol,C3H16N3O9,917.14,3.03,583.891,Carbohydrate
Adrenaline,C8H27N1O7,968.69,4.53,979.164,Alcohol
Urea,C12H21N2O3,222.98,N/A,581.934,Alkaloid
Dopamine,C6H18N5O8,157.4,N/A,613.817,Amide
Caffeine,C9H20N4O3,512.75,11.37,55.477,Amide
Cholesterol,C13H11N3O8,600.36,N/A,74.894,Hormone
Serotonin,C7H16N0O1,912.09,7.41,636.758,Alkaloid
Adrenaline,C8H16N2O9,217.01,5.45,153.654,Neurotransmitter
Serotonin,C20H9N3O4,660.9,5.59,748.822,Hormone
Serotonin,C16H3N2O5,186.23,N/A,182.872,Alkaloid
Caffeine,C4H21N4O7,237.74,11.06,993.857,Neurotransmitter
Caffeine,C19H2N1O3,114.36,3.49,244.294,Alcohol
Serotonin,C12H27N0O10,594.47,N/A,161.272,Neurotransmitter
Caffeine,C13H17N2O1,917.72,8.52,625.87,Amide
Adenosine triphosphate,C3H6N5O0,678.98,3.54,530.595,Hormone
Adrenaline,C2H32N2O8,902.81,9.06,571.874,Hormone
Adenosine triphosphate,C5H13N3O4,501.5,9.43,133.761,Organic Compound
Urea,C14H4N0O4,199.64,4.66,688.751,Neurotransmitter
Glucose,C8H15N0O9,588.9,4.62,143.103,Alcohol
Ethanol,C16H4N5O10,134.29,6.41,868.819,Neurotransmitter
Adrenaline,C14H11N2O3,141.12,N/A,347.279,Alcohol
Adrenaline,C11H4N1O4,343.18,9.27,629.691,Hormone
Dopamine,C2H22N2O6,869.9,N/A,101.485,Alkaloid
Serotonin,C6H30N5O10,157.67,4.12,41.124,Organic Compound
Aspirin,C15H13N4O3,362.74,4.48,236.145,Carbohydrate
Urea,C13H11N4O2,909.97,N/A,644.976,Carbohydrate
Serotonin,C18H34N1O1,382.68,4.83,949.693,Neurotransmitter
Serotonin,C20H39N3O10,427.27,N/A,758.775,Nucleotide
Adenosine triphosphate,C15H12N5O9,667.68,N/A,25.023,Carbohydrate
Urea,C5H24N5O10,963.53,8.45,482.374,Neurotransmitter
Ethanol,C12H7N4O5,942.07,N/A,634.193,Lipid
Dopamine,C16H19N5O10,692.43,9.53,944.047,Organic Compound
Ethanol,C10H14N0O4,971.28,4.53,398.393,Neurotransmitter
Serotonin,C3H36N2O7,475.45,9.08,224.619,Nucleotide
Dopamine,C2H28N0O4,366.3,13.78,681.574,Neurotransmitter
Caffeine,C15H13N0O6,469.12,8.56,855.378,Alkaloid
Caffeine,C8H11N0O4,62.96,13.24,173.536,Neurotransmitter
Aspirin,C16H1N4O7,125.31,12.44,410.809,Alcohol
Glucose,C1H34N3O1,863.38,1.97,723.373,Organic Compound
Adrenaline,C9H31N2O6,337.32,13.86,420.014,Amide
Adenosine triphosphate,C1H16N5O3,434.96,3.01,935.636,Nucleotide
Caffeine,C10H18N0O10,784.99,7.19,907.965,Amide
Ethanol,C14H10N5O10,868.86,10.03,297.902,Hormone
Adenosine triphosphate,C6H28N0O1,361.68,1.73,563.794,Hormone
Ethanol,C10H34N0O8,548.79,8.82,850.641,Neurotransmitter
Serotonin,C16H6N5O7,600.8,12.25,939.92,Alkaloid
Dopamine,C8H6N5O6,790.88,13.51,190.317,Alkaloid
Dopamine,C2H4N1O4,928.58,1.57,877.114,Lipid
Adrenaline,C14H15N5O2,722.99,5.98,40.29,Alkaloid
Serotonin,C6H2N0O10,122.97,12.6,412.462,Nucleotide
Serotonin,C12H27N4O9,219.46,9.33,734.653,Alcohol
Serotonin,C12H36N2O2,921.8,9.39,383.671,Lipid
Ethanol,C16H8N5O3,114.65,N/A,185.664,Organic Compound
Adrenaline,C9H21N2O2,985.61,3.64,168.669,Carbohydrate
Cholesterol,C14H9N2O6,211.91,1.92,767.64,Amide
Serotonin,C17H25N3O0,995.23,N/A,747.049,Lipid
Ethanol,C20H32N0O7,160.63,8.61,419.829,Lipid
Urea,C8H10N2O7,994.38,13.18,489.852,Carbohydrate
Dopamine,C12H32N4O9,87.34,7.24,279.929,Alcohol
Adrenaline,C12H8N4O7,535.68,2.39,779.702,Alcohol
Ethanol,C16H13N4O2,146.82,11.38,168.141,Lipid
Adenosine triphosphate,C12H38N4O10,371.24,5.34,190.905,Hormone
Dopamine,C17H25N5O5,226.01,8.64,303.469,Amide
Ethanol,C13H19N4O6,274.19,1.94,266.767,Alkaloid
Aspirin,C8H37N2O9,419.75,7.19,201.202,Nucleotide
Glucose,C15H7N3O10,361.82,7.35,422.161,Amide
Adenosine triphosphate,C7H10N2O2,80.15,6.58,454.038,Neurotransmitter
Dopamine,C6H15N2O9,384.09,6.31,661.684,Hormone
Ethanol,C3H8N3O4,295.28,6.29,822.055,Alcohol
Cholesterol,C1H32N1O1,665.49,2.69,421.195,Carbohydrate
Adenosine triphosphate,C16H32N4O7,760.53,N/A,453.228,Alcohol
Aspirin,C11H21N3O2,429.92,11.07,243.698,Organic Compound
Ethanol,C5H31N4O0,466.97,11.85,233.903,Carbohydrate
Adrenaline,C10H30N5O10,966.94,N/A,905.453,Neurotransmitter
Aspirin,C2H22N5O9,536.44,5.88,556.072,Lipid
Ethanol,C5H10N2O1,401.61,8.59,106.539,Amide
Ethanol,C3H11N4O0,971.91,12.78,598.57,Organic Compound
Serotonin,C6H9N4O4,346.35,3.37,511.374,Amide
Urea,C16H13N4O8,212.26,N/A,228.41,Organic Compound
