compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H39N2O4,70.71,8.85,333.71,Neurotransmitter
Caffeine,C8H3N5O3,133.65,10.06,158.06,Alkaloid
Ethanol,C19H40N2O3,67.31,12.07,275.949,Neurotransmitter
Dopamine,C17H8N2O3,410.54,1.56,610.409,Nucleotide
Adrenaline,C1H36N4O4,274.42,N/A,56.448,Amide
Adenosine triphosphate,C14H19N1O8,106.3,9.14,571.867,Lipid
Adrenaline,C4H1N4O2,394.08,7.25,478.846,Alcohol
Caffeine,C11H12N1O1,418.21,1.28,484.849,Amide
Aspirin,C19H13N3O5,170.85,13.72,847.1,Hormone
Adenosine triphosphate,C7H12N0O9,885.59,6.32,843.331,Alcohol
Cholesterol,C5H17N0O4,350.43,7.72,534.158,Nucleotide
Caffeine,C9H23N5O3,905.13,12.91,292.392,Organic Compound
Urea,C14H24N1O5,830.14,N/A,763.151,Organic Compound
Cholesterol,C2H16N4O9,678.29,N/A,450.473,Organic Compound
Glucose,C3H7N2O6,847.04,N/A,78.62,Nucleotide
Dopamine,C10H19N2O3,139.48,N/A,80.674,Hormone
Caffeine,C15H37N4O10,531.03,9.85,622.72,Amide
Dopamine,C8H2N3O5,203.14,11.95,838.832,Carbohydrate
Caffeine,C2H8N4O8,937.84,10.18,909.768,Neurotransmitter
Cholesterol,C16H27N1O8,403.25,13.28,985.168,Lipid
Serotonin,C14H40N2O5,281.55,7.17,398.22,Neurotransmitter
Glucose,C5H39N4O4,189.74,N/A,478.919,Carbohydrate
Urea,C1H30N2O2,783.38,N/A,473.056,Neurotransmitter
Aspirin,C2H21N3O7,556.26,1.23,268.984,Hormone
Caffeine,C3H17N0O5,519.62,7.56,271.073,Alkaloid
Serotonin,C7H7N0O2,954.04,5.76,693.597,Alcohol
Dopamine,C16H37N3O1,998.03,8.99,590.994,Alkaloid
Aspirin,C18H16N4O5,696.05,6.33,296.729,Amide
Adrenaline,C10H16N2O8,892.95,4.42,479.702,Nucleotide
Cholesterol,C7H31N0O0,532.12,12.37,863.321,Alkaloid
Adrenaline,C19H11N0O0,431.42,N/A,920.646,Organic Compound
Serotonin,C1H15N5O1,98.15,4.87,226.628,Lipid
Cholesterol,C20H40N2O7,575.74,1.87,803.548,Organic Compound
Urea,C8H8N4O6,755.77,9.95,455.533,Alcohol
Serotonin,C5H28N3O1,634.66,11.44,884.201,Alkaloid
Adenosine triphosphate,C11H20N3O4,446.54,N/A,45.121,Nucleotide
Ethanol,C10H1N0O6,628.46,7.18,586.548,Lipid
Urea,C12H11N2O4,951.34,2.78,304.446,Nucleotide
Adenosine triphosphate,C13H3N1O10,654.68,7.22,455.407,Carbohydrate
Serotonin,C7H9N4O8,584.23,7.37,683.906,Lipid
Aspirin,C20H37N3O10,481.55,9.33,151.332,Hormone
Dopamine,C4H18N3O9,788.38,N/A,979.813,Amide
Serotonin,C1H1N1O8,722.76,N/A,656.888,Hormone
Serotonin,C1H10N1O4,920.83,8.35,471.97,Carbohydrate
Dopamine,C5H30N3O10,170.64,4.8,827.433,Carbohydrate
Glucose,C11H12N3O10,105.8,N/A,73.606,Hormone
Adenosine triphosphate,C8H13N3O0,86.08,N/A,581.088,Hormone
Adrenaline,C9H39N5O3,749.28,N/A,24.065,Hormone
Cholesterol,C1H15N2O3,944.2,8.98,536.217,Alkaloid
Adrenaline,C15H37N4O3,208.55,11.94,251.724,Alkaloid
Caffeine,C18H20N5O1,88.94,9.1,118.185,Neurotransmitter
Dopamine,C7H12N0O5,913.52,2.39,151.418,Carbohydrate
Glucose,C15H37N0O1,988.61,13.05,890.04,Neurotransmitter
Cholesterol,C20H33N3O10,798.62,9.96,232.043,Organic Compound
Ethanol,C9H35N0O6,779.17,1.05,591.057,Hormone
Caffeine,C7H27N5O9,59.99,7.77,470.876,Nucleotide
Ethanol,C4H15N2O3,590.58,5.8,801.806,Alcohol
Glucose,C15H21N3O2,222.7,N/A,532.693,Alcohol
Ethanol,C8H27N2O7,850.54,2.22,632.948,Hormone
Caffeine,C18H9N3O4,181.83,7.18,645.807,Neurotransmitter
Caffeine,C15H6N5O2,847.6,3.18,992.403,Alcohol
Caffeine,C8H27N3O3,337.81,4.92,450.277,Hormone
Adenosine triphosphate,C10H10N4O6,457.87,3.91,160.634,Hormone
Caffeine,C16H20N2O8,760.6,4.01,570.7,Organic Compound
Aspirin,C18H40N5O10,955.35,8.89,688.072,Alkaloid
Ethanol,C17H33N5O2,534.29,5.34,924.758,Lipid
Dopamine,C3H17N1O3,498.03,5.61,534.314,Neurotransmitter
Dopamine,C3H7N5O9,224.29,12.46,37.454,Organic Compound
Urea,C19H13N0O5,971.98,N/A,265.803,Nucleotide
Adrenaline,C16H36N4O8,611.26,12.67,826.685,Carbohydrate
Dopamine,C15H12N3O1,584.12,7.32,755.899,Carbohydrate
Adenosine triphosphate,C9H14N5O8,245.35,N/A,609.023,Alkaloid
Dopamine,C6H18N1O3,643.92,12.99,71.715,Hormone
Ethanol,C6H17N3O6,174.95,N/A,916.968,Amide
Dopamine,C14H25N5O3,318.3,N/A,911.361,Amide
Serotonin,C19H38N5O9,562.24,3.47,419.38,Alcohol
Glucose,C18H4N4O1,324.91,N/A,507.58,Amide
Caffeine,C11H26N4O8,780.6,10.7,94.174,Neurotransmitter
Adrenaline,C19H40N0O7,782.63,6.7,590.996,Lipid
Dopamine,C7H18N3O1,350.41,N/A,363.956,Neurotransmitter
Ethanol,C7H35N5O9,680.97,N/A,959.643,Alkaloid
Glucose,C19H3N0O6,440.04,N/A,542.002,Neurotransmitter
Ethanol,C6H30N4O8,543.1,8.33,220.792,Alcohol
Cholesterol,C1H10N2O8,628.07,9.62,334.956,Alcohol
Glucose,C4H28N3O4,465.24,4.3,886.061,Nucleotide
Adrenaline,C12H13N2O8,373.95,N/A,595.197,Amide
Glucose,C12H26N0O7,955.08,13.11,273.499,Lipid
Adenosine triphosphate,C5H16N0O5,332.4,1.59,990.551,Nucleotide
Glucose,C17H12N4O3,197.91,2.01,116.57,Carbohydrate
Glucose,C18H40N2O6,325.55,6.72,551.65,Lipid
Dopamine,C15H20N2O5,182.04,5.27,880.385,Neurotransmitter
Caffeine,C1H3N2O9,413.44,N/A,909.49,Carbohydrate
Adenosine triphosphate,C6H16N2O0,930.53,11.09,505.025,Hormone
Urea,C3H8N0O1,246.77,2.36,229.726,Nucleotide
Dopamine,C14H32N1O6,94.93,N/A,212.649,Alcohol
Adenosine triphosphate,C2H29N5O8,789.6,8.24,60.255,Nucleotide
Cholesterol,C17H11N4O4,789.59,12.52,215.842,Lipid
Aspirin,C6H23N5O4,628.28,11.22,357.667,Organic Compound
Glucose,C12H11N5O7,618.32,11.82,758.922,Amide
Dopamine,C17H16N5O10,499.05,3.07,486.091,Neurotransmitter
Cholesterol,C13H12N5O4,151.06,6.11,893.948,Hormone
Adrenaline,C7H40N5O8,914.84,1.88,678.43,Neurotransmitter
Caffeine,C2H15N0O8,615.95,N/A,791.488,Neurotransmitter
Aspirin,C1H35N0O1,700.75,13.95,760.07,Hormone
Dopamine,C10H23N0O6,846.93,7.78,234.359,Hormone
Caffeine,C4H2N4O9,110.05,1.55,80.223,Amide
Adenosine triphosphate,C20H2N5O4,168.84,11.87,534.474,Hormone
Urea,C17H15N1O1,323.49,7.26,855.485,Carbohydrate
Aspirin,C18H38N3O8,258.92,3.98,780.475,Nucleotide
Adenosine triphosphate,C7H6N2O5,753.2,N/A,959.985,Carbohydrate
Urea,C18H14N4O8,584.65,N/A,206.357,Lipid
Adrenaline,C17H19N2O5,933.25,5.38,974.317,Carbohydrate
Urea,C19H30N1O7,145.79,2.33,912.321,Alcohol
Dopamine,C11H11N4O9,444.49,11.12,258.791,Lipid
Ethanol,C12H38N1O3,220.14,5.16,819.646,Lipid
Cholesterol,C16H37N3O7,717.71,N/A,525.648,Organic Compound
Aspirin,C6H21N1O6,197.84,6.63,756.978,Lipid
Cholesterol,C16H5N5O7,427.41,7.84,121.915,Lipid
Aspirin,C5H8N0O3,504.06,N/A,722.703,Alkaloid
Adenosine triphosphate,C3H8N3O7,676.39,4.34,51.083,Nucleotide
Dopamine,C9H39N5O9,113.29,1.5,443.019,Amide
Glucose,C5H13N2O5,546.48,8.52,167.849,Neurotransmitter
Aspirin,C1H24N1O4,344.92,9.18,404.627,Carbohydrate
Aspirin,C13H32N4O4,965.29,6.16,805.97,Hormone
Ethanol,C5H35N5O3,850.27,9.34,24.53,Neurotransmitter
Urea,C11H22N0O3,706.55,13.97,701.329,Organic Compound
Adenosine triphosphate,C17H36N4O4,540.98,12.85,981.863,Alcohol
Serotonin,C20H39N1O7,231.79,8.19,601.098,Hormone
Adrenaline,C12H26N4O8,757.03,1.29,540.349,Alcohol
Cholesterol,C4H39N0O8,854.82,3.82,678.31,Lipid
Adrenaline,C8H12N4O6,393.27,5.27,710.89,Amide
Cholesterol,C16H18N0O0,178.64,3.72,807.221,Lipid
Caffeine,C13H21N3O7,810.69,13.2,359.148,Alcohol
Ethanol,C12H19N3O1,961.04,N/A,912.593,Amide
Dopamine,C1H3N1O7,331.13,2.74,906.21,Lipid
Adrenaline,C2H16N2O3,63.67,10.07,106.555,Lipid
Urea,C8H36N2O5,525.26,3.28,56.509,Alcohol
Caffeine,C9H15N2O3,732.47,9.21,251.807,Organic Compound
Caffeine,C2H33N4O7,156.92,8.72,802.145,Alcohol
Dopamine,C1H6N3O1,422.08,11.03,385.033,Hormone
Cholesterol,C5H12N5O8,912.42,N/A,140.06,Hormone
Urea,C17H21N4O5,952.36,13.23,354.723,Alkaloid
Serotonin,C4H23N2O10,497.89,3.17,810.238,Alcohol
Caffeine,C13H37N3O10,461.61,12.47,31.756,Carbohydrate
Serotonin,C1H23N5O1,386.36,9.83,760.341,Alkaloid
Dopamine,C4H19N1O5,139.38,2.24,254.306,Amide
Caffeine,C13H4N5O3,818.81,N/A,32.167,Organic Compound
Aspirin,C9H20N5O3,65.67,N/A,877.892,Carbohydrate
Adrenaline,C14H19N3O10,157.13,6.53,224.796,Lipid
Cholesterol,C7H19N5O4,575.85,N/A,506.747,Lipid
Adenosine triphosphate,C19H5N3O6,108.99,9.2,477.377,Organic Compound
Serotonin,C1H5N3O0,335.88,2.61,513.16,Alkaloid
Caffeine,C10H20N5O0,529.36,4.34,224.512,Alcohol
Aspirin,C8H20N4O8,530.37,N/A,899.814,Carbohydrate
Serotonin,C4H38N5O7,604.97,12.75,923.75,Amide
Urea,C7H2N0O5,926.56,2.02,560.224,Carbohydrate
Ethanol,C14H39N5O4,306.09,9.5,753.233,Amide
Urea,C9H22N5O10,468.02,13.33,609.525,Alcohol
Urea,C19H17N0O3,955.79,14.0,296.261,Organic Compound
Caffeine,C11H16N2O9,224.28,8.26,186.747,Amide
Adenosine triphosphate,C15H27N3O7,713.63,N/A,310.407,Hormone
Ethanol,C2H7N1O8,234.24,10.72,772.14,Alcohol
Cholesterol,C18H32N2O2,123.36,N/A,23.188,Nucleotide
Caffeine,C13H28N3O1,391.34,13.49,163.462,Alkaloid
Urea,C13H19N2O2,234.42,5.5,924.663,Hormone
Serotonin,C2H20N4O3,607.3,6.29,378.044,Lipid
Ethanol,C16H31N1O0,652.1,10.05,640.346,Lipid
Glucose,C6H40N3O1,194.7,N/A,810.137,Organic Compound
Serotonin,C17H29N0O1,816.32,3.33,997.841,Nucleotide
Dopamine,C9H37N5O9,619.66,13.04,227.737,Lipid
Ethanol,C15H4N4O0,882.57,3.42,10.902,Lipid
Urea,C8H24N4O5,942.42,12.31,951.175,Nucleotide
Caffeine,C13H8N2O3,184.0,N/A,450.87,Alkaloid
Ethanol,C14H33N0O7,479.19,N/A,672.268,Hormone
Adenosine triphosphate,C12H29N5O3,827.02,N/A,599.289,Carbohydrate
Aspirin,C20H11N5O9,112.41,3.4,251.413,Hormone
Dopamine,C15H11N3O7,556.98,5.94,677.0,Alcohol
Urea,C2H18N3O1,924.03,12.93,623.405,Alcohol
Caffeine,C12H16N1O7,679.76,10.11,851.465,Carbohydrate
Aspirin,C2H5N3O1,641.33,4.8,855.019,Carbohydrate
Glucose,C3H19N4O0,563.81,10.34,309.523,Neurotransmitter
Aspirin,C10H10N2O0,305.97,N/A,366.693,Neurotransmitter
Cholesterol,C8H9N3O1,496.77,N/A,18.359,Neurotransmitter
Adenosine triphosphate,C5H1N3O0,948.29,2.39,384.198,Alkaloid
Adenosine triphosphate,C4H15N1O2,876.38,2.39,583.336,Neurotransmitter
Serotonin,C14H29N1O5,728.91,6.65,55.529,Amide
Adrenaline,C9H36N3O1,711.35,7.28,181.238,Alcohol
Adrenaline,C15H2N0O3,898.39,9.03,906.082,Carbohydrate
Aspirin,C3H2N3O5,433.02,2.67,38.442,Hormone
Serotonin,C13H23N2O3,643.81,2.64,299.536,Amide
Adenosine triphosphate,C16H21N1O10,212.36,11.52,771.708,Amide
Adenosine triphosphate,C5H32N1O8,54.2,9.97,852.522,Amide
Urea,C7H38N0O8,428.56,8.43,921.501,Neurotransmitter
Adrenaline,C3H10N0O7,584.33,13.2,333.03,Nucleotide
Aspirin,C18H24N5O2,57.56,N/A,967.623,Lipid
Caffeine,C5H28N1O0,632.18,4.16,205.352,Amide
Ethanol,C13H40N3O6,122.18,6.78,118.168,Carbohydrate
Caffeine,C4H39N4O1,920.48,8.05,353.215,Alcohol
Urea,C8H10N3O9,679.54,5.34,826.603,Amide
Aspirin,C11H1N4O4,706.68,N/A,119.684,Hormone
Cholesterol,C12H35N4O2,486.09,10.08,866.208,Amide
Adrenaline,C1H26N5O8,254.44,3.09,60.981,Nucleotide
Dopamine,C20H16N4O6,595.83,9.14,765.742,Nucleotide
Cholesterol,C10H4N0O0,380.13,11.98,513.761,Neurotransmitter
Glucose,C12H7N2O5,652.89,N/A,580.29,Neurotransmitter
Ethanol,C9H31N0O5,504.81,N/A,197.334,Nucleotide
Cholesterol,C7H17N3O10,786.86,3.58,736.043,Hormone
Adenosine triphosphate,C11H26N1O6,355.86,N/A,490.714,Neurotransmitter
Cholesterol,C6H31N4O4,647.24,1.84,293.095,Lipid
Ethanol,C8H35N2O8,837.88,6.7,35.133,Neurotransmitter
Ethanol,C19H7N3O9,603.54,1.17,428.599,Lipid
Dopamine,C5H29N4O9,136.89,N/A,559.826,Alcohol
Adrenaline,C9H35N0O5,369.08,9.6,694.07,Carbohydrate
Glucose,C20H38N2O1,410.14,5.35,749.313,Organic Compound
Urea,C10H19N2O6,120.76,N/A,303.223,Organic Compound
Adrenaline,C15H23N1O7,828.69,6.87,352.777,Carbohydrate
Adrenaline,C12H16N3O0,988.72,N/A,332.744,Amide
Ethanol,C20H25N4O9,991.52,5.27,441.853,Nucleotide
Serotonin,C5H1N4O1,212.05,N/A,461.019,Lipid
Urea,C14H9N2O4,598.03,8.51,946.796,Alkaloid
Glucose,C4H34N3O4,959.05,13.27,807.951,Lipid
Serotonin,C8H2N1O1,651.6,13.66,779.811,Organic Compound
Caffeine,C1H4N1O2,531.3,4.92,440.521,Alcohol
Adrenaline,C5H2N1O6,651.35,6.87,954.615,Organic Compound
Cholesterol,C18H24N4O0,598.96,5.23,406.214,Amide
Urea,C13H34N3O5,418.81,1.28,119.043,Lipid
Glucose,C9H20N1O7,74.25,10.47,930.643,Alcohol
Glucose,C5H29N2O0,986.86,8.93,591.353,Hormone
Ethanol,C9H9N1O8,769.96,6.2,877.83,Amide
Adenosine triphosphate,C17H19N5O2,631.91,5.03,931.217,Nucleotide
Cholesterol,C19H29N3O6,180.63,N/A,136.433,Lipid
Ethanol,C6H36N3O9,436.14,N/A,773.563,Nucleotide
Adenosine triphosphate,C17H1N5O6,471.68,N/A,846.408,Nucleotide
Caffeine,C13H28N1O8,674.38,12.27,849.232,Neurotransmitter
Urea,C18H11N2O10,390.96,N/A,62.394,Amide
Ethanol,C12H35N4O9,313.6,N/A,682.733,Alcohol
Serotonin,C17H9N0O8,350.58,9.06,137.683,Alkaloid
Caffeine,C3H18N3O4,380.83,N/A,166.466,Nucleotide
Adrenaline,C16H25N3O5,538.76,7.62,810.357,Alcohol
Glucose,C19H14N1O0,694.58,4.81,323.886,Organic Compound
Ethanol,C1H17N4O4,830.73,1.62,355.573,Alcohol
Cholesterol,C8H39N2O10,706.84,1.51,991.476,Alcohol
Urea,C4H1N4O2,535.11,6.62,815.894,Organic Compound
Cholesterol,C14H38N2O6,283.53,4.57,992.873,Hormone
Dopamine,C10H25N5O10,117.99,8.66,922.83,Lipid
Serotonin,C1H34N5O10,324.91,4.8,916.492,Nucleotide
Aspirin,C2H32N3O10,726.22,6.66,315.632,Organic Compound
Adrenaline,C20H30N5O5,565.41,7.33,625.732,Alcohol
Adenosine triphosphate,C10H30N0O10,109.22,6.45,302.704,Alkaloid
Adenosine triphosphate,C18H19N4O2,401.14,4.67,287.7,Lipid
Dopamine,C10H31N4O2,168.21,12.75,940.477,Lipid
Aspirin,C3H15N0O0,345.36,4.06,764.703,Lipid
Urea,C15H29N3O5,883.61,N/A,424.467,Alkaloid
Cholesterol,C12H19N3O4,916.89,3.67,846.506,Alkaloid
Cholesterol,C9H5N5O9,144.74,4.62,595.845,Hormone
Ethanol,C16H33N0O7,896.63,1.05,181.06,Carbohydrate
Ethanol,C6H3N3O3,830.03,N/A,271.088,Carbohydrate
Caffeine,C6H7N1O4,504.37,6.02,303.898,Carbohydrate
Cholesterol,C11H31N2O1,743.02,N/A,122.553,Lipid
Adenosine triphosphate,C14H37N0O8,788.97,12.61,278.058,Alkaloid
Adenosine triphosphate,C6H25N5O6,715.29,N/A,822.654,Nucleotide
Cholesterol,C6H38N2O10,720.62,11.12,963.967,Neurotransmitter
Caffeine,C6H18N3O2,176.68,8.46,534.166,Nucleotide
Serotonin,C2H10N1O2,897.05,N/A,974.697,Carbohydrate
Ethanol,C8H18N2O8,783.49,N/A,12.744,Neurotransmitter
Cholesterol,C5H5N4O2,401.29,5.62,691.69,Alcohol
Ethanol,C10H35N1O9,916.69,N/A,250.368,Neurotransmitter
Caffeine,C1H17N4O9,176.6,N/A,812.555,Alkaloid
Dopamine,C1H20N4O10,925.68,6.49,950.725,Organic Compound
Dopamine,C9H3N5O6,464.2,9.6,756.777,Nucleotide
Dopamine,C15H19N3O5,147.91,5.19,408.892,Nucleotide
Serotonin,C12H27N2O5,991.02,8.11,458.685,Neurotransmitter
Ethanol,C10H15N3O6,767.71,6.71,779.358,Neurotransmitter
Glucose,C14H14N3O1,391.06,7.88,66.869,Alkaloid
Serotonin,C3H4N3O7,484.34,N/A,335.651,Alkaloid
Aspirin,C8H19N3O2,128.14,N/A,223.858,Hormone
Aspirin,C10H5N2O0,398.89,11.34,721.003,Alcohol
Ethanol,C1H24N1O2,244.58,8.85,284.676,Hormone
Ethanol,C16H5N4O3,402.39,6.55,927.23,Alkaloid
Ethanol,C1H12N0O9,795.35,1.34,115.216,Amide
Adenosine triphosphate,C11H15N2O3,430.63,1.65,185.116,Carbohydrate
Dopamine,C11H31N0O7,210.66,2.49,223.911,Hormone
Cholesterol,C7H1N4O4,709.34,5.92,251.638,Neurotransmitter
Aspirin,C2H20N5O9,839.17,8.89,902.306,Lipid
Urea,C14H15N2O3,584.83,4.08,439.66,Organic Compound
Glucose,C8H40N0O8,241.11,10.65,529.102,Organic Compound
Aspirin,C8H3N3O1,993.25,2.89,105.236,Organic Compound
Aspirin,C13H24N3O1,423.79,N/A,523.491,Nucleotide
Glucose,C6H6N3O8,559.72,N/A,538.917,Lipid
Dopamine,C16H12N3O7,717.53,7.5,60.343,Alcohol
Aspirin,C1H33N3O9,547.45,13.55,239.789,Lipid
Aspirin,C18H34N4O6,400.98,2.68,921.379,Alkaloid
Caffeine,C1H33N1O0,732.69,N/A,616.313,Amide
Adrenaline,C14H37N1O2,299.97,N/A,768.391,Organic Compound
Caffeine,C15H25N4O7,446.86,N/A,817.683,Alkaloid
Glucose,C1H16N1O1,182.42,N/A,85.315,Lipid
Urea,C20H6N4O8,355.46,N/A,279.798,Alkaloid
Aspirin,C15H30N5O7,973.58,12.66,259.592,Organic Compound
Ethanol,C13H14N3O0,928.65,8.25,646.575,Neurotransmitter
Dopamine,C4H5N3O10,233.62,1.12,157.114,Amide
Ethanol,C6H31N0O5,495.12,7.95,95.092,Alcohol
Aspirin,C19H39N4O10,564.5,4.7,164.963,Organic Compound
Adenosine triphosphate,C7H17N3O8,249.63,8.39,936.405,Alkaloid
Ethanol,C18H32N1O10,414.58,2.25,910.021,Lipid
Ethanol,C4H30N2O1,620.86,10.92,813.63,Neurotransmitter
Caffeine,C6H4N5O9,496.38,3.11,285.505,Alcohol
Caffeine,C11H27N1O5,759.04,N/A,539.572,Amide
Urea,C14H1N4O0,371.01,9.26,220.132,Alkaloid
Ethanol,C3H6N4O9,861.15,5.15,472.717,Nucleotide
Ethanol,C12H26N4O10,690.03,8.84,738.211,Carbohydrate
Adenosine triphosphate,C20H39N2O10,784.63,2.02,619.549,Carbohydrate
Adrenaline,C5H2N2O9,931.61,9.74,460.937,Alcohol
Caffeine,C11H29N2O3,488.76,N/A,197.059,Neurotransmitter
Glucose,C1H2N0O9,825.8,5.99,841.676,Nucleotide
Glucose,C11H31N1O6,668.16,11.52,925.888,Alkaloid
Glucose,C5H29N0O5,814.89,N/A,761.871,Hormone
Serotonin,C10H2N5O4,159.71,5.78,26.772,Neurotransmitter
Caffeine,C15H21N2O8,777.15,12.63,521.092,Alkaloid
Dopamine,C7H27N2O0,961.32,9.11,140.972,Carbohydrate
Adenosine triphosphate,C9H2N3O0,359.37,12.13,822.903,Organic Compound
Dopamine,C11H21N0O8,740.38,N/A,75.204,Carbohydrate
Aspirin,C5H35N4O3,569.53,8.02,666.624,Nucleotide
Cholesterol,C17H11N0O3,336.27,2.35,321.722,Organic Compound
Aspirin,C10H22N1O7,139.13,N/A,528.15,Neurotransmitter
Cholesterol,C8H24N2O1,179.31,N/A,338.413,Alcohol
Dopamine,C3H13N1O8,570.55,7.88,352.797,Organic Compound
Serotonin,C6H7N5O8,877.48,N/A,384.316,Amide
Adenosine triphosphate,C9H19N3O0,681.01,12.08,709.949,Organic Compound
Serotonin,C16H21N0O10,892.98,N/A,146.406,Carbohydrate
Cholesterol,C15H11N2O4,811.48,11.01,199.978,Alcohol
Serotonin,C5H18N2O2,659.97,6.72,681.682,Lipid
Cholesterol,C5H26N0O1,994.07,11.16,22.565,Lipid
Caffeine,C15H16N0O9,413.0,9.71,527.138,Neurotransmitter
Serotonin,C5H5N0O7,646.65,3.38,610.949,Neurotransmitter
Ethanol,C17H29N1O7,142.39,N/A,82.799,Amide
Urea,C1H35N5O10,983.56,11.08,465.769,Lipid
Urea,C13H20N0O8,473.44,12.35,404.409,Organic Compound
Urea,C8H4N1O2,817.25,7.7,295.651,Lipid
Glucose,C7H37N0O8,737.78,10.05,894.341,Nucleotide
Aspirin,C5H20N2O6,542.8,3.59,924.432,Alcohol
Adenosine triphosphate,C4H2N3O4,102.91,11.72,154.0,Amide
Aspirin,C4H32N2O4,167.73,4.05,202.026,Organic Compound
Adenosine triphosphate,C14H6N4O2,576.44,7.99,153.581,Amide
Urea,C17H40N5O6,469.64,11.53,514.337,Organic Compound
Cholesterol,C9H29N4O3,670.28,5.58,121.201,Alkaloid
Dopamine,C16H15N1O0,906.04,3.16,638.822,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,97.76,N/A,981.18,Lipid
Urea,C4H23N3O9,66.7,4.46,727.398,Lipid
Adrenaline,C10H14N0O1,577.54,7.44,209.755,Organic Compound
Aspirin,C4H1N1O6,778.54,N/A,623.372,Organic Compound
Serotonin,C2H15N4O3,105.6,3.32,968.408,Alkaloid
Dopamine,C1H21N5O0,768.33,2.7,317.805,Alcohol
Ethanol,C3H20N3O8,707.63,N/A,273.979,Carbohydrate
Serotonin,C19H28N0O8,930.88,3.14,907.569,Lipid
Cholesterol,C1H39N3O10,402.48,2.22,853.629,Organic Compound
Adenosine triphosphate,C5H36N0O0,259.32,10.71,429.231,Neurotransmitter
Ethanol,C20H19N1O7,764.56,N/A,652.708,Lipid
Ethanol,C17H10N3O9,894.06,4.96,679.079,Neurotransmitter
Caffeine,C11H13N5O7,494.75,N/A,292.467,Amide
Serotonin,C14H36N2O4,686.76,9.62,42.06,Amide
Urea,C2H36N4O10,222.11,4.87,101.439,Organic Compound
Urea,C1H8N0O6,971.21,N/A,884.619,Neurotransmitter
Aspirin,C18H28N5O1,73.2,13.71,204.356,Organic Compound
Adenosine triphosphate,C18H22N1O10,685.98,2.85,223.903,Organic Compound
Cholesterol,C14H17N2O2,230.31,N/A,69.311,Nucleotide
Adenosine triphosphate,C1H23N4O10,387.31,11.45,641.973,Amide
Adrenaline,C4H6N1O0,805.69,N/A,172.798,Carbohydrate
Caffeine,C1H17N2O1,948.11,1.45,622.267,Carbohydrate
Aspirin,C12H24N5O7,941.36,2.36,832.586,Hormone
Caffeine,C14H4N0O4,367.67,7.24,96.54,Carbohydrate
Caffeine,C20H27N3O10,252.5,6.15,784.275,Organic Compound
Aspirin,C17H8N2O3,486.14,5.96,531.184,Lipid
Caffeine,C14H37N0O8,750.2,13.51,969.712,Lipid
Glucose,C17H28N0O8,998.72,10.03,217.093,Lipid
Urea,C1H24N5O10,328.35,N/A,858.768,Nucleotide
Dopamine,C11H28N0O0,728.11,3.91,600.332,Amide
Aspirin,C14H3N4O4,105.77,11.88,207.089,Organic Compound
Serotonin,C7H34N0O1,171.06,5.94,435.574,Neurotransmitter
Dopamine,C11H19N0O5,751.41,8.54,144.767,Organic Compound
Urea,C6H19N1O3,748.26,10.32,961.845,Carbohydrate
Urea,C2H11N5O4,440.91,11.8,9.521,Amide
Urea,C4H36N0O3,404.86,11.87,663.825,Amide
Ethanol,C12H20N4O8,341.73,5.78,556.372,Carbohydrate
Dopamine,C2H35N0O6,728.16,7.89,519.654,Lipid
Serotonin,C12H18N0O3,71.69,2.69,251.774,Alcohol
Caffeine,C14H34N5O9,691.95,10.93,294.055,Amide
Ethanol,C13H13N1O10,678.56,N/A,347.442,Carbohydrate
Adenosine triphosphate,C18H18N1O10,518.39,11.02,310.159,Alcohol
Serotonin,C14H25N3O2,217.97,13.22,551.961,Nucleotide
Adenosine triphosphate,C4H9N4O0,462.45,6.48,822.916,Neurotransmitter
Adenosine triphosphate,C11H31N4O7,903.68,12.73,334.142,Nucleotide
Serotonin,C5H33N4O9,304.23,13.66,522.801,Amide
Urea,C18H20N2O4,185.47,13.16,302.359,Carbohydrate
Ethanol,C7H27N1O1,463.63,7.28,539.602,Amide
Urea,C1H4N1O8,362.95,7.12,584.851,Amide
Serotonin,C16H21N0O2,243.99,13.58,614.274,Neurotransmitter
Dopamine,C16H14N2O7,961.66,9.39,375.14,Alcohol
Glucose,C4H11N0O9,749.96,N/A,384.296,Carbohydrate
Caffeine,C14H40N0O1,359.29,4.43,205.567,Nucleotide
Dopamine,C7H38N3O3,217.24,8.64,425.679,Alkaloid
Cholesterol,C7H8N1O6,291.54,9.21,934.138,Alkaloid
Dopamine,C7H16N0O7,751.75,5.99,783.08,Hormone
Adrenaline,C14H22N2O7,118.04,6.36,54.389,Amide
Caffeine,C16H16N5O3,196.22,11.92,215.487,Hormone
Ethanol,C13H8N3O6,890.14,5.05,797.69,Lipid
Adenosine triphosphate,C5H15N5O6,888.76,2.88,650.132,Alcohol
Ethanol,C13H38N0O0,689.73,1.83,409.262,Carbohydrate
Ethanol,C1H32N0O2,750.74,2.25,840.415,Amide
Adrenaline,C9H11N2O8,224.86,N/A,826.238,Neurotransmitter
Adrenaline,C14H4N0O1,647.54,8.45,227.77,Nucleotide
Glucose,C2H32N5O10,443.46,4.33,233.778,Nucleotide
Serotonin,C5H17N3O8,260.88,13.44,874.202,Organic Compound
Adrenaline,C14H2N4O0,247.2,11.57,367.288,Hormone
