compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N5O7,148.46,N/A,410.968,Organic Compound
Serotonin,C16H29N5O1,313.88,7.87,779.717,Alkaloid
Cholesterol,C17H39N0O8,181.49,4.89,755.553,Lipid
Serotonin,C8H23N4O6,330.0,11.35,11.724,Neurotransmitter
Urea,C18H10N1O6,481.78,8.47,785.548,Neurotransmitter
Dopamine,C1H19N0O8,917.38,8.82,495.079,Alkaloid
Urea,C17H20N2O8,653.85,13.4,28.24,Neurotransmitter
Cholesterol,C11H18N2O5,821.45,10.5,563.394,Neurotransmitter
Serotonin,C10H28N5O2,622.86,9.25,520.444,Alkaloid
Aspirin,C2H1N5O5,762.65,N/A,712.365,Alcohol
Adenosine triphosphate,C18H15N4O6,764.6,3.24,111.955,Alcohol
Dopamine,C20H30N4O8,575.4,1.83,976.106,Organic Compound
Glucose,C19H39N2O3,517.57,8.57,522.573,Neurotransmitter
Glucose,C7H18N3O2,925.75,9.4,177.337,Lipid
Adenosine triphosphate,C17H40N3O10,708.11,1.21,810.429,Lipid
Aspirin,C6H30N5O9,209.21,5.91,955.888,Lipid
Caffeine,C3H12N4O7,824.64,1.54,256.671,Carbohydrate
Dopamine,C9H17N3O5,891.97,1.81,841.522,Lipid
Adrenaline,C8H38N3O2,859.88,5.25,739.378,Neurotransmitter
Caffeine,C6H18N1O7,744.22,6.49,815.83,Alkaloid
Caffeine,C1H38N2O10,667.01,6.96,318.002,Hormone
Dopamine,C16H30N0O9,380.71,4.12,936.344,Lipid
Serotonin,C2H28N3O8,935.13,4.09,869.005,Hormone
Cholesterol,C13H11N4O0,238.06,10.75,995.913,Alkaloid
Caffeine,C17H34N3O1,311.12,10.29,4.381,Alkaloid
Caffeine,C19H29N0O7,911.99,1.03,498.899,Lipid
Ethanol,C17H17N4O2,163.88,5.56,594.618,Neurotransmitter
Adrenaline,C4H9N0O10,882.36,13.47,938.505,Amide
Serotonin,C10H40N0O3,64.2,N/A,193.251,Hormone
Dopamine,C2H6N0O5,833.14,13.48,697.978,Lipid
Adrenaline,C2H7N0O3,878.73,6.38,692.857,Nucleotide
Caffeine,C20H30N0O6,875.64,N/A,227.896,Alkaloid
Adrenaline,C15H10N5O9,91.55,6.38,2.928,Nucleotide
Caffeine,C5H26N0O9,339.43,N/A,866.991,Lipid
Urea,C6H15N3O5,867.22,1.18,479.022,Neurotransmitter
Adenosine triphosphate,C6H31N5O4,829.83,4.12,755.113,Nucleotide
Caffeine,C15H31N2O1,651.71,13.22,713.773,Amide
Aspirin,C7H14N4O1,453.33,13.28,303.684,Carbohydrate
Ethanol,C10H2N5O7,311.26,8.12,276.942,Carbohydrate
Adrenaline,C2H23N5O5,563.97,3.03,640.691,Hormone
Adenosine triphosphate,C17H6N1O8,572.34,7.05,938.413,Nucleotide
Caffeine,C16H17N3O4,865.93,N/A,664.428,Nucleotide
Caffeine,C3H35N3O0,153.46,11.53,330.684,Alcohol
Dopamine,C20H27N2O1,223.59,7.92,397.182,Amide
Glucose,C20H27N1O9,252.63,12.81,46.111,Alkaloid
Aspirin,C17H39N3O7,196.74,3.87,84.121,Lipid
Dopamine,C2H18N0O0,713.88,N/A,767.943,Lipid
Urea,C6H9N0O0,555.52,2.47,72.815,Lipid
Urea,C12H29N3O3,765.99,1.89,172.698,Neurotransmitter
Caffeine,C20H29N4O1,473.05,3.72,377.714,Nucleotide
Adenosine triphosphate,C4H9N4O7,122.85,3.26,93.607,Alcohol
Urea,C8H36N1O3,265.94,2.53,564.207,Neurotransmitter
Ethanol,C3H13N5O0,397.95,10.8,591.308,Alcohol
Adrenaline,C2H6N3O10,583.49,5.21,926.286,Hormone
Dopamine,C9H5N2O5,699.75,12.02,411.631,Organic Compound
Caffeine,C3H10N2O4,363.84,N/A,694.551,Organic Compound
Aspirin,C16H15N5O2,481.28,1.12,892.081,Hormone
Adrenaline,C20H32N5O6,592.56,7.07,8.999,Organic Compound
Cholesterol,C1H40N0O6,74.59,N/A,91.21,Alcohol
Urea,C7H31N2O0,643.0,10.48,610.839,Alcohol
Aspirin,C7H18N0O10,457.1,7.62,795.481,Alkaloid
Dopamine,C19H14N5O7,526.07,N/A,670.676,Neurotransmitter
Cholesterol,C15H39N1O4,99.1,13.32,414.147,Neurotransmitter
Urea,C9H20N1O8,913.39,N/A,406.518,Organic Compound
Adenosine triphosphate,C2H18N3O9,390.75,N/A,780.272,Alkaloid
Aspirin,C18H33N4O2,628.67,10.15,392.676,Alkaloid
Caffeine,C14H35N0O0,676.32,8.32,617.018,Alcohol
Ethanol,C11H32N4O2,530.37,2.94,869.37,Neurotransmitter
Urea,C16H27N0O8,701.49,7.26,921.624,Alcohol
Serotonin,C18H21N4O10,361.75,5.87,462.425,Alkaloid
Serotonin,C3H17N0O4,470.79,6.59,794.983,Alcohol
Glucose,C19H39N1O4,671.61,13.72,65.065,Alcohol
Caffeine,C13H31N4O4,459.82,11.65,999.417,Amide
Urea,C15H3N5O2,89.58,5.9,287.449,Alkaloid
Adrenaline,C16H30N0O3,289.1,8.16,848.805,Lipid
Adrenaline,C12H7N0O1,477.77,5.19,936.594,Alcohol
Adenosine triphosphate,C16H16N1O5,958.53,7.61,717.415,Carbohydrate
Dopamine,C9H31N1O4,417.55,10.5,330.299,Carbohydrate
Adenosine triphosphate,C1H3N5O9,241.06,12.3,213.387,Neurotransmitter
Adrenaline,C18H4N4O10,551.8,10.86,86.764,Organic Compound
Adenosine triphosphate,C15H33N1O1,529.82,2.28,677.017,Amide
Serotonin,C19H9N5O2,103.84,N/A,872.773,Carbohydrate
Cholesterol,C12H7N5O8,245.5,8.17,489.255,Organic Compound
Aspirin,C2H28N0O1,143.58,5.57,763.192,Carbohydrate
Glucose,C7H10N2O6,781.94,8.56,653.57,Alkaloid
Dopamine,C20H30N0O10,709.06,1.8,626.481,Amide
Caffeine,C7H12N2O0,450.5,11.89,412.773,Amide
Glucose,C9H13N3O9,587.43,9.49,749.031,Organic Compound
Caffeine,C9H8N2O2,615.53,12.32,976.534,Organic Compound
Ethanol,C16H18N2O1,553.65,N/A,215.144,Hormone
Adrenaline,C9H21N5O4,603.94,11.61,263.336,Hormone
Cholesterol,C15H35N3O0,558.27,10.7,99.576,Carbohydrate
Dopamine,C14H3N5O6,239.61,N/A,689.922,Neurotransmitter
Adenosine triphosphate,C5H28N1O0,292.46,1.91,856.808,Neurotransmitter
Caffeine,C12H7N4O3,182.64,N/A,284.854,Neurotransmitter
Cholesterol,C20H29N4O7,63.52,4.01,258.663,Carbohydrate
Serotonin,C18H36N2O9,110.31,12.62,675.049,Hormone
Serotonin,C12H34N5O5,206.58,3.91,526.085,Lipid
Serotonin,C18H12N0O2,178.14,N/A,950.857,Organic Compound
Serotonin,C18H15N0O5,341.8,2.31,266.25,Hormone
Aspirin,C14H6N3O4,346.6,9.64,107.873,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,422.5,3.85,662.461,Alcohol
Serotonin,C13H3N2O9,612.81,4.58,572.265,Carbohydrate
Ethanol,C2H39N4O1,814.73,1.65,773.335,Amide
Urea,C12H37N4O10,520.96,9.7,959.586,Hormone
Aspirin,C15H19N4O4,136.52,N/A,610.104,Hormone
Cholesterol,C16H12N2O5,468.89,11.36,776.075,Nucleotide
Caffeine,C19H24N5O9,167.3,10.19,558.544,Amide
Adenosine triphosphate,C19H28N1O7,444.19,10.68,924.789,Neurotransmitter
Serotonin,C8H27N4O2,151.84,1.99,707.498,Amide
Ethanol,C19H4N2O3,203.26,1.41,282.122,Amide
Ethanol,C2H8N2O10,281.89,13.47,463.483,Alcohol
Glucose,C9H16N4O10,149.94,N/A,354.118,Organic Compound
Aspirin,C4H15N5O7,476.69,1.4,405.267,Alkaloid
Adrenaline,C14H18N5O1,458.4,1.06,365.506,Hormone
Glucose,C8H6N3O3,695.06,N/A,567.619,Amide
Aspirin,C3H12N3O4,850.07,7.59,958.057,Lipid
Serotonin,C14H27N3O10,373.28,1.97,84.144,Hormone
Dopamine,C7H15N0O9,732.52,11.35,278.445,Alkaloid
Glucose,C8H34N5O9,337.83,5.92,475.24,Alkaloid
Glucose,C18H36N4O8,380.83,5.4,98.938,Lipid
Caffeine,C11H40N0O10,647.11,8.63,70.378,Amide
Serotonin,C14H5N0O2,416.62,7.09,400.981,Amide
Aspirin,C19H19N1O3,364.46,N/A,956.757,Lipid
Aspirin,C17H23N0O9,653.17,11.67,811.94,Lipid
Urea,C14H36N5O9,327.17,11.05,561.364,Carbohydrate
Dopamine,C4H27N3O7,583.82,4.4,812.963,Lipid
Dopamine,C4H27N3O4,891.59,N/A,549.35,Nucleotide
Ethanol,C19H23N1O7,407.31,1.52,33.008,Alkaloid
Caffeine,C9H30N2O6,895.52,N/A,956.081,Amide
Glucose,C10H1N2O1,734.73,8.08,360.61,Lipid
Aspirin,C13H16N2O5,88.78,N/A,103.795,Neurotransmitter
Glucose,C9H18N2O5,703.25,12.97,218.468,Alkaloid
Cholesterol,C11H4N0O8,627.15,N/A,403.792,Nucleotide
Adrenaline,C12H15N4O0,841.49,5.15,753.788,Lipid
Ethanol,C10H3N1O10,141.62,3.05,472.938,Carbohydrate
Cholesterol,C7H2N1O3,360.72,N/A,782.359,Amide
Dopamine,C14H1N5O1,577.57,N/A,227.626,Lipid
Dopamine,C5H5N2O5,100.55,13.18,699.004,Organic Compound
Glucose,C1H26N2O4,156.49,12.13,57.211,Alkaloid
Dopamine,C13H11N4O5,264.65,N/A,207.133,Neurotransmitter
Aspirin,C16H23N0O0,277.33,N/A,825.603,Amide
Cholesterol,C13H23N0O0,696.68,9.3,537.71,Amide
Cholesterol,C13H40N0O7,86.33,3.86,698.023,Alcohol
Glucose,C15H16N2O1,107.98,10.2,528.716,Amide
Cholesterol,C5H15N0O0,209.98,13.42,544.065,Amide
Adrenaline,C1H21N3O2,571.68,11.74,603.711,Carbohydrate
Ethanol,C13H24N5O1,547.86,13.24,832.368,Lipid
Serotonin,C12H16N0O2,463.04,3.77,471.36,Lipid
Urea,C12H15N3O3,658.94,N/A,925.72,Neurotransmitter
Adenosine triphosphate,C8H27N0O5,533.81,N/A,315.374,Neurotransmitter
Ethanol,C11H12N1O0,763.07,N/A,244.476,Carbohydrate
Caffeine,C13H5N0O9,671.12,8.95,187.738,Carbohydrate
Caffeine,C16H25N1O10,81.98,13.51,716.801,Alkaloid
Serotonin,C16H21N5O5,281.47,4.92,434.161,Carbohydrate
Caffeine,C16H22N0O3,223.32,N/A,146.28,Carbohydrate
Adrenaline,C19H28N5O8,658.21,1.91,812.007,Carbohydrate
Urea,C18H32N0O9,603.6,N/A,673.81,Alkaloid
Adrenaline,C20H37N1O4,396.14,1.6,407.731,Amide
Ethanol,C11H1N0O8,236.19,12.02,527.734,Neurotransmitter
Serotonin,C13H27N3O4,262.42,8.29,249.667,Carbohydrate
Adenosine triphosphate,C17H12N5O0,69.77,13.79,743.511,Carbohydrate
Cholesterol,C14H25N0O4,402.69,N/A,857.766,Organic Compound
Dopamine,C20H22N1O3,53.71,N/A,271.834,Neurotransmitter
Cholesterol,C18H17N5O4,316.74,1.52,335.495,Alkaloid
Cholesterol,C11H31N4O0,635.33,13.69,579.975,Hormone
Adenosine triphosphate,C13H25N4O3,735.47,11.23,564.818,Lipid
Cholesterol,C11H21N5O1,81.48,10.3,802.858,Organic Compound
Adenosine triphosphate,C12H28N3O4,173.37,13.25,56.569,Alcohol
Cholesterol,C15H10N5O2,228.71,5.87,497.456,Hormone
Dopamine,C1H12N0O4,289.21,12.04,619.702,Alkaloid
Urea,C18H10N1O9,959.44,2.75,557.807,Hormone
Serotonin,C20H29N2O7,410.19,1.35,390.24,Alcohol
Ethanol,C3H30N4O1,821.95,8.17,264.678,Amide
Glucose,C20H34N4O8,238.64,5.06,791.684,Alcohol
Cholesterol,C14H16N2O2,750.59,6.79,220.282,Hormone
Cholesterol,C11H34N5O2,413.34,8.13,625.356,Neurotransmitter
Caffeine,C9H31N0O9,793.6,4.43,868.009,Carbohydrate
Ethanol,C16H34N3O10,672.88,N/A,403.133,Neurotransmitter
Adenosine triphosphate,C1H39N1O9,658.15,7.05,36.286,Alcohol
Serotonin,C13H20N0O4,714.36,9.07,950.077,Neurotransmitter
Aspirin,C19H35N2O5,816.17,6.62,741.918,Lipid
Cholesterol,C15H27N3O5,485.67,13.73,596.949,Hormone
Adenosine triphosphate,C14H3N3O4,577.43,7.42,785.21,Lipid
Cholesterol,C3H3N3O7,681.35,2.36,447.412,Alcohol
Glucose,C11H12N5O2,143.07,9.11,749.285,Amide
Ethanol,C5H38N1O6,343.47,5.23,851.607,Amide
Cholesterol,C18H15N0O1,962.36,1.15,543.865,Lipid
Urea,C11H15N4O8,125.7,11.49,692.485,Hormone
Ethanol,C8H10N3O3,107.02,10.47,28.955,Alkaloid
Ethanol,C2H2N5O2,411.28,11.01,711.858,Nucleotide
Urea,C14H23N4O9,732.33,8.02,936.924,Alcohol
Serotonin,C16H14N3O10,668.74,N/A,715.43,Alkaloid
Adenosine triphosphate,C4H18N4O10,655.55,1.95,368.715,Hormone
Aspirin,C4H7N1O10,716.47,N/A,891.095,Lipid
Aspirin,C15H21N4O4,242.72,2.23,315.942,Lipid
Ethanol,C18H36N5O8,644.42,13.5,399.634,Carbohydrate
Cholesterol,C12H3N2O9,569.78,12.56,286.249,Organic Compound
Aspirin,C14H11N3O9,198.7,6.53,354.234,Hormone
Glucose,C14H29N2O2,815.08,10.62,808.218,Neurotransmitter
Aspirin,C4H10N0O5,757.1,N/A,896.784,Hormone
Adrenaline,C10H9N5O3,144.96,N/A,920.142,Hormone
Glucose,C13H27N0O2,631.62,10.16,365.728,Lipid
Dopamine,C19H2N4O7,424.64,8.86,435.053,Organic Compound
Glucose,C12H40N4O0,814.49,5.95,211.821,Alcohol
Dopamine,C16H40N4O8,452.16,6.47,867.829,Lipid
Dopamine,C15H2N2O6,826.09,13.41,350.121,Neurotransmitter
Caffeine,C4H35N5O6,137.02,11.03,960.318,Alkaloid
Glucose,C12H26N0O1,902.13,9.81,928.799,Neurotransmitter
Adrenaline,C11H8N4O2,909.37,13.73,325.681,Hormone
Aspirin,C20H17N4O10,926.35,10.24,973.02,Hormone
Adrenaline,C18H17N5O5,698.92,1.67,520.897,Nucleotide
Caffeine,C14H21N0O8,805.47,1.76,774.04,Carbohydrate
Dopamine,C8H7N1O9,990.86,N/A,847.268,Nucleotide
Dopamine,C4H11N0O5,372.79,1.03,627.317,Carbohydrate
Serotonin,C4H19N2O3,254.06,1.9,252.301,Nucleotide
Glucose,C9H19N2O3,384.46,N/A,879.731,Organic Compound
Caffeine,C20H10N1O2,853.79,2.91,220.154,Nucleotide
Aspirin,C4H2N1O4,399.25,9.87,297.93,Neurotransmitter
Adenosine triphosphate,C15H26N3O3,276.77,13.29,723.115,Hormone
Caffeine,C17H34N5O1,110.23,N/A,635.695,Lipid
Urea,C7H13N4O6,631.14,7.22,667.077,Organic Compound
Ethanol,C11H36N0O0,301.15,1.43,84.65,Hormone
Adrenaline,C10H14N4O8,589.17,1.24,466.71,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,693.27,11.05,458.227,Nucleotide
Aspirin,C13H1N2O0,186.83,8.12,286.261,Neurotransmitter
Urea,C14H1N5O5,970.32,9.35,782.783,Nucleotide
Cholesterol,C4H18N1O5,435.35,N/A,110.401,Nucleotide
Adenosine triphosphate,C15H22N0O2,352.22,N/A,853.218,Organic Compound
Ethanol,C10H21N1O5,130.03,10.07,199.417,Lipid
Adenosine triphosphate,C15H23N1O5,688.99,10.05,804.012,Hormone
Caffeine,C2H29N5O8,355.01,8.93,244.474,Organic Compound
Dopamine,C6H39N4O0,621.82,N/A,657.368,Hormone
Dopamine,C15H27N1O6,792.2,3.9,37.548,Hormone
Adenosine triphosphate,C19H35N5O10,710.2,2.9,417.673,Carbohydrate
Ethanol,C17H23N1O2,852.75,4.54,181.785,Alkaloid
Adenosine triphosphate,C17H23N0O9,850.37,8.89,160.908,Amide
Adenosine triphosphate,C18H14N2O1,480.78,10.81,128.506,Hormone
Caffeine,C11H39N1O5,602.42,10.71,430.168,Nucleotide
Ethanol,C17H16N1O2,488.39,N/A,420.195,Nucleotide
Dopamine,C18H5N4O0,667.11,5.91,793.755,Alkaloid
Ethanol,C18H14N0O4,356.16,11.67,84.086,Organic Compound
Adrenaline,C15H18N3O2,237.7,8.02,178.466,Hormone
Ethanol,C2H24N0O9,940.89,9.16,776.039,Organic Compound
Caffeine,C12H38N3O3,605.89,N/A,693.343,Carbohydrate
Urea,C15H18N0O1,798.17,2.57,851.046,Carbohydrate
Ethanol,C18H23N2O10,448.87,8.46,220.823,Organic Compound
Ethanol,C6H3N1O8,539.13,1.41,697.804,Amide
Cholesterol,C2H36N2O3,719.04,2.87,610.971,Nucleotide
Aspirin,C3H5N0O9,799.45,7.71,470.735,Hormone
Glucose,C11H17N0O4,677.8,11.35,241.842,Organic Compound
Adenosine triphosphate,C19H29N3O5,861.34,7.44,333.811,Lipid
Cholesterol,C19H14N4O1,278.95,N/A,314.184,Nucleotide
Aspirin,C10H16N4O10,990.32,12.02,649.593,Hormone
Caffeine,C12H3N4O9,627.21,3.02,157.881,Hormone
Adrenaline,C4H17N0O2,518.35,N/A,311.776,Neurotransmitter
Adenosine triphosphate,C5H31N5O4,466.91,3.13,417.14,Alkaloid
Caffeine,C7H9N3O6,341.58,12.73,176.513,Lipid
Urea,C4H28N0O5,180.21,N/A,68.365,Lipid
Adenosine triphosphate,C11H10N2O1,535.66,4.73,322.025,Nucleotide
Glucose,C1H33N4O3,425.57,6.24,259.157,Hormone
Adrenaline,C15H25N1O9,185.88,8.86,766.095,Lipid
Glucose,C13H2N5O9,614.59,13.14,560.302,Lipid
Dopamine,C18H11N2O6,85.07,2.89,151.515,Alkaloid
Ethanol,C20H38N5O3,95.09,3.58,440.749,Carbohydrate
Serotonin,C9H5N5O3,118.2,3.0,317.591,Nucleotide
Aspirin,C19H14N2O8,960.07,6.52,596.836,Carbohydrate
Aspirin,C16H27N2O4,880.21,4.79,493.494,Hormone
Ethanol,C19H31N0O2,270.56,8.69,889.147,Organic Compound
Glucose,C9H34N0O9,941.27,7.56,59.178,Amide
Glucose,C6H40N0O1,609.69,N/A,894.701,Alcohol
Caffeine,C20H12N2O1,324.96,11.92,638.779,Nucleotide
Adenosine triphosphate,C2H29N2O4,758.22,12.23,959.739,Organic Compound
Ethanol,C1H5N1O5,881.97,N/A,837.385,Organic Compound
Ethanol,C17H39N1O4,290.11,13.93,890.522,Alkaloid
Ethanol,C8H30N2O9,656.58,3.73,594.408,Nucleotide
Serotonin,C19H23N4O10,849.09,N/A,172.147,Amide
Adrenaline,C17H22N4O6,696.66,3.69,853.498,Organic Compound
Aspirin,C7H37N5O9,119.26,N/A,600.867,Hormone
Serotonin,C9H22N3O0,734.9,10.95,709.782,Nucleotide
Glucose,C11H3N0O4,906.47,11.26,284.949,Carbohydrate
Ethanol,C2H27N4O0,724.48,7.39,699.48,Neurotransmitter
Caffeine,C6H37N4O2,470.48,13.73,657.942,Nucleotide
Aspirin,C14H29N2O2,101.56,N/A,283.066,Hormone
Dopamine,C1H6N3O8,443.11,12.02,270.371,Neurotransmitter
Serotonin,C18H37N1O10,545.07,11.27,516.145,Lipid
Glucose,C4H29N5O3,938.32,8.45,548.195,Alkaloid
Glucose,C6H21N1O7,935.53,7.33,303.721,Carbohydrate
Serotonin,C8H8N2O10,783.43,12.77,46.615,Alkaloid
Glucose,C13H5N0O9,392.5,N/A,655.903,Hormone
Caffeine,C7H25N3O10,314.22,1.07,500.561,Alkaloid
Cholesterol,C4H25N0O1,640.92,N/A,13.082,Alcohol
Urea,C19H6N4O2,163.55,2.33,24.233,Amide
Dopamine,C4H9N3O9,885.98,3.52,169.837,Organic Compound
Caffeine,C10H23N2O10,202.15,12.81,117.109,Hormone
Adrenaline,C15H27N4O10,105.11,3.1,468.92,Lipid
Serotonin,C14H5N1O5,79.29,8.79,8.604,Carbohydrate
Adrenaline,C10H27N1O2,594.49,N/A,340.93,Carbohydrate
Caffeine,C1H37N5O8,836.95,N/A,216.624,Neurotransmitter
Caffeine,C9H40N5O5,988.85,1.62,812.453,Alkaloid
Adrenaline,C14H40N4O1,211.45,N/A,671.236,Lipid
Adrenaline,C10H30N0O8,258.74,8.43,159.77,Hormone
Caffeine,C9H8N5O10,153.23,10.85,299.21,Carbohydrate
Glucose,C13H4N0O2,791.12,5.92,15.399,Carbohydrate
Ethanol,C19H27N1O8,799.58,N/A,931.774,Organic Compound
Ethanol,C8H16N1O3,499.63,11.8,308.696,Alkaloid
Caffeine,C2H39N5O7,648.01,13.74,23.073,Nucleotide
Adenosine triphosphate,C15H18N4O5,763.63,3.69,762.708,Nucleotide
Adenosine triphosphate,C20H5N4O7,826.79,11.24,53.638,Organic Compound
Aspirin,C17H16N0O9,211.22,N/A,792.942,Alcohol
Dopamine,C16H13N0O2,832.41,10.34,756.442,Amide
Adrenaline,C9H27N3O8,306.95,10.88,440.692,Nucleotide
Adenosine triphosphate,C17H37N2O8,367.07,1.41,544.306,Nucleotide
Cholesterol,C2H29N4O6,303.21,N/A,70.87,Nucleotide
Adenosine triphosphate,C16H17N2O0,273.76,13.74,806.736,Alkaloid
Serotonin,C17H32N2O1,160.46,4.02,455.059,Amide
Adenosine triphosphate,C20H18N3O2,987.04,4.61,614.201,Carbohydrate
Cholesterol,C14H33N0O4,998.63,5.55,653.66,Nucleotide
Serotonin,C11H14N3O8,222.97,9.4,789.105,Lipid
Serotonin,C13H20N5O9,449.63,12.16,829.256,Organic Compound
Caffeine,C15H37N5O4,383.18,7.28,332.611,Alcohol
Urea,C14H19N3O5,450.07,13.19,45.81,Alkaloid
Adrenaline,C10H22N3O2,663.18,N/A,498.252,Neurotransmitter
Adrenaline,C2H23N4O1,278.35,N/A,244.046,Lipid
Cholesterol,C17H32N0O2,626.25,5.16,893.495,Alcohol
Ethanol,C2H15N5O5,923.86,3.83,740.163,Alcohol
Serotonin,C13H25N2O5,399.15,N/A,938.252,Carbohydrate
Adenosine triphosphate,C12H5N5O10,730.33,8.34,965.231,Alcohol
Adrenaline,C19H18N4O10,206.77,2.9,518.941,Neurotransmitter
Aspirin,C14H31N4O3,901.99,N/A,613.243,Carbohydrate
Urea,C10H36N4O2,424.44,2.88,974.416,Organic Compound
Urea,C18H20N0O6,483.2,12.48,195.328,Alcohol
Glucose,C13H2N1O10,400.36,9.83,374.361,Organic Compound
Serotonin,C5H35N2O2,249.24,8.92,816.64,Carbohydrate
Glucose,C3H28N5O8,516.02,N/A,100.593,Nucleotide
Aspirin,C7H33N5O8,768.17,10.67,385.7,Hormone
Ethanol,C19H38N2O2,601.32,2.75,880.252,Amide
Adrenaline,C2H1N1O6,109.97,6.5,335.632,Organic Compound
Dopamine,C16H22N3O1,345.2,N/A,114.652,Alcohol
Cholesterol,C9H1N5O10,220.68,N/A,19.282,Carbohydrate
Dopamine,C14H21N5O5,632.14,2.0,781.189,Alkaloid
Ethanol,C15H8N5O2,271.14,1.38,76.528,Neurotransmitter
Adrenaline,C13H26N4O9,572.67,11.56,779.987,Hormone
Serotonin,C15H18N2O0,136.73,4.98,262.191,Lipid
Dopamine,C10H6N4O1,970.1,4.34,800.392,Hormone
Adrenaline,C18H34N2O1,866.04,4.07,33.428,Neurotransmitter
Ethanol,C4H22N0O9,620.69,N/A,304.06,Neurotransmitter
Glucose,C6H24N4O10,216.42,9.57,705.356,Lipid
Adenosine triphosphate,C1H24N5O3,155.61,5.86,252.867,Nucleotide
Caffeine,C14H4N3O10,921.61,8.62,787.73,Lipid
Dopamine,C18H6N5O1,831.4,9.98,786.412,Amide
Urea,C11H13N5O7,546.35,N/A,710.13,Neurotransmitter
Cholesterol,C9H20N0O10,725.67,12.65,785.24,Alkaloid
Ethanol,C16H34N5O4,189.98,N/A,234.696,Hormone
Aspirin,C14H27N4O8,619.14,N/A,410.179,Lipid
Ethanol,C16H12N4O0,97.37,4.23,752.81,Nucleotide
Caffeine,C14H18N4O7,653.04,N/A,764.261,Alcohol
Adrenaline,C11H33N2O2,947.28,5.4,730.123,Alkaloid
Adenosine triphosphate,C7H15N0O2,321.64,3.24,993.465,Hormone
Caffeine,C18H32N0O6,399.0,2.74,536.375,Hormone
Dopamine,C2H5N2O6,732.11,11.84,400.587,Hormone
Aspirin,C20H8N4O0,717.97,9.89,584.596,Amide
Aspirin,C8H33N4O3,738.95,7.89,122.55,Alcohol
Adrenaline,C1H20N0O8,523.84,11.7,52.812,Carbohydrate
Glucose,C19H21N2O5,651.38,9.2,259.147,Carbohydrate
Serotonin,C6H22N5O4,286.63,2.49,551.317,Lipid
Aspirin,C20H3N2O9,231.19,N/A,26.216,Amide
Adenosine triphosphate,C12H14N2O2,588.03,N/A,648.121,Nucleotide
Glucose,C3H33N2O10,263.87,3.79,379.373,Alkaloid
Caffeine,C17H25N2O6,338.17,4.57,115.512,Neurotransmitter
Adenosine triphosphate,C18H40N2O4,595.74,3.45,677.177,Carbohydrate
Ethanol,C11H18N5O8,78.32,4.95,728.939,Carbohydrate
Serotonin,C1H28N5O5,894.48,13.44,358.193,Carbohydrate
Caffeine,C4H12N1O4,175.09,6.11,453.751,Neurotransmitter
Ethanol,C4H14N4O1,161.01,13.51,44.059,Nucleotide
Adenosine triphosphate,C8H32N5O3,70.21,10.53,611.27,Amide
Dopamine,C5H13N0O6,840.5,13.55,823.544,Hormone
Caffeine,C13H31N3O2,163.39,N/A,186.736,Hormone
Serotonin,C15H11N2O1,531.55,6.55,266.395,Lipid
Caffeine,C3H22N5O1,105.4,13.38,817.029,Organic Compound
Urea,C17H1N0O7,969.41,N/A,845.159,Nucleotide
Adrenaline,C6H12N2O1,501.71,10.42,653.78,Carbohydrate
Dopamine,C2H24N3O7,401.32,12.8,393.978,Lipid
Adrenaline,C8H31N1O2,413.79,11.44,376.101,Organic Compound
Glucose,C17H13N4O2,638.0,10.07,224.599,Neurotransmitter
Dopamine,C2H4N2O2,78.62,13.33,606.232,Carbohydrate
Serotonin,C12H26N1O1,356.66,N/A,428.255,Lipid
Urea,C15H31N2O6,217.52,12.2,411.487,Amide
Caffeine,C17H17N2O8,864.91,10.46,787.348,Organic Compound
Serotonin,C17H22N5O3,274.16,N/A,937.926,Alcohol
Adenosine triphosphate,C6H4N1O4,175.91,8.5,655.253,Organic Compound
Ethanol,C12H6N3O9,89.72,12.69,594.976,Alcohol
Adenosine triphosphate,C11H11N1O9,880.71,10.83,745.398,Nucleotide
Dopamine,C6H20N4O8,120.59,4.88,371.059,Amide
Cholesterol,C2H12N2O5,363.47,1.46,524.989,Amide
Urea,C1H4N4O1,763.83,4.58,854.298,Carbohydrate
Glucose,C13H22N4O2,311.28,1.14,579.92,Nucleotide
Caffeine,C2H34N3O3,502.44,N/A,981.724,Carbohydrate
Aspirin,C6H7N2O7,721.35,10.55,464.191,Lipid
Cholesterol,C18H29N0O1,899.99,9.32,584.488,Alkaloid
Dopamine,C19H20N2O7,979.54,N/A,148.946,Neurotransmitter
Aspirin,C4H33N5O6,134.07,7.9,159.571,Alcohol
Serotonin,C5H19N4O1,423.51,2.16,541.155,Lipid
Caffeine,C16H25N0O3,164.83,12.67,373.731,Alkaloid
Cholesterol,C17H35N5O4,967.9,8.02,579.118,Alcohol
Aspirin,C12H16N3O4,572.54,5.01,693.907,Alcohol
Urea,C2H9N2O8,480.95,10.38,635.007,Hormone
Adrenaline,C1H2N4O1,182.78,10.73,747.652,Amide
Ethanol,C13H33N3O4,728.43,N/A,983.748,Alcohol
Adrenaline,C19H38N1O9,334.36,N/A,230.413,Lipid
Cholesterol,C10H11N0O2,638.39,3.14,580.724,Lipid
