compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H2N3O5,308.29,N/A,426.938,Alkaloid
Urea,C10H29N1O0,920.64,N/A,798.58,Neurotransmitter
Adenosine triphosphate,C8H8N5O5,873.91,N/A,350.132,Alcohol
Aspirin,C15H32N3O2,551.65,9.3,374.261,Organic Compound
Dopamine,C14H23N1O7,812.19,6.02,796.437,Hormone
Urea,C8H25N3O8,744.36,6.53,301.707,Hormone
Urea,C15H8N0O8,804.65,N/A,985.015,Amide
Serotonin,C10H37N4O1,872.49,2.14,371.949,Neurotransmitter
Urea,C14H26N5O3,268.63,N/A,217.384,Neurotransmitter
Glucose,C7H10N2O5,658.1,4.05,90.057,Alkaloid
Dopamine,C15H37N2O4,837.11,2.95,995.144,Neurotransmitter
Ethanol,C15H27N0O7,141.5,4.19,553.96,Carbohydrate
Glucose,C10H37N4O2,296.72,5.25,262.699,Carbohydrate
Cholesterol,C10H20N2O7,744.62,N/A,242.772,Alcohol
Urea,C4H36N4O4,880.83,9.76,849.731,Lipid
Glucose,C19H22N5O4,408.14,4.91,178.687,Lipid
Adenosine triphosphate,C5H21N4O1,314.53,11.31,580.597,Nucleotide
Adrenaline,C13H17N3O9,98.32,11.4,682.316,Lipid
Urea,C8H34N3O3,130.05,7.21,706.273,Organic Compound
Adenosine triphosphate,C8H24N3O1,934.73,N/A,403.832,Carbohydrate
Urea,C13H36N4O8,450.43,11.49,554.694,Carbohydrate
Adrenaline,C2H16N5O9,87.75,13.23,367.492,Nucleotide
Serotonin,C7H23N2O6,383.38,N/A,265.209,Lipid
Ethanol,C6H22N1O7,143.93,12.07,583.556,Lipid
Adenosine triphosphate,C10H12N5O1,954.13,2.72,337.461,Amide
Aspirin,C10H9N2O0,117.76,5.45,687.42,Amide
Serotonin,C11H17N3O1,672.95,N/A,401.154,Hormone
Urea,C20H37N1O6,378.34,11.58,751.671,Amide
Glucose,C16H6N2O0,219.92,6.81,283.685,Hormone
Dopamine,C1H16N2O1,350.45,10.66,919.851,Neurotransmitter
Adenosine triphosphate,C20H1N3O0,598.18,10.08,969.572,Lipid
Urea,C18H4N3O2,62.81,13.09,528.044,Nucleotide
Adrenaline,C8H37N0O8,615.69,N/A,844.686,Hormone
Adenosine triphosphate,C8H9N5O10,568.63,3.64,230.122,Alkaloid
Ethanol,C13H16N2O7,771.77,7.99,123.905,Lipid
Cholesterol,C15H37N5O0,188.3,7.07,376.306,Organic Compound
Cholesterol,C12H34N3O1,205.44,9.78,248.933,Lipid
Adenosine triphosphate,C8H39N4O3,616.2,2.63,941.818,Alcohol
Adrenaline,C3H3N1O8,220.05,10.67,656.57,Hormone
Ethanol,C2H28N4O2,466.85,N/A,620.29,Carbohydrate
Aspirin,C14H33N2O5,847.22,7.78,142.375,Organic Compound
Adrenaline,C20H10N3O1,820.05,N/A,560.761,Hormone
Cholesterol,C5H6N5O5,790.89,5.85,995.88,Neurotransmitter
Urea,C9H16N5O5,896.57,10.61,262.319,Carbohydrate
Cholesterol,C11H3N5O0,828.53,13.73,299.954,Organic Compound
Ethanol,C3H17N2O1,253.57,N/A,970.79,Alkaloid
Cholesterol,C20H8N5O10,822.36,8.34,131.572,Alcohol
Adrenaline,C19H24N2O4,111.58,N/A,195.235,Amide
Dopamine,C12H14N2O3,933.3,N/A,351.973,Amide
Cholesterol,C12H10N0O5,655.6,N/A,829.542,Nucleotide
Serotonin,C4H5N5O0,159.5,7.67,33.778,Lipid
Dopamine,C1H6N0O4,115.78,1.3,192.225,Neurotransmitter
Ethanol,C16H15N5O2,757.35,13.04,254.025,Carbohydrate
Glucose,C2H12N0O8,175.44,N/A,638.407,Neurotransmitter
Adenosine triphosphate,C19H26N5O2,681.17,9.4,864.23,Neurotransmitter
Dopamine,C8H40N2O3,645.93,6.5,169.622,Amide
Glucose,C11H29N4O5,684.24,13.4,693.481,Organic Compound
Glucose,C11H35N5O4,484.64,N/A,564.474,Lipid
Urea,C8H14N4O9,109.58,N/A,271.575,Alkaloid
Serotonin,C2H10N5O5,962.71,10.34,126.605,Hormone
Serotonin,C6H26N2O2,960.33,10.55,487.509,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,103.17,11.36,936.513,Neurotransmitter
Glucose,C1H6N5O5,841.47,4.87,1.747,Amide
Aspirin,C2H7N2O3,368.58,13.33,226.473,Alcohol
Caffeine,C13H29N2O1,389.45,9.51,735.574,Organic Compound
Adenosine triphosphate,C12H1N3O2,773.0,N/A,577.843,Hormone
Adenosine triphosphate,C5H27N3O5,822.05,12.12,89.464,Alcohol
Adrenaline,C5H9N1O3,570.81,N/A,929.26,Organic Compound
Caffeine,C9H5N4O6,680.8,10.6,492.988,Nucleotide
Cholesterol,C17H29N3O1,598.36,4.86,726.173,Amide
Adenosine triphosphate,C18H1N4O8,247.09,6.23,833.567,Alcohol
Urea,C15H18N3O5,823.14,8.83,282.438,Amide
Adenosine triphosphate,C5H39N5O0,406.55,8.26,188.632,Lipid
Ethanol,C2H19N0O0,638.73,7.34,177.049,Alcohol
Adrenaline,C10H1N1O8,988.12,10.54,811.002,Alcohol
Serotonin,C19H33N1O10,887.11,9.72,841.415,Neurotransmitter
