compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N1O1,542.94,3.59,843.912,Hormone
Caffeine,C20H28N0O8,526.45,N/A,644.219,Alkaloid
Ethanol,C14H25N4O2,701.12,4.39,177.89,Alkaloid
Ethanol,C17H19N1O6,399.73,12.86,219.596,Hormone
Cholesterol,C18H4N2O7,470.54,6.15,246.184,Lipid
Urea,C3H35N2O10,709.33,7.75,208.428,Neurotransmitter
Glucose,C13H40N1O1,70.79,7.74,680.71,Nucleotide
Adenosine triphosphate,C13H33N1O3,333.06,2.0,414.906,Neurotransmitter
Glucose,C17H2N2O0,302.59,10.5,114.872,Carbohydrate
Serotonin,C4H9N5O10,662.57,N/A,782.025,Nucleotide
Adrenaline,C15H33N4O5,193.58,N/A,898.865,Organic Compound
Ethanol,C11H36N4O1,307.94,4.78,352.853,Lipid
Cholesterol,C11H15N5O10,179.59,8.31,570.638,Neurotransmitter
Serotonin,C17H26N0O10,536.29,7.13,856.915,Alcohol
Aspirin,C1H18N3O7,125.52,11.12,167.737,Carbohydrate
Serotonin,C14H14N0O5,402.11,N/A,676.536,Hormone
Glucose,C12H32N4O4,641.09,N/A,248.358,Hormone
Serotonin,C13H17N0O6,557.71,13.53,506.011,Nucleotide
Ethanol,C3H10N1O3,795.92,3.3,160.304,Hormone
Cholesterol,C14H29N3O5,261.12,N/A,817.74,Amide
Caffeine,C10H31N5O7,134.87,11.51,361.739,Amide
Caffeine,C3H37N4O3,883.6,9.47,782.888,Amide
Urea,C14H2N0O4,340.42,1.23,42.244,Carbohydrate
Caffeine,C8H7N4O1,75.19,9.17,629.464,Hormone
Glucose,C8H13N1O4,410.71,7.66,215.068,Organic Compound
Caffeine,C11H1N2O4,340.71,13.62,791.233,Amide
Cholesterol,C14H15N0O0,437.55,9.0,900.727,Amide
Caffeine,C15H34N0O4,234.69,1.51,580.545,Hormone
Aspirin,C10H14N0O1,104.7,7.98,390.83,Lipid
Glucose,C1H34N2O3,235.05,8.7,821.765,Organic Compound
Urea,C12H23N3O6,240.72,13.94,454.377,Alcohol
Adenosine triphosphate,C11H11N2O4,542.63,2.39,325.163,Hormone
Adenosine triphosphate,C6H25N5O0,754.45,1.06,749.139,Alkaloid
Adrenaline,C19H11N3O2,449.72,8.63,772.32,Alkaloid
Dopamine,C8H11N0O9,685.65,N/A,508.476,Nucleotide
Dopamine,C17H38N0O1,322.07,3.98,103.969,Neurotransmitter
Dopamine,C12H24N4O10,218.7,3.08,395.319,Hormone
Cholesterol,C20H5N2O2,233.07,3.89,832.502,Alkaloid
Aspirin,C12H13N5O4,941.48,8.55,424.915,Alkaloid
Urea,C5H26N5O8,657.22,8.64,955.657,Carbohydrate
Aspirin,C1H8N4O8,830.7,3.1,710.077,Alcohol
Serotonin,C18H32N1O1,56.28,2.23,572.743,Lipid
Dopamine,C14H16N2O10,709.24,4.48,909.462,Organic Compound
Adrenaline,C20H19N1O4,754.2,12.9,904.507,Hormone
Serotonin,C19H14N4O0,802.08,5.16,694.942,Hormone
Urea,C12H25N3O9,874.93,8.4,561.366,Hormone
Dopamine,C16H12N0O10,202.04,5.64,622.542,Nucleotide
Adenosine triphosphate,C18H32N0O1,981.13,N/A,138.717,Nucleotide
Urea,C2H28N2O5,519.5,N/A,793.507,Alcohol
Glucose,C1H11N0O2,845.92,8.35,9.626,Neurotransmitter
Adenosine triphosphate,C5H11N3O8,282.63,8.74,627.133,Organic Compound
Caffeine,C9H12N2O0,553.73,N/A,27.476,Nucleotide
Caffeine,C14H37N5O0,462.07,10.72,901.178,Lipid
Aspirin,C18H40N1O9,288.59,8.99,191.462,Neurotransmitter
Cholesterol,C8H29N4O3,303.2,10.05,959.972,Neurotransmitter
Adrenaline,C17H11N5O2,433.95,5.51,703.013,Nucleotide
Urea,C1H27N5O0,259.38,13.0,805.727,Nucleotide
Cholesterol,C5H27N2O6,418.81,13.72,270.468,Amide
Urea,C11H8N0O10,496.5,7.72,415.252,Amide
Urea,C2H24N4O5,293.08,5.37,736.392,Lipid
Urea,C7H19N1O3,673.5,N/A,613.197,Amide
Ethanol,C5H6N0O6,952.2,2.86,701.659,Amide
Adenosine triphosphate,C11H19N0O3,582.5,4.93,804.492,Organic Compound
Adenosine triphosphate,C2H1N4O0,518.89,4.34,482.462,Hormone
Aspirin,C10H20N2O0,494.59,N/A,850.236,Lipid
Urea,C16H24N2O0,867.8,5.84,701.449,Lipid
Cholesterol,C5H14N4O7,540.73,8.57,440.834,Alcohol
Dopamine,C1H14N2O1,672.89,5.97,364.18,Organic Compound
Ethanol,C4H39N0O0,805.19,8.97,811.067,Nucleotide
Serotonin,C14H22N3O2,352.72,6.65,944.628,Carbohydrate
Adrenaline,C2H25N5O5,939.98,1.8,982.925,Alkaloid
Adenosine triphosphate,C9H30N0O2,202.43,3.67,79.643,Alkaloid
Urea,C14H36N5O2,69.55,13.02,617.324,Alcohol
Caffeine,C4H10N1O1,743.08,12.11,4.708,Alkaloid
Cholesterol,C13H8N2O4,453.05,10.08,956.685,Hormone
Ethanol,C18H10N1O0,213.05,7.56,331.604,Lipid
Urea,C4H27N3O7,409.76,8.19,143.809,Hormone
Caffeine,C10H21N4O2,306.77,9.04,370.757,Amide
Dopamine,C3H15N5O8,622.72,11.77,517.134,Nucleotide
Caffeine,C5H35N0O8,607.5,13.04,448.873,Amide
Adenosine triphosphate,C3H26N2O8,220.43,8.27,869.705,Organic Compound
Glucose,C4H18N5O4,537.5,10.19,103.27,Alcohol
Cholesterol,C20H5N5O1,983.29,N/A,311.27,Alkaloid
Aspirin,C8H7N1O4,551.92,3.53,357.011,Alcohol
Urea,C10H29N2O10,722.11,N/A,50.252,Amide
Adrenaline,C12H29N0O8,441.77,8.51,970.626,Carbohydrate
Glucose,C16H37N0O4,924.69,11.09,682.015,Lipid
Cholesterol,C16H36N5O2,392.52,N/A,169.905,Lipid
Dopamine,C9H8N0O0,609.27,2.76,469.738,Hormone
Urea,C8H4N4O6,969.76,1.11,953.53,Lipid
Glucose,C2H18N2O10,144.57,N/A,215.254,Lipid
Aspirin,C13H9N4O3,712.44,6.1,463.696,Lipid
Urea,C4H32N3O9,952.01,3.86,181.363,Neurotransmitter
Cholesterol,C6H28N4O3,923.8,N/A,609.655,Alcohol
Aspirin,C20H34N0O3,984.57,N/A,676.272,Alkaloid
Adenosine triphosphate,C5H26N0O5,479.47,10.97,342.77,Amide
Adrenaline,C5H36N5O3,195.98,9.36,76.028,Alcohol
Urea,C7H29N3O4,546.03,12.12,234.573,Amide
Serotonin,C17H8N0O9,694.55,5.67,653.984,Carbohydrate
Dopamine,C18H11N2O3,171.25,13.92,706.722,Nucleotide
Adenosine triphosphate,C15H31N2O9,563.54,2.7,961.971,Neurotransmitter
Urea,C18H36N3O3,286.21,5.92,617.903,Alkaloid
Cholesterol,C2H31N4O4,784.97,13.7,755.235,Hormone
Cholesterol,C14H25N5O0,586.26,5.34,723.73,Nucleotide
Urea,C7H21N0O4,827.46,7.45,265.949,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,640.29,7.42,518.487,Nucleotide
Aspirin,C15H22N1O4,439.93,8.43,679.762,Alcohol
Dopamine,C20H35N2O10,880.01,N/A,926.911,Organic Compound
Glucose,C16H25N0O6,898.92,N/A,687.687,Alcohol
Ethanol,C14H38N5O6,996.52,N/A,787.002,Hormone
Caffeine,C10H15N1O0,730.51,8.93,602.434,Neurotransmitter
Serotonin,C16H4N5O7,688.08,12.41,979.029,Nucleotide
Serotonin,C11H27N0O0,172.8,11.01,283.817,Amide
Cholesterol,C20H12N0O8,542.31,1.6,824.071,Alcohol
Caffeine,C7H4N3O8,461.48,N/A,765.703,Organic Compound
Ethanol,C13H5N3O1,754.82,4.4,930.641,Nucleotide
Dopamine,C16H40N4O1,464.02,2.65,438.072,Alkaloid
Ethanol,C14H36N2O8,441.88,1.07,660.071,Alkaloid
Aspirin,C6H2N4O5,477.4,7.77,88.46,Neurotransmitter
Glucose,C3H22N1O1,58.78,9.98,273.431,Neurotransmitter
Adenosine triphosphate,C16H1N2O3,79.01,9.58,662.447,Alkaloid
Adenosine triphosphate,C7H29N0O6,824.35,4.38,405.669,Neurotransmitter
Adrenaline,C11H9N2O4,644.59,5.2,283.289,Neurotransmitter
Glucose,C6H37N4O6,99.38,9.15,810.145,Alcohol
Serotonin,C17H20N2O9,992.71,N/A,162.469,Organic Compound
Urea,C5H29N2O5,239.15,13.62,471.194,Nucleotide
Adrenaline,C9H5N4O1,657.53,6.78,606.325,Hormone
Urea,C15H32N3O9,925.8,9.0,44.181,Carbohydrate
Caffeine,C3H3N4O4,611.77,9.5,885.976,Nucleotide
Cholesterol,C6H27N4O10,876.22,3.34,79.66,Neurotransmitter
Ethanol,C11H19N0O1,812.89,7.57,762.742,Neurotransmitter
Aspirin,C1H39N4O9,922.03,4.66,159.486,Amide
Urea,C10H29N2O5,185.02,1.56,658.766,Amide
Cholesterol,C10H37N5O2,432.89,12.28,49.195,Amide
Adrenaline,C16H19N1O5,799.29,N/A,712.926,Alcohol
Adenosine triphosphate,C10H38N0O10,284.86,7.41,688.512,Nucleotide
Dopamine,C20H9N4O10,686.48,6.99,608.833,Lipid
Adrenaline,C8H25N5O10,260.1,N/A,875.467,Lipid
Urea,C1H8N2O4,695.58,12.25,249.102,Amide
Cholesterol,C9H17N2O10,613.28,5.79,65.978,Neurotransmitter
Serotonin,C9H23N2O2,223.97,N/A,511.386,Nucleotide
Glucose,C8H33N1O7,958.88,10.77,630.247,Alcohol
Urea,C7H33N0O10,998.93,13.16,428.679,Alkaloid
Urea,C6H14N5O3,223.77,1.59,781.306,Alkaloid
Adrenaline,C2H26N4O2,346.08,8.65,291.834,Hormone
Cholesterol,C6H19N5O3,548.2,13.86,866.083,Hormone
Glucose,C20H18N3O1,501.72,6.18,317.947,Hormone
Adenosine triphosphate,C20H40N1O10,395.85,6.09,868.595,Hormone
Caffeine,C1H26N4O3,456.01,11.96,317.555,Lipid
Aspirin,C13H33N0O7,961.42,3.47,662.296,Carbohydrate
Glucose,C8H28N1O2,377.61,N/A,465.253,Organic Compound
Aspirin,C15H11N3O3,186.32,3.87,551.922,Amide
Aspirin,C18H2N2O2,105.47,5.63,914.624,Hormone
Cholesterol,C7H32N3O4,152.57,3.01,332.2,Amide
Glucose,C6H22N4O4,908.95,11.45,896.805,Carbohydrate
Serotonin,C1H4N2O7,145.37,4.44,761.98,Amide
Urea,C2H23N4O3,233.56,8.62,543.379,Organic Compound
Adenosine triphosphate,C13H19N3O7,688.8,4.63,20.721,Amide
Dopamine,C8H2N2O4,877.16,N/A,481.969,Nucleotide
Adrenaline,C9H38N2O3,678.75,N/A,799.563,Alkaloid
Urea,C10H20N3O4,926.11,5.98,283.869,Hormone
Glucose,C12H26N4O10,302.22,8.87,360.735,Alkaloid
Adenosine triphosphate,C18H23N2O5,131.61,4.69,949.85,Nucleotide
Adenosine triphosphate,C17H23N5O8,832.76,8.68,716.51,Amide
Ethanol,C4H37N0O4,932.29,10.26,142.288,Organic Compound
Urea,C17H16N0O0,812.95,3.21,435.1,Nucleotide
Glucose,C17H14N4O2,906.6,N/A,447.187,Hormone
Cholesterol,C9H37N3O0,652.53,1.61,179.007,Alkaloid
Caffeine,C6H15N3O3,710.72,2.45,557.027,Nucleotide
Adrenaline,C18H2N4O9,414.57,N/A,234.813,Hormone
Aspirin,C6H17N0O1,415.77,10.22,216.266,Hormone
Glucose,C3H17N4O3,134.26,N/A,938.82,Lipid
Urea,C9H27N3O10,512.53,N/A,240.803,Organic Compound
Dopamine,C18H37N0O8,568.54,4.77,711.554,Organic Compound
Dopamine,C2H25N5O10,967.44,1.51,640.435,Alcohol
Caffeine,C9H14N1O8,706.54,9.3,278.748,Organic Compound
Cholesterol,C7H25N1O3,574.71,4.56,487.4,Nucleotide
Ethanol,C2H12N4O1,236.27,N/A,442.308,Nucleotide
Aspirin,C15H16N4O0,263.3,N/A,606.923,Neurotransmitter
Dopamine,C9H7N5O10,166.8,9.94,576.237,Amide
Aspirin,C19H20N4O9,916.89,11.31,978.937,Nucleotide
Adrenaline,C7H3N1O3,671.36,9.77,83.818,Carbohydrate
Adrenaline,C16H14N1O1,79.83,12.57,707.287,Alcohol
Ethanol,C11H7N2O5,827.53,13.07,663.474,Hormone
Cholesterol,C15H23N2O3,736.0,N/A,703.487,Neurotransmitter
Glucose,C18H2N1O0,959.27,4.02,23.782,Amide
Serotonin,C16H32N3O8,267.94,N/A,745.077,Carbohydrate
Cholesterol,C17H16N3O6,146.5,12.31,982.556,Carbohydrate
Caffeine,C18H24N5O4,299.23,N/A,419.378,Organic Compound
Adrenaline,C17H21N0O4,57.41,4.26,215.187,Amide
Ethanol,C2H19N5O4,944.4,13.05,713.931,Amide
Cholesterol,C8H28N0O1,744.13,3.06,734.001,Hormone
Glucose,C9H35N3O7,412.06,6.38,879.963,Alkaloid
Dopamine,C18H36N3O8,528.49,N/A,895.04,Alcohol
Caffeine,C1H29N2O3,894.93,11.89,176.828,Organic Compound
Aspirin,C11H26N5O4,342.1,12.39,739.725,Nucleotide
Serotonin,C5H25N1O10,862.29,1.73,412.268,Organic Compound
Urea,C7H13N0O3,106.84,9.96,332.949,Neurotransmitter
Ethanol,C14H32N1O6,478.61,N/A,938.808,Amide
Aspirin,C11H26N5O5,369.78,1.63,970.496,Organic Compound
Serotonin,C2H11N2O2,526.94,11.88,785.485,Lipid
Adrenaline,C4H25N3O9,185.19,12.24,592.533,Organic Compound
Urea,C13H9N4O2,467.24,N/A,822.527,Organic Compound
Urea,C20H7N4O2,473.82,8.53,411.374,Nucleotide
Serotonin,C9H38N1O0,824.95,12.15,150.963,Carbohydrate
Dopamine,C7H1N4O6,764.13,4.98,294.851,Organic Compound
Adenosine triphosphate,C9H13N2O8,772.3,10.71,680.929,Amide
Urea,C16H4N2O8,668.15,1.82,304.753,Organic Compound
Cholesterol,C15H16N5O8,150.75,8.93,606.257,Amide
Aspirin,C15H19N1O9,549.31,13.12,663.584,Hormone
Caffeine,C14H40N1O0,406.21,5.32,150.595,Organic Compound
Urea,C12H28N4O7,541.33,N/A,12.226,Alcohol
Ethanol,C3H18N3O1,248.16,9.64,314.827,Carbohydrate
Dopamine,C12H4N2O5,256.69,1.94,579.408,Neurotransmitter
Urea,C7H22N5O2,93.79,N/A,130.323,Lipid
Urea,C12H38N1O8,954.04,2.62,529.736,Neurotransmitter
Serotonin,C7H34N5O3,200.2,1.74,394.608,Nucleotide
Ethanol,C14H31N3O4,687.88,2.0,630.061,Alcohol
Glucose,C4H13N1O3,437.56,N/A,730.999,Alkaloid
Adenosine triphosphate,C15H11N2O7,418.28,N/A,76.921,Neurotransmitter
Ethanol,C1H20N4O10,569.63,10.88,537.356,Neurotransmitter
Cholesterol,C16H25N2O2,473.94,10.52,283.433,Alcohol
Aspirin,C20H1N3O3,255.48,1.14,677.369,Carbohydrate
Dopamine,C8H3N5O1,644.04,7.47,273.456,Organic Compound
Adenosine triphosphate,C5H11N1O2,605.94,13.31,836.348,Nucleotide
Dopamine,C17H22N3O6,974.85,3.99,575.539,Amide
Aspirin,C8H13N1O10,625.5,5.17,674.717,Hormone
Urea,C8H14N3O1,816.42,N/A,558.438,Lipid
Aspirin,C12H40N1O8,475.26,5.64,714.725,Neurotransmitter
Glucose,C5H8N4O5,784.51,12.88,402.74,Nucleotide
Glucose,C16H5N3O6,222.55,1.16,244.095,Amide
Ethanol,C4H26N2O0,988.7,11.51,244.873,Carbohydrate
Cholesterol,C7H17N3O9,811.86,8.03,832.071,Alkaloid
Caffeine,C19H40N1O10,843.81,N/A,775.998,Organic Compound
Caffeine,C3H19N2O2,880.87,5.62,109.79,Amide
Dopamine,C18H13N2O4,743.12,11.1,830.023,Neurotransmitter
Adrenaline,C15H27N2O10,575.91,12.13,680.08,Amide
Cholesterol,C16H34N2O10,725.09,5.24,209.409,Lipid
Glucose,C17H18N0O6,663.6,4.53,731.613,Organic Compound
Adrenaline,C8H36N2O3,455.17,4.58,653.306,Lipid
Ethanol,C6H36N3O7,952.94,2.43,392.607,Alkaloid
Glucose,C13H27N0O3,348.4,13.23,398.45,Lipid
Adrenaline,C9H4N3O1,217.36,5.49,138.583,Hormone
Cholesterol,C19H2N5O8,141.22,8.19,266.109,Amide
Ethanol,C11H20N0O10,240.08,8.54,546.327,Alkaloid
Cholesterol,C1H8N4O0,163.75,7.81,899.975,Carbohydrate
Adenosine triphosphate,C1H11N0O5,91.83,8.83,927.121,Alcohol
Glucose,C4H12N2O2,93.07,3.45,658.623,Alkaloid
Aspirin,C9H22N0O1,396.71,N/A,799.025,Organic Compound
Aspirin,C5H34N5O6,454.38,13.42,395.376,Nucleotide
Adrenaline,C6H27N5O5,282.84,5.25,899.529,Nucleotide
Adenosine triphosphate,C17H31N1O3,834.95,4.5,122.041,Hormone
Aspirin,C5H2N3O9,913.67,10.55,847.815,Organic Compound
Dopamine,C14H37N0O1,758.21,13.77,219.743,Alcohol
Dopamine,C16H28N5O10,470.86,N/A,310.619,Lipid
Dopamine,C4H23N1O2,268.68,1.56,391.598,Alkaloid
Adenosine triphosphate,C8H32N0O1,268.25,N/A,821.787,Alcohol
Dopamine,C18H19N1O10,655.31,4.94,10.977,Nucleotide
Caffeine,C11H9N2O0,568.66,7.34,375.199,Carbohydrate
Urea,C19H26N0O4,314.22,6.02,570.663,Lipid
Ethanol,C8H30N0O3,958.95,N/A,826.704,Lipid
Caffeine,C7H16N3O1,873.07,N/A,693.786,Organic Compound
Serotonin,C20H20N0O8,596.99,9.66,605.468,Alkaloid
Ethanol,C5H2N3O4,709.7,2.89,268.32,Amide
Urea,C16H21N1O1,66.99,11.29,105.05,Carbohydrate
Dopamine,C15H37N4O0,536.48,4.55,535.504,Nucleotide
Adenosine triphosphate,C5H12N2O4,344.85,2.03,406.213,Lipid
Adenosine triphosphate,C16H35N3O10,962.96,N/A,635.494,Carbohydrate
Glucose,C14H7N1O1,151.01,N/A,486.008,Alkaloid
Adenosine triphosphate,C20H25N1O8,615.77,1.52,23.236,Carbohydrate
Urea,C17H22N0O10,312.89,4.3,698.048,Carbohydrate
Ethanol,C10H33N5O4,652.84,10.09,527.356,Alcohol
Glucose,C6H17N0O9,514.98,2.1,959.64,Alkaloid
Adenosine triphosphate,C2H38N1O6,936.08,N/A,922.869,Organic Compound
Cholesterol,C2H4N2O3,939.85,12.08,461.401,Neurotransmitter
Serotonin,C6H32N2O3,665.14,8.14,332.82,Carbohydrate
Adrenaline,C8H12N1O1,269.6,1.75,21.642,Carbohydrate
Caffeine,C10H31N5O2,580.9,5.58,856.698,Lipid
Ethanol,C14H39N2O8,723.11,8.34,343.91,Hormone
Aspirin,C9H2N1O1,537.36,1.18,844.223,Alkaloid
Urea,C1H20N4O4,775.3,7.66,944.432,Neurotransmitter
Serotonin,C11H24N0O8,211.68,N/A,747.711,Lipid
Dopamine,C7H15N3O6,207.99,5.6,351.814,Amide
Dopamine,C11H35N5O6,898.57,6.18,869.784,Nucleotide
Dopamine,C5H31N4O2,598.1,12.75,290.384,Alkaloid
Dopamine,C11H34N2O0,82.29,2.53,853.785,Lipid
Urea,C8H7N0O3,267.97,9.17,347.975,Nucleotide
Dopamine,C10H27N3O5,632.76,2.59,587.948,Alcohol
Adenosine triphosphate,C10H20N4O0,325.3,3.59,523.438,Alcohol
Adenosine triphosphate,C19H40N4O8,446.71,13.68,907.433,Alcohol
Urea,C4H14N1O7,172.08,N/A,573.006,Organic Compound
Aspirin,C19H35N1O7,76.25,3.74,979.822,Carbohydrate
Adenosine triphosphate,C3H15N2O3,949.73,11.65,681.546,Nucleotide
Caffeine,C11H15N0O1,748.24,N/A,92.081,Carbohydrate
Adenosine triphosphate,C20H6N4O8,646.55,5.97,847.356,Carbohydrate
Dopamine,C9H17N2O3,106.0,10.97,615.845,Nucleotide
Aspirin,C20H17N4O10,248.51,N/A,517.249,Neurotransmitter
Adrenaline,C11H17N5O10,638.6,10.76,338.131,Alkaloid
Ethanol,C13H29N2O10,869.12,13.09,705.684,Organic Compound
Cholesterol,C19H14N1O9,599.32,N/A,199.371,Lipid
Urea,C8H24N5O8,628.07,11.58,657.889,Alcohol
Aspirin,C18H36N4O10,727.56,5.74,356.097,Neurotransmitter
Adrenaline,C5H24N2O6,505.18,5.55,356.559,Nucleotide
Serotonin,C16H12N5O8,147.68,12.06,516.396,Hormone
Adenosine triphosphate,C6H9N4O9,975.22,1.78,352.377,Alkaloid
Cholesterol,C3H30N5O4,559.63,9.06,785.374,Alcohol
Aspirin,C11H14N1O2,394.67,10.85,491.439,Neurotransmitter
Aspirin,C7H10N0O5,297.33,12.16,56.558,Lipid
Aspirin,C16H29N5O6,224.98,11.84,432.634,Neurotransmitter
Ethanol,C2H2N3O4,321.32,10.68,552.131,Hormone
Adenosine triphosphate,C16H31N5O0,704.02,9.87,343.893,Carbohydrate
Ethanol,C11H29N1O2,66.14,10.19,414.749,Nucleotide
Cholesterol,C12H35N4O1,890.31,4.86,491.854,Hormone
Glucose,C7H36N1O10,51.83,N/A,58.372,Organic Compound
Ethanol,C13H22N0O0,117.81,2.05,996.866,Nucleotide
Dopamine,C8H9N0O3,945.54,8.54,142.173,Nucleotide
Cholesterol,C5H31N3O9,695.91,4.29,419.651,Neurotransmitter
Urea,C18H6N4O1,980.56,5.05,709.732,Amide
Serotonin,C12H28N1O4,53.22,N/A,462.052,Organic Compound
Serotonin,C7H19N2O10,209.18,13.0,578.688,Alkaloid
Serotonin,C9H20N4O1,833.05,7.38,439.38,Alkaloid
Glucose,C6H10N2O0,772.69,3.62,136.377,Lipid
Cholesterol,C9H28N2O3,53.88,8.48,313.57,Alkaloid
Adrenaline,C18H8N4O3,115.66,6.41,220.522,Nucleotide
Aspirin,C3H34N2O3,886.76,11.33,816.127,Lipid
Serotonin,C8H27N2O8,759.39,6.5,397.201,Alcohol
Adenosine triphosphate,C15H9N0O0,87.25,3.95,479.719,Nucleotide
Cholesterol,C17H29N2O4,346.22,5.57,974.021,Nucleotide
Ethanol,C2H29N5O4,412.06,9.48,546.489,Amide
Ethanol,C17H29N1O7,499.02,4.2,191.355,Carbohydrate
Cholesterol,C19H4N2O6,507.82,11.24,298.291,Carbohydrate
Cholesterol,C12H25N1O10,319.74,4.57,388.381,Nucleotide
Ethanol,C5H27N5O10,391.1,13.26,616.05,Amide
Glucose,C20H25N1O1,470.51,11.34,816.008,Carbohydrate
Serotonin,C17H13N5O7,938.87,8.8,198.346,Alkaloid
Glucose,C6H14N0O0,129.17,7.37,226.836,Nucleotide
Cholesterol,C2H21N1O4,946.13,N/A,865.69,Hormone
Ethanol,C3H29N4O3,756.35,10.74,23.579,Organic Compound
Urea,C14H4N4O4,93.59,2.53,357.679,Nucleotide
Aspirin,C3H18N5O9,262.72,12.75,782.595,Alcohol
Glucose,C16H40N2O3,416.57,10.61,412.475,Hormone
Cholesterol,C12H35N0O9,227.03,2.27,541.255,Alkaloid
Adrenaline,C15H31N0O5,411.92,9.03,308.019,Carbohydrate
Ethanol,C9H31N3O0,404.06,N/A,428.145,Alcohol
Urea,C16H21N1O8,788.38,N/A,24.59,Hormone
Ethanol,C8H39N3O2,584.3,8.88,489.57,Alcohol
Glucose,C6H22N2O3,687.62,1.75,195.987,Amide
Serotonin,C14H19N5O5,710.15,N/A,245.546,Lipid
Caffeine,C5H23N4O9,460.53,2.23,522.228,Carbohydrate
Adrenaline,C10H32N2O3,511.2,N/A,944.573,Alcohol
Serotonin,C16H33N4O5,838.84,2.34,457.065,Lipid
Serotonin,C13H29N5O7,590.61,5.26,617.98,Organic Compound
Urea,C10H39N1O5,88.51,N/A,125.195,Organic Compound
Aspirin,C3H7N2O9,106.49,13.34,56.05,Lipid
Adrenaline,C4H37N4O8,562.16,7.26,465.323,Hormone
Urea,C17H33N5O7,433.0,4.96,409.704,Lipid
Glucose,C19H19N5O5,283.6,2.33,927.708,Organic Compound
Ethanol,C10H19N0O4,745.04,5.19,700.695,Carbohydrate
Dopamine,C20H33N1O10,992.19,8.96,51.646,Amide
Adrenaline,C13H39N2O1,962.16,8.31,317.426,Neurotransmitter
Caffeine,C18H9N3O0,114.68,N/A,195.044,Organic Compound
Ethanol,C12H31N5O6,735.13,9.17,391.755,Neurotransmitter
Cholesterol,C20H32N4O5,571.52,13.34,545.145,Alcohol
Aspirin,C5H30N0O0,306.3,13.87,367.489,Alcohol
Glucose,C14H24N3O9,331.38,13.17,442.706,Hormone
Glucose,C16H32N5O4,854.52,13.32,968.317,Carbohydrate
Dopamine,C10H4N0O0,564.76,2.6,419.127,Nucleotide
Urea,C3H14N1O6,235.05,11.47,529.021,Organic Compound
Dopamine,C4H36N1O6,64.31,5.04,571.267,Hormone
Adenosine triphosphate,C10H5N2O8,205.76,N/A,919.054,Carbohydrate
Dopamine,C9H22N5O4,818.56,4.13,512.477,Alkaloid
Dopamine,C16H4N0O2,106.33,9.31,909.515,Nucleotide
Caffeine,C13H33N0O10,386.06,12.04,878.817,Nucleotide
Ethanol,C5H20N5O3,123.49,13.84,35.613,Carbohydrate
Adenosine triphosphate,C6H26N0O4,968.91,11.27,73.183,Carbohydrate
Aspirin,C13H2N0O8,328.74,N/A,56.752,Hormone
Ethanol,C3H20N4O3,88.71,N/A,558.236,Amide
Adenosine triphosphate,C13H16N3O7,866.65,3.73,403.548,Alcohol
Adenosine triphosphate,C6H7N4O1,377.23,13.21,401.612,Hormone
Cholesterol,C6H34N3O0,621.13,2.85,836.769,Alkaloid
Adenosine triphosphate,C9H24N4O7,506.04,4.75,399.489,Alcohol
Urea,C5H37N5O7,687.56,5.57,36.776,Lipid
Ethanol,C5H12N0O2,768.32,6.28,439.663,Hormone
Adenosine triphosphate,C17H15N5O5,638.3,4.54,958.809,Alcohol
Serotonin,C7H27N4O4,944.08,12.13,996.219,Nucleotide
Dopamine,C18H25N2O1,912.0,6.77,124.874,Alcohol
Glucose,C2H25N2O10,625.06,7.98,366.229,Organic Compound
Adenosine triphosphate,C6H18N1O9,830.69,N/A,663.468,Alkaloid
Cholesterol,C4H17N4O10,534.96,5.0,893.627,Nucleotide
Glucose,C3H14N5O4,411.93,N/A,557.504,Lipid
Adenosine triphosphate,C20H9N3O1,203.43,10.14,89.604,Neurotransmitter
Dopamine,C6H11N3O6,854.87,9.04,168.235,Alkaloid
Adenosine triphosphate,C18H14N0O8,810.25,8.81,262.491,Neurotransmitter
Caffeine,C11H3N4O8,620.21,11.1,618.925,Alcohol
Adrenaline,C15H2N2O8,787.91,7.36,80.237,Hormone
Cholesterol,C10H34N4O4,57.35,9.91,731.164,Hormone
Caffeine,C5H4N4O2,414.78,N/A,313.734,Alcohol
Adrenaline,C2H31N4O9,648.18,1.76,182.388,Alcohol
Urea,C19H34N1O7,659.3,5.01,430.324,Amide
Aspirin,C16H33N3O10,595.41,13.03,995.754,Lipid
Urea,C11H20N2O5,328.65,6.76,673.552,Amide
Aspirin,C18H7N4O7,687.22,8.96,222.827,Organic Compound
Adrenaline,C18H22N4O0,235.3,5.97,831.71,Carbohydrate
Ethanol,C10H12N2O7,85.63,3.78,40.081,Alkaloid
Cholesterol,C5H4N3O6,374.75,9.4,805.59,Hormone
Serotonin,C6H14N5O5,258.58,7.85,647.297,Lipid
Ethanol,C2H33N0O4,438.77,N/A,683.971,Alkaloid
Cholesterol,C12H19N3O3,543.49,2.63,466.529,Nucleotide
Aspirin,C3H24N2O6,646.51,4.63,484.708,Lipid
Ethanol,C7H18N3O9,628.94,N/A,761.972,Nucleotide
Dopamine,C12H31N5O3,186.21,6.14,310.646,Carbohydrate
Adenosine triphosphate,C15H20N1O0,847.84,4.13,217.699,Organic Compound
Serotonin,C9H22N5O8,500.28,12.23,91.536,Lipid
