compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H40N2O1,947.97,1.36,631.433,Alcohol
Caffeine,C9H30N3O2,709.12,9.7,476.638,Carbohydrate
Urea,C15H31N1O10,741.49,1.13,562.908,Amide
Dopamine,C4H10N4O1,790.8,8.03,815.466,Lipid
Adenosine triphosphate,C19H10N4O2,630.06,3.83,25.806,Amide
Glucose,C14H28N3O0,240.41,8.97,720.859,Nucleotide
Urea,C8H4N2O0,658.43,5.43,132.008,Alcohol
Aspirin,C18H19N3O4,839.72,8.26,791.284,Nucleotide
Serotonin,C8H7N3O5,75.39,8.4,208.011,Organic Compound
Adenosine triphosphate,C15H32N3O0,630.51,2.65,107.436,Amide
Urea,C14H4N2O0,504.0,N/A,220.334,Neurotransmitter
Adenosine triphosphate,C2H16N0O1,463.22,13.83,235.763,Nucleotide
Adrenaline,C4H10N1O2,199.39,N/A,650.266,Organic Compound
Aspirin,C12H18N4O3,675.38,5.71,507.101,Nucleotide
Aspirin,C6H39N3O6,962.62,6.91,688.831,Hormone
Glucose,C12H4N2O9,758.51,7.84,566.424,Carbohydrate
Glucose,C12H2N0O9,126.78,2.64,465.726,Neurotransmitter
Dopamine,C15H36N4O10,352.71,8.54,787.75,Alkaloid
Serotonin,C15H26N3O4,327.94,3.56,844.307,Neurotransmitter
Urea,C14H11N2O6,428.18,9.32,128.592,Nucleotide
Urea,C6H39N3O4,289.82,7.74,362.148,Carbohydrate
Adenosine triphosphate,C6H23N1O8,319.55,6.97,660.854,Carbohydrate
Aspirin,C17H16N1O3,386.83,10.79,566.413,Alkaloid
Cholesterol,C1H18N2O8,872.11,7.64,348.072,Alkaloid
Glucose,C11H11N5O2,936.42,N/A,715.272,Hormone
Serotonin,C3H18N5O8,556.48,10.86,49.958,Nucleotide
Ethanol,C16H24N2O3,633.11,N/A,90.45,Organic Compound
Serotonin,C20H27N3O9,73.02,3.05,702.393,Lipid
Ethanol,C5H27N1O10,327.26,5.37,98.889,Organic Compound
Adrenaline,C17H28N0O5,461.63,9.13,472.368,Nucleotide
Adenosine triphosphate,C19H29N0O7,958.3,1.43,497.622,Carbohydrate
Cholesterol,C10H33N2O4,481.42,1.31,945.165,Alkaloid
Ethanol,C8H27N0O7,896.5,6.16,700.754,Neurotransmitter
Ethanol,C15H26N5O4,105.68,11.85,373.44,Amide
Dopamine,C4H28N2O7,541.17,1.25,28.545,Organic Compound
Caffeine,C13H40N3O3,710.16,4.38,87.528,Organic Compound
Adenosine triphosphate,C15H26N3O6,940.25,N/A,321.35,Alcohol
Urea,C7H23N5O3,789.87,12.28,152.992,Hormone
Ethanol,C6H2N5O8,633.59,9.13,272.238,Lipid
Ethanol,C6H5N5O4,913.41,3.7,899.549,Alcohol
Adrenaline,C9H33N1O0,977.3,12.59,815.058,Alkaloid
Glucose,C6H11N5O9,562.89,N/A,792.774,Hormone
Adenosine triphosphate,C10H23N4O3,735.38,8.69,566.683,Lipid
Glucose,C11H14N0O8,939.03,5.32,856.831,Lipid
Adrenaline,C14H31N4O4,933.74,N/A,63.22,Neurotransmitter
Caffeine,C7H26N5O9,356.69,5.9,939.003,Carbohydrate
Ethanol,C19H4N0O1,526.13,N/A,521.121,Alcohol
Aspirin,C2H5N2O10,892.81,9.58,428.283,Alcohol
Caffeine,C1H24N4O10,62.99,8.42,244.218,Alkaloid
Adenosine triphosphate,C6H3N0O8,296.37,7.65,323.31,Hormone
Serotonin,C19H19N1O10,963.56,13.63,738.745,Amide
Aspirin,C1H20N2O2,443.86,6.12,224.755,Alkaloid
Urea,C17H32N0O7,271.8,10.35,681.201,Hormone
Aspirin,C14H21N2O6,484.34,5.82,948.83,Neurotransmitter
Serotonin,C18H32N5O8,695.69,5.08,438.588,Alcohol
Ethanol,C11H4N5O3,363.43,13.73,334.842,Lipid
Adenosine triphosphate,C8H11N0O4,465.03,2.86,155.516,Carbohydrate
Aspirin,C13H6N4O10,247.25,10.03,376.497,Hormone
Adenosine triphosphate,C20H39N0O10,356.13,3.84,170.3,Carbohydrate
Adrenaline,C9H39N3O4,697.38,9.29,577.965,Alcohol
Ethanol,C16H23N4O1,808.15,9.82,280.133,Organic Compound
Aspirin,C11H28N5O3,532.37,11.87,559.937,Neurotransmitter
Cholesterol,C18H29N3O2,986.79,7.41,706.889,Amide
Ethanol,C9H11N1O2,113.58,3.11,732.155,Neurotransmitter
Serotonin,C1H36N2O2,722.38,N/A,801.568,Alcohol
Serotonin,C4H22N3O1,806.47,3.48,761.297,Carbohydrate
Caffeine,C20H24N0O2,534.35,N/A,974.937,Nucleotide
Ethanol,C15H33N5O10,374.77,8.72,756.964,Nucleotide
Ethanol,C10H37N5O10,248.77,N/A,881.924,Alcohol
Cholesterol,C8H20N1O2,456.23,7.6,587.602,Organic Compound
Adenosine triphosphate,C7H1N0O0,900.62,4.77,191.951,Alcohol
Urea,C15H30N1O9,689.48,7.18,765.999,Nucleotide
Dopamine,C8H7N2O9,355.16,12.91,110.172,Lipid
Ethanol,C16H18N4O9,993.01,9.75,753.81,Organic Compound
Dopamine,C6H33N2O7,910.42,N/A,246.54,Nucleotide
Adrenaline,C17H1N2O10,801.59,6.28,123.772,Neurotransmitter
Glucose,C19H38N3O8,840.32,5.99,677.326,Nucleotide
Glucose,C20H20N3O6,914.39,N/A,593.62,Neurotransmitter
Caffeine,C19H34N1O7,770.46,N/A,288.604,Carbohydrate
Cholesterol,C9H27N4O3,60.35,9.45,271.273,Carbohydrate
Aspirin,C2H12N1O9,268.41,7.4,158.734,Carbohydrate
Urea,C6H15N4O5,420.19,N/A,287.115,Organic Compound
Adrenaline,C18H15N1O8,249.28,3.32,131.191,Organic Compound
Adenosine triphosphate,C4H9N1O3,802.56,14.0,293.412,Neurotransmitter
Adenosine triphosphate,C1H1N4O2,156.47,12.65,443.091,Carbohydrate
Serotonin,C20H11N5O6,935.56,9.79,477.033,Amide
Ethanol,C3H15N3O10,222.43,7.63,15.401,Neurotransmitter
Dopamine,C16H22N2O6,582.44,4.43,299.753,Alkaloid
Glucose,C10H32N0O7,358.83,N/A,637.355,Alcohol
Cholesterol,C2H25N3O5,351.21,11.46,183.266,Alcohol
Ethanol,C9H6N2O2,816.56,11.95,663.931,Alcohol
Serotonin,C11H31N5O4,417.86,7.75,194.37,Alcohol
Adenosine triphosphate,C11H32N2O6,792.12,7.08,9.481,Nucleotide
Serotonin,C15H17N4O4,131.03,N/A,331.407,Lipid
Adenosine triphosphate,C11H39N5O8,341.86,2.62,35.565,Amide
Glucose,C9H7N3O7,805.85,12.84,947.878,Organic Compound
Glucose,C10H20N0O1,282.19,N/A,99.62,Lipid
Ethanol,C4H22N2O4,885.47,4.63,200.94,Hormone
Ethanol,C4H10N3O9,726.8,12.3,374.732,Alkaloid
Ethanol,C20H35N4O8,308.92,N/A,968.92,Neurotransmitter
Adrenaline,C9H21N0O10,711.41,6.32,832.374,Hormone
Ethanol,C9H16N5O2,646.71,11.83,17.215,Nucleotide
Dopamine,C8H22N3O7,99.5,N/A,892.154,Amide
Adrenaline,C9H27N3O10,344.53,2.02,498.272,Organic Compound
Aspirin,C7H10N5O5,877.98,11.54,519.447,Neurotransmitter
Glucose,C9H20N2O0,700.66,N/A,777.862,Organic Compound
Adrenaline,C2H1N5O8,323.53,1.8,658.65,Organic Compound
Caffeine,C1H33N3O7,958.02,13.31,122.423,Hormone
Adenosine triphosphate,C17H23N1O4,416.97,12.36,416.408,Organic Compound
Caffeine,C10H18N2O5,90.68,3.76,509.528,Organic Compound
Urea,C1H4N0O10,479.55,N/A,83.26,Alcohol
Aspirin,C13H19N0O6,142.88,11.49,66.316,Neurotransmitter
Adenosine triphosphate,C10H33N4O7,169.01,N/A,769.974,Amide
Adrenaline,C12H11N0O8,917.91,N/A,158.288,Lipid
Cholesterol,C8H40N4O2,890.59,8.19,110.499,Alkaloid
Glucose,C20H29N2O8,760.81,4.32,379.62,Lipid
Serotonin,C13H37N5O7,160.02,8.71,246.446,Carbohydrate
Glucose,C13H3N2O6,387.35,13.52,965.051,Amide
Cholesterol,C19H7N5O3,802.08,6.47,617.974,Lipid
Glucose,C13H21N0O8,763.84,7.44,760.325,Hormone
Aspirin,C7H34N3O2,466.39,6.53,486.625,Lipid
Adenosine triphosphate,C20H40N0O9,413.7,7.44,843.742,Neurotransmitter
Aspirin,C16H14N3O5,845.58,7.92,158.351,Alcohol
Glucose,C11H24N4O10,443.87,8.84,981.652,Hormone
Dopamine,C1H11N0O0,917.99,6.47,262.122,Carbohydrate
Cholesterol,C11H5N2O7,576.15,7.92,111.506,Nucleotide
Urea,C7H19N0O3,150.64,3.06,697.235,Carbohydrate
Cholesterol,C9H1N4O1,320.26,N/A,116.026,Amide
Adenosine triphosphate,C12H29N0O2,392.99,6.88,389.135,Organic Compound
Cholesterol,C14H2N1O7,946.08,8.77,739.961,Alcohol
Adenosine triphosphate,C12H39N3O10,76.32,9.9,359.966,Carbohydrate
Dopamine,C18H39N4O10,464.6,N/A,698.617,Neurotransmitter
Cholesterol,C15H2N0O9,543.77,N/A,780.961,Alcohol
Caffeine,C5H29N1O7,913.34,3.75,890.469,Organic Compound
Glucose,C16H33N5O5,446.66,8.18,403.07,Nucleotide
Aspirin,C19H30N5O1,710.82,6.03,616.737,Nucleotide
Adrenaline,C12H33N1O5,848.12,10.04,251.387,Lipid
Cholesterol,C2H5N3O0,831.18,4.9,163.907,Alcohol
Dopamine,C15H5N3O10,960.9,12.49,190.881,Neurotransmitter
Caffeine,C18H21N4O10,282.23,8.53,491.167,Lipid
Caffeine,C10H10N5O10,582.22,2.59,208.561,Alcohol
Adrenaline,C17H31N3O7,95.64,2.71,543.456,Alcohol
Ethanol,C3H32N1O3,793.22,10.36,462.434,Carbohydrate
Cholesterol,C5H27N2O0,951.14,10.21,377.755,Neurotransmitter
Serotonin,C17H11N1O10,258.28,4.18,109.207,Hormone
Glucose,C9H32N3O3,257.1,10.86,201.463,Nucleotide
Urea,C15H26N0O5,68.88,N/A,289.622,Hormone
Dopamine,C6H35N5O1,377.7,3.21,659.23,Organic Compound
Cholesterol,C4H1N0O3,365.13,N/A,411.129,Amide
Serotonin,C18H2N4O6,736.86,9.83,900.107,Carbohydrate
Caffeine,C16H32N1O7,104.78,2.74,391.837,Alcohol
Dopamine,C18H28N1O2,252.97,8.01,114.321,Lipid
Serotonin,C14H39N4O9,276.31,13.94,367.595,Organic Compound
Glucose,C20H24N3O1,935.82,N/A,878.232,Lipid
Cholesterol,C5H3N5O2,460.06,12.5,89.247,Lipid
Urea,C5H5N4O2,910.19,12.05,355.154,Organic Compound
Aspirin,C7H17N2O7,644.43,1.93,935.798,Lipid
Cholesterol,C4H13N0O1,508.39,2.21,271.626,Organic Compound
Aspirin,C13H26N4O6,683.27,8.56,561.739,Carbohydrate
Dopamine,C17H7N4O10,475.47,10.82,535.63,Alcohol
Ethanol,C16H2N4O6,818.57,9.0,296.813,Nucleotide
Dopamine,C12H37N1O7,648.51,12.34,78.95,Carbohydrate
Cholesterol,C12H20N3O9,129.13,5.23,936.138,Lipid
Aspirin,C17H25N0O2,863.12,6.0,951.796,Amide
Serotonin,C18H29N3O6,78.08,3.78,172.979,Nucleotide
Adenosine triphosphate,C5H33N4O7,456.84,5.17,917.393,Carbohydrate
Adenosine triphosphate,C1H7N5O0,118.82,7.87,939.905,Neurotransmitter
Dopamine,C6H19N5O0,387.03,11.22,258.77,Neurotransmitter
Adrenaline,C7H37N2O8,609.31,9.3,806.978,Alkaloid
Caffeine,C18H14N2O8,134.29,N/A,502.841,Alcohol
Ethanol,C17H15N3O9,701.93,3.37,834.768,Organic Compound
Caffeine,C5H37N4O10,145.35,11.5,731.238,Neurotransmitter
Adrenaline,C17H34N3O1,131.76,N/A,575.655,Amide
Dopamine,C8H29N3O8,646.41,5.94,7.161,Alcohol
Caffeine,C14H12N1O8,702.33,6.18,793.624,Hormone
Serotonin,C3H26N0O0,687.46,10.89,178.084,Organic Compound
Ethanol,C4H32N5O8,150.15,3.9,312.805,Organic Compound
Cholesterol,C8H12N2O0,840.67,1.27,937.584,Alkaloid
Ethanol,C16H18N2O9,96.89,1.06,452.6,Amide
Adrenaline,C18H4N4O7,65.37,N/A,645.895,Hormone
Cholesterol,C9H40N0O4,905.51,3.65,452.89,Lipid
Ethanol,C5H34N0O5,556.53,4.86,79.306,Alcohol
Dopamine,C10H30N2O2,836.48,9.8,956.86,Organic Compound
Aspirin,C14H13N1O2,546.07,6.33,787.721,Nucleotide
Cholesterol,C19H35N0O3,376.34,10.61,943.475,Alcohol
Aspirin,C19H39N4O7,400.26,13.46,252.324,Nucleotide
Adenosine triphosphate,C20H35N3O1,867.21,10.88,608.286,Amide
Serotonin,C7H13N0O3,566.84,N/A,53.449,Carbohydrate
Caffeine,C3H26N3O1,636.49,13.14,867.959,Carbohydrate
Serotonin,C6H13N5O5,263.46,N/A,963.838,Hormone
Adrenaline,C4H11N1O4,220.1,N/A,124.808,Hormone
Cholesterol,C15H6N4O0,259.94,5.09,691.631,Alcohol
Adrenaline,C9H16N5O3,234.96,N/A,503.023,Nucleotide
Ethanol,C2H11N2O0,481.06,N/A,916.541,Carbohydrate
Serotonin,C7H38N4O10,742.71,10.16,950.352,Carbohydrate
Ethanol,C18H3N3O2,792.84,3.08,911.214,Alkaloid
Caffeine,C9H40N5O8,211.06,N/A,379.234,Lipid
Caffeine,C8H36N5O2,839.21,N/A,923.649,Nucleotide
Cholesterol,C6H36N0O10,846.87,11.02,899.488,Amide
Caffeine,C7H17N2O3,441.68,13.88,250.857,Carbohydrate
Cholesterol,C17H37N0O0,696.35,7.32,470.086,Organic Compound
Caffeine,C14H31N5O8,838.06,11.86,845.357,Alkaloid
Adrenaline,C2H34N3O7,764.14,2.51,535.484,Neurotransmitter
Serotonin,C19H31N2O4,147.21,8.66,914.479,Organic Compound
Adrenaline,C6H14N5O6,220.8,6.72,504.798,Carbohydrate
Adenosine triphosphate,C11H35N4O0,855.27,4.78,686.842,Neurotransmitter
Ethanol,C4H18N5O5,270.72,N/A,839.692,Neurotransmitter
Dopamine,C10H15N3O7,478.42,N/A,413.989,Carbohydrate
Serotonin,C13H30N3O9,194.99,12.25,489.837,Carbohydrate
Adrenaline,C19H6N2O9,137.63,5.97,95.048,Organic Compound
Dopamine,C19H8N1O3,735.43,1.93,372.674,Alkaloid
Ethanol,C17H19N5O7,702.49,N/A,591.777,Lipid
Urea,C10H31N2O0,553.44,2.5,183.129,Lipid
Dopamine,C18H10N5O6,326.37,2.5,525.792,Organic Compound
Adenosine triphosphate,C15H23N3O7,603.68,N/A,399.854,Alkaloid
Ethanol,C6H24N1O7,798.82,11.55,746.965,Carbohydrate
Aspirin,C2H36N4O9,902.16,N/A,898.331,Organic Compound
Urea,C12H10N3O3,336.09,N/A,591.503,Hormone
Dopamine,C15H38N3O3,362.96,9.9,563.503,Alcohol
Serotonin,C6H36N5O5,913.77,4.15,753.167,Nucleotide
Adenosine triphosphate,C18H40N0O2,178.85,4.81,893.73,Carbohydrate
Adrenaline,C8H10N2O4,228.39,12.26,460.599,Carbohydrate
Glucose,C18H36N0O9,892.62,3.62,956.041,Carbohydrate
Cholesterol,C13H36N4O3,602.2,N/A,409.923,Nucleotide
Adenosine triphosphate,C8H26N3O5,486.97,11.22,238.962,Organic Compound
Dopamine,C1H32N3O7,417.15,9.9,43.783,Nucleotide
Adenosine triphosphate,C10H11N4O0,313.9,7.96,613.757,Alkaloid
Aspirin,C9H27N4O5,863.2,N/A,143.452,Carbohydrate
Caffeine,C7H8N0O1,667.53,1.99,154.871,Neurotransmitter
Caffeine,C9H30N2O6,623.77,7.21,445.426,Alcohol
Aspirin,C13H13N5O7,837.8,7.16,734.299,Carbohydrate
Adenosine triphosphate,C8H3N1O9,210.12,3.43,514.505,Alcohol
Caffeine,C15H3N0O6,779.82,11.04,920.309,Amide
Dopamine,C6H21N5O5,129.89,9.91,680.684,Alcohol
Aspirin,C20H36N4O8,974.26,N/A,770.501,Neurotransmitter
Adrenaline,C6H11N4O6,250.84,2.4,911.68,Amide
Serotonin,C19H11N5O7,431.9,13.64,425.009,Amide
Adrenaline,C7H38N5O10,590.51,N/A,342.561,Neurotransmitter
Aspirin,C14H27N5O2,265.18,13.88,550.02,Hormone
Serotonin,C7H26N4O8,560.3,8.26,151.745,Alkaloid
Cholesterol,C12H15N0O3,815.38,11.51,182.728,Neurotransmitter
Cholesterol,C4H7N2O6,341.88,2.74,600.287,Neurotransmitter
Ethanol,C11H22N0O1,499.9,11.44,508.266,Neurotransmitter
Caffeine,C9H30N0O8,353.91,6.97,797.391,Amide
Adrenaline,C14H6N3O4,901.45,10.28,854.751,Organic Compound
Urea,C12H38N4O9,103.77,9.37,234.054,Neurotransmitter
Cholesterol,C10H40N2O7,708.67,N/A,639.099,Lipid
Serotonin,C19H3N4O3,93.39,N/A,796.805,Organic Compound
Dopamine,C20H10N5O0,928.53,N/A,990.165,Carbohydrate
Cholesterol,C2H9N0O8,839.18,N/A,107.548,Alkaloid
Adenosine triphosphate,C20H13N4O3,714.78,2.69,744.636,Hormone
Urea,C4H21N5O7,782.21,13.68,410.026,Nucleotide
Adrenaline,C11H35N1O4,837.25,8.22,951.548,Neurotransmitter
Urea,C13H38N0O3,453.27,13.74,218.454,Hormone
Caffeine,C15H13N3O3,904.92,5.13,189.887,Neurotransmitter
Caffeine,C10H16N0O7,688.69,1.38,840.706,Hormone
Glucose,C5H6N5O2,399.42,8.89,62.226,Neurotransmitter
Caffeine,C3H39N3O3,288.24,N/A,8.968,Amide
Caffeine,C16H23N2O0,530.01,13.18,515.595,Organic Compound
Adenosine triphosphate,C13H18N3O8,391.51,N/A,988.083,Carbohydrate
Serotonin,C15H38N0O6,508.81,10.69,721.797,Hormone
Urea,C17H31N2O10,798.24,2.85,808.935,Hormone
Adenosine triphosphate,C11H5N5O10,819.18,8.76,284.845,Organic Compound
Cholesterol,C7H31N1O3,582.09,N/A,75.04,Carbohydrate
Dopamine,C7H4N5O6,56.32,N/A,958.935,Alkaloid
Cholesterol,C14H25N5O0,784.64,N/A,398.885,Neurotransmitter
Adrenaline,C12H28N1O2,79.4,2.3,712.529,Amide
Glucose,C16H25N2O0,925.51,N/A,572.344,Hormone
Adenosine triphosphate,C12H37N0O6,58.81,6.78,95.106,Amide
Aspirin,C5H8N5O7,886.41,12.51,372.419,Lipid
Dopamine,C20H24N5O5,691.61,N/A,175.706,Nucleotide
Aspirin,C11H20N3O9,739.23,N/A,806.712,Hormone
Adenosine triphosphate,C16H7N0O5,255.86,1.79,538.604,Nucleotide
Adenosine triphosphate,C16H27N1O2,63.46,4.44,863.179,Nucleotide
Adenosine triphosphate,C12H34N3O4,505.73,1.36,250.444,Alkaloid
Adenosine triphosphate,C2H37N5O9,452.18,8.35,403.18,Hormone
Aspirin,C16H26N1O3,794.5,3.19,515.748,Nucleotide
Urea,C17H39N5O10,853.27,8.04,835.776,Hormone
Aspirin,C15H32N5O1,307.37,9.07,424.029,Neurotransmitter
Ethanol,C7H28N0O1,315.03,6.18,113.047,Nucleotide
Cholesterol,C6H1N2O6,61.2,5.91,927.574,Alcohol
Dopamine,C12H26N5O9,980.71,N/A,302.718,Neurotransmitter
Serotonin,C16H40N3O9,94.86,1.82,894.554,Neurotransmitter
Caffeine,C11H15N4O0,61.13,7.59,513.394,Amide
Glucose,C12H19N0O0,381.9,9.99,860.95,Neurotransmitter
Glucose,C11H5N3O2,997.68,1.92,515.768,Alkaloid
Caffeine,C10H10N0O6,170.73,11.12,368.024,Hormone
Serotonin,C10H25N3O2,304.3,4.96,97.498,Hormone
Cholesterol,C6H28N5O9,104.66,N/A,750.756,Hormone
Aspirin,C18H38N4O9,461.93,9.74,58.206,Amide
Cholesterol,C9H26N5O7,256.0,8.97,913.602,Organic Compound
Dopamine,C16H32N4O10,203.53,5.09,834.342,Carbohydrate
Urea,C10H23N5O3,617.98,9.55,74.857,Alcohol
Glucose,C19H12N2O3,835.71,5.36,55.157,Hormone
Ethanol,C4H29N5O9,514.44,2.34,22.584,Lipid
Caffeine,C8H22N4O8,725.11,8.52,162.492,Nucleotide
Adenosine triphosphate,C4H15N3O5,158.75,13.22,855.403,Neurotransmitter
Cholesterol,C20H10N4O4,620.93,10.76,828.803,Neurotransmitter
Aspirin,C3H20N3O8,921.34,9.89,63.77,Amide
Adrenaline,C20H21N5O2,548.31,N/A,936.604,Lipid
Dopamine,C15H19N2O7,66.66,10.44,133.722,Amide
Serotonin,C7H20N4O5,419.25,13.31,611.871,Amide
Aspirin,C13H22N1O8,164.22,N/A,890.556,Carbohydrate
Glucose,C1H31N4O8,657.22,2.54,147.844,Carbohydrate
Glucose,C11H7N0O2,405.66,6.17,326.071,Amide
Ethanol,C1H3N4O8,732.6,10.89,841.643,Neurotransmitter
Dopamine,C2H25N3O0,805.91,N/A,911.723,Alkaloid
Aspirin,C20H10N0O1,82.22,7.59,629.318,Nucleotide
Urea,C5H17N1O4,689.8,8.47,153.405,Neurotransmitter
Cholesterol,C17H13N0O10,571.82,4.66,736.416,Alkaloid
Dopamine,C1H40N3O8,134.4,1.2,149.793,Alcohol
Adenosine triphosphate,C16H38N5O1,830.66,12.7,955.249,Hormone
Dopamine,C12H30N2O5,533.96,1.07,887.979,Organic Compound
Ethanol,C17H30N4O1,106.08,13.95,541.254,Nucleotide
Dopamine,C16H28N0O3,882.6,10.61,541.033,Alcohol
Ethanol,C17H29N3O7,395.06,N/A,845.832,Hormone
Caffeine,C1H32N3O1,143.49,N/A,686.288,Nucleotide
Dopamine,C18H8N4O7,372.37,10.73,578.999,Lipid
Glucose,C17H20N5O8,922.46,N/A,864.31,Alkaloid
Urea,C20H28N2O9,168.95,N/A,289.193,Amide
Ethanol,C1H12N3O4,219.29,1.43,927.656,Hormone
Caffeine,C9H4N5O0,398.83,12.78,482.315,Carbohydrate
Urea,C7H17N4O3,776.81,N/A,824.437,Nucleotide
Ethanol,C10H13N4O8,196.35,11.9,768.886,Nucleotide
Serotonin,C7H38N2O3,606.28,7.79,433.662,Amide
Ethanol,C17H18N5O9,911.61,7.93,520.202,Alcohol
Adrenaline,C14H15N5O7,148.22,7.32,336.947,Alcohol
Cholesterol,C19H21N4O3,870.71,3.29,773.965,Nucleotide
Adrenaline,C6H32N3O2,546.86,2.51,323.792,Alkaloid
Adrenaline,C13H4N5O4,700.06,N/A,338.083,Alkaloid
Ethanol,C18H36N0O9,886.07,2.6,433.679,Organic Compound
Adenosine triphosphate,C7H18N4O0,884.72,3.3,911.247,Hormone
Glucose,C5H22N2O8,401.4,3.47,113.766,Amide
Glucose,C3H25N2O8,93.68,6.73,554.267,Amide
Aspirin,C3H20N3O0,142.05,13.87,618.529,Organic Compound
Serotonin,C8H7N4O2,987.53,N/A,226.383,Organic Compound
Cholesterol,C13H13N0O3,611.64,8.84,36.542,Alkaloid
Serotonin,C8H33N3O0,184.4,1.18,422.456,Hormone
Glucose,C14H12N5O1,572.32,12.22,371.801,Lipid
Ethanol,C3H28N4O2,109.5,1.52,760.866,Hormone
Ethanol,C13H20N5O5,686.98,13.74,964.531,Neurotransmitter
Serotonin,C15H3N2O5,576.78,12.16,480.226,Lipid
Dopamine,C6H2N2O7,690.65,13.1,432.819,Carbohydrate
Adrenaline,C3H30N5O9,437.02,N/A,747.564,Carbohydrate
Cholesterol,C14H15N1O3,775.91,5.13,265.178,Lipid
Adrenaline,C2H17N5O1,300.04,2.27,424.442,Alcohol
Adenosine triphosphate,C7H15N4O9,415.76,4.51,562.986,Organic Compound
Urea,C10H33N3O3,125.45,N/A,316.001,Hormone
Serotonin,C2H6N0O5,876.03,7.92,691.549,Hormone
Serotonin,C18H14N4O3,483.36,N/A,243.66,Alkaloid
Dopamine,C7H31N1O7,199.67,8.29,736.83,Hormone
Caffeine,C17H7N4O5,646.87,10.52,871.206,Neurotransmitter
Adrenaline,C8H24N3O4,358.61,10.63,599.775,Alcohol
Urea,C6H37N2O0,71.2,9.13,898.839,Carbohydrate
Serotonin,C11H38N5O7,277.3,8.59,826.852,Neurotransmitter
Adrenaline,C20H38N2O0,911.0,N/A,289.066,Hormone
Cholesterol,C10H25N5O1,528.41,6.42,242.295,Lipid
Serotonin,C13H38N3O9,908.81,N/A,298.563,Nucleotide
Urea,C20H20N5O1,264.83,9.75,61.566,Organic Compound
Ethanol,C10H1N5O0,899.97,2.85,864.298,Lipid
Ethanol,C7H21N2O8,816.3,11.7,747.23,Amide
Cholesterol,C4H17N4O10,590.5,1.41,108.944,Lipid
Cholesterol,C16H35N0O7,474.71,13.1,624.711,Neurotransmitter
Adrenaline,C16H21N1O0,474.97,3.0,809.47,Alcohol
Cholesterol,C2H2N1O2,553.81,11.14,219.899,Organic Compound
Glucose,C13H3N4O3,769.35,8.09,570.434,Nucleotide
Adenosine triphosphate,C5H23N0O1,995.96,12.42,23.717,Hormone
Cholesterol,C14H19N2O7,807.56,11.34,449.153,Hormone
Cholesterol,C13H29N0O4,532.56,5.2,493.27,Alkaloid
Ethanol,C10H6N3O9,83.01,N/A,143.25,Alcohol
Aspirin,C11H17N1O10,477.89,N/A,743.747,Amide
Glucose,C19H14N1O10,320.22,N/A,35.03,Alkaloid
Serotonin,C11H26N1O4,478.17,1.05,714.106,Amide
Caffeine,C15H8N4O10,883.37,13.86,898.35,Nucleotide
Adenosine triphosphate,C3H4N5O9,453.25,N/A,250.092,Alkaloid
Adrenaline,C2H16N1O1,971.97,9.3,915.31,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,621.9,4.06,456.542,Hormone
Aspirin,C3H13N3O4,338.33,6.95,268.417,Neurotransmitter
Dopamine,C7H14N1O3,57.58,4.92,402.549,Amide
Aspirin,C18H36N2O7,252.48,3.37,28.703,Carbohydrate
Dopamine,C7H21N5O8,686.2,13.46,297.286,Neurotransmitter
Adenosine triphosphate,C2H32N0O1,925.35,12.79,918.384,Alcohol
Urea,C6H40N5O9,876.17,4.77,407.831,Lipid
Caffeine,C19H26N4O4,739.55,10.22,171.775,Nucleotide
Serotonin,C2H36N1O7,789.12,4.77,570.048,Alkaloid
Adrenaline,C8H31N1O9,238.99,10.37,823.246,Neurotransmitter
Caffeine,C1H23N1O9,212.62,13.97,346.73,Lipid
Ethanol,C5H32N4O9,681.44,10.86,282.981,Carbohydrate
Caffeine,C8H7N2O4,976.86,1.94,393.323,Neurotransmitter
Aspirin,C5H17N3O2,949.54,N/A,353.021,Hormone
Caffeine,C13H40N2O1,235.56,13.32,378.72,Nucleotide
Caffeine,C7H6N5O4,145.8,12.76,864.394,Amide
Serotonin,C18H7N2O10,102.69,2.66,763.202,Neurotransmitter
Serotonin,C7H40N1O4,202.34,8.35,472.201,Alcohol
Adrenaline,C3H18N3O4,679.82,4.44,184.224,Alkaloid
Dopamine,C2H34N4O9,881.6,N/A,437.884,Nucleotide
Serotonin,C16H37N1O5,754.51,10.65,24.57,Amide
Cholesterol,C5H14N4O2,605.13,9.05,946.739,Hormone
Adenosine triphosphate,C10H23N4O2,369.73,8.95,497.134,Organic Compound
Glucose,C12H9N4O9,766.27,10.85,561.523,Nucleotide
Adrenaline,C11H30N5O3,349.27,8.78,911.113,Hormone
Aspirin,C17H24N1O8,605.88,10.53,602.664,Neurotransmitter
Cholesterol,C18H24N3O10,535.98,N/A,890.959,Hormone
Cholesterol,C1H27N2O0,534.87,8.07,943.531,Hormone
Serotonin,C11H6N4O9,77.45,N/A,197.162,Amide
Glucose,C1H6N5O3,868.63,N/A,251.451,Hormone
Adrenaline,C1H1N0O3,895.03,10.01,672.763,Nucleotide
Cholesterol,C3H34N1O8,597.62,11.25,634.785,Hormone
Serotonin,C11H11N4O3,463.35,13.49,409.217,Alcohol
