compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H12N5O3,325.05,N/A,253.009,Hormone
Adrenaline,C18H4N5O3,959.1,3.85,598.701,Nucleotide
Dopamine,C15H23N5O2,261.74,N/A,84.025,Lipid
Caffeine,C16H7N4O9,312.61,1.07,667.271,Nucleotide
Dopamine,C8H33N2O10,967.33,2.43,286.963,Amide
Caffeine,C5H11N3O2,507.31,11.34,250.601,Alcohol
Aspirin,C15H36N2O6,995.66,3.01,13.981,Alcohol
Adrenaline,C17H31N0O1,249.78,2.47,831.941,Amide
Adenosine triphosphate,C10H35N2O2,360.97,6.74,865.286,Lipid
Dopamine,C8H26N5O7,96.83,12.07,5.966,Amide
Serotonin,C1H9N5O7,988.23,N/A,103.287,Neurotransmitter
Caffeine,C7H1N2O10,189.52,5.51,150.651,Organic Compound
Cholesterol,C5H2N4O1,75.4,11.1,747.704,Organic Compound
Serotonin,C1H9N3O7,944.28,7.84,831.096,Alcohol
Glucose,C3H27N0O4,913.37,8.09,573.504,Organic Compound
Cholesterol,C16H17N0O7,91.34,13.22,797.478,Carbohydrate
Serotonin,C13H30N3O7,393.62,8.44,154.538,Amide
Caffeine,C20H1N3O10,384.76,10.61,542.942,Lipid
Caffeine,C1H10N2O6,68.95,5.67,3.335,Amide
Ethanol,C1H18N2O7,650.81,6.43,964.929,Amide
Urea,C13H27N3O1,965.29,6.43,159.125,Alcohol
Cholesterol,C13H20N3O7,655.01,6.72,247.961,Lipid
Serotonin,C14H10N4O3,212.3,N/A,280.328,Alkaloid
Ethanol,C4H36N4O9,353.42,9.74,131.523,Nucleotide
Adenosine triphosphate,C19H22N3O9,789.87,9.42,92.949,Organic Compound
Adrenaline,C9H18N4O1,582.54,N/A,342.013,Neurotransmitter
Adrenaline,C9H4N2O6,68.79,13.08,813.97,Organic Compound
Glucose,C17H24N5O1,149.16,10.9,174.467,Amide
Cholesterol,C1H14N0O6,395.38,8.38,508.518,Hormone
Caffeine,C15H28N1O7,207.33,N/A,664.46,Amide
Caffeine,C10H29N2O5,996.59,9.78,130.418,Amide
Caffeine,C18H31N1O4,319.77,12.43,200.725,Amide
Adrenaline,C20H14N1O1,177.47,N/A,491.155,Alcohol
Dopamine,C7H8N1O9,391.35,9.85,872.836,Lipid
Cholesterol,C10H13N1O4,613.32,11.8,721.478,Hormone
Glucose,C3H28N0O1,512.18,4.2,602.266,Lipid
Cholesterol,C15H2N3O5,680.5,7.12,340.866,Carbohydrate
Caffeine,C15H28N0O6,759.53,N/A,404.621,Alkaloid
Cholesterol,C12H3N3O8,423.3,N/A,502.849,Carbohydrate
Ethanol,C9H4N1O0,845.44,N/A,486.097,Carbohydrate
Serotonin,C8H27N3O7,50.38,13.05,292.584,Hormone
Adenosine triphosphate,C8H20N0O0,846.97,1.23,793.325,Alcohol
Urea,C2H33N5O8,909.69,5.09,106.521,Nucleotide
Caffeine,C11H10N4O4,854.76,1.15,223.063,Amide
Urea,C9H17N1O8,845.4,N/A,991.285,Alcohol
Caffeine,C16H34N4O7,869.02,3.25,531.224,Nucleotide
Aspirin,C18H11N0O1,294.01,N/A,835.398,Alcohol
Cholesterol,C8H10N3O3,238.78,12.09,844.312,Neurotransmitter
Aspirin,C3H40N4O7,60.91,N/A,698.296,Neurotransmitter
Ethanol,C5H40N2O8,838.83,N/A,574.094,Alkaloid
Adrenaline,C16H39N1O7,207.91,2.45,597.177,Organic Compound
Caffeine,C17H35N4O5,528.1,4.03,80.433,Neurotransmitter
Aspirin,C15H40N4O4,720.38,3.82,452.141,Alcohol
Urea,C5H11N4O0,918.94,4.24,873.993,Alkaloid
Caffeine,C16H19N5O9,100.25,10.41,514.174,Neurotransmitter
Glucose,C14H19N5O0,357.76,5.87,286.578,Amide
Serotonin,C2H1N0O6,442.44,N/A,515.025,Neurotransmitter
Ethanol,C2H33N5O7,594.41,10.74,128.609,Neurotransmitter
Urea,C13H25N3O6,245.47,2.24,271.451,Organic Compound
Ethanol,C8H31N4O5,361.1,12.39,649.45,Hormone
Dopamine,C2H6N1O3,552.35,9.44,281.937,Alkaloid
Adrenaline,C3H34N4O10,577.02,2.92,323.136,Amide
Caffeine,C19H26N1O0,519.89,7.84,191.16,Carbohydrate
Urea,C8H24N4O0,806.39,1.71,969.563,Amide
Adenosine triphosphate,C17H14N5O1,211.09,12.57,551.998,Carbohydrate
Serotonin,C11H15N3O1,219.98,7.91,543.094,Alcohol
Glucose,C10H14N0O0,124.51,N/A,539.078,Amide
Adenosine triphosphate,C18H14N1O8,774.28,13.46,130.987,Hormone
Adenosine triphosphate,C12H36N2O5,587.8,11.98,410.145,Hormone
Adrenaline,C8H32N4O0,161.69,9.1,240.704,Alkaloid
Caffeine,C13H7N0O2,887.71,N/A,608.193,Amide
Ethanol,C8H22N1O2,88.28,10.55,314.963,Amide
Ethanol,C7H13N2O9,381.7,8.82,72.913,Carbohydrate
Cholesterol,C12H9N5O2,155.24,8.26,402.688,Organic Compound
Cholesterol,C6H30N4O10,359.08,8.55,35.174,Lipid
Aspirin,C10H28N1O9,668.38,11.03,762.719,Alcohol
Caffeine,C12H31N4O3,838.38,2.6,284.651,Neurotransmitter
Serotonin,C17H30N4O5,252.26,7.41,220.236,Alcohol
Cholesterol,C13H37N0O2,520.08,N/A,359.124,Alcohol
Ethanol,C8H7N3O5,936.3,13.11,617.921,Lipid
Caffeine,C20H10N5O2,468.46,12.44,895.1,Nucleotide
Cholesterol,C2H12N0O7,616.68,2.0,705.439,Carbohydrate
Cholesterol,C10H5N1O4,560.67,N/A,566.954,Lipid
Glucose,C14H7N5O5,713.46,9.61,953.471,Nucleotide
Glucose,C20H37N3O6,240.4,2.79,770.057,Nucleotide
Ethanol,C9H13N1O2,317.02,N/A,211.014,Organic Compound
Adrenaline,C6H23N2O1,710.2,12.36,569.653,Organic Compound
Dopamine,C16H40N5O9,617.89,5.01,304.421,Alkaloid
Serotonin,C1H15N1O5,151.54,9.09,102.737,Amide
Urea,C6H16N4O3,944.83,10.87,772.47,Nucleotide
Cholesterol,C7H1N3O4,414.36,6.03,958.32,Amide
Urea,C8H18N2O4,786.25,5.83,79.179,Alcohol
Urea,C16H9N5O2,127.24,6.07,171.465,Carbohydrate
Glucose,C16H16N4O3,565.11,2.21,779.349,Organic Compound
Cholesterol,C9H22N2O9,911.34,10.68,513.932,Alkaloid
Aspirin,C2H18N2O10,164.45,13.58,679.626,Alcohol
Caffeine,C1H28N1O9,730.85,9.09,27.449,Organic Compound
Dopamine,C20H26N4O4,698.07,11.16,811.94,Neurotransmitter
Serotonin,C8H2N2O1,350.63,7.62,382.217,Nucleotide
Glucose,C1H24N2O10,987.26,5.94,645.588,Carbohydrate
Cholesterol,C5H8N3O5,130.63,13.21,516.996,Alcohol
Serotonin,C7H16N4O1,652.88,12.93,997.358,Nucleotide
Adrenaline,C3H15N1O6,207.78,2.64,980.387,Organic Compound
Aspirin,C13H11N5O8,309.4,7.85,938.665,Alcohol
Aspirin,C5H3N3O1,814.87,3.07,380.716,Amide
Urea,C15H38N3O9,675.57,N/A,166.178,Neurotransmitter
Ethanol,C3H20N0O9,911.72,6.65,275.378,Hormone
Aspirin,C1H38N5O6,626.67,7.83,378.742,Amide
Ethanol,C11H35N3O6,657.65,1.75,505.652,Lipid
Glucose,C10H40N3O3,580.52,12.25,817.157,Lipid
Dopamine,C10H2N0O2,172.34,4.99,663.867,Alkaloid
Glucose,C3H26N0O0,856.85,N/A,631.841,Hormone
Serotonin,C6H11N2O7,759.49,1.05,791.386,Amide
Ethanol,C8H24N0O10,274.85,4.28,657.263,Neurotransmitter
Ethanol,C15H17N4O1,441.41,11.68,38.111,Neurotransmitter
Serotonin,C3H7N3O0,773.4,11.91,397.687,Carbohydrate
Ethanol,C1H5N5O10,282.72,2.36,662.124,Alkaloid
Glucose,C17H37N3O9,403.76,3.28,764.853,Alcohol
Adenosine triphosphate,C3H22N3O6,865.87,9.0,723.826,Hormone
Cholesterol,C20H8N1O8,51.69,12.83,646.478,Carbohydrate
Glucose,C6H30N1O7,925.56,12.91,435.765,Hormone
Adenosine triphosphate,C2H31N5O0,395.49,4.45,936.13,Carbohydrate
Aspirin,C19H10N5O6,846.64,7.59,973.611,Lipid
Urea,C10H38N4O10,784.37,1.0,101.054,Hormone
Cholesterol,C1H4N5O0,262.46,7.76,480.947,Nucleotide
Adenosine triphosphate,C14H33N0O7,924.58,11.55,795.907,Alcohol
Dopamine,C17H7N3O10,867.95,3.11,931.68,Lipid
Cholesterol,C7H31N2O6,371.46,5.17,989.59,Lipid
Dopamine,C2H4N5O5,740.78,9.49,74.968,Amide
Adrenaline,C7H3N0O5,406.56,N/A,998.239,Hormone
Cholesterol,C11H5N1O9,781.03,4.14,360.197,Hormone
Serotonin,C13H33N5O3,229.57,3.98,759.398,Carbohydrate
Ethanol,C3H17N1O5,641.65,5.22,610.236,Alcohol
Caffeine,C11H15N2O7,290.86,N/A,857.984,Alcohol
Urea,C16H11N2O5,904.46,2.13,994.917,Neurotransmitter
Cholesterol,C4H22N3O9,301.38,2.84,976.344,Nucleotide
Dopamine,C9H31N2O3,955.88,1.07,133.044,Alcohol
Cholesterol,C3H26N5O8,364.18,11.07,819.574,Carbohydrate
Cholesterol,C18H18N3O5,706.07,8.09,520.869,Organic Compound
Cholesterol,C17H28N2O6,225.89,N/A,978.538,Alkaloid
Caffeine,C2H4N3O7,735.96,1.24,145.89,Organic Compound
Dopamine,C15H21N4O8,650.95,10.32,277.143,Neurotransmitter
Urea,C17H39N4O3,215.61,9.11,338.48,Neurotransmitter
Adrenaline,C5H14N5O3,106.02,12.87,715.154,Alkaloid
Dopamine,C18H2N1O4,196.22,3.78,657.451,Lipid
Aspirin,C18H28N5O3,493.09,6.72,470.599,Alkaloid
Urea,C9H2N3O1,806.58,9.55,479.603,Carbohydrate
Glucose,C17H29N4O8,713.4,6.66,367.745,Alcohol
Aspirin,C5H12N4O6,403.33,11.97,452.578,Alcohol
Adenosine triphosphate,C6H19N2O1,508.54,2.68,289.351,Alkaloid
Glucose,C1H36N2O4,463.78,6.08,510.669,Amide
Aspirin,C2H12N3O4,69.34,3.67,632.199,Neurotransmitter
Glucose,C12H34N0O0,411.88,2.03,488.154,Carbohydrate
Adenosine triphosphate,C18H28N3O7,257.39,6.58,806.54,Neurotransmitter
Urea,C10H15N4O4,104.17,9.57,708.111,Neurotransmitter
Adenosine triphosphate,C13H33N4O0,773.05,5.12,210.051,Carbohydrate
Glucose,C19H3N2O6,212.64,3.97,304.319,Alkaloid
Glucose,C11H24N4O3,129.9,N/A,989.071,Hormone
Adenosine triphosphate,C13H10N3O3,792.42,N/A,329.196,Alkaloid
Urea,C19H39N1O7,958.4,3.28,622.661,Nucleotide
Dopamine,C5H2N4O6,163.97,2.78,85.795,Amide
Adrenaline,C5H11N2O3,307.14,6.57,860.282,Organic Compound
Urea,C4H36N5O2,839.28,2.64,133.959,Nucleotide
Dopamine,C14H13N4O10,71.43,8.08,163.723,Alkaloid
Caffeine,C13H37N0O1,288.31,4.12,856.171,Organic Compound
Ethanol,C17H26N4O2,82.82,1.78,941.766,Hormone
Serotonin,C19H9N3O9,146.04,N/A,22.67,Amide
Ethanol,C11H30N4O0,822.67,11.31,137.778,Organic Compound
Aspirin,C8H15N0O7,312.15,1.43,27.429,Alcohol
Ethanol,C6H14N0O6,584.73,9.54,596.069,Hormone
Caffeine,C6H10N4O0,790.88,2.97,376.801,Nucleotide
Dopamine,C4H10N2O2,476.8,12.32,886.071,Carbohydrate
Adenosine triphosphate,C14H21N3O2,738.64,N/A,143.028,Amide
Adrenaline,C14H14N1O6,726.73,N/A,350.647,Lipid
Aspirin,C4H12N1O7,377.3,N/A,721.434,Lipid
Adrenaline,C14H19N4O4,624.92,13.54,205.319,Hormone
Ethanol,C10H13N3O8,618.86,13.43,906.11,Hormone
Glucose,C10H15N1O8,927.74,3.26,803.914,Carbohydrate
Adrenaline,C3H6N5O4,765.52,13.47,667.836,Lipid
Caffeine,C11H16N3O9,868.93,12.14,883.706,Neurotransmitter
Ethanol,C19H8N1O0,805.2,4.1,696.834,Lipid
Aspirin,C11H1N5O6,607.93,5.97,357.74,Organic Compound
Glucose,C12H13N4O9,482.71,N/A,809.525,Alcohol
Urea,C20H1N3O1,225.47,2.42,456.016,Amide
Glucose,C10H1N4O2,734.42,9.76,420.964,Alcohol
Serotonin,C8H25N2O4,497.64,2.66,622.072,Hormone
Ethanol,C14H6N1O6,228.13,9.12,418.498,Alcohol
Aspirin,C9H29N0O0,559.0,10.64,687.199,Alkaloid
Aspirin,C5H31N2O3,918.73,11.15,505.941,Neurotransmitter
Glucose,C6H28N1O2,585.21,11.46,351.88,Alkaloid
Caffeine,C17H33N4O0,358.46,4.36,175.521,Amide
Adenosine triphosphate,C1H13N0O2,436.68,4.55,421.611,Lipid
Glucose,C15H13N5O7,398.35,10.19,778.334,Neurotransmitter
Cholesterol,C11H27N4O4,865.08,6.1,189.629,Alcohol
Caffeine,C14H14N2O10,798.45,N/A,17.607,Amide
Serotonin,C2H12N2O2,774.55,11.08,609.529,Carbohydrate
Adenosine triphosphate,C1H37N5O5,104.82,11.7,700.787,Hormone
Adrenaline,C5H7N4O9,303.29,N/A,597.211,Lipid
Dopamine,C14H29N4O6,232.31,3.54,10.679,Alkaloid
Adenosine triphosphate,C2H9N2O4,754.47,4.08,572.656,Carbohydrate
Caffeine,C10H1N0O6,933.71,13.89,196.706,Alcohol
Serotonin,C7H13N0O2,828.47,7.31,239.033,Hormone
Dopamine,C2H1N3O2,992.75,7.29,313.755,Amide
Cholesterol,C1H39N2O9,136.56,4.24,912.918,Alkaloid
Ethanol,C10H16N0O3,865.95,5.59,512.27,Organic Compound
Dopamine,C16H14N3O5,517.05,10.62,103.143,Hormone
Dopamine,C11H16N2O3,752.79,4.26,326.236,Organic Compound
Adenosine triphosphate,C19H11N2O1,873.53,9.11,938.493,Neurotransmitter
Adenosine triphosphate,C16H16N2O9,798.52,N/A,824.017,Alkaloid
Adrenaline,C20H20N0O1,697.21,8.8,384.446,Amide
Adrenaline,C20H23N0O2,407.59,8.53,977.868,Alcohol
Ethanol,C2H27N3O6,381.94,13.32,984.115,Alcohol
Urea,C15H20N1O9,60.6,9.33,440.89,Amide
Cholesterol,C1H3N3O5,941.33,N/A,828.283,Hormone
Adenosine triphosphate,C4H27N5O2,328.54,7.91,422.547,Alcohol
Ethanol,C2H39N3O0,994.73,11.21,639.853,Hormone
Caffeine,C6H31N1O5,51.86,3.16,526.971,Amide
Adrenaline,C8H21N2O10,853.61,9.85,619.942,Lipid
Caffeine,C13H23N5O1,625.6,13.91,277.704,Alkaloid
Urea,C19H13N5O2,113.24,11.6,405.881,Alkaloid
Serotonin,C6H19N5O5,267.94,N/A,896.26,Hormone
Caffeine,C4H4N4O4,204.42,4.88,624.768,Organic Compound
Cholesterol,C5H37N1O4,742.55,2.62,767.357,Hormone
Urea,C3H13N3O9,900.01,N/A,360.522,Neurotransmitter
Cholesterol,C16H11N5O2,343.17,12.36,16.178,Organic Compound
Aspirin,C18H3N4O4,527.45,9.25,745.657,Alcohol
Dopamine,C11H32N0O3,852.03,12.5,105.178,Hormone
Caffeine,C9H40N4O4,807.16,13.84,743.22,Alkaloid
Aspirin,C17H30N4O7,581.88,5.96,169.8,Organic Compound
Adrenaline,C6H16N4O1,770.33,9.73,138.412,Nucleotide
Ethanol,C5H31N5O6,330.51,5.13,832.419,Lipid
Serotonin,C17H5N1O5,260.89,3.43,545.194,Hormone
Cholesterol,C3H13N4O2,53.06,N/A,151.822,Hormone
Serotonin,C2H3N1O10,780.09,13.95,878.92,Carbohydrate
Serotonin,C5H16N2O10,415.9,1.14,169.189,Carbohydrate
Cholesterol,C15H20N1O5,327.22,10.56,263.112,Alkaloid
Glucose,C14H33N1O7,622.92,6.37,734.087,Hormone
Aspirin,C4H8N1O3,995.17,12.6,829.583,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,690.85,8.96,64.359,Organic Compound
Caffeine,C17H36N0O4,685.97,4.22,969.73,Hormone
Adrenaline,C16H33N4O8,960.37,N/A,725.124,Carbohydrate
Dopamine,C3H34N1O2,442.28,12.84,174.547,Hormone
Aspirin,C7H11N1O3,915.95,12.43,242.42,Carbohydrate
Aspirin,C15H32N5O1,299.72,8.23,464.073,Hormone
Serotonin,C8H2N3O10,407.82,2.08,207.455,Alcohol
Ethanol,C20H21N2O4,166.45,4.82,909.365,Carbohydrate
Aspirin,C4H7N5O7,566.07,N/A,912.921,Nucleotide
Cholesterol,C11H14N2O9,603.13,8.58,442.59,Neurotransmitter
Aspirin,C12H4N3O6,949.42,N/A,544.333,Alkaloid
Serotonin,C12H15N3O3,599.49,4.55,176.691,Alkaloid
Adrenaline,C5H15N2O10,657.28,7.97,830.679,Hormone
Ethanol,C16H31N1O0,167.35,7.65,972.555,Carbohydrate
Serotonin,C2H29N2O7,945.83,12.17,657.786,Hormone
Aspirin,C11H13N4O4,943.38,9.62,614.537,Amide
Aspirin,C20H6N2O6,650.13,4.2,776.429,Carbohydrate
Serotonin,C18H15N3O10,458.0,N/A,255.674,Hormone
Serotonin,C20H22N4O6,305.46,9.32,483.558,Lipid
Aspirin,C15H31N2O6,776.61,N/A,13.153,Alkaloid
Caffeine,C7H18N0O1,659.04,3.68,308.347,Organic Compound
Cholesterol,C6H8N4O2,410.34,12.54,341.757,Amide
Caffeine,C15H20N1O9,442.05,4.58,824.52,Amide
Adrenaline,C18H32N4O8,892.86,2.07,408.078,Neurotransmitter
Aspirin,C20H14N1O3,813.79,N/A,928.231,Neurotransmitter
Urea,C15H5N3O10,257.52,4.93,0.204,Alkaloid
Aspirin,C15H29N4O1,818.82,9.21,192.112,Carbohydrate
Cholesterol,C6H14N5O8,52.18,8.25,420.348,Alkaloid
Cholesterol,C2H22N0O10,790.24,1.91,735.854,Organic Compound
Aspirin,C17H25N5O0,308.31,2.33,931.343,Amide
Urea,C13H15N3O6,746.86,6.25,30.441,Neurotransmitter
Caffeine,C2H5N4O6,413.79,N/A,898.523,Nucleotide
Aspirin,C17H22N4O8,114.23,N/A,391.29,Alkaloid
Cholesterol,C14H26N1O9,608.8,10.17,569.324,Amide
Urea,C5H20N5O3,707.89,2.89,363.839,Carbohydrate
Ethanol,C9H7N4O9,247.82,3.97,900.706,Neurotransmitter
Ethanol,C2H20N1O5,895.49,1.05,98.654,Organic Compound
Cholesterol,C15H18N1O6,667.22,1.3,124.824,Nucleotide
Serotonin,C9H21N5O4,816.83,5.54,332.734,Hormone
Caffeine,C20H27N2O10,634.14,10.64,316.695,Neurotransmitter
Caffeine,C14H10N5O10,53.67,14.0,543.706,Hormone
Caffeine,C19H27N1O3,173.99,10.84,203.552,Lipid
Adrenaline,C9H20N1O8,834.69,4.33,881.086,Alkaloid
Glucose,C19H17N3O8,740.08,10.5,363.181,Alcohol
Adenosine triphosphate,C13H26N0O4,205.43,N/A,603.293,Hormone
Urea,C7H7N1O4,806.58,1.46,890.333,Carbohydrate
Adenosine triphosphate,C12H18N2O4,679.56,2.62,876.4,Alcohol
Caffeine,C8H14N3O2,681.33,11.66,618.051,Alkaloid
Glucose,C17H35N2O5,236.46,8.26,59.807,Amide
Caffeine,C18H28N4O8,591.56,N/A,408.487,Organic Compound
Urea,C5H39N5O5,573.17,8.17,757.068,Hormone
Urea,C18H11N3O6,263.46,10.97,729.385,Alkaloid
Dopamine,C2H16N2O5,256.14,1.2,239.935,Hormone
Ethanol,C10H25N0O1,625.18,N/A,34.198,Lipid
Ethanol,C3H28N0O4,286.61,N/A,219.384,Carbohydrate
Dopamine,C20H2N3O3,201.77,2.04,615.436,Carbohydrate
Caffeine,C18H16N1O3,917.66,3.16,202.561,Alcohol
Ethanol,C16H2N3O7,406.75,N/A,487.351,Carbohydrate
Caffeine,C12H4N2O7,168.53,5.24,197.288,Organic Compound
Serotonin,C13H7N1O7,878.78,5.71,195.142,Carbohydrate
Ethanol,C19H6N1O6,531.07,3.97,493.051,Lipid
Cholesterol,C12H9N5O5,740.27,11.32,57.538,Alkaloid
Glucose,C20H11N0O9,70.02,12.52,156.763,Organic Compound
Ethanol,C8H36N1O2,782.72,12.0,125.485,Alcohol
Aspirin,C3H9N2O1,945.13,5.52,873.93,Lipid
Adenosine triphosphate,C17H8N0O7,622.79,11.67,572.51,Amide
Ethanol,C10H22N5O2,188.73,13.07,93.703,Amide
Adenosine triphosphate,C14H28N5O6,75.98,N/A,845.342,Hormone
Caffeine,C10H36N4O9,907.08,N/A,606.003,Lipid
Glucose,C13H11N5O0,944.14,7.62,147.164,Carbohydrate
Adrenaline,C7H27N3O7,70.86,1.79,674.078,Lipid
Aspirin,C3H30N5O3,865.69,3.44,75.085,Alkaloid
Serotonin,C17H8N5O9,533.45,11.86,575.169,Carbohydrate
Adrenaline,C12H32N2O0,803.15,4.98,899.754,Hormone
Caffeine,C16H3N1O5,469.83,6.4,318.346,Alcohol
Aspirin,C15H33N4O8,503.72,N/A,837.725,Lipid
Cholesterol,C9H22N0O8,297.5,11.93,742.91,Hormone
Adenosine triphosphate,C7H2N0O4,469.03,7.68,388.239,Hormone
Cholesterol,C1H29N5O8,633.94,9.21,52.08,Carbohydrate
Cholesterol,C6H34N2O2,405.82,7.46,30.251,Amide
Aspirin,C2H28N5O7,587.02,3.14,230.576,Alkaloid
Glucose,C12H23N4O1,645.07,7.52,679.77,Alcohol
Caffeine,C14H12N3O6,649.24,8.2,793.348,Lipid
Glucose,C5H31N4O1,419.92,12.21,589.114,Amide
Ethanol,C15H2N4O4,440.07,N/A,206.925,Alkaloid
Ethanol,C5H19N3O10,324.5,12.41,622.966,Neurotransmitter
Caffeine,C11H19N5O1,622.86,2.45,518.851,Hormone
Serotonin,C15H4N0O5,743.73,6.59,737.12,Carbohydrate
Glucose,C12H2N3O4,818.38,N/A,103.294,Carbohydrate
Adenosine triphosphate,C4H37N2O8,833.91,N/A,821.684,Alcohol
Cholesterol,C11H28N4O2,843.26,N/A,91.684,Alkaloid
Caffeine,C18H17N3O5,315.14,10.07,270.816,Hormone
Aspirin,C7H19N3O0,498.54,11.17,951.391,Alcohol
Glucose,C16H6N4O8,73.38,10.65,252.893,Carbohydrate
Adrenaline,C12H13N2O6,937.31,1.71,474.681,Lipid
Adrenaline,C13H22N4O4,670.79,N/A,92.321,Amide
Glucose,C11H3N2O9,311.74,N/A,408.286,Amide
Dopamine,C3H35N1O7,249.9,1.21,649.313,Alkaloid
Cholesterol,C9H38N0O4,857.62,N/A,753.953,Carbohydrate
Adrenaline,C5H11N0O1,798.15,7.37,380.866,Hormone
Ethanol,C16H18N5O3,613.61,9.64,826.501,Organic Compound
Dopamine,C1H26N4O6,949.01,7.64,264.172,Neurotransmitter
Adenosine triphosphate,C10H19N4O1,940.67,8.39,346.486,Carbohydrate
Aspirin,C5H3N1O0,363.96,6.24,486.001,Lipid
Caffeine,C3H34N3O5,986.27,4.28,179.286,Hormone
Caffeine,C20H13N1O8,853.02,12.29,8.094,Amide
Adrenaline,C1H9N3O9,934.65,2.74,199.22,Organic Compound
Ethanol,C19H15N1O0,159.99,9.48,755.633,Organic Compound
Cholesterol,C9H11N3O4,65.32,11.53,856.288,Alkaloid
Adrenaline,C17H7N2O1,931.76,1.98,33.807,Organic Compound
Cholesterol,C10H26N4O7,405.25,8.44,516.69,Amide
Cholesterol,C3H26N0O10,730.36,13.0,209.068,Organic Compound
Adrenaline,C11H8N3O10,812.36,N/A,823.37,Organic Compound
Cholesterol,C6H1N5O0,538.54,3.67,796.048,Organic Compound
Glucose,C3H39N0O6,608.49,3.97,596.705,Neurotransmitter
Ethanol,C9H19N3O8,153.99,10.76,415.101,Alkaloid
Dopamine,C6H12N0O0,535.56,N/A,892.354,Organic Compound
Dopamine,C12H40N0O8,716.87,N/A,83.182,Carbohydrate
Urea,C8H22N3O7,757.64,13.37,284.408,Carbohydrate
Urea,C17H24N2O2,563.56,12.09,874.964,Alkaloid
Adenosine triphosphate,C11H11N1O0,575.22,8.79,220.302,Carbohydrate
Caffeine,C17H13N3O1,891.35,11.81,525.906,Lipid
Adrenaline,C12H39N3O2,963.81,12.8,57.634,Lipid
Caffeine,C17H30N5O8,596.5,6.16,563.902,Alcohol
Serotonin,C15H24N3O3,435.66,8.66,667.56,Alkaloid
Cholesterol,C16H32N4O6,706.19,3.45,69.884,Carbohydrate
Dopamine,C8H28N3O1,473.4,N/A,85.928,Lipid
Urea,C9H10N5O2,505.48,4.7,468.656,Organic Compound
Ethanol,C15H3N3O7,762.55,N/A,56.841,Hormone
Adenosine triphosphate,C16H1N0O2,978.06,N/A,186.455,Organic Compound
Dopamine,C6H2N3O8,364.75,5.9,893.762,Alkaloid
Caffeine,C11H35N3O5,741.44,4.08,372.609,Neurotransmitter
Urea,C2H5N5O2,739.15,5.78,779.047,Nucleotide
Glucose,C5H34N3O10,924.74,3.36,273.588,Hormone
Dopamine,C7H37N1O8,164.62,6.3,577.079,Alcohol
Adenosine triphosphate,C2H37N2O3,272.13,5.51,946.461,Organic Compound
Serotonin,C17H22N2O8,849.43,2.16,715.75,Organic Compound
Dopamine,C16H35N0O7,244.18,12.9,730.862,Alkaloid
Cholesterol,C2H30N1O1,740.45,8.61,536.668,Organic Compound
Dopamine,C20H17N0O2,517.48,2.56,814.108,Alkaloid
Cholesterol,C9H3N2O5,434.25,4.03,546.716,Organic Compound
Adrenaline,C2H13N5O6,690.89,2.21,396.718,Alcohol
Caffeine,C3H6N4O4,946.28,10.56,998.542,Nucleotide
Caffeine,C7H22N1O9,473.89,N/A,806.942,Lipid
Adenosine triphosphate,C12H30N3O6,167.17,9.6,881.715,Hormone
Cholesterol,C9H14N1O0,643.91,7.54,553.178,Nucleotide
Aspirin,C18H23N5O7,76.07,2.49,158.134,Carbohydrate
Serotonin,C17H35N4O7,936.75,12.1,231.871,Amide
Serotonin,C12H27N0O1,553.16,3.07,682.989,Amide
Glucose,C14H22N2O5,333.83,9.1,539.686,Neurotransmitter
Aspirin,C5H8N5O7,265.44,4.18,203.887,Lipid
Cholesterol,C16H11N4O3,979.18,5.91,533.874,Lipid
Serotonin,C9H40N1O6,976.49,8.14,995.696,Organic Compound
Caffeine,C17H6N3O0,500.75,11.61,249.217,Lipid
Glucose,C8H33N1O3,435.68,4.08,989.846,Carbohydrate
Ethanol,C17H8N1O0,813.73,N/A,409.386,Organic Compound
Caffeine,C13H16N3O2,981.85,N/A,210.603,Neurotransmitter
Aspirin,C15H20N5O8,852.96,2.48,35.015,Nucleotide
Aspirin,C1H2N2O3,262.39,9.94,692.72,Lipid
Ethanol,C13H33N3O7,766.95,7.49,59.623,Neurotransmitter
Serotonin,C14H9N1O0,308.61,2.2,402.591,Nucleotide
Serotonin,C9H30N3O3,401.59,4.09,897.715,Alcohol
Dopamine,C17H6N3O2,742.25,12.53,54.43,Amide
Glucose,C13H38N2O7,572.88,7.35,937.468,Alkaloid
Adenosine triphosphate,C14H18N1O1,506.16,11.42,981.13,Carbohydrate
Adrenaline,C17H24N2O1,833.86,9.03,959.464,Nucleotide
Adenosine triphosphate,C9H10N2O8,874.23,13.07,321.669,Hormone
Dopamine,C14H23N0O2,596.02,13.8,539.845,Hormone
Aspirin,C5H34N5O9,450.54,5.63,580.253,Organic Compound
Aspirin,C1H5N4O6,718.7,N/A,923.993,Alcohol
Urea,C20H22N2O9,537.93,4.77,402.927,Hormone
Glucose,C15H34N4O10,855.77,2.99,178.601,Lipid
Adrenaline,C10H27N1O6,906.03,8.28,437.68,Nucleotide
Glucose,C4H33N0O5,399.26,1.07,160.92,Hormone
Adenosine triphosphate,C20H34N1O7,838.39,N/A,94.25,Nucleotide
Urea,C20H5N1O6,691.02,N/A,718.616,Neurotransmitter
