compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N4O9,53.17,5.38,481.696,Lipid
Urea,C16H36N4O3,102.57,2.75,596.446,Neurotransmitter
Aspirin,C20H5N3O2,168.38,10.9,4.328,Neurotransmitter
Serotonin,C6H30N3O0,305.41,N/A,527.459,Organic Compound
Urea,C5H38N5O4,852.77,12.94,307.923,Nucleotide
Urea,C7H25N0O0,112.41,11.24,267.118,Carbohydrate
Cholesterol,C17H7N1O9,591.65,6.46,85.316,Alcohol
Adrenaline,C4H13N2O3,531.57,2.91,432.847,Alkaloid
Caffeine,C10H38N4O10,332.03,5.89,212.792,Hormone
Serotonin,C13H30N5O4,492.77,7.02,144.232,Amide
Dopamine,C6H14N4O4,599.57,N/A,722.292,Amide
Serotonin,C13H2N3O5,425.29,N/A,109.747,Hormone
Ethanol,C4H1N5O8,934.56,13.52,204.71,Alcohol
Urea,C20H3N4O6,650.3,N/A,705.72,Hormone
Dopamine,C15H29N4O7,324.48,N/A,117.067,Hormone
Aspirin,C13H2N3O3,392.23,9.28,748.63,Carbohydrate
Urea,C8H16N4O10,427.6,6.96,148.8,Alcohol
Ethanol,C10H38N4O5,75.49,5.61,995.934,Hormone
Aspirin,C8H4N3O8,678.28,2.05,585.222,Nucleotide
Cholesterol,C11H7N5O3,315.66,10.41,409.374,Alkaloid
Serotonin,C14H8N4O7,919.84,N/A,135.154,Nucleotide
Aspirin,C14H13N5O1,54.41,9.25,540.745,Nucleotide
Adrenaline,C17H38N2O4,880.16,1.01,99.377,Hormone
Urea,C20H26N1O8,125.68,6.65,287.181,Lipid
Dopamine,C12H8N2O8,109.96,N/A,280.349,Organic Compound
Serotonin,C1H39N4O3,808.78,11.29,321.959,Carbohydrate
Dopamine,C13H15N2O9,345.13,N/A,65.684,Carbohydrate
Aspirin,C8H13N3O3,618.27,N/A,330.668,Carbohydrate
Ethanol,C16H25N5O10,686.13,7.59,286.617,Hormone
Serotonin,C19H34N3O4,512.62,13.39,724.973,Hormone
Urea,C16H14N1O7,847.37,3.47,510.631,Neurotransmitter
Aspirin,C20H18N2O2,424.96,12.42,739.913,Organic Compound
Ethanol,C14H39N3O1,935.68,12.19,879.505,Organic Compound
Adrenaline,C13H20N2O8,79.61,N/A,158.68,Alkaloid
Ethanol,C10H21N2O0,236.38,8.36,867.645,Hormone
Cholesterol,C6H22N0O9,181.23,N/A,714.681,Nucleotide
Urea,C2H32N2O4,413.73,10.45,312.416,Lipid
Adrenaline,C13H13N2O4,899.32,12.12,900.999,Nucleotide
Adrenaline,C13H23N4O0,342.4,N/A,74.051,Hormone
Glucose,C8H24N1O9,542.95,6.25,916.749,Organic Compound
Aspirin,C9H2N0O8,415.22,4.12,519.225,Neurotransmitter
Urea,C20H36N0O3,626.73,8.29,792.15,Organic Compound
Glucose,C3H14N2O10,616.51,6.08,652.011,Hormone
Serotonin,C17H34N4O8,538.07,6.94,866.474,Organic Compound
Serotonin,C7H14N0O5,779.82,3.12,740.292,Organic Compound
Adenosine triphosphate,C11H14N0O7,899.48,13.26,587.256,Lipid
Ethanol,C9H23N5O6,150.76,N/A,622.377,Organic Compound
Cholesterol,C15H33N0O4,982.31,N/A,456.289,Lipid
Glucose,C16H28N1O3,62.52,N/A,352.643,Nucleotide
Ethanol,C16H32N3O5,512.89,13.46,996.062,Lipid
Adenosine triphosphate,C17H25N5O6,592.98,N/A,452.061,Alcohol
Glucose,C1H26N2O7,203.67,N/A,303.743,Amide
Dopamine,C5H15N0O8,456.41,N/A,332.344,Organic Compound
Ethanol,C3H16N5O9,964.12,7.85,812.952,Nucleotide
Adenosine triphosphate,C10H34N5O7,74.81,5.86,65.874,Alkaloid
Aspirin,C1H24N0O0,387.11,9.63,522.214,Carbohydrate
Glucose,C9H29N0O2,322.3,8.75,734.555,Alkaloid
Cholesterol,C16H20N2O6,348.81,N/A,446.932,Amide
Adenosine triphosphate,C20H15N0O10,875.63,13.05,887.211,Alcohol
Caffeine,C10H31N5O1,67.17,2.62,387.188,Carbohydrate
Dopamine,C11H18N3O9,608.95,13.73,119.202,Hormone
Urea,C10H11N0O5,982.67,N/A,969.01,Alkaloid
Aspirin,C10H7N2O5,780.72,10.34,471.151,Lipid
Adenosine triphosphate,C8H1N3O9,732.03,3.27,626.15,Lipid
Aspirin,C2H10N0O8,91.27,N/A,627.296,Alkaloid
Dopamine,C16H27N2O4,816.62,11.03,169.644,Amide
Ethanol,C18H32N0O1,102.37,8.85,282.164,Nucleotide
Dopamine,C6H39N3O1,262.84,8.95,838.48,Alkaloid
Dopamine,C17H2N5O1,785.04,N/A,532.903,Carbohydrate
Aspirin,C11H8N3O7,113.1,7.96,270.226,Alcohol
Dopamine,C10H22N2O4,759.12,5.23,174.342,Amide
Ethanol,C11H23N1O10,535.38,12.61,417.997,Alcohol
Glucose,C13H34N5O10,347.75,9.63,679.004,Alcohol
Glucose,C5H37N2O7,880.84,3.13,212.003,Amide
Caffeine,C18H37N0O8,540.08,N/A,177.705,Amide
Ethanol,C5H25N5O7,281.03,12.17,969.732,Alcohol
Serotonin,C7H8N0O5,893.34,N/A,20.694,Alcohol
Adrenaline,C4H21N4O2,557.59,N/A,78.401,Carbohydrate
Dopamine,C20H29N1O9,934.29,9.4,256.227,Amide
Adrenaline,C14H8N4O10,250.29,N/A,765.374,Alcohol
Urea,C10H8N5O1,126.62,8.25,785.937,Neurotransmitter
Glucose,C9H36N4O8,106.37,N/A,891.405,Nucleotide
Serotonin,C3H11N5O9,404.46,N/A,986.906,Carbohydrate
Cholesterol,C5H33N1O6,68.91,N/A,3.094,Alkaloid
Serotonin,C15H11N0O5,660.67,6.78,449.552,Lipid
Urea,C13H15N3O5,603.7,12.47,993.656,Alcohol
Cholesterol,C4H5N1O1,402.2,4.57,873.964,Carbohydrate
Serotonin,C19H13N4O6,547.35,N/A,604.265,Lipid
Dopamine,C3H5N0O4,770.39,1.44,967.935,Organic Compound
Urea,C11H15N5O3,199.46,N/A,882.855,Amide
Glucose,C1H21N1O10,473.27,2.74,720.772,Amide
Ethanol,C19H11N2O5,75.14,10.45,714.362,Lipid
Urea,C15H25N0O8,525.44,6.76,379.464,Nucleotide
Aspirin,C10H33N1O5,474.6,N/A,770.781,Alkaloid
Aspirin,C4H20N4O1,492.91,11.38,161.941,Alcohol
Urea,C12H28N5O5,892.57,9.08,590.361,Alkaloid
Urea,C4H5N2O2,307.5,2.1,431.124,Nucleotide
Serotonin,C19H21N2O9,527.11,3.38,42.154,Nucleotide
Dopamine,C14H16N3O5,787.46,12.93,58.599,Hormone
Urea,C6H35N1O10,427.4,7.48,694.023,Organic Compound
Aspirin,C16H12N3O10,284.84,N/A,766.092,Alcohol
Dopamine,C6H27N3O10,860.42,N/A,629.253,Organic Compound
Glucose,C11H22N1O8,815.42,4.96,407.612,Amide
Ethanol,C1H1N2O7,514.92,N/A,165.455,Alcohol
Serotonin,C12H7N2O10,952.58,13.42,363.234,Lipid
Glucose,C4H5N0O0,664.27,N/A,43.307,Amide
Caffeine,C19H21N3O6,500.44,N/A,268.112,Alcohol
Urea,C11H11N3O6,622.86,7.73,275.831,Lipid
Adenosine triphosphate,C12H24N1O9,482.96,1.01,404.064,Amide
Dopamine,C11H2N4O5,887.54,4.71,166.67,Neurotransmitter
Ethanol,C19H26N5O4,835.48,1.41,449.509,Neurotransmitter
Cholesterol,C15H12N2O2,652.06,9.53,975.594,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,59.66,N/A,392.791,Neurotransmitter
Glucose,C5H32N1O7,226.25,3.55,505.945,Alkaloid
Serotonin,C8H19N5O6,465.96,5.51,248.249,Alcohol
Aspirin,C8H35N5O2,937.17,7.59,522.566,Lipid
Urea,C15H9N3O10,813.08,6.2,982.138,Carbohydrate
Urea,C16H30N1O9,324.61,N/A,835.369,Lipid
Ethanol,C17H15N4O4,818.4,6.04,751.72,Nucleotide
Serotonin,C5H21N4O0,147.04,3.1,874.648,Organic Compound
Dopamine,C11H6N2O5,398.1,13.79,165.045,Nucleotide
Cholesterol,C3H4N3O3,246.24,2.63,337.422,Nucleotide
Adenosine triphosphate,C17H18N1O1,117.53,10.78,49.509,Lipid
Caffeine,C3H20N5O4,156.49,6.87,298.389,Lipid
Glucose,C3H18N4O10,873.99,3.15,112.869,Alcohol
Aspirin,C1H4N2O8,502.48,13.51,126.355,Carbohydrate
Adrenaline,C15H2N2O7,840.93,3.54,263.471,Hormone
Urea,C16H36N1O0,591.9,5.55,775.804,Hormone
Dopamine,C16H7N3O1,50.72,13.46,106.323,Neurotransmitter
Aspirin,C18H17N4O7,886.43,11.4,217.672,Organic Compound
Glucose,C20H38N5O7,302.48,9.51,803.914,Amide
Adrenaline,C4H5N4O6,335.05,N/A,82.718,Carbohydrate
Glucose,C1H17N4O4,888.55,1.57,286.89,Amide
Adenosine triphosphate,C1H30N2O7,335.38,N/A,308.077,Alkaloid
Caffeine,C14H16N3O0,800.42,9.89,190.885,Hormone
Urea,C5H13N3O3,173.25,3.52,11.818,Amide
Aspirin,C19H23N0O5,488.22,6.64,202.545,Hormone
Ethanol,C5H7N3O7,906.74,6.26,587.666,Alcohol
Aspirin,C5H12N0O1,897.18,2.22,892.967,Organic Compound
Cholesterol,C11H39N3O10,406.64,N/A,899.865,Neurotransmitter
Adrenaline,C10H40N0O8,757.91,5.88,555.484,Carbohydrate
Dopamine,C11H9N5O0,631.26,9.73,156.941,Organic Compound
Dopamine,C20H23N1O6,772.09,5.44,354.281,Hormone
Aspirin,C19H14N4O1,688.6,2.85,556.069,Alcohol
Dopamine,C9H5N2O6,823.14,2.51,956.863,Organic Compound
Urea,C3H20N2O8,420.49,N/A,922.747,Alkaloid
Glucose,C3H23N4O1,441.71,N/A,320.355,Amide
Glucose,C14H38N5O6,97.68,11.69,618.281,Alkaloid
Dopamine,C11H2N5O7,993.03,N/A,856.886,Carbohydrate
Urea,C19H28N1O10,68.91,N/A,43.154,Hormone
Urea,C5H23N0O5,452.28,N/A,832.44,Alcohol
Caffeine,C11H39N4O3,293.62,2.99,576.459,Neurotransmitter
Aspirin,C6H38N5O4,186.51,13.99,479.531,Alcohol
Cholesterol,C18H22N4O0,318.12,N/A,338.37,Alkaloid
Adrenaline,C14H7N0O2,250.12,12.32,565.146,Nucleotide
Dopamine,C5H2N0O4,735.4,N/A,94.455,Lipid
Serotonin,C5H29N0O8,881.9,11.32,817.752,Neurotransmitter
Dopamine,C15H19N3O1,78.63,N/A,111.837,Nucleotide
Urea,C8H21N1O3,475.25,2.1,278.802,Nucleotide
Adrenaline,C13H2N2O4,402.17,7.08,45.317,Carbohydrate
Adenosine triphosphate,C2H17N5O4,982.92,4.18,615.014,Alcohol
Dopamine,C5H21N1O1,152.68,11.77,729.513,Nucleotide
Urea,C20H3N5O9,477.51,2.09,818.204,Hormone
Ethanol,C5H1N5O4,447.01,13.66,613.355,Organic Compound
Adenosine triphosphate,C10H25N2O7,242.25,4.76,813.32,Carbohydrate
Glucose,C11H33N5O5,835.41,5.71,531.372,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,448.43,4.42,71.416,Organic Compound
Ethanol,C1H20N3O2,743.51,9.16,450.462,Neurotransmitter
Dopamine,C13H6N1O6,251.19,5.37,899.38,Alcohol
Adrenaline,C13H34N0O3,630.04,N/A,705.923,Nucleotide
Adenosine triphosphate,C3H24N0O2,987.98,1.39,302.839,Alkaloid
Glucose,C16H15N3O4,170.75,8.83,300.718,Hormone
Glucose,C14H15N0O6,160.94,1.37,169.937,Amide
Adrenaline,C1H9N4O2,202.6,10.04,371.867,Alkaloid
Adenosine triphosphate,C17H12N0O1,754.8,N/A,446.043,Alcohol
Glucose,C8H28N0O8,180.4,N/A,263.067,Alcohol
Caffeine,C16H15N1O2,944.77,4.81,752.224,Lipid
Cholesterol,C18H23N5O10,765.67,6.04,558.51,Lipid
Cholesterol,C13H16N3O0,889.92,7.16,417.016,Alcohol
Cholesterol,C19H26N2O9,55.26,10.44,416.417,Hormone
Urea,C17H16N3O4,779.75,9.4,832.911,Lipid
Urea,C4H34N1O4,575.59,N/A,400.383,Carbohydrate
Urea,C9H27N5O1,555.32,1.71,6.184,Hormone
Ethanol,C17H13N2O9,246.35,6.98,515.381,Carbohydrate
Ethanol,C18H19N3O3,858.67,4.77,387.378,Organic Compound
Urea,C14H34N3O2,55.09,N/A,92.109,Alkaloid
Adenosine triphosphate,C2H38N2O7,740.26,N/A,410.133,Carbohydrate
Urea,C16H20N1O6,96.18,5.15,109.781,Alkaloid
Glucose,C9H39N2O2,357.8,13.0,39.263,Amide
Adenosine triphosphate,C6H36N0O9,297.49,5.16,220.407,Carbohydrate
Ethanol,C3H20N4O5,977.28,4.22,863.499,Amide
Caffeine,C7H19N2O4,603.58,1.3,261.073,Alcohol
Urea,C1H10N0O10,757.08,10.3,234.886,Hormone
Aspirin,C14H35N2O8,828.57,7.5,283.207,Carbohydrate
Adrenaline,C5H24N0O8,258.58,N/A,956.472,Amide
Dopamine,C4H1N2O2,999.55,4.14,283.66,Amide
Dopamine,C8H5N5O0,198.38,2.33,755.597,Neurotransmitter
Dopamine,C4H20N1O6,987.72,8.19,117.438,Lipid
Dopamine,C2H27N5O9,458.4,N/A,429.603,Carbohydrate
Adenosine triphosphate,C3H7N2O5,472.55,7.29,410.034,Organic Compound
Adrenaline,C1H13N3O3,442.45,N/A,558.702,Alkaloid
Caffeine,C16H14N0O3,82.25,7.14,987.268,Hormone
Glucose,C1H14N2O5,665.4,8.75,843.646,Alcohol
Adrenaline,C15H39N0O10,535.64,13.84,227.734,Lipid
Cholesterol,C12H11N5O4,660.89,N/A,80.431,Neurotransmitter
Urea,C17H14N1O7,931.26,10.96,22.787,Neurotransmitter
Serotonin,C13H15N2O3,518.0,13.73,100.384,Lipid
Caffeine,C12H11N2O7,137.49,N/A,682.993,Neurotransmitter
Ethanol,C20H39N2O4,600.55,7.35,438.384,Nucleotide
Caffeine,C14H21N1O6,262.02,13.33,656.428,Neurotransmitter
Aspirin,C18H15N3O9,552.92,9.03,508.705,Alcohol
Adenosine triphosphate,C19H30N1O2,199.31,10.36,901.527,Carbohydrate
Adenosine triphosphate,C16H32N4O2,874.48,11.46,108.774,Lipid
Cholesterol,C20H23N5O1,867.91,9.16,577.726,Neurotransmitter
Cholesterol,C1H28N4O5,369.41,8.92,679.348,Neurotransmitter
Serotonin,C12H36N2O9,303.8,9.25,817.24,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,754.12,12.03,180.781,Alcohol
Dopamine,C12H27N4O3,608.3,10.68,467.943,Neurotransmitter
Aspirin,C13H16N5O7,570.55,10.06,814.209,Amide
Aspirin,C6H23N4O1,503.68,12.63,602.463,Amide
Dopamine,C4H19N5O9,699.62,12.23,304.52,Neurotransmitter
Dopamine,C7H27N2O0,950.1,N/A,130.012,Lipid
Ethanol,C8H29N5O4,70.92,N/A,450.139,Alcohol
Glucose,C3H21N2O2,546.15,5.97,91.694,Organic Compound
Dopamine,C6H28N4O2,599.98,8.43,166.193,Amide
Glucose,C16H17N1O5,781.93,8.29,702.976,Organic Compound
Aspirin,C6H2N1O8,682.86,N/A,610.393,Alkaloid
Glucose,C17H8N5O0,402.53,2.52,246.817,Organic Compound
Caffeine,C16H11N1O9,801.81,3.42,575.13,Carbohydrate
Caffeine,C1H4N4O9,393.15,7.21,259.949,Lipid
Urea,C13H7N5O2,613.43,7.49,505.573,Alcohol
Caffeine,C2H4N2O5,141.13,10.76,860.504,Neurotransmitter
Adrenaline,C11H6N4O5,307.74,2.8,920.126,Nucleotide
Caffeine,C11H15N3O4,244.34,10.95,145.121,Lipid
Dopamine,C14H12N2O7,971.57,6.25,704.421,Lipid
Dopamine,C20H4N5O4,573.89,12.3,626.675,Organic Compound
Aspirin,C18H18N5O8,728.93,12.52,544.48,Alkaloid
Cholesterol,C18H19N4O8,874.03,9.8,785.167,Amide
Glucose,C5H16N0O6,335.59,N/A,615.848,Lipid
Urea,C14H40N2O5,908.32,N/A,383.809,Nucleotide
Caffeine,C15H22N1O5,950.17,N/A,665.317,Amide
Adrenaline,C4H20N3O5,693.68,12.71,437.113,Amide
Adrenaline,C13H24N5O5,91.52,N/A,475.609,Lipid
Urea,C2H24N0O5,329.04,11.2,503.593,Alkaloid
Serotonin,C7H23N5O10,696.53,N/A,93.231,Alcohol
Dopamine,C17H38N5O9,332.56,12.51,850.276,Hormone
Urea,C6H24N4O4,204.84,12.5,204.417,Organic Compound
Urea,C13H39N5O8,824.52,N/A,843.841,Nucleotide
Serotonin,C14H28N3O2,303.22,4.72,5.498,Carbohydrate
Adenosine triphosphate,C3H4N5O6,169.88,10.86,238.665,Lipid
Serotonin,C3H6N4O9,576.0,8.98,324.633,Alcohol
Urea,C4H10N4O1,797.12,N/A,684.649,Carbohydrate
Ethanol,C18H9N5O8,727.23,9.98,733.839,Alcohol
Dopamine,C7H34N1O0,363.34,7.7,765.906,Hormone
Ethanol,C5H18N4O3,971.41,4.4,535.535,Alkaloid
Glucose,C2H27N0O3,82.81,13.21,921.388,Neurotransmitter
Urea,C18H27N0O5,486.78,2.61,125.729,Nucleotide
Caffeine,C9H38N2O2,359.89,6.03,365.617,Lipid
Adenosine triphosphate,C4H17N4O5,296.08,12.59,757.182,Carbohydrate
Urea,C10H6N5O6,909.01,N/A,373.378,Nucleotide
Serotonin,C15H33N2O10,841.82,7.98,491.364,Nucleotide
Dopamine,C3H34N0O10,234.99,3.51,47.031,Lipid
Aspirin,C6H21N2O9,369.63,N/A,67.645,Nucleotide
Cholesterol,C15H15N4O2,499.31,9.64,582.806,Carbohydrate
Cholesterol,C5H11N2O10,411.33,N/A,975.825,Alcohol
Ethanol,C1H19N4O3,409.98,N/A,865.182,Lipid
Serotonin,C2H34N0O1,307.86,2.49,343.853,Nucleotide
Adenosine triphosphate,C20H18N2O3,563.25,N/A,490.97,Carbohydrate
Urea,C9H14N4O10,207.09,12.7,152.004,Nucleotide
Cholesterol,C12H28N4O7,951.41,7.8,398.275,Amide
Dopamine,C20H33N3O10,757.89,11.48,294.518,Alcohol
Dopamine,C7H5N0O4,699.24,1.08,894.064,Nucleotide
Adenosine triphosphate,C7H38N3O7,445.89,N/A,755.109,Hormone
Dopamine,C14H33N0O2,487.87,9.97,64.153,Nucleotide
Ethanol,C13H25N4O3,427.04,11.97,846.165,Nucleotide
Urea,C20H33N4O0,156.23,8.09,354.765,Carbohydrate
Caffeine,C18H25N1O1,292.72,3.65,599.184,Lipid
Adenosine triphosphate,C14H37N2O3,105.98,7.28,248.207,Alkaloid
Urea,C11H30N1O4,243.22,9.71,472.854,Nucleotide
Serotonin,C18H34N0O1,221.95,3.26,17.406,Alcohol
Cholesterol,C10H36N3O7,50.61,1.46,39.251,Neurotransmitter
Serotonin,C14H37N3O9,227.09,7.71,453.344,Alkaloid
Glucose,C9H6N2O7,148.72,N/A,260.03,Organic Compound
Aspirin,C19H27N4O1,591.4,1.01,459.396,Lipid
Glucose,C15H31N5O10,56.5,N/A,686.397,Alkaloid
Serotonin,C10H34N0O3,376.17,5.92,835.754,Neurotransmitter
Dopamine,C13H33N5O0,141.62,3.22,230.194,Carbohydrate
Adrenaline,C1H21N4O8,141.28,8.98,936.782,Lipid
Glucose,C15H17N2O7,749.91,13.4,638.479,Organic Compound
Adrenaline,C20H6N5O7,996.84,2.48,399.837,Nucleotide
Ethanol,C16H31N3O6,848.31,1.81,868.845,Alkaloid
Ethanol,C11H13N4O0,805.0,13.74,560.501,Amide
Adrenaline,C17H12N2O8,954.19,4.67,687.755,Alkaloid
Serotonin,C10H21N0O9,177.74,2.31,622.882,Hormone
Ethanol,C19H28N2O9,897.78,9.71,181.904,Nucleotide
Serotonin,C9H2N4O2,485.44,9.13,593.074,Nucleotide
Glucose,C12H2N4O9,317.97,N/A,878.667,Amide
Serotonin,C5H16N2O6,890.47,12.49,529.395,Hormone
Urea,C10H6N4O8,575.93,2.47,337.133,Neurotransmitter
Dopamine,C11H15N4O9,744.73,13.65,165.012,Amide
Glucose,C5H22N2O2,87.23,6.06,348.732,Alcohol
Ethanol,C14H34N5O0,239.58,3.71,521.993,Organic Compound
Dopamine,C18H22N0O2,744.15,N/A,161.073,Alkaloid
Glucose,C14H8N4O5,873.97,N/A,173.553,Nucleotide
Urea,C17H36N1O2,916.04,13.63,253.436,Nucleotide
Adrenaline,C9H2N5O3,480.35,N/A,120.664,Alcohol
Urea,C13H12N4O8,981.76,6.88,158.568,Carbohydrate
Adrenaline,C17H7N1O4,222.43,2.32,816.757,Neurotransmitter
Ethanol,C10H36N3O1,874.57,5.79,369.06,Carbohydrate
Cholesterol,C4H24N5O7,987.72,5.99,892.44,Amide
Serotonin,C10H4N2O7,988.99,N/A,904.887,Organic Compound
Ethanol,C11H40N0O6,270.36,11.02,350.241,Alcohol
Adenosine triphosphate,C20H12N3O3,152.87,13.51,748.721,Carbohydrate
Caffeine,C19H29N0O6,801.13,12.86,68.299,Organic Compound
Adrenaline,C16H27N5O0,191.82,7.54,860.027,Hormone
Adenosine triphosphate,C14H38N0O7,970.73,N/A,161.172,Nucleotide
Dopamine,C13H34N2O9,314.33,N/A,559.513,Neurotransmitter
Glucose,C17H12N0O9,798.43,3.34,816.263,Organic Compound
Glucose,C10H8N1O0,814.23,2.76,201.869,Hormone
Ethanol,C7H27N2O8,525.75,7.13,452.217,Nucleotide
Cholesterol,C16H28N3O10,430.92,8.15,994.814,Carbohydrate
Ethanol,C8H21N2O1,57.87,9.13,342.651,Amide
Ethanol,C11H12N5O6,538.55,2.27,999.167,Organic Compound
Ethanol,C10H34N3O2,768.99,11.89,128.528,Neurotransmitter
Caffeine,C7H29N0O9,508.28,8.02,704.729,Carbohydrate
Dopamine,C6H25N0O3,141.17,13.77,920.493,Hormone
Adrenaline,C13H3N4O6,249.06,1.5,533.867,Hormone
Ethanol,C6H13N5O8,237.53,1.29,260.15,Nucleotide
Serotonin,C18H39N1O0,941.42,10.14,598.882,Amide
Caffeine,C5H10N0O6,256.27,N/A,735.634,Nucleotide
Glucose,C11H20N0O7,769.05,N/A,567.757,Carbohydrate
Adrenaline,C15H3N1O3,994.58,1.65,798.427,Organic Compound
Dopamine,C13H40N2O10,759.33,7.33,432.259,Carbohydrate
Adrenaline,C12H27N1O4,628.86,11.65,45.811,Lipid
Caffeine,C8H38N3O9,923.33,2.81,551.265,Alkaloid
Adenosine triphosphate,C15H38N3O2,103.31,N/A,349.635,Neurotransmitter
Adenosine triphosphate,C18H9N0O7,521.32,N/A,62.899,Lipid
Ethanol,C8H6N0O6,135.9,7.92,631.939,Nucleotide
Serotonin,C11H19N4O0,488.91,9.5,252.47,Carbohydrate
Serotonin,C8H33N5O3,386.67,5.29,173.597,Hormone
Dopamine,C6H34N1O1,616.5,1.66,639.697,Alcohol
Ethanol,C10H37N2O5,437.69,13.55,943.815,Organic Compound
Dopamine,C16H28N3O5,111.86,N/A,791.008,Lipid
Adenosine triphosphate,C7H9N5O3,422.37,N/A,373.391,Alcohol
Serotonin,C8H34N2O2,264.28,1.98,383.943,Organic Compound
Aspirin,C9H22N5O3,137.29,12.88,325.068,Amide
Urea,C14H5N1O2,880.61,9.39,435.02,Alkaloid
Adrenaline,C10H24N2O0,52.69,N/A,112.012,Hormone
Glucose,C9H13N5O7,299.23,4.57,439.076,Alkaloid
Aspirin,C11H22N4O3,697.09,10.27,704.951,Carbohydrate
Serotonin,C13H5N4O7,878.78,N/A,99.19,Alkaloid
Adenosine triphosphate,C2H2N5O8,991.64,3.23,919.164,Amide
Aspirin,C19H7N5O8,182.54,12.31,805.229,Organic Compound
Caffeine,C11H33N5O6,300.61,1.57,857.917,Hormone
Dopamine,C5H19N2O6,645.17,N/A,951.837,Nucleotide
Adrenaline,C10H15N3O1,140.79,13.55,779.982,Organic Compound
Adenosine triphosphate,C11H13N1O5,184.46,7.02,752.72,Alcohol
Aspirin,C20H40N4O8,101.48,10.0,884.492,Lipid
Dopamine,C4H20N0O1,490.96,2.29,509.694,Nucleotide
Caffeine,C15H10N5O3,834.24,13.12,96.73,Carbohydrate
Aspirin,C13H22N5O1,449.68,3.64,993.732,Organic Compound
Urea,C10H10N1O5,748.9,5.64,146.865,Alcohol
Urea,C10H9N5O8,437.59,1.44,150.227,Alcohol
Glucose,C1H39N4O1,68.28,N/A,341.71,Nucleotide
Cholesterol,C14H40N0O10,985.55,N/A,577.054,Alcohol
Glucose,C4H7N0O2,320.28,11.88,768.179,Alkaloid
Serotonin,C1H33N3O4,98.35,2.03,694.479,Lipid
Serotonin,C1H33N5O1,80.15,11.26,46.809,Alkaloid
Aspirin,C7H17N0O2,823.26,11.66,586.71,Lipid
Aspirin,C2H25N2O10,139.8,13.66,143.561,Alcohol
Caffeine,C5H24N1O8,69.51,N/A,269.189,Alcohol
Adrenaline,C6H38N1O4,575.11,10.36,577.5,Hormone
Adrenaline,C19H4N4O3,979.87,N/A,362.411,Alcohol
Cholesterol,C4H38N3O4,598.84,3.39,392.113,Organic Compound
Aspirin,C10H1N3O3,429.36,4.76,761.44,Amide
Cholesterol,C16H24N0O3,362.92,8.31,631.991,Nucleotide
Adrenaline,C14H11N2O2,166.62,13.83,698.903,Amide
Serotonin,C5H34N3O5,78.22,5.46,425.13,Neurotransmitter
Glucose,C1H27N1O2,193.29,1.08,381.503,Nucleotide
Adenosine triphosphate,C17H21N4O1,190.22,N/A,46.359,Alcohol
Aspirin,C4H26N2O3,579.64,7.68,942.156,Organic Compound
Adenosine triphosphate,C7H13N0O10,975.24,5.68,869.733,Hormone
Dopamine,C13H10N3O9,783.92,7.1,65.023,Carbohydrate
Urea,C3H40N3O8,444.17,12.61,748.684,Organic Compound
Cholesterol,C16H19N3O10,720.46,N/A,90.644,Organic Compound
Adenosine triphosphate,C12H29N3O4,284.39,3.42,623.041,Alcohol
Adenosine triphosphate,C6H21N4O8,931.83,9.81,954.884,Hormone
Ethanol,C13H27N0O3,870.39,N/A,20.501,Alcohol
Adenosine triphosphate,C7H21N1O10,731.24,7.13,149.919,Alkaloid
Dopamine,C5H30N4O1,570.46,9.14,685.476,Lipid
Urea,C8H15N3O1,932.54,N/A,782.528,Alcohol
Aspirin,C5H5N3O2,728.19,N/A,454.137,Alcohol
Urea,C17H16N3O0,302.07,3.61,719.11,Alcohol
Adenosine triphosphate,C7H36N2O8,77.6,9.86,490.693,Carbohydrate
Urea,C17H11N0O10,404.88,3.14,516.312,Nucleotide
Caffeine,C11H11N3O1,141.17,3.07,566.171,Lipid
Aspirin,C8H25N3O5,160.06,8.95,140.565,Alkaloid
Aspirin,C3H5N1O4,463.23,13.24,435.125,Alcohol
Aspirin,C4H13N5O7,592.93,N/A,610.649,Alkaloid
Aspirin,C7H37N5O2,568.33,4.3,791.994,Alkaloid
Adenosine triphosphate,C17H31N3O1,616.95,N/A,842.182,Lipid
Ethanol,C18H20N4O3,280.86,N/A,238.439,Alkaloid
Ethanol,C7H11N3O9,263.68,12.15,130.561,Alcohol
Dopamine,C19H16N0O7,629.52,7.59,338.225,Carbohydrate
Urea,C19H7N3O5,68.92,11.72,836.684,Alcohol
Urea,C8H14N4O9,190.86,N/A,70.353,Alkaloid
Aspirin,C3H20N3O10,950.64,10.0,736.859,Alkaloid
Caffeine,C5H6N3O4,319.83,4.42,697.985,Neurotransmitter
Urea,C9H24N1O5,447.32,6.42,967.756,Lipid
Aspirin,C6H22N2O9,133.97,7.21,852.404,Alkaloid
Serotonin,C12H1N3O9,831.31,13.21,880.853,Hormone
Adenosine triphosphate,C2H23N3O8,819.4,2.16,296.146,Hormone
Aspirin,C13H2N5O5,730.43,N/A,5.783,Carbohydrate
Dopamine,C3H33N4O6,312.91,7.69,165.899,Alkaloid
Cholesterol,C14H2N4O7,83.78,5.1,814.619,Carbohydrate
