compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N1O4,789.28,2.43,440.07,Alkaloid
Adrenaline,C12H2N0O1,417.57,6.87,501.579,Carbohydrate
Urea,C10H8N0O5,818.6,7.6,187.64,Amide
Adrenaline,C13H11N1O10,358.72,2.09,660.816,Organic Compound
Aspirin,C13H19N5O1,627.54,11.51,467.926,Nucleotide
Adenosine triphosphate,C1H2N2O6,666.43,10.71,640.108,Lipid
Caffeine,C18H18N2O6,634.37,N/A,613.707,Alkaloid
Dopamine,C14H23N1O8,287.86,8.85,225.523,Carbohydrate
Adrenaline,C11H40N2O6,453.47,N/A,370.617,Alcohol
Adenosine triphosphate,C5H21N4O9,750.47,N/A,294.413,Lipid
Glucose,C5H15N4O1,839.22,12.8,33.798,Hormone
Aspirin,C1H31N2O5,661.68,13.01,497.159,Carbohydrate
Ethanol,C13H17N1O4,280.97,9.47,672.788,Amide
Urea,C16H20N1O1,365.03,6.07,698.471,Lipid
Aspirin,C8H26N5O3,755.47,11.38,709.073,Amide
Serotonin,C14H29N5O9,336.18,12.36,265.315,Lipid
Aspirin,C18H1N0O0,953.37,4.94,269.951,Nucleotide
Aspirin,C6H20N2O7,945.47,8.47,344.437,Alcohol
Aspirin,C5H36N5O10,280.65,8.26,928.259,Amide
Adenosine triphosphate,C4H14N0O7,332.98,10.63,809.198,Hormone
Glucose,C17H29N0O5,614.24,3.62,215.391,Hormone
Dopamine,C7H6N2O7,595.5,N/A,489.693,Alcohol
Adrenaline,C2H33N2O2,345.84,1.43,834.703,Hormone
Aspirin,C20H39N3O9,422.49,6.89,248.083,Hormone
Urea,C16H35N2O7,268.92,12.17,31.501,Alkaloid
Serotonin,C9H2N1O4,661.31,N/A,62.843,Alkaloid
Caffeine,C10H29N0O1,272.5,13.27,977.456,Organic Compound
Adenosine triphosphate,C17H2N0O2,809.23,N/A,641.445,Carbohydrate
Adrenaline,C5H37N5O4,761.26,4.24,388.409,Nucleotide
Ethanol,C17H6N5O4,161.7,7.81,561.904,Alkaloid
Caffeine,C13H11N0O8,91.14,6.98,451.201,Organic Compound
Dopamine,C20H8N2O10,358.43,13.96,617.978,Alkaloid
Urea,C3H11N5O4,149.45,12.0,563.662,Amide
Dopamine,C10H20N5O1,140.46,10.51,599.963,Alcohol
Cholesterol,C2H10N1O6,195.65,2.32,42.929,Nucleotide
Caffeine,C12H15N4O4,744.66,N/A,751.594,Alkaloid
Serotonin,C5H30N3O0,611.74,N/A,575.906,Lipid
Adenosine triphosphate,C4H2N3O4,360.67,1.44,267.41,Alcohol
Adrenaline,C18H38N1O1,548.08,8.11,812.9,Lipid
Adenosine triphosphate,C5H28N2O3,440.55,11.11,251.99,Neurotransmitter
Dopamine,C16H9N1O9,822.91,N/A,478.872,Alkaloid
Cholesterol,C17H14N5O5,802.1,10.81,637.114,Neurotransmitter
Aspirin,C2H25N4O1,802.23,13.15,844.431,Lipid
Cholesterol,C20H8N0O3,227.92,4.95,200.776,Alcohol
Urea,C9H11N4O9,449.11,2.72,216.275,Hormone
Ethanol,C15H3N5O0,350.94,8.65,404.847,Neurotransmitter
Cholesterol,C17H30N2O8,627.78,5.16,986.481,Carbohydrate
Cholesterol,C19H39N0O5,654.79,N/A,358.076,Neurotransmitter
Aspirin,C15H13N5O9,162.99,6.26,530.735,Nucleotide
Cholesterol,C14H10N3O2,865.31,8.1,328.406,Alkaloid
Urea,C6H18N1O0,421.78,12.53,315.207,Carbohydrate
Adenosine triphosphate,C8H24N5O8,588.29,3.18,200.212,Lipid
Aspirin,C5H3N0O5,776.3,4.93,292.229,Carbohydrate
Serotonin,C5H13N4O4,90.71,9.92,306.864,Nucleotide
Dopamine,C12H25N3O8,659.05,N/A,210.203,Lipid
Caffeine,C16H3N2O4,868.67,8.58,334.139,Alcohol
Cholesterol,C14H26N0O7,550.43,9.5,388.817,Organic Compound
Adrenaline,C5H3N4O0,536.41,11.58,94.527,Hormone
Adrenaline,C8H11N4O6,114.02,N/A,795.277,Amide
Adrenaline,C17H7N5O7,882.96,6.79,547.062,Amide
Caffeine,C9H25N3O3,905.63,8.2,184.71,Lipid
Adenosine triphosphate,C12H11N4O0,773.33,10.55,351.273,Hormone
Glucose,C20H4N1O3,769.53,12.34,556.406,Amide
Ethanol,C13H7N5O10,613.05,7.05,423.52,Alkaloid
Adenosine triphosphate,C10H30N2O8,578.89,11.45,675.422,Lipid
Caffeine,C3H3N0O6,482.62,8.49,764.487,Neurotransmitter
Cholesterol,C2H28N2O8,747.85,4.98,737.669,Nucleotide
Ethanol,C20H3N5O3,359.19,3.71,220.424,Amide
Adenosine triphosphate,C6H35N3O0,199.56,2.08,849.656,Neurotransmitter
Cholesterol,C18H4N0O6,988.17,3.05,346.221,Lipid
Adenosine triphosphate,C20H16N4O4,768.72,7.99,714.308,Alcohol
Caffeine,C7H7N1O2,171.4,5.09,581.009,Hormone
Urea,C6H20N5O10,401.12,3.64,404.256,Neurotransmitter
Serotonin,C16H16N0O0,339.87,6.92,533.063,Alkaloid
Caffeine,C19H6N2O1,966.92,8.68,11.265,Carbohydrate
Aspirin,C1H24N4O3,865.77,10.41,49.778,Hormone
Urea,C1H22N1O3,53.42,1.35,298.553,Nucleotide
Ethanol,C6H16N5O10,336.4,4.55,302.354,Alkaloid
Adenosine triphosphate,C13H4N4O5,534.73,13.77,610.516,Alkaloid
Caffeine,C3H18N4O5,884.11,3.6,974.958,Alcohol
Dopamine,C7H3N1O2,302.63,9.73,53.289,Lipid
Dopamine,C2H30N4O4,967.22,7.59,273.373,Alkaloid
Dopamine,C7H12N3O1,301.29,N/A,170.027,Neurotransmitter
Caffeine,C11H33N4O6,432.19,13.61,481.483,Alcohol
Caffeine,C15H1N2O10,507.1,2.43,345.119,Alcohol
Aspirin,C6H29N0O10,91.56,9.94,943.314,Alcohol
Ethanol,C1H24N0O7,789.59,6.06,288.771,Carbohydrate
Glucose,C15H10N0O0,651.85,2.84,139.302,Carbohydrate
Adrenaline,C9H7N2O9,436.35,3.21,621.511,Nucleotide
Aspirin,C18H38N3O1,423.3,11.8,494.63,Hormone
Adenosine triphosphate,C19H32N4O4,260.88,1.55,27.012,Amide
Urea,C12H2N4O10,964.49,9.88,370.62,Lipid
Adenosine triphosphate,C8H7N3O7,295.23,4.8,152.337,Alkaloid
Adenosine triphosphate,C20H3N5O4,421.34,N/A,11.011,Neurotransmitter
Adenosine triphosphate,C12H25N0O6,346.98,5.96,362.418,Lipid
Dopamine,C5H25N0O8,73.99,N/A,411.989,Lipid
Cholesterol,C15H11N0O0,432.77,9.04,254.408,Nucleotide
Cholesterol,C16H35N1O7,653.53,1.73,783.721,Hormone
Adenosine triphosphate,C9H7N5O7,111.71,11.36,212.827,Lipid
Aspirin,C1H21N0O6,111.76,N/A,108.823,Alcohol
Aspirin,C10H16N4O9,454.31,8.21,352.631,Alkaloid
Caffeine,C10H15N3O8,184.45,3.03,807.053,Nucleotide
Urea,C20H15N3O9,186.3,10.26,819.548,Hormone
Serotonin,C1H1N4O4,593.28,N/A,858.026,Amide
Serotonin,C16H16N1O6,938.78,3.13,9.141,Amide
Aspirin,C11H30N5O2,249.15,4.91,211.676,Nucleotide
Glucose,C3H5N2O3,900.59,1.56,200.582,Alkaloid
Glucose,C17H16N5O10,396.12,13.84,943.588,Carbohydrate
Dopamine,C1H31N4O2,277.08,1.68,223.033,Carbohydrate
Aspirin,C19H16N3O6,371.62,5.35,158.52,Alcohol
Adrenaline,C13H30N0O9,580.12,3.91,177.902,Lipid
Adenosine triphosphate,C7H29N3O6,611.19,10.37,277.567,Alkaloid
Caffeine,C6H10N2O3,583.72,N/A,484.723,Amide
Urea,C16H26N4O4,182.13,1.66,449.815,Neurotransmitter
Cholesterol,C19H16N1O6,534.43,N/A,260.701,Amide
Caffeine,C17H28N2O4,160.36,5.01,318.789,Nucleotide
Glucose,C10H26N1O2,341.04,12.58,628.767,Hormone
Adrenaline,C6H32N0O4,783.94,6.21,885.648,Lipid
Serotonin,C20H20N0O10,714.96,12.28,677.466,Hormone
Cholesterol,C2H13N4O2,396.46,N/A,43.152,Lipid
Serotonin,C15H10N5O9,378.96,N/A,506.688,Lipid
Adrenaline,C5H13N4O0,752.31,4.95,1.711,Nucleotide
Ethanol,C6H20N2O5,409.89,2.7,520.989,Nucleotide
Glucose,C7H18N0O5,638.03,8.12,400.012,Carbohydrate
Urea,C20H2N4O7,112.67,5.57,632.876,Organic Compound
Glucose,C2H39N1O2,915.12,6.84,577.777,Amide
Adenosine triphosphate,C19H34N4O10,975.14,7.89,57.884,Nucleotide
Glucose,C1H32N5O0,322.86,6.22,927.254,Neurotransmitter
Dopamine,C2H14N1O8,896.69,13.87,300.136,Alcohol
Glucose,C2H21N3O9,546.07,4.16,446.398,Alcohol
Aspirin,C3H11N2O0,934.96,8.17,427.065,Alcohol
Adenosine triphosphate,C15H39N1O5,742.26,N/A,792.916,Nucleotide
Dopamine,C18H10N5O1,230.51,11.74,150.657,Lipid
Ethanol,C10H16N2O5,525.65,10.76,675.468,Organic Compound
Caffeine,C7H31N2O7,923.8,5.02,312.299,Amide
Dopamine,C9H6N1O7,167.14,6.11,33.11,Hormone
Cholesterol,C10H30N0O10,985.39,1.26,259.56,Alkaloid
Dopamine,C2H2N1O2,771.01,11.7,564.542,Carbohydrate
Aspirin,C20H25N4O0,605.12,N/A,772.318,Alcohol
Cholesterol,C15H2N2O5,622.96,N/A,384.687,Neurotransmitter
Urea,C13H39N1O6,632.74,9.55,879.549,Carbohydrate
Adenosine triphosphate,C11H6N4O3,966.42,10.99,483.446,Alkaloid
Aspirin,C1H31N3O6,255.78,3.21,436.502,Lipid
Adenosine triphosphate,C15H26N4O3,427.87,1.64,668.178,Organic Compound
Urea,C4H39N5O0,600.64,5.06,663.116,Alkaloid
Caffeine,C13H20N2O2,855.98,4.18,705.323,Alcohol
Aspirin,C8H6N3O8,996.24,10.3,839.653,Nucleotide
Caffeine,C9H12N5O0,537.16,13.94,35.828,Alkaloid
Adrenaline,C18H4N4O2,115.35,4.4,941.931,Amide
Cholesterol,C4H22N1O0,706.8,6.11,864.7,Alcohol
Serotonin,C3H22N5O1,472.25,N/A,989.892,Organic Compound
Adenosine triphosphate,C4H36N5O9,205.92,N/A,114.966,Alcohol
Ethanol,C16H34N2O3,288.18,5.28,679.637,Alcohol
Cholesterol,C15H38N0O5,484.51,N/A,510.304,Hormone
Adrenaline,C1H18N2O10,305.32,2.24,931.904,Hormone
Serotonin,C15H13N0O7,800.02,5.9,129.149,Nucleotide
Aspirin,C9H39N3O5,212.55,6.68,741.693,Hormone
Caffeine,C20H6N0O2,979.41,2.18,889.343,Carbohydrate
Glucose,C20H29N5O9,652.59,N/A,49.388,Lipid
Urea,C14H37N3O4,171.07,2.13,976.483,Alcohol
Adenosine triphosphate,C1H35N1O1,996.39,11.71,283.745,Organic Compound
Urea,C16H35N1O7,878.03,N/A,71.932,Neurotransmitter
Aspirin,C16H5N2O7,726.75,2.15,370.096,Hormone
Serotonin,C1H5N2O5,439.84,N/A,590.433,Hormone
Ethanol,C2H7N1O7,573.8,7.42,43.627,Neurotransmitter
Glucose,C3H17N3O2,868.42,N/A,912.159,Nucleotide
Serotonin,C5H36N2O6,551.45,11.13,665.198,Nucleotide
Ethanol,C19H34N2O1,531.24,4.06,104.474,Organic Compound
Caffeine,C17H16N4O7,748.81,8.77,291.439,Alkaloid
Adrenaline,C11H1N1O2,50.5,N/A,861.682,Alcohol
Dopamine,C17H4N1O7,914.65,12.06,357.212,Nucleotide
Dopamine,C2H40N4O9,392.74,5.73,490.084,Alkaloid
Serotonin,C2H11N0O0,474.49,12.29,117.984,Carbohydrate
Serotonin,C20H7N4O5,117.62,7.49,883.016,Lipid
Adenosine triphosphate,C2H36N3O10,499.59,N/A,736.691,Alcohol
Cholesterol,C1H7N1O3,494.12,5.18,60.717,Nucleotide
Dopamine,C4H29N2O1,733.89,N/A,351.556,Carbohydrate
Adenosine triphosphate,C15H20N2O5,145.38,1.32,489.307,Alkaloid
Dopamine,C11H35N1O3,97.27,1.3,14.003,Carbohydrate
Dopamine,C10H31N1O4,427.62,4.72,713.017,Amide
Urea,C17H39N4O1,611.91,9.23,629.006,Hormone
Adrenaline,C4H10N2O0,467.63,7.04,57.061,Nucleotide
Caffeine,C6H26N2O2,310.28,4.48,608.605,Organic Compound
Glucose,C8H8N1O9,755.55,N/A,642.866,Organic Compound
Urea,C12H38N5O1,166.3,10.74,190.102,Carbohydrate
Urea,C11H17N1O1,978.56,4.18,993.057,Carbohydrate
Cholesterol,C1H32N4O6,633.66,1.4,352.212,Nucleotide
Serotonin,C14H36N3O4,825.95,7.55,925.546,Alkaloid
Dopamine,C6H1N2O6,124.74,2.46,128.021,Amide
Cholesterol,C15H8N2O1,675.18,N/A,541.569,Carbohydrate
Adrenaline,C15H14N1O6,70.7,5.51,11.532,Alcohol
Adrenaline,C20H40N2O10,333.22,3.44,850.476,Alkaloid
Glucose,C3H24N4O10,823.16,7.32,61.291,Alcohol
Dopamine,C8H24N4O4,218.5,8.0,748.479,Lipid
Caffeine,C17H7N2O3,955.92,4.11,619.609,Lipid
Aspirin,C1H38N1O6,469.58,11.33,642.341,Nucleotide
Caffeine,C4H1N4O1,407.9,12.5,772.182,Hormone
Urea,C9H13N0O6,667.06,2.41,465.726,Alcohol
Urea,C6H6N1O5,628.78,12.58,948.872,Alkaloid
Urea,C9H33N2O7,180.72,N/A,333.796,Alkaloid
Ethanol,C1H8N2O0,655.27,6.67,153.392,Hormone
Dopamine,C9H20N5O7,982.46,1.35,839.728,Carbohydrate
Ethanol,C4H9N4O6,338.97,11.67,310.806,Alcohol
Ethanol,C19H4N4O8,248.75,12.31,681.996,Nucleotide
Glucose,C13H28N0O9,735.11,7.68,733.541,Alcohol
Adrenaline,C15H22N0O8,475.47,4.47,221.624,Hormone
Cholesterol,C9H30N3O3,352.66,6.68,833.33,Organic Compound
Adenosine triphosphate,C13H6N3O10,786.89,N/A,704.522,Amide
Cholesterol,C19H9N0O9,809.57,7.38,339.46,Alkaloid
Ethanol,C5H20N2O0,79.23,2.29,282.316,Hormone
Adenosine triphosphate,C7H37N0O0,436.41,N/A,542.734,Lipid
Aspirin,C3H35N4O3,599.31,2.32,48.339,Alkaloid
Adrenaline,C7H1N5O3,700.33,N/A,471.012,Carbohydrate
Urea,C8H34N0O6,677.27,N/A,87.676,Hormone
Ethanol,C16H23N1O9,586.55,N/A,819.859,Nucleotide
Urea,C11H35N0O7,578.32,6.48,908.287,Hormone
Ethanol,C15H3N5O0,247.86,2.24,286.593,Amide
Urea,C13H9N3O1,289.78,11.52,200.354,Carbohydrate
Urea,C12H38N3O10,899.46,N/A,259.653,Nucleotide
Serotonin,C11H6N5O8,193.74,N/A,765.39,Nucleotide
Adenosine triphosphate,C5H31N4O5,423.45,N/A,882.812,Organic Compound
Urea,C10H28N4O3,745.55,3.53,131.012,Amide
Urea,C7H25N0O6,601.35,11.47,591.36,Amide
Urea,C12H23N5O4,514.66,12.15,111.466,Lipid
Dopamine,C7H12N0O5,334.34,8.52,815.58,Nucleotide
Cholesterol,C1H38N3O2,498.96,9.16,206.075,Alcohol
Urea,C6H34N1O0,505.37,3.58,530.926,Neurotransmitter
Urea,C2H28N5O9,644.68,N/A,845.585,Nucleotide
Serotonin,C5H8N3O8,636.08,6.68,697.596,Alkaloid
Adenosine triphosphate,C7H25N0O9,575.67,2.02,778.82,Amide
Caffeine,C20H30N2O7,561.69,N/A,803.13,Amide
Urea,C2H25N5O1,806.32,3.39,735.976,Amide
Aspirin,C9H37N5O8,925.55,12.26,25.506,Alkaloid
Aspirin,C20H10N3O3,722.96,N/A,356.616,Nucleotide
Glucose,C19H19N5O5,841.29,6.51,663.433,Hormone
Caffeine,C4H29N1O3,368.21,11.46,261.241,Alkaloid
Serotonin,C19H19N5O10,393.34,5.05,442.949,Organic Compound
Ethanol,C17H39N5O7,305.43,11.39,732.306,Hormone
Cholesterol,C15H11N1O7,939.58,4.06,393.793,Alkaloid
Dopamine,C2H3N4O4,652.02,5.0,412.594,Neurotransmitter
Adrenaline,C5H2N2O10,822.7,7.23,124.131,Lipid
Serotonin,C14H10N0O6,514.52,11.75,912.766,Amide
Urea,C12H22N0O1,641.02,N/A,493.685,Alcohol
Serotonin,C4H26N2O0,106.34,N/A,48.087,Hormone
Cholesterol,C11H27N0O7,574.21,3.5,173.202,Neurotransmitter
Adrenaline,C20H34N3O2,651.55,11.39,50.683,Neurotransmitter
Aspirin,C6H2N1O4,71.63,N/A,981.601,Hormone
Serotonin,C1H31N0O5,277.73,4.23,966.28,Lipid
Glucose,C18H34N0O2,895.77,4.33,486.479,Alkaloid
Dopamine,C8H36N2O6,413.99,N/A,541.006,Nucleotide
Ethanol,C11H11N1O8,971.78,12.4,428.168,Organic Compound
Aspirin,C8H7N2O6,343.52,12.66,887.966,Organic Compound
Ethanol,C17H3N5O3,406.45,6.38,909.779,Neurotransmitter
Dopamine,C8H37N5O10,701.11,6.89,927.169,Amide
Serotonin,C4H36N4O6,356.1,11.07,332.532,Alkaloid
Adenosine triphosphate,C17H8N0O9,432.02,4.24,562.916,Hormone
Adenosine triphosphate,C1H36N4O10,64.73,12.99,370.513,Hormone
Aspirin,C6H38N0O1,754.88,12.36,456.43,Lipid
Glucose,C13H21N1O1,305.29,3.42,25.086,Organic Compound
Glucose,C18H28N4O1,183.21,9.55,629.058,Nucleotide
Glucose,C6H10N4O10,344.13,4.3,385.183,Alkaloid
Urea,C19H4N5O7,879.47,4.22,577.486,Amide
Ethanol,C18H26N5O4,925.32,8.23,278.32,Neurotransmitter
Aspirin,C2H7N0O7,485.35,6.46,188.623,Organic Compound
Adenosine triphosphate,C14H17N5O1,788.88,9.23,736.741,Hormone
Adenosine triphosphate,C3H31N2O9,472.33,12.06,608.206,Neurotransmitter
Dopamine,C15H7N5O1,574.79,5.93,127.623,Organic Compound
Aspirin,C12H21N4O1,117.14,N/A,701.772,Alkaloid
Ethanol,C15H19N5O4,883.54,6.8,575.856,Hormone
Adrenaline,C11H1N0O5,89.86,12.6,478.476,Alcohol
Dopamine,C18H31N3O9,805.88,2.73,57.799,Neurotransmitter
Glucose,C10H8N4O7,496.16,13.06,695.169,Hormone
Cholesterol,C19H6N5O0,888.66,2.15,799.467,Organic Compound
Cholesterol,C10H31N5O7,948.7,5.05,972.271,Lipid
Adenosine triphosphate,C4H11N2O2,667.18,1.8,457.442,Carbohydrate
Glucose,C13H6N2O3,998.12,2.72,770.461,Alkaloid
Ethanol,C11H39N5O2,104.59,N/A,650.244,Hormone
Caffeine,C13H32N3O10,699.16,3.16,721.972,Lipid
Cholesterol,C16H25N3O0,157.49,N/A,754.792,Hormone
Adenosine triphosphate,C11H13N2O6,54.26,8.48,849.578,Alkaloid
Adrenaline,C1H14N2O10,855.92,1.62,47.055,Alcohol
Dopamine,C4H10N0O6,219.95,13.43,858.56,Hormone
Ethanol,C12H23N4O2,612.83,N/A,273.261,Amide
Glucose,C2H27N0O1,943.62,9.32,723.259,Carbohydrate
Dopamine,C8H14N2O5,995.41,5.52,352.707,Neurotransmitter
Cholesterol,C6H29N3O6,922.23,11.14,987.221,Carbohydrate
Adrenaline,C17H30N3O6,989.45,1.38,874.449,Alkaloid
Adrenaline,C16H16N2O10,395.4,N/A,579.088,Amide
Dopamine,C19H6N0O9,291.63,1.82,119.966,Amide
Aspirin,C10H25N1O2,217.92,N/A,801.318,Alcohol
Caffeine,C5H19N4O7,798.48,4.82,695.331,Alkaloid
Aspirin,C12H28N5O2,826.38,12.81,469.162,Lipid
Serotonin,C12H3N4O7,323.86,2.37,722.787,Carbohydrate
Urea,C20H7N2O8,219.52,14.0,157.335,Alkaloid
Cholesterol,C20H10N0O1,822.88,N/A,382.274,Organic Compound
Aspirin,C10H16N0O6,277.52,3.41,949.398,Organic Compound
Serotonin,C16H8N5O8,190.3,4.11,286.392,Alcohol
Cholesterol,C2H40N4O10,313.05,10.89,624.954,Carbohydrate
Cholesterol,C4H14N0O4,876.03,9.21,159.162,Alkaloid
Adenosine triphosphate,C15H12N5O2,101.35,5.59,83.023,Alcohol
Ethanol,C5H23N3O4,269.13,2.28,300.45,Carbohydrate
Dopamine,C20H24N2O8,223.29,8.73,771.793,Neurotransmitter
Aspirin,C15H25N5O1,624.95,13.46,666.94,Amide
Aspirin,C13H40N0O8,384.0,12.95,436.096,Carbohydrate
Urea,C13H24N4O7,479.57,11.4,45.685,Nucleotide
Adenosine triphosphate,C2H11N0O1,411.74,3.21,999.307,Carbohydrate
Serotonin,C19H29N2O8,657.37,6.15,366.029,Alkaloid
Serotonin,C8H4N0O9,622.82,12.97,229.247,Nucleotide
Urea,C19H7N4O7,944.98,N/A,279.736,Nucleotide
Ethanol,C3H31N3O4,441.92,4.12,241.712,Neurotransmitter
Cholesterol,C6H20N1O3,631.37,7.15,835.453,Hormone
Urea,C6H2N3O5,114.3,8.79,739.439,Organic Compound
Cholesterol,C7H17N1O6,752.71,4.52,221.349,Amide
Serotonin,C20H39N5O8,149.15,N/A,180.455,Alkaloid
Dopamine,C6H20N2O2,271.19,10.47,938.413,Nucleotide
Serotonin,C6H20N0O0,629.76,N/A,955.526,Neurotransmitter
Urea,C9H16N3O1,812.58,4.23,264.063,Alcohol
Cholesterol,C18H32N0O2,572.81,7.46,866.35,Carbohydrate
Caffeine,C12H11N3O4,940.55,13.87,817.445,Neurotransmitter
Cholesterol,C4H36N2O9,416.37,N/A,778.983,Carbohydrate
Adrenaline,C17H36N1O3,926.51,N/A,592.233,Nucleotide
Serotonin,C19H24N4O9,377.23,12.69,978.757,Lipid
Aspirin,C14H38N4O6,490.75,3.27,312.069,Amide
Aspirin,C18H7N4O7,684.22,4.9,509.547,Amide
Adrenaline,C7H18N1O5,189.79,N/A,951.338,Amide
Adrenaline,C13H21N0O8,79.73,7.23,388.723,Nucleotide
Adrenaline,C4H15N4O4,854.68,9.87,2.91,Alkaloid
Adrenaline,C5H15N4O0,878.33,12.51,247.64,Organic Compound
Caffeine,C19H20N5O1,655.16,5.26,971.971,Alcohol
Urea,C16H35N0O8,556.34,3.64,681.681,Neurotransmitter
Adrenaline,C14H38N1O10,366.62,11.26,453.006,Amide
Adrenaline,C20H31N1O7,108.09,2.97,185.504,Organic Compound
Dopamine,C8H30N5O5,847.57,3.11,865.124,Alcohol
Serotonin,C6H30N5O7,600.23,13.92,988.393,Carbohydrate
Dopamine,C11H30N5O10,411.55,12.14,787.567,Nucleotide
Cholesterol,C20H12N0O5,474.94,12.77,762.099,Neurotransmitter
Aspirin,C15H35N1O10,347.46,N/A,563.767,Organic Compound
Glucose,C8H29N2O7,725.58,5.71,954.866,Organic Compound
Dopamine,C6H35N4O2,808.9,9.55,832.915,Alkaloid
Glucose,C18H13N3O5,735.13,3.84,162.839,Organic Compound
Dopamine,C11H38N0O2,464.25,4.29,216.219,Alkaloid
Dopamine,C6H15N0O8,460.0,1.42,47.089,Neurotransmitter
Caffeine,C14H24N0O2,522.01,2.39,107.802,Nucleotide
Serotonin,C18H38N1O8,985.93,2.51,285.035,Amide
Adenosine triphosphate,C12H34N1O6,728.57,2.65,995.44,Amide
Caffeine,C4H3N2O5,239.34,9.59,669.258,Neurotransmitter
Urea,C20H38N0O4,485.49,13.93,543.981,Neurotransmitter
Serotonin,C3H6N0O2,982.35,12.81,313.068,Carbohydrate
Aspirin,C5H9N5O1,677.08,3.8,993.115,Alkaloid
Dopamine,C14H19N5O2,864.29,N/A,687.36,Neurotransmitter
Dopamine,C2H14N5O8,875.11,N/A,856.864,Hormone
Urea,C11H11N5O1,170.81,6.88,815.421,Neurotransmitter
Ethanol,C19H22N5O5,531.99,6.8,857.693,Hormone
Serotonin,C3H15N3O1,398.33,7.07,444.509,Nucleotide
Adrenaline,C17H40N1O4,480.61,4.68,769.745,Alkaloid
Ethanol,C2H20N1O6,565.73,2.9,199.755,Nucleotide
Urea,C7H21N0O10,185.25,2.72,269.074,Neurotransmitter
Urea,C17H18N5O10,266.69,5.29,324.736,Alcohol
Glucose,C17H32N0O2,783.96,10.01,560.707,Neurotransmitter
Dopamine,C2H13N5O6,470.16,N/A,729.272,Neurotransmitter
Ethanol,C6H5N0O4,166.53,9.25,149.777,Nucleotide
Glucose,C9H39N4O7,460.52,10.99,665.069,Nucleotide
Glucose,C1H25N4O8,136.64,N/A,671.95,Alcohol
Aspirin,C12H21N2O9,721.69,N/A,185.104,Alkaloid
Adenosine triphosphate,C1H12N4O9,125.62,N/A,968.956,Amide
Aspirin,C12H9N0O6,467.25,N/A,23.921,Nucleotide
Adrenaline,C1H1N0O8,818.53,7.87,983.569,Alcohol
Ethanol,C1H13N4O9,473.26,13.9,624.629,Lipid
Serotonin,C9H35N3O1,211.86,11.97,0.289,Lipid
Adenosine triphosphate,C19H34N2O4,914.63,10.02,392.115,Lipid
Urea,C17H36N1O9,567.77,1.13,170.456,Lipid
Dopamine,C1H24N3O4,675.79,N/A,233.799,Lipid
Glucose,C20H6N0O7,862.18,2.21,719.291,Nucleotide
Urea,C17H11N0O3,183.69,10.94,283.206,Hormone
Dopamine,C17H12N5O2,401.88,N/A,401.845,Lipid
Caffeine,C8H40N5O3,533.37,2.44,777.339,Neurotransmitter
Dopamine,C1H11N3O6,177.57,7.99,596.622,Organic Compound
Aspirin,C1H28N1O3,195.4,13.37,994.491,Alkaloid
Cholesterol,C1H15N4O2,242.88,N/A,822.682,Alcohol
Glucose,C12H2N1O9,257.67,N/A,346.001,Hormone
Ethanol,C17H11N2O5,788.8,N/A,910.265,Alkaloid
Caffeine,C11H3N0O5,659.89,7.92,877.225,Nucleotide
Dopamine,C14H2N3O3,939.33,9.94,237.779,Carbohydrate
Ethanol,C11H3N2O10,698.89,6.62,549.937,Hormone
Aspirin,C6H20N0O4,816.49,3.22,524.49,Hormone
Ethanol,C20H30N1O2,239.54,N/A,841.354,Nucleotide
Caffeine,C11H14N3O6,823.26,N/A,28.229,Lipid
Ethanol,C20H17N5O10,429.38,4.34,19.047,Neurotransmitter
Cholesterol,C11H21N3O8,226.92,3.48,76.87,Nucleotide
Glucose,C13H24N1O6,194.97,N/A,151.859,Hormone
Aspirin,C9H20N3O8,75.31,2.04,895.697,Amide
Dopamine,C12H27N1O1,564.72,12.34,311.763,Hormone
Adrenaline,C11H1N2O3,551.36,13.73,277.305,Hormone
Urea,C9H16N4O9,393.0,11.88,311.337,Alkaloid
Aspirin,C10H18N0O5,896.16,6.7,731.296,Alcohol
Ethanol,C1H15N2O8,700.31,5.72,228.758,Hormone
Serotonin,C6H33N1O0,306.11,5.44,102.46,Hormone
Cholesterol,C7H37N3O10,562.55,N/A,537.67,Organic Compound
Cholesterol,C14H27N1O4,476.7,N/A,693.98,Organic Compound
Serotonin,C13H3N0O4,718.13,10.11,423.255,Alkaloid
Urea,C14H32N0O4,801.8,5.4,434.856,Amide
Serotonin,C7H5N4O1,713.74,5.51,70.23,Alcohol
Ethanol,C3H18N0O8,878.4,8.56,183.735,Carbohydrate
Adenosine triphosphate,C7H30N4O1,697.22,N/A,556.551,Hormone
Ethanol,C9H10N1O3,128.76,9.13,111.882,Carbohydrate
Serotonin,C13H11N5O7,545.34,5.7,852.719,Alcohol
Aspirin,C19H20N0O9,800.25,10.43,896.354,Nucleotide
Dopamine,C7H18N3O6,946.55,10.69,106.505,Lipid
Adenosine triphosphate,C16H35N3O10,857.33,9.13,960.395,Nucleotide
Adenosine triphosphate,C8H24N0O1,417.81,12.71,115.7,Alkaloid
Ethanol,C9H9N5O2,619.45,4.24,703.299,Alcohol
Serotonin,C20H13N0O7,881.19,9.25,622.382,Alcohol
Serotonin,C9H10N5O5,386.22,1.03,272.363,Neurotransmitter
