compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H15N2O10,300.78,10.2,995.545,Alcohol
Ethanol,C14H13N2O6,742.49,8.79,331.467,Hormone
Adrenaline,C11H28N4O8,339.48,11.33,44.413,Organic Compound
Glucose,C6H30N0O4,563.66,N/A,720.013,Alcohol
Serotonin,C4H25N3O1,324.92,6.17,708.219,Amide
Urea,C17H32N4O2,668.35,2.14,294.2,Carbohydrate
Ethanol,C17H21N3O4,582.05,12.76,528.903,Alcohol
Cholesterol,C10H11N1O1,227.4,4.75,830.196,Nucleotide
Caffeine,C8H37N1O6,108.97,13.96,852.894,Neurotransmitter
Adrenaline,C11H7N1O3,217.76,2.02,838.844,Alcohol
Urea,C15H27N5O9,212.49,N/A,579.456,Organic Compound
Serotonin,C12H2N0O6,352.44,11.03,39.693,Carbohydrate
Caffeine,C13H7N4O9,454.93,3.38,165.841,Lipid
Caffeine,C14H33N4O9,691.36,2.77,587.936,Hormone
Serotonin,C14H17N1O3,157.61,9.78,344.818,Neurotransmitter
Caffeine,C17H24N3O3,741.36,13.04,259.845,Lipid
Ethanol,C14H31N3O9,271.82,11.0,27.672,Neurotransmitter
Caffeine,C5H1N5O5,233.64,N/A,951.773,Nucleotide
Ethanol,C12H14N5O9,375.63,N/A,926.372,Alkaloid
Dopamine,C11H3N5O5,244.09,1.05,472.994,Alkaloid
Ethanol,C1H23N4O5,920.09,6.09,872.055,Alkaloid
Dopamine,C2H36N2O2,416.35,9.76,895.673,Alkaloid
Adrenaline,C1H26N5O8,600.96,1.01,738.58,Neurotransmitter
Aspirin,C1H8N5O3,185.43,4.99,347.891,Organic Compound
Glucose,C4H24N1O5,471.78,11.35,647.408,Nucleotide
Ethanol,C2H3N0O9,780.37,13.09,108.556,Hormone
Ethanol,C7H20N5O0,283.92,4.15,75.501,Alcohol
Serotonin,C17H1N2O8,332.03,6.72,685.303,Alcohol
Dopamine,C18H17N1O8,815.87,12.59,648.762,Carbohydrate
Glucose,C16H25N5O9,252.3,6.49,540.726,Alcohol
Urea,C13H5N3O4,152.61,2.42,765.02,Alkaloid
Glucose,C5H17N1O10,670.72,N/A,878.741,Alcohol
Urea,C13H4N0O8,655.58,5.61,819.569,Amide
Ethanol,C10H38N3O7,131.29,N/A,901.182,Neurotransmitter
Adrenaline,C14H25N0O9,67.38,12.91,109.512,Nucleotide
Adenosine triphosphate,C19H15N2O10,852.33,4.56,322.069,Nucleotide
Adenosine triphosphate,C18H4N4O0,382.57,8.25,29.553,Hormone
Caffeine,C4H21N5O6,520.93,5.71,724.442,Lipid
Adrenaline,C16H10N0O8,912.23,N/A,241.328,Hormone
Adrenaline,C10H18N1O1,569.27,6.3,728.465,Hormone
Serotonin,C19H2N5O1,541.59,13.75,729.186,Carbohydrate
Ethanol,C4H22N5O4,236.98,11.73,87.732,Organic Compound
Urea,C6H9N2O9,728.42,7.93,931.334,Nucleotide
Adenosine triphosphate,C17H13N3O6,477.71,3.47,941.394,Lipid
Glucose,C5H1N3O0,820.42,1.31,947.94,Alkaloid
Dopamine,C20H27N1O10,696.23,2.39,953.056,Alkaloid
Adenosine triphosphate,C16H34N2O10,114.27,12.77,628.466,Nucleotide
Urea,C3H29N0O7,441.81,11.21,622.918,Lipid
Aspirin,C18H28N4O2,533.13,6.38,242.998,Carbohydrate
Caffeine,C15H28N5O3,316.9,10.97,756.978,Hormone
Glucose,C10H28N0O1,518.93,11.37,525.294,Alcohol
Dopamine,C7H39N1O10,255.3,10.6,97.709,Alkaloid
Urea,C4H7N1O7,750.23,N/A,527.391,Alkaloid
Serotonin,C14H23N4O9,666.75,2.85,572.114,Nucleotide
Aspirin,C5H19N2O10,775.56,13.8,674.864,Organic Compound
Urea,C1H8N2O1,109.76,N/A,632.633,Amide
Serotonin,C14H8N0O1,864.4,13.22,761.721,Nucleotide
Ethanol,C8H36N1O9,580.66,1.17,668.023,Alcohol
Ethanol,C12H37N1O9,316.22,N/A,946.725,Alkaloid
Caffeine,C7H18N3O4,79.53,N/A,346.665,Hormone
Adrenaline,C16H26N2O10,863.52,12.67,885.131,Carbohydrate
Dopamine,C9H38N1O2,779.23,N/A,130.585,Carbohydrate
Adrenaline,C1H27N3O1,671.58,11.83,365.712,Organic Compound
Ethanol,C6H6N3O8,678.34,2.17,378.932,Hormone
Glucose,C1H10N2O10,447.72,9.98,373.462,Alkaloid
Caffeine,C13H19N0O2,486.93,N/A,626.674,Alkaloid
Adenosine triphosphate,C13H40N3O7,540.65,5.13,400.068,Amide
Serotonin,C15H32N3O1,670.52,2.3,744.984,Nucleotide
Adenosine triphosphate,C1H36N3O3,237.85,N/A,665.636,Amide
Adenosine triphosphate,C15H7N1O10,150.57,10.14,697.635,Organic Compound
Caffeine,C5H21N5O4,819.02,6.94,294.262,Lipid
Dopamine,C3H17N4O2,132.35,3.88,658.24,Alkaloid
Urea,C8H39N0O1,419.75,4.61,188.127,Amide
Ethanol,C1H6N1O4,495.52,13.18,834.544,Hormone
Adenosine triphosphate,C8H37N1O5,386.7,8.86,207.11,Alkaloid
Caffeine,C9H18N5O0,622.11,8.83,159.237,Alkaloid
Adrenaline,C14H13N5O10,509.68,12.49,908.579,Alkaloid
Serotonin,C14H35N3O3,262.17,2.98,772.006,Hormone
Aspirin,C12H37N0O6,117.52,4.03,811.543,Organic Compound
Adenosine triphosphate,C12H31N5O3,271.44,5.73,547.927,Hormone
Adrenaline,C2H15N4O8,170.06,9.25,524.756,Carbohydrate
Adrenaline,C17H27N3O2,197.87,12.14,468.822,Alcohol
Adenosine triphosphate,C17H22N2O10,729.41,8.57,904.361,Organic Compound
Adrenaline,C13H18N5O3,349.66,10.85,844.505,Lipid
Caffeine,C12H7N2O0,353.46,1.77,692.098,Neurotransmitter
Caffeine,C11H28N5O4,230.13,2.09,461.74,Carbohydrate
Dopamine,C3H26N5O4,541.16,11.87,150.564,Hormone
Urea,C8H31N2O4,353.17,N/A,623.819,Hormone
Adrenaline,C8H32N1O4,881.44,11.65,216.243,Lipid
Ethanol,C1H3N0O2,521.89,9.54,179.158,Alcohol
Cholesterol,C1H34N0O4,357.55,11.88,919.924,Alcohol
Ethanol,C9H34N4O0,389.75,6.99,766.291,Hormone
Adrenaline,C17H20N4O5,594.86,12.22,343.176,Lipid
Aspirin,C11H25N0O3,240.31,4.96,585.768,Carbohydrate
Ethanol,C19H34N4O6,405.27,10.78,199.625,Alcohol
Cholesterol,C4H8N4O6,620.95,8.8,718.692,Nucleotide
Serotonin,C16H19N0O1,266.34,9.5,298.153,Organic Compound
Glucose,C18H38N3O4,884.66,1.13,610.871,Carbohydrate
Ethanol,C17H29N1O2,99.64,5.09,966.86,Nucleotide
Aspirin,C4H39N1O1,791.5,13.5,481.213,Amide
Caffeine,C19H21N0O8,829.61,2.3,623.202,Carbohydrate
Urea,C14H9N3O0,452.5,11.3,593.28,Alkaloid
Cholesterol,C15H33N4O4,149.5,6.63,557.209,Alcohol
Serotonin,C3H20N3O2,998.32,3.77,620.552,Neurotransmitter
Caffeine,C18H24N3O5,412.17,9.21,296.212,Amide
Ethanol,C12H5N3O3,342.24,12.41,192.085,Alkaloid
Adenosine triphosphate,C15H19N1O8,521.24,N/A,754.073,Nucleotide
Aspirin,C11H27N4O2,273.95,9.61,538.737,Alcohol
Adrenaline,C19H1N4O6,55.94,1.41,260.05,Carbohydrate
Urea,C4H21N2O3,484.06,3.83,134.06,Alkaloid
Adenosine triphosphate,C8H26N1O7,651.25,9.73,339.656,Carbohydrate
Glucose,C2H20N1O9,219.13,9.0,826.119,Amide
Urea,C6H34N1O10,572.52,5.07,948.194,Neurotransmitter
Caffeine,C9H15N1O0,656.0,11.56,44.764,Organic Compound
Adenosine triphosphate,C13H37N0O0,913.16,3.74,547.122,Hormone
Cholesterol,C20H37N5O1,917.35,12.49,838.949,Lipid
Cholesterol,C1H32N3O4,293.22,N/A,563.664,Hormone
Adrenaline,C7H26N4O9,211.77,3.24,173.634,Alkaloid
Adenosine triphosphate,C11H7N1O7,456.94,9.48,581.343,Alcohol
Glucose,C10H29N1O2,367.95,10.26,906.729,Neurotransmitter
Aspirin,C8H32N4O6,612.98,10.14,865.503,Neurotransmitter
Aspirin,C20H18N2O7,477.02,9.13,950.754,Carbohydrate
Dopamine,C6H14N0O0,754.88,1.83,982.995,Neurotransmitter
Serotonin,C1H26N3O4,968.07,11.03,363.112,Amide
Ethanol,C4H27N1O1,530.81,9.41,159.595,Neurotransmitter
Ethanol,C20H6N4O0,766.8,3.83,66.428,Alkaloid
Dopamine,C18H40N5O9,318.8,5.11,844.111,Neurotransmitter
Cholesterol,C10H23N4O7,91.81,8.44,319.879,Organic Compound
Glucose,C3H8N1O6,260.06,6.27,397.592,Alcohol
Caffeine,C5H31N2O0,696.89,N/A,952.82,Alkaloid
Serotonin,C2H25N5O1,166.13,13.07,745.385,Amide
Serotonin,C1H5N5O6,993.48,13.52,790.004,Alkaloid
Dopamine,C1H18N5O3,977.34,3.0,799.841,Lipid
Urea,C5H25N1O0,830.21,13.89,91.336,Hormone
Adrenaline,C19H32N4O1,211.67,12.44,591.703,Lipid
Urea,C2H28N4O2,577.79,13.18,837.839,Alkaloid
Caffeine,C5H20N1O1,277.76,5.65,806.381,Carbohydrate
Adrenaline,C17H15N5O3,292.78,N/A,409.017,Carbohydrate
Serotonin,C16H10N2O7,513.66,8.72,887.659,Organic Compound
Dopamine,C15H30N0O10,322.31,7.51,942.672,Amide
Dopamine,C9H39N3O10,219.92,4.3,738.728,Amide
Adenosine triphosphate,C13H34N0O10,203.13,11.28,364.912,Carbohydrate
Adrenaline,C10H4N5O8,98.86,4.12,835.731,Amide
Aspirin,C19H23N4O5,96.31,13.17,578.578,Carbohydrate
Aspirin,C8H19N5O1,477.34,1.31,325.845,Amide
Cholesterol,C20H40N4O2,816.79,3.96,689.254,Carbohydrate
Adrenaline,C3H31N1O5,709.12,14.0,670.639,Hormone
Aspirin,C9H18N2O7,79.3,9.21,164.524,Neurotransmitter
Dopamine,C15H31N0O3,648.94,9.16,340.73,Alcohol
Adrenaline,C9H30N0O5,790.72,4.86,232.296,Neurotransmitter
Aspirin,C20H6N3O10,126.69,N/A,447.79,Amide
Caffeine,C10H21N1O3,206.59,N/A,453.818,Amide
Urea,C9H11N3O7,497.45,N/A,417.849,Alcohol
Serotonin,C11H20N3O7,245.3,3.04,147.154,Nucleotide
Dopamine,C7H24N2O0,834.26,2.97,209.793,Alcohol
Serotonin,C9H18N0O6,87.03,N/A,368.397,Organic Compound
Adrenaline,C2H21N4O5,240.93,4.98,659.776,Alkaloid
Adenosine triphosphate,C12H33N2O9,530.95,N/A,309.188,Hormone
Ethanol,C4H22N3O3,133.95,N/A,232.517,Organic Compound
Glucose,C6H34N3O10,505.5,4.95,807.057,Organic Compound
Urea,C18H32N1O5,500.6,6.11,990.674,Amide
Serotonin,C9H17N4O9,480.53,N/A,681.332,Neurotransmitter
Dopamine,C19H37N3O8,287.58,10.6,715.407,Amide
Adrenaline,C9H6N0O8,633.51,3.22,708.755,Organic Compound
Aspirin,C3H16N2O9,591.42,N/A,300.854,Nucleotide
Adrenaline,C16H2N3O2,459.96,3.34,976.755,Nucleotide
Adrenaline,C1H20N3O5,461.73,7.96,743.369,Carbohydrate
Adenosine triphosphate,C4H4N1O9,576.59,2.04,816.705,Amide
Urea,C16H32N2O8,294.26,10.46,948.641,Hormone
Urea,C19H15N3O5,538.63,11.74,290.887,Alkaloid
Dopamine,C19H25N0O3,944.18,N/A,217.345,Carbohydrate
Glucose,C1H24N3O5,858.68,6.86,78.592,Alcohol
Aspirin,C15H6N4O1,737.23,N/A,922.034,Lipid
Aspirin,C7H28N2O0,837.58,9.01,116.586,Carbohydrate
Adenosine triphosphate,C12H31N4O0,170.41,8.16,942.786,Alcohol
Ethanol,C9H38N0O5,655.04,13.08,816.629,Carbohydrate
Cholesterol,C15H39N5O2,440.27,2.08,901.773,Alcohol
Urea,C3H40N3O7,51.02,3.18,247.756,Carbohydrate
Caffeine,C5H40N1O10,561.37,N/A,913.351,Lipid
Dopamine,C11H32N5O8,950.67,N/A,973.239,Alcohol
Dopamine,C16H5N0O10,619.04,N/A,447.761,Alcohol
Cholesterol,C3H17N4O4,203.66,13.16,430.069,Hormone
Caffeine,C6H36N3O2,946.72,4.21,868.928,Carbohydrate
Aspirin,C8H2N0O5,781.85,9.77,224.29,Alcohol
Serotonin,C15H33N4O4,269.35,8.22,372.422,Amide
Aspirin,C1H15N0O8,371.44,7.25,689.024,Alkaloid
Adrenaline,C16H11N4O0,428.15,6.81,386.317,Neurotransmitter
Glucose,C10H13N3O7,85.5,N/A,965.896,Carbohydrate
Urea,C5H27N0O5,111.47,N/A,844.321,Alkaloid
Ethanol,C19H2N2O7,533.32,13.87,357.893,Amide
Ethanol,C2H1N0O1,480.41,12.63,216.581,Lipid
Dopamine,C15H7N1O9,683.49,10.54,746.736,Hormone
Adenosine triphosphate,C19H39N2O1,987.76,3.72,701.498,Neurotransmitter
Cholesterol,C16H15N1O4,827.81,12.16,324.119,Carbohydrate
Caffeine,C6H34N0O4,130.18,5.83,558.801,Nucleotide
Adrenaline,C20H13N2O1,244.28,3.54,488.779,Hormone
Cholesterol,C8H30N3O3,552.06,8.77,889.152,Alcohol
Adrenaline,C12H14N5O4,375.34,8.08,539.691,Nucleotide
Urea,C8H14N3O0,613.32,6.43,463.33,Carbohydrate
Ethanol,C9H8N1O3,456.84,1.66,100.495,Organic Compound
Cholesterol,C18H16N1O2,641.02,6.74,910.917,Alkaloid
Glucose,C17H21N0O2,411.22,6.86,141.042,Amide
Adrenaline,C1H9N5O6,139.57,N/A,703.976,Lipid
Adenosine triphosphate,C10H32N5O2,274.9,6.71,701.983,Amide
Aspirin,C20H13N5O0,700.97,N/A,754.387,Hormone
Adrenaline,C7H3N4O9,610.94,11.3,977.936,Carbohydrate
Urea,C17H5N1O2,742.09,9.67,143.082,Neurotransmitter
Ethanol,C8H1N2O8,489.71,7.62,986.101,Carbohydrate
Cholesterol,C3H37N0O10,818.94,11.69,166.133,Hormone
Cholesterol,C15H22N0O6,517.47,8.71,92.997,Nucleotide
Dopamine,C17H10N4O2,479.49,N/A,807.257,Amide
Serotonin,C1H17N2O1,325.78,1.16,249.762,Amide
Urea,C20H6N4O1,339.89,6.68,474.924,Amide
Ethanol,C3H13N4O6,703.87,1.22,762.328,Amide
Serotonin,C5H36N1O10,644.25,7.22,885.269,Organic Compound
Caffeine,C9H2N5O3,146.33,6.21,230.824,Alcohol
Glucose,C10H22N2O1,997.64,13.55,328.768,Neurotransmitter
Adrenaline,C13H35N4O5,491.97,2.77,922.885,Lipid
Aspirin,C10H14N4O0,317.06,11.29,270.513,Carbohydrate
Adrenaline,C20H20N4O1,924.71,5.15,593.05,Alcohol
Urea,C18H18N2O1,307.29,5.67,941.934,Amide
Glucose,C10H32N0O6,97.26,4.79,862.361,Alkaloid
Caffeine,C7H7N1O7,439.84,7.25,858.521,Hormone
Dopamine,C16H9N5O4,178.19,6.79,560.319,Alkaloid
Ethanol,C20H5N0O8,360.54,4.07,50.903,Organic Compound
Glucose,C17H13N5O6,608.74,10.91,297.384,Neurotransmitter
Ethanol,C12H11N5O9,461.87,N/A,325.377,Nucleotide
Ethanol,C16H6N2O4,788.15,2.39,887.072,Alkaloid
Aspirin,C11H33N1O2,595.72,8.02,689.665,Alkaloid
Urea,C2H7N3O3,143.73,9.63,922.582,Neurotransmitter
Caffeine,C9H3N1O10,99.17,N/A,841.235,Carbohydrate
Aspirin,C4H19N3O5,336.3,N/A,212.608,Organic Compound
Caffeine,C17H1N3O0,590.08,N/A,504.055,Alkaloid
Adrenaline,C3H7N5O6,527.72,13.34,524.569,Lipid
Caffeine,C15H13N2O2,94.67,13.6,427.116,Hormone
Glucose,C18H36N0O2,508.58,9.13,751.029,Amide
Adrenaline,C4H25N1O9,691.84,12.05,58.483,Amide
Glucose,C17H37N4O8,848.02,8.66,144.98,Nucleotide
Dopamine,C18H21N4O6,227.76,6.29,832.573,Amide
Caffeine,C1H8N5O8,474.2,7.61,896.98,Alkaloid
Aspirin,C18H9N2O2,769.22,N/A,73.431,Carbohydrate
Cholesterol,C6H31N1O0,141.31,5.43,981.247,Organic Compound
Dopamine,C4H40N0O5,616.6,1.81,917.35,Organic Compound
Ethanol,C4H7N1O6,596.62,N/A,763.121,Amide
Ethanol,C7H28N0O5,572.2,1.73,196.42,Carbohydrate
Cholesterol,C8H5N0O7,227.71,13.71,530.42,Nucleotide
Urea,C15H16N4O7,96.62,2.55,61.762,Lipid
Cholesterol,C6H8N2O7,314.49,13.2,799.719,Alcohol
Caffeine,C13H30N1O9,567.96,11.39,723.624,Organic Compound
Adenosine triphosphate,C5H21N2O9,884.06,4.75,427.737,Amide
Dopamine,C7H2N5O8,546.91,7.51,729.689,Alcohol
Adenosine triphosphate,C19H5N1O5,958.57,13.5,996.883,Lipid
Dopamine,C7H18N5O6,345.13,3.67,730.209,Alkaloid
Adenosine triphosphate,C12H6N1O2,529.33,12.04,598.868,Lipid
Caffeine,C13H19N4O9,463.32,N/A,158.257,Alkaloid
Aspirin,C1H13N5O5,184.69,1.66,253.199,Organic Compound
Aspirin,C10H28N0O9,985.2,8.22,745.202,Alkaloid
Caffeine,C10H40N4O2,410.98,8.56,965.67,Neurotransmitter
Aspirin,C5H13N0O0,469.25,1.29,654.348,Carbohydrate
Ethanol,C2H28N5O3,577.32,3.87,715.346,Carbohydrate
Aspirin,C17H18N5O8,745.7,9.3,548.911,Organic Compound
Urea,C1H28N2O5,100.7,12.45,33.789,Neurotransmitter
Aspirin,C1H4N3O2,891.21,10.88,792.01,Alcohol
Ethanol,C20H26N2O8,178.88,13.44,175.615,Amide
Adrenaline,C5H37N3O7,865.03,8.89,847.455,Organic Compound
Adrenaline,C12H32N4O10,303.06,8.6,480.763,Alkaloid
Dopamine,C14H15N4O10,871.67,N/A,130.2,Organic Compound
Aspirin,C3H28N0O0,599.12,3.15,328.854,Lipid
Glucose,C5H18N0O8,530.27,4.73,912.656,Alkaloid
Aspirin,C13H26N4O9,902.44,7.37,453.446,Carbohydrate
Dopamine,C14H26N4O9,345.66,3.08,185.842,Amide
Glucose,C11H15N0O1,832.96,8.75,8.728,Alcohol
Ethanol,C14H18N3O0,211.66,9.08,150.179,Alcohol
Glucose,C1H10N0O10,991.42,8.4,597.934,Lipid
Ethanol,C10H36N4O10,891.98,4.07,303.209,Neurotransmitter
Glucose,C7H13N1O1,631.79,5.82,588.062,Alkaloid
Caffeine,C15H7N0O0,888.12,N/A,121.092,Amide
Urea,C7H7N3O7,206.84,11.67,399.921,Alkaloid
Dopamine,C4H22N0O1,600.87,10.89,489.584,Amide
Adenosine triphosphate,C3H7N1O1,700.46,N/A,108.839,Alcohol
Ethanol,C5H26N1O3,205.0,11.66,309.185,Organic Compound
Ethanol,C18H31N2O2,490.2,6.04,421.696,Organic Compound
Cholesterol,C10H34N0O9,648.79,N/A,83.141,Alkaloid
Caffeine,C19H30N0O6,613.56,10.17,900.923,Organic Compound
Glucose,C12H5N4O8,92.62,13.42,776.292,Organic Compound
Ethanol,C10H2N4O6,739.93,8.09,648.466,Organic Compound
Cholesterol,C17H31N3O1,500.99,9.49,827.524,Neurotransmitter
Serotonin,C18H30N0O2,126.02,N/A,998.43,Hormone
Glucose,C4H30N5O5,67.64,9.23,787.802,Carbohydrate
Serotonin,C16H37N3O4,417.95,3.84,822.019,Lipid
Ethanol,C9H2N2O10,595.18,2.24,897.304,Alcohol
Glucose,C14H38N4O9,57.44,8.22,496.659,Nucleotide
Urea,C14H11N0O5,462.68,13.17,124.068,Lipid
Adenosine triphosphate,C20H35N2O0,910.77,1.72,204.955,Alkaloid
Caffeine,C1H37N1O10,283.74,10.16,317.006,Organic Compound
Glucose,C1H24N1O1,288.24,6.87,895.255,Hormone
Dopamine,C3H31N2O5,243.17,11.24,944.656,Carbohydrate
Serotonin,C16H28N0O7,798.75,1.74,882.761,Lipid
Serotonin,C16H6N2O5,387.0,11.18,577.024,Nucleotide
Cholesterol,C2H21N2O4,61.53,11.46,649.452,Amide
Serotonin,C15H16N0O1,282.0,6.06,43.728,Hormone
Dopamine,C4H34N3O9,476.24,11.88,542.184,Alkaloid
Dopamine,C15H27N1O7,283.72,6.34,842.178,Alcohol
Dopamine,C13H5N0O3,94.83,12.41,778.671,Alcohol
Glucose,C13H7N3O7,101.31,N/A,420.524,Neurotransmitter
Urea,C9H6N5O7,854.6,5.54,342.878,Hormone
Adenosine triphosphate,C11H21N2O5,855.9,2.48,886.494,Lipid
Ethanol,C18H22N3O6,170.15,2.06,813.609,Neurotransmitter
Urea,C10H26N3O6,215.98,7.1,928.341,Amide
Adrenaline,C12H21N2O1,137.34,13.3,143.91,Amide
Cholesterol,C13H14N3O4,891.28,1.34,984.068,Carbohydrate
Glucose,C3H12N3O8,285.89,5.7,953.566,Organic Compound
Urea,C3H33N3O5,228.75,2.18,535.853,Alcohol
Adrenaline,C7H31N5O8,348.14,13.04,256.591,Alkaloid
Dopamine,C8H5N2O5,346.61,N/A,417.908,Hormone
Ethanol,C8H6N5O0,624.24,6.73,883.733,Nucleotide
Ethanol,C17H29N3O2,151.52,5.22,511.195,Alkaloid
Dopamine,C5H20N3O10,849.3,8.54,47.639,Hormone
Aspirin,C3H14N2O6,325.11,2.9,522.876,Lipid
Serotonin,C14H5N0O10,302.8,N/A,668.003,Alcohol
Aspirin,C18H20N2O8,267.03,3.53,508.488,Alkaloid
Urea,C5H36N0O3,612.71,5.82,447.781,Alkaloid
Adenosine triphosphate,C14H40N0O3,593.79,5.26,98.629,Hormone
Serotonin,C5H13N4O5,876.22,12.14,317.152,Hormone
Dopamine,C1H6N2O6,194.43,10.26,463.276,Organic Compound
Ethanol,C12H6N0O0,481.39,10.67,706.975,Amide
Glucose,C1H14N1O5,588.45,13.11,990.341,Lipid
Aspirin,C6H5N2O7,309.75,N/A,708.527,Neurotransmitter
Glucose,C8H17N0O1,758.8,2.15,865.034,Alcohol
Serotonin,C19H35N1O0,50.12,12.85,686.71,Organic Compound
Caffeine,C8H16N4O9,490.39,10.15,634.229,Nucleotide
Adrenaline,C17H16N2O4,237.71,12.46,963.006,Nucleotide
Ethanol,C12H6N2O6,200.99,10.94,189.561,Alkaloid
Serotonin,C20H5N0O2,50.58,N/A,404.975,Neurotransmitter
Adrenaline,C8H24N2O3,963.27,11.13,58.475,Carbohydrate
Aspirin,C12H10N3O0,771.63,13.83,312.688,Carbohydrate
Glucose,C10H33N3O8,89.78,1.33,296.757,Carbohydrate
Ethanol,C3H15N3O2,950.59,10.51,456.304,Lipid
Caffeine,C5H24N0O10,700.44,8.19,987.977,Neurotransmitter
Glucose,C5H2N0O7,809.13,13.28,122.874,Alkaloid
Dopamine,C18H22N2O5,685.93,N/A,798.413,Neurotransmitter
Urea,C4H31N1O6,815.27,2.67,286.815,Organic Compound
Adrenaline,C4H20N0O3,442.5,12.65,583.669,Alcohol
Adrenaline,C19H12N1O7,340.26,7.91,726.1,Alkaloid
Cholesterol,C18H12N1O4,982.2,2.98,969.136,Carbohydrate
Ethanol,C14H37N2O3,892.2,6.8,562.575,Amide
Ethanol,C12H40N4O4,665.75,12.08,303.579,Alkaloid
Dopamine,C13H30N4O10,816.8,N/A,810.886,Alcohol
Caffeine,C19H13N2O6,503.83,11.3,294.778,Organic Compound
Caffeine,C12H11N3O3,93.84,N/A,490.28,Neurotransmitter
Glucose,C16H17N5O5,75.95,13.27,961.339,Alkaloid
Dopamine,C8H30N0O4,682.78,11.34,436.76,Alcohol
Adrenaline,C1H5N4O2,891.36,N/A,226.97,Alcohol
Adrenaline,C1H32N2O1,814.43,8.4,258.557,Carbohydrate
Cholesterol,C19H1N4O0,352.7,10.9,591.097,Alkaloid
Aspirin,C11H25N1O8,597.53,11.45,849.766,Hormone
Cholesterol,C16H23N4O1,889.78,10.99,933.242,Amide
Adenosine triphosphate,C15H26N1O2,612.96,12.01,588.38,Organic Compound
Aspirin,C8H29N1O3,94.43,13.27,691.718,Amide
Caffeine,C7H24N1O3,586.6,6.08,410.875,Nucleotide
Adenosine triphosphate,C2H30N4O6,526.62,10.76,187.476,Alcohol
Serotonin,C3H33N4O8,73.79,11.65,230.849,Amide
Urea,C19H28N0O10,595.31,7.37,303.791,Lipid
Dopamine,C13H34N5O1,512.62,N/A,80.028,Lipid
Serotonin,C4H22N4O7,109.23,4.48,349.414,Alcohol
Adrenaline,C20H7N5O3,550.62,3.63,257.859,Lipid
Aspirin,C19H29N1O7,465.29,11.88,890.252,Alkaloid
Urea,C17H19N3O7,392.01,9.84,103.444,Neurotransmitter
Serotonin,C17H12N2O5,911.88,9.04,720.521,Lipid
Cholesterol,C3H36N3O5,738.46,N/A,43.08,Amide
Dopamine,C7H3N2O1,752.39,10.63,782.985,Alcohol
Dopamine,C2H20N1O4,175.12,10.26,754.923,Alkaloid
Serotonin,C8H18N1O3,179.97,10.8,726.521,Organic Compound
Adenosine triphosphate,C4H10N5O7,740.51,1.46,426.179,Alcohol
Adenosine triphosphate,C6H11N0O1,621.43,3.6,195.054,Alcohol
Cholesterol,C7H18N3O1,468.91,9.5,950.007,Alcohol
Aspirin,C9H32N3O0,109.75,13.49,104.286,Nucleotide
Dopamine,C5H34N3O3,592.32,6.16,725.225,Hormone
Urea,C20H31N1O2,719.17,6.83,161.222,Nucleotide
Cholesterol,C18H38N1O5,374.2,3.71,310.432,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,305.96,5.84,886.181,Hormone
Urea,C7H20N0O10,142.86,8.41,611.572,Organic Compound
Serotonin,C17H26N4O2,622.51,2.6,424.811,Amide
Urea,C18H14N1O1,684.8,5.48,971.36,Lipid
Serotonin,C18H24N2O2,802.33,3.04,573.484,Neurotransmitter
Caffeine,C9H10N3O4,127.09,9.12,739.603,Carbohydrate
Cholesterol,C5H22N2O10,641.29,9.23,958.217,Neurotransmitter
Glucose,C11H32N4O8,810.93,1.7,871.761,Carbohydrate
Ethanol,C8H27N4O4,321.52,7.16,723.527,Carbohydrate
Ethanol,C18H33N4O0,425.02,6.4,913.567,Alcohol
Glucose,C1H3N3O7,79.0,4.6,614.403,Alcohol
Serotonin,C12H5N5O4,549.56,12.8,908.777,Amide
Serotonin,C17H8N0O9,938.28,8.75,924.298,Neurotransmitter
Adrenaline,C1H33N2O7,742.76,5.64,82.423,Alkaloid
Adrenaline,C13H38N3O6,988.22,10.92,479.158,Nucleotide
Dopamine,C2H24N0O4,281.95,5.29,214.101,Alkaloid
Serotonin,C10H24N5O8,749.3,N/A,819.345,Carbohydrate
Ethanol,C14H13N0O10,387.08,6.89,911.87,Hormone
Dopamine,C10H34N1O1,438.02,8.41,444.111,Nucleotide
Adenosine triphosphate,C3H10N2O8,68.56,3.4,909.789,Alkaloid
Urea,C5H27N4O2,59.53,7.34,994.047,Alcohol
Aspirin,C19H39N3O2,672.08,1.45,252.852,Hormone
Caffeine,C12H7N0O10,371.2,N/A,131.876,Hormone
Glucose,C15H3N3O6,789.13,1.23,917.056,Hormone
Adenosine triphosphate,C4H3N4O8,311.14,N/A,13.055,Carbohydrate
Serotonin,C16H32N0O3,558.4,9.83,249.521,Alkaloid
Dopamine,C16H30N1O7,209.53,10.78,834.523,Neurotransmitter
Adrenaline,C11H28N5O4,143.03,N/A,198.694,Hormone
Glucose,C3H7N5O5,473.13,2.57,113.303,Organic Compound
Adrenaline,C1H7N1O8,615.94,7.11,460.393,Alcohol
Ethanol,C7H15N1O9,480.68,2.83,147.651,Neurotransmitter
Aspirin,C11H40N0O4,639.88,5.87,728.99,Alkaloid
Adrenaline,C11H18N5O4,963.86,3.61,238.666,Carbohydrate
Glucose,C20H23N3O7,651.55,2.45,109.47,Nucleotide
