compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N2O10,952.28,11.39,256.871,Amide
Adenosine triphosphate,C20H37N5O4,448.19,2.08,161.287,Alkaloid
Aspirin,C2H24N2O5,208.52,13.31,395.569,Organic Compound
Cholesterol,C16H32N2O2,621.03,1.12,874.103,Neurotransmitter
Dopamine,C11H14N3O6,430.13,4.09,202.73,Neurotransmitter
Cholesterol,C6H37N3O10,224.3,12.94,162.812,Organic Compound
Aspirin,C1H39N1O4,669.74,6.88,91.461,Neurotransmitter
Serotonin,C15H10N0O4,508.8,9.19,952.5,Carbohydrate
Ethanol,C2H14N5O8,202.06,7.4,4.99,Alkaloid
Serotonin,C5H26N0O3,677.26,N/A,73.612,Carbohydrate
Caffeine,C13H18N3O7,637.64,9.47,883.4,Hormone
Serotonin,C17H5N1O10,382.28,5.68,599.541,Alcohol
Dopamine,C12H16N0O1,910.18,11.4,556.317,Nucleotide
Glucose,C8H9N5O4,61.08,7.77,790.782,Amide
Glucose,C10H38N0O3,360.02,6.81,500.499,Neurotransmitter
Dopamine,C4H21N2O3,501.85,6.18,259.123,Hormone
Glucose,C14H12N1O6,626.44,5.56,96.684,Carbohydrate
Caffeine,C11H40N4O5,866.09,12.55,915.985,Carbohydrate
Dopamine,C4H14N4O3,163.92,3.76,164.738,Alkaloid
Serotonin,C2H1N0O7,272.57,5.24,533.043,Alkaloid
Serotonin,C6H18N5O5,101.77,1.29,788.46,Hormone
Ethanol,C5H1N1O9,675.84,7.64,81.759,Nucleotide
Serotonin,C10H29N5O7,134.94,1.67,106.424,Nucleotide
Urea,C20H24N4O9,525.85,5.37,970.663,Organic Compound
Ethanol,C14H19N2O6,705.33,2.76,423.319,Alcohol
Dopamine,C4H14N2O5,430.13,5.98,691.192,Amide
Urea,C9H18N3O6,666.08,5.3,581.544,Hormone
Glucose,C11H38N0O5,402.33,5.69,716.403,Alcohol
Ethanol,C1H12N0O8,800.16,N/A,550.412,Alcohol
Adenosine triphosphate,C4H33N2O1,600.58,5.01,432.533,Alcohol
Urea,C13H19N4O6,860.32,N/A,897.161,Alkaloid
Aspirin,C4H32N3O3,529.97,9.61,868.002,Alkaloid
Urea,C3H39N1O6,988.25,N/A,340.951,Carbohydrate
Cholesterol,C17H5N0O7,969.31,10.13,174.605,Hormone
Serotonin,C5H16N0O7,72.82,3.05,340.233,Hormone
Glucose,C14H36N5O10,457.5,6.11,838.971,Nucleotide
Serotonin,C15H26N3O0,593.56,12.28,284.736,Alkaloid
Adrenaline,C14H25N3O7,980.68,10.71,284.425,Amide
Dopamine,C8H40N0O8,809.86,8.99,420.292,Neurotransmitter
Aspirin,C16H34N2O9,969.68,11.92,737.425,Amide
Cholesterol,C1H18N0O2,996.18,N/A,732.457,Alkaloid
Adenosine triphosphate,C10H37N4O4,954.61,1.16,270.921,Neurotransmitter
Ethanol,C7H9N0O0,953.39,2.75,651.411,Nucleotide
Adenosine triphosphate,C20H35N1O0,635.11,6.52,43.134,Hormone
Serotonin,C7H30N1O1,841.96,7.87,728.131,Alkaloid
Dopamine,C10H18N0O4,283.99,N/A,425.689,Amide
Aspirin,C2H18N1O0,869.2,9.73,651.79,Neurotransmitter
Ethanol,C7H26N4O4,997.49,4.64,140.774,Alkaloid
Serotonin,C11H31N5O9,663.15,2.77,362.765,Neurotransmitter
Cholesterol,C16H20N3O5,563.91,N/A,936.465,Alkaloid
Urea,C13H21N3O6,738.03,5.16,451.407,Alkaloid
Dopamine,C10H38N2O8,722.18,10.13,213.518,Amide
Dopamine,C8H20N4O6,390.47,2.49,525.276,Alkaloid
Caffeine,C13H18N3O10,420.44,9.57,419.209,Lipid
Caffeine,C11H7N4O10,253.75,N/A,282.382,Lipid
Adrenaline,C10H36N5O5,830.1,12.96,50.386,Neurotransmitter
Adrenaline,C2H36N4O5,896.46,N/A,198.176,Lipid
Caffeine,C3H40N4O5,727.26,5.11,955.598,Neurotransmitter
Adrenaline,C9H18N2O7,102.39,9.0,977.71,Hormone
Ethanol,C6H34N3O8,827.17,N/A,643.28,Organic Compound
Adrenaline,C11H36N2O10,899.15,12.84,890.749,Organic Compound
Glucose,C5H2N3O9,167.68,13.47,276.647,Hormone
Ethanol,C19H24N4O1,855.39,11.43,597.039,Hormone
Urea,C11H4N0O5,748.06,10.05,59.737,Nucleotide
Urea,C6H40N3O9,860.31,6.62,272.372,Hormone
Urea,C20H6N3O0,517.57,N/A,120.157,Neurotransmitter
Serotonin,C20H8N5O4,222.83,3.03,274.392,Nucleotide
Dopamine,C12H2N2O6,941.8,N/A,390.953,Hormone
Ethanol,C20H2N0O8,473.2,2.87,818.878,Lipid
Adrenaline,C12H36N5O8,182.33,6.22,531.084,Alkaloid
Adrenaline,C14H25N1O2,636.72,4.02,804.806,Nucleotide
Glucose,C15H31N0O7,308.88,13.79,89.171,Hormone
Adenosine triphosphate,C14H26N0O6,534.76,N/A,528.532,Amide
Aspirin,C18H30N4O2,736.48,N/A,990.28,Alkaloid
Adrenaline,C5H21N2O7,708.18,2.03,555.501,Carbohydrate
Ethanol,C4H12N1O8,347.0,11.48,558.551,Carbohydrate
Urea,C13H31N4O9,471.96,10.19,435.885,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,968.64,N/A,878.246,Alkaloid
Cholesterol,C19H16N1O2,918.32,N/A,737.521,Alkaloid
Urea,C5H17N2O9,114.93,2.16,638.081,Hormone
Cholesterol,C6H7N4O9,464.11,8.42,282.645,Hormone
Adrenaline,C19H11N5O8,193.3,13.93,627.982,Carbohydrate
Serotonin,C8H37N5O3,900.26,9.19,557.496,Hormone
Ethanol,C3H1N3O1,998.05,2.15,537.007,Alkaloid
Glucose,C17H7N0O8,950.98,6.11,545.266,Organic Compound
Ethanol,C1H37N2O7,681.13,6.86,860.616,Organic Compound
Glucose,C2H20N4O1,389.84,9.89,113.089,Nucleotide
Glucose,C18H2N3O2,373.25,6.29,177.576,Organic Compound
Ethanol,C13H13N4O6,321.64,4.54,463.726,Neurotransmitter
Glucose,C1H40N3O0,643.98,1.15,978.477,Lipid
Dopamine,C14H21N2O8,175.35,9.84,821.549,Organic Compound
Glucose,C4H13N2O7,248.04,4.46,25.449,Nucleotide
Urea,C20H6N5O2,437.25,N/A,751.652,Alkaloid
Adenosine triphosphate,C17H22N5O1,172.93,13.05,714.777,Hormone
Serotonin,C12H9N2O5,363.55,13.93,375.702,Lipid
Cholesterol,C12H32N2O8,107.34,8.64,746.915,Nucleotide
Glucose,C16H21N0O8,175.92,8.28,268.204,Alcohol
Serotonin,C7H17N2O4,69.01,7.86,907.806,Hormone
Glucose,C17H27N2O3,471.27,8.68,655.363,Amide
Cholesterol,C7H37N0O5,67.43,9.32,30.053,Lipid
Aspirin,C17H21N0O8,235.56,N/A,450.778,Alcohol
Adenosine triphosphate,C17H7N1O3,586.72,13.47,163.653,Carbohydrate
Dopamine,C12H30N3O0,299.72,8.72,315.793,Neurotransmitter
Adenosine triphosphate,C1H32N2O5,533.69,2.85,380.962,Alcohol
Urea,C4H10N3O2,958.92,1.15,230.356,Alcohol
Aspirin,C10H2N5O7,537.65,N/A,493.489,Amide
Dopamine,C20H24N0O3,96.79,N/A,14.438,Nucleotide
Aspirin,C20H1N4O7,77.16,11.45,53.403,Alkaloid
Dopamine,C20H29N3O10,784.86,N/A,598.062,Neurotransmitter
Dopamine,C13H5N2O0,980.23,N/A,305.959,Carbohydrate
Caffeine,C14H1N5O1,761.36,12.26,565.081,Nucleotide
Urea,C1H37N4O9,218.39,6.62,311.352,Amide
Serotonin,C1H4N0O1,282.99,7.46,910.328,Lipid
Urea,C7H1N0O9,173.75,10.56,306.546,Organic Compound
Dopamine,C10H40N5O6,368.82,N/A,302.046,Alcohol
Dopamine,C18H10N4O9,671.92,9.45,767.455,Carbohydrate
Dopamine,C6H18N4O2,177.42,N/A,452.062,Amide
Ethanol,C10H40N2O1,836.57,7.47,412.06,Amide
Urea,C3H37N5O1,161.93,5.51,170.718,Alcohol
Adenosine triphosphate,C19H40N0O7,85.23,N/A,209.652,Lipid
Aspirin,C10H31N5O7,379.68,N/A,294.784,Neurotransmitter
Ethanol,C9H3N4O3,96.75,8.42,373.239,Neurotransmitter
Ethanol,C8H5N1O5,988.29,2.94,794.882,Carbohydrate
Adenosine triphosphate,C12H38N5O8,53.41,2.01,566.648,Alcohol
Urea,C15H7N5O9,288.8,1.02,639.151,Hormone
Urea,C17H20N4O7,166.97,N/A,468.549,Organic Compound
Caffeine,C4H4N3O0,378.92,10.11,645.748,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,657.17,11.95,6.077,Nucleotide
Cholesterol,C10H15N3O9,566.83,11.23,631.184,Lipid
Glucose,C13H9N4O6,707.25,11.11,637.072,Carbohydrate
Adrenaline,C12H16N0O0,449.87,5.52,605.176,Organic Compound
Glucose,C7H39N4O1,76.62,N/A,194.218,Alkaloid
Dopamine,C13H35N3O0,506.04,1.15,168.879,Nucleotide
Aspirin,C13H19N1O2,778.86,13.41,78.961,Neurotransmitter
Glucose,C14H33N0O9,494.55,N/A,338.221,Hormone
Dopamine,C6H36N5O2,555.77,10.0,586.403,Hormone
Serotonin,C17H2N2O8,51.1,13.92,647.55,Hormone
Adrenaline,C11H15N5O9,94.76,9.13,923.749,Amide
Adenosine triphosphate,C5H22N2O4,146.6,3.86,582.795,Lipid
Adenosine triphosphate,C8H20N2O8,989.24,13.72,999.277,Lipid
Adenosine triphosphate,C6H39N1O6,288.9,2.09,660.291,Nucleotide
Adrenaline,C5H18N1O2,158.16,10.74,73.292,Carbohydrate
Adenosine triphosphate,C12H16N1O8,796.83,1.37,358.415,Neurotransmitter
Serotonin,C4H36N2O4,782.18,N/A,567.2,Neurotransmitter
Dopamine,C4H12N5O7,921.59,12.58,303.965,Carbohydrate
Dopamine,C9H5N5O1,50.98,N/A,955.55,Alkaloid
Glucose,C17H31N0O10,883.12,4.27,933.291,Alkaloid
Caffeine,C9H24N4O1,99.44,10.82,208.847,Carbohydrate
Caffeine,C7H40N5O7,181.89,13.37,303.317,Hormone
Caffeine,C12H9N2O7,979.61,4.83,182.956,Nucleotide
Aspirin,C19H18N1O1,577.21,7.72,679.077,Nucleotide
Adrenaline,C7H7N5O7,721.7,8.22,939.289,Neurotransmitter
Aspirin,C14H20N5O10,752.6,N/A,632.822,Hormone
Caffeine,C15H20N1O2,372.03,N/A,41.976,Organic Compound
Adrenaline,C13H36N3O4,888.47,1.47,296.982,Amide
Ethanol,C2H24N2O5,718.16,7.07,21.035,Lipid
Aspirin,C16H13N4O10,146.18,4.19,866.318,Nucleotide
Adrenaline,C17H5N1O5,404.44,13.31,462.969,Neurotransmitter
Caffeine,C18H25N1O7,772.23,7.53,8.788,Carbohydrate
Adrenaline,C6H33N0O4,457.29,N/A,159.377,Nucleotide
Adenosine triphosphate,C10H39N2O5,590.93,12.48,307.106,Carbohydrate
Adrenaline,C16H21N1O3,589.83,12.09,188.212,Amide
Cholesterol,C11H12N4O8,227.31,N/A,519.626,Alcohol
Dopamine,C9H21N4O5,455.55,12.86,922.036,Alcohol
Caffeine,C5H28N5O7,286.66,N/A,268.526,Carbohydrate
Caffeine,C17H33N0O10,423.05,11.12,870.886,Hormone
Serotonin,C16H39N4O7,127.62,10.11,804.562,Hormone
Cholesterol,C1H25N4O2,180.04,11.09,275.073,Amide
Aspirin,C20H5N4O1,687.2,2.62,568.88,Amide
Caffeine,C17H32N4O10,754.02,7.54,947.181,Alcohol
Serotonin,C19H4N5O2,918.06,12.14,393.279,Nucleotide
Adrenaline,C7H29N4O2,170.76,3.94,578.008,Nucleotide
Adrenaline,C4H36N2O0,725.66,11.33,911.757,Nucleotide
Adrenaline,C8H7N5O9,823.79,8.6,827.824,Alcohol
Adrenaline,C19H34N3O0,109.68,13.07,9.336,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,534.86,7.96,767.998,Alcohol
Caffeine,C10H17N0O5,530.43,3.13,513.523,Carbohydrate
Caffeine,C16H38N4O3,382.78,4.54,810.094,Organic Compound
Dopamine,C18H5N4O0,709.3,N/A,32.95,Alcohol
Cholesterol,C8H12N1O3,923.01,6.85,498.28,Nucleotide
Glucose,C18H21N1O6,422.84,12.04,177.733,Nucleotide
Dopamine,C19H16N0O0,411.97,12.48,671.741,Carbohydrate
Aspirin,C20H5N5O4,587.55,1.26,934.934,Alkaloid
Aspirin,C13H26N4O8,822.95,13.79,602.177,Nucleotide
Cholesterol,C11H28N5O5,883.17,4.66,268.189,Hormone
Ethanol,C3H13N5O7,530.33,5.2,925.875,Alkaloid
Caffeine,C18H29N1O5,75.92,2.89,281.335,Organic Compound
Dopamine,C13H25N0O10,632.59,12.68,298.424,Alcohol
Adrenaline,C17H16N4O1,713.97,6.72,690.283,Carbohydrate
Urea,C8H36N3O6,584.76,N/A,891.848,Lipid
Urea,C13H31N2O9,537.54,2.8,412.162,Organic Compound
Dopamine,C19H13N3O1,121.93,1.99,164.515,Alkaloid
Urea,C4H39N3O10,84.87,10.09,432.484,Alcohol
Adenosine triphosphate,C8H37N4O9,729.68,9.04,62.915,Organic Compound
Ethanol,C7H6N0O3,353.59,N/A,713.974,Neurotransmitter
Serotonin,C1H29N0O6,546.28,N/A,250.54,Neurotransmitter
Cholesterol,C9H22N5O4,790.54,N/A,475.694,Nucleotide
Ethanol,C4H13N3O0,634.06,4.55,196.841,Alkaloid
Adenosine triphosphate,C16H19N0O0,755.57,N/A,88.83,Hormone
Cholesterol,C18H23N4O4,294.8,2.42,290.845,Neurotransmitter
Serotonin,C3H32N0O1,338.14,13.76,759.351,Carbohydrate
Adrenaline,C14H36N4O5,177.06,N/A,613.816,Carbohydrate
Adenosine triphosphate,C7H30N5O10,609.01,9.72,950.602,Hormone
Adenosine triphosphate,C20H6N4O2,756.33,N/A,891.163,Carbohydrate
Urea,C5H6N5O10,907.46,N/A,149.029,Alkaloid
Adrenaline,C15H14N0O1,591.58,1.13,359.167,Lipid
Dopamine,C19H32N0O8,905.16,5.24,288.03,Organic Compound
Cholesterol,C13H10N4O4,77.6,13.92,150.343,Organic Compound
Cholesterol,C6H13N0O8,966.51,12.52,52.945,Amide
Adrenaline,C17H13N2O2,275.78,8.71,659.31,Nucleotide
Caffeine,C11H12N1O10,214.37,5.12,41.371,Amide
Adenosine triphosphate,C16H22N4O0,709.74,1.07,866.078,Lipid
Adrenaline,C1H8N2O6,190.79,6.06,20.11,Alkaloid
Adrenaline,C1H32N2O4,317.02,1.38,627.937,Alcohol
Adrenaline,C14H24N4O5,542.67,12.04,556.925,Nucleotide
Urea,C12H16N1O5,95.48,10.03,884.529,Hormone
Glucose,C3H32N4O5,807.82,2.02,222.709,Alkaloid
Glucose,C14H15N3O3,469.73,4.05,385.598,Amide
Adenosine triphosphate,C2H37N3O5,557.95,6.22,120.987,Nucleotide
Dopamine,C10H39N5O8,218.97,10.24,166.482,Alkaloid
Urea,C7H40N1O8,492.46,12.51,186.737,Amide
Glucose,C9H3N1O0,541.71,N/A,79.217,Alcohol
Serotonin,C20H3N0O5,780.69,11.83,422.254,Alcohol
Adenosine triphosphate,C20H3N4O6,852.55,8.26,621.677,Hormone
Caffeine,C3H8N0O8,210.92,11.32,522.638,Neurotransmitter
Glucose,C20H9N3O4,824.98,3.64,810.394,Amide
Aspirin,C13H31N1O5,824.0,11.2,262.422,Alcohol
Aspirin,C2H1N5O10,969.77,3.62,761.774,Carbohydrate
Glucose,C11H17N2O5,143.79,12.53,22.497,Neurotransmitter
Urea,C5H10N5O5,232.57,N/A,316.476,Alcohol
Adenosine triphosphate,C12H35N0O10,64.79,N/A,729.831,Lipid
Dopamine,C3H9N1O7,693.68,6.15,268.685,Carbohydrate
Caffeine,C12H5N4O0,371.49,11.3,103.683,Nucleotide
Adrenaline,C1H34N2O4,818.34,N/A,512.191,Nucleotide
Dopamine,C6H30N4O2,581.89,6.1,829.054,Lipid
Serotonin,C13H37N4O5,964.84,5.99,139.076,Amide
Adenosine triphosphate,C20H36N4O0,336.81,12.56,7.467,Amide
Serotonin,C8H34N2O5,55.71,N/A,780.389,Hormone
Adenosine triphosphate,C6H16N5O3,420.11,13.92,145.959,Carbohydrate
Caffeine,C5H19N4O7,499.72,12.05,874.337,Organic Compound
Serotonin,C11H33N3O2,328.29,N/A,363.759,Neurotransmitter
Ethanol,C3H40N1O2,999.26,N/A,788.806,Nucleotide
Glucose,C12H38N3O6,691.34,12.85,650.609,Organic Compound
Caffeine,C2H18N3O0,688.42,N/A,804.573,Alkaloid
Urea,C20H21N4O10,518.96,8.47,867.904,Carbohydrate
Caffeine,C18H29N0O2,732.28,10.26,271.592,Carbohydrate
Serotonin,C17H31N3O3,893.65,8.17,372.316,Amide
Serotonin,C4H1N5O5,174.12,13.33,618.27,Carbohydrate
Cholesterol,C1H37N0O6,254.18,2.02,354.026,Nucleotide
Adrenaline,C16H39N4O10,457.19,8.06,899.823,Amide
Dopamine,C4H26N0O4,609.03,7.89,912.795,Hormone
Urea,C13H21N5O10,578.3,N/A,411.177,Carbohydrate
Caffeine,C10H32N5O5,854.22,4.19,810.718,Alcohol
Glucose,C9H21N1O2,729.63,10.0,358.471,Lipid
Glucose,C9H23N2O6,823.11,1.78,902.361,Carbohydrate
Urea,C5H16N2O4,276.37,7.65,201.252,Alkaloid
Adenosine triphosphate,C12H21N1O1,161.58,N/A,725.46,Nucleotide
Urea,C19H6N4O5,648.82,5.69,836.61,Nucleotide
Aspirin,C14H4N2O10,313.5,7.47,286.743,Organic Compound
Aspirin,C11H20N2O5,775.22,8.79,3.806,Nucleotide
Urea,C9H22N4O7,612.25,6.85,23.018,Organic Compound
Ethanol,C8H13N5O1,315.52,N/A,817.943,Nucleotide
Dopamine,C11H35N1O0,960.52,2.97,793.865,Alcohol
Ethanol,C5H22N3O8,165.71,9.81,770.983,Hormone
Urea,C18H14N4O10,130.47,6.97,150.238,Neurotransmitter
Dopamine,C10H24N0O5,148.98,13.67,578.301,Lipid
Dopamine,C5H4N0O9,68.22,N/A,603.109,Carbohydrate
Adenosine triphosphate,C10H14N1O2,275.27,7.14,616.358,Alkaloid
Ethanol,C13H24N5O8,75.99,6.73,853.974,Alcohol
Ethanol,C5H16N4O1,322.51,N/A,822.637,Hormone
Cholesterol,C13H37N5O8,58.67,N/A,599.107,Hormone
Adrenaline,C7H39N4O10,676.78,10.18,664.17,Nucleotide
Adrenaline,C10H12N1O3,985.7,8.69,591.473,Alkaloid
Serotonin,C1H23N1O1,543.29,5.96,359.796,Amide
Glucose,C3H38N5O1,472.69,2.35,296.563,Hormone
Dopamine,C2H35N2O0,141.07,6.07,601.437,Carbohydrate
Aspirin,C14H5N4O9,591.25,8.25,564.747,Amide
Urea,C1H33N2O4,809.75,N/A,188.837,Hormone
Dopamine,C17H17N4O6,764.1,4.24,389.153,Lipid
Ethanol,C5H26N1O6,739.34,9.81,976.872,Nucleotide
Caffeine,C6H9N0O7,280.91,1.88,66.75,Alcohol
Urea,C16H8N3O3,571.74,4.19,412.273,Nucleotide
Serotonin,C8H31N3O2,606.89,1.16,550.205,Organic Compound
Adrenaline,C6H26N5O1,109.62,11.47,74.587,Hormone
Serotonin,C4H21N5O1,557.1,5.84,998.789,Organic Compound
Glucose,C17H35N3O2,903.13,7.5,355.094,Alcohol
Caffeine,C3H33N3O4,311.36,4.59,20.576,Alcohol
Caffeine,C5H27N4O7,59.5,N/A,993.218,Lipid
Urea,C10H21N5O1,362.99,N/A,518.91,Hormone
Adrenaline,C11H20N1O8,194.42,1.74,203.911,Nucleotide
Urea,C7H34N5O10,677.28,3.47,597.101,Amide
Cholesterol,C11H10N3O4,654.49,1.64,617.094,Alkaloid
Adrenaline,C19H31N5O5,835.64,2.82,630.386,Organic Compound
Urea,C9H39N5O0,793.71,4.45,355.943,Hormone
Adenosine triphosphate,C14H15N4O5,717.84,N/A,24.708,Neurotransmitter
Glucose,C12H16N1O10,896.42,N/A,522.034,Lipid
Adrenaline,C13H40N0O8,440.88,4.22,575.771,Organic Compound
Glucose,C15H30N1O0,879.72,N/A,283.026,Organic Compound
Ethanol,C3H13N3O7,313.57,11.23,890.497,Hormone
Caffeine,C13H30N3O2,907.08,6.46,107.31,Alkaloid
Aspirin,C16H5N3O6,951.63,5.0,305.432,Neurotransmitter
Caffeine,C11H30N2O0,667.85,N/A,391.403,Alcohol
Ethanol,C20H19N2O10,909.19,6.23,14.058,Organic Compound
Adrenaline,C3H15N0O7,239.57,8.59,743.432,Neurotransmitter
Urea,C12H31N4O6,168.17,8.39,110.857,Lipid
Adenosine triphosphate,C8H20N2O3,161.28,3.07,51.73,Alkaloid
Dopamine,C18H33N1O7,134.78,11.62,621.021,Organic Compound
Glucose,C3H17N3O5,688.07,7.55,457.848,Hormone
Urea,C6H27N5O9,84.72,N/A,370.687,Nucleotide
Aspirin,C14H29N4O9,949.66,9.24,469.337,Amide
Aspirin,C4H18N5O9,454.13,7.95,504.663,Nucleotide
Adrenaline,C10H35N3O2,908.88,3.06,736.503,Hormone
Caffeine,C18H10N3O0,883.27,13.39,22.975,Nucleotide
Ethanol,C19H25N0O8,186.36,13.35,730.432,Lipid
Cholesterol,C9H38N5O3,804.06,1.48,463.449,Alcohol
Glucose,C5H33N4O0,705.24,5.43,700.747,Organic Compound
Cholesterol,C16H38N1O6,257.36,12.57,685.83,Organic Compound
Adenosine triphosphate,C12H19N2O1,282.56,12.02,596.788,Lipid
Adrenaline,C3H37N4O1,810.01,13.26,186.847,Lipid
Serotonin,C19H27N1O6,172.0,8.73,174.529,Amide
Urea,C3H3N0O10,639.16,4.07,398.064,Organic Compound
Urea,C18H25N0O3,378.38,6.92,711.129,Amide
Dopamine,C16H36N3O9,931.64,4.43,838.892,Hormone
Adrenaline,C4H36N5O8,59.24,13.92,874.714,Nucleotide
Dopamine,C19H9N4O5,679.37,12.26,329.44,Alcohol
Adenosine triphosphate,C3H36N4O10,685.62,N/A,83.41,Amide
Dopamine,C8H36N2O1,789.92,13.1,656.043,Carbohydrate
Cholesterol,C10H6N3O1,481.63,N/A,102.398,Alkaloid
Urea,C1H30N2O5,753.77,N/A,985.737,Nucleotide
Glucose,C2H3N4O0,775.25,2.11,840.442,Nucleotide
Adenosine triphosphate,C11H31N4O6,889.04,N/A,566.686,Organic Compound
Serotonin,C15H2N3O4,506.82,9.02,438.886,Carbohydrate
Glucose,C1H6N2O0,952.06,8.08,355.033,Carbohydrate
Caffeine,C14H10N3O1,179.04,5.11,634.27,Carbohydrate
Adenosine triphosphate,C6H10N5O7,713.04,6.04,664.897,Amide
Cholesterol,C20H22N3O1,790.08,3.9,700.707,Nucleotide
Caffeine,C5H11N5O9,690.0,5.73,733.416,Organic Compound
Serotonin,C16H28N0O2,179.94,4.49,369.381,Nucleotide
Aspirin,C11H5N3O3,144.8,9.38,258.323,Neurotransmitter
Urea,C6H29N2O1,800.8,10.9,990.18,Hormone
Serotonin,C4H26N1O8,214.86,N/A,379.93,Neurotransmitter
Glucose,C16H16N2O9,903.59,N/A,822.597,Neurotransmitter
Urea,C7H33N0O8,827.91,7.56,9.688,Hormone
Adenosine triphosphate,C3H4N5O4,272.56,13.96,251.718,Nucleotide
Urea,C12H26N0O6,584.4,N/A,820.791,Alkaloid
Caffeine,C17H28N2O4,250.78,13.55,951.812,Neurotransmitter
Cholesterol,C15H30N3O2,268.42,12.78,577.137,Carbohydrate
Serotonin,C6H2N0O4,916.04,2.6,738.633,Alkaloid
Adenosine triphosphate,C6H27N2O3,352.93,13.78,722.394,Hormone
Adenosine triphosphate,C20H7N2O5,343.51,11.27,492.222,Carbohydrate
Caffeine,C6H36N1O0,460.09,4.51,617.893,Hormone
Adrenaline,C4H10N0O7,642.51,8.82,715.896,Lipid
Caffeine,C2H24N4O8,910.5,5.19,687.185,Hormone
Aspirin,C20H13N1O1,995.56,10.63,4.582,Alcohol
Glucose,C13H1N4O8,943.99,4.48,24.192,Neurotransmitter
Ethanol,C1H8N5O10,248.95,2.89,110.83,Organic Compound
Serotonin,C17H31N4O4,991.38,9.48,723.515,Alkaloid
Ethanol,C15H37N3O9,453.54,5.27,683.137,Alkaloid
Glucose,C1H13N2O8,512.89,7.76,156.321,Neurotransmitter
Serotonin,C15H4N4O1,223.74,7.89,916.203,Alcohol
Ethanol,C8H28N1O1,744.56,6.44,640.883,Amide
Glucose,C15H31N5O10,200.3,12.26,557.021,Lipid
Aspirin,C11H34N4O1,533.89,13.44,77.705,Nucleotide
Adenosine triphosphate,C15H12N5O3,732.91,11.89,109.719,Neurotransmitter
Cholesterol,C6H29N1O7,501.69,N/A,869.94,Nucleotide
Ethanol,C3H36N3O10,621.37,13.56,909.714,Neurotransmitter
Caffeine,C1H32N4O8,50.75,2.57,540.176,Lipid
Adenosine triphosphate,C18H17N5O4,687.86,8.38,846.836,Nucleotide
Aspirin,C13H3N4O8,543.54,7.5,70.996,Alkaloid
Cholesterol,C15H4N4O0,499.37,10.04,109.808,Carbohydrate
Caffeine,C10H13N3O8,835.88,3.32,938.668,Alkaloid
Serotonin,C15H13N4O6,755.99,N/A,826.5,Nucleotide
Serotonin,C3H17N3O10,503.88,2.88,514.764,Lipid
Serotonin,C14H40N4O9,54.8,1.2,780.636,Lipid
Glucose,C8H13N5O3,190.09,N/A,315.676,Organic Compound
Adrenaline,C8H15N1O1,170.82,2.33,644.247,Carbohydrate
Ethanol,C2H1N3O8,920.67,8.72,325.198,Hormone
Cholesterol,C17H5N0O6,443.22,4.93,873.662,Hormone
Aspirin,C10H31N2O4,106.8,5.67,298.08,Hormone
Cholesterol,C11H39N1O4,253.33,8.44,228.82,Alkaloid
Adrenaline,C3H19N2O3,494.76,7.39,740.057,Organic Compound
Glucose,C16H30N5O1,914.35,8.98,492.687,Carbohydrate
Serotonin,C18H32N2O9,242.35,4.62,675.888,Lipid
Cholesterol,C4H39N4O0,229.02,6.72,686.932,Nucleotide
Glucose,C16H3N0O6,701.02,N/A,633.266,Carbohydrate
Adenosine triphosphate,C17H14N4O2,706.17,12.21,155.189,Neurotransmitter
Adrenaline,C3H7N4O0,252.56,3.15,28.285,Hormone
Aspirin,C15H24N0O1,883.34,2.28,300.948,Carbohydrate
Glucose,C19H22N2O9,290.96,8.43,891.91,Hormone
Urea,C12H11N1O5,736.65,7.17,797.628,Alcohol
Urea,C18H27N4O6,437.05,6.83,761.165,Amide
Ethanol,C7H32N2O6,470.88,11.27,922.194,Neurotransmitter
Cholesterol,C9H38N3O6,683.85,13.4,826.089,Nucleotide
Ethanol,C13H40N3O5,660.46,4.49,701.032,Alcohol
Adrenaline,C15H8N0O6,114.81,N/A,43.082,Carbohydrate
Glucose,C13H8N2O3,431.63,12.97,465.396,Alkaloid
Adenosine triphosphate,C2H34N3O9,186.7,N/A,600.742,Amide
Adrenaline,C6H30N2O5,177.5,11.32,10.87,Lipid
Serotonin,C9H30N2O7,224.4,2.22,559.925,Carbohydrate
Ethanol,C6H20N4O6,652.21,N/A,656.171,Organic Compound
Glucose,C14H8N4O0,486.04,6.66,432.395,Neurotransmitter
Urea,C2H20N4O7,561.1,5.27,595.382,Organic Compound
Cholesterol,C17H22N3O10,240.37,9.58,281.131,Alcohol
Urea,C18H7N4O3,212.45,6.84,965.085,Organic Compound
Urea,C4H28N2O3,427.28,N/A,340.111,Lipid
Serotonin,C1H1N2O2,463.57,11.99,808.217,Carbohydrate
Glucose,C17H15N0O6,469.95,12.29,896.332,Neurotransmitter
Caffeine,C17H28N4O8,211.87,5.79,92.611,Hormone
Serotonin,C14H37N3O2,282.03,12.71,236.292,Hormone
Urea,C8H4N1O8,196.65,12.27,828.632,Organic Compound
Ethanol,C4H31N5O9,285.86,3.6,322.468,Hormone
Adrenaline,C10H24N2O0,319.51,1.82,266.409,Nucleotide
