compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N1O10,365.76,11.94,398.435,Alkaloid
Urea,C20H36N2O9,440.83,12.0,209.442,Amide
Serotonin,C3H11N0O6,942.22,11.24,550.128,Neurotransmitter
Aspirin,C18H24N2O0,707.28,3.85,170.024,Amide
Serotonin,C19H37N3O1,850.85,9.48,668.369,Lipid
Cholesterol,C10H37N4O7,820.09,9.04,885.997,Alkaloid
Glucose,C7H9N3O0,141.68,1.66,490.223,Lipid
Dopamine,C16H4N2O10,825.92,N/A,200.608,Nucleotide
Serotonin,C13H30N1O2,935.21,10.54,878.126,Hormone
Adenosine triphosphate,C7H32N4O5,621.82,8.5,742.134,Lipid
Aspirin,C6H19N5O0,114.12,N/A,31.253,Amide
Cholesterol,C18H28N3O0,659.63,6.16,17.443,Neurotransmitter
Aspirin,C11H10N0O6,733.75,N/A,502.746,Neurotransmitter
Urea,C12H17N1O9,283.42,11.34,20.785,Alkaloid
Serotonin,C17H11N1O8,671.21,6.96,436.404,Hormone
Urea,C19H6N3O4,437.6,7.02,521.175,Alcohol
Ethanol,C3H34N5O1,524.06,12.63,19.605,Lipid
Adenosine triphosphate,C1H3N3O5,536.27,10.94,913.327,Lipid
Cholesterol,C12H10N3O9,576.13,3.1,176.274,Alkaloid
Caffeine,C19H32N4O0,828.27,12.93,147.94,Carbohydrate
Cholesterol,C1H7N5O10,658.64,6.61,821.448,Amide
Adenosine triphosphate,C8H5N5O0,956.58,N/A,899.223,Hormone
Cholesterol,C16H18N5O10,859.78,N/A,421.315,Carbohydrate
Serotonin,C20H6N0O10,658.92,12.7,331.736,Lipid
Glucose,C8H39N5O10,115.2,1.54,584.323,Nucleotide
Cholesterol,C11H4N1O1,366.58,N/A,653.5,Amide
Adenosine triphosphate,C16H36N4O9,517.17,11.12,228.341,Lipid
Urea,C12H34N2O2,838.68,12.03,275.793,Amide
Ethanol,C14H30N5O2,68.66,3.26,767.916,Alkaloid
Aspirin,C7H29N0O1,911.83,9.86,741.312,Neurotransmitter
Cholesterol,C8H12N4O4,940.63,3.93,989.124,Neurotransmitter
Glucose,C1H1N3O7,424.9,6.33,129.741,Amide
Caffeine,C17H23N1O7,931.7,6.05,70.832,Hormone
Aspirin,C9H20N4O10,104.0,1.07,667.094,Nucleotide
Dopamine,C15H29N2O4,801.44,13.96,678.966,Amide
Ethanol,C4H24N3O1,67.22,6.6,328.724,Neurotransmitter
Adenosine triphosphate,C18H26N5O8,296.95,N/A,282.227,Lipid
Cholesterol,C3H19N0O9,874.47,8.02,969.959,Lipid
Caffeine,C1H39N1O9,301.6,3.89,507.414,Carbohydrate
Urea,C12H2N3O3,941.45,7.27,292.248,Carbohydrate
Caffeine,C6H10N0O6,739.79,7.19,702.134,Carbohydrate
Caffeine,C19H21N2O1,791.48,7.04,253.697,Neurotransmitter
Glucose,C8H34N3O0,812.1,N/A,39.366,Lipid
Aspirin,C12H28N4O0,394.25,4.88,371.931,Nucleotide
Adrenaline,C7H17N4O0,604.23,12.58,686.68,Lipid
Cholesterol,C6H4N1O8,281.52,10.72,754.655,Alcohol
Caffeine,C2H19N3O7,366.56,7.61,736.896,Alcohol
Aspirin,C16H34N2O0,865.58,N/A,429.147,Nucleotide
Aspirin,C11H21N0O8,950.58,N/A,812.234,Alcohol
Cholesterol,C11H28N1O4,208.6,2.5,693.114,Alcohol
Adrenaline,C16H17N4O1,333.07,N/A,386.073,Nucleotide
Dopamine,C12H28N2O1,711.87,5.84,132.024,Neurotransmitter
Caffeine,C7H9N3O7,936.65,3.63,759.488,Amide
Ethanol,C20H12N2O2,367.79,5.44,554.199,Alcohol
Glucose,C4H36N2O6,261.69,8.39,866.349,Lipid
Caffeine,C10H13N0O6,185.95,12.87,35.773,Hormone
Aspirin,C19H12N4O7,301.34,13.35,29.294,Hormone
Serotonin,C20H27N1O9,885.73,13.74,558.701,Alcohol
Cholesterol,C13H17N3O8,406.31,8.49,816.237,Amide
Aspirin,C4H29N2O9,987.4,2.57,753.185,Carbohydrate
Ethanol,C19H34N0O1,908.09,N/A,858.975,Nucleotide
Dopamine,C15H12N2O7,88.27,2.63,868.453,Carbohydrate
Aspirin,C11H22N3O10,652.56,13.24,47.488,Nucleotide
Caffeine,C12H33N1O4,929.46,13.09,360.674,Lipid
Adrenaline,C3H40N4O1,285.48,N/A,190.715,Carbohydrate
Adenosine triphosphate,C10H30N5O1,687.44,3.14,875.278,Neurotransmitter
Caffeine,C17H28N5O8,529.86,11.0,386.236,Neurotransmitter
Adenosine triphosphate,C13H7N0O0,414.21,N/A,986.481,Carbohydrate
Cholesterol,C2H17N0O10,421.81,6.29,601.173,Organic Compound
Ethanol,C14H32N2O5,533.62,N/A,421.5,Amide
Ethanol,C19H16N4O6,838.64,N/A,635.175,Alcohol
Adrenaline,C4H23N3O10,519.79,1.52,39.771,Alcohol
Caffeine,C17H18N3O2,616.29,10.87,240.894,Hormone
Urea,C14H7N5O2,184.59,7.71,758.999,Alcohol
Caffeine,C13H4N0O7,985.35,N/A,130.354,Neurotransmitter
Cholesterol,C8H16N3O8,153.71,7.72,242.407,Amide
Adenosine triphosphate,C7H19N0O2,85.09,6.75,934.927,Hormone
Urea,C5H16N3O2,131.3,4.47,208.735,Amide
Ethanol,C11H34N4O9,868.2,10.53,795.338,Alcohol
Adenosine triphosphate,C3H17N5O5,228.62,7.94,189.747,Neurotransmitter
Adenosine triphosphate,C5H37N1O7,933.18,1.24,424.796,Amide
Adenosine triphosphate,C11H20N2O5,401.13,7.54,411.577,Alkaloid
Glucose,C5H9N2O10,585.4,7.98,936.85,Alcohol
Glucose,C7H12N0O2,291.49,7.64,81.257,Carbohydrate
Caffeine,C14H28N4O8,482.25,7.55,237.837,Lipid
Ethanol,C7H32N2O2,120.51,1.57,919.254,Alcohol
Urea,C15H27N4O6,892.95,N/A,139.094,Lipid
Dopamine,C15H26N4O0,595.0,2.85,451.606,Carbohydrate
Glucose,C4H26N0O6,179.82,1.73,549.837,Neurotransmitter
Urea,C20H11N1O6,553.98,3.73,788.321,Neurotransmitter
Adenosine triphosphate,C8H8N0O5,140.22,10.27,815.989,Alcohol
Adenosine triphosphate,C9H29N5O0,438.79,12.05,855.437,Nucleotide
Caffeine,C13H16N0O0,929.58,7.67,351.071,Nucleotide
Urea,C6H3N5O8,526.41,9.91,404.381,Alkaloid
Cholesterol,C7H19N2O9,585.71,12.38,323.714,Lipid
Serotonin,C1H31N0O4,80.52,10.25,545.337,Hormone
Aspirin,C7H9N0O6,100.76,8.16,503.804,Carbohydrate
Adenosine triphosphate,C5H3N5O6,631.02,13.02,177.496,Hormone
Ethanol,C17H15N2O1,722.17,4.69,485.539,Nucleotide
Serotonin,C5H4N3O6,871.66,10.65,765.2,Alcohol
Dopamine,C16H26N3O7,843.2,2.35,711.99,Neurotransmitter
Serotonin,C13H34N0O3,129.13,12.92,751.986,Carbohydrate
Glucose,C10H7N5O2,176.39,3.87,150.298,Lipid
Cholesterol,C10H26N5O7,89.43,10.7,351.738,Organic Compound
Urea,C15H15N2O9,126.26,6.38,87.495,Neurotransmitter
Urea,C19H38N0O10,495.14,1.21,614.263,Lipid
Urea,C10H32N1O7,718.18,2.4,352.045,Organic Compound
Adrenaline,C10H37N3O5,881.84,6.73,972.539,Nucleotide
Cholesterol,C2H32N4O9,236.8,8.56,27.243,Carbohydrate
Dopamine,C6H19N3O7,439.84,1.02,144.245,Hormone
Adrenaline,C18H34N2O0,500.79,N/A,736.811,Nucleotide
Caffeine,C9H4N0O2,108.89,1.16,852.306,Lipid
Adrenaline,C11H39N1O9,447.5,10.16,318.609,Lipid
Cholesterol,C15H24N5O3,414.04,N/A,445.679,Lipid
Adrenaline,C17H40N5O9,492.64,7.04,367.781,Carbohydrate
Dopamine,C5H33N3O9,962.76,11.64,599.442,Amide
Urea,C10H23N4O1,557.87,5.42,794.489,Nucleotide
Dopamine,C19H14N1O7,350.96,5.92,370.873,Carbohydrate
Adrenaline,C19H35N4O6,486.34,3.43,531.089,Alkaloid
Adenosine triphosphate,C17H22N5O3,89.58,3.22,375.532,Hormone
Ethanol,C19H3N5O9,334.42,8.57,385.413,Lipid
Caffeine,C3H17N5O10,702.49,3.07,708.978,Amide
Aspirin,C4H38N2O10,296.69,5.43,730.395,Amide
Serotonin,C17H16N2O6,406.21,13.89,40.08,Carbohydrate
Dopamine,C5H6N2O5,876.05,N/A,202.201,Alkaloid
Adrenaline,C13H39N1O0,328.29,11.26,502.196,Carbohydrate
Ethanol,C3H16N3O8,778.65,10.83,256.211,Hormone
Caffeine,C5H3N3O6,636.73,9.37,924.468,Lipid
Cholesterol,C20H29N2O9,661.46,N/A,287.85,Amide
Caffeine,C13H6N0O8,180.43,10.85,119.562,Organic Compound
Urea,C7H40N1O2,640.4,8.51,553.425,Lipid
Glucose,C13H27N4O8,302.14,11.57,143.327,Neurotransmitter
Cholesterol,C18H20N1O10,99.0,N/A,131.06,Organic Compound
Aspirin,C8H29N5O6,332.05,13.55,223.269,Alkaloid
Glucose,C1H27N2O5,155.62,10.01,95.929,Alcohol
Urea,C7H40N4O5,935.75,1.21,726.859,Neurotransmitter
Dopamine,C16H35N1O3,172.62,1.48,387.181,Organic Compound
Serotonin,C9H23N4O2,63.65,9.46,834.713,Organic Compound
Cholesterol,C7H25N5O7,759.05,12.49,622.406,Amide
Glucose,C11H20N5O9,344.75,11.08,968.429,Alcohol
Glucose,C18H4N2O9,674.09,7.5,775.684,Lipid
Dopamine,C11H28N2O4,989.47,4.31,894.64,Lipid
Adrenaline,C7H30N2O8,554.69,N/A,681.503,Lipid
Glucose,C11H32N4O10,343.69,6.85,391.169,Nucleotide
Serotonin,C15H16N4O8,222.63,1.39,956.27,Neurotransmitter
Serotonin,C7H15N4O3,880.24,10.64,50.559,Alcohol
Aspirin,C1H24N3O8,724.06,3.98,944.039,Nucleotide
Dopamine,C4H14N2O3,899.72,13.75,937.491,Alcohol
Aspirin,C3H29N5O4,977.92,11.25,441.002,Carbohydrate
Adenosine triphosphate,C11H8N2O8,295.17,13.27,100.273,Alcohol
Serotonin,C19H36N3O1,59.77,3.22,738.257,Lipid
Urea,C19H9N0O6,847.96,5.25,152.601,Hormone
Adrenaline,C5H6N1O9,453.18,6.64,852.875,Neurotransmitter
Serotonin,C13H30N2O4,896.62,13.87,514.304,Alcohol
Cholesterol,C6H3N4O4,362.06,6.23,625.57,Hormone
Ethanol,C5H37N0O3,966.09,N/A,652.639,Amide
Serotonin,C17H25N2O5,185.35,4.97,612.453,Alcohol
Urea,C8H12N1O0,433.89,12.02,70.729,Lipid
Adrenaline,C9H20N5O2,752.21,13.83,709.109,Alkaloid
Dopamine,C8H25N2O0,166.79,6.71,689.991,Organic Compound
Cholesterol,C9H4N4O8,315.0,12.64,263.371,Organic Compound
Cholesterol,C19H25N4O7,151.91,N/A,472.231,Amide
Adenosine triphosphate,C4H32N5O5,738.18,7.57,314.147,Nucleotide
Aspirin,C19H9N0O10,503.36,6.92,791.233,Amide
Cholesterol,C20H11N3O0,285.82,N/A,715.295,Carbohydrate
Cholesterol,C11H40N3O10,349.09,6.37,917.892,Hormone
Adrenaline,C12H21N4O10,658.55,9.97,766.327,Carbohydrate
Glucose,C13H11N2O6,964.78,13.55,449.644,Alkaloid
Adrenaline,C15H30N4O0,914.24,N/A,261.94,Hormone
Urea,C15H31N1O3,355.68,6.3,152.501,Hormone
Glucose,C5H37N5O10,462.24,12.42,877.049,Alcohol
Dopamine,C19H34N5O10,550.73,1.29,69.796,Hormone
Glucose,C20H40N3O3,788.27,8.41,820.149,Nucleotide
Aspirin,C6H3N1O0,208.01,5.6,444.932,Amide
Adenosine triphosphate,C19H19N1O8,131.18,11.55,848.785,Neurotransmitter
Cholesterol,C14H32N4O9,599.82,13.15,872.973,Amide
Glucose,C20H14N3O7,216.48,N/A,710.489,Alcohol
Adrenaline,C6H16N5O10,907.2,1.85,847.37,Alcohol
Ethanol,C5H25N5O9,924.92,11.34,925.725,Lipid
Caffeine,C14H2N0O7,69.76,10.13,170.994,Organic Compound
Dopamine,C14H21N4O3,409.69,5.24,917.107,Amide
Serotonin,C8H18N4O6,58.35,12.06,628.186,Amide
Ethanol,C4H11N3O4,854.79,N/A,895.849,Alcohol
Serotonin,C11H1N4O7,857.48,N/A,249.95,Amide
Dopamine,C18H29N2O1,705.5,13.57,376.071,Alkaloid
Aspirin,C2H39N0O0,732.56,4.43,910.973,Organic Compound
Serotonin,C7H30N4O8,983.15,13.3,346.727,Neurotransmitter
Serotonin,C19H20N5O1,898.64,2.15,230.256,Alcohol
Glucose,C6H6N4O7,109.5,N/A,523.432,Alcohol
Ethanol,C3H14N4O0,655.4,6.0,798.392,Neurotransmitter
Aspirin,C17H12N4O2,273.07,11.39,379.77,Alcohol
Urea,C17H12N0O0,92.93,N/A,414.579,Lipid
Adenosine triphosphate,C12H20N3O3,364.68,9.75,240.727,Neurotransmitter
Glucose,C10H40N2O10,587.41,N/A,124.92,Alcohol
Adenosine triphosphate,C6H12N2O9,648.98,N/A,77.319,Lipid
Dopamine,C1H13N5O1,688.57,1.9,978.221,Alkaloid
Glucose,C10H21N5O8,300.51,1.03,813.06,Lipid
Serotonin,C16H35N0O5,974.91,N/A,20.089,Nucleotide
Aspirin,C10H3N5O6,158.99,9.89,587.71,Alcohol
Caffeine,C1H16N4O0,477.22,1.51,775.878,Nucleotide
Aspirin,C15H36N0O3,270.25,4.14,586.379,Alkaloid
Adenosine triphosphate,C5H23N1O0,554.22,N/A,662.261,Neurotransmitter
Serotonin,C7H7N4O8,311.23,2.24,778.198,Hormone
Adenosine triphosphate,C14H17N4O2,735.46,6.02,279.299,Hormone
Aspirin,C20H16N2O9,531.18,5.56,867.048,Nucleotide
Ethanol,C3H9N1O0,673.41,12.76,771.342,Organic Compound
Adrenaline,C4H26N1O8,745.21,10.58,647.389,Amide
Dopamine,C2H18N1O3,619.1,7.75,945.428,Neurotransmitter
Glucose,C13H27N4O8,335.19,3.34,543.287,Alkaloid
Urea,C8H19N0O3,766.35,5.38,591.652,Neurotransmitter
Caffeine,C20H32N4O2,583.46,11.14,10.624,Neurotransmitter
Urea,C8H38N0O0,842.07,13.32,348.268,Lipid
Serotonin,C20H13N3O6,381.34,1.17,755.73,Neurotransmitter
Serotonin,C12H30N4O7,526.51,7.99,921.089,Alkaloid
Adrenaline,C14H32N5O0,389.76,N/A,599.682,Carbohydrate
Adenosine triphosphate,C3H28N4O4,187.29,1.94,136.321,Hormone
Aspirin,C11H40N1O5,986.01,10.04,691.204,Alcohol
Urea,C12H16N1O9,946.05,1.48,512.758,Alcohol
Dopamine,C15H10N0O8,995.95,2.89,382.262,Hormone
Serotonin,C10H17N2O6,163.34,3.7,809.16,Hormone
Adenosine triphosphate,C14H35N2O3,297.6,12.57,980.676,Alcohol
Aspirin,C4H30N5O0,242.98,10.56,570.363,Organic Compound
Urea,C19H2N2O5,460.15,8.29,545.298,Lipid
Caffeine,C5H11N2O9,784.08,4.06,822.227,Alkaloid
Adrenaline,C1H12N5O9,886.76,3.48,238.68,Amide
Urea,C14H34N0O1,252.89,2.92,228.933,Lipid
Adrenaline,C18H22N0O6,79.67,12.63,814.184,Hormone
Adenosine triphosphate,C1H38N0O2,607.79,3.58,522.806,Alcohol
Adenosine triphosphate,C11H11N2O7,733.8,5.16,344.92,Amide
Adenosine triphosphate,C14H40N4O0,588.65,7.1,459.482,Amide
Caffeine,C17H4N5O6,961.95,1.42,207.146,Amide
Urea,C14H18N5O6,224.81,N/A,475.192,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,111.0,12.81,963.363,Alcohol
Adrenaline,C1H35N1O8,351.16,3.58,164.27,Amide
Cholesterol,C4H38N3O2,71.86,N/A,725.451,Nucleotide
Adenosine triphosphate,C5H2N3O8,866.82,9.61,972.391,Nucleotide
Dopamine,C19H25N5O9,526.11,12.91,623.383,Alkaloid
Adenosine triphosphate,C16H11N4O2,760.38,4.26,928.315,Amide
Glucose,C9H22N1O7,74.73,7.39,267.471,Alkaloid
Cholesterol,C8H19N3O9,849.07,9.06,566.527,Hormone
Cholesterol,C1H25N1O3,684.63,9.78,834.808,Organic Compound
Adrenaline,C3H2N4O5,576.47,7.35,224.129,Organic Compound
Cholesterol,C4H34N4O2,876.42,4.24,467.845,Amide
Adenosine triphosphate,C5H5N1O8,95.06,3.21,930.479,Amide
Cholesterol,C6H37N5O10,60.69,7.1,210.7,Organic Compound
Adrenaline,C9H12N3O8,934.23,N/A,877.349,Amide
Adrenaline,C10H18N0O9,722.68,12.66,389.757,Amide
Serotonin,C18H8N1O9,857.22,6.24,300.495,Nucleotide
Ethanol,C15H14N3O9,899.49,N/A,989.435,Organic Compound
Cholesterol,C12H32N4O9,678.42,9.27,215.147,Carbohydrate
Dopamine,C2H28N0O3,867.93,9.86,837.557,Organic Compound
Urea,C6H20N4O1,975.19,8.66,365.84,Hormone
Adrenaline,C8H10N3O6,458.32,12.34,763.996,Organic Compound
Adenosine triphosphate,C13H33N0O2,91.74,6.47,885.275,Nucleotide
Cholesterol,C1H34N0O7,651.15,12.45,54.933,Nucleotide
Dopamine,C2H30N1O5,188.66,N/A,110.037,Hormone
Ethanol,C14H22N5O0,562.54,9.56,537.721,Lipid
Aspirin,C13H16N5O5,240.5,N/A,428.029,Alcohol
Serotonin,C10H17N5O6,685.07,5.13,6.005,Nucleotide
Glucose,C13H31N2O9,847.3,N/A,80.74,Nucleotide
Caffeine,C19H31N5O5,971.78,11.0,953.701,Carbohydrate
Urea,C15H3N0O10,441.21,8.09,484.205,Hormone
Dopamine,C14H7N5O9,684.35,13.34,164.285,Carbohydrate
Adenosine triphosphate,C7H28N2O8,705.93,3.35,464.762,Carbohydrate
Cholesterol,C4H21N4O4,786.53,4.07,796.981,Alcohol
Aspirin,C19H24N4O2,825.45,3.37,736.092,Nucleotide
Aspirin,C6H21N0O10,465.78,10.34,7.503,Alcohol
Urea,C4H26N5O0,935.75,6.29,554.093,Amide
Aspirin,C2H16N2O6,274.39,2.9,337.476,Neurotransmitter
Ethanol,C14H6N5O5,871.63,12.5,636.79,Lipid
Caffeine,C4H25N3O7,245.29,1.49,974.804,Hormone
Glucose,C12H33N5O6,854.18,N/A,795.425,Amide
Urea,C20H15N3O8,631.38,11.75,154.708,Lipid
Aspirin,C8H26N3O5,915.84,5.86,99.448,Alkaloid
Adenosine triphosphate,C5H24N2O5,930.44,5.99,28.895,Neurotransmitter
Adrenaline,C6H7N3O3,750.55,N/A,741.697,Hormone
Aspirin,C6H34N4O1,572.07,6.51,340.177,Amide
Adrenaline,C2H28N2O5,275.18,4.6,619.602,Amide
Adrenaline,C15H34N5O2,808.92,13.09,761.862,Alcohol
Urea,C14H33N2O7,262.01,13.86,743.014,Nucleotide
Caffeine,C19H35N4O8,692.58,N/A,544.51,Organic Compound
Serotonin,C5H15N1O5,630.33,13.13,811.597,Hormone
Cholesterol,C18H13N5O4,531.02,N/A,35.968,Carbohydrate
Ethanol,C3H19N0O8,57.74,10.69,666.201,Alkaloid
Aspirin,C6H23N4O5,254.1,13.2,548.681,Alkaloid
Glucose,C3H5N0O3,364.27,4.21,274.868,Nucleotide
Ethanol,C16H30N2O5,86.48,N/A,179.23,Alcohol
Aspirin,C17H8N0O9,653.31,2.05,233.306,Organic Compound
Ethanol,C16H32N5O7,323.21,N/A,382.665,Amide
Adrenaline,C2H31N4O7,825.18,5.46,137.544,Organic Compound
Glucose,C19H12N4O1,592.53,9.96,989.065,Organic Compound
Cholesterol,C8H10N1O4,905.13,7.78,579.566,Lipid
Dopamine,C19H38N2O9,419.68,9.03,712.937,Alcohol
Ethanol,C11H27N4O10,87.71,N/A,593.985,Alcohol
Glucose,C8H22N4O1,249.42,4.99,178.445,Carbohydrate
Adenosine triphosphate,C18H11N3O10,846.63,3.8,894.329,Nucleotide
Aspirin,C10H33N0O6,294.77,9.43,666.351,Organic Compound
Adenosine triphosphate,C14H13N0O6,563.9,11.99,90.367,Hormone
Cholesterol,C2H35N2O10,323.24,8.36,979.024,Neurotransmitter
Glucose,C8H6N3O5,379.7,6.88,672.636,Neurotransmitter
Urea,C12H20N0O3,671.99,N/A,418.807,Alkaloid
Dopamine,C12H37N2O10,865.43,8.46,690.456,Lipid
Cholesterol,C12H17N1O9,609.26,N/A,797.675,Nucleotide
Cholesterol,C9H19N2O4,593.39,6.48,170.787,Alcohol
Glucose,C3H9N2O6,211.05,10.91,954.745,Neurotransmitter
Aspirin,C5H8N2O1,560.58,3.78,222.889,Carbohydrate
Adenosine triphosphate,C19H29N0O2,417.84,13.74,530.316,Alcohol
Urea,C10H10N0O9,722.44,N/A,752.423,Carbohydrate
Serotonin,C16H14N3O10,382.69,4.01,933.483,Neurotransmitter
Caffeine,C12H34N1O9,505.7,4.6,629.228,Lipid
Glucose,C8H5N3O1,764.02,3.81,44.062,Alkaloid
Ethanol,C16H15N3O4,772.37,6.97,424.801,Amide
Ethanol,C11H12N0O1,225.72,5.08,54.234,Hormone
Glucose,C15H20N3O8,94.21,12.31,315.909,Amide
Cholesterol,C1H19N1O0,103.03,5.36,222.816,Carbohydrate
Adenosine triphosphate,C14H7N4O5,496.5,12.22,229.001,Lipid
Caffeine,C18H33N2O9,198.34,4.61,80.847,Organic Compound
Cholesterol,C11H9N4O8,285.13,6.3,116.836,Amide
Ethanol,C2H40N4O7,689.96,13.54,385.354,Hormone
Ethanol,C1H6N1O8,915.3,7.82,678.202,Hormone
Ethanol,C13H17N0O9,107.37,13.06,390.548,Neurotransmitter
Cholesterol,C10H37N1O1,486.34,9.85,639.293,Organic Compound
Ethanol,C18H38N4O6,929.43,4.06,26.584,Organic Compound
Adrenaline,C19H33N0O0,442.64,8.78,853.59,Amide
Urea,C12H34N1O1,135.33,3.21,932.61,Alcohol
Dopamine,C7H24N2O10,915.65,N/A,534.374,Nucleotide
Adrenaline,C11H12N3O2,145.97,9.67,682.917,Lipid
Serotonin,C10H20N1O9,774.26,5.54,801.351,Neurotransmitter
Dopamine,C19H23N2O1,756.34,4.92,75.788,Alkaloid
Adenosine triphosphate,C1H1N4O8,424.49,N/A,475.964,Hormone
Adenosine triphosphate,C4H23N1O6,414.59,1.58,357.75,Hormone
Adenosine triphosphate,C6H32N4O7,996.2,11.1,350.195,Alcohol
Adenosine triphosphate,C1H40N4O0,448.36,11.44,607.743,Nucleotide
Urea,C8H25N2O4,442.6,2.23,364.859,Nucleotide
Aspirin,C17H7N2O9,407.53,N/A,14.881,Lipid
Serotonin,C7H17N1O1,805.39,4.17,599.911,Nucleotide
Caffeine,C14H9N1O8,149.24,11.78,573.304,Lipid
Urea,C11H5N0O3,320.45,N/A,37.08,Hormone
Dopamine,C8H23N0O4,411.06,1.42,159.301,Nucleotide
Urea,C19H8N5O6,749.54,N/A,351.66,Neurotransmitter
Glucose,C12H12N2O9,76.43,N/A,549.508,Carbohydrate
Adrenaline,C9H23N3O3,262.58,6.26,925.58,Neurotransmitter
Glucose,C16H33N3O5,529.85,N/A,349.468,Organic Compound
Urea,C16H3N5O4,809.28,N/A,108.974,Lipid
Urea,C4H23N4O2,375.06,10.12,449.106,Nucleotide
Adrenaline,C18H13N0O4,935.41,10.07,217.553,Hormone
Cholesterol,C2H29N5O10,114.13,7.38,915.896,Alkaloid
Adenosine triphosphate,C8H13N0O9,289.44,5.32,844.231,Alcohol
Adrenaline,C8H35N3O3,617.5,5.22,987.409,Hormone
Adenosine triphosphate,C12H39N3O0,153.85,1.48,651.077,Neurotransmitter
Urea,C6H20N4O4,205.48,5.25,805.587,Amide
Glucose,C6H21N5O4,327.68,N/A,542.431,Carbohydrate
Serotonin,C4H15N2O6,353.7,13.63,946.283,Alkaloid
Dopamine,C12H33N3O9,388.1,6.53,737.142,Lipid
Serotonin,C8H7N1O7,991.03,3.24,454.6,Carbohydrate
Ethanol,C3H25N5O0,252.52,1.23,585.421,Neurotransmitter
Caffeine,C19H20N0O7,251.51,2.99,492.372,Alcohol
Urea,C17H29N2O6,89.43,N/A,372.491,Amide
Glucose,C6H1N1O4,757.75,6.25,915.641,Alkaloid
Ethanol,C1H5N5O0,924.07,N/A,451.291,Amide
Glucose,C15H1N0O3,265.03,1.64,766.701,Alkaloid
Adenosine triphosphate,C3H15N4O0,75.86,N/A,674.266,Amide
Glucose,C11H2N5O10,869.54,N/A,313.433,Amide
Cholesterol,C3H39N0O10,81.88,13.19,405.002,Nucleotide
Caffeine,C10H17N4O9,322.56,5.56,505.671,Hormone
Cholesterol,C4H2N2O3,418.21,8.85,792.444,Alkaloid
Adrenaline,C7H12N0O9,365.46,N/A,336.597,Alkaloid
Serotonin,C18H39N4O0,531.09,11.42,773.342,Lipid
Dopamine,C20H4N2O9,568.27,5.94,655.149,Lipid
Caffeine,C3H32N5O0,374.78,11.16,451.601,Alcohol
Serotonin,C4H9N0O1,596.9,N/A,662.809,Lipid
Cholesterol,C9H9N0O7,599.29,12.52,737.299,Alkaloid
Caffeine,C3H24N3O0,174.65,11.61,476.082,Neurotransmitter
Caffeine,C5H30N1O2,528.7,4.92,796.819,Organic Compound
Glucose,C7H4N1O0,652.55,12.41,227.55,Alcohol
Ethanol,C8H3N2O7,457.59,10.59,989.264,Organic Compound
Caffeine,C20H8N0O0,427.22,3.35,861.16,Alkaloid
Glucose,C11H2N4O5,506.01,N/A,92.478,Lipid
Caffeine,C17H2N3O0,986.65,9.25,314.034,Neurotransmitter
Dopamine,C4H37N0O7,419.43,9.36,300.084,Alkaloid
Cholesterol,C12H11N2O4,663.44,N/A,270.064,Hormone
Serotonin,C5H22N0O1,418.64,10.81,552.27,Carbohydrate
Caffeine,C7H23N0O1,549.53,7.87,957.942,Organic Compound
Aspirin,C20H22N2O8,327.01,3.38,28.78,Amide
Urea,C4H1N3O4,756.69,12.66,572.009,Neurotransmitter
Adenosine triphosphate,C7H36N1O9,408.18,5.7,105.731,Organic Compound
Urea,C5H13N0O4,179.67,8.36,81.679,Nucleotide
Aspirin,C19H5N1O4,470.05,N/A,642.723,Alcohol
Urea,C5H2N0O5,98.29,8.81,150.964,Organic Compound
Serotonin,C6H30N3O7,502.91,4.12,351.004,Organic Compound
Serotonin,C17H18N3O3,551.47,11.19,306.212,Alcohol
Caffeine,C7H10N0O10,856.89,2.9,265.46,Alcohol
Adenosine triphosphate,C17H4N1O4,565.96,12.01,316.671,Neurotransmitter
Adenosine triphosphate,C11H22N1O8,822.95,2.94,286.284,Organic Compound
Dopamine,C7H7N5O8,600.78,3.6,144.991,Organic Compound
Ethanol,C6H10N2O6,846.92,1.69,249.779,Amide
Ethanol,C8H8N0O9,659.07,5.22,8.991,Alcohol
Serotonin,C5H31N5O1,379.31,3.6,493.028,Alcohol
Serotonin,C3H2N4O6,386.7,10.93,587.157,Amide
Dopamine,C17H24N4O4,706.4,N/A,609.315,Organic Compound
Urea,C20H35N2O6,676.11,12.28,315.284,Organic Compound
Adrenaline,C8H35N5O5,405.91,11.03,946.779,Hormone
Urea,C20H31N3O7,648.04,4.69,497.862,Organic Compound
Serotonin,C7H19N5O9,328.71,5.74,536.43,Alkaloid
Urea,C3H16N5O7,951.33,5.52,73.727,Neurotransmitter
Dopamine,C3H39N1O4,526.63,N/A,5.343,Hormone
Urea,C11H18N4O2,496.52,11.04,208.76,Organic Compound
Glucose,C16H33N1O8,598.85,3.41,81.073,Alkaloid
Glucose,C7H31N2O7,305.55,4.99,338.461,Carbohydrate
Aspirin,C18H38N3O8,917.64,8.3,999.455,Alkaloid
Aspirin,C12H26N5O5,744.14,12.52,42.184,Alkaloid
Cholesterol,C3H14N0O8,846.51,N/A,241.454,Nucleotide
Cholesterol,C19H9N3O6,698.5,3.46,685.762,Organic Compound
