compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H30N4O4,416.85,2.55,608.805,Amide
Urea,C9H12N5O4,750.06,4.94,820.227,Nucleotide
Adrenaline,C14H38N4O3,230.8,8.5,519.212,Alkaloid
Cholesterol,C10H40N3O5,562.66,12.11,707.748,Organic Compound
Cholesterol,C14H28N4O7,184.33,4.03,493.227,Alcohol
Adenosine triphosphate,C19H2N5O1,379.46,7.65,908.305,Organic Compound
Serotonin,C5H18N1O3,105.75,7.69,834.641,Alkaloid
Adenosine triphosphate,C2H13N2O5,896.66,3.78,42.431,Carbohydrate
Ethanol,C9H27N5O7,901.55,13.87,20.857,Alcohol
Serotonin,C11H37N2O0,561.52,N/A,148.924,Organic Compound
Glucose,C6H13N1O4,561.75,N/A,394.464,Amide
Ethanol,C19H19N2O10,313.21,5.92,705.888,Organic Compound
Glucose,C5H6N3O8,368.41,7.3,540.957,Organic Compound
Adrenaline,C8H17N0O0,997.55,12.49,503.245,Carbohydrate
Dopamine,C16H34N2O3,953.8,5.61,82.539,Organic Compound
Adenosine triphosphate,C1H16N2O1,403.15,3.71,762.378,Amide
Adrenaline,C3H27N3O3,526.64,N/A,814.535,Alkaloid
Ethanol,C18H14N3O4,431.61,3.02,799.288,Amide
Urea,C14H13N2O0,975.2,8.8,713.08,Hormone
Ethanol,C11H21N0O7,82.17,6.19,711.709,Hormone
Aspirin,C10H17N0O7,490.36,11.06,548.79,Carbohydrate
Aspirin,C14H28N2O8,213.37,1.1,812.371,Lipid
Glucose,C13H19N3O4,786.51,11.33,697.958,Alkaloid
Glucose,C6H19N5O9,434.45,8.89,187.611,Amide
Glucose,C12H16N1O1,894.5,11.25,201.805,Organic Compound
Adrenaline,C10H3N5O5,827.59,8.36,734.922,Amide
Cholesterol,C10H3N5O9,896.86,3.71,721.171,Alcohol
Urea,C3H23N4O4,256.19,2.96,163.687,Organic Compound
Serotonin,C10H3N0O3,274.66,N/A,898.556,Lipid
Serotonin,C19H7N1O2,741.14,8.67,627.121,Neurotransmitter
Adenosine triphosphate,C12H15N5O1,265.04,3.61,160.206,Lipid
Urea,C13H3N2O2,175.23,5.2,838.659,Amide
Aspirin,C11H1N5O4,609.11,5.2,823.396,Hormone
Ethanol,C13H22N1O7,436.85,12.76,780.685,Alkaloid
Glucose,C19H17N3O10,972.46,9.59,447.602,Alkaloid
Adrenaline,C1H5N0O1,196.25,N/A,325.171,Hormone
Ethanol,C9H7N4O2,658.14,2.5,575.739,Organic Compound
Dopamine,C8H3N2O0,557.12,6.64,950.403,Alcohol
Urea,C8H9N3O2,971.89,N/A,290.044,Alkaloid
Cholesterol,C8H1N4O5,553.4,1.34,579.127,Neurotransmitter
Cholesterol,C7H28N3O9,616.69,N/A,602.878,Nucleotide
Aspirin,C18H7N3O10,188.48,2.09,901.025,Hormone
Cholesterol,C15H31N3O10,959.79,10.78,641.058,Nucleotide
Urea,C10H29N0O9,753.71,12.45,154.208,Alcohol
Ethanol,C20H37N5O6,669.73,8.8,904.382,Alcohol
Ethanol,C6H38N0O9,286.64,11.15,172.248,Amide
Glucose,C10H13N4O0,383.39,5.55,430.263,Alcohol
Dopamine,C1H1N3O0,65.48,N/A,532.598,Alkaloid
Serotonin,C19H33N2O6,54.58,N/A,202.379,Hormone
Adrenaline,C20H23N5O4,488.63,1.59,850.248,Nucleotide
Cholesterol,C4H26N3O3,830.7,8.86,75.197,Alkaloid
Cholesterol,C16H32N4O4,617.03,3.46,456.856,Neurotransmitter
Urea,C17H2N0O6,946.81,10.22,381.179,Carbohydrate
Adenosine triphosphate,C4H5N0O4,88.38,13.65,307.841,Alcohol
Dopamine,C20H21N0O2,650.66,N/A,461.247,Amide
Adrenaline,C12H35N2O3,289.33,8.8,53.398,Neurotransmitter
Dopamine,C14H35N1O7,451.26,3.96,888.331,Hormone
Adenosine triphosphate,C5H13N5O8,633.07,10.23,437.057,Lipid
Urea,C19H15N4O3,83.87,11.24,959.41,Carbohydrate
Adenosine triphosphate,C20H10N3O6,246.12,N/A,942.865,Neurotransmitter
Aspirin,C1H12N2O0,351.71,12.08,150.357,Hormone
Dopamine,C3H28N5O6,74.93,N/A,239.254,Hormone
Glucose,C12H10N3O2,284.84,3.87,138.262,Carbohydrate
Adrenaline,C16H40N0O10,386.35,N/A,886.424,Lipid
Cholesterol,C20H32N5O6,458.66,6.95,588.118,Lipid
Urea,C15H21N0O1,784.8,8.36,230.098,Alkaloid
Glucose,C18H31N0O1,123.65,N/A,853.38,Lipid
Aspirin,C9H33N0O1,158.87,5.02,605.148,Organic Compound
Caffeine,C19H33N1O7,234.11,13.68,946.824,Lipid
Urea,C20H16N4O4,812.36,11.75,764.566,Alcohol
Adrenaline,C4H34N3O3,625.36,6.12,256.52,Alkaloid
Urea,C15H10N3O1,511.52,11.03,786.797,Lipid
Caffeine,C10H26N3O6,746.77,N/A,386.295,Alcohol
Aspirin,C14H5N3O5,75.98,10.11,98.957,Alcohol
Aspirin,C15H32N2O0,143.87,1.28,333.205,Nucleotide
Cholesterol,C19H1N3O3,506.56,13.79,965.167,Amide
Aspirin,C4H37N0O7,841.19,2.86,644.048,Neurotransmitter
Aspirin,C16H24N4O10,299.92,N/A,404.054,Organic Compound
Ethanol,C4H4N4O4,704.93,8.14,886.874,Hormone
Ethanol,C7H19N5O6,253.98,5.18,971.865,Carbohydrate
Aspirin,C14H7N0O2,248.79,N/A,749.233,Amide
Caffeine,C17H34N2O6,988.19,1.62,373.555,Carbohydrate
Adenosine triphosphate,C3H20N1O9,467.2,8.26,922.666,Amide
Ethanol,C3H8N2O4,695.4,12.77,831.095,Organic Compound
Aspirin,C2H8N0O1,578.38,12.85,958.167,Alcohol
Serotonin,C11H36N4O3,568.94,N/A,153.388,Lipid
Adrenaline,C5H27N3O5,50.85,2.66,678.338,Organic Compound
Caffeine,C15H7N5O10,507.49,1.45,202.822,Alkaloid
Urea,C1H23N2O3,228.65,3.01,746.834,Amide
Adenosine triphosphate,C10H9N3O2,784.47,2.44,248.965,Hormone
Urea,C10H38N5O9,148.16,11.61,332.165,Alcohol
Urea,C8H14N0O5,397.97,11.79,306.499,Neurotransmitter
Caffeine,C17H2N1O6,596.79,2.79,440.06,Lipid
Dopamine,C6H36N0O3,933.17,5.51,894.278,Neurotransmitter
Caffeine,C6H40N1O5,75.64,9.34,866.449,Alkaloid
Serotonin,C3H11N0O4,398.37,9.71,130.856,Nucleotide
Aspirin,C8H14N5O4,81.32,3.63,231.965,Neurotransmitter
Dopamine,C3H28N5O0,792.64,10.9,80.482,Hormone
Dopamine,C12H28N5O9,216.51,4.64,669.908,Alcohol
Dopamine,C7H33N3O0,95.62,7.56,583.782,Nucleotide
Adenosine triphosphate,C6H13N3O9,718.01,12.51,66.326,Alcohol
Serotonin,C13H30N2O9,130.7,N/A,710.519,Organic Compound
Ethanol,C5H29N5O7,348.76,4.8,150.019,Lipid
Serotonin,C9H15N3O9,146.83,3.38,37.921,Carbohydrate
Dopamine,C8H27N3O8,584.36,2.85,901.934,Amide
Caffeine,C3H15N2O1,894.13,5.57,184.871,Lipid
Urea,C1H9N1O9,584.09,N/A,569.537,Lipid
Urea,C7H7N5O4,748.96,3.1,315.759,Alcohol
Glucose,C3H36N2O6,989.64,N/A,904.606,Carbohydrate
Dopamine,C20H31N3O5,845.2,3.14,899.86,Hormone
Serotonin,C20H8N3O9,185.73,4.87,452.446,Lipid
Serotonin,C16H40N5O8,863.75,11.62,687.415,Hormone
Glucose,C7H11N3O9,399.05,10.6,133.016,Alcohol
Serotonin,C10H34N4O10,544.64,11.37,272.5,Alcohol
Caffeine,C9H4N0O8,674.29,N/A,869.611,Neurotransmitter
Serotonin,C1H37N3O6,341.54,13.72,639.865,Neurotransmitter
Ethanol,C2H3N1O10,706.63,8.33,133.47,Nucleotide
Urea,C7H26N2O2,570.65,11.04,813.807,Hormone
Cholesterol,C16H34N1O3,639.33,13.91,218.857,Alkaloid
Serotonin,C8H37N0O2,236.15,N/A,429.759,Alcohol
Dopamine,C20H33N0O0,207.39,2.83,481.705,Alcohol
Adrenaline,C17H3N4O6,362.3,N/A,298.856,Alkaloid
Adenosine triphosphate,C1H33N0O10,964.87,N/A,1.171,Nucleotide
Adrenaline,C11H14N2O9,300.48,12.19,77.065,Hormone
Adrenaline,C10H19N1O7,904.81,8.29,39.575,Nucleotide
Adrenaline,C4H40N5O2,319.02,10.11,864.329,Nucleotide
Glucose,C4H19N1O10,913.61,N/A,500.198,Neurotransmitter
Adrenaline,C9H17N1O6,146.48,11.1,628.985,Hormone
Urea,C4H25N1O3,856.16,N/A,949.827,Alkaloid
Serotonin,C1H9N4O0,590.56,N/A,149.367,Hormone
Glucose,C5H12N3O5,886.86,9.42,564.796,Amide
Ethanol,C5H24N4O7,789.75,1.26,925.815,Lipid
Adrenaline,C11H18N2O2,58.11,7.36,547.745,Lipid
Serotonin,C20H38N3O4,132.5,6.85,282.516,Hormone
Adenosine triphosphate,C15H17N0O5,897.88,N/A,163.796,Nucleotide
Adenosine triphosphate,C8H14N4O0,341.33,7.01,303.959,Neurotransmitter
Caffeine,C6H39N2O7,51.21,10.42,613.155,Organic Compound
Serotonin,C6H17N3O4,958.69,7.08,140.231,Lipid
Adenosine triphosphate,C4H36N5O8,469.44,N/A,430.773,Organic Compound
Cholesterol,C14H21N1O9,731.4,13.25,462.888,Alcohol
Adrenaline,C9H32N1O9,690.45,9.19,848.328,Hormone
Serotonin,C4H31N1O8,284.61,N/A,157.623,Alkaloid
Adenosine triphosphate,C3H13N3O1,813.62,6.37,215.67,Hormone
Adrenaline,C5H11N3O3,368.8,4.5,623.854,Lipid
Dopamine,C7H8N5O7,953.35,N/A,168.159,Alkaloid
Serotonin,C4H14N4O0,531.74,N/A,340.807,Nucleotide
Cholesterol,C12H26N5O4,744.8,8.92,76.978,Lipid
Adrenaline,C3H15N0O10,270.48,7.81,462.866,Alcohol
Ethanol,C15H39N5O1,999.83,2.28,790.192,Neurotransmitter
Caffeine,C4H18N2O1,341.97,12.42,889.631,Alkaloid
Adenosine triphosphate,C5H27N3O6,94.71,9.16,173.03,Amide
Cholesterol,C1H2N2O7,955.72,N/A,991.836,Lipid
Adenosine triphosphate,C4H25N0O4,629.8,1.9,360.962,Carbohydrate
Aspirin,C20H26N5O5,161.25,8.01,939.556,Nucleotide
Glucose,C13H3N2O8,72.47,13.28,339.011,Alkaloid
Caffeine,C3H34N0O7,68.44,10.17,565.919,Lipid
Ethanol,C5H13N4O6,767.19,5.47,945.575,Alkaloid
Aspirin,C19H24N3O3,685.94,6.34,710.718,Organic Compound
Caffeine,C16H26N0O10,346.38,8.25,301.956,Hormone
Cholesterol,C20H2N4O10,311.38,12.66,195.176,Carbohydrate
Adrenaline,C11H25N4O1,680.16,N/A,930.586,Organic Compound
Glucose,C19H34N3O6,808.41,11.56,468.973,Organic Compound
Urea,C2H40N2O9,715.1,8.96,988.217,Nucleotide
Aspirin,C9H7N1O7,634.73,12.85,126.106,Organic Compound
Ethanol,C17H24N1O2,69.75,4.35,854.592,Alcohol
Urea,C12H14N2O7,595.14,5.25,984.437,Alkaloid
Aspirin,C12H13N0O7,914.23,N/A,978.8,Lipid
Serotonin,C17H40N2O7,573.17,3.88,192.4,Organic Compound
Dopamine,C20H3N1O3,645.53,2.9,214.523,Lipid
Adenosine triphosphate,C4H21N0O6,726.08,12.35,458.86,Nucleotide
Glucose,C16H14N5O6,914.4,N/A,903.738,Lipid
Adrenaline,C19H32N4O2,584.95,13.25,10.924,Organic Compound
Adenosine triphosphate,C10H23N0O7,727.28,1.68,190.773,Alcohol
Glucose,C3H2N5O9,350.13,8.77,430.44,Amide
Urea,C2H32N0O6,805.44,13.64,703.189,Hormone
Cholesterol,C3H36N5O1,194.1,10.96,701.244,Lipid
Aspirin,C6H13N1O1,335.92,N/A,853.408,Lipid
Caffeine,C14H26N4O3,257.45,8.21,101.136,Hormone
Ethanol,C4H7N2O7,797.34,6.63,294.206,Alcohol
Ethanol,C12H32N0O10,329.18,N/A,183.407,Neurotransmitter
Ethanol,C8H33N5O6,660.85,7.62,672.258,Nucleotide
Adrenaline,C8H3N1O3,512.4,N/A,604.638,Lipid
Adenosine triphosphate,C15H29N0O0,370.97,2.09,766.947,Neurotransmitter
Adenosine triphosphate,C6H29N4O3,939.03,6.55,436.754,Alcohol
Caffeine,C4H23N1O10,725.59,1.38,394.727,Organic Compound
Cholesterol,C13H31N0O10,540.74,N/A,749.572,Nucleotide
Glucose,C19H20N4O8,232.71,1.67,635.796,Lipid
Glucose,C4H8N1O9,862.85,N/A,786.869,Organic Compound
Adrenaline,C15H31N3O10,630.85,13.28,449.93,Nucleotide
Adrenaline,C9H19N5O2,273.6,6.32,760.193,Hormone
Aspirin,C12H33N5O3,307.91,7.62,370.343,Neurotransmitter
Cholesterol,C15H12N5O3,112.01,13.46,488.764,Amide
Cholesterol,C14H25N2O0,535.34,3.65,148.724,Amide
Adenosine triphosphate,C7H10N5O9,538.33,2.13,904.567,Organic Compound
Adenosine triphosphate,C17H36N0O0,862.21,N/A,794.266,Lipid
Aspirin,C19H17N0O10,207.56,4.19,723.767,Alkaloid
Glucose,C10H6N2O4,207.2,9.11,408.381,Neurotransmitter
Urea,C8H8N2O0,916.96,1.92,974.876,Amide
Cholesterol,C4H37N3O9,661.54,10.13,563.263,Organic Compound
Adrenaline,C12H38N2O10,378.83,9.21,657.587,Carbohydrate
Caffeine,C16H6N0O2,764.97,7.99,905.803,Alcohol
Aspirin,C16H31N0O4,755.41,3.12,218.549,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,373.83,8.75,187.134,Nucleotide
Glucose,C17H9N4O6,969.77,12.71,770.117,Nucleotide
Caffeine,C5H6N1O5,662.57,N/A,499.591,Carbohydrate
Cholesterol,C8H4N5O8,754.46,9.25,968.586,Lipid
Ethanol,C6H32N3O10,901.81,8.42,842.075,Neurotransmitter
Glucose,C11H24N0O1,253.87,13.76,236.516,Amide
Ethanol,C7H5N2O6,635.36,N/A,998.079,Hormone
Adenosine triphosphate,C11H36N2O5,188.25,1.05,227.66,Carbohydrate
Dopamine,C4H38N1O5,134.88,7.71,36.577,Lipid
Dopamine,C2H10N3O8,202.38,N/A,748.724,Organic Compound
Ethanol,C7H1N4O7,419.48,8.95,569.304,Hormone
Urea,C20H24N3O0,187.3,4.62,812.704,Carbohydrate
Aspirin,C14H22N3O7,816.9,N/A,427.655,Alcohol
Urea,C18H18N4O8,247.95,13.0,131.583,Organic Compound
Glucose,C17H33N4O8,565.81,N/A,476.317,Hormone
Glucose,C5H3N2O4,465.33,7.21,641.817,Lipid
Cholesterol,C5H14N3O7,765.61,2.09,77.373,Alcohol
Serotonin,C8H2N4O3,562.43,N/A,100.665,Carbohydrate
Serotonin,C10H31N3O5,950.81,11.33,328.584,Amide
Glucose,C16H40N4O10,947.52,5.69,412.142,Amide
Ethanol,C20H30N2O9,868.75,N/A,2.868,Neurotransmitter
Glucose,C15H19N1O8,890.26,4.42,581.986,Amide
Cholesterol,C19H13N2O7,241.17,4.15,240.547,Hormone
Adrenaline,C8H18N0O4,848.32,N/A,47.122,Organic Compound
Ethanol,C14H11N1O2,958.49,8.97,834.388,Alkaloid
Adenosine triphosphate,C5H13N1O5,884.56,5.55,537.712,Alcohol
Cholesterol,C12H2N0O1,502.48,6.98,269.685,Organic Compound
Ethanol,C10H17N5O10,936.73,13.44,813.814,Carbohydrate
Adenosine triphosphate,C17H34N2O4,53.53,12.89,291.947,Neurotransmitter
Adrenaline,C3H23N5O10,538.51,5.77,151.684,Amide
Aspirin,C17H34N0O0,619.92,N/A,132.352,Amide
Cholesterol,C20H35N0O1,508.17,3.14,106.047,Amide
Glucose,C18H13N5O1,632.93,4.04,143.758,Alkaloid
Dopamine,C1H30N5O1,108.65,N/A,353.111,Lipid
Caffeine,C1H33N4O0,421.89,6.74,548.691,Organic Compound
Adrenaline,C13H10N1O3,754.74,10.07,30.912,Alkaloid
Adrenaline,C3H35N4O8,766.53,3.35,835.263,Organic Compound
Urea,C12H16N1O10,274.73,8.39,274.204,Alcohol
Urea,C4H1N4O0,918.07,N/A,707.407,Alkaloid
Ethanol,C16H29N4O0,141.54,10.63,96.061,Hormone
Urea,C6H30N5O2,939.04,11.95,996.807,Hormone
Ethanol,C2H19N0O7,750.47,7.17,101.46,Amide
Cholesterol,C13H27N4O1,657.3,7.86,478.809,Nucleotide
Aspirin,C6H17N1O1,259.4,N/A,109.521,Amide
Serotonin,C20H10N3O3,85.1,N/A,209.588,Nucleotide
Cholesterol,C12H2N3O1,906.77,N/A,84.377,Alkaloid
Ethanol,C9H7N1O9,912.09,10.12,583.857,Organic Compound
Adenosine triphosphate,C18H6N1O4,682.48,13.14,599.734,Neurotransmitter
Adrenaline,C3H18N5O9,325.4,N/A,767.998,Alcohol
Aspirin,C3H19N4O10,673.22,11.01,738.813,Nucleotide
Aspirin,C1H5N4O1,174.43,N/A,229.784,Lipid
Urea,C13H19N4O9,715.82,11.52,473.228,Organic Compound
Glucose,C13H27N2O9,695.56,4.6,483.482,Alkaloid
Serotonin,C17H36N1O0,68.28,12.69,966.606,Alcohol
Adrenaline,C18H31N3O0,385.06,3.35,915.638,Carbohydrate
Cholesterol,C19H9N5O6,910.36,13.65,979.228,Nucleotide
Aspirin,C9H16N4O10,224.85,6.6,109.003,Neurotransmitter
Urea,C16H11N4O1,315.2,4.25,175.762,Carbohydrate
Ethanol,C13H18N2O7,651.01,7.2,113.263,Organic Compound
Cholesterol,C5H6N3O9,195.05,5.89,617.605,Nucleotide
Cholesterol,C15H5N2O7,604.0,N/A,242.533,Nucleotide
Urea,C20H26N0O10,212.83,7.7,90.991,Alkaloid
Glucose,C7H12N3O1,631.2,7.28,280.571,Alcohol
Urea,C4H33N2O9,361.04,6.95,89.046,Alcohol
Adrenaline,C7H29N4O9,937.07,2.98,106.545,Organic Compound
Caffeine,C19H10N0O10,211.44,1.06,660.946,Amide
Caffeine,C4H26N4O0,676.89,3.47,533.628,Organic Compound
Dopamine,C12H13N2O8,850.32,N/A,89.594,Carbohydrate
Glucose,C13H21N5O10,238.95,N/A,85.959,Organic Compound
Adrenaline,C9H6N2O3,299.56,9.09,230.292,Alcohol
Ethanol,C7H10N1O3,703.26,2.39,305.926,Hormone
Ethanol,C12H33N2O7,164.57,10.08,431.643,Alcohol
Urea,C8H32N3O2,286.06,9.94,125.1,Lipid
Glucose,C14H29N1O10,774.38,13.08,296.137,Carbohydrate
Adenosine triphosphate,C18H8N5O6,149.42,7.99,87.441,Hormone
Adrenaline,C1H12N5O8,103.96,5.47,482.906,Amide
Caffeine,C8H34N0O9,146.0,N/A,284.686,Nucleotide
Aspirin,C13H6N5O1,888.28,N/A,616.287,Carbohydrate
Serotonin,C6H22N4O1,764.23,9.32,150.089,Amide
Ethanol,C11H11N0O3,326.21,N/A,538.258,Lipid
Caffeine,C12H19N3O0,537.38,9.1,494.966,Alkaloid
Urea,C3H23N2O0,70.53,10.08,518.763,Alcohol
Serotonin,C10H1N2O5,105.71,4.56,159.492,Nucleotide
Aspirin,C17H5N1O9,160.65,N/A,901.668,Neurotransmitter
Dopamine,C7H17N1O10,598.98,10.2,576.006,Alkaloid
Caffeine,C9H14N2O1,927.95,1.98,894.876,Nucleotide
Adenosine triphosphate,C13H16N4O8,126.8,13.03,450.977,Nucleotide
Serotonin,C13H30N1O2,884.15,3.49,640.554,Nucleotide
Serotonin,C6H1N4O9,840.08,N/A,589.544,Lipid
Serotonin,C10H29N1O2,959.78,13.86,658.148,Alcohol
Urea,C11H38N1O7,269.16,13.75,112.787,Nucleotide
Adrenaline,C8H13N2O9,110.72,9.8,609.515,Alkaloid
Caffeine,C20H35N2O8,755.93,12.12,865.1,Alkaloid
Glucose,C2H15N4O0,705.12,N/A,997.425,Lipid
Adrenaline,C2H8N2O5,335.64,10.63,656.149,Amide
Aspirin,C9H12N4O9,373.46,6.42,434.164,Hormone
Cholesterol,C7H31N1O6,577.38,9.24,588.233,Organic Compound
Aspirin,C13H5N2O5,477.34,8.77,44.595,Alkaloid
Aspirin,C13H36N1O8,122.26,8.21,166.939,Lipid
Glucose,C6H29N3O0,404.7,8.17,215.034,Neurotransmitter
Adrenaline,C5H11N1O5,301.05,N/A,693.815,Hormone
Aspirin,C13H15N2O6,130.91,1.2,418.594,Alcohol
Serotonin,C13H37N4O3,200.93,N/A,609.05,Alkaloid
Ethanol,C3H9N0O7,419.09,13.88,449.092,Alcohol
Aspirin,C20H23N5O6,737.01,5.55,452.151,Carbohydrate
Adrenaline,C12H38N3O9,720.19,6.72,751.863,Alcohol
Dopamine,C5H13N2O6,757.25,N/A,164.143,Alkaloid
Glucose,C8H32N2O7,842.68,N/A,848.869,Neurotransmitter
Adrenaline,C4H8N4O8,86.37,3.21,17.415,Amide
Dopamine,C7H35N4O8,263.67,5.21,991.883,Neurotransmitter
Ethanol,C18H19N3O7,437.87,6.22,988.658,Hormone
Serotonin,C7H4N0O9,206.82,N/A,358.716,Nucleotide
Glucose,C11H4N0O1,236.62,N/A,698.108,Lipid
Adenosine triphosphate,C14H16N1O5,700.75,12.72,67.133,Neurotransmitter
Glucose,C3H28N0O6,917.21,11.53,32.685,Neurotransmitter
Caffeine,C9H27N0O10,398.61,3.75,416.571,Alcohol
Glucose,C19H21N2O4,539.25,7.71,515.34,Organic Compound
Caffeine,C12H36N3O4,567.6,7.28,636.834,Alcohol
Glucose,C14H4N4O4,985.41,N/A,586.606,Lipid
Ethanol,C15H38N5O10,905.65,11.37,581.691,Carbohydrate
Ethanol,C8H34N1O1,379.97,3.25,12.567,Neurotransmitter
Urea,C16H26N5O4,716.57,5.83,592.016,Neurotransmitter
Glucose,C3H10N5O9,902.11,4.91,112.576,Lipid
Serotonin,C11H7N2O4,700.28,3.95,258.59,Nucleotide
Glucose,C13H9N0O6,897.91,5.04,511.776,Carbohydrate
Caffeine,C17H17N0O3,542.99,3.11,767.592,Amide
Adrenaline,C12H25N2O3,271.98,12.8,166.442,Alcohol
Adenosine triphosphate,C3H11N2O10,179.16,11.13,823.866,Hormone
Adrenaline,C4H23N0O3,533.52,1.67,45.864,Carbohydrate
Adenosine triphosphate,C3H9N0O6,105.87,10.35,325.68,Organic Compound
Urea,C11H24N2O5,592.12,2.36,370.734,Neurotransmitter
Aspirin,C14H27N3O7,380.93,4.13,531.582,Nucleotide
Glucose,C15H33N0O8,82.21,N/A,247.713,Organic Compound
Adrenaline,C19H13N1O4,917.56,N/A,640.243,Hormone
Caffeine,C16H10N3O5,876.21,3.24,241.092,Hormone
Urea,C5H2N2O5,419.89,N/A,428.948,Alcohol
Caffeine,C19H25N4O1,912.68,6.72,476.806,Organic Compound
Cholesterol,C4H28N4O7,664.1,11.95,935.843,Neurotransmitter
Ethanol,C17H28N1O9,495.16,N/A,609.663,Nucleotide
Dopamine,C16H18N0O3,544.59,N/A,895.903,Alkaloid
Glucose,C3H19N5O3,884.26,13.84,544.874,Neurotransmitter
Glucose,C9H6N3O1,863.27,N/A,247.436,Alcohol
Aspirin,C9H22N0O7,705.99,5.07,619.246,Organic Compound
Glucose,C10H15N4O0,820.31,N/A,521.323,Hormone
Glucose,C17H8N5O3,303.46,1.01,555.876,Nucleotide
Serotonin,C18H29N3O0,168.11,12.71,257.912,Alcohol
Dopamine,C2H25N0O2,805.67,N/A,860.768,Carbohydrate
Aspirin,C13H1N2O5,477.44,2.84,129.245,Hormone
Dopamine,C15H1N0O10,475.57,10.67,183.392,Neurotransmitter
Caffeine,C12H1N1O0,519.54,3.94,675.585,Alcohol
Adenosine triphosphate,C15H25N3O8,831.01,N/A,820.253,Carbohydrate
Glucose,C8H32N0O4,552.55,N/A,972.271,Amide
Serotonin,C3H34N3O7,944.75,1.9,599.721,Neurotransmitter
Glucose,C11H33N4O6,815.2,7.35,899.221,Neurotransmitter
Dopamine,C8H36N0O9,767.74,2.35,901.524,Hormone
Dopamine,C17H26N1O3,79.26,6.28,16.597,Carbohydrate
Adrenaline,C13H1N4O2,232.93,2.01,886.696,Lipid
Cholesterol,C11H34N3O8,829.76,1.91,487.863,Hormone
Cholesterol,C3H2N0O3,69.13,2.75,325.948,Alkaloid
Serotonin,C11H14N4O6,616.06,10.05,202.222,Amide
Aspirin,C14H23N3O1,712.51,12.84,222.472,Amide
Glucose,C7H36N2O2,618.78,N/A,6.274,Nucleotide
Adenosine triphosphate,C4H6N1O5,194.78,1.7,654.865,Carbohydrate
Glucose,C2H20N2O9,379.57,1.97,483.654,Nucleotide
Adrenaline,C17H2N5O5,898.29,13.86,953.935,Nucleotide
Ethanol,C9H17N2O0,616.51,2.6,786.859,Alkaloid
Adenosine triphosphate,C7H16N5O3,115.56,8.06,815.986,Hormone
Glucose,C7H7N0O8,109.68,7.92,262.006,Nucleotide
Serotonin,C4H39N3O4,336.15,7.36,555.233,Hormone
Glucose,C12H19N3O1,937.08,8.24,983.657,Amide
Cholesterol,C13H6N3O1,888.51,5.61,238.288,Nucleotide
Glucose,C13H35N5O2,759.98,5.06,695.769,Carbohydrate
Aspirin,C6H14N2O1,730.76,1.64,866.915,Neurotransmitter
Urea,C20H6N1O1,118.01,11.63,121.559,Alkaloid
Urea,C9H28N1O6,308.58,N/A,685.108,Organic Compound
Caffeine,C9H16N1O8,377.73,12.15,911.874,Carbohydrate
Aspirin,C5H37N5O5,332.09,4.42,435.445,Organic Compound
Glucose,C8H2N0O4,428.18,12.32,274.336,Amide
Serotonin,C10H9N5O8,911.75,4.24,148.177,Neurotransmitter
Urea,C3H25N0O6,445.59,3.73,160.437,Carbohydrate
Urea,C18H38N0O8,637.06,N/A,246.034,Alkaloid
Glucose,C10H9N0O6,380.33,2.34,624.753,Alkaloid
Serotonin,C13H3N4O6,254.94,N/A,947.427,Lipid
Urea,C9H33N2O1,511.74,9.5,950.422,Hormone
Ethanol,C10H24N5O5,743.53,3.74,722.939,Alcohol
Cholesterol,C13H18N1O7,755.7,8.22,988.154,Neurotransmitter
Adenosine triphosphate,C10H4N5O6,160.54,13.39,487.493,Carbohydrate
Aspirin,C15H39N4O2,713.93,12.06,597.093,Hormone
Serotonin,C8H19N0O7,739.08,11.1,470.448,Amide
Urea,C18H7N0O3,297.75,8.92,529.945,Hormone
Ethanol,C12H10N1O3,707.12,1.37,73.496,Organic Compound
Caffeine,C18H38N2O0,944.44,9.79,398.762,Organic Compound
Glucose,C2H27N2O4,738.83,10.39,482.913,Lipid
Serotonin,C9H39N0O7,108.04,10.51,32.053,Organic Compound
Glucose,C1H15N2O4,856.79,5.67,851.166,Alkaloid
Adenosine triphosphate,C8H35N3O7,247.15,N/A,651.933,Carbohydrate
Adrenaline,C5H25N4O0,431.15,12.92,74.606,Carbohydrate
Caffeine,C12H13N5O7,590.49,5.98,534.804,Carbohydrate
Serotonin,C13H33N1O2,955.29,N/A,352.899,Organic Compound
Serotonin,C10H32N1O9,803.17,N/A,62.725,Organic Compound
Serotonin,C8H1N3O0,129.03,4.71,948.402,Organic Compound
Adrenaline,C4H4N5O10,158.09,11.14,216.166,Organic Compound
Caffeine,C1H32N4O7,790.08,8.7,692.7,Amide
Glucose,C20H8N2O0,541.64,4.37,977.176,Neurotransmitter
Aspirin,C19H7N0O7,282.03,1.81,775.611,Organic Compound
Aspirin,C16H2N4O1,405.72,9.15,497.428,Nucleotide
Ethanol,C2H21N1O5,593.71,2.26,750.451,Organic Compound
Adrenaline,C4H13N5O0,928.25,9.23,670.161,Carbohydrate
Dopamine,C9H29N4O8,235.3,7.76,410.367,Lipid
Aspirin,C1H2N0O9,820.93,10.76,432.707,Carbohydrate
Adenosine triphosphate,C14H8N3O1,973.7,10.76,621.15,Alkaloid
Caffeine,C7H34N0O8,428.11,8.09,575.791,Alkaloid
