compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H8N4O8,74.67,12.47,835.481,Organic Compound
Aspirin,C12H12N0O2,875.03,N/A,526.239,Organic Compound
Ethanol,C18H35N5O3,103.4,4.52,483.097,Carbohydrate
Glucose,C6H18N3O0,454.87,5.04,41.509,Lipid
Dopamine,C13H21N1O4,66.85,12.33,581.006,Nucleotide
Adrenaline,C1H24N1O6,818.47,12.49,634.222,Alcohol
Glucose,C12H5N3O8,178.9,N/A,804.988,Neurotransmitter
Aspirin,C14H38N4O8,330.87,11.48,537.436,Alkaloid
Adenosine triphosphate,C17H21N0O1,805.24,N/A,63.845,Amide
Adenosine triphosphate,C7H36N1O2,484.61,2.74,661.221,Alkaloid
Ethanol,C11H36N2O10,815.96,7.98,766.536,Carbohydrate
Glucose,C3H31N2O9,913.02,3.52,530.418,Neurotransmitter
Urea,C9H6N1O3,574.32,N/A,266.879,Alcohol
Adrenaline,C11H19N0O10,179.25,3.98,767.188,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,286.55,4.19,236.204,Hormone
Dopamine,C1H19N2O7,719.1,N/A,677.475,Neurotransmitter
Adrenaline,C9H14N4O8,719.27,N/A,412.301,Alcohol
Dopamine,C5H22N5O8,253.74,N/A,483.636,Hormone
Dopamine,C7H8N3O9,386.71,1.15,394.962,Alkaloid
Adenosine triphosphate,C12H15N4O6,901.36,1.56,285.047,Alcohol
Ethanol,C18H2N5O1,798.14,7.61,53.717,Hormone
Dopamine,C14H29N1O2,588.23,2.06,507.115,Organic Compound
Cholesterol,C16H2N5O7,843.9,11.7,988.491,Alkaloid
Urea,C4H6N5O1,793.03,7.01,6.726,Nucleotide
Serotonin,C12H11N3O10,774.49,13.04,900.203,Lipid
Urea,C20H23N4O5,246.16,N/A,201.164,Lipid
Adrenaline,C17H21N5O8,770.95,2.07,782.684,Hormone
Serotonin,C2H20N3O6,549.26,9.68,221.348,Alcohol
Ethanol,C14H28N3O5,462.37,12.08,637.283,Neurotransmitter
Ethanol,C18H16N2O2,238.46,6.08,398.875,Amide
Adenosine triphosphate,C16H18N0O1,800.7,13.05,373.355,Lipid
Adenosine triphosphate,C6H39N4O4,850.53,12.95,480.031,Lipid
Ethanol,C1H3N1O7,136.86,13.99,45.635,Nucleotide
Cholesterol,C13H11N4O8,901.69,N/A,107.533,Amide
Caffeine,C8H28N4O6,212.72,12.97,501.546,Alcohol
Aspirin,C19H37N3O8,814.74,1.08,800.438,Hormone
Aspirin,C4H24N1O9,66.08,9.09,512.753,Lipid
Serotonin,C19H1N0O7,266.53,4.73,599.124,Nucleotide
Glucose,C17H31N5O0,101.98,6.16,118.943,Neurotransmitter
Adenosine triphosphate,C7H34N0O5,708.59,6.6,531.316,Neurotransmitter
Ethanol,C11H40N2O9,76.34,1.89,559.466,Alkaloid
Aspirin,C6H3N2O7,875.25,5.71,912.323,Alkaloid
Ethanol,C12H22N0O5,720.91,3.51,675.69,Organic Compound
Glucose,C2H23N2O10,297.14,13.29,179.36,Alcohol
Urea,C4H38N3O9,318.55,3.53,529.176,Alcohol
Glucose,C19H14N2O7,787.53,13.28,916.341,Neurotransmitter
Caffeine,C15H17N0O10,747.81,13.04,702.145,Alcohol
Adrenaline,C12H27N1O2,555.9,12.65,774.372,Amide
Ethanol,C1H21N1O9,129.93,N/A,82.574,Organic Compound
Serotonin,C9H12N3O4,107.38,2.11,207.825,Organic Compound
Serotonin,C18H24N2O0,516.82,9.01,700.491,Alcohol
Urea,C4H2N0O0,723.28,N/A,512.919,Alcohol
Serotonin,C10H30N2O4,528.61,N/A,834.05,Carbohydrate
Aspirin,C6H20N2O10,89.56,N/A,395.988,Amide
Caffeine,C17H18N1O0,324.67,4.01,759.003,Carbohydrate
Dopamine,C10H8N0O1,892.98,8.25,962.589,Hormone
Dopamine,C10H6N1O7,582.96,N/A,599.307,Nucleotide
Dopamine,C20H30N5O8,828.64,9.66,447.093,Hormone
Caffeine,C3H28N3O3,946.89,7.27,126.326,Carbohydrate
Caffeine,C19H32N3O10,576.56,5.19,451.143,Hormone
Ethanol,C2H23N1O4,721.33,4.26,422.003,Neurotransmitter
Serotonin,C9H10N4O7,806.98,8.81,675.435,Hormone
Urea,C18H25N0O0,286.59,6.89,131.219,Amide
Adrenaline,C4H17N3O4,401.23,1.79,413.449,Neurotransmitter
Aspirin,C5H40N2O3,858.63,4.46,185.737,Carbohydrate
Aspirin,C6H21N0O10,516.84,4.02,189.105,Neurotransmitter
Urea,C17H21N5O0,766.08,10.52,823.355,Nucleotide
Ethanol,C15H21N4O9,791.98,N/A,495.959,Carbohydrate
Urea,C18H32N2O4,306.0,4.29,618.506,Hormone
Dopamine,C18H26N5O8,674.33,1.34,579.377,Neurotransmitter
Dopamine,C2H22N2O7,963.42,7.6,863.436,Hormone
Glucose,C19H2N4O10,829.69,1.75,927.235,Hormone
Caffeine,C1H18N1O2,633.71,3.78,63.791,Alkaloid
Dopamine,C5H31N1O5,477.41,9.16,960.356,Organic Compound
Aspirin,C7H11N2O4,901.48,8.86,39.168,Lipid
Ethanol,C18H19N3O3,843.94,N/A,162.555,Alcohol
Cholesterol,C14H37N0O7,930.49,12.18,367.443,Neurotransmitter
Ethanol,C16H11N4O8,865.27,13.31,80.945,Lipid
Ethanol,C2H39N1O10,435.11,N/A,665.339,Carbohydrate
Cholesterol,C11H3N3O7,639.54,11.8,368.481,Alkaloid
Cholesterol,C8H20N0O4,828.26,9.9,525.247,Neurotransmitter
Urea,C10H15N0O7,423.29,9.99,258.768,Organic Compound
Cholesterol,C8H14N1O1,789.38,4.82,548.053,Alcohol
Cholesterol,C9H9N1O5,497.0,2.61,514.277,Alkaloid
Serotonin,C8H38N5O7,441.68,12.87,786.653,Nucleotide
Serotonin,C16H38N2O4,58.33,N/A,371.107,Alkaloid
Dopamine,C7H20N2O9,128.28,11.44,841.0,Lipid
Aspirin,C20H35N2O1,881.34,12.12,31.102,Carbohydrate
Caffeine,C3H26N3O2,206.01,10.42,16.584,Carbohydrate
Ethanol,C4H28N2O6,131.69,11.03,93.793,Alcohol
Glucose,C13H1N3O6,605.68,10.76,131.022,Alcohol
Aspirin,C12H24N4O9,732.41,11.41,583.178,Nucleotide
Serotonin,C16H35N0O4,342.64,2.15,163.556,Alcohol
Adenosine triphosphate,C2H13N3O1,89.09,11.23,164.266,Hormone
Cholesterol,C8H29N0O8,225.52,12.25,747.177,Lipid
Urea,C5H29N2O5,149.52,9.5,628.457,Neurotransmitter
Adenosine triphosphate,C18H20N3O4,406.11,6.51,216.903,Alkaloid
Aspirin,C19H13N3O4,291.19,8.5,29.389,Organic Compound
Dopamine,C20H14N4O3,193.9,1.69,376.85,Nucleotide
Ethanol,C5H35N4O10,918.27,10.97,439.381,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,797.21,5.1,925.591,Alcohol
Serotonin,C3H39N1O5,983.25,7.87,915.466,Neurotransmitter
Adrenaline,C10H39N0O9,776.85,9.05,405.138,Lipid
Ethanol,C7H33N3O9,83.94,12.91,955.824,Neurotransmitter
Adrenaline,C2H21N5O2,327.3,2.99,866.131,Neurotransmitter
Serotonin,C15H22N3O3,398.16,11.41,502.067,Amide
Adenosine triphosphate,C2H24N4O6,456.72,11.94,222.428,Carbohydrate
Serotonin,C11H5N4O1,132.74,3.86,551.956,Alkaloid
Urea,C2H11N0O1,213.07,8.92,460.049,Nucleotide
Serotonin,C12H9N3O3,321.58,12.85,303.87,Hormone
Serotonin,C3H17N3O2,149.09,10.06,552.606,Lipid
Cholesterol,C9H17N4O8,751.0,3.43,626.818,Organic Compound
Adrenaline,C11H17N0O8,550.41,8.97,439.094,Nucleotide
Caffeine,C9H10N2O0,170.29,4.11,849.476,Alcohol
Adenosine triphosphate,C6H21N5O5,841.65,11.52,385.117,Alkaloid
Aspirin,C20H28N0O8,476.77,13.77,892.554,Nucleotide
Serotonin,C17H23N0O5,168.46,9.41,484.96,Hormone
Caffeine,C7H21N2O10,270.25,3.61,601.822,Hormone
Caffeine,C1H13N5O4,481.95,9.68,794.401,Carbohydrate
Adenosine triphosphate,C7H3N4O6,736.0,6.38,796.78,Alkaloid
Urea,C20H35N5O5,205.22,10.69,933.784,Carbohydrate
Serotonin,C11H12N4O2,442.3,4.32,263.694,Neurotransmitter
Aspirin,C2H8N4O4,684.5,10.06,61.783,Nucleotide
Dopamine,C5H20N2O5,974.37,3.68,654.872,Neurotransmitter
Cholesterol,C17H9N2O8,93.06,13.97,710.112,Alkaloid
Urea,C1H4N2O9,145.38,10.56,563.086,Organic Compound
Dopamine,C8H29N3O9,567.32,12.5,948.551,Nucleotide
Serotonin,C2H32N4O1,985.45,11.77,636.122,Organic Compound
Adenosine triphosphate,C1H1N4O7,86.48,12.63,711.093,Organic Compound
Adenosine triphosphate,C11H38N3O4,97.93,9.69,775.837,Carbohydrate
Ethanol,C2H17N3O3,903.33,2.76,435.326,Neurotransmitter
Cholesterol,C3H33N0O8,193.71,9.79,739.843,Alkaloid
Dopamine,C4H22N5O0,408.62,N/A,977.265,Lipid
Urea,C12H17N4O2,347.74,10.1,542.057,Hormone
Adrenaline,C8H6N3O10,104.2,3.2,2.631,Neurotransmitter
Ethanol,C2H10N3O6,117.99,N/A,838.477,Organic Compound
Aspirin,C5H34N3O6,88.46,5.66,132.348,Neurotransmitter
Glucose,C12H22N0O6,261.38,N/A,826.396,Lipid
Adenosine triphosphate,C20H35N4O4,678.31,11.1,871.717,Amide
Urea,C7H3N0O4,345.45,11.01,991.955,Neurotransmitter
Dopamine,C13H21N3O10,458.96,8.34,457.896,Hormone
Serotonin,C4H2N5O1,175.94,2.53,121.728,Nucleotide
Ethanol,C2H8N2O10,360.9,1.03,722.197,Neurotransmitter
Glucose,C19H34N2O1,593.14,3.5,613.129,Organic Compound
Caffeine,C2H32N3O4,84.97,11.06,968.004,Alkaloid
Aspirin,C14H11N5O9,649.79,13.64,129.288,Nucleotide
Aspirin,C2H34N3O0,336.64,N/A,960.268,Alcohol
Cholesterol,C14H30N5O2,863.6,8.9,547.199,Amide
Adenosine triphosphate,C4H12N3O5,409.54,11.81,407.656,Carbohydrate
Serotonin,C14H12N1O9,65.63,11.15,7.509,Nucleotide
Adrenaline,C16H2N0O3,199.28,N/A,660.677,Carbohydrate
Urea,C1H10N1O2,567.48,10.82,50.208,Organic Compound
Aspirin,C20H10N2O0,470.27,9.95,640.304,Carbohydrate
Serotonin,C16H4N1O1,487.71,11.92,986.646,Carbohydrate
Aspirin,C2H23N5O7,189.24,N/A,8.041,Alcohol
Adenosine triphosphate,C11H16N1O3,928.58,N/A,65.579,Carbohydrate
Dopamine,C18H13N1O7,882.62,11.15,635.648,Carbohydrate
Ethanol,C6H5N2O2,613.64,6.33,938.197,Nucleotide
Cholesterol,C12H36N1O0,62.44,N/A,524.217,Nucleotide
Caffeine,C7H26N4O5,228.41,9.68,955.079,Amide
Glucose,C7H3N2O3,608.49,9.56,696.922,Nucleotide
Serotonin,C13H23N2O0,107.39,12.41,308.151,Organic Compound
Ethanol,C7H12N3O7,935.48,8.43,485.239,Organic Compound
Aspirin,C13H5N5O8,65.49,5.03,230.776,Organic Compound
