compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H38N2O5,295.86,13.08,612.371,Hormone
Caffeine,C8H19N2O8,153.62,4.73,722.914,Lipid
Glucose,C4H21N2O10,428.21,9.15,408.572,Amide
Caffeine,C15H23N3O5,932.51,N/A,302.49,Nucleotide
Cholesterol,C14H10N5O3,995.49,N/A,606.929,Alcohol
Cholesterol,C13H28N2O9,466.27,8.23,894.149,Nucleotide
Urea,C11H7N3O3,781.49,8.28,149.835,Carbohydrate
Glucose,C9H28N1O2,362.49,10.6,140.095,Alkaloid
Adenosine triphosphate,C18H32N4O8,322.69,2.33,130.027,Organic Compound
Adrenaline,C12H6N1O5,664.75,N/A,653.862,Alcohol
Caffeine,C20H1N0O6,792.17,13.4,296.866,Carbohydrate
Serotonin,C6H2N2O10,528.84,N/A,916.285,Lipid
Adrenaline,C6H5N1O6,558.89,N/A,98.233,Lipid
Aspirin,C18H12N3O0,789.92,5.82,200.407,Alkaloid
Adenosine triphosphate,C7H22N2O2,819.62,1.54,891.003,Alkaloid
Adrenaline,C17H11N5O0,456.35,1.17,186.884,Hormone
Glucose,C1H27N5O8,788.82,9.06,784.936,Hormone
Ethanol,C17H17N2O0,413.52,N/A,424.376,Alkaloid
Cholesterol,C3H21N1O9,354.9,2.15,250.175,Neurotransmitter
Aspirin,C18H35N5O6,636.31,12.71,710.057,Hormone
Serotonin,C11H20N5O9,333.62,3.17,468.648,Alcohol
Glucose,C3H38N1O0,835.84,10.54,396.106,Hormone
Aspirin,C18H33N1O9,270.43,2.82,299.849,Nucleotide
Cholesterol,C15H20N2O7,180.71,11.45,247.112,Neurotransmitter
Urea,C19H10N1O8,570.36,N/A,781.381,Alkaloid
Serotonin,C8H21N5O0,688.44,11.91,768.216,Amide
Glucose,C4H36N0O3,73.38,11.26,109.724,Nucleotide
Caffeine,C13H16N4O10,810.1,12.84,142.254,Nucleotide
Cholesterol,C18H9N1O3,122.05,2.81,446.691,Lipid
Caffeine,C18H4N3O2,522.74,11.7,648.937,Carbohydrate
Adenosine triphosphate,C11H19N0O6,503.95,N/A,309.978,Alkaloid
Dopamine,C8H12N4O10,261.82,2.76,679.346,Hormone
Adrenaline,C13H3N3O7,171.94,11.93,946.03,Nucleotide
Glucose,C17H22N0O10,333.05,6.74,265.942,Neurotransmitter
Dopamine,C11H21N1O8,537.65,11.63,148.749,Carbohydrate
Adenosine triphosphate,C19H22N3O4,168.37,11.62,944.536,Alcohol
Urea,C5H37N2O3,729.64,7.67,283.713,Alkaloid
Glucose,C9H35N5O10,509.5,5.69,835.638,Lipid
Aspirin,C17H29N4O5,58.94,13.21,560.105,Amide
Dopamine,C1H36N2O3,680.31,2.9,525.99,Organic Compound
Urea,C5H36N3O10,174.67,12.87,989.181,Nucleotide
Adenosine triphosphate,C11H32N4O5,205.72,8.53,840.296,Carbohydrate
Urea,C13H7N4O0,71.53,11.42,637.745,Neurotransmitter
Glucose,C1H20N2O6,782.31,12.11,307.126,Lipid
Glucose,C9H37N1O6,386.04,8.21,799.862,Hormone
Cholesterol,C11H16N3O0,853.77,12.88,945.655,Amide
Cholesterol,C5H39N0O10,738.52,9.07,17.563,Nucleotide
Ethanol,C18H31N1O9,407.25,12.89,588.44,Hormone
Dopamine,C1H39N2O0,317.05,4.71,994.128,Organic Compound
Adrenaline,C4H34N0O9,707.36,4.95,205.357,Alcohol
Adrenaline,C12H19N4O4,477.45,6.05,819.271,Organic Compound
Adrenaline,C4H4N3O5,869.98,N/A,847.413,Lipid
Glucose,C7H40N1O10,59.31,8.9,549.276,Hormone
Ethanol,C3H11N2O2,151.89,3.92,708.439,Neurotransmitter
Glucose,C14H34N4O0,545.32,10.37,697.748,Hormone
Cholesterol,C20H34N3O0,872.94,3.24,622.081,Lipid
Adenosine triphosphate,C10H28N2O5,547.7,7.27,804.18,Organic Compound
Cholesterol,C6H6N1O9,479.77,11.21,323.346,Hormone
Adrenaline,C10H5N3O0,210.99,11.7,365.075,Neurotransmitter
Ethanol,C18H37N0O9,477.87,9.43,15.098,Alkaloid
Serotonin,C10H17N0O1,73.46,5.21,347.023,Neurotransmitter
Glucose,C5H14N1O3,175.78,5.26,812.772,Nucleotide
Cholesterol,C16H30N4O5,157.63,12.49,235.478,Organic Compound
Adenosine triphosphate,C5H17N0O1,151.76,12.02,482.793,Nucleotide
Dopamine,C11H5N0O8,240.56,1.13,709.464,Alcohol
Adenosine triphosphate,C11H17N4O6,894.0,N/A,928.152,Organic Compound
Glucose,C19H24N4O10,737.36,2.26,27.225,Organic Compound
Ethanol,C5H19N1O0,533.9,3.12,891.789,Alcohol
Aspirin,C16H25N4O9,658.47,N/A,247.465,Carbohydrate
Caffeine,C5H9N3O8,652.58,7.19,592.792,Alkaloid
Urea,C17H21N3O5,540.45,9.32,121.898,Amide
Glucose,C5H33N5O7,95.04,6.52,313.993,Nucleotide
Glucose,C18H2N5O6,808.21,6.83,788.388,Neurotransmitter
Adrenaline,C7H9N5O0,541.9,5.12,784.775,Nucleotide
Aspirin,C17H30N1O3,193.49,N/A,987.084,Nucleotide
Adenosine triphosphate,C6H22N4O8,188.67,N/A,561.701,Alcohol
Glucose,C9H23N0O0,550.37,11.68,180.953,Lipid
Caffeine,C5H22N2O0,508.69,N/A,191.112,Nucleotide
Caffeine,C3H32N1O1,543.51,6.3,68.451,Nucleotide
Adenosine triphosphate,C6H15N3O2,717.27,2.64,480.777,Amide
Ethanol,C20H37N0O4,802.87,3.36,220.083,Hormone
Cholesterol,C20H13N5O2,180.58,N/A,683.491,Amide
Adrenaline,C10H17N3O6,129.18,11.35,361.141,Alkaloid
Aspirin,C8H16N2O2,997.62,6.5,447.582,Amide
Caffeine,C14H39N5O10,601.17,N/A,528.283,Alcohol
Adrenaline,C14H17N5O7,994.9,6.8,46.837,Amide
Adenosine triphosphate,C15H4N5O10,854.78,12.23,70.155,Carbohydrate
Adrenaline,C17H33N5O10,938.8,N/A,702.041,Alkaloid
Cholesterol,C9H27N3O4,197.91,N/A,520.409,Organic Compound
Adrenaline,C18H8N5O5,437.76,N/A,880.605,Organic Compound
Cholesterol,C17H5N2O3,569.67,4.05,199.961,Carbohydrate
Caffeine,C4H14N1O4,270.08,2.06,421.651,Neurotransmitter
Adrenaline,C10H22N2O1,401.49,2.39,107.212,Organic Compound
Urea,C1H28N0O8,276.8,2.43,758.95,Hormone
Cholesterol,C19H23N2O0,303.3,8.58,373.639,Alcohol
Caffeine,C20H22N3O7,449.25,8.1,475.316,Alkaloid
Serotonin,C10H32N1O9,721.37,12.91,369.701,Alkaloid
Adrenaline,C3H7N5O3,331.86,4.11,156.687,Lipid
Caffeine,C13H40N0O3,179.9,7.15,198.25,Neurotransmitter
Ethanol,C7H40N1O0,262.23,N/A,341.204,Neurotransmitter
Aspirin,C2H27N3O3,727.7,1.31,238.699,Lipid
Caffeine,C19H11N2O4,606.69,N/A,998.09,Alcohol
Adenosine triphosphate,C8H32N5O5,942.52,6.12,645.986,Hormone
Cholesterol,C16H38N0O10,274.76,N/A,768.027,Organic Compound
Glucose,C13H36N3O5,412.14,N/A,975.686,Amide
Aspirin,C13H15N5O0,713.16,6.07,212.061,Neurotransmitter
Aspirin,C18H7N1O5,587.79,9.42,533.121,Lipid
Serotonin,C16H37N5O1,551.96,5.05,631.271,Carbohydrate
Ethanol,C13H27N4O3,862.35,2.32,227.451,Alcohol
Serotonin,C8H25N5O0,249.62,6.85,792.571,Carbohydrate
Adrenaline,C3H29N1O0,563.47,8.71,491.925,Amide
Cholesterol,C19H11N5O6,948.27,N/A,767.41,Carbohydrate
Aspirin,C7H24N4O10,120.4,N/A,983.868,Alkaloid
Adenosine triphosphate,C7H14N0O3,689.89,N/A,616.843,Alkaloid
Ethanol,C5H18N2O10,411.67,N/A,156.191,Nucleotide
Ethanol,C14H9N2O0,828.85,8.7,452.106,Hormone
Adrenaline,C12H17N4O5,461.8,4.25,314.161,Alkaloid
Glucose,C17H13N2O6,729.87,N/A,173.835,Amide
Cholesterol,C18H28N5O8,710.21,7.11,507.359,Amide
Dopamine,C16H33N0O8,579.27,N/A,720.411,Amide
Caffeine,C17H4N3O8,898.39,5.32,117.021,Neurotransmitter
Serotonin,C2H1N5O1,686.11,N/A,647.101,Carbohydrate
Urea,C4H25N2O3,949.35,2.2,588.144,Carbohydrate
Urea,C6H25N2O5,69.63,2.64,531.938,Amide
Cholesterol,C16H6N3O9,122.86,10.68,433.22,Organic Compound
Glucose,C17H18N0O3,668.95,12.36,899.572,Amide
Urea,C19H28N4O8,491.36,6.65,897.211,Organic Compound
Serotonin,C10H5N5O1,921.94,11.55,70.446,Alcohol
Glucose,C18H12N1O7,578.03,5.89,590.132,Lipid
Caffeine,C19H23N3O2,59.14,10.07,291.364,Amide
Aspirin,C16H15N0O0,609.12,N/A,580.268,Neurotransmitter
Adrenaline,C2H39N5O2,766.32,N/A,607.962,Lipid
Aspirin,C4H36N5O10,68.73,13.16,88.814,Hormone
Caffeine,C17H26N5O6,531.42,13.87,519.262,Nucleotide
Adrenaline,C17H36N3O4,806.68,3.73,290.358,Organic Compound
Serotonin,C18H31N3O0,593.04,6.41,710.074,Alcohol
Ethanol,C1H8N5O9,887.42,8.27,766.625,Alcohol
Urea,C10H9N4O2,793.25,8.68,854.054,Organic Compound
Cholesterol,C9H32N1O10,558.36,6.03,308.927,Hormone
Aspirin,C20H19N0O8,342.57,4.58,153.386,Carbohydrate
Serotonin,C8H37N2O8,351.01,2.42,317.725,Lipid
Serotonin,C14H38N2O2,614.75,6.6,286.094,Organic Compound
Urea,C7H7N4O6,477.33,6.07,702.801,Organic Compound
Adrenaline,C17H31N0O4,862.96,N/A,409.109,Hormone
Adrenaline,C2H12N3O2,785.48,10.5,423.964,Hormone
Glucose,C14H8N0O6,962.78,4.83,502.231,Lipid
Ethanol,C8H27N0O7,612.13,8.84,989.299,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,908.53,N/A,151.908,Carbohydrate
Cholesterol,C7H8N4O7,496.55,4.05,464.022,Lipid
Serotonin,C12H34N0O8,545.0,4.48,823.585,Alkaloid
Aspirin,C11H19N0O9,194.73,3.21,27.855,Hormone
Glucose,C19H8N1O5,767.77,10.0,328.304,Nucleotide
Cholesterol,C6H1N5O5,605.92,9.78,215.592,Alkaloid
Serotonin,C20H38N3O5,315.96,8.22,609.868,Alkaloid
Caffeine,C18H34N1O8,316.04,11.92,911.293,Hormone
Glucose,C13H32N1O0,853.3,2.2,560.472,Carbohydrate
Serotonin,C3H35N0O2,597.73,N/A,483.182,Amide
Cholesterol,C20H36N0O0,79.72,10.82,192.83,Amide
Urea,C20H18N3O2,605.95,10.64,727.097,Organic Compound
Urea,C20H38N3O9,455.33,3.84,894.902,Lipid
Ethanol,C8H14N5O8,61.19,13.73,573.5,Lipid
Dopamine,C8H16N1O4,391.9,2.19,777.912,Nucleotide
Dopamine,C8H19N3O3,391.48,1.99,849.052,Amide
Glucose,C13H33N2O6,509.6,3.68,756.865,Nucleotide
Glucose,C5H19N2O0,592.69,13.78,498.768,Nucleotide
Dopamine,C10H23N2O5,279.98,9.37,284.215,Carbohydrate
Ethanol,C7H20N4O2,333.77,4.09,778.573,Nucleotide
Cholesterol,C2H22N5O1,228.12,10.05,530.644,Nucleotide
Ethanol,C9H17N3O8,670.64,9.07,30.245,Alkaloid
Dopamine,C1H21N1O0,267.52,11.5,6.121,Hormone
Cholesterol,C20H17N3O3,908.98,N/A,44.902,Carbohydrate
Urea,C4H32N5O2,83.92,2.38,37.984,Hormone
Serotonin,C16H20N4O9,502.77,N/A,280.703,Lipid
Adenosine triphosphate,C1H31N5O8,889.44,8.86,698.203,Amide
Ethanol,C17H37N4O8,948.84,11.49,181.678,Alkaloid
Dopamine,C20H32N5O7,135.63,N/A,449.254,Alkaloid
Glucose,C6H16N3O5,957.02,10.76,758.678,Organic Compound
Adrenaline,C11H35N0O1,711.24,4.19,863.66,Alkaloid
Dopamine,C18H6N2O6,705.37,12.49,96.383,Hormone
Urea,C18H36N4O9,235.14,N/A,484.755,Hormone
Urea,C5H2N5O3,791.3,8.91,579.648,Amide
Aspirin,C15H11N0O7,224.77,N/A,50.192,Organic Compound
Adrenaline,C5H6N4O5,365.35,N/A,17.155,Hormone
Aspirin,C8H15N3O5,225.5,7.08,474.681,Alkaloid
Dopamine,C7H23N3O9,635.62,3.92,357.194,Hormone
Adrenaline,C2H30N5O6,105.52,2.08,150.117,Alkaloid
Dopamine,C2H36N2O0,94.75,N/A,100.793,Organic Compound
Cholesterol,C9H18N2O6,977.04,5.19,283.498,Hormone
Adenosine triphosphate,C5H32N3O2,866.7,11.85,554.464,Organic Compound
Caffeine,C11H14N1O9,799.14,10.61,873.259,Neurotransmitter
Serotonin,C10H8N4O4,481.38,11.05,754.254,Lipid
Caffeine,C2H3N2O4,952.25,5.85,867.435,Lipid
Caffeine,C13H15N0O3,860.01,10.0,864.224,Amide
Caffeine,C12H20N1O5,566.37,7.4,931.863,Hormone
Cholesterol,C1H35N4O2,643.21,N/A,290.968,Nucleotide
Adrenaline,C19H9N5O5,908.14,12.65,571.958,Carbohydrate
Adrenaline,C11H14N5O6,924.63,7.52,292.156,Amide
Aspirin,C2H9N5O1,138.02,9.84,781.962,Lipid
Caffeine,C1H37N4O5,75.16,12.4,392.228,Carbohydrate
Serotonin,C13H12N3O2,68.37,13.82,966.068,Amide
Adrenaline,C6H34N1O3,97.84,2.58,554.518,Neurotransmitter
Caffeine,C20H29N4O6,161.78,N/A,283.403,Organic Compound
Ethanol,C5H32N1O1,913.37,10.56,925.616,Hormone
Glucose,C2H31N1O1,86.83,N/A,719.679,Lipid
Serotonin,C14H15N1O9,803.17,2.37,120.197,Amide
Serotonin,C17H28N4O0,447.56,13.55,302.757,Amide
Caffeine,C5H12N0O1,228.33,1.52,316.86,Organic Compound
Dopamine,C7H29N0O1,658.73,8.55,541.151,Neurotransmitter
Caffeine,C18H12N0O5,981.58,9.13,898.763,Neurotransmitter
Adenosine triphosphate,C4H8N2O9,711.51,6.91,989.033,Nucleotide
Dopamine,C14H17N0O0,307.68,N/A,236.655,Alcohol
Glucose,C19H16N0O10,430.04,N/A,720.483,Hormone
Adrenaline,C8H22N2O5,455.61,4.61,937.564,Neurotransmitter
Ethanol,C11H9N4O5,195.52,N/A,731.701,Hormone
Adrenaline,C11H6N0O9,801.33,2.07,606.59,Carbohydrate
Adrenaline,C2H9N1O2,51.07,3.76,324.148,Lipid
Serotonin,C17H25N5O2,640.69,10.47,722.877,Neurotransmitter
