compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N0O4,463.24,N/A,633.649,Lipid
Adenosine triphosphate,C16H10N2O6,180.52,N/A,121.375,Alkaloid
Ethanol,C19H28N4O8,513.24,3.53,114.666,Alcohol
Aspirin,C19H2N4O7,932.52,2.7,852.256,Organic Compound
Cholesterol,C12H37N1O4,965.46,5.78,609.538,Alkaloid
Caffeine,C3H2N2O0,75.83,11.6,970.36,Alkaloid
Ethanol,C14H28N2O6,487.92,2.8,257.18,Hormone
Cholesterol,C1H28N3O8,884.32,13.58,887.266,Hormone
Glucose,C5H2N4O9,947.68,2.56,217.285,Hormone
Urea,C14H12N5O9,958.79,8.61,784.21,Alkaloid
Adrenaline,C7H4N0O8,780.35,10.51,485.478,Carbohydrate
Adrenaline,C2H24N4O0,445.84,N/A,594.134,Alkaloid
Adenosine triphosphate,C3H24N1O1,549.74,2.1,942.038,Amide
Aspirin,C14H23N2O1,107.93,9.46,225.126,Carbohydrate
Serotonin,C11H26N2O3,840.93,2.25,279.323,Nucleotide
Urea,C15H11N1O4,653.81,N/A,757.856,Nucleotide
Aspirin,C9H25N1O3,67.0,10.78,873.672,Organic Compound
Ethanol,C12H27N3O2,745.92,9.8,453.251,Organic Compound
Adenosine triphosphate,C9H12N3O1,625.0,9.51,794.598,Hormone
Serotonin,C15H30N2O4,210.37,3.68,466.851,Carbohydrate
Cholesterol,C3H13N0O6,310.7,3.73,312.765,Carbohydrate
Urea,C19H3N3O3,766.19,12.42,220.888,Alcohol
Serotonin,C18H10N3O0,544.69,7.23,21.208,Neurotransmitter
Ethanol,C8H37N4O0,970.17,N/A,615.339,Organic Compound
Adrenaline,C15H13N0O7,67.4,10.8,682.596,Carbohydrate
Serotonin,C14H9N3O7,186.65,2.45,489.706,Amide
Serotonin,C16H15N0O4,84.08,1.0,282.889,Alcohol
Caffeine,C6H12N2O6,110.58,N/A,74.627,Hormone
Glucose,C7H27N3O5,122.96,10.98,892.707,Lipid
Ethanol,C2H5N0O5,160.29,N/A,388.15,Alkaloid
Caffeine,C11H38N0O8,503.71,N/A,115.407,Neurotransmitter
Dopamine,C2H11N2O8,784.93,7.86,618.397,Nucleotide
Serotonin,C10H17N5O4,719.66,2.21,486.212,Alcohol
Glucose,C18H1N3O6,109.04,7.57,726.322,Hormone
Adrenaline,C18H6N0O0,925.14,13.79,322.766,Organic Compound
Caffeine,C2H13N1O7,584.05,6.59,691.037,Lipid
Aspirin,C6H8N1O3,361.51,7.49,640.964,Alcohol
Adrenaline,C16H14N1O0,162.26,5.59,8.748,Amide
Adenosine triphosphate,C9H35N1O0,449.54,N/A,50.808,Organic Compound
Caffeine,C2H33N2O8,169.82,3.15,827.651,Organic Compound
Aspirin,C11H39N0O0,118.17,12.5,574.213,Nucleotide
Ethanol,C2H38N5O0,136.34,11.0,88.375,Carbohydrate
Cholesterol,C12H30N4O4,205.98,N/A,577.137,Amide
Aspirin,C19H19N5O0,354.45,8.01,156.897,Neurotransmitter
Ethanol,C15H25N5O10,161.86,N/A,821.303,Hormone
Urea,C16H33N2O7,501.78,6.51,33.243,Organic Compound
Cholesterol,C2H22N5O1,294.79,3.61,320.777,Organic Compound
Cholesterol,C10H27N0O4,468.52,11.73,777.76,Alkaloid
Urea,C10H31N2O6,893.12,4.02,355.641,Hormone
Adenosine triphosphate,C1H16N5O5,246.91,3.78,822.444,Amide
Caffeine,C16H9N1O7,980.3,11.3,760.308,Amide
Ethanol,C5H26N2O9,381.01,9.51,720.317,Carbohydrate
Serotonin,C3H21N1O8,652.35,10.37,480.457,Nucleotide
Cholesterol,C19H25N3O7,693.0,6.39,320.919,Alcohol
Aspirin,C8H40N5O6,575.51,9.92,613.742,Alcohol
Adrenaline,C14H1N4O0,715.71,9.94,820.661,Hormone
Glucose,C2H16N5O7,927.53,12.85,994.118,Amide
Adenosine triphosphate,C14H31N0O7,799.13,5.58,936.977,Organic Compound
Ethanol,C19H25N5O8,665.67,1.64,506.315,Amide
Cholesterol,C13H25N1O2,686.84,3.84,617.602,Nucleotide
Serotonin,C13H8N3O8,416.78,13.68,491.934,Amide
Cholesterol,C11H37N5O0,259.73,1.7,432.681,Hormone
Adenosine triphosphate,C7H29N4O6,306.06,6.66,767.372,Neurotransmitter
Adrenaline,C17H2N4O8,69.93,3.07,465.392,Neurotransmitter
Cholesterol,C17H19N0O7,955.7,5.79,9.676,Lipid
Cholesterol,C1H12N5O2,550.31,N/A,777.745,Amide
Aspirin,C1H20N1O8,694.45,2.31,498.219,Amide
Serotonin,C7H5N2O2,54.49,10.75,706.272,Nucleotide
Cholesterol,C16H8N1O5,113.91,4.77,236.473,Alcohol
Cholesterol,C15H35N0O10,498.16,1.33,836.669,Alkaloid
Aspirin,C2H16N5O2,478.66,9.55,288.959,Alkaloid
Adenosine triphosphate,C15H17N1O9,81.22,4.41,316.184,Lipid
Serotonin,C11H40N3O8,159.86,N/A,868.966,Alcohol
Adenosine triphosphate,C20H3N0O5,109.04,N/A,253.694,Amide
Aspirin,C3H6N3O1,463.01,2.97,689.206,Alkaloid
Cholesterol,C2H38N3O10,655.58,4.44,107.895,Organic Compound
Aspirin,C13H24N1O9,878.67,12.4,724.733,Carbohydrate
Cholesterol,C4H37N5O10,416.47,3.51,848.352,Nucleotide
Serotonin,C7H17N1O4,781.81,N/A,579.713,Lipid
Caffeine,C11H36N0O3,859.08,N/A,811.299,Hormone
Ethanol,C16H39N4O7,600.24,4.9,524.621,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,454.44,6.43,308.364,Organic Compound
Dopamine,C10H17N4O4,253.16,2.33,604.415,Lipid
Dopamine,C12H36N1O1,53.11,5.03,151.221,Hormone
Dopamine,C12H13N0O8,538.89,9.93,276.286,Alcohol
Caffeine,C13H34N0O6,103.81,7.14,122.81,Hormone
Caffeine,C17H6N3O2,933.53,8.75,438.093,Lipid
Ethanol,C14H40N1O8,679.74,11.98,895.099,Alkaloid
Adenosine triphosphate,C12H13N2O7,435.44,4.64,437.639,Hormone
Glucose,C11H34N1O7,302.57,10.9,366.683,Alkaloid
Aspirin,C15H3N0O0,711.83,10.42,97.605,Alcohol
Adrenaline,C16H11N3O2,276.3,N/A,161.023,Organic Compound
Glucose,C10H2N1O1,310.02,7.35,390.605,Amide
Urea,C13H34N2O0,775.92,N/A,824.558,Organic Compound
Adenosine triphosphate,C5H10N5O3,640.51,2.41,671.218,Organic Compound
Serotonin,C8H39N4O9,970.33,7.93,112.541,Hormone
Urea,C1H11N0O8,862.18,6.0,887.047,Alcohol
Glucose,C10H32N4O1,56.38,9.51,255.713,Lipid
Ethanol,C10H21N4O2,504.66,12.86,725.475,Alkaloid
Serotonin,C9H23N4O10,565.09,6.6,437.511,Neurotransmitter
Aspirin,C11H6N0O3,385.42,11.44,364.124,Nucleotide
Ethanol,C18H9N5O2,62.26,12.29,686.197,Carbohydrate
Glucose,C14H2N4O6,225.55,N/A,584.334,Hormone
Glucose,C8H6N4O4,64.39,5.29,884.203,Hormone
Aspirin,C20H9N1O10,704.84,N/A,230.099,Alkaloid
Urea,C18H31N1O9,313.83,6.31,779.135,Carbohydrate
Caffeine,C5H5N1O7,774.34,7.98,650.734,Neurotransmitter
Glucose,C4H34N2O2,326.28,7.92,985.785,Alkaloid
Urea,C3H27N1O0,589.2,11.08,994.84,Neurotransmitter
Glucose,C10H27N4O8,637.45,6.81,108.688,Carbohydrate
Urea,C12H28N4O3,345.12,8.43,521.167,Carbohydrate
Aspirin,C8H40N4O0,420.95,N/A,664.374,Neurotransmitter
Aspirin,C18H40N1O6,618.4,1.72,146.025,Lipid
Cholesterol,C12H29N2O10,276.15,9.85,922.982,Alcohol
Glucose,C1H35N1O2,830.49,2.81,743.904,Lipid
Adrenaline,C8H18N1O10,334.85,3.82,413.755,Alcohol
Dopamine,C20H34N5O3,597.18,N/A,179.301,Organic Compound
Adrenaline,C18H30N3O6,367.04,4.7,521.745,Alcohol
Adenosine triphosphate,C16H25N2O7,461.87,N/A,924.751,Organic Compound
Adenosine triphosphate,C17H8N3O9,210.06,2.68,102.703,Nucleotide
Glucose,C8H13N0O0,809.94,1.36,147.389,Hormone
Glucose,C11H23N3O5,558.24,N/A,224.651,Carbohydrate
Glucose,C10H31N3O3,318.22,3.56,45.767,Lipid
Cholesterol,C8H5N5O2,179.78,6.52,382.131,Carbohydrate
Glucose,C1H30N2O0,113.65,7.31,578.283,Amide
Cholesterol,C9H25N4O8,340.96,N/A,570.039,Amide
Cholesterol,C14H11N5O7,761.89,1.28,704.207,Alcohol
Ethanol,C17H7N5O1,180.0,13.55,483.321,Alkaloid
Caffeine,C1H8N0O2,525.12,4.2,392.351,Lipid
Aspirin,C16H6N5O10,866.47,3.63,234.257,Nucleotide
Cholesterol,C9H33N1O0,301.98,1.44,648.611,Nucleotide
Urea,C6H25N5O9,805.25,13.62,763.199,Hormone
Adrenaline,C13H1N5O2,778.78,11.82,948.833,Neurotransmitter
Glucose,C7H22N2O7,194.06,1.39,818.444,Alkaloid
Ethanol,C10H8N0O7,830.72,9.08,991.092,Hormone
Caffeine,C15H21N1O4,188.58,1.63,34.045,Organic Compound
Adenosine triphosphate,C11H22N5O10,266.83,13.82,327.488,Carbohydrate
Dopamine,C2H39N4O5,531.38,N/A,793.406,Alcohol
Dopamine,C4H15N5O6,918.51,8.11,96.298,Organic Compound
Aspirin,C12H28N1O4,711.13,5.12,67.774,Lipid
Dopamine,C6H6N5O7,824.46,13.06,627.731,Hormone
Ethanol,C20H25N5O9,512.56,10.56,306.209,Amide
Caffeine,C13H31N2O4,470.17,9.52,267.656,Alkaloid
Serotonin,C7H24N2O5,160.57,5.93,247.023,Nucleotide
Caffeine,C16H6N3O10,254.04,3.96,236.24,Carbohydrate
Adrenaline,C11H33N4O5,915.86,2.75,474.124,Nucleotide
Adenosine triphosphate,C20H27N3O1,140.41,12.22,725.454,Lipid
Cholesterol,C16H33N3O3,881.54,5.07,637.234,Neurotransmitter
Ethanol,C7H7N4O6,999.48,N/A,15.428,Amide
Dopamine,C1H11N3O6,750.71,10.98,797.666,Organic Compound
Ethanol,C15H19N5O0,603.87,9.58,680.017,Lipid
Adenosine triphosphate,C2H33N3O9,267.89,5.95,6.85,Organic Compound
Urea,C14H1N0O9,660.64,13.38,398.796,Organic Compound
Ethanol,C15H40N4O8,407.04,10.71,532.924,Carbohydrate
Urea,C18H31N2O3,641.46,11.38,217.704,Lipid
Aspirin,C14H17N0O5,926.39,12.37,993.909,Hormone
Aspirin,C2H28N5O3,791.22,12.65,215.264,Amide
Adrenaline,C19H40N4O2,813.55,1.07,473.634,Carbohydrate
Adenosine triphosphate,C8H37N2O0,934.72,8.4,120.281,Lipid
Ethanol,C20H3N0O3,852.4,8.07,700.007,Carbohydrate
Dopamine,C20H9N4O4,478.96,1.8,677.755,Nucleotide
Urea,C14H18N1O7,401.06,8.74,908.521,Alkaloid
Ethanol,C20H39N0O8,788.86,9.89,824.286,Lipid
Urea,C4H30N1O3,900.56,N/A,678.778,Lipid
Glucose,C2H12N3O7,194.24,N/A,856.616,Nucleotide
Urea,C20H15N1O8,760.0,4.53,405.949,Amide
Urea,C3H31N1O10,329.32,1.99,123.567,Alkaloid
Adrenaline,C3H5N3O8,759.33,3.32,425.507,Lipid
Caffeine,C14H21N0O7,827.94,11.86,897.692,Alkaloid
Cholesterol,C6H12N1O8,735.62,6.54,961.99,Organic Compound
Ethanol,C20H14N2O2,672.13,4.68,549.193,Amide
Adrenaline,C20H1N3O8,865.44,N/A,771.728,Nucleotide
Glucose,C12H14N4O9,621.45,9.77,650.081,Hormone
Ethanol,C11H13N0O2,776.87,11.14,70.411,Nucleotide
Cholesterol,C1H10N5O10,59.06,11.32,314.628,Carbohydrate
Adenosine triphosphate,C16H31N0O8,52.85,13.65,571.358,Amide
Dopamine,C12H32N5O0,826.43,5.72,571.97,Lipid
Aspirin,C11H38N0O1,814.32,10.79,590.934,Alkaloid
Dopamine,C9H13N3O0,589.27,12.71,775.828,Neurotransmitter
Dopamine,C1H36N1O2,572.95,12.33,813.922,Nucleotide
Aspirin,C7H33N3O9,840.47,12.74,228.263,Alkaloid
Dopamine,C12H40N0O5,983.93,N/A,158.804,Nucleotide
Serotonin,C4H26N5O5,583.04,N/A,957.727,Neurotransmitter
Glucose,C13H37N0O3,479.0,11.93,675.253,Hormone
Dopamine,C18H10N4O2,81.09,8.78,796.667,Hormone
Caffeine,C9H20N4O6,839.6,5.87,161.155,Nucleotide
Urea,C4H11N1O3,172.92,N/A,185.706,Alkaloid
Urea,C3H27N3O7,366.26,N/A,913.699,Amide
Glucose,C12H3N4O6,161.25,2.73,91.855,Neurotransmitter
Caffeine,C13H23N5O5,907.39,6.46,846.815,Organic Compound
Serotonin,C10H23N2O7,402.13,5.89,969.292,Lipid
Caffeine,C17H8N1O5,904.01,5.18,5.488,Alkaloid
Aspirin,C5H16N0O3,346.6,2.49,237.991,Nucleotide
Urea,C10H1N4O4,945.39,9.38,996.261,Carbohydrate
Cholesterol,C14H9N2O9,459.11,1.87,211.728,Lipid
Cholesterol,C13H32N1O6,477.23,13.01,416.729,Hormone
Aspirin,C12H25N4O4,66.45,13.27,694.05,Alcohol
Serotonin,C14H6N2O3,905.84,7.56,809.203,Amide
Adenosine triphosphate,C5H16N3O7,893.63,6.42,338.534,Neurotransmitter
Glucose,C8H13N4O2,213.09,9.7,216.224,Hormone
Adenosine triphosphate,C1H24N2O2,217.81,5.16,251.756,Hormone
Ethanol,C16H10N2O4,126.95,5.84,673.11,Alkaloid
Aspirin,C11H37N5O6,975.66,12.85,366.269,Organic Compound
Urea,C6H23N2O9,894.67,8.42,271.127,Hormone
Adrenaline,C5H18N3O1,102.5,N/A,872.034,Organic Compound
Dopamine,C5H33N2O7,103.5,13.53,66.652,Nucleotide
Adrenaline,C17H1N0O8,398.38,7.25,848.422,Neurotransmitter
Cholesterol,C1H24N2O9,709.63,8.47,798.026,Hormone
Adenosine triphosphate,C1H11N2O3,816.59,2.47,854.956,Nucleotide
Cholesterol,C10H32N4O1,888.54,8.34,190.689,Alkaloid
Cholesterol,C20H1N2O6,160.98,N/A,690.661,Nucleotide
Aspirin,C16H15N3O10,925.68,5.37,838.288,Nucleotide
Glucose,C11H34N0O5,203.96,4.9,99.339,Hormone
Urea,C18H16N3O0,812.79,5.34,775.935,Lipid
Serotonin,C17H26N0O8,635.29,4.88,56.942,Alcohol
Dopamine,C19H39N0O3,558.87,12.55,726.953,Organic Compound
Caffeine,C20H29N2O8,531.39,N/A,485.362,Hormone
Adenosine triphosphate,C7H21N0O3,765.79,12.02,736.715,Nucleotide
Adenosine triphosphate,C18H25N3O4,737.99,4.31,457.391,Alcohol
Caffeine,C18H27N1O10,609.8,N/A,416.776,Hormone
Aspirin,C7H40N0O7,634.19,N/A,592.815,Lipid
Urea,C8H40N5O8,259.25,12.12,91.514,Organic Compound
Glucose,C6H11N5O7,864.13,1.3,877.61,Alcohol
Caffeine,C9H20N2O5,564.72,3.07,212.28,Organic Compound
Urea,C7H25N0O7,793.83,9.02,712.532,Alkaloid
Caffeine,C16H26N3O3,764.31,10.7,4.882,Carbohydrate
Serotonin,C19H12N4O4,122.43,11.34,252.47,Lipid
Aspirin,C17H36N5O0,643.56,N/A,429.075,Amide
Cholesterol,C8H33N1O1,394.03,N/A,936.838,Alkaloid
Ethanol,C12H26N1O5,162.65,8.98,892.739,Alkaloid
Adrenaline,C3H20N4O6,58.17,N/A,164.089,Neurotransmitter
Aspirin,C12H17N1O8,632.13,5.27,592.761,Hormone
Aspirin,C9H13N2O5,370.5,10.45,54.267,Carbohydrate
Glucose,C9H12N1O1,435.1,6.1,380.904,Nucleotide
Ethanol,C16H7N0O1,684.19,N/A,403.776,Nucleotide
Ethanol,C11H5N1O6,857.02,7.21,10.893,Lipid
Urea,C4H31N1O7,956.02,N/A,984.944,Alkaloid
Glucose,C20H10N0O7,179.72,4.25,387.934,Alcohol
Caffeine,C9H4N3O6,246.33,7.88,813.607,Nucleotide
Aspirin,C5H24N2O1,668.46,13.53,985.111,Alkaloid
Adrenaline,C14H15N4O4,249.41,N/A,714.394,Amide
Urea,C6H10N3O7,656.7,11.99,41.148,Organic Compound
Dopamine,C2H29N0O3,137.77,1.64,390.324,Alkaloid
Aspirin,C15H26N5O10,354.17,10.58,244.045,Lipid
Glucose,C19H33N1O0,977.87,3.16,164.107,Hormone
Glucose,C14H29N2O10,679.62,9.34,840.933,Organic Compound
Adenosine triphosphate,C18H34N0O10,469.74,N/A,559.104,Neurotransmitter
Glucose,C19H35N5O6,896.71,12.39,217.873,Alcohol
Serotonin,C4H22N4O0,603.81,4.21,733.462,Organic Compound
Ethanol,C4H37N4O8,430.53,4.21,678.623,Lipid
Urea,C4H10N5O2,247.1,9.8,772.428,Organic Compound
Caffeine,C1H14N1O8,647.49,2.49,294.456,Nucleotide
Caffeine,C5H27N0O7,154.37,5.02,944.716,Amide
Urea,C2H40N3O2,152.51,N/A,232.367,Alkaloid
Urea,C1H27N4O5,285.7,3.54,110.209,Organic Compound
Urea,C18H24N1O9,488.9,5.23,870.437,Organic Compound
Aspirin,C10H21N1O6,792.28,11.36,624.544,Amide
Serotonin,C15H34N5O4,536.23,12.04,741.72,Amide
Glucose,C14H35N5O7,944.0,N/A,556.916,Amide
Glucose,C20H38N5O9,909.86,12.57,981.17,Amide
Cholesterol,C13H4N3O4,631.01,N/A,66.858,Hormone
Adrenaline,C13H36N4O3,844.95,1.34,570.669,Alkaloid
Adenosine triphosphate,C11H32N2O4,995.34,11.37,730.396,Lipid
Glucose,C18H22N5O10,402.97,10.02,64.886,Alcohol
Adrenaline,C20H25N1O10,490.04,N/A,95.548,Organic Compound
Aspirin,C17H33N1O6,740.63,6.27,128.381,Neurotransmitter
Serotonin,C9H21N4O8,732.74,N/A,763.952,Carbohydrate
Ethanol,C19H11N0O5,459.44,7.9,919.07,Organic Compound
Glucose,C15H28N5O3,729.58,13.34,220.186,Alcohol
Dopamine,C14H38N0O4,286.92,7.59,396.087,Nucleotide
Cholesterol,C14H7N4O0,797.86,9.23,561.209,Nucleotide
Ethanol,C6H8N0O6,771.78,7.89,660.423,Organic Compound
Cholesterol,C13H22N1O9,80.45,N/A,114.953,Alcohol
Cholesterol,C11H27N4O1,594.81,3.51,919.044,Carbohydrate
Cholesterol,C2H30N2O10,584.98,6.49,413.371,Hormone
Cholesterol,C3H36N3O9,634.35,9.27,240.067,Nucleotide
Ethanol,C19H32N2O10,181.66,N/A,191.197,Amide
Adrenaline,C19H20N4O3,865.46,N/A,761.665,Carbohydrate
Ethanol,C19H8N1O1,216.07,10.87,44.514,Amide
Urea,C19H13N4O3,574.94,N/A,431.227,Lipid
Adrenaline,C8H18N3O1,729.92,2.92,72.101,Lipid
Adrenaline,C4H11N4O2,805.98,6.23,784.893,Neurotransmitter
Adrenaline,C11H38N0O1,359.69,1.3,385.455,Lipid
Serotonin,C15H28N4O7,166.01,13.31,599.822,Organic Compound
Ethanol,C6H27N1O5,689.02,4.49,886.684,Hormone
Cholesterol,C7H34N1O4,96.86,10.96,306.717,Nucleotide
Adrenaline,C8H16N3O2,171.85,7.13,984.816,Amide
Adrenaline,C13H21N4O7,829.18,2.28,897.241,Alkaloid
Glucose,C13H1N4O7,633.6,8.07,61.331,Organic Compound
Adenosine triphosphate,C11H8N1O3,958.77,6.65,446.396,Carbohydrate
Aspirin,C19H6N1O10,613.42,10.16,969.568,Organic Compound
Glucose,C3H36N5O2,805.03,13.51,553.735,Alkaloid
Glucose,C7H18N3O4,331.0,6.9,874.214,Lipid
Aspirin,C20H38N4O10,736.08,7.18,158.297,Lipid
Adenosine triphosphate,C2H20N0O8,310.61,2.78,37.847,Alkaloid
Aspirin,C1H26N0O5,807.49,11.96,866.435,Alkaloid
Caffeine,C3H25N2O9,227.19,N/A,739.692,Alcohol
Glucose,C4H28N3O7,732.77,N/A,557.171,Organic Compound
Caffeine,C18H9N3O1,165.02,7.09,284.821,Amide
Urea,C6H26N3O2,519.28,5.73,745.799,Neurotransmitter
Caffeine,C6H29N3O5,182.5,7.04,306.118,Neurotransmitter
Urea,C8H12N2O4,987.1,3.33,136.64,Hormone
Serotonin,C11H38N3O3,143.07,4.44,902.744,Organic Compound
Glucose,C7H21N5O1,643.74,6.41,892.615,Nucleotide
Caffeine,C10H11N0O0,595.45,2.51,490.963,Alkaloid
Adrenaline,C17H33N2O8,967.86,3.26,696.669,Alcohol
Cholesterol,C13H20N3O6,304.05,8.18,854.126,Hormone
Dopamine,C3H33N0O6,914.04,7.92,899.949,Alkaloid
Dopamine,C18H3N5O0,774.05,N/A,80.084,Amide
Glucose,C18H37N2O2,419.15,12.54,432.577,Amide
Ethanol,C15H27N4O6,189.33,N/A,107.298,Amide
Adenosine triphosphate,C16H35N0O4,858.77,5.36,743.175,Hormone
Caffeine,C13H14N5O4,65.64,N/A,727.954,Nucleotide
Adrenaline,C12H36N2O6,652.77,N/A,628.319,Alkaloid
Adrenaline,C1H39N4O1,209.62,4.15,396.883,Nucleotide
Caffeine,C8H27N1O6,825.46,6.38,197.853,Carbohydrate
Glucose,C4H11N3O7,979.13,13.16,185.68,Lipid
Ethanol,C1H17N0O9,576.58,13.34,178.375,Alkaloid
Dopamine,C18H24N4O2,940.52,3.29,342.705,Carbohydrate
Adrenaline,C20H11N0O8,176.27,8.38,90.746,Amide
Dopamine,C3H3N1O8,810.29,5.16,521.979,Carbohydrate
Dopamine,C4H23N1O10,256.03,N/A,46.298,Organic Compound
Cholesterol,C6H35N3O1,683.74,7.4,865.473,Lipid
Glucose,C12H13N4O9,135.21,5.88,551.582,Lipid
Serotonin,C12H9N1O7,577.62,13.58,730.487,Alkaloid
Adrenaline,C12H4N1O3,920.64,N/A,585.637,Neurotransmitter
Ethanol,C17H30N0O1,615.43,7.4,114.266,Carbohydrate
Adrenaline,C10H34N3O9,573.42,12.68,712.478,Neurotransmitter
Caffeine,C7H35N3O8,698.25,12.07,696.448,Alcohol
Urea,C7H40N0O9,277.94,N/A,552.612,Hormone
Adrenaline,C10H20N5O7,956.61,3.39,817.837,Carbohydrate
Cholesterol,C14H37N2O4,960.92,N/A,350.783,Alkaloid
Adenosine triphosphate,C3H16N2O1,631.78,13.3,223.731,Alcohol
Urea,C9H29N3O0,253.26,N/A,960.512,Amide
Adrenaline,C14H2N4O3,994.79,3.14,177.969,Carbohydrate
Dopamine,C11H8N3O2,751.09,1.7,984.965,Lipid
Glucose,C18H12N0O0,776.37,N/A,892.951,Carbohydrate
Aspirin,C2H3N3O6,937.14,7.83,822.758,Alkaloid
Cholesterol,C2H11N3O9,806.7,12.96,188.601,Nucleotide
Serotonin,C8H31N2O4,753.91,3.71,852.22,Carbohydrate
Adrenaline,C7H29N1O1,729.02,N/A,4.112,Carbohydrate
Urea,C2H39N2O1,489.36,2.64,825.949,Amide
Cholesterol,C8H4N4O4,263.85,4.7,633.146,Carbohydrate
Dopamine,C6H13N3O1,949.42,8.04,478.504,Neurotransmitter
Caffeine,C5H2N0O10,115.93,4.98,607.307,Hormone
Urea,C16H28N3O0,635.74,5.06,905.934,Organic Compound
Caffeine,C17H21N1O3,99.3,N/A,105.669,Alcohol
Ethanol,C17H33N2O10,112.34,11.75,198.834,Nucleotide
Glucose,C9H33N4O8,568.62,4.3,656.167,Alcohol
Adrenaline,C16H35N0O10,556.1,12.91,866.368,Hormone
Adrenaline,C6H5N4O9,256.95,4.86,557.744,Neurotransmitter
Adenosine triphosphate,C6H10N0O6,332.93,2.07,789.908,Carbohydrate
Glucose,C5H36N2O1,517.62,4.39,141.94,Organic Compound
Glucose,C5H35N5O4,730.57,12.27,480.732,Neurotransmitter
Ethanol,C15H3N4O4,300.52,13.94,433.637,Neurotransmitter
Serotonin,C3H21N4O3,267.64,4.78,756.271,Hormone
Dopamine,C16H3N0O2,387.43,8.13,373.73,Nucleotide
Ethanol,C10H25N0O7,873.68,5.88,685.222,Carbohydrate
Dopamine,C4H2N5O7,53.94,5.5,274.247,Hormone
Ethanol,C8H16N3O0,195.27,10.8,467.073,Alkaloid
Ethanol,C15H30N0O9,133.67,11.7,358.714,Lipid
Adenosine triphosphate,C13H31N2O0,632.52,4.42,514.404,Nucleotide
Adenosine triphosphate,C4H16N4O9,508.99,N/A,187.783,Neurotransmitter
Glucose,C6H27N2O8,622.02,4.01,442.866,Lipid
Adrenaline,C18H9N5O9,167.41,13.02,565.958,Nucleotide
Urea,C4H10N5O10,989.98,3.91,711.085,Alkaloid
Dopamine,C4H31N5O1,635.78,13.41,14.097,Nucleotide
Dopamine,C17H13N4O9,111.49,13.83,11.868,Alcohol
Cholesterol,C17H18N0O4,82.1,3.83,689.86,Neurotransmitter
Ethanol,C6H15N2O8,302.67,10.37,212.599,Lipid
Ethanol,C2H40N2O3,790.22,5.75,150.283,Amide
Dopamine,C8H31N2O6,62.38,N/A,43.212,Alcohol
Glucose,C7H9N0O5,316.09,2.9,814.7,Alkaloid
Glucose,C10H26N2O9,502.57,7.95,419.889,Lipid
Aspirin,C20H1N2O0,355.64,2.91,251.821,Lipid
Adrenaline,C16H10N0O4,427.67,7.58,879.348,Amide
Urea,C12H37N1O2,228.13,2.22,313.532,Alcohol
Ethanol,C6H30N1O9,874.15,N/A,734.398,Nucleotide
Ethanol,C4H39N1O7,189.93,7.95,690.753,Carbohydrate
Adenosine triphosphate,C10H33N4O0,379.84,9.66,378.451,Organic Compound
Adenosine triphosphate,C9H39N5O9,966.86,2.03,182.781,Organic Compound
Dopamine,C9H32N5O9,239.16,9.41,96.689,Hormone
Glucose,C19H5N4O2,359.68,7.26,23.2,Nucleotide
Cholesterol,C8H36N1O0,359.73,9.48,197.714,Alcohol
Adrenaline,C9H34N1O5,779.71,4.74,999.894,Alcohol
Cholesterol,C11H7N0O1,693.2,4.48,113.576,Alkaloid
Aspirin,C13H27N3O8,143.22,10.85,553.636,Carbohydrate
Urea,C11H12N5O8,632.94,7.53,801.177,Nucleotide
Cholesterol,C1H15N0O9,891.86,3.96,300.999,Organic Compound
Adrenaline,C3H20N1O7,141.82,8.85,811.724,Neurotransmitter
Adenosine triphosphate,C9H12N3O4,497.07,9.54,988.047,Amide
Urea,C9H10N2O0,616.67,7.93,885.295,Lipid
Glucose,C5H10N5O0,808.83,9.18,139.377,Organic Compound
Serotonin,C10H36N5O4,792.42,N/A,921.427,Carbohydrate
Caffeine,C9H32N3O7,944.49,N/A,554.869,Neurotransmitter
Caffeine,C3H12N4O2,385.62,13.71,357.472,Alkaloid
Caffeine,C17H30N1O5,677.68,N/A,123.897,Hormone
Adrenaline,C15H22N2O1,233.73,13.56,366.327,Lipid
Cholesterol,C18H29N5O1,344.98,12.27,586.945,Alcohol
Ethanol,C5H25N4O9,855.56,8.13,279.646,Neurotransmitter
Urea,C19H27N1O7,221.87,N/A,515.702,Hormone
Adrenaline,C17H18N2O0,522.79,N/A,251.368,Hormone
Serotonin,C6H10N5O7,865.75,3.1,68.993,Amide
Serotonin,C2H20N4O8,526.95,11.92,143.797,Alkaloid
Adrenaline,C10H29N1O0,792.93,11.18,555.239,Alcohol
Serotonin,C17H11N3O3,498.19,N/A,492.301,Hormone
Cholesterol,C7H22N3O4,789.62,11.43,75.926,Alkaloid
Urea,C3H33N3O3,520.7,N/A,153.231,Hormone
Urea,C19H37N0O5,399.37,5.74,603.753,Hormone
Urea,C7H15N4O2,730.49,6.23,159.264,Organic Compound
Ethanol,C5H30N4O8,738.16,N/A,699.528,Carbohydrate
Glucose,C2H37N3O3,672.54,6.14,816.241,Alcohol
Ethanol,C14H34N2O3,440.11,11.59,33.673,Hormone
Adenosine triphosphate,C18H32N5O2,443.79,N/A,583.867,Amide
