compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N4O1,673.71,5.39,565.12,Alcohol
Adenosine triphosphate,C13H37N5O5,670.28,6.77,906.295,Neurotransmitter
Caffeine,C6H6N0O5,69.91,11.55,237.559,Alcohol
Dopamine,C11H32N1O2,458.64,2.07,256.148,Nucleotide
Ethanol,C16H35N2O5,640.08,N/A,572.022,Amide
Ethanol,C3H18N1O4,755.69,11.35,999.742,Amide
Cholesterol,C7H14N1O5,842.11,1.66,808.979,Neurotransmitter
Dopamine,C8H8N5O3,572.54,N/A,881.238,Alcohol
Adenosine triphosphate,C10H32N0O1,427.23,10.84,154.1,Lipid
Adenosine triphosphate,C5H16N0O8,708.4,2.18,161.7,Organic Compound
Cholesterol,C5H22N1O10,652.31,12.6,673.007,Hormone
Aspirin,C13H27N1O2,968.38,3.88,267.386,Lipid
Serotonin,C3H31N0O2,321.92,13.51,809.452,Carbohydrate
Adrenaline,C1H13N4O8,819.98,1.18,470.642,Hormone
Glucose,C2H9N0O3,594.32,N/A,593.373,Amide
Glucose,C15H13N3O8,760.08,9.01,665.534,Amide
Aspirin,C8H15N5O8,220.51,4.38,621.091,Lipid
Ethanol,C5H5N2O6,350.67,N/A,273.883,Alkaloid
Caffeine,C12H22N0O1,881.66,9.67,520.068,Alkaloid
Caffeine,C2H29N0O5,214.31,10.42,867.353,Alkaloid
Cholesterol,C19H16N1O0,197.76,1.24,872.845,Carbohydrate
Adenosine triphosphate,C7H30N1O10,457.59,9.15,715.883,Alkaloid
Dopamine,C2H16N4O8,715.66,N/A,155.255,Alkaloid
Serotonin,C11H35N4O7,369.28,13.06,894.759,Alkaloid
Serotonin,C14H17N4O2,710.17,N/A,595.477,Alkaloid
Aspirin,C11H34N4O6,748.1,N/A,594.801,Amide
Cholesterol,C11H10N2O6,639.82,3.47,274.68,Organic Compound
Aspirin,C16H37N3O8,838.44,6.0,821.193,Organic Compound
Dopamine,C20H20N1O7,597.68,1.66,226.364,Hormone
Adenosine triphosphate,C19H40N3O0,956.59,2.71,738.024,Lipid
Caffeine,C7H21N2O5,115.8,13.48,338.603,Alcohol
Glucose,C20H5N2O3,329.01,10.73,216.572,Carbohydrate
Caffeine,C11H21N4O4,358.46,5.64,770.823,Nucleotide
Ethanol,C14H14N4O5,832.19,N/A,319.58,Hormone
Caffeine,C16H7N1O10,71.98,8.81,623.599,Carbohydrate
Serotonin,C17H14N3O4,781.63,10.97,137.377,Alkaloid
Adenosine triphosphate,C1H27N5O6,284.96,2.78,863.806,Neurotransmitter
Caffeine,C19H38N0O9,411.27,6.87,892.042,Alcohol
Urea,C9H34N2O8,595.25,1.36,264.835,Alkaloid
Glucose,C4H9N1O7,611.17,9.78,602.134,Hormone
Dopamine,C8H3N5O4,260.43,8.46,398.917,Amide
Serotonin,C19H24N3O2,220.86,10.49,271.608,Lipid
Aspirin,C13H24N1O1,727.39,3.48,311.16,Amide
Ethanol,C1H4N4O5,777.12,13.66,766.333,Neurotransmitter
Ethanol,C1H17N4O5,223.76,13.48,5.58,Amide
Dopamine,C12H3N1O1,318.89,N/A,463.959,Alcohol
Serotonin,C16H37N0O0,968.84,4.5,173.829,Carbohydrate
Adenosine triphosphate,C16H2N0O10,252.84,10.86,231.813,Organic Compound
Ethanol,C9H12N3O1,824.3,1.88,736.378,Carbohydrate
Urea,C14H12N1O7,536.49,2.32,593.769,Carbohydrate
Cholesterol,C9H27N2O8,338.83,5.36,375.223,Alcohol
Serotonin,C11H27N3O1,960.72,9.87,128.679,Carbohydrate
Urea,C4H5N1O6,800.47,7.51,906.596,Lipid
Caffeine,C13H15N5O3,364.42,1.74,865.137,Nucleotide
Aspirin,C3H8N1O2,165.15,2.98,208.187,Amide
Serotonin,C14H25N1O6,195.46,7.55,311.196,Neurotransmitter
Caffeine,C9H10N2O1,918.48,3.85,479.516,Neurotransmitter
Urea,C2H13N3O6,115.2,10.13,358.913,Lipid
Glucose,C11H4N3O2,479.51,N/A,954.593,Carbohydrate
Ethanol,C17H8N4O3,680.78,12.5,927.312,Neurotransmitter
Serotonin,C15H26N1O0,707.44,5.97,403.813,Alcohol
Dopamine,C5H25N3O6,795.99,1.88,580.079,Alkaloid
Dopamine,C15H2N2O10,704.43,6.04,14.781,Amide
Caffeine,C3H10N5O4,725.16,2.86,131.789,Hormone
Glucose,C11H32N1O1,500.94,6.9,929.048,Organic Compound
Adenosine triphosphate,C13H15N3O0,260.08,N/A,949.89,Alkaloid
Dopamine,C4H18N2O5,996.36,N/A,318.993,Alkaloid
Aspirin,C16H9N2O9,252.77,4.97,190.232,Nucleotide
Ethanol,C7H13N4O6,439.94,9.42,98.513,Hormone
Dopamine,C14H18N4O2,65.52,4.94,964.74,Alkaloid
Serotonin,C19H33N3O4,214.38,10.28,292.249,Alkaloid
Urea,C18H27N0O10,72.64,9.49,165.255,Nucleotide
Adenosine triphosphate,C4H35N2O0,668.22,8.04,795.447,Alkaloid
Cholesterol,C17H36N1O6,696.58,2.91,844.332,Neurotransmitter
Glucose,C13H1N3O1,217.12,7.13,371.833,Alcohol
Cholesterol,C5H33N3O7,664.96,7.97,233.507,Nucleotide
Adenosine triphosphate,C10H39N5O7,380.71,9.38,240.324,Neurotransmitter
Caffeine,C17H34N1O3,91.36,6.1,187.533,Carbohydrate
Cholesterol,C11H28N0O1,596.24,12.76,466.627,Lipid
Ethanol,C6H11N3O3,607.57,4.61,217.891,Neurotransmitter
Aspirin,C4H32N5O8,916.69,N/A,176.112,Nucleotide
Cholesterol,C6H17N4O1,143.64,9.63,202.224,Alcohol
Dopamine,C17H19N1O2,296.35,8.99,62.143,Amide
Aspirin,C1H18N4O0,776.29,10.0,317.172,Hormone
Glucose,C11H5N1O4,61.16,1.96,923.492,Neurotransmitter
Cholesterol,C10H9N0O7,503.55,12.17,46.302,Nucleotide
Caffeine,C20H2N4O1,107.04,11.89,758.782,Organic Compound
Dopamine,C18H6N5O10,132.68,9.01,46.656,Nucleotide
Aspirin,C13H18N4O8,827.28,N/A,956.223,Lipid
Caffeine,C17H14N4O0,385.72,5.99,484.56,Alcohol
Adrenaline,C10H5N5O7,196.94,9.62,663.997,Neurotransmitter
Aspirin,C6H23N2O5,88.97,3.36,610.309,Lipid
Serotonin,C17H3N1O6,742.38,7.43,209.364,Neurotransmitter
Adenosine triphosphate,C11H36N4O9,149.64,N/A,536.482,Carbohydrate
Adenosine triphosphate,C17H20N2O4,474.57,4.41,75.648,Alkaloid
Dopamine,C19H40N0O1,730.61,5.07,725.165,Neurotransmitter
Serotonin,C11H18N5O7,610.45,1.1,678.345,Alcohol
Aspirin,C7H8N0O10,353.68,2.22,704.739,Carbohydrate
Cholesterol,C10H16N5O4,954.65,N/A,689.999,Organic Compound
Cholesterol,C10H39N1O10,228.52,4.25,204.62,Amide
Glucose,C19H8N4O2,254.19,8.93,164.884,Alcohol
Dopamine,C5H28N2O9,910.87,3.29,155.398,Alkaloid
Glucose,C18H16N5O8,207.74,10.46,749.201,Organic Compound
Glucose,C6H27N0O0,629.32,2.59,802.544,Nucleotide
Urea,C6H37N2O5,925.69,6.01,684.623,Amide
Caffeine,C7H5N3O6,943.14,8.07,503.8,Neurotransmitter
Caffeine,C6H31N0O2,254.6,12.93,720.98,Organic Compound
Dopamine,C15H22N1O6,270.66,10.35,875.747,Nucleotide
Aspirin,C4H18N5O7,320.44,7.15,281.009,Neurotransmitter
Adenosine triphosphate,C12H39N0O0,197.93,1.46,455.741,Neurotransmitter
Urea,C8H5N2O4,768.91,13.95,231.896,Neurotransmitter
Dopamine,C12H10N5O2,131.73,1.63,389.669,Alkaloid
Aspirin,C16H36N0O0,818.37,1.56,683.404,Amide
Dopamine,C11H14N2O3,537.81,N/A,304.938,Organic Compound
Glucose,C16H24N4O1,254.41,4.97,289.544,Alkaloid
Caffeine,C5H17N1O5,489.98,13.38,880.277,Alcohol
Ethanol,C16H23N0O8,771.86,12.72,161.25,Alkaloid
Dopamine,C13H33N2O3,413.9,8.02,339.156,Organic Compound
Cholesterol,C4H37N2O1,742.48,4.94,733.948,Hormone
Serotonin,C14H5N5O6,242.48,13.65,896.194,Alcohol
Cholesterol,C19H33N5O7,525.98,7.64,356.006,Alkaloid
Ethanol,C15H5N5O8,272.73,3.36,236.184,Carbohydrate
Dopamine,C1H16N3O10,384.57,2.54,316.475,Hormone
Dopamine,C2H32N1O7,976.21,10.72,811.167,Amide
Glucose,C16H34N3O7,925.81,11.76,998.148,Hormone
Adenosine triphosphate,C15H26N3O3,862.78,N/A,76.387,Hormone
Ethanol,C8H15N5O6,166.81,6.66,743.704,Organic Compound
Adenosine triphosphate,C19H39N5O0,633.5,9.27,149.505,Lipid
Cholesterol,C11H35N0O10,976.32,3.79,671.837,Neurotransmitter
Serotonin,C13H28N5O4,941.97,6.92,231.068,Neurotransmitter
Urea,C12H18N2O6,651.15,9.01,564.65,Hormone
Caffeine,C3H24N2O6,334.88,9.71,284.501,Nucleotide
Caffeine,C10H37N2O10,316.08,5.66,533.699,Neurotransmitter
Cholesterol,C20H30N3O0,194.75,10.95,766.614,Alkaloid
Dopamine,C19H11N4O0,643.96,N/A,837.613,Hormone
Adenosine triphosphate,C5H9N1O9,785.24,10.58,697.945,Alcohol
Urea,C17H29N0O2,570.78,7.12,558.508,Carbohydrate
Dopamine,C4H33N4O6,139.1,9.61,648.096,Alcohol
Urea,C7H35N1O6,394.37,13.6,485.408,Alkaloid
Aspirin,C16H37N5O6,825.25,8.46,36.184,Alkaloid
Urea,C8H8N5O4,170.51,13.79,537.761,Carbohydrate
Aspirin,C4H1N4O4,237.98,6.69,559.086,Hormone
Glucose,C3H21N1O3,342.51,2.68,657.477,Organic Compound
Ethanol,C18H24N3O0,978.24,1.27,407.135,Alkaloid
Ethanol,C18H1N1O7,308.62,12.29,313.39,Organic Compound
Ethanol,C17H11N4O1,153.34,9.66,263.924,Lipid
Adrenaline,C4H9N2O9,423.9,6.24,670.096,Carbohydrate
Aspirin,C18H34N5O9,185.07,7.42,782.653,Amide
Caffeine,C16H19N5O8,102.36,10.81,577.103,Lipid
Serotonin,C18H40N5O9,313.15,8.73,689.469,Carbohydrate
Serotonin,C12H17N5O7,966.08,5.56,541.406,Nucleotide
Adrenaline,C3H12N2O1,299.41,3.65,661.481,Organic Compound
Adrenaline,C9H29N4O9,959.87,N/A,629.184,Hormone
Adenosine triphosphate,C14H28N3O8,690.82,13.86,596.989,Alkaloid
Ethanol,C11H11N1O1,834.96,2.91,5.951,Neurotransmitter
Ethanol,C19H16N1O7,189.15,N/A,330.969,Alkaloid
Cholesterol,C15H37N0O1,611.29,6.92,39.547,Carbohydrate
Adrenaline,C16H39N4O3,218.06,13.68,292.58,Organic Compound
Caffeine,C19H24N2O3,191.15,N/A,103.764,Hormone
Cholesterol,C7H17N4O7,422.51,9.85,136.89,Organic Compound
Cholesterol,C6H10N1O2,282.12,N/A,472.377,Amide
Aspirin,C2H12N4O4,551.04,10.31,238.645,Neurotransmitter
Caffeine,C16H21N1O0,360.63,13.12,887.59,Nucleotide
Dopamine,C10H19N1O5,944.25,N/A,905.976,Carbohydrate
Caffeine,C19H23N1O1,917.62,5.38,430.89,Carbohydrate
Ethanol,C9H35N4O9,256.6,N/A,702.805,Neurotransmitter
Adrenaline,C7H17N1O4,120.34,1.26,676.921,Alkaloid
Caffeine,C10H20N4O3,607.61,9.89,53.08,Amide
Ethanol,C8H17N2O4,266.68,4.21,810.005,Amide
Caffeine,C18H22N3O4,408.13,3.85,126.67,Nucleotide
Urea,C2H15N0O3,451.68,2.32,1.976,Nucleotide
Adenosine triphosphate,C9H23N5O7,666.03,N/A,720.719,Hormone
Glucose,C10H3N0O5,572.59,5.85,976.949,Amide
Adrenaline,C10H38N2O0,328.59,11.4,126.693,Carbohydrate
Urea,C17H25N0O0,769.73,3.35,243.328,Organic Compound
Adenosine triphosphate,C4H24N5O1,512.55,N/A,125.317,Nucleotide
Dopamine,C6H17N3O9,180.73,10.76,325.191,Organic Compound
Caffeine,C1H4N5O0,541.57,11.98,861.377,Alcohol
Caffeine,C17H26N4O5,784.08,6.86,894.036,Carbohydrate
Dopamine,C12H1N4O8,579.1,4.17,423.888,Lipid
Adrenaline,C11H9N4O7,997.45,9.59,336.75,Hormone
Caffeine,C14H10N0O2,916.81,8.11,726.498,Hormone
Cholesterol,C4H26N0O10,973.38,7.97,339.972,Neurotransmitter
Serotonin,C16H19N5O0,166.76,N/A,677.257,Organic Compound
Aspirin,C8H9N1O2,275.45,9.41,274.024,Alcohol
Adenosine triphosphate,C1H4N1O10,986.83,7.01,497.544,Lipid
Cholesterol,C14H22N4O2,341.63,8.23,694.945,Amide
Serotonin,C11H24N4O6,265.04,12.3,152.544,Carbohydrate
Glucose,C20H16N4O3,755.66,10.44,33.64,Amide
Aspirin,C8H28N1O0,167.58,6.61,6.095,Carbohydrate
Dopamine,C6H24N1O1,507.32,7.61,897.959,Alcohol
Adenosine triphosphate,C4H18N0O7,75.73,9.3,101.539,Organic Compound
Glucose,C8H13N2O2,860.37,8.67,308.125,Alcohol
Urea,C3H14N2O10,709.62,7.76,868.258,Nucleotide
Aspirin,C5H21N3O1,224.15,11.74,51.208,Carbohydrate
Dopamine,C8H18N0O9,255.48,4.0,695.886,Lipid
Aspirin,C4H6N4O9,265.49,N/A,487.418,Nucleotide
Aspirin,C14H13N0O5,327.37,11.66,815.873,Hormone
Caffeine,C18H32N1O0,814.56,13.82,445.884,Carbohydrate
Glucose,C14H16N3O5,696.05,N/A,134.925,Organic Compound
Urea,C14H25N5O5,801.73,9.71,719.119,Alcohol
Caffeine,C3H23N5O3,68.39,12.17,134.646,Alcohol
Adenosine triphosphate,C4H6N1O0,744.65,N/A,685.742,Neurotransmitter
Serotonin,C19H28N1O2,225.75,2.38,54.401,Amide
Adenosine triphosphate,C10H39N4O6,218.02,12.37,370.107,Lipid
Serotonin,C2H17N5O5,689.2,1.55,265.069,Carbohydrate
Aspirin,C9H13N0O6,100.62,N/A,281.048,Organic Compound
Dopamine,C14H8N3O9,681.95,12.88,350.675,Hormone
Urea,C6H34N4O0,404.81,N/A,598.509,Alcohol
Caffeine,C15H24N2O5,121.39,6.11,744.799,Nucleotide
Serotonin,C20H9N3O4,616.51,1.85,579.34,Alkaloid
Dopamine,C8H12N4O8,194.12,8.23,874.822,Neurotransmitter
Serotonin,C15H15N5O4,322.41,2.08,963.1,Nucleotide
Cholesterol,C3H34N5O5,668.97,12.3,662.609,Nucleotide
Ethanol,C19H15N0O7,692.96,11.59,640.584,Organic Compound
Serotonin,C8H13N3O6,123.44,2.03,158.049,Neurotransmitter
Aspirin,C15H39N3O2,296.65,6.61,811.324,Nucleotide
Aspirin,C4H12N5O7,363.34,12.94,315.698,Neurotransmitter
Serotonin,C14H19N4O0,173.87,N/A,319.058,Carbohydrate
Urea,C3H19N4O4,679.46,10.71,264.207,Neurotransmitter
Serotonin,C3H8N0O4,250.99,4.79,297.266,Alkaloid
Glucose,C14H8N4O10,309.77,12.09,358.598,Alcohol
Caffeine,C4H28N4O4,106.76,3.53,342.075,Lipid
Dopamine,C14H27N1O4,528.3,8.9,101.954,Neurotransmitter
Adenosine triphosphate,C16H13N5O6,895.68,9.11,897.348,Hormone
Serotonin,C15H31N3O9,274.98,11.12,755.85,Organic Compound
Dopamine,C19H13N0O1,103.89,6.14,359.714,Alcohol
Adenosine triphosphate,C17H5N4O7,827.59,N/A,468.357,Neurotransmitter
Ethanol,C8H3N5O0,663.09,2.4,26.651,Organic Compound
Caffeine,C8H34N5O6,728.58,13.85,112.664,Amide
Adrenaline,C10H21N2O1,706.35,9.7,798.827,Alcohol
Ethanol,C18H36N0O7,835.34,13.46,305.798,Amide
Glucose,C3H6N3O8,487.98,12.55,549.712,Neurotransmitter
Cholesterol,C17H8N4O0,539.44,9.81,262.023,Nucleotide
Glucose,C10H23N2O8,920.43,8.11,165.34,Neurotransmitter
Cholesterol,C9H36N5O10,79.1,N/A,857.224,Hormone
Cholesterol,C16H17N4O9,221.66,N/A,115.505,Neurotransmitter
Adrenaline,C1H11N3O2,370.69,3.48,903.513,Alkaloid
Dopamine,C5H15N3O7,686.39,4.67,856.192,Carbohydrate
Ethanol,C4H39N4O8,191.29,1.28,631.929,Neurotransmitter
Dopamine,C1H38N2O10,283.87,12.26,652.185,Organic Compound
Serotonin,C15H14N3O9,548.95,4.8,699.688,Amide
Aspirin,C4H7N3O5,183.51,N/A,879.38,Carbohydrate
Glucose,C1H17N0O7,750.72,3.3,218.973,Neurotransmitter
Glucose,C2H10N5O1,301.03,2.06,608.684,Amide
Dopamine,C6H21N1O5,249.44,3.36,700.259,Alcohol
Dopamine,C20H37N2O5,194.52,11.32,56.519,Alkaloid
Glucose,C1H17N0O8,311.68,2.12,193.857,Neurotransmitter
Caffeine,C3H23N5O1,259.75,N/A,375.299,Amide
Cholesterol,C13H6N1O0,201.24,4.32,736.893,Hormone
Serotonin,C9H36N5O5,196.84,2.08,261.371,Neurotransmitter
Serotonin,C5H14N0O3,119.13,4.77,328.63,Carbohydrate
Ethanol,C7H14N0O3,884.73,N/A,536.838,Amide
Dopamine,C3H32N1O3,231.18,N/A,173.92,Alcohol
Caffeine,C11H10N0O5,992.21,5.68,948.843,Lipid
Adrenaline,C12H10N4O6,665.7,3.08,898.382,Amide
Caffeine,C9H18N0O1,990.51,5.52,700.549,Carbohydrate
Serotonin,C14H17N5O6,856.28,N/A,823.657,Organic Compound
Adenosine triphosphate,C9H39N3O10,50.15,12.14,981.026,Nucleotide
Adrenaline,C4H6N4O0,372.37,6.42,151.971,Amide
Adenosine triphosphate,C20H37N2O4,148.11,4.81,896.246,Neurotransmitter
Dopamine,C10H29N1O9,122.25,4.81,148.636,Alcohol
Adrenaline,C12H26N2O9,705.59,N/A,432.352,Nucleotide
Adrenaline,C13H34N4O10,131.39,2.45,510.97,Alkaloid
Serotonin,C8H21N5O10,358.43,12.24,395.75,Alkaloid
Aspirin,C11H29N1O7,90.58,4.63,184.425,Alkaloid
Adenosine triphosphate,C20H5N4O4,82.66,5.6,463.65,Nucleotide
Caffeine,C10H36N4O3,243.97,4.88,16.774,Organic Compound
Glucose,C3H20N5O4,407.21,12.5,257.375,Neurotransmitter
Aspirin,C11H26N1O9,89.24,6.87,208.377,Alkaloid
Urea,C19H10N1O1,497.95,3.53,638.514,Carbohydrate
Urea,C20H8N1O7,768.3,2.03,996.567,Hormone
Caffeine,C8H39N2O3,669.31,2.07,733.668,Amide
Cholesterol,C14H21N1O9,499.09,N/A,716.348,Nucleotide
Urea,C5H20N4O6,497.49,13.18,970.07,Organic Compound
Caffeine,C19H10N0O8,501.88,10.66,457.445,Neurotransmitter
Aspirin,C7H3N0O2,225.0,8.89,865.547,Alcohol
Aspirin,C10H40N2O4,598.46,N/A,948.497,Alcohol
Adenosine triphosphate,C12H38N0O3,119.46,5.89,942.285,Neurotransmitter
Urea,C12H32N1O9,620.31,N/A,338.262,Alkaloid
Cholesterol,C11H35N2O0,701.45,N/A,921.121,Lipid
Cholesterol,C12H13N1O5,341.71,7.64,134.054,Carbohydrate
Glucose,C14H35N3O9,643.37,2.28,100.782,Neurotransmitter
Urea,C20H15N1O7,469.67,2.93,732.779,Alkaloid
Adrenaline,C8H15N5O10,530.48,11.0,674.746,Nucleotide
Glucose,C5H21N5O5,506.34,12.69,599.211,Alkaloid
Ethanol,C2H18N5O1,141.05,12.45,823.075,Carbohydrate
Aspirin,C12H40N1O0,234.42,N/A,853.265,Organic Compound
Caffeine,C19H36N3O8,882.07,N/A,821.166,Organic Compound
Adenosine triphosphate,C19H29N3O9,461.3,N/A,686.411,Organic Compound
Aspirin,C9H40N1O2,989.22,13.44,590.772,Hormone
Dopamine,C12H25N0O3,937.94,11.38,173.171,Carbohydrate
Adrenaline,C3H5N2O4,57.6,9.83,920.938,Carbohydrate
Urea,C2H39N4O7,167.28,12.75,708.461,Alcohol
Urea,C8H30N1O5,839.13,N/A,958.402,Alcohol
Caffeine,C14H16N4O7,729.16,N/A,17.353,Organic Compound
Urea,C3H27N5O6,258.37,12.26,989.391,Amide
Cholesterol,C11H33N3O1,592.05,13.67,924.648,Alkaloid
Aspirin,C5H16N3O10,365.13,13.77,200.731,Organic Compound
Caffeine,C2H11N2O4,924.22,8.13,550.592,Neurotransmitter
Caffeine,C19H28N1O9,641.22,N/A,184.31,Organic Compound
Dopamine,C7H31N2O9,515.28,3.06,451.323,Organic Compound
Caffeine,C19H29N0O10,262.37,7.88,571.872,Hormone
Cholesterol,C2H31N3O8,853.05,11.37,873.813,Amide
Dopamine,C3H39N0O4,260.0,1.49,895.469,Nucleotide
Cholesterol,C16H6N4O8,313.81,5.22,844.147,Hormone
Aspirin,C9H29N1O6,562.96,5.1,699.777,Nucleotide
Glucose,C8H3N0O10,308.69,5.83,999.826,Amide
Adrenaline,C18H13N5O8,89.55,7.08,514.334,Lipid
Glucose,C11H3N2O7,365.52,10.09,599.099,Organic Compound
Adenosine triphosphate,C18H13N4O6,381.69,2.95,205.829,Neurotransmitter
Ethanol,C2H21N2O0,926.3,1.9,48.717,Carbohydrate
Serotonin,C3H5N2O2,758.29,N/A,141.464,Carbohydrate
Ethanol,C4H8N4O2,311.57,10.37,127.824,Lipid
Aspirin,C8H17N5O8,612.48,3.65,127.524,Organic Compound
Caffeine,C3H11N1O6,610.61,8.38,395.195,Nucleotide
Urea,C20H4N5O9,469.04,10.25,610.366,Amide
Serotonin,C4H38N3O0,222.21,8.75,288.477,Alkaloid
Adrenaline,C13H20N3O3,403.6,9.34,428.929,Alcohol
Ethanol,C3H35N5O6,656.28,8.17,183.308,Carbohydrate
Aspirin,C11H28N3O1,823.81,N/A,830.907,Carbohydrate
Urea,C12H26N2O7,191.67,12.0,352.007,Hormone
Glucose,C8H36N3O0,275.64,8.46,33.07,Hormone
Adrenaline,C10H13N5O6,525.71,13.07,491.16,Amide
Urea,C9H6N1O1,170.65,13.57,97.872,Alcohol
Cholesterol,C17H36N3O1,227.7,8.51,334.74,Amide
Dopamine,C20H20N5O4,392.71,7.96,202.74,Neurotransmitter
Cholesterol,C14H10N2O8,229.6,6.21,975.493,Nucleotide
Urea,C18H7N5O5,430.18,6.39,155.248,Nucleotide
Adrenaline,C9H15N5O9,102.21,9.2,213.183,Amide
Urea,C8H38N1O2,971.44,N/A,920.843,Carbohydrate
Adrenaline,C10H27N0O9,335.52,5.34,16.571,Amide
Cholesterol,C10H35N3O0,565.8,12.27,810.732,Carbohydrate
Cholesterol,C20H23N2O2,399.22,12.42,615.188,Lipid
Glucose,C3H25N5O5,965.57,4.3,974.113,Neurotransmitter
Serotonin,C4H40N0O8,514.62,1.92,66.872,Alkaloid
Glucose,C14H7N3O5,76.56,11.14,141.344,Nucleotide
Adenosine triphosphate,C14H19N1O0,646.43,12.26,855.142,Amide
Dopamine,C20H22N5O9,897.07,9.55,631.4,Carbohydrate
Aspirin,C1H38N2O10,634.14,3.07,623.801,Organic Compound
Adrenaline,C1H36N4O5,563.47,13.64,7.37,Carbohydrate
Urea,C18H35N2O4,137.37,1.6,659.003,Alkaloid
Adrenaline,C15H20N3O10,488.38,5.0,249.159,Carbohydrate
Caffeine,C4H20N2O0,332.14,1.19,297.393,Alkaloid
Adrenaline,C1H21N2O9,486.54,10.4,586.387,Nucleotide
Aspirin,C6H11N4O8,473.46,12.1,813.245,Carbohydrate
Adenosine triphosphate,C13H16N2O7,506.56,6.19,965.679,Alcohol
Adenosine triphosphate,C17H33N0O1,195.17,5.58,985.812,Carbohydrate
Ethanol,C9H19N5O7,391.7,N/A,132.518,Carbohydrate
Urea,C19H5N0O6,170.34,12.04,256.056,Lipid
Ethanol,C10H5N4O5,271.02,5.36,391.411,Alkaloid
Adenosine triphosphate,C3H3N0O7,191.67,3.4,14.884,Hormone
Glucose,C15H25N1O3,354.98,2.34,275.366,Organic Compound
Adrenaline,C7H2N3O0,305.33,6.46,774.904,Organic Compound
Serotonin,C11H33N5O1,763.28,12.1,56.518,Lipid
Serotonin,C13H9N4O9,683.9,N/A,156.111,Nucleotide
Caffeine,C15H4N0O9,56.31,10.47,29.767,Nucleotide
Caffeine,C3H24N1O7,299.18,5.81,104.921,Alcohol
Serotonin,C10H24N2O1,729.51,7.24,899.568,Alkaloid
Glucose,C15H15N1O10,967.2,1.13,416.797,Hormone
Urea,C14H32N0O7,171.04,6.62,745.899,Lipid
Serotonin,C14H26N1O4,557.96,12.01,212.157,Lipid
Adrenaline,C10H9N4O4,911.84,N/A,278.614,Hormone
Aspirin,C13H13N4O1,410.98,6.54,274.765,Nucleotide
Urea,C6H32N2O6,814.04,6.04,805.3,Alcohol
Cholesterol,C9H2N4O4,176.33,5.2,686.278,Lipid
Cholesterol,C2H30N0O0,512.36,7.33,363.268,Nucleotide
Dopamine,C7H25N4O4,929.37,3.89,511.912,Lipid
Caffeine,C1H30N3O1,196.49,12.01,28.8,Hormone
Adrenaline,C6H33N1O2,485.54,5.3,198.334,Alcohol
Aspirin,C13H22N2O7,606.96,5.02,443.655,Amide
Urea,C20H21N4O0,978.41,13.39,765.079,Carbohydrate
Aspirin,C13H23N2O9,375.93,12.18,782.338,Hormone
Adrenaline,C3H19N0O6,764.76,9.41,813.179,Lipid
Dopamine,C13H14N5O6,779.31,7.68,858.55,Amide
Ethanol,C18H7N0O2,682.69,N/A,211.358,Nucleotide
Serotonin,C19H16N4O8,313.72,N/A,684.907,Neurotransmitter
Adenosine triphosphate,C1H9N4O4,879.5,7.31,905.772,Neurotransmitter
Cholesterol,C11H25N0O1,642.55,N/A,608.848,Organic Compound
Adrenaline,C19H7N4O3,295.16,11.52,848.182,Hormone
Adenosine triphosphate,C2H10N2O10,219.18,6.76,199.015,Organic Compound
Adrenaline,C8H33N5O7,814.32,N/A,429.925,Lipid
Dopamine,C6H20N2O5,667.16,7.13,323.819,Alcohol
Caffeine,C11H35N2O8,129.37,N/A,112.703,Hormone
Adenosine triphosphate,C12H33N2O9,156.06,6.04,413.337,Alcohol
Aspirin,C10H7N2O1,517.99,9.44,413.111,Neurotransmitter
Glucose,C18H8N2O4,679.11,6.94,294.546,Alcohol
Caffeine,C1H3N5O8,464.66,5.61,40.324,Lipid
Glucose,C13H35N4O5,230.78,2.82,977.861,Lipid
Glucose,C14H19N0O2,349.11,N/A,313.924,Carbohydrate
Serotonin,C12H27N5O2,162.7,11.36,731.007,Organic Compound
Cholesterol,C2H5N1O4,815.24,2.97,228.028,Hormone
Dopamine,C5H4N2O10,692.91,5.83,79.051,Hormone
Dopamine,C12H34N5O8,355.1,7.38,963.364,Alcohol
Adenosine triphosphate,C5H2N1O8,292.31,7.59,37.1,Nucleotide
Cholesterol,C16H29N2O5,581.65,N/A,923.165,Organic Compound
Dopamine,C8H12N5O2,550.1,N/A,311.11,Nucleotide
Adenosine triphosphate,C14H11N2O2,827.11,12.59,272.429,Amide
Dopamine,C4H29N4O2,989.7,8.99,311.541,Nucleotide
Dopamine,C1H35N1O4,905.96,N/A,349.685,Lipid
Aspirin,C5H8N0O10,56.48,9.04,768.227,Alkaloid
Dopamine,C9H13N1O6,90.46,7.48,202.225,Lipid
Aspirin,C12H10N0O2,925.52,11.82,459.672,Lipid
Ethanol,C19H30N3O2,445.02,3.46,415.835,Alkaloid
Ethanol,C19H2N0O7,219.68,12.76,430.204,Hormone
Dopamine,C16H15N1O1,809.67,5.55,942.108,Hormone
Glucose,C2H17N0O0,683.45,12.92,982.106,Nucleotide
Urea,C2H36N1O7,125.58,8.49,590.454,Nucleotide
Urea,C12H26N4O4,493.03,N/A,716.173,Alkaloid
Urea,C5H14N3O1,642.22,7.63,100.717,Carbohydrate
Dopamine,C14H33N0O1,478.25,9.72,253.414,Hormone
