compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N1O1,487.85,N/A,650.169,Alcohol
Glucose,C20H38N5O8,929.18,7.66,846.959,Organic Compound
Adenosine triphosphate,C1H1N4O3,595.49,N/A,998.29,Amide
Cholesterol,C18H23N1O3,900.65,3.83,530.543,Organic Compound
Glucose,C8H13N4O7,943.94,12.89,135.946,Nucleotide
Cholesterol,C8H38N1O7,576.97,11.31,749.172,Carbohydrate
Urea,C16H6N2O0,932.17,N/A,909.833,Organic Compound
Adrenaline,C19H40N2O7,296.34,8.05,87.68,Amide
Adrenaline,C16H6N5O0,413.59,1.37,605.575,Alkaloid
Adrenaline,C8H16N4O6,69.15,12.17,559.432,Neurotransmitter
Adrenaline,C20H34N1O10,440.64,12.7,772.942,Hormone
Aspirin,C3H6N5O5,388.99,13.95,732.63,Organic Compound
Dopamine,C8H28N3O4,495.41,10.74,85.579,Lipid
Adenosine triphosphate,C19H38N3O1,218.88,10.76,230.147,Amide
Caffeine,C6H34N2O8,441.74,9.69,618.321,Amide
Aspirin,C18H6N2O4,968.14,7.35,297.969,Carbohydrate
Aspirin,C5H10N2O10,647.56,11.6,384.729,Amide
Cholesterol,C13H20N0O9,348.65,2.01,614.348,Neurotransmitter
Glucose,C13H18N2O5,511.44,10.97,689.616,Carbohydrate
Glucose,C15H30N0O6,711.08,8.68,264.039,Amide
Caffeine,C14H31N2O7,98.64,12.76,43.933,Nucleotide
Caffeine,C8H5N2O4,822.57,8.5,523.391,Nucleotide
Caffeine,C13H2N5O0,900.46,3.87,830.607,Neurotransmitter
Urea,C17H39N4O10,247.42,N/A,187.835,Hormone
Dopamine,C3H9N0O8,889.49,6.77,963.679,Organic Compound
Serotonin,C20H19N5O5,231.49,12.92,158.028,Alcohol
Dopamine,C1H16N0O1,159.63,4.82,754.642,Alcohol
Caffeine,C3H16N0O8,404.88,N/A,373.543,Lipid
Adrenaline,C8H6N1O9,440.84,8.31,227.93,Alkaloid
Adrenaline,C16H36N2O2,790.68,N/A,589.227,Nucleotide
Adenosine triphosphate,C14H2N1O6,96.24,6.61,290.513,Amide
Serotonin,C17H40N3O6,217.28,1.92,181.964,Amide
Cholesterol,C7H38N1O4,801.98,10.85,237.135,Amide
Dopamine,C7H29N0O9,680.92,5.98,908.653,Carbohydrate
Aspirin,C15H22N3O9,762.53,8.53,752.197,Carbohydrate
Urea,C18H7N0O10,819.59,5.56,1.646,Alcohol
Adrenaline,C17H12N5O3,335.92,5.67,736.218,Organic Compound
Ethanol,C5H21N0O6,190.16,N/A,199.22,Neurotransmitter
Cholesterol,C17H4N0O8,872.0,9.44,143.391,Alkaloid
Adenosine triphosphate,C6H10N5O0,810.63,1.65,327.694,Amide
Dopamine,C10H38N0O7,192.4,7.56,355.186,Nucleotide
Serotonin,C8H19N4O6,441.06,4.27,4.512,Hormone
Dopamine,C6H23N0O4,412.76,N/A,759.832,Neurotransmitter
Aspirin,C10H28N5O2,55.19,1.84,730.62,Carbohydrate
Serotonin,C12H22N0O4,371.98,10.17,344.634,Nucleotide
Adrenaline,C9H32N0O10,793.55,2.37,255.321,Amide
Adenosine triphosphate,C3H17N4O1,362.49,5.79,149.097,Alcohol
Glucose,C3H25N0O3,519.85,N/A,9.204,Organic Compound
Urea,C5H1N2O9,127.29,2.07,451.321,Hormone
Serotonin,C5H13N2O10,477.82,N/A,328.077,Nucleotide
Urea,C13H4N5O9,149.71,5.95,422.111,Neurotransmitter
Urea,C15H13N0O1,273.18,1.51,769.417,Carbohydrate
Caffeine,C1H12N4O0,197.58,10.06,117.394,Nucleotide
Glucose,C5H32N1O8,533.12,5.1,356.941,Lipid
Cholesterol,C13H10N3O10,280.56,8.38,928.721,Hormone
Cholesterol,C10H8N0O1,796.06,12.48,178.178,Nucleotide
Adenosine triphosphate,C12H35N1O0,532.96,11.41,163.513,Carbohydrate
Adenosine triphosphate,C1H17N3O4,175.16,N/A,757.133,Lipid
Caffeine,C20H36N2O3,330.59,6.71,709.371,Amide
Urea,C16H6N0O0,590.44,3.08,188.622,Lipid
Adrenaline,C12H38N3O4,664.53,N/A,884.251,Amide
Caffeine,C5H14N0O9,875.73,6.51,512.838,Alkaloid
Adrenaline,C5H23N5O3,939.06,1.59,914.135,Hormone
Cholesterol,C3H23N5O8,361.29,7.35,439.799,Alcohol
Dopamine,C10H9N4O0,84.94,N/A,980.093,Alkaloid
Adenosine triphosphate,C8H9N5O4,899.52,N/A,667.688,Organic Compound
Ethanol,C1H19N2O3,643.86,N/A,606.345,Amide
Glucose,C12H12N4O9,227.99,N/A,554.726,Carbohydrate
Glucose,C20H25N0O10,160.33,3.89,0.57,Alkaloid
Urea,C9H37N4O3,108.37,13.14,386.756,Hormone
Aspirin,C13H25N1O2,705.11,5.77,370.892,Lipid
Aspirin,C7H38N2O1,465.97,N/A,172.198,Alkaloid
Cholesterol,C7H37N3O8,231.99,1.05,696.007,Lipid
Aspirin,C4H30N3O7,980.86,N/A,699.418,Organic Compound
Adrenaline,C10H11N2O8,765.29,13.56,850.638,Alkaloid
Adenosine triphosphate,C2H39N1O10,323.82,7.39,757.935,Nucleotide
Aspirin,C18H29N3O1,672.53,4.96,753.091,Alcohol
Cholesterol,C5H20N5O8,263.32,3.2,556.977,Amide
Caffeine,C4H35N0O3,76.72,7.87,706.276,Neurotransmitter
Adrenaline,C13H38N3O2,890.61,8.44,674.794,Amide
Urea,C3H18N4O2,126.86,13.92,982.531,Alkaloid
Urea,C11H31N3O8,191.69,N/A,107.928,Hormone
Aspirin,C9H22N3O10,814.38,N/A,874.839,Amide
Aspirin,C7H28N2O5,538.16,N/A,891.226,Amide
Adenosine triphosphate,C2H19N1O6,814.39,1.38,662.951,Alkaloid
Dopamine,C8H1N1O1,329.92,N/A,847.338,Alcohol
Adrenaline,C3H22N3O3,228.11,9.95,548.731,Hormone
Glucose,C10H37N0O8,758.19,N/A,648.742,Nucleotide
Aspirin,C20H1N5O6,546.83,11.04,783.887,Neurotransmitter
Aspirin,C15H16N5O5,381.7,N/A,684.946,Nucleotide
Ethanol,C4H39N1O6,84.49,7.59,308.982,Nucleotide
Ethanol,C13H18N5O10,168.69,11.84,484.803,Carbohydrate
Aspirin,C8H27N4O9,114.38,1.62,244.389,Lipid
Serotonin,C5H40N0O10,957.02,N/A,411.373,Nucleotide
Cholesterol,C16H39N2O10,944.51,8.28,183.528,Organic Compound
Dopamine,C14H12N3O1,464.44,5.84,94.864,Organic Compound
Dopamine,C14H32N0O1,355.44,3.66,910.597,Amide
Dopamine,C20H37N2O1,442.74,N/A,540.692,Neurotransmitter
Cholesterol,C7H15N5O10,934.34,N/A,996.677,Lipid
Aspirin,C17H26N5O5,475.27,3.59,122.126,Alkaloid
Glucose,C7H40N1O6,243.14,2.81,992.413,Alkaloid
Caffeine,C14H31N3O7,253.62,N/A,841.495,Hormone
Glucose,C10H25N1O0,350.01,N/A,225.868,Carbohydrate
Glucose,C17H8N1O5,551.01,11.34,859.035,Amide
Serotonin,C3H17N3O4,560.42,4.97,148.903,Carbohydrate
Caffeine,C2H37N1O6,187.07,2.12,6.215,Carbohydrate
Urea,C14H24N5O2,738.95,3.64,527.061,Nucleotide
Urea,C17H12N0O3,738.2,12.58,421.345,Alkaloid
Aspirin,C8H12N2O3,365.89,7.86,49.882,Carbohydrate
Urea,C2H21N3O0,839.92,N/A,982.987,Hormone
Aspirin,C14H5N2O3,544.67,11.5,243.656,Alcohol
Adenosine triphosphate,C8H9N1O1,535.11,5.87,512.479,Lipid
Urea,C13H9N2O8,430.48,2.17,913.753,Amide
Serotonin,C18H39N5O0,64.0,10.5,505.891,Nucleotide
Glucose,C12H40N5O7,989.25,4.37,89.17,Amide
Serotonin,C7H13N5O10,793.8,7.85,42.897,Lipid
Caffeine,C9H12N5O10,469.78,8.63,477.391,Alcohol
Cholesterol,C17H19N2O8,174.84,N/A,383.247,Hormone
Urea,C6H17N2O4,767.12,10.68,988.16,Organic Compound
Ethanol,C6H14N1O2,888.91,4.74,831.044,Nucleotide
Dopamine,C16H39N3O8,953.44,8.28,224.544,Nucleotide
Glucose,C2H11N4O5,782.35,N/A,176.515,Nucleotide
Ethanol,C4H33N1O8,371.48,8.53,646.006,Carbohydrate
Ethanol,C16H24N0O0,264.75,9.62,124.664,Carbohydrate
Aspirin,C8H40N1O6,524.39,4.92,850.489,Alcohol
Caffeine,C1H19N0O3,465.43,9.11,497.092,Nucleotide
Dopamine,C19H29N1O0,781.82,7.97,154.337,Lipid
Caffeine,C10H30N5O4,325.16,N/A,678.037,Organic Compound
Aspirin,C10H1N0O0,591.12,N/A,386.73,Alcohol
Cholesterol,C6H22N0O2,409.36,2.38,1.678,Alkaloid
Adrenaline,C6H39N5O0,819.76,7.71,707.807,Lipid
Cholesterol,C9H25N5O6,647.55,9.76,200.82,Nucleotide
Cholesterol,C8H24N4O10,84.1,9.3,117.102,Alkaloid
Ethanol,C6H21N3O0,859.15,9.78,681.465,Lipid
Aspirin,C12H36N4O7,378.39,13.34,484.82,Neurotransmitter
Glucose,C17H12N0O10,311.09,N/A,58.042,Organic Compound
Urea,C6H24N2O7,385.84,6.18,380.088,Alkaloid
Glucose,C3H3N5O5,368.21,4.05,523.95,Organic Compound
Glucose,C20H25N5O5,507.79,8.93,986.762,Alcohol
Cholesterol,C5H31N0O1,189.94,8.18,160.133,Carbohydrate
Adrenaline,C10H18N4O3,214.76,4.1,801.942,Neurotransmitter
Ethanol,C5H39N4O2,418.11,N/A,782.918,Carbohydrate
Cholesterol,C1H2N3O4,144.56,13.15,267.591,Amide
Caffeine,C16H2N0O3,575.94,4.19,550.008,Amide
Cholesterol,C9H3N4O0,797.44,6.91,437.158,Alcohol
Adenosine triphosphate,C14H30N0O2,80.72,5.53,150.67,Alkaloid
Adrenaline,C5H32N0O6,523.49,12.9,85.198,Neurotransmitter
Adenosine triphosphate,C15H15N3O9,801.84,4.78,970.771,Lipid
Glucose,C6H30N3O9,605.43,N/A,139.581,Organic Compound
Ethanol,C13H29N0O5,803.99,12.5,502.022,Organic Compound
Glucose,C13H37N1O2,764.74,3.88,657.531,Alkaloid
Ethanol,C11H3N5O7,191.81,8.83,824.057,Neurotransmitter
Glucose,C20H31N5O7,397.35,13.67,828.594,Alcohol
Adrenaline,C1H10N2O10,579.19,10.22,373.412,Nucleotide
Cholesterol,C8H23N0O7,724.22,10.82,758.747,Lipid
Dopamine,C18H8N2O2,362.18,2.92,839.96,Alcohol
Serotonin,C8H9N2O6,367.93,1.53,404.119,Amide
Serotonin,C1H39N1O9,407.02,7.84,563.246,Lipid
Aspirin,C8H4N5O4,646.39,11.34,988.736,Alcohol
Urea,C17H40N3O3,866.35,N/A,357.025,Neurotransmitter
Cholesterol,C17H29N2O7,950.37,5.61,532.022,Carbohydrate
Urea,C20H31N3O9,623.79,8.71,234.364,Amide
Caffeine,C15H15N3O2,496.92,7.18,433.296,Lipid
Glucose,C16H20N5O8,695.19,10.13,483.256,Alkaloid
Adrenaline,C11H24N1O3,287.4,4.01,235.997,Neurotransmitter
Dopamine,C8H27N2O4,153.58,9.3,846.43,Neurotransmitter
Urea,C15H12N2O3,124.84,12.0,408.595,Hormone
Caffeine,C10H29N5O6,413.18,10.29,902.141,Hormone
Cholesterol,C20H22N2O9,703.93,4.89,137.832,Nucleotide
Aspirin,C3H3N5O10,856.41,11.82,733.578,Alcohol
Aspirin,C17H40N4O2,805.28,6.09,659.495,Neurotransmitter
Urea,C10H20N4O2,487.55,1.25,498.537,Nucleotide
Cholesterol,C13H22N1O3,624.45,N/A,807.967,Alkaloid
Adrenaline,C12H16N3O1,969.65,N/A,477.642,Carbohydrate
Urea,C15H32N5O1,727.66,6.31,999.932,Alcohol
Aspirin,C8H8N5O9,873.17,1.99,78.376,Organic Compound
Dopamine,C2H10N0O10,757.25,1.66,52.134,Alcohol
Caffeine,C1H7N2O8,364.5,13.2,673.433,Carbohydrate
Caffeine,C5H10N3O5,816.63,4.24,940.648,Amide
Glucose,C11H6N0O1,140.81,10.48,588.229,Amide
Adrenaline,C8H18N0O2,781.39,2.09,823.228,Alcohol
Adenosine triphosphate,C5H3N3O9,433.26,13.05,439.723,Amide
Glucose,C20H38N1O0,259.05,4.99,146.416,Lipid
Aspirin,C20H22N3O6,432.3,13.24,591.434,Organic Compound
Glucose,C5H1N4O4,834.31,N/A,389.411,Nucleotide
Cholesterol,C16H26N1O3,635.85,8.34,79.218,Alkaloid
Ethanol,C13H8N1O4,490.7,6.7,391.062,Alkaloid
Caffeine,C14H34N1O5,763.95,6.12,756.615,Carbohydrate
Caffeine,C8H34N2O9,870.83,6.2,650.754,Amide
Urea,C4H23N1O6,131.91,6.29,796.103,Organic Compound
Ethanol,C11H27N5O5,914.32,6.39,761.631,Alcohol
Adrenaline,C3H7N5O10,596.8,N/A,420.116,Neurotransmitter
Adrenaline,C14H13N4O10,484.17,2.0,98.595,Neurotransmitter
Aspirin,C15H3N3O2,173.1,N/A,693.709,Carbohydrate
Glucose,C20H31N5O7,270.59,9.49,769.047,Hormone
Serotonin,C14H23N3O1,513.43,8.28,206.261,Organic Compound
Cholesterol,C2H23N5O1,837.56,8.05,739.773,Alkaloid
Ethanol,C16H14N4O1,491.7,9.78,361.482,Alkaloid
Aspirin,C14H28N1O6,303.69,13.24,949.002,Lipid
Urea,C6H30N3O3,132.18,13.41,236.131,Amide
Serotonin,C1H24N2O2,357.63,N/A,618.629,Carbohydrate
Urea,C16H34N0O4,697.82,N/A,9.537,Hormone
Cholesterol,C12H13N4O4,516.12,4.17,474.928,Amide
Ethanol,C6H7N4O3,887.35,7.34,640.208,Neurotransmitter
Glucose,C20H14N2O2,225.11,7.73,774.431,Lipid
Cholesterol,C1H13N4O6,280.87,12.65,560.366,Carbohydrate
Adrenaline,C15H31N0O1,247.31,9.6,93.563,Hormone
Serotonin,C4H5N4O1,292.98,10.37,712.421,Amide
Urea,C4H4N1O4,979.72,3.24,771.597,Lipid
Cholesterol,C9H2N2O2,820.49,12.42,354.195,Alcohol
Dopamine,C14H30N4O8,537.12,9.84,881.541,Neurotransmitter
Urea,C13H38N5O9,200.34,1.42,492.867,Neurotransmitter
Serotonin,C17H30N2O0,492.82,12.69,862.694,Organic Compound
Caffeine,C19H26N5O10,684.92,5.26,615.959,Hormone
Aspirin,C16H27N5O7,516.5,N/A,978.682,Neurotransmitter
Adrenaline,C16H24N3O7,756.14,6.61,44.134,Lipid
Cholesterol,C17H18N3O2,573.83,N/A,681.813,Nucleotide
Cholesterol,C17H29N4O6,643.3,5.11,353.392,Lipid
Serotonin,C13H4N3O3,616.76,5.02,377.59,Organic Compound
Serotonin,C6H26N5O2,195.77,11.86,113.551,Alkaloid
Cholesterol,C18H28N2O8,898.69,3.51,475.093,Hormone
Urea,C13H22N4O5,956.22,4.75,568.112,Alkaloid
Adenosine triphosphate,C11H30N5O3,820.28,9.42,435.668,Amide
Aspirin,C17H21N1O1,644.63,11.51,655.894,Alkaloid
Caffeine,C18H12N2O5,646.37,12.22,698.162,Organic Compound
Adenosine triphosphate,C19H17N5O3,723.14,5.16,562.875,Alcohol
Cholesterol,C6H1N2O7,898.22,6.5,753.952,Carbohydrate
Urea,C8H6N5O10,317.76,N/A,471.076,Lipid
Aspirin,C10H33N5O8,73.98,5.48,694.501,Carbohydrate
Glucose,C18H30N2O2,784.68,N/A,454.598,Hormone
Serotonin,C18H5N3O8,678.36,1.67,44.734,Lipid
Dopamine,C13H13N2O1,988.11,11.36,935.158,Carbohydrate
Adenosine triphosphate,C20H18N1O0,207.41,3.22,340.378,Nucleotide
Caffeine,C4H36N3O0,155.7,13.16,32.307,Neurotransmitter
Cholesterol,C12H16N3O7,846.85,6.45,864.799,Neurotransmitter
Caffeine,C11H6N5O2,905.67,3.43,907.284,Amide
Dopamine,C4H35N4O3,790.89,N/A,404.146,Amide
Cholesterol,C14H25N2O10,667.3,4.29,991.292,Alcohol
Urea,C19H35N3O10,438.75,2.99,658.759,Alkaloid
Cholesterol,C8H32N2O10,192.37,3.58,507.92,Alkaloid
Ethanol,C13H22N2O1,594.27,5.07,902.179,Organic Compound
Dopamine,C16H24N5O7,976.32,7.2,859.87,Neurotransmitter
Serotonin,C19H15N1O4,531.19,1.26,319.507,Organic Compound
Ethanol,C14H32N1O7,372.41,N/A,429.711,Amide
Aspirin,C18H30N5O6,101.94,N/A,698.183,Nucleotide
Dopamine,C17H40N1O7,224.47,11.31,443.198,Alcohol
