compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N1O5,126.66,12.32,374.175,Lipid
Caffeine,C3H10N5O5,373.43,N/A,70.687,Alkaloid
Cholesterol,C20H17N5O8,81.76,6.85,712.202,Hormone
Dopamine,C10H33N5O6,209.74,N/A,611.013,Alkaloid
Serotonin,C3H8N1O4,788.11,5.19,821.519,Lipid
Urea,C16H23N4O4,803.21,7.79,638.413,Nucleotide
Serotonin,C6H7N2O7,812.14,6.05,282.15,Nucleotide
Urea,C3H34N4O5,578.51,2.76,994.709,Amide
Aspirin,C11H25N2O1,674.23,10.79,6.309,Lipid
Adenosine triphosphate,C6H31N2O3,980.31,N/A,436.638,Alcohol
Dopamine,C18H38N1O2,936.92,6.01,610.417,Nucleotide
Dopamine,C2H23N5O1,232.65,N/A,539.114,Alcohol
Urea,C12H34N3O9,470.93,13.8,997.555,Hormone
Adenosine triphosphate,C7H32N4O7,465.62,N/A,996.708,Hormone
Adenosine triphosphate,C1H14N0O8,72.58,N/A,8.161,Hormone
Aspirin,C3H23N2O6,788.29,11.86,903.452,Lipid
Adrenaline,C8H31N4O8,70.03,2.81,431.968,Amide
Cholesterol,C11H36N1O0,956.36,N/A,927.443,Organic Compound
Caffeine,C20H26N5O1,96.26,N/A,332.647,Hormone
Caffeine,C10H28N1O1,161.68,5.68,52.748,Hormone
Cholesterol,C7H34N5O10,632.82,8.28,733.504,Hormone
Serotonin,C17H8N2O5,388.37,9.85,504.822,Hormone
Glucose,C15H37N0O10,833.27,N/A,612.932,Carbohydrate
Glucose,C20H24N0O6,99.61,8.43,758.443,Lipid
Ethanol,C2H26N0O1,879.37,10.41,743.524,Neurotransmitter
Ethanol,C9H12N3O0,808.46,6.36,587.963,Hormone
Ethanol,C12H20N5O5,708.67,5.73,264.909,Hormone
Urea,C5H28N1O7,727.93,1.09,594.607,Alcohol
Dopamine,C16H7N2O3,188.83,3.28,224.664,Carbohydrate
Ethanol,C18H16N5O2,660.19,3.82,604.97,Amide
Aspirin,C1H27N3O6,183.62,4.48,180.981,Organic Compound
Urea,C2H13N3O0,359.88,N/A,514.81,Neurotransmitter
Adrenaline,C19H16N5O1,679.74,4.34,394.753,Hormone
Adrenaline,C13H9N2O5,803.16,11.73,200.525,Lipid
Serotonin,C15H38N4O8,197.02,9.3,492.807,Carbohydrate
Urea,C15H34N1O0,563.85,1.04,708.763,Alkaloid
Cholesterol,C4H22N3O9,135.0,9.28,329.651,Alkaloid
Glucose,C14H20N5O9,262.74,9.86,142.99,Organic Compound
Glucose,C16H12N4O10,962.5,1.41,895.459,Organic Compound
Adrenaline,C8H31N0O4,254.57,N/A,733.843,Lipid
Urea,C6H5N4O1,411.89,N/A,112.59,Carbohydrate
Cholesterol,C12H40N0O6,312.62,9.57,966.953,Alkaloid
Glucose,C6H17N1O5,915.64,N/A,459.442,Alcohol
Aspirin,C5H3N3O7,679.62,12.73,993.139,Amide
Aspirin,C6H33N2O9,507.52,1.07,146.286,Alkaloid
Aspirin,C18H28N1O4,951.76,N/A,362.01,Lipid
Urea,C2H1N0O10,307.63,9.98,361.852,Alkaloid
Serotonin,C10H27N4O2,642.72,4.26,877.553,Lipid
Dopamine,C3H26N3O9,536.32,11.56,858.137,Nucleotide
Dopamine,C19H29N1O10,520.5,N/A,47.833,Nucleotide
Aspirin,C3H14N0O9,175.67,5.59,594.831,Neurotransmitter
Caffeine,C9H5N1O6,904.28,11.25,853.68,Alkaloid
Ethanol,C13H38N2O5,726.54,7.6,453.894,Neurotransmitter
Aspirin,C3H17N5O8,997.67,2.91,243.042,Neurotransmitter
Serotonin,C12H1N5O7,807.25,N/A,165.138,Amide
Aspirin,C19H5N5O7,246.82,N/A,926.193,Alcohol
Serotonin,C4H7N2O1,110.82,6.13,678.951,Nucleotide
Cholesterol,C2H38N2O8,803.15,9.7,55.093,Alcohol
Ethanol,C18H27N5O6,541.79,N/A,147.705,Nucleotide
Dopamine,C12H34N3O4,449.2,6.02,326.891,Alkaloid
Glucose,C15H27N0O9,412.27,2.21,92.187,Lipid
Adenosine triphosphate,C15H16N5O2,926.16,5.0,671.646,Amide
Ethanol,C15H26N3O2,949.36,N/A,212.72,Alcohol
Serotonin,C16H19N3O4,603.49,9.31,891.737,Carbohydrate
Urea,C18H40N2O2,153.57,9.33,906.593,Carbohydrate
Dopamine,C12H23N5O5,553.66,9.41,349.416,Carbohydrate
Dopamine,C9H36N3O8,289.82,4.67,660.093,Neurotransmitter
Cholesterol,C15H3N3O3,178.17,9.94,400.011,Lipid
Caffeine,C9H18N5O3,187.7,N/A,366.675,Alcohol
Adrenaline,C7H15N5O6,338.08,5.43,683.078,Organic Compound
Adenosine triphosphate,C13H8N5O7,314.27,5.67,119.679,Nucleotide
Serotonin,C19H2N2O10,668.72,13.29,2.853,Hormone
Glucose,C19H33N1O1,267.01,3.91,843.809,Carbohydrate
Aspirin,C19H29N0O0,389.78,1.33,964.289,Amide
Urea,C1H11N4O1,81.57,5.44,538.96,Amide
Aspirin,C4H40N4O4,191.05,11.08,80.89,Lipid
Serotonin,C3H14N2O3,835.86,N/A,78.386,Alkaloid
Aspirin,C8H9N0O0,902.24,12.61,361.758,Carbohydrate
Caffeine,C12H12N4O7,416.11,N/A,360.066,Lipid
Adrenaline,C18H28N5O9,453.14,1.78,357.429,Alkaloid
Adrenaline,C12H17N2O6,313.41,5.0,709.173,Nucleotide
Adrenaline,C5H25N2O10,605.55,3.42,950.751,Amide
Cholesterol,C10H16N0O0,899.35,N/A,385.564,Carbohydrate
Adenosine triphosphate,C14H30N3O7,387.11,6.28,59.478,Lipid
Urea,C20H5N3O2,415.98,6.95,864.171,Amide
Ethanol,C7H15N0O5,668.6,4.98,371.933,Neurotransmitter
Adenosine triphosphate,C18H5N2O1,874.13,1.25,352.987,Nucleotide
Adrenaline,C14H13N5O8,932.24,11.66,706.049,Carbohydrate
Ethanol,C20H34N2O6,531.08,10.02,934.948,Amide
Ethanol,C16H19N2O7,805.2,N/A,258.867,Amide
Dopamine,C12H26N2O7,327.29,9.9,897.676,Alkaloid
Dopamine,C20H2N3O10,225.38,13.05,269.39,Carbohydrate
Adenosine triphosphate,C7H10N3O6,231.09,N/A,920.233,Carbohydrate
Urea,C3H22N2O1,757.37,N/A,372.759,Lipid
Caffeine,C10H21N5O0,574.67,N/A,970.092,Neurotransmitter
Aspirin,C1H38N3O8,912.93,12.61,5.006,Hormone
Ethanol,C14H20N3O10,248.63,8.9,883.507,Alkaloid
Adrenaline,C1H15N1O9,85.24,4.94,799.723,Alcohol
Cholesterol,C4H1N5O10,976.99,2.69,606.247,Nucleotide
Adrenaline,C20H12N1O5,203.93,7.77,976.283,Organic Compound
Cholesterol,C4H36N0O6,688.35,N/A,888.303,Carbohydrate
Adenosine triphosphate,C18H4N4O5,805.52,11.59,869.132,Organic Compound
Ethanol,C15H23N4O7,330.8,9.97,392.218,Lipid
Adenosine triphosphate,C1H21N2O4,111.57,8.58,661.864,Amide
Serotonin,C11H26N4O5,88.46,4.4,372.248,Lipid
Caffeine,C13H22N0O2,960.81,5.48,179.378,Neurotransmitter
Cholesterol,C15H13N2O8,969.5,12.68,324.143,Amide
Aspirin,C5H22N4O7,905.01,4.7,943.467,Nucleotide
Dopamine,C15H29N0O6,480.95,11.15,410.512,Carbohydrate
Cholesterol,C7H19N0O8,797.54,12.33,381.953,Alcohol
Ethanol,C3H8N3O7,476.51,8.06,478.606,Hormone
Dopamine,C3H22N0O6,786.94,5.28,644.281,Amide
Adrenaline,C15H7N3O6,71.11,13.24,370.659,Neurotransmitter
Ethanol,C19H32N0O5,240.46,7.13,115.233,Organic Compound
Adenosine triphosphate,C2H2N3O2,463.87,N/A,363.039,Carbohydrate
Glucose,C13H6N5O6,97.09,4.47,517.058,Organic Compound
Adenosine triphosphate,C16H15N4O8,321.4,4.08,462.528,Amide
Urea,C5H8N0O10,674.7,3.4,741.835,Lipid
Adenosine triphosphate,C4H4N3O9,632.2,1.87,665.165,Hormone
Aspirin,C1H12N2O8,419.03,4.52,441.477,Alkaloid
Urea,C9H37N4O9,773.84,N/A,846.122,Neurotransmitter
Adenosine triphosphate,C13H20N0O7,675.14,N/A,341.928,Alkaloid
Serotonin,C19H17N3O1,361.45,2.93,225.822,Hormone
Cholesterol,C18H35N1O9,955.56,11.34,932.511,Neurotransmitter
Caffeine,C17H1N3O4,106.08,6.9,591.895,Carbohydrate
Glucose,C4H6N5O0,357.6,13.47,104.535,Carbohydrate
Urea,C2H7N4O5,220.67,N/A,533.993,Alkaloid
Urea,C6H10N3O0,437.03,3.28,948.128,Organic Compound
Caffeine,C3H1N2O3,853.43,6.47,240.282,Organic Compound
Ethanol,C9H5N4O4,969.64,4.04,17.791,Carbohydrate
Urea,C17H28N0O3,509.35,7.84,425.361,Carbohydrate
Serotonin,C5H40N1O1,706.33,N/A,166.841,Amide
Caffeine,C20H16N2O9,188.31,8.43,614.166,Neurotransmitter
Adenosine triphosphate,C10H30N1O3,837.93,4.22,2.964,Lipid
Adenosine triphosphate,C4H2N1O10,63.28,11.01,167.353,Organic Compound
Caffeine,C1H2N0O4,475.65,3.77,79.184,Amide
Caffeine,C5H4N0O0,410.91,8.87,705.495,Amide
Aspirin,C17H35N4O4,366.1,4.65,826.305,Nucleotide
Dopamine,C17H11N1O6,553.14,N/A,666.245,Neurotransmitter
Adrenaline,C10H6N5O3,502.84,7.78,575.492,Amide
Cholesterol,C15H36N4O9,194.67,11.08,677.934,Nucleotide
Adrenaline,C12H11N1O4,781.76,10.87,220.415,Neurotransmitter
Dopamine,C8H30N3O10,962.32,10.59,874.073,Lipid
Adrenaline,C10H9N4O7,384.17,8.95,346.01,Organic Compound
Aspirin,C4H10N1O9,245.52,1.64,83.443,Alkaloid
Serotonin,C16H20N3O3,630.68,N/A,398.453,Alkaloid
Glucose,C20H23N0O4,636.9,9.52,479.625,Alkaloid
Dopamine,C8H35N4O0,433.12,N/A,280.972,Nucleotide
Glucose,C1H3N3O6,163.7,12.09,404.086,Carbohydrate
Serotonin,C11H15N4O8,957.98,5.46,480.316,Amide
Cholesterol,C11H9N3O5,214.33,10.75,786.534,Amide
Adenosine triphosphate,C7H33N4O8,443.41,12.71,514.9,Carbohydrate
Urea,C8H9N3O8,180.48,12.79,587.193,Lipid
Caffeine,C10H19N1O5,646.38,12.82,202.44,Nucleotide
Adrenaline,C10H22N3O1,88.87,4.47,600.492,Amide
Dopamine,C19H18N5O4,973.74,9.91,801.813,Alkaloid
Adenosine triphosphate,C15H33N0O3,69.57,5.39,269.724,Lipid
Aspirin,C5H5N4O3,672.7,11.74,812.707,Organic Compound
Adenosine triphosphate,C7H11N2O6,720.63,8.12,404.54,Hormone
Glucose,C17H32N3O9,853.23,9.57,629.584,Neurotransmitter
Adenosine triphosphate,C18H28N0O6,204.29,1.05,528.519,Alcohol
Ethanol,C4H37N1O4,771.57,N/A,159.755,Amide
Glucose,C14H14N5O0,157.32,6.95,780.547,Alcohol
Ethanol,C10H9N1O8,836.43,3.42,834.839,Alcohol
Adrenaline,C13H40N2O9,164.7,8.06,269.918,Alkaloid
Serotonin,C4H13N1O2,949.94,12.75,109.015,Amide
Cholesterol,C11H4N5O6,740.94,4.37,106.313,Amide
Urea,C14H13N2O0,371.42,3.33,240.819,Organic Compound
Glucose,C16H26N2O7,413.14,N/A,257.069,Neurotransmitter
Urea,C3H29N0O3,415.38,N/A,279.63,Alkaloid
Dopamine,C20H17N2O5,603.85,5.15,197.251,Carbohydrate
Ethanol,C17H10N4O9,968.77,9.25,916.477,Neurotransmitter
Glucose,C11H36N4O6,213.72,N/A,723.238,Alcohol
Adrenaline,C2H15N5O4,690.56,3.09,757.241,Carbohydrate
Cholesterol,C2H22N2O8,61.51,5.37,587.406,Hormone
Aspirin,C15H4N5O6,314.99,2.54,857.582,Lipid
Serotonin,C15H6N0O1,832.59,8.8,473.299,Neurotransmitter
Urea,C6H13N1O9,230.13,10.54,658.235,Amide
Aspirin,C14H37N0O7,890.45,6.57,56.766,Carbohydrate
Dopamine,C11H19N4O9,796.52,12.49,855.424,Organic Compound
Ethanol,C13H39N1O7,853.33,12.62,930.126,Alcohol
Dopamine,C5H15N5O6,331.79,7.87,822.545,Alcohol
Serotonin,C8H17N0O9,837.32,N/A,880.722,Alcohol
Caffeine,C18H8N4O7,750.69,4.65,519.343,Nucleotide
Adrenaline,C6H26N0O0,110.73,7.53,559.798,Neurotransmitter
Cholesterol,C20H1N3O3,639.66,3.85,176.366,Carbohydrate
Urea,C8H11N4O4,706.03,5.2,986.706,Carbohydrate
Serotonin,C4H10N1O8,733.43,6.02,266.503,Alkaloid
Glucose,C12H30N1O7,855.41,10.24,704.217,Alcohol
Glucose,C5H2N0O10,111.36,13.35,531.649,Alkaloid
Ethanol,C13H5N3O4,101.42,1.94,956.112,Alcohol
Serotonin,C16H24N2O5,820.98,6.55,397.249,Amide
Urea,C16H40N3O2,119.38,N/A,638.416,Carbohydrate
Aspirin,C10H16N4O2,972.92,N/A,556.758,Organic Compound
Ethanol,C9H4N5O5,829.04,6.11,952.463,Carbohydrate
Cholesterol,C8H3N0O4,496.6,3.26,667.227,Neurotransmitter
Glucose,C5H18N5O6,54.25,8.67,226.904,Nucleotide
Dopamine,C19H6N3O7,820.52,5.81,440.55,Carbohydrate
Serotonin,C4H7N1O9,721.23,13.65,871.356,Amide
Dopamine,C19H6N2O5,533.4,12.03,383.769,Hormone
Dopamine,C13H34N0O10,758.39,12.97,569.988,Amide
Urea,C10H2N3O1,420.92,2.84,851.077,Nucleotide
Aspirin,C3H27N1O5,503.74,N/A,910.83,Alcohol
Urea,C14H17N4O5,305.47,3.59,192.757,Hormone
Aspirin,C14H13N5O10,889.36,5.31,597.066,Alkaloid
Serotonin,C18H34N1O6,751.01,4.78,856.19,Alkaloid
Adenosine triphosphate,C17H6N1O5,630.98,11.05,879.488,Alkaloid
Urea,C10H24N1O6,83.27,9.49,396.481,Alkaloid
Urea,C16H10N0O1,808.91,13.71,774.398,Amide
Cholesterol,C10H5N1O9,197.64,6.69,923.55,Alkaloid
Glucose,C19H20N1O7,457.14,N/A,762.528,Organic Compound
Urea,C17H2N2O3,459.72,7.34,82.03,Alkaloid
Caffeine,C5H16N3O4,588.41,N/A,430.3,Lipid
Adrenaline,C15H2N0O10,397.57,N/A,957.715,Carbohydrate
Ethanol,C11H36N0O0,710.88,N/A,626.322,Alcohol
Ethanol,C9H22N3O6,204.73,4.58,596.862,Neurotransmitter
Urea,C9H38N1O6,280.41,12.63,870.847,Hormone
Ethanol,C6H14N3O1,382.09,12.85,450.392,Neurotransmitter
Adrenaline,C20H28N5O8,214.89,9.91,663.663,Carbohydrate
Glucose,C3H39N4O2,723.41,N/A,690.859,Alcohol
Adrenaline,C6H30N3O2,542.78,N/A,567.117,Amide
Glucose,C14H6N2O6,68.24,8.65,820.486,Nucleotide
Adrenaline,C20H32N2O3,562.63,5.39,669.837,Nucleotide
Cholesterol,C4H23N4O3,601.08,2.33,688.357,Amide
Dopamine,C6H17N2O4,367.09,3.4,681.067,Alcohol
Caffeine,C5H21N1O6,883.97,6.28,126.685,Alkaloid
Serotonin,C10H33N2O8,968.57,10.52,494.73,Alkaloid
Adenosine triphosphate,C19H20N3O10,157.15,13.36,65.229,Alkaloid
Caffeine,C7H27N5O0,285.9,13.58,81.678,Hormone
Adrenaline,C16H18N4O7,637.97,6.3,596.832,Carbohydrate
Dopamine,C19H13N3O4,914.64,13.06,361.227,Amide
Aspirin,C7H38N4O2,967.11,8.43,412.07,Amide
Cholesterol,C7H18N2O5,544.44,8.35,879.955,Amide
Glucose,C18H14N4O2,865.99,6.61,849.819,Amide
Glucose,C15H30N5O10,904.04,11.01,721.21,Lipid
Glucose,C11H8N1O7,710.0,6.62,619.733,Organic Compound
Cholesterol,C8H27N1O7,513.21,N/A,881.629,Hormone
Caffeine,C13H27N4O1,943.18,5.18,283.488,Hormone
Serotonin,C1H26N5O7,713.03,10.38,120.963,Neurotransmitter
Urea,C9H21N4O1,103.1,5.19,401.549,Nucleotide
Aspirin,C11H37N0O10,753.9,N/A,608.456,Organic Compound
Serotonin,C18H23N3O6,883.29,9.02,787.054,Lipid
Cholesterol,C4H1N4O4,437.45,7.88,310.81,Carbohydrate
Caffeine,C15H35N3O5,203.72,7.7,147.654,Organic Compound
Serotonin,C1H31N0O8,625.35,N/A,923.13,Lipid
Serotonin,C20H37N5O5,699.39,4.14,93.504,Neurotransmitter
Ethanol,C14H28N4O5,631.52,6.27,571.214,Amide
Glucose,C19H26N0O3,531.23,12.41,579.199,Alcohol
Ethanol,C14H5N5O9,485.28,12.23,528.017,Nucleotide
Adenosine triphosphate,C7H14N2O8,763.08,10.38,183.076,Hormone
Dopamine,C12H27N1O1,397.53,4.11,331.969,Neurotransmitter
Adrenaline,C6H24N0O0,896.31,1.18,64.985,Amide
Adenosine triphosphate,C8H36N0O2,765.36,1.05,683.705,Neurotransmitter
Glucose,C18H32N3O7,612.27,11.38,827.968,Lipid
Caffeine,C18H22N1O9,374.64,1.04,787.471,Lipid
Serotonin,C13H23N3O9,73.2,7.62,549.281,Neurotransmitter
Cholesterol,C4H10N5O0,459.08,13.2,481.939,Nucleotide
Serotonin,C5H21N4O1,880.13,13.06,485.861,Neurotransmitter
Dopamine,C5H30N2O3,522.28,N/A,578.171,Hormone
Adenosine triphosphate,C16H28N1O6,779.0,N/A,995.762,Amide
Glucose,C16H10N0O2,352.06,1.86,605.739,Neurotransmitter
Urea,C6H13N1O8,339.34,N/A,886.465,Alcohol
Cholesterol,C6H28N4O0,154.15,12.0,746.569,Alkaloid
Urea,C5H2N2O8,685.79,7.33,560.636,Lipid
Glucose,C14H7N5O7,286.0,N/A,297.038,Alkaloid
Aspirin,C8H20N5O2,846.9,7.87,394.642,Neurotransmitter
Caffeine,C9H25N1O4,934.73,N/A,453.278,Carbohydrate
Urea,C2H22N1O1,715.23,6.69,687.622,Neurotransmitter
Serotonin,C2H6N3O1,160.02,2.31,481.697,Hormone
Dopamine,C10H36N3O2,822.33,5.82,477.667,Nucleotide
Urea,C2H2N4O1,756.48,12.94,750.906,Neurotransmitter
Caffeine,C11H7N4O3,921.53,6.5,555.608,Hormone
Glucose,C4H34N5O4,57.22,8.22,41.649,Nucleotide
Urea,C3H32N3O4,53.38,N/A,625.175,Neurotransmitter
Adenosine triphosphate,C13H35N3O5,655.49,N/A,237.795,Nucleotide
Glucose,C4H36N2O0,791.81,9.11,35.597,Hormone
Adenosine triphosphate,C2H33N2O4,910.2,4.77,477.167,Hormone
Serotonin,C4H4N0O10,595.42,4.84,222.657,Amide
Ethanol,C6H31N0O8,522.28,N/A,558.175,Neurotransmitter
Serotonin,C12H39N3O4,281.83,1.24,661.971,Carbohydrate
Glucose,C19H38N2O7,501.18,8.03,363.177,Carbohydrate
Glucose,C13H1N2O6,153.94,N/A,566.501,Lipid
Urea,C14H11N4O10,609.99,9.5,802.651,Amide
Glucose,C6H25N1O5,284.16,3.51,686.441,Amide
Adrenaline,C13H39N2O5,877.18,N/A,699.353,Amide
Ethanol,C5H31N0O9,194.67,10.87,285.102,Organic Compound
Cholesterol,C4H22N4O6,527.72,N/A,189.268,Carbohydrate
Caffeine,C9H24N4O4,84.55,12.39,307.045,Neurotransmitter
Glucose,C3H30N5O3,201.45,11.33,631.014,Nucleotide
Ethanol,C20H20N0O8,983.64,N/A,416.763,Neurotransmitter
Serotonin,C15H1N2O6,993.09,N/A,658.688,Neurotransmitter
Adenosine triphosphate,C4H15N2O8,347.9,N/A,210.158,Alkaloid
Serotonin,C3H11N1O10,846.66,10.45,900.241,Nucleotide
Serotonin,C3H27N3O2,404.88,10.55,767.556,Carbohydrate
Caffeine,C15H30N1O8,59.43,2.55,689.494,Alcohol
Aspirin,C9H16N1O0,273.18,11.5,294.36,Organic Compound
Ethanol,C9H9N2O9,436.98,6.41,3.926,Lipid
Cholesterol,C3H12N1O6,473.38,N/A,840.006,Carbohydrate
Cholesterol,C20H11N5O1,414.15,11.87,286.078,Amide
Ethanol,C10H9N4O10,284.99,10.24,773.423,Neurotransmitter
Urea,C7H19N3O4,929.31,2.34,732.788,Carbohydrate
Caffeine,C6H30N3O5,850.55,N/A,486.893,Organic Compound
Aspirin,C10H22N0O2,891.43,N/A,867.571,Alcohol
Aspirin,C2H25N3O9,471.09,13.82,796.203,Amide
Aspirin,C10H15N5O0,270.86,N/A,18.472,Organic Compound
Adenosine triphosphate,C19H20N1O6,390.36,13.45,704.75,Nucleotide
Adenosine triphosphate,C8H27N0O5,859.9,12.42,367.386,Hormone
Dopamine,C2H8N1O2,903.87,2.63,291.598,Alcohol
Adrenaline,C8H32N1O6,759.24,9.49,318.137,Amide
Glucose,C6H4N1O1,692.12,6.98,97.381,Lipid
Adenosine triphosphate,C1H29N4O7,747.55,N/A,914.734,Lipid
Adenosine triphosphate,C17H18N1O1,388.52,N/A,927.809,Nucleotide
Dopamine,C19H22N2O8,851.14,7.96,289.364,Alcohol
Caffeine,C17H24N3O9,652.48,N/A,851.891,Carbohydrate
Serotonin,C16H3N0O3,59.05,11.34,690.553,Alcohol
Aspirin,C4H11N2O9,568.81,5.62,30.544,Alkaloid
Aspirin,C5H29N2O10,533.88,7.77,58.052,Carbohydrate
Dopamine,C4H1N5O10,959.34,N/A,324.372,Carbohydrate
Dopamine,C2H17N4O7,852.65,4.31,887.421,Lipid
Cholesterol,C18H12N0O7,518.13,3.2,808.08,Lipid
Aspirin,C4H2N2O3,855.23,N/A,882.736,Organic Compound
Caffeine,C16H7N1O4,740.4,4.55,754.433,Lipid
Glucose,C20H10N3O1,206.02,2.17,18.277,Organic Compound
Adenosine triphosphate,C16H24N4O5,63.71,5.55,22.21,Alcohol
Adenosine triphosphate,C14H1N0O7,275.88,10.95,278.036,Neurotransmitter
Adenosine triphosphate,C7H28N0O5,211.42,12.72,17.596,Organic Compound
Ethanol,C16H13N5O5,301.88,11.81,340.355,Lipid
Ethanol,C16H27N2O9,855.43,6.87,41.421,Amide
Urea,C7H27N3O9,322.45,N/A,794.015,Carbohydrate
Serotonin,C13H8N0O2,488.88,8.75,414.604,Carbohydrate
Cholesterol,C6H17N0O1,123.54,8.33,265.596,Lipid
Adrenaline,C13H15N1O7,706.32,10.04,428.486,Hormone
Caffeine,C12H39N5O8,364.58,7.97,839.554,Carbohydrate
Urea,C6H25N3O0,784.91,N/A,363.799,Carbohydrate
Cholesterol,C12H13N5O9,747.24,2.5,789.272,Alkaloid
Glucose,C10H37N4O8,616.89,7.27,548.557,Alkaloid
Urea,C2H7N1O7,868.85,9.54,667.396,Nucleotide
Aspirin,C9H16N3O7,70.59,9.59,17.629,Organic Compound
Cholesterol,C5H10N5O10,821.5,N/A,792.959,Carbohydrate
Aspirin,C10H14N5O8,572.0,6.72,932.886,Hormone
Aspirin,C2H38N3O9,606.54,N/A,642.735,Carbohydrate
Dopamine,C2H21N4O9,989.77,1.97,575.921,Nucleotide
Urea,C20H10N3O1,389.0,13.15,335.624,Neurotransmitter
Dopamine,C13H6N0O6,800.08,1.07,761.951,Alcohol
Ethanol,C7H1N5O0,154.11,6.81,208.216,Amide
Adenosine triphosphate,C11H30N5O2,569.8,N/A,379.47,Hormone
Dopamine,C19H25N2O3,236.42,9.58,344.132,Alkaloid
Serotonin,C10H35N2O2,432.03,N/A,356.922,Alkaloid
Glucose,C9H27N4O3,837.72,N/A,187.647,Carbohydrate
Urea,C7H19N3O6,313.25,9.29,331.061,Organic Compound
Adenosine triphosphate,C11H2N4O2,335.98,1.13,286.45,Neurotransmitter
Dopamine,C9H8N0O3,994.82,1.68,673.114,Amide
Caffeine,C17H33N3O6,916.37,7.82,736.393,Organic Compound
Cholesterol,C20H4N4O0,795.48,9.2,365.857,Lipid
Urea,C19H7N5O2,837.78,9.05,953.734,Alcohol
Cholesterol,C15H13N1O8,547.22,1.29,863.897,Organic Compound
Urea,C19H2N1O9,662.75,6.95,452.291,Organic Compound
Adrenaline,C1H30N4O0,488.54,7.28,255.957,Alkaloid
Adrenaline,C20H7N1O10,610.57,10.34,481.784,Neurotransmitter
Serotonin,C10H5N3O1,260.64,11.49,684.749,Alcohol
Dopamine,C19H26N0O3,116.83,3.91,633.806,Organic Compound
Serotonin,C11H23N1O7,139.27,13.76,705.438,Neurotransmitter
Aspirin,C11H5N0O8,897.72,4.29,397.65,Alkaloid
Caffeine,C19H17N0O3,285.49,6.29,752.798,Organic Compound
Adenosine triphosphate,C1H27N5O2,822.82,8.24,237.599,Hormone
Ethanol,C15H16N3O3,771.99,3.04,388.827,Amide
Caffeine,C16H32N4O8,187.16,6.49,875.061,Neurotransmitter
Urea,C6H23N0O10,107.86,4.71,259.683,Alcohol
Adenosine triphosphate,C16H32N4O9,734.77,N/A,386.284,Hormone
Serotonin,C11H26N1O10,685.76,N/A,770.369,Amide
Caffeine,C13H3N0O2,948.58,2.91,471.355,Alkaloid
Dopamine,C16H6N3O0,643.31,10.75,72.284,Neurotransmitter
Adenosine triphosphate,C1H4N4O8,531.88,8.14,291.493,Alkaloid
Dopamine,C16H31N4O1,898.52,9.36,358.715,Alcohol
Glucose,C15H13N5O1,979.76,N/A,540.79,Alkaloid
Ethanol,C20H23N4O7,772.48,8.39,699.605,Organic Compound
Aspirin,C16H16N5O8,447.59,11.73,823.071,Nucleotide
Caffeine,C7H3N3O0,935.07,10.57,76.437,Amide
Cholesterol,C3H7N2O6,313.82,4.72,276.654,Alcohol
Glucose,C13H4N0O7,784.46,N/A,317.318,Alkaloid
Dopamine,C8H8N1O4,285.4,7.77,866.521,Organic Compound
Cholesterol,C13H35N4O0,400.24,2.75,971.879,Alkaloid
Glucose,C10H24N2O1,564.58,5.93,474.318,Alcohol
Serotonin,C16H5N4O5,572.53,6.69,278.506,Alcohol
Dopamine,C18H26N1O10,467.82,1.36,845.503,Lipid
Serotonin,C13H10N0O0,736.78,6.16,699.64,Lipid
Cholesterol,C4H37N0O0,279.73,11.33,63.522,Amide
Dopamine,C2H20N4O2,398.57,6.87,722.654,Nucleotide
Urea,C10H32N5O2,225.32,1.37,59.537,Hormone
Glucose,C10H31N0O3,351.45,4.39,96.912,Nucleotide
Adenosine triphosphate,C5H21N4O2,827.66,10.5,658.664,Lipid
Glucose,C9H35N2O2,720.94,13.84,462.974,Alcohol
Adrenaline,C17H26N4O8,846.6,10.28,401.074,Carbohydrate
Glucose,C6H11N3O0,633.05,12.02,951.4,Amide
Glucose,C5H37N3O9,376.62,7.96,490.31,Hormone
Adrenaline,C7H17N0O3,939.57,3.19,978.34,Carbohydrate
Ethanol,C13H3N3O8,226.22,N/A,436.057,Neurotransmitter
Urea,C7H39N2O6,424.67,N/A,213.05,Alcohol
Glucose,C15H26N3O8,196.72,1.98,555.916,Nucleotide
Cholesterol,C4H32N4O6,288.19,3.6,902.175,Carbohydrate
Cholesterol,C1H36N1O5,204.12,8.64,511.886,Amide
Glucose,C7H22N0O1,680.53,8.91,209.103,Lipid
Aspirin,C5H20N2O4,333.74,7.2,187.931,Hormone
Ethanol,C5H26N2O8,412.02,5.43,636.902,Alkaloid
Adenosine triphosphate,C8H18N4O5,879.45,1.38,547.262,Neurotransmitter
Adrenaline,C17H30N5O8,595.67,9.43,434.412,Amide
Urea,C5H8N4O5,741.37,11.94,700.379,Lipid
Serotonin,C6H18N3O3,963.0,1.68,23.881,Alkaloid
Urea,C15H34N0O8,200.59,1.26,601.051,Amide
Dopamine,C11H36N3O2,110.72,11.54,277.25,Alcohol
Ethanol,C17H8N4O5,827.22,7.74,792.231,Hormone
Ethanol,C6H24N2O7,711.86,10.43,885.751,Carbohydrate
Cholesterol,C20H11N4O3,918.51,N/A,213.408,Nucleotide
