compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N5O4,192.62,13.7,498.536,Neurotransmitter
Adenosine triphosphate,C14H23N3O8,551.82,8.54,607.069,Alkaloid
Ethanol,C16H10N1O9,98.89,10.83,726.872,Alcohol
Caffeine,C5H18N3O10,495.2,5.89,970.05,Neurotransmitter
Cholesterol,C11H16N5O10,998.1,6.36,426.517,Neurotransmitter
Adenosine triphosphate,C17H20N4O1,599.32,9.02,958.544,Organic Compound
Adrenaline,C3H8N4O3,499.05,N/A,393.237,Nucleotide
Adrenaline,C9H38N2O7,129.73,7.24,375.349,Alcohol
Glucose,C12H31N4O8,596.01,6.31,108.685,Neurotransmitter
Serotonin,C7H15N3O7,211.23,8.85,428.764,Amide
Adenosine triphosphate,C14H31N0O3,392.93,N/A,363.81,Alcohol
Glucose,C13H22N4O5,390.43,11.36,692.796,Organic Compound
Glucose,C6H40N3O0,860.75,11.71,15.452,Alkaloid
Dopamine,C9H30N1O0,398.38,N/A,26.9,Organic Compound
Glucose,C6H26N1O4,181.19,5.24,963.982,Alcohol
Dopamine,C1H12N1O9,364.34,N/A,168.071,Amide
Cholesterol,C3H37N3O7,922.39,N/A,903.337,Alkaloid
Aspirin,C2H16N0O4,94.29,N/A,256.685,Hormone
Ethanol,C11H18N0O4,638.55,2.54,779.902,Hormone
Adrenaline,C13H23N1O9,158.34,10.86,697.704,Carbohydrate
Adenosine triphosphate,C6H32N2O0,776.45,N/A,702.042,Organic Compound
Glucose,C13H13N4O6,992.53,11.34,40.526,Carbohydrate
Caffeine,C19H30N2O4,538.97,10.7,62.546,Alkaloid
Glucose,C4H6N0O5,223.73,N/A,814.275,Lipid
Urea,C13H11N3O1,562.58,11.36,980.01,Lipid
Dopamine,C4H35N4O10,686.31,N/A,749.785,Neurotransmitter
Aspirin,C16H40N5O6,202.12,5.76,829.618,Lipid
Urea,C14H39N3O7,302.84,9.6,191.57,Hormone
Adenosine triphosphate,C8H27N3O6,108.81,7.58,520.87,Alkaloid
Adrenaline,C6H35N5O0,281.11,4.77,7.95,Lipid
Urea,C3H20N0O3,641.55,1.88,607.234,Neurotransmitter
Urea,C17H22N3O5,154.4,12.6,13.38,Nucleotide
Glucose,C19H38N4O2,771.48,10.23,178.23,Neurotransmitter
Serotonin,C17H5N1O10,779.0,11.28,220.805,Nucleotide
Adenosine triphosphate,C15H25N4O7,221.27,5.15,363.878,Amide
Cholesterol,C7H20N5O7,406.95,4.31,806.364,Lipid
Serotonin,C14H31N5O5,324.81,11.66,303.47,Neurotransmitter
Dopamine,C18H36N3O9,470.97,6.7,747.792,Hormone
Adrenaline,C12H35N3O0,234.53,2.92,570.102,Carbohydrate
Dopamine,C4H19N2O8,936.75,13.98,720.271,Neurotransmitter
Urea,C8H13N3O3,136.31,10.93,261.726,Alcohol
Serotonin,C18H10N0O6,433.01,11.53,209.374,Alcohol
Adenosine triphosphate,C10H19N4O2,84.47,6.39,590.15,Amide
Ethanol,C3H21N2O8,607.98,N/A,330.598,Carbohydrate
Serotonin,C1H33N0O5,801.2,N/A,188.437,Carbohydrate
Aspirin,C15H27N4O5,909.24,3.04,104.85,Lipid
Cholesterol,C13H12N4O6,741.58,N/A,978.198,Neurotransmitter
Aspirin,C6H20N5O7,633.34,4.5,998.832,Alcohol
Serotonin,C12H39N0O10,142.32,N/A,222.383,Alcohol
Ethanol,C9H6N1O9,57.06,5.63,211.153,Alcohol
Adenosine triphosphate,C13H4N5O9,896.93,6.89,753.955,Carbohydrate
Glucose,C1H6N2O2,545.55,N/A,155.264,Alkaloid
Caffeine,C12H28N4O3,983.76,5.81,894.661,Lipid
Caffeine,C4H27N3O4,530.35,4.19,666.054,Carbohydrate
Adrenaline,C9H3N1O7,252.93,11.34,635.263,Alkaloid
Dopamine,C17H19N3O2,528.81,12.36,680.835,Organic Compound
Urea,C10H6N3O3,427.49,2.54,212.137,Alcohol
Ethanol,C13H37N3O1,490.49,10.53,271.654,Alcohol
Adenosine triphosphate,C15H8N0O7,122.93,2.45,435.568,Alcohol
Dopamine,C14H39N0O1,622.23,2.77,87.829,Lipid
Cholesterol,C16H10N0O2,189.15,9.11,781.492,Alkaloid
Ethanol,C6H25N2O10,938.8,N/A,923.42,Alcohol
Caffeine,C2H10N2O5,372.84,N/A,568.318,Amide
Glucose,C17H30N3O9,122.55,2.83,743.237,Nucleotide
Adenosine triphosphate,C14H25N4O9,327.57,2.79,690.827,Carbohydrate
Glucose,C11H40N2O6,144.31,4.14,658.069,Alkaloid
Aspirin,C14H4N4O3,63.54,10.91,849.173,Amide
Aspirin,C6H34N5O1,557.96,N/A,514.037,Nucleotide
Urea,C1H12N0O0,304.12,5.61,322.415,Alkaloid
Cholesterol,C12H14N4O10,748.73,9.17,779.43,Alcohol
Ethanol,C6H32N0O7,557.12,2.72,376.387,Alcohol
Aspirin,C2H18N0O2,99.51,N/A,942.068,Nucleotide
Adrenaline,C8H27N3O0,191.74,13.17,366.515,Alcohol
Serotonin,C7H19N3O4,487.91,10.37,371.669,Neurotransmitter
Caffeine,C7H26N2O0,97.17,5.44,543.347,Organic Compound
Aspirin,C11H13N2O8,835.98,7.29,831.232,Neurotransmitter
Adrenaline,C9H9N2O8,457.92,9.86,629.764,Amide
Aspirin,C12H14N4O5,467.51,12.41,583.747,Amide
Glucose,C11H11N5O5,369.4,10.79,211.211,Lipid
Serotonin,C6H4N1O1,838.24,2.19,75.389,Neurotransmitter
Dopamine,C7H16N3O2,895.6,2.67,950.336,Carbohydrate
Caffeine,C16H12N0O8,337.15,N/A,646.492,Nucleotide
Serotonin,C20H19N3O9,326.17,11.43,100.805,Alkaloid
Adenosine triphosphate,C16H11N0O10,711.84,12.17,25.077,Organic Compound
Aspirin,C4H39N3O5,240.17,4.51,242.994,Alcohol
Glucose,C15H36N5O2,838.94,N/A,223.354,Neurotransmitter
Ethanol,C1H33N4O2,859.23,3.67,787.235,Lipid
Adrenaline,C6H6N3O6,110.58,8.47,772.781,Organic Compound
Glucose,C9H28N0O0,680.86,6.04,594.967,Organic Compound
Serotonin,C5H5N2O4,246.25,10.99,11.647,Neurotransmitter
Glucose,C20H39N3O5,571.66,13.68,487.873,Alkaloid
Serotonin,C3H23N0O8,521.26,N/A,450.479,Neurotransmitter
Urea,C6H39N0O10,313.6,4.9,156.153,Hormone
Caffeine,C4H5N1O10,682.23,1.45,607.319,Hormone
Serotonin,C13H28N0O5,640.21,2.93,461.091,Neurotransmitter
Cholesterol,C11H29N0O1,95.07,10.5,694.688,Amide
Serotonin,C20H28N0O0,94.16,6.29,663.725,Organic Compound
Cholesterol,C12H22N4O1,699.06,8.44,761.522,Carbohydrate
Aspirin,C6H28N4O3,966.17,N/A,398.907,Lipid
Serotonin,C6H4N4O9,327.43,8.23,219.789,Amide
Adenosine triphosphate,C7H32N2O9,779.34,2.72,683.971,Alkaloid
Dopamine,C20H9N1O1,812.02,N/A,588.091,Neurotransmitter
Caffeine,C7H15N3O7,532.58,N/A,875.657,Amide
Adenosine triphosphate,C6H17N1O10,422.89,5.45,156.838,Alkaloid
Caffeine,C4H20N5O9,851.28,N/A,847.003,Amide
Dopamine,C3H32N0O4,334.62,13.64,711.507,Neurotransmitter
Cholesterol,C20H2N2O5,376.91,2.55,876.593,Neurotransmitter
Ethanol,C6H18N2O9,169.97,N/A,117.712,Alcohol
Urea,C9H8N4O0,607.01,2.23,517.102,Lipid
Aspirin,C8H28N5O0,786.2,2.45,815.416,Carbohydrate
Caffeine,C13H19N1O9,827.98,7.75,315.39,Amide
Urea,C18H4N4O5,413.31,N/A,373.219,Neurotransmitter
Cholesterol,C3H14N4O4,362.65,8.18,666.847,Organic Compound
Adenosine triphosphate,C15H31N3O7,766.98,7.89,524.083,Alkaloid
Aspirin,C2H15N0O3,204.08,N/A,888.631,Lipid
Glucose,C19H28N3O5,379.01,10.74,584.353,Carbohydrate
Ethanol,C4H2N1O7,942.66,11.28,857.241,Carbohydrate
Adenosine triphosphate,C9H1N4O1,834.63,7.75,555.985,Alcohol
Adrenaline,C6H13N5O1,299.5,8.78,943.716,Alkaloid
Ethanol,C5H26N1O6,451.33,3.99,58.827,Nucleotide
Cholesterol,C13H23N2O5,87.19,6.65,430.23,Alcohol
Caffeine,C5H10N4O3,149.79,8.58,695.904,Alkaloid
Glucose,C3H20N2O4,531.99,N/A,963.294,Alcohol
Urea,C3H13N0O10,419.43,6.86,462.968,Hormone
Dopamine,C20H11N5O0,803.9,6.73,52.963,Alkaloid
Adenosine triphosphate,C2H30N2O9,274.39,11.43,979.588,Alkaloid
Aspirin,C14H10N4O4,242.0,1.92,600.885,Alcohol
Urea,C2H30N3O3,632.33,N/A,662.887,Amide
Urea,C7H4N1O4,57.49,2.61,710.528,Neurotransmitter
Glucose,C14H26N2O0,941.79,7.75,862.619,Carbohydrate
Adrenaline,C17H15N1O6,158.17,8.06,619.103,Alcohol
Glucose,C11H12N0O8,325.49,11.66,512.684,Hormone
Aspirin,C7H2N3O1,768.92,11.13,33.382,Hormone
Dopamine,C5H39N5O10,892.85,4.18,553.126,Organic Compound
Cholesterol,C16H40N5O0,597.89,N/A,116.149,Amide
Aspirin,C8H12N4O4,338.32,3.53,582.678,Alkaloid
Caffeine,C6H9N1O7,718.54,2.05,209.651,Carbohydrate
Serotonin,C18H8N2O2,901.86,2.27,55.366,Amide
Cholesterol,C2H4N3O10,920.37,3.42,477.99,Alcohol
Dopamine,C15H2N5O10,925.67,13.73,911.532,Amide
Cholesterol,C16H16N0O6,766.4,2.93,279.558,Organic Compound
Urea,C5H40N2O0,635.47,4.47,156.53,Nucleotide
Ethanol,C1H22N4O2,134.84,8.14,119.352,Hormone
Serotonin,C7H35N4O4,579.75,5.46,81.518,Alcohol
Adrenaline,C10H11N1O0,391.07,10.87,157.913,Neurotransmitter
Aspirin,C3H29N2O4,632.02,6.2,431.137,Nucleotide
Caffeine,C10H10N3O2,907.23,N/A,652.919,Organic Compound
Adenosine triphosphate,C6H35N1O9,403.45,7.57,786.308,Organic Compound
Adenosine triphosphate,C6H3N4O6,199.46,3.43,76.597,Amide
Adenosine triphosphate,C20H22N3O7,678.28,9.67,413.449,Organic Compound
Serotonin,C6H31N0O9,996.64,N/A,153.013,Hormone
Adenosine triphosphate,C7H37N5O3,803.59,N/A,197.78,Alcohol
Adenosine triphosphate,C1H39N1O1,587.64,6.21,619.756,Alkaloid
Aspirin,C1H28N2O10,771.17,N/A,505.456,Lipid
Urea,C20H3N1O3,278.81,9.64,328.9,Amide
Serotonin,C15H22N3O9,571.16,N/A,981.437,Neurotransmitter
Serotonin,C14H34N5O9,995.26,12.89,620.938,Alcohol
Cholesterol,C5H10N2O0,405.26,N/A,827.883,Alcohol
Cholesterol,C18H32N0O1,727.95,N/A,988.969,Alcohol
Caffeine,C11H3N1O7,975.28,3.59,7.933,Alcohol
Dopamine,C10H27N2O2,658.76,4.15,966.883,Hormone
Ethanol,C19H15N5O7,507.43,5.03,334.532,Lipid
Cholesterol,C7H20N2O5,928.25,N/A,159.797,Amide
Serotonin,C15H10N0O4,516.02,10.07,888.457,Alkaloid
Adrenaline,C1H2N3O10,283.15,1.43,970.938,Hormone
Caffeine,C15H35N2O10,839.94,7.24,961.551,Hormone
Adenosine triphosphate,C19H28N5O10,354.14,10.69,312.21,Amide
Aspirin,C5H34N0O6,947.12,N/A,984.447,Lipid
Adenosine triphosphate,C9H37N5O0,994.02,N/A,186.741,Nucleotide
Serotonin,C12H1N3O10,66.12,N/A,227.432,Nucleotide
Adenosine triphosphate,C11H32N4O8,108.91,N/A,118.608,Hormone
Ethanol,C11H29N4O6,563.06,N/A,282.051,Organic Compound
Caffeine,C10H4N2O0,79.62,N/A,156.794,Nucleotide
Caffeine,C16H28N2O5,909.59,6.39,831.451,Hormone
Ethanol,C4H20N1O4,612.87,N/A,586.068,Hormone
Adrenaline,C2H34N4O0,846.94,13.45,200.344,Organic Compound
Serotonin,C13H16N4O1,993.95,N/A,763.221,Alkaloid
Ethanol,C7H23N2O7,394.25,1.48,269.24,Neurotransmitter
Ethanol,C9H20N5O7,727.62,5.24,783.386,Lipid
Caffeine,C17H26N3O10,391.86,N/A,908.3,Nucleotide
Urea,C2H38N5O5,469.93,N/A,257.781,Lipid
Caffeine,C2H32N2O6,505.72,12.41,406.738,Alcohol
Aspirin,C9H14N0O8,160.63,8.6,920.078,Alkaloid
Cholesterol,C7H19N1O10,886.44,8.95,837.664,Organic Compound
Aspirin,C6H33N1O0,139.03,2.58,132.998,Organic Compound
Cholesterol,C19H10N4O10,613.17,3.26,15.39,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,893.7,1.64,495.68,Alcohol
Adrenaline,C14H14N0O0,810.86,11.94,365.332,Alkaloid
Ethanol,C20H35N0O5,51.37,5.66,876.135,Nucleotide
Glucose,C4H8N0O1,796.45,2.15,25.484,Neurotransmitter
Adenosine triphosphate,C9H35N4O5,273.75,8.89,454.99,Alkaloid
Adrenaline,C15H21N1O10,110.22,11.77,165.98,Lipid
Glucose,C4H29N1O9,254.51,13.01,100.084,Lipid
Ethanol,C16H16N2O8,612.06,2.15,28.024,Lipid
Urea,C16H11N5O2,492.6,8.35,971.758,Lipid
Cholesterol,C12H37N4O0,231.82,3.56,533.791,Carbohydrate
Serotonin,C12H2N0O8,456.53,1.72,775.586,Organic Compound
Urea,C1H31N0O5,747.24,2.53,798.962,Carbohydrate
Urea,C15H29N0O2,466.2,7.13,33.699,Hormone
Ethanol,C7H18N3O5,883.93,4.88,137.531,Lipid
Cholesterol,C18H10N5O8,976.04,5.59,729.222,Amide
Cholesterol,C4H16N2O6,601.34,11.61,479.565,Organic Compound
Cholesterol,C2H22N4O6,223.54,11.95,367.276,Neurotransmitter
Ethanol,C4H40N4O2,344.94,N/A,339.762,Lipid
Glucose,C16H29N5O3,391.1,N/A,78.578,Neurotransmitter
Aspirin,C17H3N0O5,394.32,11.78,43.616,Neurotransmitter
Cholesterol,C5H1N3O6,78.05,N/A,845.452,Carbohydrate
Urea,C8H22N3O2,146.38,8.7,58.83,Carbohydrate
Adenosine triphosphate,C16H22N0O1,487.79,N/A,686.443,Carbohydrate
Adrenaline,C16H39N4O8,208.6,13.92,630.078,Alkaloid
Serotonin,C13H31N0O6,363.1,1.02,166.677,Neurotransmitter
Aspirin,C18H29N2O9,607.45,N/A,374.811,Alcohol
Glucose,C18H4N2O7,303.05,6.43,142.818,Alcohol
Ethanol,C17H25N4O2,553.15,13.46,129.791,Organic Compound
Glucose,C2H17N4O5,439.44,12.9,16.168,Alkaloid
Caffeine,C4H17N5O10,572.25,4.36,525.742,Nucleotide
Caffeine,C12H12N1O6,388.12,11.57,38.326,Hormone
Cholesterol,C9H30N5O4,273.92,6.93,600.119,Neurotransmitter
Caffeine,C1H8N3O8,353.06,N/A,388.832,Neurotransmitter
Dopamine,C8H21N5O9,132.96,9.37,713.449,Organic Compound
Urea,C12H23N0O8,661.12,7.34,456.646,Organic Compound
Dopamine,C6H36N4O6,120.23,N/A,729.639,Hormone
Adrenaline,C8H11N0O5,66.53,3.7,984.767,Alcohol
Adrenaline,C20H16N3O3,965.65,4.64,44.338,Hormone
Glucose,C3H27N2O0,847.75,N/A,53.769,Lipid
Serotonin,C15H28N4O3,628.22,2.51,519.803,Alkaloid
Aspirin,C10H4N4O5,589.9,8.55,963.072,Nucleotide
Adrenaline,C5H31N1O5,538.45,7.32,81.523,Neurotransmitter
Ethanol,C1H28N5O5,154.13,N/A,744.237,Organic Compound
Cholesterol,C10H16N4O1,984.16,3.17,819.734,Carbohydrate
Aspirin,C7H17N5O0,805.13,5.22,856.683,Lipid
Aspirin,C6H35N0O3,613.14,1.04,485.141,Alkaloid
Dopamine,C20H10N3O5,413.43,9.74,58.078,Neurotransmitter
Dopamine,C20H9N1O1,903.79,12.13,425.435,Alcohol
Glucose,C17H38N4O10,945.43,6.64,754.763,Carbohydrate
Urea,C14H11N0O7,760.01,N/A,511.237,Nucleotide
Adrenaline,C10H11N4O2,366.19,8.96,825.169,Alkaloid
Cholesterol,C8H12N5O3,355.15,8.22,41.608,Lipid
Dopamine,C6H40N2O7,670.51,N/A,430.794,Lipid
Serotonin,C14H13N1O8,142.44,10.74,420.657,Alkaloid
Dopamine,C12H33N1O8,381.49,13.95,557.876,Alcohol
Serotonin,C18H37N4O8,283.1,5.48,563.972,Alkaloid
Cholesterol,C14H13N2O8,332.05,6.88,358.065,Alcohol
Glucose,C15H9N3O0,860.05,8.08,682.267,Alcohol
Ethanol,C19H29N4O1,569.59,3.43,666.222,Amide
Urea,C9H38N3O8,227.64,11.41,740.103,Nucleotide
Cholesterol,C9H40N4O2,262.88,1.47,178.525,Alkaloid
Dopamine,C13H33N3O0,515.75,N/A,729.937,Amide
Glucose,C19H15N1O3,527.1,12.04,375.813,Neurotransmitter
Urea,C11H36N4O1,447.51,4.71,299.934,Alcohol
Aspirin,C10H23N1O4,339.76,N/A,767.406,Neurotransmitter
Glucose,C18H3N2O4,790.5,10.38,892.483,Amide
Aspirin,C12H3N0O7,502.23,2.98,48.088,Nucleotide
Dopamine,C15H11N5O0,212.08,4.71,133.189,Alkaloid
Urea,C12H22N2O0,319.73,7.17,152.08,Carbohydrate
Caffeine,C4H2N1O9,570.15,9.05,654.662,Neurotransmitter
Adenosine triphosphate,C3H18N3O4,280.02,1.83,355.008,Lipid
Serotonin,C1H32N3O6,212.82,1.37,902.907,Nucleotide
Caffeine,C1H17N4O6,794.96,N/A,470.444,Organic Compound
Cholesterol,C17H34N5O8,158.06,5.14,611.041,Alcohol
Glucose,C12H29N3O6,329.15,11.66,788.356,Hormone
Glucose,C11H26N5O6,376.58,4.19,339.412,Alcohol
Adrenaline,C6H34N0O1,419.04,1.46,910.511,Hormone
Serotonin,C12H8N0O4,431.92,3.4,424.921,Amide
Aspirin,C10H33N0O4,445.63,10.69,366.159,Organic Compound
Serotonin,C16H32N0O10,743.06,12.15,121.539,Hormone
Caffeine,C11H37N0O9,117.94,3.15,63.372,Alkaloid
Adrenaline,C6H25N3O8,655.29,7.56,296.225,Hormone
Cholesterol,C5H6N2O8,792.85,11.44,703.768,Carbohydrate
Glucose,C1H34N3O10,240.3,11.57,682.134,Alkaloid
Cholesterol,C3H23N1O10,590.66,N/A,281.174,Nucleotide
Glucose,C16H3N3O7,829.87,1.81,982.741,Amide
Urea,C19H8N0O5,96.99,4.78,212.492,Neurotransmitter
Urea,C18H5N0O8,430.77,3.89,999.738,Alcohol
Serotonin,C10H17N3O0,124.84,12.6,51.155,Nucleotide
Caffeine,C12H26N2O7,791.15,9.5,588.661,Lipid
Caffeine,C6H33N4O9,568.19,7.82,789.622,Lipid
Cholesterol,C16H21N0O0,258.36,13.62,888.948,Nucleotide
Caffeine,C12H25N2O4,531.09,9.32,697.567,Amide
Adrenaline,C5H29N4O2,872.25,5.81,539.904,Alcohol
Glucose,C6H28N4O0,401.1,11.84,118.993,Nucleotide
Adrenaline,C10H28N0O0,743.9,N/A,634.843,Nucleotide
Cholesterol,C16H6N0O2,503.11,9.63,499.008,Amide
Urea,C18H40N3O3,143.07,5.89,443.558,Nucleotide
Adenosine triphosphate,C3H6N0O3,63.16,10.82,878.024,Nucleotide
Serotonin,C2H8N2O10,103.42,2.12,689.342,Alkaloid
Adrenaline,C13H3N1O7,293.37,5.33,512.711,Alcohol
Dopamine,C19H10N0O5,173.82,N/A,980.712,Nucleotide
Dopamine,C3H32N5O0,234.79,8.46,371.671,Hormone
Serotonin,C2H24N2O5,420.15,N/A,79.875,Alcohol
Aspirin,C8H30N5O8,243.7,3.39,667.092,Neurotransmitter
Serotonin,C8H25N5O1,656.74,3.08,794.696,Nucleotide
Adenosine triphosphate,C1H33N3O3,937.0,12.98,689.419,Organic Compound
Glucose,C12H21N5O1,580.57,13.04,294.637,Lipid
Adrenaline,C1H5N1O5,391.94,1.18,951.998,Organic Compound
Ethanol,C9H18N5O1,820.7,4.96,703.647,Lipid
Dopamine,C16H16N5O1,524.3,1.24,10.828,Amide
Dopamine,C9H5N3O9,385.99,3.33,608.8,Alkaloid
Cholesterol,C1H8N5O7,156.31,9.38,322.841,Alkaloid
Caffeine,C19H34N4O8,998.1,8.09,394.549,Nucleotide
Adenosine triphosphate,C1H8N2O6,278.33,13.12,885.656,Hormone
Dopamine,C1H14N4O4,264.17,1.31,940.722,Organic Compound
Caffeine,C13H28N2O4,410.32,8.14,382.265,Neurotransmitter
Urea,C5H15N3O5,359.24,5.79,933.566,Carbohydrate
Cholesterol,C3H27N3O2,771.49,5.05,530.075,Lipid
Serotonin,C11H39N1O1,954.41,N/A,61.008,Alkaloid
Adenosine triphosphate,C10H6N5O4,350.35,9.04,756.592,Lipid
Ethanol,C16H33N2O10,170.31,13.54,288.789,Alkaloid
Adenosine triphosphate,C20H31N5O4,553.96,7.81,798.266,Alcohol
Urea,C20H32N2O8,364.54,6.8,413.382,Lipid
Glucose,C14H36N0O5,119.68,3.6,772.23,Carbohydrate
Serotonin,C11H27N4O6,432.53,N/A,612.38,Neurotransmitter
Urea,C14H40N5O8,144.66,4.64,38.325,Alkaloid
Ethanol,C17H23N4O3,764.16,1.82,708.976,Lipid
Ethanol,C10H15N1O7,78.64,11.2,796.163,Amide
Glucose,C16H23N5O8,423.32,12.12,109.532,Carbohydrate
Adrenaline,C9H9N0O1,696.15,N/A,703.244,Hormone
Glucose,C2H29N4O4,672.21,6.92,524.223,Nucleotide
Ethanol,C18H10N3O1,697.4,13.78,362.097,Alcohol
Cholesterol,C18H28N2O10,584.16,4.0,266.155,Alcohol
Serotonin,C2H22N4O10,242.8,7.95,213.715,Alkaloid
Urea,C11H23N3O1,426.97,N/A,228.92,Organic Compound
Adrenaline,C5H14N3O1,451.33,3.39,776.102,Organic Compound
Serotonin,C13H25N4O9,185.13,2.19,799.426,Nucleotide
Glucose,C11H24N4O4,147.45,8.12,2.207,Neurotransmitter
Aspirin,C5H21N2O5,576.73,9.53,371.574,Alkaloid
Adenosine triphosphate,C14H6N1O0,619.2,4.94,896.567,Hormone
Adenosine triphosphate,C1H10N3O5,414.34,N/A,135.186,Lipid
Glucose,C9H12N0O9,57.7,12.99,229.337,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,670.62,1.65,899.046,Nucleotide
Aspirin,C6H39N1O3,553.0,N/A,715.607,Alcohol
Adenosine triphosphate,C15H7N4O0,829.55,2.9,763.035,Hormone
Ethanol,C9H32N1O10,254.99,6.39,541.903,Alcohol
Adenosine triphosphate,C10H8N2O5,183.53,12.23,881.257,Alcohol
Glucose,C6H37N0O0,766.47,N/A,149.338,Lipid
Adrenaline,C16H13N2O2,911.21,N/A,537.175,Alcohol
Caffeine,C1H25N3O6,824.07,12.14,729.795,Neurotransmitter
Dopamine,C19H5N0O1,517.36,12.15,79.5,Organic Compound
Adenosine triphosphate,C16H1N0O2,208.94,7.22,173.631,Nucleotide
Ethanol,C10H15N4O7,692.01,N/A,508.925,Hormone
Glucose,C16H19N3O9,568.2,N/A,89.03,Lipid
Aspirin,C19H1N0O1,140.07,10.23,226.077,Alkaloid
Urea,C5H24N4O8,999.31,N/A,186.534,Carbohydrate
Adrenaline,C12H36N2O4,471.06,7.61,744.046,Amide
Serotonin,C7H40N3O4,568.77,N/A,662.738,Hormone
Aspirin,C14H12N2O7,164.57,13.07,441.778,Alkaloid
Adenosine triphosphate,C12H40N5O10,251.04,10.54,704.093,Alkaloid
Adrenaline,C18H35N0O0,375.59,13.95,285.02,Lipid
Adrenaline,C10H24N3O7,668.56,N/A,345.0,Alkaloid
Glucose,C16H12N3O10,729.41,6.81,317.686,Lipid
Adrenaline,C11H26N2O3,843.29,7.14,253.019,Carbohydrate
Serotonin,C14H23N2O9,352.43,7.94,651.313,Hormone
Cholesterol,C9H40N0O8,484.51,N/A,666.801,Lipid
Dopamine,C14H10N4O6,782.04,N/A,471.473,Amide
Cholesterol,C17H5N0O2,795.71,9.7,644.151,Amide
Aspirin,C2H33N1O1,711.59,3.83,894.376,Alcohol
Adrenaline,C17H20N3O5,426.2,2.19,642.032,Neurotransmitter
Adenosine triphosphate,C5H9N2O7,688.75,9.4,137.142,Lipid
Adrenaline,C19H37N2O8,120.69,3.65,208.448,Alcohol
Serotonin,C13H12N4O10,901.33,4.17,74.816,Amide
Dopamine,C3H35N0O6,622.09,10.3,304.918,Alcohol
Adenosine triphosphate,C19H34N4O2,652.86,10.81,905.667,Alkaloid
Adrenaline,C5H22N2O5,804.18,3.02,904.586,Amide
Dopamine,C17H31N4O5,97.85,N/A,759.447,Hormone
Adrenaline,C6H11N0O7,865.19,8.96,388.382,Hormone
Glucose,C15H28N4O10,643.09,8.87,262.559,Nucleotide
Adenosine triphosphate,C4H2N3O10,807.34,1.02,270.146,Lipid
Adenosine triphosphate,C3H24N4O0,205.29,13.57,410.474,Alkaloid
Aspirin,C9H29N5O9,774.18,5.19,233.822,Carbohydrate
Aspirin,C1H6N1O9,161.97,7.54,182.675,Organic Compound
Caffeine,C7H32N4O1,698.44,N/A,538.839,Alcohol
Adenosine triphosphate,C18H9N2O10,51.89,12.87,990.277,Lipid
Adenosine triphosphate,C20H12N1O1,856.78,N/A,818.625,Nucleotide
Urea,C15H40N0O5,331.61,7.13,712.36,Nucleotide
Aspirin,C12H13N5O1,814.69,6.4,739.5,Carbohydrate
Glucose,C1H26N2O8,294.31,5.5,979.637,Hormone
Ethanol,C3H27N0O10,777.87,2.17,347.473,Hormone
Aspirin,C7H8N1O7,699.82,N/A,121.512,Alkaloid
Glucose,C17H5N1O4,779.74,7.7,643.726,Organic Compound
Dopamine,C5H14N1O6,421.33,8.74,235.905,Hormone
Dopamine,C9H11N0O7,121.93,N/A,757.567,Hormone
Caffeine,C8H33N0O8,356.05,12.91,511.418,Lipid
Serotonin,C11H38N4O7,485.03,N/A,365.83,Alkaloid
Glucose,C19H5N5O0,346.49,2.19,772.04,Alkaloid
Cholesterol,C6H13N0O5,967.22,3.69,732.078,Carbohydrate
Adenosine triphosphate,C13H28N5O6,941.73,N/A,979.329,Nucleotide
Dopamine,C11H28N0O7,827.02,7.16,550.488,Alcohol
Ethanol,C16H16N5O0,411.2,9.94,930.318,Amide
Urea,C4H3N5O10,146.07,1.92,845.706,Alcohol
Aspirin,C11H30N2O1,155.86,13.6,923.504,Amide
Serotonin,C19H28N5O2,66.86,4.86,453.953,Hormone
Cholesterol,C11H8N0O8,596.33,11.49,136.509,Alcohol
Glucose,C20H16N3O5,318.27,9.42,61.509,Organic Compound
Caffeine,C10H5N0O3,323.52,N/A,72.897,Organic Compound
Ethanol,C1H19N2O0,784.83,N/A,826.935,Amide
Cholesterol,C12H31N2O7,771.83,N/A,707.659,Amide
Glucose,C9H1N4O9,640.63,7.4,792.491,Neurotransmitter
Dopamine,C5H18N1O0,133.92,5.09,273.235,Alcohol
Caffeine,C16H21N5O2,191.22,13.97,824.84,Alcohol
Serotonin,C6H7N3O4,519.55,7.02,884.556,Neurotransmitter
Ethanol,C4H28N5O2,309.93,4.49,122.871,Nucleotide
Adrenaline,C6H32N3O1,510.64,12.96,835.392,Organic Compound
Urea,C2H10N3O1,832.28,12.71,219.482,Neurotransmitter
Caffeine,C17H32N2O10,725.15,6.31,455.828,Amide
Adrenaline,C16H20N3O10,521.05,12.09,260.71,Neurotransmitter
Aspirin,C8H11N3O2,811.03,N/A,471.805,Alcohol
Dopamine,C10H11N1O5,215.87,N/A,885.571,Hormone
Caffeine,C14H19N0O9,274.56,2.11,208.552,Carbohydrate
Glucose,C2H13N5O10,850.72,5.78,638.343,Nucleotide
Adenosine triphosphate,C3H24N1O3,280.29,11.0,562.567,Alkaloid
Dopamine,C19H2N2O4,178.03,13.92,492.768,Alkaloid
