compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H27N2O8,624.99,10.38,785.672,Lipid
Cholesterol,C5H23N3O10,989.13,N/A,523.179,Amide
Dopamine,C7H11N4O9,806.02,7.93,44.635,Neurotransmitter
Ethanol,C7H2N1O0,482.11,5.35,106.318,Nucleotide
Aspirin,C8H40N3O8,359.14,3.21,177.091,Organic Compound
Glucose,C19H8N4O8,112.76,5.92,916.171,Alcohol
Urea,C20H19N4O2,858.04,2.18,491.902,Amide
Aspirin,C20H15N2O7,826.51,6.38,418.358,Neurotransmitter
Dopamine,C4H32N2O9,873.24,N/A,59.642,Alkaloid
Serotonin,C7H31N2O3,431.55,N/A,960.815,Amide
Serotonin,C9H21N4O6,702.91,N/A,935.218,Alkaloid
Adenosine triphosphate,C3H14N2O5,769.0,2.24,528.309,Nucleotide
Dopamine,C5H13N4O4,98.81,8.75,642.122,Lipid
Adenosine triphosphate,C10H40N3O8,67.96,3.19,387.908,Organic Compound
Serotonin,C16H9N3O1,718.59,13.19,582.869,Neurotransmitter
Cholesterol,C7H6N3O6,764.84,9.72,430.81,Neurotransmitter
Dopamine,C3H18N1O1,397.18,N/A,860.483,Lipid
Adrenaline,C9H35N3O10,998.53,5.57,259.252,Lipid
Serotonin,C13H13N4O3,214.38,1.21,217.461,Organic Compound
Serotonin,C17H31N4O3,188.21,4.54,804.452,Hormone
Cholesterol,C13H25N0O7,735.85,5.17,298.074,Carbohydrate
Caffeine,C6H24N5O9,139.38,10.75,362.504,Organic Compound
Serotonin,C11H24N5O0,852.58,5.38,940.852,Carbohydrate
Glucose,C15H37N5O2,998.69,5.01,567.092,Organic Compound
Cholesterol,C5H9N4O4,345.96,9.17,664.032,Nucleotide
Caffeine,C18H35N0O3,107.48,3.03,934.594,Hormone
Serotonin,C11H40N4O0,645.58,10.54,57.929,Hormone
Aspirin,C20H35N2O10,140.72,12.94,441.465,Organic Compound
Aspirin,C1H12N3O10,708.19,N/A,559.418,Lipid
Aspirin,C7H7N3O6,443.09,8.46,977.484,Alkaloid
Caffeine,C9H5N4O3,446.36,8.45,26.162,Carbohydrate
Cholesterol,C14H12N3O3,439.9,7.18,393.853,Hormone
Serotonin,C2H22N3O0,614.57,2.58,642.549,Nucleotide
Glucose,C8H38N3O2,140.45,9.1,15.588,Organic Compound
Ethanol,C20H29N2O3,120.69,12.25,861.84,Carbohydrate
Adenosine triphosphate,C8H31N1O4,196.53,3.75,18.678,Organic Compound
Adenosine triphosphate,C14H6N4O7,715.37,11.63,949.754,Lipid
Cholesterol,C4H7N5O8,535.99,10.93,552.475,Lipid
Cholesterol,C11H32N3O8,838.39,13.1,804.055,Nucleotide
Caffeine,C9H33N2O8,958.92,N/A,506.163,Carbohydrate
Caffeine,C12H39N0O3,418.34,1.96,229.352,Carbohydrate
Caffeine,C1H7N1O0,371.54,N/A,94.387,Hormone
Serotonin,C16H14N5O7,725.72,N/A,121.161,Carbohydrate
Cholesterol,C18H17N1O1,762.63,8.46,837.918,Carbohydrate
Caffeine,C4H33N2O10,529.16,N/A,108.737,Organic Compound
Urea,C6H14N5O4,871.24,8.31,174.153,Alcohol
Urea,C20H37N1O6,952.99,11.75,862.957,Lipid
Caffeine,C18H32N3O10,178.03,2.74,125.391,Hormone
Ethanol,C3H25N2O4,641.73,6.01,754.566,Hormone
Adenosine triphosphate,C14H22N5O8,139.94,6.7,772.923,Neurotransmitter
Dopamine,C2H26N3O9,195.37,13.84,656.772,Alkaloid
Aspirin,C6H24N1O10,731.59,11.55,556.675,Nucleotide
Adrenaline,C4H12N3O10,310.42,11.73,550.267,Alcohol
Urea,C13H14N1O9,408.88,4.01,680.098,Lipid
Serotonin,C13H11N3O1,838.1,11.38,905.854,Carbohydrate
Caffeine,C12H8N0O4,224.64,9.94,162.818,Carbohydrate
Glucose,C7H6N4O9,347.79,1.53,24.515,Neurotransmitter
Caffeine,C1H14N2O6,233.9,3.84,950.882,Neurotransmitter
Serotonin,C1H2N3O0,441.29,1.37,712.359,Neurotransmitter
Aspirin,C13H16N1O7,861.21,7.92,761.78,Alcohol
Glucose,C9H5N4O4,485.45,10.89,845.608,Nucleotide
Cholesterol,C11H21N0O8,77.81,3.01,52.84,Hormone
Glucose,C4H29N4O0,653.25,9.77,305.951,Lipid
Ethanol,C10H36N2O10,597.55,11.56,20.749,Alcohol
Adrenaline,C14H23N1O1,257.78,6.13,823.043,Amide
Aspirin,C19H6N3O1,639.16,7.36,427.919,Alkaloid
Caffeine,C5H14N2O9,694.06,2.56,848.263,Nucleotide
Urea,C12H1N1O4,259.02,6.24,791.367,Alkaloid
Dopamine,C4H9N4O1,82.88,10.38,608.078,Amide
Adenosine triphosphate,C8H25N2O3,808.26,N/A,947.171,Alkaloid
Aspirin,C13H14N4O2,593.5,4.91,615.128,Amide
Caffeine,C13H35N5O5,110.66,7.77,565.106,Alkaloid
Dopamine,C13H8N4O10,881.78,3.81,666.664,Alkaloid
Caffeine,C20H15N0O7,565.33,N/A,175.838,Amide
Ethanol,C17H1N3O4,463.74,9.89,875.273,Organic Compound
Urea,C19H20N3O9,811.44,3.86,261.008,Nucleotide
Urea,C17H9N2O3,781.12,3.6,254.321,Neurotransmitter
Dopamine,C18H7N2O4,449.42,2.59,512.694,Alcohol
Ethanol,C5H16N2O6,763.66,1.31,935.605,Alkaloid
Dopamine,C17H9N5O1,188.07,2.31,242.864,Lipid
Urea,C20H40N3O6,814.01,4.29,385.042,Neurotransmitter
Adrenaline,C5H29N3O6,55.18,N/A,535.823,Amide
Urea,C11H33N1O9,357.85,8.97,938.98,Neurotransmitter
Dopamine,C8H31N1O2,397.47,13.3,984.041,Nucleotide
Adenosine triphosphate,C19H29N3O9,253.29,8.08,529.572,Organic Compound
Adrenaline,C14H4N1O8,481.24,4.65,872.197,Hormone
Caffeine,C15H26N4O8,725.68,12.77,370.727,Alkaloid
Dopamine,C1H33N1O4,524.98,1.6,964.58,Carbohydrate
Adenosine triphosphate,C16H9N5O2,438.84,1.36,693.029,Carbohydrate
Serotonin,C13H14N0O6,820.5,N/A,162.468,Nucleotide
Ethanol,C17H8N0O9,934.89,10.03,777.848,Organic Compound
Urea,C6H17N4O5,764.32,4.27,307.509,Alkaloid
Adenosine triphosphate,C7H20N0O6,391.45,13.51,508.747,Hormone
Serotonin,C19H12N3O1,702.59,3.71,681.527,Organic Compound
Serotonin,C6H7N3O10,947.75,8.56,687.102,Nucleotide
Urea,C2H25N3O5,112.84,N/A,476.734,Carbohydrate
Aspirin,C10H11N0O9,645.37,N/A,57.566,Neurotransmitter
Cholesterol,C11H39N4O9,814.16,8.3,180.15,Nucleotide
Dopamine,C13H20N4O9,134.11,13.91,533.504,Organic Compound
Urea,C13H35N4O9,797.28,4.01,484.757,Alkaloid
Cholesterol,C13H36N0O1,889.45,13.33,759.87,Amide
Adenosine triphosphate,C19H16N3O6,304.09,3.99,727.201,Neurotransmitter
Serotonin,C13H38N1O1,790.21,N/A,154.795,Hormone
Glucose,C1H23N4O9,80.23,8.43,956.466,Amide
Cholesterol,C14H22N3O3,534.57,N/A,940.496,Organic Compound
Adenosine triphosphate,C4H23N0O2,326.92,11.87,739.711,Organic Compound
Urea,C13H3N2O1,614.06,9.12,233.714,Carbohydrate
Glucose,C8H23N2O5,147.26,13.47,850.048,Hormone
Urea,C15H37N0O9,658.54,13.4,507.804,Lipid
Urea,C1H1N5O5,529.04,1.71,811.838,Alcohol
Dopamine,C10H1N3O1,807.54,6.8,187.272,Alcohol
Cholesterol,C4H24N5O1,438.2,3.16,331.815,Organic Compound
Ethanol,C3H19N1O3,904.05,9.62,544.809,Amide
Adenosine triphosphate,C5H13N1O1,767.12,N/A,607.324,Amide
Serotonin,C8H2N4O3,945.04,12.21,924.633,Organic Compound
Caffeine,C12H32N2O4,509.58,N/A,4.603,Lipid
Cholesterol,C16H36N3O5,127.24,9.85,417.794,Amide
Dopamine,C6H5N1O4,872.71,N/A,405.463,Lipid
Urea,C18H27N5O7,627.01,13.42,638.857,Nucleotide
Adenosine triphosphate,C8H25N5O10,622.45,2.96,768.34,Organic Compound
Ethanol,C19H34N3O7,613.83,11.87,225.706,Neurotransmitter
Serotonin,C2H5N1O4,94.64,2.3,630.651,Carbohydrate
Urea,C12H14N5O7,369.93,8.01,47.259,Hormone
Cholesterol,C5H19N4O3,688.74,6.2,302.477,Neurotransmitter
Glucose,C10H39N4O10,917.28,6.88,635.707,Nucleotide
Caffeine,C19H38N2O3,171.69,N/A,794.984,Carbohydrate
Urea,C9H1N0O1,557.39,N/A,595.825,Nucleotide
Dopamine,C6H12N4O4,883.52,2.0,52.762,Organic Compound
Caffeine,C16H32N3O9,269.09,N/A,45.896,Hormone
Dopamine,C20H5N0O8,800.44,13.35,289.046,Alcohol
Dopamine,C1H13N2O8,357.72,N/A,363.435,Alcohol
Urea,C7H12N0O8,535.74,2.44,9.486,Carbohydrate
Aspirin,C17H5N5O2,849.74,11.5,402.158,Carbohydrate
Dopamine,C16H21N1O3,381.28,2.38,575.154,Nucleotide
Caffeine,C13H35N1O6,411.92,7.8,796.884,Neurotransmitter
Glucose,C2H9N1O2,599.77,1.69,216.002,Alcohol
Aspirin,C11H15N1O1,793.2,N/A,1.961,Amide
Glucose,C1H10N3O7,914.88,3.53,541.808,Neurotransmitter
Urea,C15H4N1O3,472.99,12.55,861.745,Lipid
Adrenaline,C6H4N4O4,757.85,N/A,710.174,Neurotransmitter
Glucose,C3H11N0O4,939.08,10.11,282.248,Alkaloid
Ethanol,C5H38N4O1,81.8,13.54,479.372,Alcohol
Adrenaline,C2H7N2O1,423.38,6.5,520.004,Alcohol
Ethanol,C2H22N5O9,907.51,13.63,995.017,Neurotransmitter
Serotonin,C1H10N2O7,813.68,N/A,806.176,Nucleotide
Dopamine,C5H34N2O0,184.61,13.99,533.603,Hormone
Aspirin,C18H21N3O1,354.78,13.17,645.833,Lipid
Serotonin,C1H28N5O6,956.75,8.47,782.021,Amide
Serotonin,C10H23N1O8,410.42,10.63,263.909,Lipid
Caffeine,C10H31N1O0,772.92,7.51,350.303,Neurotransmitter
Urea,C10H10N2O4,663.94,10.76,283.928,Lipid
Ethanol,C11H10N3O7,665.81,11.47,941.374,Carbohydrate
Aspirin,C15H22N4O1,343.15,N/A,257.262,Amide
Adrenaline,C2H8N4O4,103.83,12.4,390.247,Nucleotide
Aspirin,C4H20N3O8,430.94,8.86,434.308,Carbohydrate
Aspirin,C18H13N3O2,229.76,8.44,387.064,Organic Compound
Ethanol,C14H5N0O2,701.45,3.02,67.86,Alkaloid
Adrenaline,C11H8N0O5,843.34,9.36,830.269,Hormone
Serotonin,C3H26N1O6,894.66,3.5,15.563,Amide
Cholesterol,C16H11N5O6,890.23,5.43,481.186,Hormone
Aspirin,C3H39N5O9,378.59,N/A,101.291,Organic Compound
Dopamine,C16H4N0O4,396.05,8.13,506.28,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,915.91,2.55,621.512,Carbohydrate
Dopamine,C17H29N3O8,502.22,11.03,633.591,Alkaloid
Aspirin,C17H28N0O5,638.25,1.26,409.24,Nucleotide
Ethanol,C5H14N4O10,115.59,9.67,48.959,Alkaloid
Serotonin,C6H23N1O8,864.38,7.33,836.339,Amide
Adrenaline,C13H37N3O5,913.78,10.63,488.559,Alkaloid
Glucose,C10H24N1O2,457.36,N/A,81.77,Nucleotide
Glucose,C6H18N3O7,478.27,10.43,16.536,Nucleotide
Caffeine,C2H32N4O6,962.5,5.35,51.673,Nucleotide
Caffeine,C14H6N3O6,253.46,4.79,836.005,Alkaloid
Ethanol,C20H7N3O0,332.58,2.14,728.058,Organic Compound
Serotonin,C10H13N4O10,58.1,6.05,841.217,Amide
Adrenaline,C10H39N2O1,289.93,10.09,703.581,Carbohydrate
Glucose,C14H8N5O8,73.07,12.84,239.539,Amide
Dopamine,C19H13N0O2,125.59,N/A,14.735,Alcohol
Adenosine triphosphate,C12H12N3O7,557.87,N/A,960.869,Amide
Caffeine,C13H3N0O3,617.59,3.8,529.12,Carbohydrate
Serotonin,C8H28N4O10,403.3,N/A,859.957,Nucleotide
Ethanol,C8H14N4O2,756.77,8.38,832.682,Hormone
Ethanol,C16H12N2O0,237.95,2.68,400.023,Nucleotide
Dopamine,C6H12N2O2,497.08,10.82,9.727,Carbohydrate
Glucose,C7H12N4O3,582.51,13.98,324.861,Carbohydrate
Aspirin,C9H22N1O0,860.74,8.81,491.094,Lipid
Glucose,C16H10N3O6,302.17,12.96,55.539,Neurotransmitter
Caffeine,C15H40N2O5,603.86,8.22,674.366,Alcohol
Ethanol,C15H31N2O1,959.79,10.04,83.05,Hormone
Dopamine,C5H29N0O3,177.38,2.14,623.525,Neurotransmitter
Glucose,C18H39N4O5,81.35,2.81,819.973,Carbohydrate
Urea,C17H3N0O3,147.36,N/A,975.357,Amide
Urea,C20H10N1O10,356.59,4.66,686.168,Alkaloid
Cholesterol,C5H11N1O7,679.86,5.88,868.302,Nucleotide
Glucose,C12H21N3O1,192.89,6.09,374.445,Neurotransmitter
Dopamine,C13H24N4O7,801.85,N/A,361.783,Amide
Aspirin,C6H21N3O4,813.41,13.29,231.414,Alkaloid
Cholesterol,C20H36N1O3,192.23,4.65,453.497,Neurotransmitter
Dopamine,C16H37N3O1,402.99,10.55,695.828,Carbohydrate
Aspirin,C18H16N2O5,391.81,N/A,627.009,Hormone
Urea,C8H1N2O8,662.64,9.93,662.414,Organic Compound
Cholesterol,C1H15N4O9,893.37,7.6,435.827,Alcohol
Glucose,C5H30N3O1,701.59,3.69,433.494,Amide
Adenosine triphosphate,C5H31N5O0,509.37,4.18,122.199,Amide
Serotonin,C11H5N3O8,907.39,N/A,228.766,Organic Compound
Dopamine,C15H38N0O2,435.01,N/A,566.634,Hormone
Aspirin,C20H29N2O7,957.23,N/A,980.536,Organic Compound
Cholesterol,C19H38N3O5,971.32,4.5,361.602,Amide
Serotonin,C15H29N4O6,999.24,6.43,596.593,Lipid
Dopamine,C10H18N1O2,230.79,3.42,991.643,Nucleotide
Adenosine triphosphate,C10H9N1O7,856.76,8.07,881.137,Organic Compound
Dopamine,C20H35N0O6,623.24,9.26,700.523,Lipid
Ethanol,C3H25N4O5,696.56,N/A,181.539,Alkaloid
Urea,C20H33N3O10,512.01,3.65,505.103,Neurotransmitter
Glucose,C4H3N3O7,850.83,4.67,99.157,Alkaloid
Adenosine triphosphate,C8H1N4O6,986.99,13.06,602.029,Hormone
Glucose,C12H15N0O1,332.55,13.99,345.484,Alkaloid
Aspirin,C8H17N3O2,814.83,6.97,346.446,Amide
Adenosine triphosphate,C15H11N0O1,828.8,1.9,438.383,Hormone
Urea,C2H9N4O6,697.75,6.9,398.296,Organic Compound
Cholesterol,C20H14N4O7,118.11,5.3,931.656,Nucleotide
Urea,C14H18N5O0,56.28,1.99,678.562,Lipid
Cholesterol,C1H6N2O7,504.15,4.55,866.584,Alkaloid
Dopamine,C19H39N0O7,884.94,N/A,476.206,Carbohydrate
Glucose,C12H5N0O6,430.59,5.24,422.053,Amide
Adenosine triphosphate,C8H14N1O1,345.82,12.71,639.353,Carbohydrate
Serotonin,C10H17N2O4,184.88,1.83,851.068,Carbohydrate
Dopamine,C8H14N4O5,803.22,8.41,730.753,Alcohol
Glucose,C10H2N5O5,492.97,N/A,881.443,Carbohydrate
Urea,C16H12N5O1,886.64,N/A,874.46,Alkaloid
Adenosine triphosphate,C20H23N1O3,348.78,4.68,342.918,Alkaloid
Adrenaline,C15H36N1O8,712.56,7.66,427.803,Alcohol
Caffeine,C14H36N3O8,874.8,13.46,126.021,Alkaloid
Serotonin,C16H8N5O7,185.92,7.92,299.323,Hormone
Urea,C12H34N5O2,838.64,6.8,218.146,Amide
Serotonin,C10H8N4O7,595.61,N/A,441.423,Carbohydrate
Urea,C13H24N1O4,298.22,11.93,346.707,Organic Compound
Cholesterol,C1H16N0O6,700.57,6.98,28.157,Carbohydrate
Urea,C7H9N1O6,254.72,N/A,414.027,Carbohydrate
Dopamine,C16H6N3O9,313.06,11.55,700.443,Organic Compound
Adrenaline,C16H18N3O3,706.41,N/A,484.288,Alcohol
Dopamine,C9H3N0O4,623.01,13.54,915.221,Hormone
Serotonin,C7H22N0O6,855.94,12.42,117.847,Organic Compound
Aspirin,C13H10N4O6,223.91,3.37,841.899,Organic Compound
Ethanol,C16H27N0O1,927.37,1.38,729.929,Neurotransmitter
Dopamine,C1H32N3O3,636.08,3.55,607.407,Lipid
Serotonin,C10H2N1O8,425.81,N/A,440.43,Alcohol
Urea,C11H8N5O9,371.48,2.44,207.478,Nucleotide
Dopamine,C8H8N0O6,495.66,8.55,851.772,Nucleotide
Ethanol,C17H38N4O0,82.91,N/A,128.166,Amide
Ethanol,C9H23N4O4,243.62,3.9,172.042,Alkaloid
Glucose,C1H31N4O1,876.05,8.97,998.01,Lipid
Adenosine triphosphate,C8H39N3O7,894.63,9.06,117.276,Hormone
Glucose,C11H3N1O8,134.96,8.41,492.648,Organic Compound
Cholesterol,C5H32N4O10,874.43,13.49,271.282,Alcohol
Serotonin,C8H13N3O6,79.72,7.08,181.207,Lipid
Glucose,C16H14N4O6,639.23,10.16,867.375,Hormone
Adenosine triphosphate,C13H38N0O0,884.07,7.39,489.897,Organic Compound
Dopamine,C1H37N0O6,691.52,12.11,389.126,Nucleotide
Cholesterol,C6H29N4O5,589.31,11.86,316.173,Neurotransmitter
Caffeine,C11H30N3O2,827.71,3.32,214.945,Hormone
Adrenaline,C6H20N2O10,695.7,4.43,312.604,Hormone
Glucose,C20H12N2O9,202.97,N/A,100.762,Nucleotide
Adrenaline,C5H3N0O9,195.05,3.12,5.768,Nucleotide
Urea,C11H4N3O0,871.48,3.38,529.417,Alkaloid
Adenosine triphosphate,C15H40N1O7,482.32,9.07,851.226,Carbohydrate
Adenosine triphosphate,C11H3N5O4,547.92,2.17,758.94,Nucleotide
Serotonin,C4H4N2O4,804.28,8.55,908.367,Lipid
Glucose,C20H19N0O5,989.98,8.71,209.298,Organic Compound
Glucose,C14H3N4O7,954.88,N/A,374.554,Lipid
Caffeine,C8H2N4O5,282.78,3.43,246.607,Hormone
Adrenaline,C14H12N0O5,635.3,4.43,690.75,Alcohol
Aspirin,C18H20N1O5,784.2,8.5,541.44,Hormone
Glucose,C10H16N4O5,191.51,1.46,612.339,Lipid
Aspirin,C1H11N5O1,906.48,2.19,479.902,Alkaloid
Glucose,C10H14N0O3,979.44,9.29,12.903,Alcohol
Cholesterol,C15H14N2O3,679.45,N/A,536.762,Organic Compound
Cholesterol,C11H11N1O5,726.37,N/A,788.916,Alkaloid
Cholesterol,C4H1N4O8,605.17,N/A,354.526,Lipid
Urea,C16H23N4O8,698.19,2.17,718.136,Hormone
Serotonin,C17H40N3O2,573.08,10.6,162.562,Alkaloid
Cholesterol,C1H37N1O9,833.5,1.29,126.116,Alcohol
Caffeine,C9H24N5O2,143.68,N/A,856.066,Lipid
Adrenaline,C9H20N5O10,582.22,2.59,178.95,Neurotransmitter
Urea,C19H6N0O0,643.19,N/A,107.162,Lipid
Adenosine triphosphate,C17H29N5O3,607.99,6.55,654.213,Alcohol
Adenosine triphosphate,C6H17N4O4,57.9,5.72,141.627,Hormone
Glucose,C13H25N3O3,218.56,N/A,438.445,Alcohol
Dopamine,C4H34N5O5,724.84,10.39,10.994,Carbohydrate
Glucose,C6H36N0O5,681.7,N/A,608.425,Organic Compound
Urea,C2H29N0O3,967.08,1.58,439.559,Alcohol
Urea,C1H5N4O6,676.84,N/A,772.857,Amide
Cholesterol,C9H34N4O9,197.78,4.0,917.8,Amide
Urea,C9H27N0O10,958.37,N/A,924.157,Nucleotide
Dopamine,C15H36N5O7,902.27,9.63,856.477,Neurotransmitter
Adenosine triphosphate,C2H38N1O0,52.68,10.37,975.258,Amide
Urea,C10H38N3O5,499.1,4.93,512.758,Carbohydrate
Urea,C10H28N4O9,236.93,N/A,479.625,Amide
Adenosine triphosphate,C1H34N1O2,474.0,13.38,591.438,Hormone
Cholesterol,C5H13N1O0,753.54,N/A,388.959,Alcohol
Cholesterol,C18H29N5O4,422.94,6.7,694.55,Hormone
Glucose,C4H21N4O1,467.18,2.43,802.716,Lipid
Adenosine triphosphate,C3H20N0O0,688.0,4.03,380.235,Hormone
Urea,C3H32N1O6,768.57,N/A,381.187,Lipid
Adrenaline,C10H31N3O1,159.84,N/A,787.575,Neurotransmitter
Cholesterol,C15H25N1O4,524.25,8.83,420.174,Hormone
Glucose,C15H2N4O2,860.63,N/A,536.433,Carbohydrate
Dopamine,C17H29N1O1,637.79,6.64,891.624,Organic Compound
Urea,C19H30N0O0,299.66,9.64,638.169,Organic Compound
Glucose,C3H17N3O6,503.42,N/A,528.543,Amide
Adenosine triphosphate,C10H26N0O5,98.38,13.46,163.366,Neurotransmitter
Adenosine triphosphate,C11H23N0O4,566.06,N/A,800.156,Organic Compound
Glucose,C14H25N2O0,508.45,10.82,335.194,Lipid
Serotonin,C4H28N1O5,401.51,13.56,293.362,Carbohydrate
Glucose,C19H12N3O10,552.45,7.69,647.532,Alcohol
Dopamine,C15H6N1O10,508.01,5.18,477.868,Neurotransmitter
Aspirin,C2H17N0O2,566.3,N/A,785.695,Carbohydrate
Caffeine,C17H30N2O5,426.33,5.79,818.385,Lipid
Cholesterol,C17H25N4O0,336.16,7.75,862.634,Neurotransmitter
Dopamine,C13H2N2O5,102.67,13.52,686.76,Hormone
Caffeine,C19H14N2O0,663.51,N/A,51.566,Lipid
Ethanol,C17H20N3O8,911.69,13.3,806.501,Alkaloid
Urea,C9H12N5O9,734.57,3.12,58.646,Organic Compound
Glucose,C17H4N3O8,371.12,6.65,873.488,Amide
Dopamine,C9H28N0O6,375.04,11.96,877.089,Alkaloid
Urea,C11H36N0O4,854.49,2.26,779.577,Amide
Adrenaline,C16H14N5O1,961.35,12.86,912.79,Lipid
Urea,C18H13N4O3,928.31,3.33,855.683,Organic Compound
Cholesterol,C6H28N4O5,169.84,12.3,978.729,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,717.2,5.8,308.307,Organic Compound
Caffeine,C11H12N4O3,732.63,N/A,208.475,Alkaloid
Dopamine,C16H33N5O10,442.8,2.08,67.172,Alcohol
Cholesterol,C9H37N0O5,164.46,11.36,539.971,Nucleotide
Ethanol,C19H11N4O4,384.22,1.36,776.767,Hormone
Aspirin,C3H35N3O0,133.65,6.36,151.055,Amide
Glucose,C4H11N0O10,822.71,10.25,972.901,Nucleotide
Aspirin,C15H15N2O9,719.32,7.02,38.708,Lipid
Serotonin,C11H14N4O10,573.37,11.2,98.442,Neurotransmitter
Adrenaline,C7H8N3O0,560.22,13.36,498.488,Alkaloid
Adenosine triphosphate,C4H25N3O4,818.74,7.68,478.495,Nucleotide
Cholesterol,C12H40N1O5,751.92,5.2,488.109,Alcohol
Ethanol,C18H23N0O7,191.25,2.45,918.883,Lipid
Glucose,C17H34N4O3,126.19,7.19,879.309,Organic Compound
Aspirin,C6H4N0O0,382.5,13.76,220.202,Organic Compound
Glucose,C4H37N3O5,612.21,N/A,150.179,Amide
Cholesterol,C15H15N2O7,418.12,6.06,939.673,Alkaloid
Ethanol,C18H32N2O4,794.99,8.85,632.254,Lipid
Glucose,C4H17N1O0,180.7,N/A,545.081,Hormone
Urea,C3H10N5O5,182.73,N/A,435.66,Lipid
Aspirin,C20H29N0O5,935.88,6.04,626.859,Neurotransmitter
Ethanol,C18H27N3O0,836.99,1.69,382.854,Nucleotide
Adenosine triphosphate,C5H27N3O1,256.91,13.61,51.115,Organic Compound
Cholesterol,C18H23N2O1,191.33,12.18,738.207,Organic Compound
Cholesterol,C3H5N0O9,794.6,9.82,572.951,Carbohydrate
Serotonin,C10H26N5O5,954.25,5.01,635.739,Alcohol
Serotonin,C19H6N4O4,134.78,7.55,531.555,Lipid
Glucose,C16H17N3O5,890.85,N/A,220.717,Amide
Dopamine,C9H1N1O8,246.5,8.02,29.707,Alcohol
Ethanol,C4H31N1O2,924.24,4.69,759.365,Amide
Ethanol,C10H38N0O0,607.54,N/A,375.547,Nucleotide
Caffeine,C9H36N1O2,525.34,1.19,882.486,Amide
Caffeine,C5H37N2O5,115.43,11.4,839.463,Alcohol
Urea,C12H29N5O5,966.42,9.91,577.932,Carbohydrate
Caffeine,C13H34N4O5,596.78,10.55,768.344,Alkaloid
Aspirin,C8H16N4O7,786.25,N/A,936.151,Organic Compound
Serotonin,C14H28N1O5,769.33,13.16,768.889,Organic Compound
Cholesterol,C13H16N5O1,220.84,7.79,197.7,Alkaloid
Adrenaline,C11H13N0O1,967.57,11.85,441.537,Carbohydrate
Adenosine triphosphate,C13H29N0O1,911.26,7.69,984.044,Hormone
Glucose,C17H35N2O6,628.95,13.4,268.57,Nucleotide
Adenosine triphosphate,C18H31N5O9,471.63,1.43,169.887,Nucleotide
Aspirin,C9H29N5O5,325.09,13.37,402.822,Alkaloid
Adrenaline,C20H21N3O8,146.01,N/A,701.137,Carbohydrate
Urea,C4H20N5O7,401.01,N/A,349.467,Amide
Glucose,C2H14N4O8,624.89,13.49,664.46,Alkaloid
Serotonin,C16H21N5O10,491.91,2.48,393.323,Carbohydrate
Glucose,C5H21N5O3,861.37,11.27,324.811,Carbohydrate
Caffeine,C10H17N1O10,630.58,7.19,647.952,Alcohol
Glucose,C10H19N1O1,495.44,7.61,767.65,Organic Compound
Adrenaline,C7H12N3O7,805.17,11.02,530.065,Amide
Adenosine triphosphate,C2H20N1O6,716.64,5.34,220.327,Alcohol
Caffeine,C6H11N2O8,330.9,9.3,158.586,Hormone
Serotonin,C1H18N0O4,109.34,6.22,821.661,Alcohol
Adrenaline,C7H39N4O10,725.46,8.06,25.447,Nucleotide
Serotonin,C14H37N4O3,536.53,N/A,649.736,Alkaloid
Caffeine,C4H24N0O8,863.2,8.3,90.972,Neurotransmitter
Aspirin,C13H29N0O4,936.09,1.36,143.148,Organic Compound
Glucose,C9H17N2O1,899.81,N/A,50.517,Alkaloid
Serotonin,C10H16N3O3,765.55,1.79,924.696,Alkaloid
Glucose,C16H38N1O7,631.53,8.34,814.026,Hormone
Adenosine triphosphate,C11H7N3O1,783.51,N/A,247.229,Alkaloid
Adrenaline,C6H17N4O4,798.84,13.29,935.145,Neurotransmitter
Ethanol,C5H24N4O0,705.92,9.49,43.58,Alkaloid
Adrenaline,C9H28N2O8,429.04,13.64,611.535,Nucleotide
Serotonin,C2H30N3O9,916.59,2.72,647.115,Nucleotide
Cholesterol,C18H22N1O6,438.91,1.79,845.576,Amide
Dopamine,C18H35N2O6,64.84,8.33,999.803,Alkaloid
Caffeine,C20H13N3O3,541.58,8.38,367.592,Alkaloid
Caffeine,C3H10N4O5,789.59,10.55,332.355,Neurotransmitter
Urea,C19H19N3O5,629.5,2.74,42.034,Hormone
Adenosine triphosphate,C13H24N5O5,576.4,N/A,306.471,Alcohol
Aspirin,C10H5N4O10,832.08,8.28,931.185,Nucleotide
Glucose,C13H15N1O3,962.86,N/A,68.421,Organic Compound
Cholesterol,C2H4N4O0,932.2,9.28,682.878,Organic Compound
Serotonin,C10H29N4O10,372.37,12.68,600.112,Carbohydrate
Glucose,C6H8N0O0,136.08,10.44,999.026,Alkaloid
Adenosine triphosphate,C6H16N1O8,891.14,6.41,683.045,Neurotransmitter
Dopamine,C7H15N1O1,711.37,11.97,62.642,Hormone
Adenosine triphosphate,C9H21N1O10,648.78,7.0,784.325,Amide
Dopamine,C20H37N2O7,347.15,N/A,29.016,Lipid
Caffeine,C9H37N1O3,546.45,4.3,331.14,Organic Compound
Cholesterol,C9H8N4O6,799.09,5.5,975.621,Alkaloid
Urea,C5H13N2O10,399.08,9.2,728.282,Hormone
Aspirin,C5H21N2O1,516.85,5.79,366.224,Amide
Urea,C2H39N5O5,345.39,11.41,560.606,Alkaloid
