compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N3O2,525.77,5.13,624.799,Lipid
Cholesterol,C4H24N5O10,812.15,7.72,693.183,Lipid
Dopamine,C1H18N1O9,236.76,1.26,961.832,Alkaloid
Dopamine,C6H18N0O3,212.93,3.34,688.986,Nucleotide
Adenosine triphosphate,C9H3N0O1,445.92,N/A,638.092,Alcohol
Ethanol,C16H24N3O0,458.78,9.29,747.417,Hormone
Dopamine,C20H3N1O3,952.63,9.4,924.651,Lipid
Serotonin,C4H1N3O7,785.79,5.09,927.063,Hormone
Cholesterol,C3H20N3O9,958.01,5.98,563.633,Nucleotide
Dopamine,C11H26N4O4,893.34,6.08,855.146,Alkaloid
Glucose,C11H40N1O6,894.13,3.18,120.526,Alkaloid
Aspirin,C6H23N4O10,305.95,6.84,932.42,Carbohydrate
Adenosine triphosphate,C5H37N2O1,621.26,10.35,844.074,Organic Compound
Dopamine,C18H10N0O10,925.37,4.48,807.411,Alcohol
Glucose,C3H25N3O3,663.49,7.33,937.71,Hormone
Adenosine triphosphate,C6H27N3O3,93.88,12.33,603.98,Neurotransmitter
Serotonin,C12H11N1O4,612.85,7.28,828.386,Alkaloid
Serotonin,C9H21N2O2,103.43,N/A,962.179,Organic Compound
Cholesterol,C16H26N0O0,792.72,3.15,471.74,Alkaloid
Urea,C1H25N0O5,237.51,1.11,468.88,Alkaloid
Caffeine,C19H3N2O1,837.02,4.84,812.196,Nucleotide
Serotonin,C13H26N2O4,383.68,10.92,223.14,Alcohol
Adrenaline,C12H34N1O6,781.05,4.86,583.654,Alcohol
Serotonin,C13H31N4O4,844.0,N/A,575.292,Alkaloid
Glucose,C3H35N3O10,929.46,9.17,921.335,Lipid
Adrenaline,C16H26N5O3,405.82,9.96,804.574,Alcohol
Serotonin,C3H7N0O7,461.03,1.63,393.619,Nucleotide
Glucose,C13H26N2O3,445.29,1.33,518.229,Neurotransmitter
Cholesterol,C4H28N3O5,198.57,N/A,675.437,Nucleotide
Adenosine triphosphate,C7H19N2O0,849.42,N/A,26.855,Amide
Adrenaline,C6H36N2O6,323.69,9.38,302.521,Lipid
Dopamine,C20H9N3O8,304.98,N/A,679.852,Alkaloid
Caffeine,C14H13N4O2,523.67,12.71,881.449,Hormone
Caffeine,C5H31N3O5,680.13,6.69,36.651,Alkaloid
Aspirin,C4H10N4O4,497.47,10.22,432.576,Alcohol
Ethanol,C18H4N5O8,379.29,7.49,155.597,Lipid
Ethanol,C15H31N2O8,304.18,6.78,266.444,Hormone
Glucose,C18H38N0O4,59.02,N/A,892.201,Alcohol
Serotonin,C5H28N4O8,565.96,10.2,75.38,Organic Compound
Caffeine,C16H38N4O9,985.41,4.0,302.309,Neurotransmitter
Dopamine,C10H6N2O9,508.94,N/A,692.242,Neurotransmitter
Urea,C17H8N4O7,852.26,6.66,75.538,Organic Compound
Dopamine,C10H35N0O10,775.57,12.87,706.93,Amide
Serotonin,C5H15N2O8,242.07,N/A,838.226,Nucleotide
Serotonin,C10H32N2O10,294.33,5.69,882.813,Lipid
Urea,C20H22N5O8,680.27,7.49,570.297,Nucleotide
Dopamine,C13H27N4O5,845.44,3.33,606.658,Organic Compound
Serotonin,C9H20N4O7,503.84,1.69,846.492,Alcohol
Aspirin,C19H13N0O10,186.24,8.63,525.971,Neurotransmitter
Ethanol,C18H11N2O5,402.54,8.36,787.076,Alcohol
Cholesterol,C7H36N4O1,386.69,8.86,297.457,Carbohydrate
Aspirin,C14H33N0O1,135.55,6.36,161.916,Alkaloid
Urea,C18H36N4O8,482.33,N/A,180.71,Carbohydrate
Caffeine,C12H1N1O8,606.84,7.64,47.648,Lipid
Adrenaline,C4H7N0O5,264.6,12.7,844.05,Neurotransmitter
Serotonin,C15H23N3O2,861.76,5.19,373.056,Alkaloid
Adrenaline,C3H26N2O3,395.91,9.3,69.608,Alkaloid
Dopamine,C10H31N3O10,524.86,2.81,841.452,Organic Compound
Cholesterol,C19H6N4O3,802.91,1.63,538.65,Amide
Cholesterol,C17H27N3O9,677.92,2.99,616.873,Hormone
Adrenaline,C20H23N1O3,991.21,7.1,195.695,Neurotransmitter
Serotonin,C17H2N1O9,351.28,2.53,917.334,Lipid
Adrenaline,C17H31N4O10,53.79,12.09,945.413,Neurotransmitter
Serotonin,C20H27N4O8,367.34,7.58,213.411,Amide
Caffeine,C19H38N5O3,539.08,12.94,602.784,Alkaloid
Ethanol,C6H7N5O7,385.98,5.1,953.595,Lipid
Dopamine,C16H36N0O9,815.41,3.98,352.512,Organic Compound
Adenosine triphosphate,C16H3N1O2,326.75,N/A,161.206,Nucleotide
Aspirin,C14H2N0O9,648.08,4.02,266.971,Nucleotide
Dopamine,C9H37N2O6,461.43,N/A,294.923,Alcohol
Ethanol,C16H26N0O5,55.4,3.56,270.199,Neurotransmitter
Dopamine,C19H23N3O9,535.33,9.37,422.305,Neurotransmitter
Caffeine,C10H29N4O5,327.69,N/A,570.653,Neurotransmitter
Serotonin,C18H24N2O10,469.74,10.31,872.426,Lipid
Aspirin,C15H6N3O7,870.06,4.32,924.299,Hormone
Aspirin,C17H30N2O5,750.93,3.65,471.849,Alcohol
Urea,C1H22N0O9,646.03,1.72,255.242,Alcohol
Serotonin,C10H7N3O8,465.89,10.61,396.424,Alkaloid
Urea,C4H10N4O0,393.62,3.34,9.769,Organic Compound
Ethanol,C16H33N1O6,386.25,N/A,273.084,Amide
Cholesterol,C11H39N4O5,627.43,9.0,911.597,Carbohydrate
Adenosine triphosphate,C20H5N0O1,163.1,2.62,497.702,Hormone
Cholesterol,C7H19N5O10,150.12,9.68,400.236,Nucleotide
Caffeine,C19H6N5O2,867.33,2.76,163.163,Hormone
Urea,C8H29N5O3,318.99,7.47,840.648,Carbohydrate
Adenosine triphosphate,C7H9N2O3,732.42,9.24,837.558,Alkaloid
Cholesterol,C14H11N4O8,939.35,3.95,911.992,Organic Compound
Ethanol,C19H7N5O10,359.68,1.67,941.142,Amide
Caffeine,C14H34N4O3,463.91,1.99,396.095,Amide
Dopamine,C15H10N4O5,566.69,11.05,986.068,Lipid
Aspirin,C9H29N2O6,679.49,9.95,825.924,Carbohydrate
Glucose,C15H28N1O3,227.59,8.6,556.827,Hormone
Dopamine,C10H24N1O9,182.61,6.83,511.104,Nucleotide
Caffeine,C4H40N1O2,736.51,9.8,694.909,Organic Compound
Dopamine,C15H22N5O3,319.0,10.84,618.369,Neurotransmitter
Dopamine,C17H18N2O1,53.54,8.27,896.336,Amide
Serotonin,C10H27N0O1,383.88,7.07,372.098,Lipid
Dopamine,C14H25N1O5,334.75,N/A,48.2,Alcohol
Urea,C4H21N2O0,590.17,4.51,847.331,Alkaloid
Adenosine triphosphate,C6H31N4O4,798.53,5.93,433.031,Lipid
Urea,C15H39N1O10,253.28,9.67,592.888,Hormone
Cholesterol,C15H14N3O0,591.76,N/A,338.761,Organic Compound
Glucose,C14H1N5O4,667.57,4.6,17.183,Neurotransmitter
Glucose,C14H17N5O9,760.46,13.95,926.478,Neurotransmitter
Ethanol,C15H38N5O4,264.51,2.64,990.959,Organic Compound
Serotonin,C3H15N2O5,781.34,9.84,23.521,Nucleotide
Aspirin,C7H23N1O4,201.45,6.22,500.525,Organic Compound
Urea,C2H38N4O8,66.12,7.19,402.973,Alkaloid
Aspirin,C16H21N4O4,165.78,4.1,352.119,Nucleotide
Serotonin,C20H16N2O5,269.61,10.17,528.594,Alcohol
Serotonin,C19H36N4O4,869.34,10.32,641.392,Lipid
Adrenaline,C12H27N5O4,538.1,13.7,437.613,Alcohol
Ethanol,C8H34N5O10,875.92,13.73,425.1,Alkaloid
Dopamine,C1H35N2O9,495.03,10.98,833.405,Amide
Glucose,C15H25N0O2,383.4,N/A,596.303,Lipid
Caffeine,C12H35N4O2,521.77,N/A,589.879,Alcohol
Cholesterol,C11H7N4O2,270.72,12.77,239.133,Neurotransmitter
Urea,C11H32N4O7,280.7,11.51,269.124,Lipid
Glucose,C13H33N1O7,534.78,4.39,549.999,Lipid
Glucose,C2H3N4O9,277.02,4.38,150.31,Alkaloid
Ethanol,C6H32N0O4,304.05,N/A,888.397,Carbohydrate
Adenosine triphosphate,C18H37N5O10,795.71,3.0,194.38,Hormone
Dopamine,C16H13N1O3,922.6,2.02,850.384,Amide
Glucose,C8H11N4O9,604.2,10.33,592.726,Hormone
Cholesterol,C8H29N0O6,990.9,10.88,141.786,Nucleotide
Caffeine,C12H10N3O0,440.68,13.44,414.997,Alkaloid
Cholesterol,C14H11N5O4,881.49,N/A,748.929,Alcohol
Urea,C18H17N1O3,895.36,N/A,848.638,Alkaloid
Cholesterol,C9H12N3O0,769.23,13.85,639.429,Alcohol
Glucose,C8H22N0O2,334.67,5.83,20.554,Hormone
Aspirin,C15H33N2O9,724.43,1.44,252.508,Neurotransmitter
Dopamine,C14H35N4O2,62.31,9.6,681.4,Amide
Cholesterol,C12H1N5O3,543.05,6.78,914.678,Amide
Ethanol,C3H39N1O7,507.63,N/A,65.094,Carbohydrate
Aspirin,C15H34N5O2,408.41,8.88,179.356,Alkaloid
Adrenaline,C4H6N0O7,373.37,3.64,820.382,Organic Compound
Adrenaline,C20H20N0O2,954.71,N/A,757.319,Amide
Cholesterol,C11H11N3O6,82.89,5.03,106.988,Carbohydrate
Urea,C14H29N1O2,72.51,10.74,819.972,Alkaloid
Adenosine triphosphate,C5H20N0O6,125.91,1.42,556.648,Organic Compound
Serotonin,C19H38N5O7,759.02,2.17,801.547,Organic Compound
Glucose,C3H28N3O2,145.03,9.0,189.002,Hormone
Cholesterol,C14H29N2O3,272.01,N/A,60.208,Neurotransmitter
Urea,C6H25N3O4,852.14,13.71,54.073,Amide
Serotonin,C12H20N2O5,301.46,7.12,576.681,Organic Compound
Aspirin,C1H18N4O1,522.7,6.0,379.387,Nucleotide
Cholesterol,C1H34N0O4,870.28,5.92,757.866,Neurotransmitter
Dopamine,C6H5N1O8,875.92,N/A,250.418,Carbohydrate
Aspirin,C6H23N2O5,946.32,N/A,139.03,Lipid
Adrenaline,C5H3N3O3,889.63,7.26,765.836,Organic Compound
Caffeine,C11H4N5O8,107.95,13.07,637.037,Nucleotide
Urea,C13H13N5O0,798.78,11.92,963.947,Organic Compound
Dopamine,C7H11N4O0,567.0,2.06,348.147,Alkaloid
Cholesterol,C3H22N1O0,694.25,2.72,874.874,Neurotransmitter
Urea,C8H18N2O1,57.46,N/A,846.516,Lipid
Urea,C1H40N2O0,899.86,3.39,91.521,Nucleotide
Dopamine,C3H11N1O9,182.08,N/A,899.951,Alkaloid
Adenosine triphosphate,C5H5N0O3,570.2,N/A,883.348,Alcohol
Aspirin,C20H34N3O9,562.07,12.49,102.656,Nucleotide
Dopamine,C9H11N2O8,545.28,11.27,237.331,Carbohydrate
Caffeine,C19H37N3O4,492.02,N/A,716.752,Neurotransmitter
Urea,C6H12N4O7,965.64,9.43,662.217,Lipid
Adrenaline,C10H6N2O5,878.67,11.95,82.467,Alcohol
Serotonin,C6H20N5O4,57.86,13.08,832.114,Organic Compound
Caffeine,C2H20N0O10,217.57,3.85,882.797,Alcohol
Adenosine triphosphate,C15H14N4O7,469.59,N/A,859.423,Lipid
Adrenaline,C9H33N2O9,382.21,1.53,675.152,Alkaloid
Aspirin,C11H31N5O1,952.37,4.47,885.674,Carbohydrate
Dopamine,C5H21N5O10,332.52,N/A,914.133,Neurotransmitter
Cholesterol,C20H24N0O4,116.72,9.85,937.182,Neurotransmitter
Adrenaline,C16H17N1O4,725.31,4.14,828.685,Alcohol
Caffeine,C16H15N0O5,87.3,4.08,400.249,Neurotransmitter
Caffeine,C11H23N2O1,77.95,11.95,658.241,Alcohol
Serotonin,C15H12N5O9,529.57,4.1,872.205,Alcohol
Aspirin,C14H6N5O9,393.17,N/A,982.865,Neurotransmitter
Cholesterol,C5H31N1O7,615.82,4.06,675.15,Nucleotide
Glucose,C14H2N0O4,101.84,N/A,383.723,Alkaloid
Adrenaline,C5H21N4O6,185.24,N/A,97.168,Nucleotide
Serotonin,C14H3N5O7,978.83,N/A,908.219,Nucleotide
Glucose,C2H2N1O10,680.85,5.46,291.337,Nucleotide
Dopamine,C8H40N0O4,692.68,3.81,877.632,Nucleotide
Caffeine,C12H35N3O1,332.78,8.83,96.192,Alcohol
Glucose,C14H20N1O6,359.79,12.88,357.352,Carbohydrate
Aspirin,C20H40N3O2,859.16,N/A,774.019,Amide
Dopamine,C12H24N4O6,78.82,1.31,246.617,Amide
Caffeine,C17H13N4O3,698.09,1.68,974.824,Alcohol
Urea,C3H13N3O2,982.88,11.99,477.855,Carbohydrate
Aspirin,C19H32N4O4,985.52,1.68,199.252,Lipid
Adenosine triphosphate,C5H15N4O9,805.33,N/A,257.722,Neurotransmitter
Ethanol,C19H26N4O3,893.03,12.28,393.923,Lipid
Aspirin,C14H8N4O8,219.74,8.03,174.66,Nucleotide
Caffeine,C15H9N1O3,318.06,6.3,688.885,Organic Compound
Ethanol,C18H11N1O3,376.99,12.74,647.281,Nucleotide
Glucose,C2H14N5O7,916.0,N/A,629.84,Amide
Ethanol,C2H23N1O6,181.75,9.31,110.49,Amide
Aspirin,C6H21N2O10,304.12,4.4,410.256,Organic Compound
Serotonin,C8H28N0O8,521.02,4.13,447.378,Lipid
Glucose,C5H3N3O2,455.54,3.13,885.914,Neurotransmitter
Adrenaline,C18H10N2O9,841.67,1.46,44.383,Alcohol
Ethanol,C9H1N5O5,481.91,2.55,749.344,Lipid
Dopamine,C20H7N4O1,237.89,13.52,440.375,Neurotransmitter
Dopamine,C9H24N4O9,432.56,3.32,918.599,Amide
Serotonin,C6H23N2O9,959.35,4.7,844.924,Alkaloid
Adenosine triphosphate,C5H4N2O6,144.05,8.7,988.372,Alcohol
Aspirin,C18H7N4O2,301.13,N/A,310.381,Hormone
Glucose,C7H39N3O6,346.85,N/A,925.763,Lipid
Aspirin,C16H19N4O6,861.28,N/A,641.515,Lipid
Ethanol,C1H5N1O5,611.34,N/A,411.16,Alkaloid
Cholesterol,C6H12N3O8,774.96,9.5,576.198,Nucleotide
Adrenaline,C18H36N3O8,903.9,12.01,884.101,Organic Compound
Glucose,C16H5N0O10,445.55,N/A,417.886,Lipid
Cholesterol,C18H17N5O6,103.25,N/A,572.531,Amide
Ethanol,C12H13N0O10,786.7,11.73,404.366,Alcohol
Caffeine,C3H21N1O3,712.78,N/A,907.697,Lipid
Ethanol,C13H37N5O2,337.2,6.76,963.174,Alcohol
Caffeine,C2H23N3O3,489.05,9.52,174.269,Amide
Caffeine,C19H9N1O10,506.54,3.31,373.981,Alcohol
Aspirin,C7H34N5O10,57.58,3.8,388.761,Neurotransmitter
Cholesterol,C12H21N0O2,628.09,4.02,932.573,Hormone
Adenosine triphosphate,C2H18N1O6,125.52,11.73,624.195,Hormone
Serotonin,C6H15N2O3,871.44,8.09,153.543,Hormone
Ethanol,C15H23N1O10,603.13,2.4,595.302,Lipid
Adenosine triphosphate,C2H3N3O0,717.83,6.9,187.104,Alkaloid
Cholesterol,C5H26N3O10,153.22,N/A,530.575,Nucleotide
Adrenaline,C6H20N0O1,797.75,5.76,974.202,Hormone
Urea,C20H8N3O8,234.25,N/A,158.652,Organic Compound
Adenosine triphosphate,C9H38N3O7,969.54,8.34,326.303,Alkaloid
Cholesterol,C16H9N4O10,699.62,8.44,819.934,Amide
Ethanol,C7H35N5O2,173.25,1.91,959.257,Hormone
Adrenaline,C1H26N3O1,93.08,13.3,685.026,Carbohydrate
Serotonin,C18H37N3O5,121.93,9.97,464.672,Lipid
Serotonin,C12H4N1O10,419.21,2.03,161.201,Alcohol
Adenosine triphosphate,C7H13N2O1,604.41,4.46,698.487,Alcohol
Urea,C17H27N5O4,358.05,13.0,521.555,Carbohydrate
Dopamine,C19H10N2O1,917.34,6.52,965.416,Lipid
Adrenaline,C11H33N2O7,472.05,5.36,112.158,Amide
Adenosine triphosphate,C4H30N2O1,506.57,2.84,364.287,Neurotransmitter
Dopamine,C15H18N5O10,454.93,4.01,117.196,Lipid
Ethanol,C15H28N4O5,795.71,3.67,186.232,Amide
Adrenaline,C16H23N4O4,120.4,2.11,614.404,Alkaloid
Dopamine,C14H32N2O6,680.08,2.84,803.938,Organic Compound
Cholesterol,C16H10N3O1,615.26,N/A,131.665,Nucleotide
Aspirin,C9H18N0O5,933.05,7.55,125.568,Organic Compound
Urea,C20H18N1O8,91.08,7.14,264.587,Hormone
Dopamine,C2H21N4O4,533.56,12.47,546.592,Hormone
Adrenaline,C15H20N1O0,263.46,N/A,615.849,Amide
Aspirin,C18H5N5O10,250.75,2.87,655.978,Lipid
Glucose,C9H13N1O2,130.47,1.6,759.58,Organic Compound
Ethanol,C4H24N5O5,478.16,2.23,954.938,Carbohydrate
Adrenaline,C8H22N3O0,780.26,10.8,382.736,Organic Compound
Glucose,C14H18N5O9,747.85,N/A,925.364,Alcohol
Adenosine triphosphate,C14H12N3O0,575.09,4.8,422.922,Lipid
Ethanol,C5H29N3O4,262.72,4.75,996.199,Alkaloid
Glucose,C16H1N3O0,293.23,3.51,274.722,Alcohol
Caffeine,C14H17N0O7,610.18,10.58,683.258,Alkaloid
Adenosine triphosphate,C2H31N2O6,637.06,7.03,91.934,Hormone
Aspirin,C9H39N3O4,595.68,6.49,206.173,Organic Compound
Adrenaline,C14H36N5O1,217.06,3.28,499.166,Amide
Adenosine triphosphate,C20H6N2O1,809.03,N/A,144.488,Neurotransmitter
Caffeine,C1H34N4O0,791.16,9.23,417.801,Lipid
Caffeine,C18H39N1O5,116.62,N/A,201.024,Hormone
Ethanol,C14H30N5O0,252.6,12.18,372.837,Lipid
Cholesterol,C8H21N4O2,669.65,3.53,527.76,Alkaloid
Aspirin,C4H32N0O8,765.76,12.26,683.291,Hormone
Adrenaline,C12H34N3O10,602.92,13.19,599.243,Alcohol
Glucose,C14H8N2O4,679.79,8.67,642.373,Amide
Serotonin,C4H16N5O0,185.61,11.71,33.725,Organic Compound
Glucose,C13H2N3O9,894.43,N/A,736.988,Alkaloid
Caffeine,C15H24N5O3,690.87,2.41,489.056,Nucleotide
Cholesterol,C11H37N5O8,237.95,7.25,452.314,Carbohydrate
Cholesterol,C16H13N4O10,236.04,N/A,300.587,Organic Compound
Adenosine triphosphate,C6H37N5O5,973.11,8.16,485.692,Amide
Serotonin,C13H25N5O0,167.64,1.27,806.681,Carbohydrate
Adenosine triphosphate,C16H25N3O10,547.79,9.08,71.756,Nucleotide
Cholesterol,C10H37N5O8,189.79,N/A,166.637,Amide
Urea,C11H35N1O5,906.93,5.22,591.423,Alkaloid
Cholesterol,C12H4N0O7,193.81,N/A,91.049,Amide
Ethanol,C16H28N1O7,833.93,1.42,167.019,Lipid
Ethanol,C17H18N2O9,118.86,6.46,143.224,Amide
Ethanol,C10H34N3O1,501.93,2.17,178.385,Organic Compound
Glucose,C16H15N1O0,772.88,N/A,692.024,Organic Compound
Urea,C7H26N3O7,502.68,N/A,681.365,Alkaloid
Dopamine,C11H34N0O10,462.84,10.6,888.557,Organic Compound
Urea,C13H15N3O3,857.95,8.89,239.34,Organic Compound
Adenosine triphosphate,C10H34N5O8,674.38,8.33,79.947,Alcohol
Aspirin,C2H8N0O3,55.27,7.76,34.521,Alkaloid
Aspirin,C6H24N4O10,343.05,8.1,831.786,Organic Compound
Adenosine triphosphate,C19H35N0O6,961.73,4.97,938.621,Alcohol
Urea,C14H13N1O0,672.32,4.46,849.878,Lipid
Cholesterol,C13H8N2O4,340.56,10.01,167.911,Carbohydrate
Urea,C5H18N4O4,229.46,4.62,315.634,Amide
Urea,C17H22N2O5,606.75,11.1,858.727,Nucleotide
Aspirin,C13H4N3O0,517.51,1.38,86.338,Amide
Adenosine triphosphate,C6H20N4O10,711.39,N/A,4.214,Hormone
Aspirin,C9H28N3O5,838.06,6.37,559.699,Neurotransmitter
Urea,C10H36N0O6,57.19,11.18,327.121,Organic Compound
Dopamine,C11H20N2O5,757.62,N/A,852.592,Hormone
Glucose,C14H28N1O0,96.6,4.26,34.087,Organic Compound
Cholesterol,C5H11N0O3,313.44,6.45,568.177,Nucleotide
Adrenaline,C15H32N2O1,476.84,2.7,16.129,Alcohol
Serotonin,C1H5N3O1,369.73,3.54,89.96,Nucleotide
Caffeine,C9H30N5O8,331.38,3.82,604.7,Alkaloid
Serotonin,C19H29N5O10,194.25,7.09,707.948,Lipid
Cholesterol,C3H16N3O4,753.93,6.94,224.751,Alkaloid
Adrenaline,C4H8N3O10,122.4,N/A,94.718,Alkaloid
Caffeine,C18H28N2O2,659.53,11.86,644.625,Lipid
Ethanol,C14H33N5O1,228.8,3.61,755.846,Nucleotide
Caffeine,C3H8N5O8,640.41,6.55,46.525,Nucleotide
Urea,C19H5N5O6,294.39,N/A,783.578,Hormone
Adenosine triphosphate,C6H32N0O9,431.07,6.08,339.93,Amide
Caffeine,C5H10N4O0,793.33,9.13,65.134,Lipid
Caffeine,C10H36N5O6,191.69,5.44,630.881,Hormone
Caffeine,C11H16N3O6,949.96,4.46,375.935,Alkaloid
Serotonin,C1H22N4O0,153.32,N/A,940.309,Amide
Serotonin,C6H15N1O9,598.6,1.85,174.653,Amide
Urea,C5H27N1O9,820.39,1.83,162.282,Amide
Adenosine triphosphate,C12H16N4O3,892.58,6.05,374.558,Amide
Ethanol,C8H19N1O7,680.14,10.62,209.836,Nucleotide
Adenosine triphosphate,C5H28N3O10,261.54,4.22,978.828,Neurotransmitter
Urea,C6H7N5O9,122.17,1.36,904.714,Organic Compound
Dopamine,C15H22N2O1,821.99,N/A,385.092,Hormone
Cholesterol,C14H19N2O7,423.86,3.97,63.973,Amide
Ethanol,C7H29N3O4,712.36,2.97,104.802,Organic Compound
Adenosine triphosphate,C6H19N5O5,156.6,2.2,150.461,Alkaloid
Serotonin,C20H39N2O3,165.39,1.34,494.806,Lipid
Caffeine,C20H40N4O5,745.82,6.5,811.011,Hormone
Cholesterol,C20H26N1O8,849.58,3.31,705.706,Alcohol
Urea,C4H4N1O5,775.77,8.05,370.606,Alcohol
Adrenaline,C5H39N5O3,912.07,11.34,117.473,Hormone
Cholesterol,C4H36N4O8,423.32,12.17,294.877,Carbohydrate
Adrenaline,C1H40N0O7,414.74,N/A,205.838,Carbohydrate
Cholesterol,C15H35N1O2,825.42,10.41,886.614,Amide
Ethanol,C5H4N1O5,581.72,7.4,792.921,Carbohydrate
Caffeine,C13H15N1O1,779.99,4.33,125.826,Alcohol
Dopamine,C6H37N1O8,593.72,5.64,543.942,Alkaloid
Urea,C1H16N4O8,989.45,8.97,92.354,Lipid
Glucose,C17H38N2O2,959.92,N/A,560.722,Neurotransmitter
Serotonin,C10H12N0O2,404.36,13.89,652.465,Lipid
Glucose,C13H35N0O6,765.88,13.03,137.293,Organic Compound
Serotonin,C7H31N1O3,235.86,3.65,773.495,Lipid
Aspirin,C2H6N2O4,149.24,7.22,744.853,Alkaloid
Caffeine,C14H34N3O4,116.42,13.08,130.429,Amide
Caffeine,C20H1N4O1,492.1,3.91,784.36,Neurotransmitter
Adenosine triphosphate,C12H24N1O5,417.65,12.15,945.356,Amide
Glucose,C18H31N4O8,919.55,N/A,733.665,Lipid
Dopamine,C4H6N5O0,753.14,7.5,809.724,Lipid
Cholesterol,C19H11N4O9,179.18,5.45,76.769,Carbohydrate
Dopamine,C20H37N0O0,809.2,N/A,536.461,Neurotransmitter
Aspirin,C14H40N1O5,376.34,5.2,149.3,Carbohydrate
Cholesterol,C13H3N3O9,180.38,8.75,729.989,Amide
Dopamine,C6H8N0O1,925.59,7.58,872.852,Organic Compound
Dopamine,C14H10N3O4,131.51,9.24,291.119,Alkaloid
Serotonin,C3H29N5O7,878.03,11.58,738.898,Organic Compound
Urea,C4H15N1O0,904.31,N/A,843.785,Neurotransmitter
Adrenaline,C5H16N2O5,509.53,N/A,812.327,Neurotransmitter
Adenosine triphosphate,C15H11N4O6,498.42,12.49,353.553,Hormone
Ethanol,C5H1N0O6,906.25,N/A,677.168,Nucleotide
Caffeine,C18H19N0O5,352.84,N/A,739.671,Lipid
Serotonin,C10H3N2O9,931.12,11.77,984.456,Lipid
Aspirin,C19H38N2O4,417.43,7.18,847.365,Neurotransmitter
Cholesterol,C5H38N0O1,941.84,1.94,141.917,Hormone
Glucose,C19H29N3O0,662.06,2.97,201.772,Nucleotide
Caffeine,C12H2N2O2,714.43,12.95,694.818,Amide
Glucose,C14H10N0O5,401.75,N/A,306.114,Alcohol
Serotonin,C19H15N5O8,394.92,3.7,794.85,Alcohol
Glucose,C13H29N0O9,657.23,7.23,264.129,Neurotransmitter
Dopamine,C5H25N2O3,858.66,3.16,970.035,Carbohydrate
Adrenaline,C14H8N4O1,953.27,N/A,128.711,Organic Compound
Caffeine,C16H1N5O4,785.03,3.99,499.078,Lipid
Cholesterol,C17H40N4O0,903.23,5.0,289.405,Lipid
Aspirin,C2H32N0O2,576.14,1.53,334.621,Neurotransmitter
Aspirin,C19H6N2O2,197.99,13.89,366.525,Carbohydrate
Aspirin,C1H21N1O6,827.4,N/A,596.224,Hormone
Dopamine,C14H28N0O4,362.37,7.1,287.573,Alkaloid
Aspirin,C9H16N5O8,314.19,8.72,701.924,Alkaloid
Caffeine,C13H1N5O2,171.08,12.51,382.809,Organic Compound
Caffeine,C16H23N3O4,711.75,N/A,832.504,Amide
Urea,C20H12N3O1,761.06,N/A,848.248,Hormone
Adenosine triphosphate,C19H3N1O3,422.43,6.51,899.219,Nucleotide
Adrenaline,C16H15N4O8,448.65,N/A,296.563,Hormone
Adenosine triphosphate,C19H17N4O10,444.96,12.37,63.584,Neurotransmitter
Adenosine triphosphate,C1H14N3O8,366.44,3.68,618.502,Alkaloid
Ethanol,C18H7N2O2,387.92,6.32,572.959,Hormone
Ethanol,C3H28N4O7,965.99,6.25,585.862,Organic Compound
Dopamine,C16H29N1O10,424.51,7.06,273.333,Nucleotide
Dopamine,C17H21N4O7,610.58,N/A,607.75,Hormone
Urea,C18H37N4O3,209.31,9.54,540.939,Carbohydrate
Ethanol,C13H30N3O2,510.35,N/A,316.249,Carbohydrate
Adrenaline,C2H33N2O10,71.21,11.04,563.165,Hormone
Dopamine,C15H1N4O8,346.58,12.91,685.076,Neurotransmitter
Dopamine,C2H34N3O7,219.96,10.64,100.911,Alcohol
Urea,C3H38N1O3,63.27,2.87,466.543,Alcohol
Adrenaline,C14H12N0O4,145.88,4.48,418.803,Hormone
Glucose,C20H23N3O5,709.77,13.76,726.086,Nucleotide
Glucose,C12H10N5O0,890.84,7.9,539.202,Hormone
Dopamine,C19H18N2O8,215.23,4.97,158.959,Neurotransmitter
Glucose,C3H32N2O6,222.51,13.47,826.875,Alcohol
Aspirin,C15H19N1O1,837.73,10.92,270.308,Alcohol
Glucose,C17H36N3O7,525.84,2.05,203.277,Neurotransmitter
Cholesterol,C17H8N2O3,457.59,N/A,826.186,Lipid
Ethanol,C13H12N5O6,284.13,9.96,449.505,Organic Compound
Adenosine triphosphate,C14H29N2O7,349.98,11.6,464.046,Amide
Dopamine,C11H9N5O10,650.69,2.36,260.614,Lipid
Aspirin,C13H30N3O5,467.68,9.25,402.006,Lipid
Dopamine,C11H24N2O1,515.85,4.56,703.45,Nucleotide
Dopamine,C8H26N2O9,733.68,N/A,734.518,Lipid
Glucose,C18H29N5O0,175.61,10.38,962.291,Carbohydrate
Glucose,C12H39N3O0,62.53,5.38,958.42,Hormone
Serotonin,C13H5N2O7,364.62,4.25,253.584,Neurotransmitter
Ethanol,C8H25N4O9,807.49,1.06,959.769,Carbohydrate
Caffeine,C16H21N1O0,293.78,8.8,357.516,Lipid
Serotonin,C12H40N3O1,97.79,N/A,543.664,Lipid
Glucose,C17H36N5O3,802.67,6.53,491.423,Hormone
Adenosine triphosphate,C13H37N3O9,419.51,N/A,78.319,Carbohydrate
