compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N1O8,303.56,5.65,867.825,Amide
Aspirin,C7H13N1O6,482.57,6.36,151.71,Organic Compound
Serotonin,C9H3N4O7,632.46,6.42,230.722,Alcohol
Serotonin,C1H35N4O5,559.58,N/A,214.314,Lipid
Caffeine,C18H9N0O2,624.14,N/A,527.356,Neurotransmitter
Adrenaline,C13H6N4O9,134.74,10.51,943.12,Neurotransmitter
Adrenaline,C14H11N0O7,923.9,N/A,87.487,Nucleotide
Adenosine triphosphate,C16H24N1O6,859.03,12.44,802.938,Alkaloid
Aspirin,C14H26N1O4,225.78,3.73,334.563,Alkaloid
Dopamine,C19H29N2O2,959.26,9.26,422.224,Carbohydrate
Adenosine triphosphate,C17H24N4O1,677.18,1.01,712.998,Hormone
Adrenaline,C7H18N2O10,460.71,1.96,64.637,Hormone
Glucose,C12H28N0O10,98.81,N/A,972.716,Nucleotide
Caffeine,C15H27N2O0,210.6,2.16,300.285,Neurotransmitter
Aspirin,C16H2N1O9,682.09,N/A,504.082,Alcohol
Aspirin,C15H26N3O10,573.94,1.22,37.883,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,681.43,N/A,898.378,Organic Compound
Aspirin,C18H4N3O2,739.95,N/A,838.271,Amide
Serotonin,C19H16N0O6,398.52,2.22,678.194,Alkaloid
Serotonin,C7H14N2O4,296.46,11.07,537.235,Nucleotide
Adenosine triphosphate,C3H39N5O1,209.44,3.54,9.59,Lipid
Urea,C12H17N5O4,290.94,5.36,746.624,Carbohydrate
Adrenaline,C9H19N3O8,378.51,3.51,748.28,Carbohydrate
Cholesterol,C11H1N5O5,60.35,9.81,510.324,Nucleotide
Urea,C14H6N1O7,586.92,2.29,280.697,Hormone
Glucose,C19H16N2O10,681.2,7.5,465.46,Organic Compound
Caffeine,C17H11N5O9,874.86,7.32,138.258,Hormone
Glucose,C1H16N1O3,77.29,6.3,316.637,Lipid
Urea,C7H34N0O3,571.74,9.91,64.851,Alcohol
Aspirin,C19H35N4O1,777.33,1.35,87.744,Nucleotide
Serotonin,C15H36N0O4,353.07,10.37,68.725,Neurotransmitter
Glucose,C3H38N3O4,393.26,6.61,500.531,Neurotransmitter
Adrenaline,C2H40N2O4,272.23,6.6,476.746,Alkaloid
Aspirin,C11H3N2O8,955.03,9.33,774.871,Alcohol
Cholesterol,C5H1N0O8,272.38,12.97,803.07,Alkaloid
Caffeine,C4H38N2O8,365.12,N/A,355.582,Alcohol
Glucose,C11H6N5O5,649.94,3.59,519.77,Alcohol
Adenosine triphosphate,C15H4N1O0,659.55,3.69,252.672,Neurotransmitter
Adenosine triphosphate,C13H37N3O8,460.67,4.62,310.562,Amide
Ethanol,C8H37N3O7,318.82,6.11,310.543,Amide
Cholesterol,C9H27N0O0,867.37,10.82,161.221,Lipid
Glucose,C16H15N1O5,270.71,9.07,63.962,Neurotransmitter
Glucose,C14H8N3O5,791.82,9.22,905.622,Nucleotide
Adrenaline,C2H14N2O10,512.98,13.81,51.308,Carbohydrate
Serotonin,C17H26N2O5,835.82,N/A,360.202,Neurotransmitter
Adrenaline,C14H40N1O4,741.09,6.81,45.98,Alkaloid
Glucose,C6H15N5O2,584.09,10.36,117.713,Organic Compound
Glucose,C4H1N1O7,647.11,6.28,5.78,Neurotransmitter
Adrenaline,C20H18N1O1,219.9,N/A,918.763,Organic Compound
Adrenaline,C12H37N1O6,520.57,6.53,417.784,Hormone
Adrenaline,C10H34N1O5,663.14,N/A,80.483,Alkaloid
Urea,C18H25N2O7,101.23,13.82,95.908,Neurotransmitter
Adenosine triphosphate,C19H23N1O0,657.06,N/A,202.278,Hormone
Ethanol,C1H3N5O8,361.45,2.21,158.202,Hormone
Aspirin,C18H22N2O9,847.83,12.35,690.357,Amide
Dopamine,C11H15N3O6,652.62,5.51,746.016,Organic Compound
Urea,C1H39N2O5,470.28,8.68,957.113,Carbohydrate
Dopamine,C5H29N2O5,399.66,7.52,795.595,Nucleotide
Dopamine,C19H39N0O4,149.76,2.82,834.588,Organic Compound
Cholesterol,C1H1N0O7,155.84,9.49,57.977,Alcohol
Serotonin,C20H32N0O6,282.98,N/A,583.701,Alcohol
Glucose,C15H14N2O9,922.84,12.07,548.599,Lipid
Urea,C9H23N1O5,485.61,N/A,457.119,Hormone
Glucose,C11H2N4O8,947.03,6.93,898.452,Carbohydrate
Serotonin,C8H29N5O2,78.78,11.9,962.646,Organic Compound
Urea,C14H1N4O3,739.06,6.04,290.658,Carbohydrate
Adenosine triphosphate,C7H20N4O2,174.7,N/A,592.505,Neurotransmitter
Adrenaline,C4H10N4O5,207.95,7.04,618.588,Carbohydrate
Adenosine triphosphate,C15H7N3O9,195.23,12.24,460.418,Alcohol
Cholesterol,C12H10N5O5,92.37,1.76,126.057,Hormone
Glucose,C4H20N1O4,712.86,1.87,573.155,Amide
Cholesterol,C1H30N5O3,938.83,8.74,89.43,Amide
Dopamine,C9H23N3O1,546.27,N/A,989.221,Carbohydrate
Caffeine,C15H30N0O6,226.27,12.53,541.528,Nucleotide
Aspirin,C5H18N4O7,203.85,1.64,582.938,Lipid
Adenosine triphosphate,C10H26N0O3,913.05,6.18,253.106,Nucleotide
Cholesterol,C16H11N4O9,322.72,1.66,897.625,Amide
Ethanol,C2H12N3O9,566.79,8.56,914.26,Alkaloid
Serotonin,C2H32N3O5,551.68,N/A,152.009,Nucleotide
Serotonin,C5H12N5O4,516.74,N/A,881.984,Hormone
Adrenaline,C17H6N4O2,232.85,1.35,253.018,Carbohydrate
Aspirin,C9H13N0O2,796.44,13.3,148.733,Lipid
Aspirin,C7H16N0O10,880.32,13.77,544.3,Hormone
Dopamine,C10H9N3O8,764.06,8.83,631.671,Organic Compound
Serotonin,C13H37N2O10,886.97,5.86,909.479,Amide
Serotonin,C4H15N1O5,321.75,N/A,404.473,Amide
Adrenaline,C12H36N1O3,501.54,3.54,173.763,Carbohydrate
Adenosine triphosphate,C16H22N3O5,982.65,13.09,558.537,Organic Compound
Dopamine,C17H9N5O9,260.89,7.35,114.408,Organic Compound
Adrenaline,C14H34N5O6,137.72,13.7,289.433,Alcohol
Adenosine triphosphate,C13H29N3O6,969.93,7.75,568.994,Hormone
Aspirin,C6H17N1O7,910.03,10.63,327.921,Neurotransmitter
Aspirin,C19H16N4O2,703.85,4.64,784.414,Neurotransmitter
Caffeine,C3H30N1O10,699.1,8.31,427.969,Hormone
Dopamine,C10H8N4O0,596.75,N/A,391.13,Amide
Cholesterol,C15H6N3O1,401.1,3.61,292.374,Neurotransmitter
Adrenaline,C18H27N4O0,891.63,13.94,231.067,Hormone
Caffeine,C10H23N2O10,339.44,8.22,724.494,Lipid
Urea,C18H21N5O5,805.05,N/A,631.407,Hormone
Ethanol,C11H11N0O7,117.61,8.03,881.84,Lipid
Urea,C11H24N5O5,83.95,1.4,29.994,Neurotransmitter
Glucose,C12H23N4O6,559.22,7.59,289.718,Alkaloid
Cholesterol,C18H26N5O10,708.99,1.25,631.157,Hormone
Adrenaline,C17H1N3O4,247.82,11.13,49.813,Carbohydrate
Aspirin,C1H38N3O7,829.39,N/A,568.378,Hormone
Urea,C9H34N2O3,382.82,1.0,36.074,Organic Compound
Glucose,C6H11N0O3,349.53,4.5,714.495,Organic Compound
Adrenaline,C19H31N2O6,579.38,N/A,719.254,Carbohydrate
Serotonin,C4H25N3O9,618.94,9.62,475.218,Organic Compound
Aspirin,C4H31N5O8,103.03,13.05,455.101,Lipid
Caffeine,C9H16N3O1,231.36,N/A,607.501,Alkaloid
Dopamine,C13H39N2O6,495.01,7.07,501.51,Alkaloid
Aspirin,C7H22N0O3,638.48,11.46,547.609,Amide
Dopamine,C7H18N2O4,787.44,N/A,932.587,Organic Compound
Adenosine triphosphate,C13H36N3O1,82.85,N/A,508.83,Amide
Glucose,C9H9N4O8,65.94,7.39,667.706,Neurotransmitter
Dopamine,C2H29N0O5,436.41,N/A,855.602,Amide
Aspirin,C13H20N0O9,922.67,1.21,939.357,Nucleotide
Adenosine triphosphate,C14H8N2O7,217.98,N/A,768.333,Lipid
Cholesterol,C13H31N4O2,746.06,N/A,111.74,Hormone
Ethanol,C3H14N5O1,930.07,N/A,669.331,Carbohydrate
Cholesterol,C15H29N4O0,325.81,9.38,725.725,Alcohol
Cholesterol,C3H33N1O10,691.3,6.44,915.25,Organic Compound
Aspirin,C7H18N3O5,700.75,11.86,536.523,Organic Compound
Adenosine triphosphate,C9H38N3O0,311.67,2.45,377.299,Hormone
Adrenaline,C18H8N1O1,458.33,1.5,949.239,Nucleotide
Dopamine,C14H33N0O1,387.04,N/A,805.832,Organic Compound
Adrenaline,C6H24N2O2,836.33,N/A,241.758,Amide
Cholesterol,C5H34N2O3,945.58,11.9,483.121,Alcohol
Dopamine,C18H32N3O3,969.1,10.49,356.173,Neurotransmitter
Adenosine triphosphate,C20H25N4O6,78.68,N/A,520.659,Carbohydrate
Caffeine,C16H23N1O4,917.19,N/A,205.51,Alcohol
Adrenaline,C20H37N1O10,580.91,11.92,633.106,Nucleotide
Cholesterol,C11H40N5O1,995.08,10.42,132.911,Amide
Caffeine,C15H32N3O10,334.82,4.46,495.654,Amide
Ethanol,C6H9N0O10,761.01,N/A,208.481,Alkaloid
Serotonin,C12H27N5O4,330.08,6.23,738.52,Hormone
Caffeine,C17H11N1O10,458.62,1.49,911.409,Carbohydrate
Adenosine triphosphate,C1H31N4O2,174.75,4.77,195.451,Alcohol
Caffeine,C19H40N1O9,485.83,11.34,93.414,Lipid
Adrenaline,C11H33N4O1,964.48,10.93,344.245,Alkaloid
Aspirin,C14H34N2O8,142.47,13.35,770.968,Lipid
Adenosine triphosphate,C15H10N4O3,777.98,N/A,2.945,Hormone
Glucose,C15H24N3O0,537.28,6.14,52.534,Carbohydrate
Dopamine,C10H23N4O1,715.87,10.4,205.632,Nucleotide
Aspirin,C9H36N0O9,421.8,11.04,283.141,Alcohol
Adenosine triphosphate,C13H2N1O10,951.26,4.21,965.168,Neurotransmitter
Cholesterol,C9H6N1O6,393.88,N/A,596.815,Lipid
Urea,C5H18N3O3,743.61,N/A,606.377,Alkaloid
Dopamine,C19H20N2O2,712.91,12.93,496.123,Organic Compound
Ethanol,C16H18N0O7,128.92,2.49,500.845,Alcohol
Adrenaline,C16H29N2O1,959.64,2.58,826.965,Neurotransmitter
Adenosine triphosphate,C18H2N4O10,707.03,5.12,427.627,Hormone
Ethanol,C18H7N4O4,917.51,1.96,181.523,Hormone
Serotonin,C8H15N2O6,730.37,6.33,764.657,Nucleotide
Adrenaline,C10H37N1O10,851.74,12.09,538.005,Neurotransmitter
Cholesterol,C16H34N1O10,470.79,N/A,605.476,Nucleotide
Caffeine,C1H8N3O3,774.68,N/A,161.178,Carbohydrate
Adrenaline,C8H19N1O5,954.54,13.99,419.906,Lipid
Aspirin,C13H23N2O9,389.77,10.69,986.396,Amide
Cholesterol,C7H1N2O5,845.78,10.86,384.878,Neurotransmitter
Dopamine,C9H16N4O8,79.79,5.24,498.349,Alcohol
Dopamine,C11H34N4O9,306.69,10.76,545.832,Organic Compound
Cholesterol,C17H8N0O0,53.3,11.29,878.998,Carbohydrate
Adenosine triphosphate,C3H9N0O9,478.79,4.06,193.129,Organic Compound
Adrenaline,C5H30N2O8,821.78,2.58,219.007,Nucleotide
Adenosine triphosphate,C5H30N2O4,385.03,N/A,38.862,Carbohydrate
Adrenaline,C12H8N3O0,827.14,8.27,216.367,Nucleotide
Adrenaline,C4H1N0O1,477.6,11.55,599.405,Carbohydrate
Ethanol,C6H7N4O4,88.81,N/A,628.318,Amide
Glucose,C13H7N4O4,828.65,7.47,167.584,Neurotransmitter
Urea,C6H34N4O9,763.31,4.09,465.286,Alcohol
Caffeine,C12H4N3O3,115.56,N/A,762.295,Lipid
Urea,C3H13N5O4,590.21,N/A,372.6,Alkaloid
Urea,C6H9N1O0,890.55,6.89,741.654,Nucleotide
Urea,C20H40N3O3,445.23,4.24,863.867,Alkaloid
Urea,C5H16N3O4,911.78,12.84,33.527,Neurotransmitter
Ethanol,C15H22N4O0,207.9,5.36,939.603,Amide
Adrenaline,C16H39N0O0,533.77,8.85,521.592,Nucleotide
Adenosine triphosphate,C1H39N1O7,891.95,N/A,834.117,Hormone
Caffeine,C12H28N0O1,651.93,7.64,418.688,Carbohydrate
Aspirin,C5H33N2O2,141.83,N/A,888.663,Carbohydrate
Caffeine,C14H35N3O5,944.19,2.89,477.468,Organic Compound
Aspirin,C18H28N1O4,191.26,N/A,820.164,Nucleotide
Aspirin,C16H34N5O3,632.74,5.95,181.506,Lipid
Urea,C1H37N1O6,230.98,7.53,981.727,Lipid
Caffeine,C20H40N5O0,645.91,10.89,323.167,Nucleotide
Adenosine triphosphate,C6H20N3O1,707.13,13.17,586.37,Alkaloid
Adrenaline,C17H36N4O3,681.98,13.41,721.172,Lipid
Serotonin,C20H32N2O2,598.74,N/A,644.127,Carbohydrate
Aspirin,C11H39N4O9,170.85,N/A,608.71,Neurotransmitter
Adenosine triphosphate,C13H1N4O2,888.16,9.96,51.132,Hormone
Caffeine,C4H22N3O9,345.66,8.08,583.747,Alcohol
Adenosine triphosphate,C16H17N5O3,532.96,N/A,683.921,Alkaloid
Cholesterol,C1H6N2O10,255.19,9.84,404.328,Amide
Urea,C17H35N0O3,430.56,7.99,104.633,Nucleotide
Aspirin,C19H3N5O3,742.21,11.69,895.116,Nucleotide
Serotonin,C9H15N3O2,179.74,9.34,687.266,Carbohydrate
Glucose,C15H36N1O5,694.5,12.08,907.895,Amide
Adenosine triphosphate,C7H29N0O4,382.39,N/A,60.624,Organic Compound
Ethanol,C16H40N0O8,287.83,9.12,531.386,Nucleotide
Ethanol,C11H11N5O9,209.24,8.39,864.138,Alcohol
Dopamine,C11H26N2O9,965.97,N/A,930.757,Nucleotide
Urea,C14H17N4O2,272.48,12.54,913.27,Neurotransmitter
Serotonin,C1H39N5O9,858.89,3.21,108.401,Organic Compound
Cholesterol,C10H31N0O9,366.78,6.37,743.881,Neurotransmitter
Adenosine triphosphate,C20H16N5O10,650.07,2.43,184.535,Carbohydrate
Glucose,C18H25N4O8,167.08,11.57,984.593,Amide
Ethanol,C4H8N3O4,236.5,N/A,911.248,Amide
Aspirin,C7H23N3O3,222.31,3.93,893.393,Hormone
Caffeine,C7H28N1O5,442.48,N/A,582.197,Carbohydrate
Cholesterol,C7H27N2O2,281.21,13.52,87.306,Neurotransmitter
Serotonin,C8H6N5O1,861.69,N/A,817.978,Neurotransmitter
Serotonin,C9H23N3O5,422.83,2.99,554.996,Nucleotide
Aspirin,C2H29N0O4,168.45,10.81,480.933,Amide
Aspirin,C6H5N1O2,313.56,9.6,346.767,Hormone
Dopamine,C8H13N0O4,569.4,12.31,748.492,Carbohydrate
Urea,C2H3N2O8,245.69,6.98,772.806,Alkaloid
Urea,C19H31N0O4,783.41,N/A,61.463,Alcohol
Ethanol,C7H7N1O10,232.07,13.09,888.776,Alcohol
Dopamine,C2H19N1O10,242.83,1.77,224.349,Hormone
Adrenaline,C8H25N2O5,935.79,2.15,40.195,Alcohol
Ethanol,C14H35N1O9,309.36,3.27,992.158,Amide
Aspirin,C5H7N2O6,987.7,10.62,277.544,Alkaloid
Dopamine,C14H9N2O1,633.42,13.79,430.193,Carbohydrate
Serotonin,C20H40N2O2,800.06,5.2,355.112,Alcohol
Glucose,C10H3N0O5,265.56,12.55,68.773,Nucleotide
Cholesterol,C16H2N3O1,427.52,2.78,697.815,Neurotransmitter
Adrenaline,C13H7N5O3,917.82,5.94,914.538,Alcohol
Serotonin,C14H40N0O4,549.89,3.59,492.736,Nucleotide
Urea,C13H20N5O2,218.2,5.55,161.983,Lipid
Urea,C17H32N2O4,878.7,9.8,575.62,Organic Compound
Caffeine,C14H3N5O10,196.8,7.86,125.285,Alkaloid
Ethanol,C5H40N2O10,791.72,N/A,965.791,Alcohol
Serotonin,C2H1N4O2,53.1,5.08,438.576,Amide
Ethanol,C20H10N4O5,383.66,N/A,982.67,Hormone
Adrenaline,C2H34N5O5,913.96,11.85,197.751,Alkaloid
Aspirin,C16H19N5O5,318.51,12.65,558.572,Lipid
Caffeine,C2H1N1O5,326.97,8.18,203.498,Alkaloid
Glucose,C9H38N2O6,667.8,N/A,894.546,Lipid
Serotonin,C4H14N4O9,291.31,N/A,343.712,Lipid
Ethanol,C19H15N4O0,868.53,5.62,913.876,Amide
Aspirin,C3H24N0O2,510.15,13.43,571.289,Organic Compound
Glucose,C4H18N0O3,189.23,6.22,97.748,Carbohydrate
Serotonin,C18H36N4O0,830.98,N/A,94.671,Organic Compound
Ethanol,C18H32N1O2,220.52,8.85,902.124,Alkaloid
Caffeine,C1H40N0O8,351.32,11.41,748.363,Hormone
Serotonin,C4H17N2O7,307.63,N/A,462.202,Neurotransmitter
Ethanol,C2H21N4O1,121.81,N/A,116.039,Alcohol
Adrenaline,C20H25N2O10,154.84,5.43,287.943,Nucleotide
Adenosine triphosphate,C16H38N5O8,248.6,9.26,588.126,Alkaloid
Serotonin,C2H2N4O10,907.71,6.14,476.134,Alkaloid
Serotonin,C2H2N5O10,316.87,5.52,645.011,Organic Compound
Adrenaline,C9H11N0O8,270.93,9.77,655.348,Amide
Aspirin,C10H34N0O9,999.48,N/A,443.638,Amide
Dopamine,C12H6N5O4,360.4,1.44,15.079,Carbohydrate
Glucose,C16H31N5O2,660.28,2.05,146.76,Hormone
Aspirin,C18H28N1O10,503.41,3.84,726.521,Hormone
Adrenaline,C11H19N2O10,266.03,13.35,983.172,Neurotransmitter
Aspirin,C20H14N2O7,469.91,11.06,625.353,Amide
Adrenaline,C8H40N1O0,944.68,12.19,141.01,Amide
Cholesterol,C2H10N5O3,862.36,N/A,678.405,Alkaloid
Aspirin,C4H34N2O9,158.12,7.87,574.411,Alcohol
Cholesterol,C18H1N4O6,486.56,10.53,346.56,Nucleotide
Glucose,C5H5N2O8,152.06,6.58,387.975,Neurotransmitter
Adenosine triphosphate,C18H2N0O4,938.34,7.33,954.105,Hormone
Dopamine,C2H26N3O3,165.69,11.47,484.974,Alcohol
Dopamine,C3H2N2O10,511.08,N/A,332.646,Amide
Urea,C12H28N5O3,802.78,4.25,915.385,Lipid
Adrenaline,C19H17N0O3,465.96,2.27,428.06,Neurotransmitter
Caffeine,C5H26N3O2,839.31,N/A,67.319,Alcohol
Glucose,C13H32N1O5,249.59,N/A,185.947,Lipid
Aspirin,C7H39N0O3,991.69,4.59,450.713,Alcohol
Aspirin,C19H2N5O5,233.19,4.13,50.907,Carbohydrate
Caffeine,C4H16N1O3,903.47,1.65,178.608,Hormone
Adenosine triphosphate,C16H13N1O9,252.36,7.92,90.338,Organic Compound
Urea,C5H32N3O0,456.68,N/A,800.568,Alcohol
Serotonin,C1H39N2O4,681.76,5.24,431.983,Amide
Ethanol,C1H3N2O0,118.18,11.83,21.392,Lipid
Ethanol,C3H36N5O1,173.76,N/A,948.081,Alcohol
Cholesterol,C16H7N5O7,924.22,N/A,168.404,Alkaloid
Urea,C12H8N2O0,982.38,13.39,993.299,Amide
Adrenaline,C20H23N1O9,792.44,1.23,520.35,Nucleotide
Adrenaline,C2H33N2O0,51.93,9.7,873.523,Alkaloid
Cholesterol,C3H32N0O10,994.73,4.24,241.931,Lipid
Ethanol,C7H8N0O7,675.5,N/A,98.074,Hormone
Glucose,C3H15N1O0,259.91,3.69,925.16,Alkaloid
Serotonin,C10H39N4O7,347.94,5.86,814.883,Carbohydrate
Dopamine,C5H21N1O7,136.09,N/A,691.646,Lipid
Glucose,C6H19N2O4,941.15,11.32,448.916,Hormone
Adrenaline,C17H9N2O10,525.48,1.66,526.458,Organic Compound
Cholesterol,C6H27N1O1,315.12,3.28,466.271,Nucleotide
Aspirin,C14H3N1O7,425.06,4.5,367.811,Hormone
Urea,C4H17N0O7,890.59,8.09,869.207,Hormone
Aspirin,C3H8N5O3,827.25,N/A,272.271,Hormone
Serotonin,C8H23N1O8,189.48,4.11,723.604,Amide
Aspirin,C20H22N4O1,604.08,2.75,23.302,Hormone
Serotonin,C20H24N2O8,238.08,5.24,849.303,Neurotransmitter
Urea,C11H26N2O0,449.69,N/A,318.663,Alcohol
Serotonin,C10H21N4O1,437.46,N/A,615.678,Carbohydrate
Adrenaline,C7H11N4O0,995.03,1.83,957.933,Amide
Adrenaline,C13H17N5O8,87.02,12.87,157.435,Lipid
Serotonin,C16H12N0O5,561.37,N/A,562.564,Amide
Glucose,C7H6N0O3,699.2,7.85,529.259,Organic Compound
Serotonin,C15H31N2O2,730.42,10.39,52.012,Alkaloid
Glucose,C4H33N0O1,601.47,12.62,279.063,Alkaloid
Serotonin,C8H11N1O4,646.09,6.18,536.494,Hormone
Adenosine triphosphate,C9H22N1O4,838.99,N/A,800.525,Organic Compound
Adrenaline,C1H4N4O0,299.62,2.82,494.011,Hormone
Adenosine triphosphate,C5H32N5O4,863.41,7.74,296.789,Nucleotide
Caffeine,C15H32N3O1,308.19,11.84,676.972,Alkaloid
Serotonin,C12H12N1O2,397.03,1.58,743.244,Alcohol
Dopamine,C2H37N0O9,668.49,10.78,557.567,Alkaloid
Ethanol,C18H21N3O9,763.06,N/A,229.691,Alkaloid
Adrenaline,C7H17N3O0,67.44,3.45,745.723,Carbohydrate
Adenosine triphosphate,C14H26N1O5,742.58,10.97,785.455,Amide
Adrenaline,C9H35N1O7,624.4,N/A,601.672,Nucleotide
Ethanol,C18H20N5O0,846.26,12.91,813.553,Hormone
Adrenaline,C17H3N0O8,205.15,7.9,214.474,Hormone
Adenosine triphosphate,C5H37N1O1,720.69,13.77,196.694,Amide
Caffeine,C15H1N1O7,194.73,3.3,119.096,Organic Compound
Urea,C6H8N0O5,732.99,N/A,499.124,Neurotransmitter
Ethanol,C18H15N5O6,140.71,3.14,829.277,Nucleotide
Glucose,C4H32N1O0,641.99,7.34,690.18,Hormone
Dopamine,C5H2N2O6,658.98,8.94,234.495,Carbohydrate
Caffeine,C2H31N0O7,582.97,4.31,300.405,Nucleotide
Ethanol,C2H31N5O7,59.91,3.16,715.856,Organic Compound
Aspirin,C4H30N0O8,791.53,6.7,754.087,Alkaloid
Caffeine,C14H33N0O7,245.53,N/A,766.199,Carbohydrate
Adenosine triphosphate,C19H1N2O8,971.22,N/A,300.177,Alkaloid
Adenosine triphosphate,C15H8N1O10,70.47,13.33,442.249,Amide
Aspirin,C5H4N3O6,836.3,12.12,607.883,Alcohol
Aspirin,C20H21N4O3,573.21,N/A,901.015,Hormone
Ethanol,C13H14N0O6,364.51,7.79,942.423,Alkaloid
Urea,C2H2N1O10,400.4,2.29,131.248,Amide
Aspirin,C15H37N4O4,642.04,6.84,75.933,Alcohol
Urea,C14H13N4O10,825.16,8.3,189.384,Neurotransmitter
Urea,C1H16N2O5,99.29,7.26,974.48,Lipid
Dopamine,C16H40N2O2,423.77,8.96,499.698,Organic Compound
Adenosine triphosphate,C18H1N0O2,502.28,4.18,785.228,Nucleotide
Urea,C5H12N2O5,707.82,2.34,713.088,Alcohol
Cholesterol,C5H13N1O9,709.96,7.16,96.35,Carbohydrate
Serotonin,C15H6N5O9,280.03,11.74,983.826,Lipid
Ethanol,C19H23N4O5,583.3,4.92,166.819,Nucleotide
Ethanol,C10H7N5O0,223.98,11.51,935.23,Neurotransmitter
Aspirin,C14H11N0O6,402.52,4.35,400.709,Amide
Adrenaline,C10H1N5O9,442.92,7.32,738.923,Amide
Dopamine,C1H25N1O7,504.1,12.27,692.488,Carbohydrate
Caffeine,C13H38N1O8,271.16,N/A,468.862,Alkaloid
Adrenaline,C4H22N2O1,398.99,1.46,479.001,Neurotransmitter
Adenosine triphosphate,C19H15N2O8,56.43,6.78,882.441,Organic Compound
Glucose,C1H8N0O3,781.81,1.2,447.713,Lipid
Dopamine,C16H9N0O10,947.44,6.59,604.925,Amide
Ethanol,C5H17N0O0,55.69,1.43,29.529,Alcohol
Adrenaline,C17H22N0O9,765.94,13.42,488.979,Alcohol
Caffeine,C12H40N3O4,342.51,1.49,205.836,Alkaloid
Urea,C8H19N5O3,338.18,7.4,744.26,Nucleotide
Cholesterol,C11H10N2O5,206.41,8.48,147.826,Alcohol
Adrenaline,C4H23N5O7,996.46,3.27,970.347,Organic Compound
Dopamine,C11H7N2O6,864.72,10.87,954.636,Hormone
Cholesterol,C17H26N1O6,265.0,12.35,923.984,Hormone
Adenosine triphosphate,C9H9N2O3,141.06,10.91,791.66,Neurotransmitter
Urea,C7H32N2O9,680.35,13.81,867.676,Amide
Glucose,C13H10N0O10,961.59,N/A,450.32,Hormone
Ethanol,C15H13N5O8,995.45,N/A,696.863,Alcohol
Caffeine,C7H36N0O0,721.25,7.41,46.95,Hormone
Adrenaline,C2H32N4O9,593.89,N/A,622.47,Hormone
Ethanol,C8H23N1O0,398.44,12.05,155.323,Nucleotide
Serotonin,C4H23N3O10,510.43,N/A,665.653,Alcohol
Glucose,C1H19N4O4,694.93,N/A,547.372,Organic Compound
Aspirin,C4H37N5O10,619.4,7.49,398.311,Hormone
Adenosine triphosphate,C14H1N2O0,482.02,2.99,535.537,Alkaloid
Aspirin,C16H26N4O10,214.88,9.2,995.399,Neurotransmitter
Cholesterol,C13H2N1O9,686.57,N/A,470.048,Lipid
Adrenaline,C15H32N3O1,979.14,3.44,673.341,Lipid
Adrenaline,C20H29N1O8,658.12,9.71,612.75,Lipid
Aspirin,C9H13N1O4,873.78,10.36,971.379,Hormone
Urea,C2H15N4O2,322.76,9.22,930.774,Neurotransmitter
Caffeine,C8H37N5O0,297.87,12.24,595.366,Amide
Serotonin,C2H20N3O9,255.31,12.7,105.417,Neurotransmitter
Adenosine triphosphate,C10H6N3O10,855.93,4.63,577.321,Neurotransmitter
Caffeine,C11H24N0O4,447.41,3.11,50.083,Hormone
Dopamine,C15H2N0O1,496.45,3.05,451.137,Carbohydrate
Adenosine triphosphate,C4H16N4O10,756.17,5.67,668.498,Nucleotide
Adenosine triphosphate,C8H20N2O7,752.39,4.89,479.438,Alcohol
Urea,C10H24N1O6,245.94,12.67,316.225,Neurotransmitter
Adrenaline,C18H19N2O0,127.46,7.75,238.352,Alcohol
Adenosine triphosphate,C9H24N3O10,804.83,4.53,469.378,Carbohydrate
Adenosine triphosphate,C2H20N0O0,118.84,4.7,356.14,Organic Compound
Aspirin,C3H19N2O3,960.81,8.49,284.092,Alkaloid
Serotonin,C8H11N1O1,332.84,9.92,158.843,Amide
Urea,C18H19N1O0,824.75,5.29,608.956,Amide
Glucose,C1H8N2O10,477.09,N/A,961.389,Organic Compound
Serotonin,C2H17N2O6,476.57,N/A,472.053,Amide
Ethanol,C8H8N5O10,162.65,8.13,845.216,Alcohol
