compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N0O3,158.55,N/A,553.036,Organic Compound
Urea,C8H1N1O1,264.09,3.02,70.087,Neurotransmitter
Ethanol,C17H36N5O9,961.7,13.48,955.17,Carbohydrate
Dopamine,C18H2N2O8,660.81,7.66,46.335,Carbohydrate
Urea,C1H40N0O9,68.77,9.55,570.731,Hormone
Urea,C10H30N4O7,561.22,13.99,547.588,Carbohydrate
Cholesterol,C3H18N2O7,838.07,2.14,364.094,Carbohydrate
Dopamine,C4H18N4O1,264.65,11.24,820.062,Hormone
Adenosine triphosphate,C10H29N3O1,908.78,10.93,75.237,Lipid
Adrenaline,C14H22N1O8,854.37,6.51,112.57,Alkaloid
Glucose,C3H19N1O2,656.18,6.04,792.916,Amide
Ethanol,C4H11N5O4,684.15,N/A,344.434,Organic Compound
Cholesterol,C4H20N4O5,612.41,4.85,507.151,Alkaloid
Aspirin,C7H25N1O7,390.54,12.07,535.243,Hormone
Urea,C17H16N3O2,166.08,11.23,445.865,Lipid
Aspirin,C10H36N5O3,129.39,3.67,857.202,Neurotransmitter
Adenosine triphosphate,C14H40N4O4,713.24,N/A,225.306,Alkaloid
Adrenaline,C3H6N2O4,337.62,1.11,585.48,Lipid
Aspirin,C18H37N4O2,812.22,10.2,834.038,Lipid
Adenosine triphosphate,C1H29N2O4,300.67,1.52,696.139,Alcohol
Urea,C5H33N5O7,168.02,13.42,787.828,Alkaloid
Cholesterol,C10H24N4O3,357.98,11.87,997.459,Lipid
Aspirin,C3H28N5O4,585.55,2.33,92.341,Organic Compound
Adrenaline,C19H28N3O4,401.28,12.96,955.281,Alcohol
Urea,C3H5N4O8,324.84,N/A,265.02,Lipid
Cholesterol,C11H25N5O3,960.76,3.69,505.485,Amide
Aspirin,C9H21N0O5,820.85,1.61,512.958,Amide
Cholesterol,C6H39N3O3,149.32,5.57,766.257,Hormone
Glucose,C19H6N1O7,460.24,6.38,857.559,Organic Compound
Caffeine,C3H11N4O9,238.9,6.21,365.213,Neurotransmitter
Adrenaline,C3H40N0O0,68.72,1.88,173.011,Neurotransmitter
Glucose,C3H34N0O5,372.39,N/A,347.367,Alcohol
Glucose,C9H28N5O2,283.24,7.59,97.305,Carbohydrate
Aspirin,C12H27N0O5,600.33,N/A,651.343,Carbohydrate
Ethanol,C3H35N4O6,297.04,N/A,218.831,Carbohydrate
Aspirin,C5H7N3O4,919.85,9.09,559.386,Nucleotide
Ethanol,C20H40N1O10,467.46,8.36,701.998,Amide
Urea,C4H5N1O5,990.28,N/A,828.307,Carbohydrate
Cholesterol,C6H31N5O4,485.98,N/A,838.965,Neurotransmitter
Aspirin,C19H22N2O0,881.96,6.22,992.12,Alkaloid
Caffeine,C13H21N2O7,449.19,4.2,319.8,Alkaloid
Ethanol,C16H30N5O9,224.81,8.35,787.234,Neurotransmitter
Dopamine,C16H26N3O9,646.66,9.97,360.23,Organic Compound
Adenosine triphosphate,C9H10N4O0,394.98,N/A,479.732,Neurotransmitter
Urea,C19H34N1O1,532.7,5.37,402.281,Nucleotide
Caffeine,C4H28N0O2,479.0,N/A,401.999,Nucleotide
Caffeine,C6H6N5O10,584.37,3.49,342.709,Alcohol
Dopamine,C11H16N1O1,116.64,4.81,79.584,Organic Compound
Cholesterol,C19H15N3O10,639.04,5.01,985.497,Lipid
Serotonin,C4H8N1O5,506.5,6.76,702.714,Amide
Dopamine,C16H8N1O3,813.5,N/A,98.037,Hormone
Glucose,C7H16N1O8,283.57,10.24,834.548,Nucleotide
Ethanol,C2H1N1O5,726.89,6.08,153.726,Carbohydrate
Serotonin,C12H12N3O3,727.29,7.86,565.656,Organic Compound
Urea,C17H4N4O7,206.95,2.53,178.967,Amide
Serotonin,C9H9N1O0,550.43,5.67,78.866,Nucleotide
Aspirin,C13H4N4O3,470.94,N/A,987.98,Organic Compound
Serotonin,C2H18N4O7,527.6,12.88,254.036,Carbohydrate
Adenosine triphosphate,C7H39N2O6,614.55,N/A,73.74,Neurotransmitter
Cholesterol,C20H17N1O3,284.76,2.07,319.839,Nucleotide
Serotonin,C20H33N4O0,298.32,N/A,787.47,Amide
Serotonin,C2H34N2O9,955.92,5.48,773.873,Alkaloid
Dopamine,C20H23N3O1,389.0,N/A,684.701,Nucleotide
Cholesterol,C15H34N5O7,690.48,N/A,566.153,Carbohydrate
Cholesterol,C7H4N1O0,684.81,8.91,717.666,Neurotransmitter
Adenosine triphosphate,C11H2N0O9,789.92,N/A,171.082,Nucleotide
Caffeine,C12H34N3O3,241.41,5.17,293.186,Carbohydrate
Urea,C13H22N4O0,573.92,11.11,751.767,Nucleotide
Adenosine triphosphate,C20H24N5O3,246.72,10.52,554.561,Lipid
Aspirin,C19H32N4O7,789.67,6.8,379.331,Alcohol
Urea,C10H37N4O3,360.13,3.88,994.666,Organic Compound
Dopamine,C8H3N3O4,757.82,9.69,646.673,Hormone
Serotonin,C3H14N4O7,866.65,N/A,80.192,Alcohol
Adrenaline,C16H9N1O3,91.49,9.2,581.365,Amide
Urea,C17H25N3O3,316.0,N/A,136.364,Alkaloid
Adenosine triphosphate,C2H12N5O9,275.24,10.22,506.544,Carbohydrate
Adrenaline,C19H32N3O0,884.73,N/A,426.348,Lipid
Adrenaline,C3H21N0O4,573.73,13.39,209.087,Alkaloid
Glucose,C17H25N4O7,595.25,13.3,465.784,Nucleotide
Dopamine,C4H25N5O4,880.83,9.81,189.163,Carbohydrate
Caffeine,C13H39N0O2,106.12,12.53,47.373,Alcohol
Glucose,C12H19N5O0,903.87,N/A,253.242,Alcohol
Caffeine,C18H25N0O2,107.94,7.36,24.286,Neurotransmitter
Dopamine,C7H15N0O3,428.86,12.83,220.742,Hormone
Adenosine triphosphate,C15H21N2O4,417.57,2.76,25.472,Organic Compound
Aspirin,C20H22N4O7,604.03,8.28,47.853,Lipid
Ethanol,C2H35N1O8,512.51,6.94,72.215,Amide
Adenosine triphosphate,C14H35N2O1,802.3,10.63,246.02,Hormone
Adenosine triphosphate,C5H15N3O0,565.28,9.14,897.807,Organic Compound
Caffeine,C16H1N0O6,91.94,N/A,748.611,Amide
Adenosine triphosphate,C14H40N4O7,164.38,4.59,308.644,Neurotransmitter
Aspirin,C6H37N0O9,155.25,3.26,946.925,Neurotransmitter
Aspirin,C18H36N1O10,380.33,8.24,316.077,Carbohydrate
Caffeine,C7H2N1O5,567.22,5.23,509.721,Alcohol
Urea,C1H35N0O10,413.27,8.66,286.89,Nucleotide
Dopamine,C10H1N0O1,227.86,4.58,468.029,Carbohydrate
Adrenaline,C20H40N4O10,827.0,9.81,619.907,Alcohol
Ethanol,C3H28N3O6,484.35,2.5,585.035,Amide
Glucose,C5H15N4O4,673.13,2.27,825.192,Nucleotide
Adrenaline,C4H14N5O2,496.34,7.99,492.73,Neurotransmitter
Adenosine triphosphate,C15H4N3O3,412.71,11.47,236.421,Hormone
Caffeine,C12H35N4O2,168.76,12.5,747.676,Lipid
Urea,C12H15N0O6,407.18,8.77,589.056,Alcohol
Urea,C4H17N3O2,749.03,N/A,76.551,Carbohydrate
Dopamine,C20H28N1O2,623.48,6.22,829.329,Carbohydrate
Dopamine,C16H29N0O1,296.96,4.55,168.689,Alcohol
Serotonin,C16H36N5O4,243.55,7.08,495.19,Alkaloid
Adrenaline,C12H24N3O5,409.17,2.82,127.904,Alcohol
Glucose,C17H31N2O8,683.58,12.73,337.898,Lipid
Serotonin,C10H11N2O10,574.19,5.11,608.696,Alkaloid
Glucose,C4H35N3O1,575.62,5.13,631.322,Nucleotide
Serotonin,C16H36N3O1,248.54,12.58,739.4,Alkaloid
Adrenaline,C6H23N0O1,478.38,4.99,116.641,Amide
Aspirin,C10H11N1O3,145.72,13.64,757.63,Alcohol
Urea,C9H1N2O6,329.04,N/A,478.309,Amide
Urea,C20H25N3O9,734.37,9.2,772.431,Neurotransmitter
Urea,C16H15N2O8,189.96,9.63,390.552,Lipid
Caffeine,C11H17N4O10,737.19,2.98,365.054,Organic Compound
Urea,C15H28N2O3,660.85,7.87,14.367,Nucleotide
Adenosine triphosphate,C18H11N0O9,397.91,4.46,815.38,Alcohol
Aspirin,C18H8N1O2,761.57,N/A,973.329,Hormone
Caffeine,C1H34N2O8,441.74,9.7,668.975,Hormone
Serotonin,C11H34N2O7,81.67,3.75,593.726,Neurotransmitter
Adrenaline,C17H1N2O8,584.2,4.78,400.871,Alcohol
Ethanol,C17H22N2O3,667.41,7.73,782.701,Alcohol
Dopamine,C5H31N5O2,89.81,12.15,255.992,Alkaloid
Aspirin,C3H32N1O6,172.66,13.41,2.792,Lipid
Serotonin,C15H20N2O3,132.03,8.0,346.663,Carbohydrate
Urea,C9H33N1O10,531.8,8.19,760.429,Nucleotide
Caffeine,C5H31N5O2,86.28,13.93,926.369,Alcohol
Urea,C15H29N1O0,801.53,4.35,662.02,Lipid
Urea,C11H33N2O7,973.95,N/A,200.436,Amide
Aspirin,C12H25N5O7,451.38,6.03,73.828,Carbohydrate
Glucose,C1H13N1O10,931.06,4.51,550.114,Amide
Ethanol,C7H24N5O7,451.26,6.27,570.634,Amide
Adrenaline,C13H13N2O7,930.1,4.57,887.915,Carbohydrate
Serotonin,C10H25N2O9,761.21,11.86,291.011,Lipid
Cholesterol,C11H31N4O0,987.79,10.52,59.942,Lipid
Dopamine,C4H1N1O1,914.49,1.75,552.231,Nucleotide
Ethanol,C7H27N4O2,213.58,5.79,298.692,Alkaloid
Adrenaline,C19H27N5O9,612.66,12.62,90.269,Amide
Adrenaline,C13H19N0O2,438.56,12.17,834.852,Nucleotide
Adrenaline,C13H23N5O1,828.99,10.77,362.113,Alcohol
Glucose,C4H33N4O6,189.41,8.06,568.806,Neurotransmitter
Adrenaline,C3H6N4O9,770.11,6.09,345.027,Alcohol
Adenosine triphosphate,C8H34N0O3,387.14,11.78,18.737,Lipid
Aspirin,C15H27N4O3,292.71,8.51,770.665,Lipid
Aspirin,C13H2N3O3,499.87,N/A,365.034,Nucleotide
Aspirin,C10H38N4O2,758.49,13.57,540.867,Nucleotide
Serotonin,C4H39N4O2,263.8,9.73,217.238,Alkaloid
Adenosine triphosphate,C10H34N4O1,67.28,6.4,998.949,Nucleotide
Cholesterol,C18H14N4O10,627.21,1.48,986.676,Hormone
Adrenaline,C1H38N2O2,235.04,10.91,198.35,Neurotransmitter
Urea,C18H16N0O0,563.45,1.58,233.405,Amide
Adrenaline,C15H16N5O4,646.06,6.96,669.774,Neurotransmitter
Adenosine triphosphate,C13H21N1O0,556.19,8.07,615.585,Organic Compound
Aspirin,C1H11N1O7,823.98,8.88,774.707,Lipid
Aspirin,C7H35N4O9,347.08,12.6,430.722,Organic Compound
Adrenaline,C1H17N1O10,767.76,10.59,600.166,Organic Compound
Aspirin,C20H40N4O6,284.17,12.7,410.263,Hormone
Aspirin,C16H39N2O3,185.18,13.9,522.995,Lipid
Serotonin,C15H26N4O9,516.28,N/A,176.558,Amide
Adrenaline,C15H10N2O2,754.39,12.07,123.571,Nucleotide
Urea,C6H18N1O10,936.59,3.51,933.416,Amide
Aspirin,C7H16N5O6,649.62,4.54,51.563,Hormone
Adenosine triphosphate,C9H36N1O0,523.59,3.73,161.292,Nucleotide
Serotonin,C7H9N2O0,878.23,6.57,385.788,Nucleotide
Serotonin,C8H10N4O10,985.14,N/A,332.414,Lipid
Adenosine triphosphate,C2H38N4O3,477.65,1.42,771.011,Nucleotide
Urea,C5H32N3O1,978.77,10.14,801.452,Hormone
Dopamine,C17H34N2O1,78.88,5.82,927.646,Amide
Adenosine triphosphate,C5H38N2O10,778.72,13.56,384.343,Alkaloid
Serotonin,C15H22N2O10,478.21,8.27,227.331,Alcohol
Urea,C15H19N2O0,74.26,N/A,451.702,Lipid
Aspirin,C7H38N0O8,691.16,6.67,862.486,Hormone
Adenosine triphosphate,C10H35N4O3,241.21,7.68,466.393,Amide
Glucose,C14H38N4O0,226.94,3.56,551.234,Amide
Caffeine,C2H29N0O8,491.53,9.02,26.289,Alcohol
Adenosine triphosphate,C5H10N4O5,351.37,6.16,478.261,Organic Compound
Aspirin,C9H25N4O7,283.0,12.98,695.853,Nucleotide
Glucose,C11H20N4O3,513.86,3.33,433.464,Nucleotide
Glucose,C20H13N1O9,110.3,12.62,477.02,Carbohydrate
Aspirin,C8H3N5O3,119.36,7.96,85.56,Nucleotide
Cholesterol,C16H36N0O6,814.8,N/A,370.905,Alcohol
Cholesterol,C9H31N5O5,182.63,5.18,112.585,Alcohol
Adrenaline,C7H21N4O8,504.78,2.48,976.018,Hormone
Ethanol,C1H31N3O5,78.55,2.68,884.402,Alkaloid
Adrenaline,C7H38N5O8,160.27,7.23,738.794,Hormone
Glucose,C14H7N0O2,912.32,1.07,843.008,Alcohol
Dopamine,C17H10N3O7,128.83,5.37,731.861,Hormone
Adenosine triphosphate,C4H2N0O3,73.63,11.6,499.331,Alcohol
Ethanol,C12H21N5O4,975.06,N/A,482.664,Alcohol
Caffeine,C8H11N4O4,314.35,9.14,882.644,Neurotransmitter
Urea,C17H11N1O7,532.33,11.53,478.535,Lipid
Ethanol,C13H28N2O6,469.83,8.1,88.023,Carbohydrate
Glucose,C17H19N1O3,674.3,11.2,226.468,Organic Compound
Adenosine triphosphate,C12H39N0O9,144.81,13.47,833.522,Hormone
Urea,C9H14N0O7,785.21,1.97,294.111,Carbohydrate
Adrenaline,C5H19N5O9,862.79,10.63,827.266,Alcohol
Caffeine,C2H7N4O7,669.14,N/A,925.459,Alcohol
Cholesterol,C7H11N3O8,235.48,N/A,574.904,Amide
Glucose,C3H4N3O5,802.37,11.74,619.856,Nucleotide
Serotonin,C4H9N0O0,296.08,5.68,307.33,Carbohydrate
Ethanol,C15H31N2O7,189.37,13.92,75.615,Alkaloid
Aspirin,C20H4N4O1,424.45,7.02,70.129,Organic Compound
Aspirin,C4H37N1O6,337.34,8.02,636.044,Alkaloid
Ethanol,C1H16N4O0,125.48,1.67,139.849,Alkaloid
Cholesterol,C8H3N1O2,81.49,3.1,982.818,Lipid
Caffeine,C17H10N5O10,478.48,N/A,596.348,Neurotransmitter
Urea,C17H25N1O5,254.33,N/A,96.087,Carbohydrate
Urea,C13H15N4O10,258.29,7.8,957.257,Lipid
Adenosine triphosphate,C5H14N1O9,479.07,6.14,334.518,Organic Compound
Cholesterol,C8H2N3O3,247.74,5.55,575.047,Alkaloid
Adrenaline,C5H12N5O6,737.79,13.74,105.251,Hormone
Caffeine,C9H17N1O8,928.72,9.47,945.105,Lipid
Adenosine triphosphate,C11H40N1O6,899.23,N/A,645.673,Neurotransmitter
Adrenaline,C11H10N3O8,685.67,N/A,662.255,Carbohydrate
Serotonin,C1H12N5O3,745.54,N/A,132.748,Alkaloid
Dopamine,C6H35N1O6,600.59,8.86,309.075,Lipid
Serotonin,C12H18N2O5,635.12,N/A,61.072,Organic Compound
Ethanol,C20H34N0O5,798.67,9.73,514.561,Organic Compound
Aspirin,C18H27N5O8,375.32,11.29,82.334,Amide
Cholesterol,C14H12N4O1,829.25,5.04,487.544,Amide
Ethanol,C12H9N4O9,831.05,5.47,510.24,Nucleotide
Caffeine,C14H35N4O10,603.43,N/A,766.875,Carbohydrate
Glucose,C15H39N1O3,588.02,10.54,543.633,Carbohydrate
Glucose,C19H9N3O2,177.14,N/A,677.676,Hormone
Ethanol,C12H25N4O1,180.95,5.19,884.514,Neurotransmitter
Glucose,C11H3N1O4,943.05,5.55,454.788,Organic Compound
Dopamine,C4H34N5O2,191.92,N/A,741.869,Carbohydrate
Adrenaline,C14H28N3O7,550.36,13.04,364.839,Organic Compound
Serotonin,C19H17N0O10,432.57,13.38,545.229,Alcohol
Adrenaline,C16H33N5O4,325.12,7.07,790.566,Hormone
Caffeine,C6H25N2O5,416.19,13.57,29.33,Hormone
Glucose,C8H7N0O7,132.27,N/A,448.632,Lipid
Adrenaline,C7H13N2O10,97.93,13.88,439.824,Amide
Dopamine,C9H38N1O3,449.07,11.62,786.358,Hormone
Adenosine triphosphate,C16H40N1O8,750.46,2.06,780.931,Hormone
Adenosine triphosphate,C13H2N2O4,196.76,10.01,240.515,Organic Compound
Dopamine,C1H3N0O10,545.99,10.75,279.956,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,495.9,5.27,748.28,Alkaloid
Serotonin,C10H38N0O6,916.6,6.5,915.765,Nucleotide
Cholesterol,C14H24N0O4,522.46,6.06,71.126,Alcohol
Urea,C11H13N3O4,975.51,N/A,467.524,Nucleotide
Serotonin,C11H9N5O8,963.69,9.52,565.106,Alkaloid
Caffeine,C2H34N1O3,951.9,6.54,592.423,Hormone
Caffeine,C17H5N4O1,744.43,2.62,796.212,Carbohydrate
Aspirin,C11H14N5O7,618.91,5.71,916.467,Alkaloid
Urea,C20H38N4O0,740.96,1.46,51.224,Organic Compound
Ethanol,C3H32N0O4,209.46,5.04,76.826,Lipid
Cholesterol,C19H38N2O2,735.67,8.08,713.809,Lipid
Glucose,C8H26N2O5,410.53,N/A,528.522,Hormone
Cholesterol,C4H9N5O3,349.57,12.92,160.584,Neurotransmitter
Dopamine,C2H25N1O1,647.37,13.51,428.249,Hormone
Caffeine,C3H36N1O8,316.84,1.79,813.006,Carbohydrate
Caffeine,C3H20N5O2,393.95,8.13,152.523,Lipid
Adrenaline,C12H31N4O3,921.2,11.0,317.276,Amide
Serotonin,C17H14N0O6,667.08,5.55,410.912,Neurotransmitter
Caffeine,C11H8N3O10,945.1,2.06,52.38,Neurotransmitter
Ethanol,C3H40N5O1,452.4,13.16,990.79,Alcohol
Adenosine triphosphate,C6H9N4O6,755.82,2.57,76.845,Amide
Cholesterol,C13H33N0O10,539.77,2.13,968.284,Organic Compound
Adenosine triphosphate,C15H14N2O7,254.52,N/A,772.979,Lipid
Cholesterol,C10H21N5O4,305.31,8.8,672.756,Alkaloid
Dopamine,C3H28N4O10,777.88,2.17,57.474,Nucleotide
Glucose,C14H1N2O2,683.4,N/A,281.735,Neurotransmitter
Urea,C6H17N4O2,282.65,N/A,144.62,Neurotransmitter
Adrenaline,C9H16N5O4,852.69,3.28,985.765,Amide
Adenosine triphosphate,C12H12N4O2,473.07,1.36,174.638,Alcohol
Adenosine triphosphate,C7H22N5O8,655.89,6.84,960.496,Amide
Caffeine,C16H1N0O9,722.59,N/A,610.566,Neurotransmitter
Aspirin,C9H6N4O1,161.22,10.44,725.493,Nucleotide
Serotonin,C3H27N0O5,128.14,13.1,274.05,Hormone
Ethanol,C3H17N2O8,812.78,N/A,861.111,Organic Compound
Adrenaline,C12H39N2O6,273.63,7.52,115.363,Carbohydrate
Adenosine triphosphate,C9H10N3O2,532.31,8.19,388.174,Neurotransmitter
Urea,C15H3N2O10,844.4,8.45,826.63,Alcohol
Dopamine,C1H16N0O7,507.28,10.64,606.122,Lipid
Urea,C16H5N2O0,765.4,10.84,702.64,Lipid
Ethanol,C9H28N1O5,499.46,6.67,749.96,Carbohydrate
Dopamine,C18H11N1O4,682.39,N/A,911.09,Nucleotide
Adrenaline,C17H15N2O7,169.78,8.81,525.013,Alkaloid
Adenosine triphosphate,C6H24N2O2,349.34,5.43,222.792,Amide
Serotonin,C6H28N2O7,618.02,5.45,148.787,Alcohol
Ethanol,C18H15N1O9,125.47,N/A,148.882,Lipid
Urea,C20H39N3O6,873.37,1.6,232.652,Organic Compound
Ethanol,C20H30N5O5,383.51,10.68,161.291,Nucleotide
Cholesterol,C1H15N2O0,793.26,N/A,206.327,Carbohydrate
Adenosine triphosphate,C7H21N4O7,830.26,N/A,954.073,Nucleotide
Ethanol,C8H18N4O6,986.43,4.68,721.101,Organic Compound
Dopamine,C17H9N3O8,162.39,14.0,868.519,Lipid
Serotonin,C8H34N0O5,506.24,12.01,460.35,Neurotransmitter
Glucose,C15H5N4O8,591.13,2.81,679.194,Hormone
Aspirin,C17H27N5O9,474.54,7.72,216.3,Nucleotide
Serotonin,C11H9N2O6,194.98,N/A,436.705,Organic Compound
Aspirin,C20H27N5O7,140.89,13.91,6.001,Carbohydrate
Aspirin,C19H10N1O5,844.36,8.72,649.849,Amide
Adenosine triphosphate,C5H31N2O7,84.16,12.72,834.306,Neurotransmitter
Ethanol,C15H9N0O6,949.17,8.46,747.548,Carbohydrate
Dopamine,C10H18N0O3,889.77,13.31,256.575,Nucleotide
Adenosine triphosphate,C14H20N3O8,200.19,12.93,158.322,Lipid
Urea,C9H5N0O7,647.07,11.87,424.08,Neurotransmitter
Urea,C2H18N1O0,75.44,13.53,373.609,Organic Compound
Cholesterol,C16H8N4O6,389.04,6.56,23.376,Hormone
Glucose,C5H12N1O10,670.18,6.23,454.896,Carbohydrate
Cholesterol,C16H20N4O10,234.71,7.76,678.122,Nucleotide
Cholesterol,C20H17N0O3,994.15,N/A,345.811,Neurotransmitter
Aspirin,C1H15N3O2,375.28,13.78,805.657,Alcohol
Adrenaline,C14H22N2O4,363.86,13.78,790.107,Neurotransmitter
Caffeine,C16H13N0O5,76.95,13.92,320.582,Nucleotide
Adenosine triphosphate,C11H30N4O1,461.72,2.15,653.292,Lipid
Ethanol,C8H12N1O5,670.64,N/A,568.718,Organic Compound
Adrenaline,C20H38N1O7,214.82,6.86,162.47,Alcohol
Dopamine,C19H7N4O2,650.07,1.85,670.556,Alkaloid
Glucose,C15H18N1O10,471.02,N/A,177.584,Hormone
Ethanol,C13H7N0O2,271.14,N/A,938.52,Lipid
Dopamine,C19H1N2O1,878.84,9.44,882.893,Nucleotide
Aspirin,C7H23N0O10,273.5,12.49,664.394,Organic Compound
Glucose,C1H38N5O3,201.68,8.71,345.285,Alcohol
Urea,C8H9N0O5,796.61,1.18,822.147,Neurotransmitter
Dopamine,C13H24N2O1,633.17,9.12,289.829,Neurotransmitter
Glucose,C6H10N4O6,148.97,N/A,706.75,Neurotransmitter
Dopamine,C6H3N0O9,282.98,13.0,326.176,Carbohydrate
Caffeine,C11H37N1O1,748.76,9.68,722.218,Organic Compound
Glucose,C8H16N2O1,624.48,8.11,917.264,Hormone
Cholesterol,C2H16N2O6,983.03,3.3,166.078,Hormone
Ethanol,C2H34N1O9,332.71,8.01,328.941,Carbohydrate
Adrenaline,C7H4N3O6,231.86,4.42,967.804,Neurotransmitter
Adrenaline,C11H21N3O3,739.09,5.38,707.163,Alkaloid
Caffeine,C17H40N5O7,335.43,1.13,961.003,Organic Compound
Caffeine,C15H9N5O5,456.02,6.96,907.345,Alkaloid
Cholesterol,C16H10N1O5,512.02,4.51,787.318,Carbohydrate
Ethanol,C18H17N0O5,78.97,5.9,765.826,Nucleotide
Aspirin,C9H23N2O5,844.9,10.97,181.541,Alkaloid
Ethanol,C11H34N3O7,960.97,3.0,454.706,Hormone
Adenosine triphosphate,C13H36N1O9,686.37,1.44,354.836,Alkaloid
Cholesterol,C7H29N3O7,112.28,7.92,803.456,Hormone
Serotonin,C12H19N5O8,55.36,4.14,164.357,Hormone
Cholesterol,C4H38N1O0,115.49,5.58,719.221,Alcohol
Ethanol,C9H22N0O10,888.15,7.59,721.544,Carbohydrate
Caffeine,C10H32N5O9,395.16,10.6,601.108,Lipid
Adrenaline,C4H9N4O1,299.95,3.48,126.596,Carbohydrate
Dopamine,C6H1N0O0,994.06,10.28,872.089,Amide
Urea,C5H31N2O9,534.19,8.72,603.224,Amide
Dopamine,C1H18N2O7,961.37,8.17,110.569,Organic Compound
Glucose,C8H17N0O9,964.45,N/A,851.695,Neurotransmitter
Caffeine,C5H1N4O9,502.98,12.35,13.78,Lipid
Ethanol,C15H13N1O0,939.85,12.9,258.356,Organic Compound
Cholesterol,C7H28N0O8,686.1,N/A,766.661,Amide
Adrenaline,C6H10N5O0,440.28,11.54,888.171,Amide
Cholesterol,C7H32N2O8,622.46,N/A,507.412,Organic Compound
Aspirin,C19H32N5O1,742.36,13.3,734.625,Lipid
Caffeine,C8H3N5O3,744.12,N/A,160.262,Carbohydrate
Dopamine,C10H17N3O7,489.6,3.46,584.095,Alcohol
Dopamine,C18H11N2O2,957.4,6.2,679.86,Alkaloid
Cholesterol,C12H3N2O8,83.79,11.53,912.626,Alkaloid
Urea,C1H8N1O6,158.58,2.78,562.803,Alcohol
Urea,C20H17N4O5,299.71,9.29,642.629,Alcohol
Glucose,C18H22N1O3,910.18,N/A,653.208,Nucleotide
Adenosine triphosphate,C19H3N4O8,116.48,N/A,238.995,Nucleotide
Adenosine triphosphate,C4H25N0O5,363.23,10.02,302.308,Alcohol
Adrenaline,C6H8N2O6,92.53,13.9,448.292,Alcohol
Dopamine,C8H20N2O9,63.66,N/A,986.105,Nucleotide
Urea,C12H36N3O2,304.43,6.67,115.357,Alcohol
Cholesterol,C15H38N4O9,245.55,6.74,936.61,Alcohol
Caffeine,C14H6N5O2,509.21,10.82,770.92,Neurotransmitter
Serotonin,C9H37N2O10,622.49,N/A,526.818,Neurotransmitter
Aspirin,C12H40N4O8,513.14,7.79,385.718,Amide
Cholesterol,C5H35N3O3,685.56,4.05,663.32,Alcohol
Dopamine,C20H10N2O6,113.57,N/A,789.871,Amide
Aspirin,C16H15N5O1,820.65,5.76,571.446,Hormone
Serotonin,C19H21N5O3,339.2,N/A,171.713,Alcohol
Caffeine,C11H36N2O9,148.68,3.36,51.645,Lipid
Cholesterol,C16H22N4O8,792.01,7.76,243.395,Alcohol
Ethanol,C6H13N2O8,256.54,7.45,16.33,Neurotransmitter
Serotonin,C5H16N2O6,927.1,5.6,879.005,Alcohol
Serotonin,C5H17N1O1,714.71,N/A,462.8,Amide
Ethanol,C10H2N0O9,584.25,7.42,19.338,Hormone
Urea,C15H30N4O7,812.77,3.8,766.819,Carbohydrate
Cholesterol,C18H27N4O6,563.44,7.99,577.519,Amide
Aspirin,C14H34N1O8,701.0,4.49,392.978,Carbohydrate
Glucose,C2H11N0O4,507.5,8.04,801.642,Lipid
Serotonin,C2H7N1O2,485.67,2.21,86.764,Organic Compound
Caffeine,C7H19N5O8,451.35,1.84,885.861,Neurotransmitter
Serotonin,C9H1N1O10,952.25,10.16,292.016,Lipid
Ethanol,C15H39N0O5,648.77,13.38,398.943,Alkaloid
Adrenaline,C18H25N0O6,671.55,2.49,440.145,Organic Compound
Ethanol,C17H20N4O2,528.54,8.2,868.244,Lipid
Ethanol,C1H7N2O1,799.94,1.26,489.473,Lipid
Cholesterol,C13H32N2O3,239.11,N/A,254.992,Alcohol
Dopamine,C10H12N5O2,551.18,4.73,879.276,Amide
Serotonin,C11H32N5O10,208.05,10.55,485.221,Amide
Adrenaline,C15H23N0O4,169.38,5.44,716.612,Alcohol
Urea,C17H11N2O7,789.56,2.27,786.851,Lipid
Caffeine,C2H34N3O0,271.43,3.6,987.188,Carbohydrate
Serotonin,C17H8N3O5,800.07,1.44,675.51,Alcohol
Urea,C5H19N5O5,438.34,13.47,935.233,Amide
Ethanol,C4H5N0O5,926.31,9.25,756.861,Alcohol
Glucose,C6H15N0O9,946.11,1.07,158.075,Amide
Aspirin,C1H25N5O1,601.21,2.76,189.073,Amide
Cholesterol,C18H30N2O1,236.94,1.74,885.566,Carbohydrate
Ethanol,C2H1N2O9,534.66,11.89,627.626,Alkaloid
Cholesterol,C7H8N2O10,545.49,13.77,462.255,Amide
Serotonin,C14H39N3O6,258.76,11.96,811.688,Alkaloid
Aspirin,C8H12N1O5,460.5,12.99,636.982,Alkaloid
Adrenaline,C4H26N0O6,387.36,1.75,75.897,Organic Compound
Ethanol,C7H18N2O4,95.93,12.22,881.285,Alcohol
Aspirin,C3H24N1O4,942.11,N/A,675.113,Alkaloid
Serotonin,C18H39N1O5,364.71,3.7,48.087,Organic Compound
Adenosine triphosphate,C6H34N2O4,605.69,12.45,760.165,Alcohol
Cholesterol,C3H39N1O2,584.94,5.6,284.482,Alkaloid
Dopamine,C7H15N4O10,424.31,6.56,674.514,Hormone
Dopamine,C13H9N5O10,762.71,10.46,489.23,Lipid
