compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H31N4O0,262.03,4.03,590.542,Alcohol
Glucose,C17H38N0O0,133.81,N/A,362.248,Alcohol
Aspirin,C11H10N4O7,606.61,N/A,741.639,Hormone
Cholesterol,C15H29N5O8,709.68,5.38,623.833,Amide
Dopamine,C2H4N4O1,175.45,3.87,331.791,Hormone
Urea,C4H10N0O6,777.05,N/A,15.732,Neurotransmitter
Cholesterol,C1H17N0O0,934.32,3.09,824.598,Hormone
Glucose,C12H25N4O3,567.15,6.34,373.478,Carbohydrate
Cholesterol,C8H37N4O6,262.07,5.78,167.023,Hormone
Serotonin,C2H25N3O1,880.9,10.35,783.489,Alcohol
Caffeine,C14H7N0O0,585.98,7.32,802.167,Neurotransmitter
Aspirin,C16H36N0O8,489.87,N/A,239.745,Hormone
Adenosine triphosphate,C15H10N5O9,116.88,9.6,85.769,Neurotransmitter
Caffeine,C20H33N5O10,683.7,N/A,458.358,Nucleotide
Aspirin,C1H22N2O4,785.5,N/A,454.761,Alkaloid
Aspirin,C4H8N0O7,946.98,2.6,380.114,Carbohydrate
Serotonin,C17H34N1O10,98.69,9.09,591.311,Alkaloid
Serotonin,C12H16N4O3,245.26,8.39,543.084,Lipid
Cholesterol,C15H30N4O5,331.38,2.12,270.804,Neurotransmitter
Ethanol,C5H39N3O1,791.16,8.06,788.998,Carbohydrate
Cholesterol,C2H36N2O8,93.99,6.64,861.396,Nucleotide
Dopamine,C14H40N0O9,942.39,7.92,484.848,Lipid
Adenosine triphosphate,C11H26N5O2,147.88,N/A,597.789,Alkaloid
Dopamine,C20H38N5O0,223.0,4.69,389.613,Alcohol
Dopamine,C12H1N0O8,907.1,5.67,373.464,Alkaloid
Dopamine,C10H15N2O4,595.73,10.67,448.122,Amide
Aspirin,C3H12N4O7,200.61,2.84,271.788,Nucleotide
Glucose,C18H30N1O3,658.69,3.3,631.511,Lipid
Adrenaline,C4H14N2O6,581.37,N/A,22.615,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,466.59,8.08,287.407,Alkaloid
Serotonin,C3H19N4O0,213.99,2.61,621.384,Carbohydrate
Glucose,C5H7N1O3,836.07,N/A,376.67,Organic Compound
Urea,C9H25N3O7,843.92,3.67,802.004,Alkaloid
Glucose,C17H6N4O8,648.11,N/A,761.861,Carbohydrate
Serotonin,C8H40N1O0,765.15,11.02,871.314,Hormone
Serotonin,C2H18N5O5,346.43,13.94,181.825,Lipid
Adenosine triphosphate,C10H32N3O3,768.48,8.34,204.072,Nucleotide
Serotonin,C19H3N5O7,980.36,9.66,702.76,Amide
Urea,C19H26N1O8,624.97,3.34,254.954,Nucleotide
Adenosine triphosphate,C20H39N5O4,359.52,N/A,663.496,Organic Compound
Caffeine,C9H36N4O9,55.6,8.42,170.986,Lipid
Urea,C7H11N3O1,950.84,N/A,97.508,Alcohol
Ethanol,C4H33N2O7,921.08,12.32,437.265,Amide
Dopamine,C12H31N2O5,479.55,1.15,582.784,Carbohydrate
Ethanol,C5H19N1O7,347.6,11.1,665.698,Organic Compound
Cholesterol,C20H18N2O10,709.43,7.28,947.111,Alcohol
Cholesterol,C2H35N1O3,928.45,11.6,401.519,Hormone
Cholesterol,C7H26N4O3,390.89,2.79,559.558,Alcohol
Aspirin,C7H12N0O0,692.01,8.65,498.887,Carbohydrate
Adenosine triphosphate,C10H27N4O8,889.77,8.9,956.126,Hormone
Cholesterol,C1H7N2O2,488.39,13.88,63.035,Nucleotide
Ethanol,C4H32N2O5,59.98,13.81,936.573,Nucleotide
Glucose,C17H6N4O10,767.15,9.45,414.496,Amide
Ethanol,C16H19N5O9,649.0,6.6,462.358,Organic Compound
Aspirin,C20H38N5O5,507.87,4.98,859.863,Organic Compound
Ethanol,C3H18N4O6,471.38,13.77,940.477,Alcohol
Urea,C2H3N2O5,285.98,13.53,569.097,Amide
Glucose,C5H23N4O2,645.58,7.19,475.715,Carbohydrate
Adrenaline,C9H28N1O10,505.04,11.97,295.333,Carbohydrate
Adrenaline,C14H3N5O4,853.37,N/A,946.639,Organic Compound
Ethanol,C4H34N0O7,258.71,N/A,316.593,Organic Compound
Caffeine,C15H35N0O1,818.08,2.44,985.258,Organic Compound
Adrenaline,C17H37N5O3,907.54,12.23,195.056,Hormone
Dopamine,C14H1N1O4,915.28,10.91,34.653,Alcohol
Serotonin,C11H22N1O8,908.48,N/A,73.229,Organic Compound
Adenosine triphosphate,C18H5N2O8,866.32,11.63,195.911,Nucleotide
Dopamine,C5H28N3O4,123.92,4.61,520.351,Neurotransmitter
Adenosine triphosphate,C19H34N5O2,621.5,7.84,634.84,Organic Compound
Cholesterol,C20H6N3O3,921.26,2.55,101.378,Neurotransmitter
Serotonin,C16H26N0O5,859.14,N/A,45.317,Alcohol
Glucose,C5H4N5O9,312.84,4.63,730.808,Hormone
Aspirin,C8H26N4O3,469.46,6.53,696.767,Hormone
Cholesterol,C1H16N1O4,970.33,5.61,584.793,Nucleotide
Urea,C19H14N3O5,446.0,5.82,977.852,Neurotransmitter
Aspirin,C17H2N4O2,223.07,N/A,797.22,Amide
Ethanol,C2H20N1O0,630.21,N/A,989.719,Hormone
Ethanol,C9H27N0O6,728.62,10.26,871.94,Neurotransmitter
Caffeine,C20H3N3O7,915.81,7.69,650.158,Carbohydrate
Glucose,C7H12N3O6,694.18,5.41,209.346,Hormone
Cholesterol,C1H20N2O9,941.43,13.89,752.239,Hormone
Serotonin,C2H22N5O0,235.33,7.72,488.701,Neurotransmitter
Dopamine,C19H32N5O8,847.84,11.55,209.577,Amide
Dopamine,C5H24N1O6,482.45,4.88,106.651,Nucleotide
Ethanol,C10H28N0O7,399.09,7.04,758.997,Amide
Aspirin,C10H37N3O5,729.94,3.72,70.272,Alcohol
Ethanol,C5H40N3O0,543.87,9.89,235.679,Amide
Serotonin,C19H4N4O2,785.39,9.25,139.01,Carbohydrate
Dopamine,C17H26N1O7,479.4,13.96,968.901,Organic Compound
Ethanol,C16H14N0O3,189.64,1.79,695.78,Nucleotide
Dopamine,C19H4N3O10,861.36,9.22,200.427,Organic Compound
Caffeine,C19H7N0O4,907.33,3.3,40.875,Neurotransmitter
Cholesterol,C9H21N4O5,745.74,4.29,567.782,Lipid
Serotonin,C20H29N4O7,136.87,12.39,203.826,Nucleotide
Caffeine,C19H9N3O1,915.75,10.06,494.781,Amide
Caffeine,C1H7N2O2,448.58,4.61,213.014,Neurotransmitter
Aspirin,C14H5N4O6,912.08,N/A,362.326,Lipid
Adrenaline,C14H3N0O9,502.34,3.29,610.853,Amide
Dopamine,C6H26N1O0,877.55,7.8,35.666,Lipid
Caffeine,C20H1N2O0,840.62,6.88,118.064,Carbohydrate
Urea,C18H11N5O2,357.72,1.67,454.475,Amide
Cholesterol,C13H30N5O10,611.45,2.15,908.551,Organic Compound
Ethanol,C19H16N4O6,272.34,11.01,42.345,Lipid
Ethanol,C9H39N4O2,199.72,10.84,944.931,Lipid
Cholesterol,C17H27N3O2,416.88,N/A,402.295,Amide
Dopamine,C12H25N4O0,832.72,2.28,973.866,Alkaloid
Ethanol,C16H37N0O4,913.0,3.48,643.508,Alcohol
Cholesterol,C10H14N0O8,381.36,9.04,192.665,Alcohol
Cholesterol,C8H35N2O8,72.1,5.16,343.593,Lipid
Adrenaline,C15H38N1O9,165.55,8.44,1.381,Hormone
Adrenaline,C13H20N5O2,139.58,N/A,163.322,Alkaloid
Adenosine triphosphate,C17H39N1O3,634.1,N/A,537.83,Lipid
Dopamine,C20H16N2O7,733.63,4.48,690.56,Hormone
Adenosine triphosphate,C3H8N3O3,587.59,10.56,790.601,Alkaloid
Dopamine,C16H13N1O4,833.44,13.3,220.929,Lipid
Glucose,C10H27N5O3,438.57,N/A,413.314,Carbohydrate
Dopamine,C10H5N2O5,331.43,4.54,89.232,Amide
Serotonin,C8H26N2O7,881.46,8.3,474.207,Carbohydrate
Glucose,C7H15N0O8,580.1,9.28,973.275,Alcohol
Ethanol,C17H17N4O8,243.76,6.65,302.765,Amide
Dopamine,C20H23N2O10,316.14,8.03,448.425,Amide
Adrenaline,C15H12N5O2,138.88,8.22,509.334,Alcohol
Aspirin,C7H23N2O9,423.49,2.55,915.937,Hormone
Caffeine,C2H26N5O5,659.9,1.85,235.099,Neurotransmitter
Dopamine,C19H7N4O1,705.25,12.83,422.02,Neurotransmitter
Dopamine,C16H21N1O7,134.54,3.62,41.116,Neurotransmitter
Adrenaline,C18H23N4O2,551.32,N/A,826.252,Hormone
Cholesterol,C17H20N1O0,694.45,8.62,82.278,Lipid
Ethanol,C15H33N3O3,963.8,4.33,219.635,Hormone
Glucose,C5H10N5O6,87.97,4.55,967.957,Carbohydrate
Adrenaline,C19H31N4O5,128.29,10.63,724.671,Alcohol
Glucose,C3H6N0O3,158.39,1.42,708.134,Organic Compound
Aspirin,C4H24N2O6,544.76,13.11,997.765,Lipid
Serotonin,C6H30N0O0,71.56,3.24,19.759,Organic Compound
Urea,C12H35N3O7,967.05,7.31,120.511,Neurotransmitter
Dopamine,C1H36N2O8,471.35,9.89,393.164,Neurotransmitter
Serotonin,C6H33N5O10,169.75,4.63,4.39,Lipid
Cholesterol,C20H14N2O9,417.3,9.5,54.15,Neurotransmitter
Cholesterol,C12H39N3O1,584.16,10.66,886.611,Lipid
Adrenaline,C20H7N4O0,323.57,8.76,174.487,Neurotransmitter
Cholesterol,C17H16N0O10,625.03,8.44,376.975,Nucleotide
Cholesterol,C19H25N4O5,190.55,N/A,468.661,Carbohydrate
Glucose,C7H34N1O1,803.77,6.66,982.738,Neurotransmitter
Glucose,C2H1N0O3,402.25,9.56,403.92,Lipid
Serotonin,C14H18N2O7,960.82,13.03,62.612,Carbohydrate
Adrenaline,C11H16N2O10,189.02,1.61,601.102,Organic Compound
Urea,C15H29N1O1,611.67,12.09,927.082,Neurotransmitter
Aspirin,C17H39N5O9,51.07,N/A,108.226,Nucleotide
Aspirin,C13H5N5O8,793.59,13.79,786.47,Alkaloid
Urea,C12H11N1O9,815.94,1.87,550.463,Alcohol
Glucose,C2H10N0O9,920.93,N/A,7.823,Alkaloid
Adenosine triphosphate,C11H30N3O0,127.27,13.32,759.602,Neurotransmitter
Caffeine,C15H11N1O1,612.33,7.84,442.041,Nucleotide
Glucose,C3H33N2O9,262.24,N/A,175.882,Nucleotide
Adrenaline,C13H26N4O8,132.47,9.67,375.672,Neurotransmitter
Serotonin,C16H4N0O6,983.12,N/A,996.627,Alcohol
Aspirin,C12H31N0O10,534.04,12.78,870.049,Alcohol
Adenosine triphosphate,C3H29N4O6,792.29,2.02,175.79,Carbohydrate
Adenosine triphosphate,C3H11N1O2,81.83,2.16,441.397,Amide
Caffeine,C3H21N0O6,801.57,2.09,979.502,Carbohydrate
Adenosine triphosphate,C8H15N1O9,254.49,1.21,704.61,Nucleotide
Cholesterol,C5H39N3O0,333.27,N/A,450.129,Nucleotide
Serotonin,C19H28N5O4,67.56,3.22,325.515,Alcohol
Ethanol,C6H32N0O0,733.68,6.47,274.875,Amide
Adrenaline,C1H4N5O6,990.13,N/A,892.556,Lipid
Glucose,C13H1N2O6,371.17,8.26,347.408,Carbohydrate
Adrenaline,C9H2N4O5,476.42,10.03,836.429,Lipid
Cholesterol,C20H39N0O0,355.34,3.15,425.832,Carbohydrate
Cholesterol,C3H7N0O5,416.27,N/A,23.514,Nucleotide
Cholesterol,C15H11N1O1,600.16,4.58,352.305,Nucleotide
Cholesterol,C9H35N0O5,352.31,2.37,247.768,Alkaloid
Serotonin,C10H20N5O4,723.36,6.65,300.742,Lipid
Aspirin,C10H32N5O5,497.65,N/A,417.153,Carbohydrate
Dopamine,C13H26N0O3,752.07,11.77,959.682,Amide
Aspirin,C16H23N2O5,147.22,13.33,683.165,Neurotransmitter
Dopamine,C18H8N3O3,348.22,13.37,618.561,Alkaloid
Aspirin,C18H9N1O8,411.22,N/A,57.049,Alcohol
Glucose,C5H29N2O2,245.35,N/A,39.216,Alkaloid
Caffeine,C4H23N4O10,852.77,11.77,5.041,Neurotransmitter
Caffeine,C3H39N4O6,701.07,4.03,102.051,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,794.44,7.42,77.142,Alkaloid
Ethanol,C18H34N3O6,775.18,9.43,21.448,Lipid
Dopamine,C16H9N2O4,54.83,3.21,858.814,Amide
Adenosine triphosphate,C1H23N2O10,382.87,5.84,7.521,Lipid
Adenosine triphosphate,C8H21N5O8,919.29,12.71,280.83,Hormone
Glucose,C4H19N1O10,120.87,9.23,220.114,Carbohydrate
Caffeine,C6H3N4O9,602.05,4.64,676.544,Nucleotide
Ethanol,C20H11N3O2,321.5,10.67,578.128,Alkaloid
Glucose,C1H33N5O9,540.93,3.21,991.498,Hormone
Ethanol,C6H10N2O6,640.3,N/A,113.993,Alcohol
Urea,C7H39N5O7,58.27,N/A,539.881,Alkaloid
Aspirin,C9H12N4O8,831.98,8.12,853.639,Carbohydrate
Urea,C10H37N0O4,290.02,N/A,464.029,Lipid
Caffeine,C17H29N3O6,248.61,13.52,222.538,Alcohol
Glucose,C14H21N5O5,953.26,9.85,437.328,Carbohydrate
Caffeine,C12H28N2O1,305.14,12.28,798.481,Organic Compound
Adrenaline,C19H19N5O7,82.35,N/A,307.991,Alcohol
Cholesterol,C6H19N2O4,393.5,N/A,646.483,Alkaloid
Urea,C17H26N3O9,260.35,9.47,678.344,Organic Compound
Dopamine,C5H6N0O1,288.14,N/A,643.329,Nucleotide
Dopamine,C19H2N0O9,228.34,4.29,938.887,Amide
Glucose,C10H33N5O0,648.99,N/A,788.719,Organic Compound
Caffeine,C8H23N1O4,149.89,10.05,377.804,Alcohol
Adenosine triphosphate,C15H28N0O9,308.38,1.02,43.728,Hormone
Dopamine,C20H38N4O2,196.45,5.43,277.959,Neurotransmitter
Serotonin,C20H40N4O5,111.39,1.59,294.026,Nucleotide
Glucose,C2H30N0O2,256.05,12.96,497.741,Carbohydrate
Urea,C4H37N1O7,935.1,8.02,277.542,Neurotransmitter
Serotonin,C1H23N0O7,912.14,2.23,662.185,Lipid
Adrenaline,C14H20N1O8,754.43,11.82,792.195,Amide
Adenosine triphosphate,C18H1N3O6,437.87,13.26,767.726,Alcohol
Adrenaline,C9H14N4O4,705.56,12.64,431.371,Alcohol
Dopamine,C13H22N3O4,364.45,5.54,176.295,Carbohydrate
Ethanol,C5H4N0O1,827.43,8.09,842.415,Alkaloid
Caffeine,C3H11N1O5,318.51,7.63,346.846,Amide
Adenosine triphosphate,C6H30N1O2,855.18,10.59,979.868,Alcohol
Aspirin,C20H37N1O4,749.57,N/A,911.73,Neurotransmitter
Cholesterol,C6H1N4O6,102.65,N/A,979.782,Alkaloid
Adrenaline,C10H32N4O8,315.74,N/A,533.874,Lipid
Cholesterol,C20H21N4O9,943.35,N/A,292.282,Nucleotide
Dopamine,C11H15N3O6,123.17,3.05,420.669,Hormone
Ethanol,C20H8N5O2,191.48,10.74,267.722,Hormone
Adenosine triphosphate,C2H15N3O10,443.68,10.01,51.69,Hormone
Glucose,C19H15N2O2,786.86,N/A,84.309,Nucleotide
Serotonin,C2H28N5O7,737.78,5.45,629.375,Lipid
Aspirin,C13H37N1O8,500.22,5.95,214.687,Hormone
Cholesterol,C20H1N3O3,515.14,1.18,705.3,Amide
Serotonin,C10H15N1O6,119.07,12.22,995.814,Alkaloid
Caffeine,C8H12N0O6,429.33,1.64,423.163,Amide
Adenosine triphosphate,C19H3N5O6,257.59,5.36,471.27,Alcohol
Glucose,C5H21N0O9,696.24,11.65,655.086,Amide
Urea,C2H14N3O5,816.31,11.06,765.539,Hormone
Cholesterol,C2H18N4O3,715.1,13.16,549.129,Organic Compound
Glucose,C5H16N2O4,526.88,2.92,341.568,Alkaloid
Caffeine,C8H20N5O2,364.89,1.5,570.076,Organic Compound
Urea,C14H26N2O1,615.95,11.17,333.761,Organic Compound
Adrenaline,C15H40N1O4,796.63,3.37,518.61,Nucleotide
Aspirin,C3H34N0O8,539.72,2.79,566.237,Neurotransmitter
Urea,C5H29N1O7,641.27,6.27,252.528,Alkaloid
Cholesterol,C15H32N1O3,595.59,N/A,54.858,Hormone
Glucose,C5H15N2O9,393.13,N/A,965.22,Amide
Cholesterol,C12H8N3O0,56.91,3.45,498.842,Organic Compound
Caffeine,C14H35N4O0,698.94,5.06,255.915,Neurotransmitter
Adrenaline,C20H23N3O5,232.35,N/A,43.093,Lipid
Serotonin,C16H40N3O0,294.25,11.62,977.678,Amide
Caffeine,C17H12N4O7,579.48,N/A,133.92,Carbohydrate
Adenosine triphosphate,C15H35N2O3,535.59,11.61,448.88,Lipid
Glucose,C3H13N4O10,161.54,N/A,569.792,Nucleotide
Caffeine,C1H6N1O0,125.67,11.39,100.766,Organic Compound
Aspirin,C11H4N3O10,970.71,4.66,875.051,Carbohydrate
Glucose,C18H32N1O5,364.13,10.79,719.624,Alcohol
Glucose,C14H30N4O10,896.84,N/A,604.83,Hormone
Glucose,C20H36N4O8,564.12,2.85,613.839,Alcohol
Serotonin,C1H32N1O2,922.0,N/A,611.213,Alcohol
Serotonin,C15H10N0O10,514.57,N/A,880.493,Alcohol
Aspirin,C7H15N5O10,174.7,3.43,804.489,Nucleotide
Aspirin,C2H28N5O3,876.44,2.94,735.444,Amide
Aspirin,C16H29N0O10,661.58,3.31,251.784,Carbohydrate
Caffeine,C18H27N4O2,688.06,N/A,476.149,Alkaloid
Adenosine triphosphate,C16H12N5O7,270.92,9.92,922.011,Neurotransmitter
Serotonin,C1H29N2O3,944.75,2.78,492.189,Hormone
Dopamine,C1H16N5O2,960.94,7.69,578.741,Carbohydrate
Adenosine triphosphate,C20H26N5O5,681.34,5.2,548.106,Organic Compound
Serotonin,C18H15N5O2,288.14,N/A,662.107,Alkaloid
Ethanol,C3H39N0O3,876.24,1.88,73.28,Organic Compound
Glucose,C1H24N4O10,878.72,N/A,153.112,Neurotransmitter
Dopamine,C7H29N4O0,267.72,9.32,888.178,Lipid
Adrenaline,C11H5N4O4,842.99,5.28,490.839,Organic Compound
Urea,C12H33N0O0,300.4,11.59,855.44,Nucleotide
Serotonin,C8H34N2O7,811.09,4.13,5.1,Neurotransmitter
Adenosine triphosphate,C19H35N4O7,455.12,1.41,236.219,Alkaloid
Dopamine,C10H17N4O2,548.85,11.26,462.143,Amide
Urea,C4H4N2O3,365.84,10.03,132.297,Carbohydrate
Serotonin,C2H14N2O7,139.06,5.25,900.668,Carbohydrate
Cholesterol,C18H10N4O9,757.38,6.23,974.006,Alcohol
Glucose,C14H15N0O7,635.45,10.94,294.99,Amide
Urea,C14H6N5O6,866.47,5.98,19.427,Carbohydrate
Caffeine,C16H26N3O4,380.64,N/A,822.16,Alkaloid
Urea,C8H15N5O3,534.27,5.18,366.214,Neurotransmitter
Dopamine,C9H30N0O0,649.39,6.7,22.133,Carbohydrate
Cholesterol,C7H17N3O9,633.63,3.39,621.554,Neurotransmitter
Adrenaline,C19H24N1O5,384.83,9.8,852.013,Neurotransmitter
Caffeine,C3H8N3O5,951.63,13.61,703.191,Lipid
Adenosine triphosphate,C6H29N5O6,759.38,3.62,175.012,Hormone
Glucose,C16H14N3O3,751.34,13.47,506.001,Nucleotide
Serotonin,C18H29N2O9,345.18,11.66,972.983,Carbohydrate
Adrenaline,C18H38N4O1,858.16,4.29,125.905,Amide
Adenosine triphosphate,C1H39N2O9,575.56,3.04,823.135,Amide
Ethanol,C2H26N4O10,185.51,7.54,906.447,Neurotransmitter
Serotonin,C18H6N3O0,454.02,N/A,541.341,Organic Compound
Adenosine triphosphate,C12H6N2O10,527.44,3.41,535.838,Alkaloid
Adenosine triphosphate,C15H22N3O5,797.66,3.07,736.912,Alcohol
Glucose,C10H32N5O2,429.61,9.69,247.458,Lipid
Caffeine,C8H6N0O4,197.46,9.57,87.416,Carbohydrate
Ethanol,C2H1N4O5,594.04,N/A,145.628,Organic Compound
Dopamine,C13H38N2O9,303.91,N/A,988.113,Carbohydrate
Serotonin,C17H1N1O6,751.89,10.31,389.361,Organic Compound
Urea,C15H27N4O8,57.39,N/A,606.251,Amide
Dopamine,C20H25N2O5,556.87,4.2,322.514,Neurotransmitter
Caffeine,C17H22N0O10,196.03,N/A,856.037,Lipid
Ethanol,C7H39N1O6,946.48,7.91,785.151,Neurotransmitter
Dopamine,C4H9N0O2,825.96,9.18,474.661,Alkaloid
Dopamine,C11H13N1O3,186.88,3.5,868.944,Neurotransmitter
Glucose,C18H24N2O2,623.64,N/A,877.241,Carbohydrate
Ethanol,C19H12N3O0,68.52,12.37,999.111,Organic Compound
Aspirin,C2H34N5O2,632.67,1.44,225.561,Alcohol
Adenosine triphosphate,C9H16N4O9,800.21,2.44,190.091,Alkaloid
Adrenaline,C18H19N4O5,623.77,11.59,297.862,Alcohol
Glucose,C2H39N0O3,73.67,2.3,975.609,Neurotransmitter
Glucose,C16H5N3O5,731.19,N/A,645.559,Organic Compound
Adrenaline,C12H36N0O5,435.81,7.36,322.271,Carbohydrate
Adenosine triphosphate,C7H3N5O2,804.46,N/A,267.149,Amide
Adrenaline,C15H1N1O8,406.89,8.37,822.506,Alkaloid
Aspirin,C9H19N0O2,912.96,5.24,866.796,Nucleotide
Caffeine,C7H22N0O5,937.5,10.54,476.944,Hormone
Aspirin,C9H38N0O3,938.1,12.7,548.02,Carbohydrate
Urea,C5H35N2O10,355.82,1.24,348.992,Amide
Urea,C19H18N0O10,879.57,4.56,950.494,Carbohydrate
Adenosine triphosphate,C8H11N3O0,951.37,N/A,809.341,Alkaloid
Caffeine,C19H33N3O5,115.28,10.05,161.926,Nucleotide
Glucose,C1H18N2O7,457.1,11.99,532.787,Hormone
Glucose,C4H39N0O10,719.4,6.31,399.895,Nucleotide
Adenosine triphosphate,C5H37N2O8,282.66,N/A,633.084,Amide
Cholesterol,C15H24N1O1,925.88,12.91,83.508,Amide
Adrenaline,C6H31N4O2,671.9,N/A,74.158,Alcohol
Caffeine,C18H11N2O8,168.82,7.15,870.79,Neurotransmitter
Urea,C2H11N1O6,675.09,8.07,867.862,Alkaloid
Urea,C19H7N4O10,619.62,3.63,365.747,Amide
Urea,C9H10N1O2,480.93,7.28,486.745,Nucleotide
Aspirin,C6H4N5O1,683.66,1.14,57.681,Nucleotide
Caffeine,C2H31N2O8,819.26,N/A,132.175,Organic Compound
Cholesterol,C16H26N4O3,992.44,2.18,271.357,Carbohydrate
Adrenaline,C1H16N0O5,494.3,4.86,334.419,Lipid
Adrenaline,C20H11N4O3,693.78,6.44,375.427,Amide
Serotonin,C8H5N4O5,903.48,11.95,770.719,Amide
Adrenaline,C13H33N1O6,529.59,10.97,336.65,Amide
Dopamine,C6H36N4O0,526.86,N/A,745.219,Carbohydrate
Adenosine triphosphate,C19H33N0O3,599.26,9.62,118.91,Amide
Urea,C7H36N1O0,622.56,5.81,190.336,Alkaloid
Caffeine,C2H11N5O0,970.96,N/A,13.791,Neurotransmitter
Aspirin,C5H35N2O8,849.25,10.95,563.947,Alcohol
Caffeine,C17H34N5O8,350.72,N/A,976.996,Neurotransmitter
Cholesterol,C12H35N4O7,889.49,11.61,296.72,Alkaloid
Adrenaline,C1H39N0O4,517.99,12.55,873.558,Neurotransmitter
Cholesterol,C5H7N0O0,444.94,13.08,676.954,Carbohydrate
Caffeine,C8H8N4O7,437.28,N/A,957.156,Neurotransmitter
Cholesterol,C19H39N3O7,287.04,7.79,384.481,Alcohol
Urea,C3H4N4O4,413.87,4.04,233.834,Lipid
Adenosine triphosphate,C17H1N3O10,890.37,13.26,885.432,Neurotransmitter
Aspirin,C17H14N2O5,427.32,N/A,667.585,Carbohydrate
Caffeine,C3H9N0O0,598.85,1.26,193.218,Lipid
Dopamine,C5H22N4O6,454.7,11.83,355.463,Alkaloid
Aspirin,C20H33N4O4,775.9,3.08,125.2,Amide
Aspirin,C2H20N3O3,405.91,9.54,939.785,Lipid
Adrenaline,C1H2N4O9,815.9,13.8,952.949,Hormone
Adenosine triphosphate,C17H1N0O10,339.63,6.65,370.027,Neurotransmitter
Glucose,C12H9N1O3,404.64,N/A,407.706,Alkaloid
Serotonin,C1H8N1O10,675.51,9.78,566.2,Nucleotide
Aspirin,C13H17N0O4,691.7,13.38,975.806,Lipid
Serotonin,C7H23N2O6,789.42,8.43,412.593,Organic Compound
Caffeine,C18H32N4O3,222.68,4.73,214.374,Carbohydrate
Dopamine,C8H18N4O8,516.63,12.01,112.81,Carbohydrate
Aspirin,C1H31N1O9,251.64,10.34,437.396,Amide
Adenosine triphosphate,C17H35N5O1,256.05,3.24,604.248,Carbohydrate
Caffeine,C6H26N1O8,110.64,11.7,585.738,Hormone
Cholesterol,C5H14N4O7,752.94,7.4,534.043,Amide
Aspirin,C1H22N2O10,579.66,11.76,295.722,Lipid
Cholesterol,C7H31N1O7,955.61,7.1,598.79,Carbohydrate
Glucose,C8H29N5O3,689.41,6.5,134.212,Amide
Adrenaline,C8H38N3O2,781.68,3.88,820.219,Alkaloid
Dopamine,C19H29N2O8,913.6,2.41,416.713,Amide
Adenosine triphosphate,C11H32N2O3,603.73,5.45,521.627,Hormone
Glucose,C16H33N0O5,502.09,11.6,639.679,Hormone
Caffeine,C8H15N3O8,921.29,9.82,51.508,Amide
Ethanol,C3H6N2O9,575.99,1.65,164.665,Hormone
Caffeine,C15H22N1O7,207.4,2.56,662.784,Organic Compound
Aspirin,C2H3N0O6,160.13,3.58,402.24,Carbohydrate
Adenosine triphosphate,C20H13N4O1,269.08,2.92,639.66,Neurotransmitter
Cholesterol,C4H33N1O2,422.27,9.34,672.347,Neurotransmitter
Ethanol,C6H24N5O1,245.84,N/A,230.369,Organic Compound
Glucose,C11H35N1O1,240.62,7.45,239.225,Lipid
Glucose,C7H3N5O9,765.76,N/A,834.498,Hormone
Adenosine triphosphate,C6H24N4O7,802.02,1.39,984.347,Nucleotide
Glucose,C19H13N1O7,581.71,13.83,342.559,Alcohol
Aspirin,C2H30N0O9,211.92,7.41,684.431,Organic Compound
Adrenaline,C2H13N5O8,811.01,9.8,603.62,Hormone
Caffeine,C16H7N3O2,473.68,N/A,338.21,Hormone
Ethanol,C20H15N5O4,838.1,N/A,375.792,Neurotransmitter
Ethanol,C12H27N5O1,906.75,1.44,175.748,Alkaloid
Urea,C15H26N4O3,965.88,1.58,647.107,Hormone
Adenosine triphosphate,C4H13N4O2,692.9,11.97,120.68,Alkaloid
Adrenaline,C7H37N4O10,657.01,N/A,889.083,Nucleotide
Cholesterol,C13H40N5O3,832.3,12.35,622.329,Alcohol
Adenosine triphosphate,C1H9N0O4,73.51,7.05,194.136,Alcohol
Adrenaline,C18H4N3O1,962.51,12.85,410.825,Carbohydrate
Serotonin,C13H7N4O5,723.05,3.63,616.04,Neurotransmitter
Caffeine,C10H30N0O1,101.61,N/A,542.775,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,424.52,11.11,399.846,Neurotransmitter
Aspirin,C14H31N0O10,467.79,4.71,640.961,Carbohydrate
Caffeine,C11H27N4O5,80.62,11.59,409.474,Neurotransmitter
Adenosine triphosphate,C19H7N4O1,764.52,12.2,571.202,Organic Compound
Urea,C11H5N4O10,358.36,N/A,160.006,Amide
Urea,C8H29N4O7,105.06,N/A,811.559,Neurotransmitter
Aspirin,C16H33N1O3,502.59,N/A,284.163,Organic Compound
Adenosine triphosphate,C6H13N5O5,358.72,9.92,523.943,Nucleotide
Adenosine triphosphate,C6H1N4O7,371.95,13.11,236.522,Organic Compound
Cholesterol,C14H29N1O8,393.74,6.96,17.907,Nucleotide
Cholesterol,C20H20N3O1,927.05,13.81,190.984,Amide
Cholesterol,C17H3N2O9,322.43,3.41,91.18,Organic Compound
Glucose,C10H7N4O7,725.37,7.57,873.326,Amide
Serotonin,C11H15N4O1,811.76,12.16,862.873,Neurotransmitter
