compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H13N2O8,144.22,2.94,422.089,Alcohol
Ethanol,C16H32N3O1,676.87,11.22,766.562,Neurotransmitter
Adrenaline,C13H4N3O5,225.85,N/A,620.696,Amide
Ethanol,C19H35N1O2,190.41,1.51,954.955,Hormone
Dopamine,C6H1N5O1,386.36,13.34,2.294,Lipid
Dopamine,C20H29N1O1,263.04,11.19,907.486,Nucleotide
Urea,C1H29N3O6,98.44,4.67,169.353,Nucleotide
Dopamine,C2H15N0O5,801.59,9.62,215.897,Lipid
Cholesterol,C17H17N1O2,467.48,N/A,322.658,Hormone
Adrenaline,C7H33N1O6,250.19,8.58,949.12,Organic Compound
Aspirin,C17H14N3O5,810.72,N/A,552.515,Organic Compound
Adrenaline,C13H38N1O3,814.77,6.24,904.807,Alkaloid
Glucose,C8H34N4O10,170.2,5.98,48.821,Alkaloid
Caffeine,C18H33N0O5,601.11,5.31,883.116,Carbohydrate
Adenosine triphosphate,C9H8N2O7,689.91,11.33,792.62,Hormone
Adenosine triphosphate,C3H2N1O2,98.49,6.86,260.409,Organic Compound
Aspirin,C17H21N3O10,92.13,4.0,31.863,Hormone
Adenosine triphosphate,C5H1N1O6,135.71,6.37,727.124,Carbohydrate
Dopamine,C19H33N1O5,535.32,N/A,644.676,Carbohydrate
Glucose,C13H40N5O5,565.17,7.56,466.171,Lipid
Adrenaline,C16H10N5O10,384.7,12.57,261.407,Alkaloid
Adrenaline,C7H19N4O6,433.47,7.85,650.441,Amide
Serotonin,C15H15N3O4,578.41,N/A,621.149,Carbohydrate
Dopamine,C7H35N0O9,413.08,N/A,131.113,Alcohol
Glucose,C13H29N2O6,66.92,8.23,949.927,Carbohydrate
Urea,C3H21N5O4,250.57,7.04,235.716,Alcohol
Adrenaline,C14H39N2O1,375.8,13.19,359.787,Amide
Urea,C1H13N5O6,857.17,N/A,709.427,Carbohydrate
Dopamine,C17H28N2O0,603.96,3.04,671.863,Alkaloid
Adenosine triphosphate,C4H36N3O9,825.21,5.96,620.661,Lipid
Aspirin,C11H9N3O2,595.9,N/A,315.212,Organic Compound
Urea,C1H9N1O0,883.45,3.57,851.171,Carbohydrate
Cholesterol,C10H27N3O10,872.13,N/A,73.053,Carbohydrate
Glucose,C12H28N4O0,863.74,N/A,161.822,Amide
Aspirin,C13H22N1O6,619.48,5.97,868.04,Amide
Adrenaline,C4H39N0O7,396.3,13.41,915.147,Carbohydrate
Aspirin,C20H9N5O4,405.93,2.67,417.197,Alcohol
Urea,C2H40N1O8,887.08,3.09,819.213,Nucleotide
Urea,C10H20N4O9,379.15,3.76,523.984,Neurotransmitter
Aspirin,C9H34N2O8,161.01,13.74,266.812,Nucleotide
Dopamine,C19H5N2O6,907.24,4.86,775.353,Organic Compound
Urea,C6H17N2O10,489.14,11.36,810.116,Carbohydrate
Cholesterol,C15H30N2O6,767.89,7.74,580.667,Alkaloid
Urea,C17H10N5O10,861.64,9.99,909.728,Lipid
Serotonin,C20H27N3O0,881.5,10.4,522.351,Hormone
Aspirin,C6H32N4O3,242.68,3.67,419.958,Lipid
Urea,C11H24N4O3,328.27,9.64,459.905,Alcohol
Caffeine,C8H11N0O7,751.82,4.51,629.387,Hormone
Adrenaline,C4H16N2O9,596.64,6.68,329.937,Alkaloid
Adrenaline,C1H13N5O7,859.05,8.87,724.86,Alcohol
Adrenaline,C18H17N5O9,878.11,4.68,304.034,Hormone
Caffeine,C7H5N1O4,559.59,11.07,102.055,Neurotransmitter
Serotonin,C6H5N2O9,539.26,N/A,678.969,Carbohydrate
Glucose,C18H28N1O9,409.01,2.87,509.106,Alcohol
Urea,C17H6N3O3,864.24,7.02,132.913,Alcohol
Serotonin,C18H2N1O10,122.62,7.36,593.644,Carbohydrate
Cholesterol,C19H28N1O4,411.94,8.14,356.054,Amide
Caffeine,C11H2N0O1,156.72,12.45,729.407,Organic Compound
Serotonin,C19H6N5O3,758.28,2.3,958.696,Lipid
Ethanol,C18H13N5O0,501.4,1.56,188.333,Hormone
Ethanol,C3H10N2O7,567.84,13.63,879.584,Neurotransmitter
Adrenaline,C15H27N3O7,377.57,5.37,828.121,Hormone
Glucose,C19H16N4O3,125.14,N/A,67.309,Neurotransmitter
Urea,C1H27N3O1,696.52,11.51,583.555,Nucleotide
Adrenaline,C18H5N4O9,364.01,10.35,538.847,Carbohydrate
Glucose,C20H15N2O4,331.25,N/A,200.097,Carbohydrate
Adenosine triphosphate,C9H21N5O2,701.9,2.32,394.289,Alcohol
Glucose,C9H36N1O1,368.24,8.91,467.565,Organic Compound
Serotonin,C17H11N3O5,727.04,9.45,929.582,Alkaloid
Ethanol,C16H19N4O7,602.99,8.55,588.87,Amide
Serotonin,C17H13N1O10,917.29,5.56,217.207,Organic Compound
Dopamine,C17H19N5O5,537.42,N/A,701.875,Organic Compound
Dopamine,C20H11N2O2,581.67,12.69,997.333,Nucleotide
Cholesterol,C11H4N2O4,799.8,8.0,688.962,Nucleotide
Dopamine,C1H15N5O4,508.9,5.14,936.659,Organic Compound
Dopamine,C11H21N0O0,310.28,3.7,655.097,Amide
Urea,C10H37N0O7,647.02,6.35,704.818,Carbohydrate
Aspirin,C4H31N0O1,613.32,10.17,784.362,Hormone
Adrenaline,C11H23N5O5,412.94,12.31,744.476,Hormone
Urea,C14H6N4O2,841.45,4.36,592.791,Nucleotide
Adenosine triphosphate,C15H4N2O0,718.84,9.76,319.949,Alcohol
Glucose,C1H19N4O0,486.0,1.52,887.712,Organic Compound
Dopamine,C13H20N4O2,75.0,N/A,160.678,Hormone
Aspirin,C19H5N0O2,183.57,1.49,796.557,Nucleotide
Caffeine,C3H16N0O1,965.85,4.58,543.52,Neurotransmitter
Glucose,C15H38N2O9,456.95,5.16,971.441,Lipid
Caffeine,C7H39N2O10,957.58,N/A,511.51,Nucleotide
Aspirin,C12H27N5O3,627.08,4.01,316.101,Alkaloid
Adrenaline,C1H9N2O6,708.65,12.58,242.541,Neurotransmitter
Aspirin,C9H30N2O0,366.67,2.71,406.803,Hormone
Caffeine,C14H9N3O10,276.82,13.22,330.83,Alcohol
Adrenaline,C6H4N3O6,864.45,10.8,228.87,Alcohol
Caffeine,C18H28N5O10,565.46,3.56,530.261,Organic Compound
Serotonin,C9H22N1O6,703.51,N/A,810.837,Amide
Ethanol,C11H39N0O6,272.89,1.83,155.65,Organic Compound
Adenosine triphosphate,C17H18N3O9,267.86,3.74,409.07,Lipid
Cholesterol,C4H11N1O4,960.39,11.04,294.148,Alcohol
Serotonin,C15H3N0O2,192.95,2.63,313.94,Alcohol
Cholesterol,C14H21N2O7,50.09,1.68,231.627,Neurotransmitter
Glucose,C3H33N4O8,639.37,4.22,91.146,Nucleotide
Caffeine,C20H39N4O9,257.04,4.84,175.445,Nucleotide
Aspirin,C19H32N4O10,696.2,N/A,978.035,Neurotransmitter
Adenosine triphosphate,C15H7N0O2,987.31,8.25,750.239,Carbohydrate
Glucose,C13H20N4O7,683.24,11.04,791.306,Alcohol
Adenosine triphosphate,C9H34N1O2,171.74,N/A,968.815,Lipid
Adrenaline,C19H18N1O5,54.58,N/A,249.216,Carbohydrate
Serotonin,C19H28N5O5,369.07,10.55,357.968,Carbohydrate
Urea,C6H38N3O2,442.36,6.98,748.127,Neurotransmitter
Urea,C16H25N3O2,650.07,N/A,626.391,Carbohydrate
Dopamine,C1H19N2O5,783.71,4.41,768.603,Alcohol
Urea,C4H4N2O4,267.7,N/A,906.705,Nucleotide
Aspirin,C11H35N4O4,67.25,4.51,760.113,Carbohydrate
Dopamine,C19H15N1O5,314.62,10.53,589.636,Lipid
Ethanol,C8H24N3O4,160.46,11.16,226.151,Hormone
Urea,C16H31N5O0,137.74,N/A,392.685,Hormone
Urea,C16H26N4O10,380.28,11.77,796.723,Alkaloid
Cholesterol,C2H31N1O1,772.75,11.34,934.156,Nucleotide
Serotonin,C13H31N4O9,643.79,8.33,545.429,Organic Compound
Adrenaline,C11H14N0O2,931.92,2.45,812.509,Lipid
Serotonin,C18H40N3O6,300.03,11.37,241.049,Alkaloid
Cholesterol,C7H37N0O5,266.06,N/A,138.941,Nucleotide
Cholesterol,C20H39N1O1,92.71,5.39,791.495,Amide
Adrenaline,C7H39N3O3,548.75,1.28,240.681,Organic Compound
Ethanol,C1H27N0O10,923.97,9.71,726.358,Alkaloid
Glucose,C9H18N4O4,207.94,6.22,139.58,Alkaloid
Adenosine triphosphate,C17H14N3O0,323.43,N/A,730.233,Nucleotide
Cholesterol,C18H22N5O4,584.72,5.01,64.521,Carbohydrate
Adrenaline,C1H9N4O10,447.82,N/A,842.266,Lipid
Cholesterol,C11H27N5O0,588.25,6.91,839.221,Amide
Dopamine,C11H21N4O8,982.38,10.92,501.317,Nucleotide
Serotonin,C20H34N4O6,288.63,12.58,768.749,Carbohydrate
Glucose,C10H35N4O8,202.92,2.89,975.587,Lipid
Caffeine,C17H7N0O1,809.15,12.85,397.679,Organic Compound
Urea,C7H27N0O7,383.34,5.91,301.509,Nucleotide
Cholesterol,C8H28N0O3,424.65,N/A,467.321,Organic Compound
Cholesterol,C7H36N4O5,451.55,8.31,811.712,Nucleotide
Caffeine,C16H16N3O4,257.92,12.98,435.496,Amide
Cholesterol,C9H36N2O3,485.52,2.88,147.659,Amide
Serotonin,C10H28N1O2,530.29,N/A,570.548,Alcohol
Cholesterol,C11H31N3O6,130.31,10.02,400.502,Hormone
Ethanol,C4H2N5O3,172.16,8.74,235.605,Nucleotide
Cholesterol,C16H19N1O5,360.0,6.31,912.601,Alkaloid
Aspirin,C9H34N3O0,393.49,N/A,991.72,Hormone
Dopamine,C6H20N5O4,721.85,4.55,936.113,Lipid
Dopamine,C5H26N3O5,843.4,9.15,221.502,Amide
Serotonin,C11H34N5O1,855.79,11.7,426.508,Amide
Ethanol,C8H21N3O2,223.44,6.46,407.368,Alcohol
Urea,C2H13N4O6,344.7,N/A,106.944,Alcohol
Adrenaline,C10H2N1O9,102.93,N/A,609.811,Carbohydrate
Caffeine,C1H24N5O1,865.59,N/A,432.207,Amide
Dopamine,C4H23N0O3,465.09,11.13,318.377,Amide
Ethanol,C8H14N5O4,359.06,4.55,372.889,Amide
Adrenaline,C7H27N5O9,65.87,6.22,904.295,Alcohol
Dopamine,C13H18N3O4,930.37,N/A,681.082,Hormone
Adrenaline,C19H34N5O4,344.8,4.72,868.812,Alkaloid
Adenosine triphosphate,C20H8N4O5,257.93,10.88,525.042,Amide
Ethanol,C5H34N5O9,537.5,12.79,762.184,Carbohydrate
Serotonin,C6H23N0O10,895.81,5.87,347.32,Lipid
Adrenaline,C6H13N5O7,715.27,11.23,229.233,Neurotransmitter
Caffeine,C11H5N0O0,629.06,N/A,12.585,Neurotransmitter
Urea,C19H27N0O9,282.04,7.14,365.507,Alkaloid
Adenosine triphosphate,C10H31N2O0,145.73,5.71,770.055,Lipid
Ethanol,C6H23N0O0,304.19,2.67,407.677,Alkaloid
Cholesterol,C8H28N1O2,304.85,3.2,634.371,Organic Compound
Serotonin,C11H24N4O1,808.82,10.03,611.61,Organic Compound
Serotonin,C16H35N0O0,345.0,N/A,316.942,Nucleotide
Serotonin,C12H40N2O10,447.15,N/A,326.45,Alcohol
Adenosine triphosphate,C5H12N0O3,263.82,N/A,543.023,Amide
Urea,C12H16N5O10,711.48,N/A,364.194,Lipid
Cholesterol,C18H17N0O5,705.84,3.59,43.957,Nucleotide
Cholesterol,C2H25N5O3,608.3,13.11,790.888,Lipid
Serotonin,C6H6N4O4,783.52,10.75,909.541,Amide
Aspirin,C13H8N1O8,259.52,5.38,998.608,Lipid
Urea,C7H13N0O9,142.78,6.04,190.688,Alcohol
Caffeine,C13H37N5O6,91.57,4.62,418.937,Alkaloid
Adenosine triphosphate,C10H10N1O7,96.52,3.93,908.132,Alkaloid
Caffeine,C6H1N0O3,833.47,5.04,436.266,Alkaloid
Ethanol,C20H33N5O1,525.11,7.49,664.345,Nucleotide
Dopamine,C11H14N1O7,105.83,11.37,263.681,Carbohydrate
Serotonin,C18H24N2O10,735.08,12.98,665.25,Organic Compound
Caffeine,C18H34N5O10,126.34,2.07,793.734,Organic Compound
Adenosine triphosphate,C17H17N0O8,175.6,N/A,513.151,Neurotransmitter
Dopamine,C9H8N4O1,628.05,6.23,426.039,Lipid
Dopamine,C9H14N2O2,732.36,2.7,600.555,Alkaloid
Adenosine triphosphate,C9H32N0O0,485.83,3.91,143.364,Lipid
Dopamine,C17H38N4O8,843.42,9.86,98.915,Hormone
Cholesterol,C6H2N1O2,413.35,7.04,544.364,Amide
Cholesterol,C11H6N3O1,125.3,12.05,48.73,Alcohol
Adrenaline,C10H6N1O9,781.95,4.27,345.157,Alkaloid
Cholesterol,C11H22N1O5,888.04,1.87,909.615,Nucleotide
Cholesterol,C11H1N2O10,721.67,3.62,968.152,Hormone
Urea,C14H13N1O3,824.7,2.85,684.171,Alkaloid
Glucose,C16H28N0O10,218.14,5.76,321.249,Alkaloid
Cholesterol,C12H26N2O4,725.27,N/A,904.576,Carbohydrate
Urea,C18H37N1O6,701.19,4.17,252.197,Lipid
Cholesterol,C19H16N3O9,691.38,11.76,236.047,Amide
Urea,C3H27N2O8,323.57,12.34,147.141,Neurotransmitter
Ethanol,C18H32N1O6,361.2,9.24,954.77,Nucleotide
Serotonin,C9H12N5O5,877.74,1.98,792.035,Organic Compound
Serotonin,C16H7N0O2,110.74,9.36,327.519,Amide
Adrenaline,C11H25N0O5,710.76,6.97,830.776,Carbohydrate
Glucose,C3H30N4O6,113.06,2.69,615.494,Organic Compound
Glucose,C1H21N1O6,70.77,13.65,687.622,Carbohydrate
Adenosine triphosphate,C20H37N3O3,236.92,N/A,80.503,Amide
Aspirin,C20H12N4O3,712.57,5.47,137.701,Lipid
Ethanol,C20H13N4O3,156.95,1.47,358.776,Carbohydrate
Dopamine,C4H31N4O10,306.01,11.03,814.73,Nucleotide
Adenosine triphosphate,C15H24N0O10,586.39,N/A,725.171,Alkaloid
Ethanol,C1H3N3O4,260.34,N/A,970.522,Neurotransmitter
Urea,C2H37N5O3,895.34,4.74,149.343,Alcohol
Urea,C7H28N2O10,255.97,7.6,899.684,Organic Compound
Adrenaline,C3H22N5O6,513.46,9.99,110.883,Nucleotide
Glucose,C8H34N0O3,826.66,N/A,445.056,Neurotransmitter
Cholesterol,C18H9N2O3,477.2,6.06,234.754,Organic Compound
Glucose,C5H28N0O5,827.39,1.21,408.711,Amide
Caffeine,C2H20N2O5,852.65,9.6,485.332,Lipid
Caffeine,C9H12N3O3,704.46,12.14,171.672,Lipid
Adrenaline,C18H11N5O6,814.81,4.12,551.076,Amide
Dopamine,C20H9N3O9,126.8,N/A,513.559,Nucleotide
Cholesterol,C12H38N2O4,575.92,N/A,694.071,Organic Compound
Ethanol,C10H30N1O6,780.6,11.17,801.665,Carbohydrate
Ethanol,C15H6N4O5,386.22,4.48,97.44,Lipid
Serotonin,C8H29N1O5,265.75,N/A,392.231,Alcohol
Ethanol,C4H14N2O4,414.37,5.37,152.428,Neurotransmitter
Dopamine,C7H30N3O10,710.15,10.51,704.943,Lipid
Urea,C9H21N4O6,116.28,N/A,784.157,Carbohydrate
Adrenaline,C7H25N5O8,780.04,7.46,839.702,Amide
Dopamine,C14H20N2O5,443.08,8.98,309.239,Carbohydrate
Serotonin,C19H27N5O2,641.37,2.41,402.839,Carbohydrate
Adrenaline,C15H2N4O0,220.68,N/A,196.709,Alcohol
Ethanol,C15H4N3O9,630.32,4.87,45.89,Hormone
Urea,C14H19N3O8,593.67,1.69,682.395,Hormone
Dopamine,C20H32N4O1,225.19,6.02,113.351,Organic Compound
Urea,C8H28N1O6,562.97,N/A,377.562,Lipid
Urea,C11H9N1O9,833.41,6.97,154.388,Nucleotide
Adenosine triphosphate,C15H24N5O10,841.44,N/A,363.932,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,494.2,13.6,353.004,Nucleotide
Adrenaline,C2H6N5O1,713.51,12.41,954.373,Carbohydrate
Aspirin,C12H22N1O0,598.04,N/A,930.409,Alcohol
Caffeine,C18H11N0O1,491.09,13.83,992.26,Nucleotide
Dopamine,C11H17N0O1,658.79,11.55,629.193,Nucleotide
Adenosine triphosphate,C9H30N1O0,193.31,10.61,81.1,Carbohydrate
Dopamine,C16H37N2O4,515.69,N/A,594.531,Nucleotide
Aspirin,C8H29N1O2,207.17,2.79,282.547,Organic Compound
Adrenaline,C8H23N4O10,651.37,7.06,267.826,Hormone
Glucose,C20H29N4O8,588.88,8.53,795.851,Organic Compound
Ethanol,C11H2N5O7,70.0,6.32,840.096,Alcohol
Adenosine triphosphate,C2H2N0O10,739.57,1.21,638.254,Lipid
Adenosine triphosphate,C20H7N0O7,219.94,13.18,959.163,Amide
Aspirin,C4H21N0O7,761.17,N/A,834.49,Alcohol
Adenosine triphosphate,C9H30N3O5,55.29,13.5,568.313,Alkaloid
Aspirin,C19H17N5O4,700.25,13.15,121.727,Carbohydrate
Aspirin,C16H16N2O2,563.56,2.04,375.754,Hormone
Adenosine triphosphate,C15H4N0O9,318.69,7.16,273.038,Nucleotide
Aspirin,C8H24N1O10,459.89,N/A,521.347,Nucleotide
Adrenaline,C1H32N2O7,475.35,N/A,632.24,Nucleotide
Cholesterol,C5H8N0O1,804.19,N/A,630.19,Amide
Adrenaline,C7H5N0O10,723.69,4.56,398.865,Hormone
Dopamine,C8H8N3O0,601.25,3.03,923.022,Organic Compound
Cholesterol,C17H30N4O8,411.26,2.25,726.653,Amide
Cholesterol,C7H39N4O8,398.74,4.26,874.212,Lipid
Adrenaline,C19H3N4O6,725.57,N/A,800.956,Amide
Glucose,C2H23N2O10,878.02,12.0,184.893,Alkaloid
Glucose,C7H9N4O4,527.69,5.71,988.981,Carbohydrate
Serotonin,C5H36N5O3,869.37,N/A,875.899,Nucleotide
Urea,C4H22N2O0,789.82,5.49,580.54,Carbohydrate
Glucose,C10H8N0O6,121.41,13.21,461.7,Carbohydrate
Aspirin,C4H21N4O1,595.72,1.67,205.946,Neurotransmitter
Glucose,C8H39N2O7,639.71,7.83,875.326,Alkaloid
Glucose,C3H32N2O10,233.28,5.24,0.894,Carbohydrate
Serotonin,C7H26N4O4,254.78,5.84,773.462,Hormone
Serotonin,C17H26N1O5,469.78,N/A,998.36,Neurotransmitter
Caffeine,C17H5N2O1,987.55,12.73,881.235,Amide
Ethanol,C10H1N1O1,551.9,6.05,602.098,Hormone
Adrenaline,C17H11N5O10,51.15,N/A,660.87,Lipid
Serotonin,C12H2N1O7,178.01,8.53,341.116,Alkaloid
Caffeine,C13H6N4O2,967.55,8.62,557.83,Nucleotide
Serotonin,C17H7N3O1,934.55,5.6,627.308,Alkaloid
Dopamine,C9H15N5O2,92.82,8.06,374.133,Neurotransmitter
Serotonin,C6H18N5O9,486.29,3.71,73.308,Organic Compound
Adrenaline,C9H18N2O10,579.98,11.46,973.005,Neurotransmitter
Ethanol,C11H27N5O7,862.02,7.76,606.988,Carbohydrate
Cholesterol,C15H17N1O7,850.54,10.72,106.22,Hormone
Adenosine triphosphate,C16H21N0O9,611.82,7.0,631.75,Alcohol
Urea,C19H17N0O1,681.36,7.34,234.666,Amide
Dopamine,C16H5N4O1,577.33,10.74,261.481,Amide
Adenosine triphosphate,C2H24N2O3,147.75,3.94,372.398,Lipid
Serotonin,C12H15N5O3,340.29,4.94,66.927,Organic Compound
Cholesterol,C3H10N0O10,251.67,1.63,211.777,Hormone
Dopamine,C3H6N1O2,798.48,N/A,492.758,Alkaloid
Cholesterol,C10H1N2O3,862.0,12.51,993.714,Lipid
Serotonin,C6H27N2O1,869.39,11.95,463.56,Organic Compound
Cholesterol,C19H13N0O3,186.91,2.28,661.528,Alkaloid
Aspirin,C15H27N2O1,221.45,1.15,640.091,Nucleotide
Aspirin,C15H16N3O2,304.61,1.84,906.66,Neurotransmitter
Dopamine,C17H26N4O6,407.12,N/A,112.119,Amide
Cholesterol,C7H15N0O9,149.23,4.25,113.987,Alcohol
Adenosine triphosphate,C7H16N0O7,167.05,4.21,886.312,Alkaloid
Serotonin,C19H2N2O1,335.01,N/A,166.112,Organic Compound
Caffeine,C17H5N5O5,562.03,N/A,361.616,Neurotransmitter
Dopamine,C7H18N3O0,900.7,4.41,235.434,Organic Compound
Caffeine,C16H21N2O1,418.3,8.32,799.767,Hormone
Dopamine,C6H27N4O0,942.0,6.49,621.527,Alcohol
Aspirin,C20H5N5O3,473.85,10.32,349.053,Alkaloid
Serotonin,C18H13N4O2,863.87,N/A,294.237,Amide
Serotonin,C5H23N1O0,940.18,3.82,367.676,Carbohydrate
Urea,C10H24N3O4,892.91,13.5,243.452,Hormone
Ethanol,C16H25N4O10,759.32,9.58,465.625,Carbohydrate
Caffeine,C12H5N2O2,492.84,9.04,639.929,Nucleotide
Ethanol,C1H4N5O5,413.18,9.44,761.078,Organic Compound
Glucose,C11H12N5O9,730.97,N/A,17.766,Nucleotide
Dopamine,C15H19N0O2,339.64,12.78,789.111,Nucleotide
Glucose,C11H7N2O3,633.69,10.85,39.044,Alkaloid
Adrenaline,C11H33N4O2,278.61,10.12,564.258,Hormone
Aspirin,C12H31N3O8,197.1,8.99,417.425,Amide
Urea,C19H3N4O3,211.37,5.29,689.483,Neurotransmitter
Dopamine,C12H12N1O1,105.43,6.61,2.197,Alcohol
Dopamine,C5H17N0O7,445.05,10.29,596.516,Alkaloid
Adrenaline,C18H36N5O8,993.29,12.93,512.207,Nucleotide
Ethanol,C3H25N3O6,390.52,3.56,207.654,Nucleotide
Caffeine,C3H13N3O2,225.35,3.07,700.812,Lipid
Serotonin,C20H5N2O8,419.65,6.39,758.68,Lipid
Adenosine triphosphate,C20H17N3O1,349.86,8.82,41.628,Alcohol
Adrenaline,C8H5N1O7,454.36,4.97,224.803,Carbohydrate
Ethanol,C13H40N5O8,993.65,11.85,215.342,Hormone
Serotonin,C14H33N4O3,958.9,4.34,695.752,Carbohydrate
Dopamine,C6H18N4O2,815.74,6.85,676.858,Alkaloid
Urea,C16H29N3O3,900.27,2.15,147.686,Nucleotide
Adenosine triphosphate,C11H34N5O3,917.01,11.04,438.277,Neurotransmitter
Ethanol,C17H4N2O4,778.11,10.37,381.776,Hormone
Adrenaline,C16H34N0O10,647.77,5.26,306.367,Nucleotide
Urea,C13H38N0O6,958.14,N/A,230.814,Amide
Ethanol,C10H22N0O9,606.42,12.82,588.423,Lipid
Caffeine,C16H39N4O2,907.79,5.82,225.894,Alcohol
Ethanol,C17H37N0O9,514.33,13.65,913.275,Hormone
Aspirin,C19H26N5O9,94.65,N/A,356.556,Carbohydrate
Dopamine,C16H1N2O8,657.4,3.59,977.891,Hormone
Cholesterol,C6H40N2O8,172.38,11.38,876.793,Neurotransmitter
Dopamine,C2H7N5O5,813.74,7.87,630.157,Alkaloid
Aspirin,C17H19N2O6,838.49,3.93,997.152,Carbohydrate
Cholesterol,C13H2N3O2,239.37,13.77,515.352,Lipid
Serotonin,C16H7N1O6,480.0,8.47,800.121,Neurotransmitter
Urea,C14H39N0O5,408.37,N/A,578.968,Organic Compound
Dopamine,C15H3N4O0,217.22,N/A,429.126,Carbohydrate
Serotonin,C3H37N0O3,301.4,7.12,612.229,Alkaloid
Dopamine,C3H11N0O9,53.48,8.51,892.926,Alkaloid
Urea,C17H2N3O9,447.44,N/A,200.318,Alcohol
Ethanol,C16H15N4O4,222.58,2.37,533.068,Amide
Glucose,C3H15N0O4,720.57,1.79,108.009,Hormone
Serotonin,C19H32N0O3,631.21,2.45,194.643,Alcohol
Dopamine,C20H13N3O5,204.87,6.74,3.362,Organic Compound
Aspirin,C16H17N2O10,934.29,13.14,59.76,Nucleotide
Dopamine,C12H11N0O9,515.87,N/A,932.386,Neurotransmitter
Dopamine,C8H4N5O5,95.37,N/A,825.065,Alkaloid
Aspirin,C19H12N3O8,903.69,6.99,677.414,Alkaloid
Cholesterol,C16H13N0O8,771.14,6.5,817.141,Alkaloid
Aspirin,C18H21N3O3,795.38,2.0,895.94,Organic Compound
Adrenaline,C10H20N2O10,793.7,8.47,112.628,Amide
Cholesterol,C19H33N5O1,70.76,12.78,876.135,Neurotransmitter
Glucose,C20H5N2O9,990.12,1.33,519.739,Organic Compound
Adenosine triphosphate,C11H6N4O9,441.36,8.79,127.754,Amide
