compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N1O7,53.32,N/A,982.649,Carbohydrate
Caffeine,C10H39N5O8,896.73,N/A,451.436,Hormone
Caffeine,C7H5N2O1,488.7,1.71,444.807,Alcohol
Cholesterol,C6H11N4O3,718.7,10.72,735.953,Amide
Aspirin,C9H24N2O10,817.21,N/A,965.873,Organic Compound
Urea,C13H35N3O10,402.68,6.48,616.977,Organic Compound
Serotonin,C2H32N4O9,231.11,4.22,884.909,Nucleotide
Cholesterol,C1H28N3O5,470.58,6.2,101.334,Alkaloid
Glucose,C19H37N3O0,165.0,11.02,521.708,Neurotransmitter
Dopamine,C7H8N5O3,355.14,10.42,600.717,Nucleotide
Dopamine,C5H15N4O0,560.92,9.0,572.718,Carbohydrate
Serotonin,C11H7N0O6,803.19,13.93,572.996,Nucleotide
Urea,C7H1N5O5,837.0,1.2,851.714,Alcohol
Urea,C18H3N5O0,711.48,5.0,535.597,Alcohol
Aspirin,C17H13N3O9,667.96,13.85,92.18,Alkaloid
Adrenaline,C11H37N5O1,134.88,N/A,542.553,Organic Compound
Caffeine,C3H22N4O8,99.57,5.94,724.613,Nucleotide
Caffeine,C16H4N1O10,768.09,N/A,386.747,Amide
Cholesterol,C11H21N2O5,551.8,N/A,47.24,Amide
Aspirin,C5H21N1O2,304.68,8.03,511.775,Carbohydrate
Adenosine triphosphate,C9H36N2O2,629.77,10.9,307.433,Nucleotide
Adenosine triphosphate,C12H22N4O1,917.68,N/A,380.796,Organic Compound
Caffeine,C4H26N0O2,945.25,7.0,513.254,Alcohol
Serotonin,C9H10N0O8,817.42,N/A,353.703,Alcohol
Glucose,C20H24N1O10,794.5,7.86,614.772,Amide
Ethanol,C2H6N0O6,633.62,13.93,206.885,Alcohol
Urea,C13H35N1O10,409.81,12.45,891.107,Alkaloid
Dopamine,C8H25N0O6,353.27,N/A,664.493,Carbohydrate
Ethanol,C19H21N4O3,534.86,N/A,954.192,Lipid
Adenosine triphosphate,C4H31N4O10,859.22,3.02,912.253,Lipid
Glucose,C17H33N3O3,153.97,3.88,269.178,Alcohol
Aspirin,C7H9N1O6,852.76,13.54,887.129,Alcohol
Caffeine,C10H27N3O7,203.71,7.85,264.378,Organic Compound
Ethanol,C19H20N3O2,463.16,5.65,971.25,Neurotransmitter
Ethanol,C7H26N3O1,505.14,12.62,725.096,Amide
Glucose,C1H31N0O10,588.48,13.17,112.251,Carbohydrate
Aspirin,C7H3N2O5,675.62,10.87,427.459,Alcohol
Dopamine,C11H25N2O2,855.49,5.16,330.854,Organic Compound
Serotonin,C15H37N3O8,266.76,13.66,797.341,Nucleotide
Caffeine,C1H38N0O6,333.06,13.04,924.374,Alcohol
Adrenaline,C3H21N1O4,213.19,3.27,290.981,Nucleotide
Aspirin,C13H31N3O10,311.59,N/A,887.198,Alcohol
Dopamine,C16H16N1O7,243.55,10.95,968.832,Carbohydrate
Adenosine triphosphate,C2H40N4O10,506.57,N/A,555.831,Lipid
Ethanol,C6H39N4O9,512.23,N/A,551.917,Alcohol
Cholesterol,C10H4N3O7,778.53,N/A,558.126,Hormone
Adenosine triphosphate,C16H31N1O4,472.2,6.76,910.211,Nucleotide
Adrenaline,C6H34N4O8,721.89,4.2,529.151,Lipid
Adenosine triphosphate,C1H19N2O8,258.92,10.55,842.222,Carbohydrate
Glucose,C1H27N5O8,829.88,11.48,207.615,Organic Compound
Adenosine triphosphate,C16H29N5O10,198.0,8.85,957.351,Nucleotide
Adrenaline,C4H14N1O4,475.42,6.42,953.213,Amide
Dopamine,C9H8N0O0,400.78,9.59,752.478,Neurotransmitter
Cholesterol,C15H34N1O0,722.66,N/A,571.766,Organic Compound
Glucose,C16H11N3O6,369.57,6.05,804.551,Nucleotide
Ethanol,C15H5N5O10,977.52,11.01,702.842,Alkaloid
Aspirin,C10H23N2O2,999.82,4.69,700.952,Alkaloid
Aspirin,C4H25N1O1,729.94,6.63,649.992,Nucleotide
Ethanol,C5H7N0O0,874.93,9.53,797.86,Nucleotide
Caffeine,C7H32N1O9,109.96,5.22,154.075,Organic Compound
Caffeine,C6H33N0O0,519.11,N/A,285.69,Alcohol
Ethanol,C2H13N3O0,639.87,11.75,370.222,Alcohol
Cholesterol,C11H27N5O2,609.32,11.72,37.114,Nucleotide
Caffeine,C16H33N2O7,813.72,3.56,107.064,Lipid
Caffeine,C8H38N4O8,700.95,4.67,626.508,Nucleotide
Dopamine,C19H6N5O9,748.71,1.8,596.749,Alkaloid
Dopamine,C8H10N3O7,557.3,1.61,786.009,Hormone
Adrenaline,C12H19N1O6,350.2,4.02,934.582,Amide
Caffeine,C2H20N3O0,481.86,N/A,630.459,Alkaloid
Cholesterol,C20H3N4O2,92.83,5.25,0.46,Carbohydrate
Glucose,C8H3N3O10,259.78,8.37,240.854,Alcohol
Urea,C5H27N0O9,818.33,10.52,547.103,Nucleotide
Adenosine triphosphate,C14H27N1O4,364.86,8.82,686.439,Amide
Adenosine triphosphate,C17H10N4O9,257.98,13.84,54.491,Lipid
Dopamine,C16H34N5O10,633.18,N/A,104.895,Amide
Serotonin,C15H23N5O6,131.12,13.22,799.818,Organic Compound
Urea,C15H1N4O0,173.8,3.13,635.158,Alcohol
Dopamine,C5H5N0O6,734.56,9.03,111.836,Carbohydrate
Serotonin,C6H32N5O2,974.16,10.63,421.063,Lipid
Dopamine,C11H18N2O9,778.99,2.39,618.768,Amide
Urea,C10H15N0O10,145.77,4.57,331.39,Lipid
Serotonin,C5H5N1O3,157.13,1.03,423.15,Neurotransmitter
Serotonin,C14H14N3O1,938.64,1.28,475.614,Organic Compound
Glucose,C1H38N5O6,446.29,7.86,684.539,Carbohydrate
Caffeine,C2H27N5O7,614.37,9.1,833.99,Alcohol
Caffeine,C20H16N0O6,608.32,3.29,440.137,Lipid
Adrenaline,C9H22N2O8,201.69,12.27,212.416,Alkaloid
Urea,C4H20N5O7,166.73,7.89,362.346,Neurotransmitter
Aspirin,C15H23N1O0,655.48,N/A,727.484,Amide
Adrenaline,C16H40N3O0,999.8,6.63,488.979,Amide
Dopamine,C18H9N1O0,394.54,10.93,670.552,Lipid
Cholesterol,C8H17N4O0,451.28,12.86,680.006,Neurotransmitter
Cholesterol,C1H7N2O3,576.9,4.73,360.701,Alkaloid
Dopamine,C8H4N4O5,424.06,6.81,218.604,Nucleotide
Aspirin,C13H11N4O1,425.08,N/A,339.148,Alkaloid
Adenosine triphosphate,C18H13N5O10,463.92,N/A,29.057,Hormone
Glucose,C4H23N2O8,423.83,12.55,574.351,Carbohydrate
Urea,C1H12N4O2,699.64,5.4,290.819,Lipid
Cholesterol,C19H29N4O2,723.97,6.49,953.647,Amide
Adrenaline,C10H21N0O3,959.78,13.34,977.393,Carbohydrate
Aspirin,C9H3N5O4,114.1,14.0,272.762,Carbohydrate
Ethanol,C6H14N5O2,512.54,11.04,720.319,Carbohydrate
Glucose,C18H5N1O4,931.63,11.99,592.11,Organic Compound
Adenosine triphosphate,C17H35N4O2,391.65,9.04,803.079,Lipid
Cholesterol,C5H24N1O9,856.08,12.89,374.209,Alcohol
Adrenaline,C20H6N0O0,624.1,3.66,744.23,Hormone
Ethanol,C1H26N5O4,238.6,4.14,748.057,Nucleotide
Cholesterol,C15H11N5O0,685.67,N/A,657.853,Lipid
Cholesterol,C5H15N3O6,597.37,N/A,966.42,Neurotransmitter
Aspirin,C2H33N2O4,676.14,N/A,900.606,Hormone
Cholesterol,C14H11N5O5,155.52,10.13,543.046,Alkaloid
Cholesterol,C11H27N2O7,548.83,N/A,987.74,Amide
Urea,C1H13N3O7,404.41,5.28,226.939,Lipid
Urea,C10H24N0O10,237.84,7.14,652.125,Alkaloid
Dopamine,C16H14N3O6,521.8,8.54,697.517,Amide
Serotonin,C1H24N1O10,893.72,7.94,516.576,Hormone
Caffeine,C7H18N1O1,732.45,N/A,17.382,Organic Compound
Urea,C1H32N5O6,206.52,5.3,286.99,Organic Compound
Cholesterol,C11H18N1O1,312.81,5.47,708.198,Organic Compound
Adenosine triphosphate,C20H35N2O8,990.98,6.84,995.027,Alcohol
Serotonin,C16H8N3O3,962.58,N/A,456.198,Carbohydrate
Ethanol,C11H31N2O0,827.22,2.51,566.549,Neurotransmitter
Caffeine,C1H39N3O4,149.91,2.24,556.623,Nucleotide
Caffeine,C1H15N2O4,893.04,7.41,309.35,Neurotransmitter
Cholesterol,C6H28N5O4,324.03,3.55,247.773,Carbohydrate
Adenosine triphosphate,C6H13N3O7,943.35,10.5,554.157,Lipid
Aspirin,C14H40N2O6,706.54,4.63,622.03,Nucleotide
Dopamine,C16H26N5O2,618.09,9.38,647.449,Nucleotide
Adrenaline,C18H26N5O6,177.26,13.65,935.43,Hormone
Cholesterol,C18H15N2O5,446.52,1.75,106.394,Alkaloid
Serotonin,C16H20N2O8,438.48,6.91,408.384,Organic Compound
Caffeine,C15H34N4O7,634.78,N/A,268.064,Carbohydrate
Adenosine triphosphate,C4H31N4O7,940.29,3.47,934.38,Alcohol
Caffeine,C1H22N1O2,438.92,11.23,295.842,Organic Compound
Urea,C5H31N5O4,672.44,1.84,340.512,Carbohydrate
Aspirin,C7H2N0O0,646.78,3.15,244.167,Hormone
Glucose,C20H4N1O1,59.07,7.96,963.434,Alcohol
Glucose,C8H39N0O0,113.71,7.63,920.13,Neurotransmitter
Caffeine,C3H13N3O10,852.32,2.71,57.051,Organic Compound
Caffeine,C1H9N4O10,912.72,9.36,542.674,Carbohydrate
Cholesterol,C14H33N3O3,67.05,10.55,71.765,Carbohydrate
Caffeine,C16H37N1O9,667.06,N/A,293.953,Organic Compound
Adenosine triphosphate,C11H9N0O5,204.08,1.8,219.145,Neurotransmitter
Serotonin,C4H37N0O1,221.12,N/A,98.32,Alkaloid
Adenosine triphosphate,C6H9N3O3,178.69,12.53,200.874,Carbohydrate
Serotonin,C19H36N4O7,250.21,N/A,684.975,Carbohydrate
Aspirin,C6H11N3O9,374.31,1.25,701.606,Lipid
Glucose,C20H17N0O1,76.06,N/A,764.187,Alkaloid
Caffeine,C15H40N2O1,431.48,2.66,34.509,Nucleotide
Cholesterol,C3H33N2O1,511.61,9.4,696.553,Alcohol
Aspirin,C4H30N5O2,210.98,N/A,77.085,Nucleotide
Glucose,C4H1N5O4,667.98,5.63,253.848,Amide
Urea,C14H11N0O0,580.24,8.66,796.802,Nucleotide
Urea,C5H9N4O10,660.07,12.85,407.158,Carbohydrate
Cholesterol,C13H31N2O9,783.36,2.05,261.732,Organic Compound
Cholesterol,C15H28N0O10,774.15,4.37,546.099,Hormone
Caffeine,C2H38N0O3,431.4,13.45,976.209,Alkaloid
Glucose,C1H4N5O0,380.72,N/A,147.113,Amide
Cholesterol,C17H38N1O2,838.98,13.31,802.697,Alkaloid
Ethanol,C5H14N3O9,569.06,11.3,832.337,Organic Compound
Dopamine,C13H3N0O9,200.05,12.38,112.723,Nucleotide
Ethanol,C1H18N1O2,806.09,3.42,32.587,Amide
Adenosine triphosphate,C19H39N4O6,789.08,1.75,999.665,Organic Compound
Aspirin,C11H20N3O1,615.02,6.61,84.727,Alcohol
Ethanol,C4H4N5O7,379.48,10.98,999.286,Nucleotide
Cholesterol,C8H13N0O10,556.17,N/A,325.258,Organic Compound
Adenosine triphosphate,C16H30N2O6,258.24,6.49,641.802,Nucleotide
Serotonin,C8H29N0O7,109.11,N/A,341.24,Lipid
Dopamine,C4H20N0O6,778.93,2.73,775.275,Organic Compound
Ethanol,C1H38N0O9,174.02,11.67,425.334,Alcohol
Glucose,C20H3N4O6,789.21,9.81,828.597,Alkaloid
Urea,C13H40N5O1,365.79,5.17,305.343,Hormone
Glucose,C12H27N1O8,756.26,13.09,347.774,Carbohydrate
Caffeine,C17H34N4O3,360.71,8.13,658.597,Alkaloid
Urea,C3H29N3O5,399.08,7.21,254.204,Hormone
Dopamine,C15H15N1O2,567.41,4.13,727.381,Lipid
Dopamine,C5H2N1O10,672.48,6.29,927.864,Alcohol
Ethanol,C6H29N5O7,889.11,12.33,358.433,Hormone
Cholesterol,C15H36N1O2,336.3,5.09,472.632,Organic Compound
Adenosine triphosphate,C1H3N1O0,841.89,3.5,932.977,Hormone
Adrenaline,C19H6N0O3,238.11,10.9,479.699,Carbohydrate
Urea,C7H20N0O2,146.72,9.57,443.692,Nucleotide
Cholesterol,C13H37N0O6,916.75,13.63,572.722,Amide
Caffeine,C13H31N2O5,920.29,10.3,533.879,Organic Compound
Urea,C18H2N5O4,617.53,2.24,679.997,Neurotransmitter
Dopamine,C11H8N0O2,811.99,1.44,326.017,Nucleotide
Glucose,C12H11N5O9,792.56,12.92,752.324,Neurotransmitter
Glucose,C8H20N0O2,503.97,10.57,43.413,Lipid
Urea,C13H30N5O2,341.12,8.13,797.119,Amide
Adrenaline,C3H38N0O10,725.96,11.04,101.475,Alcohol
Aspirin,C17H24N4O9,549.86,4.64,396.067,Lipid
Caffeine,C11H31N1O7,333.65,3.61,28.987,Hormone
Dopamine,C6H37N5O5,385.56,2.58,227.264,Neurotransmitter
Cholesterol,C10H29N1O7,868.92,6.86,350.512,Nucleotide
Cholesterol,C15H34N1O1,951.18,3.84,605.858,Organic Compound
Caffeine,C8H18N4O7,814.86,10.74,499.712,Amide
Urea,C10H17N1O8,316.34,10.24,394.706,Lipid
Dopamine,C15H5N4O7,672.92,10.59,113.389,Carbohydrate
Ethanol,C8H40N3O7,603.79,9.98,324.674,Carbohydrate
Glucose,C10H24N4O8,320.01,1.09,971.552,Hormone
Urea,C7H33N1O1,422.9,N/A,304.293,Organic Compound
Aspirin,C16H34N1O7,639.54,9.29,636.357,Nucleotide
Dopamine,C20H2N1O4,562.09,6.07,175.32,Alkaloid
Adenosine triphosphate,C1H10N5O0,908.45,1.08,577.194,Amide
Adrenaline,C18H33N1O6,212.62,9.41,816.456,Alkaloid
Aspirin,C2H2N1O1,380.05,3.87,962.073,Nucleotide
Adenosine triphosphate,C3H19N3O10,946.72,9.94,8.497,Carbohydrate
Caffeine,C9H31N5O5,197.82,11.9,324.167,Amide
Ethanol,C16H6N1O4,114.58,2.19,920.445,Hormone
Glucose,C5H35N1O8,708.43,10.21,182.724,Amide
Urea,C1H6N2O5,883.88,4.83,662.803,Carbohydrate
Aspirin,C17H2N2O9,618.08,8.84,536.108,Organic Compound
Urea,C3H36N3O6,281.74,8.64,271.225,Nucleotide
Dopamine,C12H11N5O6,995.18,N/A,758.596,Carbohydrate
Ethanol,C5H12N3O3,581.05,9.79,498.682,Nucleotide
Adrenaline,C16H32N1O6,96.56,1.94,149.206,Neurotransmitter
Adrenaline,C6H4N3O9,68.16,N/A,489.014,Hormone
Aspirin,C3H26N1O8,62.37,7.28,476.424,Organic Compound
Cholesterol,C19H37N3O10,405.34,N/A,714.607,Hormone
Caffeine,C17H16N2O0,561.75,10.71,730.709,Alcohol
Serotonin,C12H19N5O10,843.22,N/A,527.276,Alcohol
Serotonin,C4H18N0O7,227.87,3.12,526.715,Lipid
Dopamine,C8H39N4O6,650.78,3.16,317.723,Carbohydrate
Adenosine triphosphate,C2H40N3O6,857.56,9.98,220.928,Hormone
Cholesterol,C17H31N0O2,527.78,3.64,235.554,Alcohol
Dopamine,C20H26N2O5,330.84,9.3,973.614,Nucleotide
Aspirin,C14H11N2O3,977.83,6.4,56.764,Organic Compound
Cholesterol,C7H34N3O5,634.09,3.81,353.58,Amide
Aspirin,C20H27N2O8,989.43,6.69,645.968,Alkaloid
Adenosine triphosphate,C8H11N5O7,201.69,N/A,372.388,Amide
Aspirin,C20H26N3O7,864.96,5.95,802.837,Hormone
Caffeine,C11H34N2O9,577.91,N/A,382.974,Amide
Adenosine triphosphate,C9H16N3O10,924.33,6.47,734.94,Amide
Caffeine,C13H40N0O4,172.97,11.16,343.939,Organic Compound
Ethanol,C9H33N3O8,979.38,13.57,91.437,Neurotransmitter
Adenosine triphosphate,C19H1N3O2,975.84,N/A,884.873,Nucleotide
Adrenaline,C5H27N4O5,208.97,6.17,780.373,Alkaloid
Caffeine,C13H10N3O7,134.25,9.38,683.264,Carbohydrate
Adenosine triphosphate,C11H7N2O4,813.31,12.1,654.759,Nucleotide
Adenosine triphosphate,C6H6N3O6,553.13,2.43,189.266,Organic Compound
Serotonin,C15H11N5O6,545.97,12.07,690.26,Nucleotide
Adenosine triphosphate,C17H21N5O6,122.73,9.4,852.328,Organic Compound
Caffeine,C9H31N0O2,730.12,2.55,579.755,Carbohydrate
Ethanol,C1H25N5O4,284.55,N/A,259.807,Nucleotide
Adrenaline,C2H10N4O0,774.8,N/A,524.941,Carbohydrate
Urea,C3H29N2O7,522.58,N/A,711.521,Carbohydrate
Glucose,C8H24N1O7,615.6,10.3,185.685,Alcohol
Serotonin,C16H26N1O8,754.71,N/A,33.066,Nucleotide
Ethanol,C1H9N4O2,670.19,9.89,142.913,Hormone
Aspirin,C7H39N2O10,66.94,4.33,606.239,Amide
Cholesterol,C12H10N2O6,518.96,3.2,427.112,Lipid
Adenosine triphosphate,C11H33N4O5,477.97,3.78,222.438,Neurotransmitter
Ethanol,C13H16N1O10,98.69,N/A,709.109,Alcohol
Dopamine,C20H22N0O4,770.14,N/A,292.154,Organic Compound
Glucose,C1H24N4O2,122.89,12.96,173.946,Neurotransmitter
Adenosine triphosphate,C14H17N4O5,870.63,12.63,268.167,Alkaloid
Aspirin,C7H30N4O10,767.58,6.65,11.341,Alkaloid
Caffeine,C3H31N4O6,956.35,12.44,269.135,Alcohol
Adenosine triphosphate,C12H25N1O4,358.56,N/A,245.151,Lipid
Dopamine,C20H24N2O5,77.59,7.88,983.238,Lipid
Caffeine,C15H9N4O7,805.97,3.05,409.54,Amide
Serotonin,C5H37N4O6,690.67,3.33,104.796,Organic Compound
Caffeine,C17H20N1O3,138.64,N/A,479.611,Neurotransmitter
Adrenaline,C14H21N2O0,982.78,7.33,306.715,Nucleotide
Dopamine,C14H33N4O1,603.3,4.56,182.791,Alkaloid
Adenosine triphosphate,C16H27N1O4,234.97,1.71,903.234,Carbohydrate
Glucose,C11H15N3O2,685.56,9.47,560.293,Neurotransmitter
Glucose,C5H9N1O4,867.97,N/A,298.445,Alkaloid
Caffeine,C16H13N3O6,257.75,N/A,758.42,Hormone
Serotonin,C19H38N4O7,577.71,4.27,144.231,Hormone
Cholesterol,C10H39N2O3,94.8,13.75,547.827,Nucleotide
Cholesterol,C17H13N4O4,930.09,6.63,53.14,Alcohol
Cholesterol,C12H13N0O6,643.96,7.7,783.781,Hormone
Adrenaline,C17H4N4O2,640.89,5.48,240.025,Neurotransmitter
Urea,C1H31N5O4,93.0,7.57,974.104,Alkaloid
Ethanol,C5H14N2O2,533.07,13.17,342.917,Hormone
Dopamine,C9H17N0O0,152.13,N/A,834.489,Organic Compound
Adrenaline,C1H4N3O7,947.74,3.33,547.896,Organic Compound
Serotonin,C4H10N5O10,82.06,12.38,201.696,Amide
Caffeine,C7H5N1O3,761.85,6.05,40.886,Alcohol
Urea,C6H9N5O4,189.75,N/A,101.531,Neurotransmitter
Adenosine triphosphate,C6H37N4O10,392.14,8.75,260.27,Nucleotide
Dopamine,C3H20N0O8,664.35,6.89,717.852,Carbohydrate
Adenosine triphosphate,C1H27N1O9,198.75,1.41,300.654,Neurotransmitter
Caffeine,C17H7N2O2,353.84,N/A,952.025,Alkaloid
Ethanol,C10H34N3O7,575.77,13.65,455.637,Amide
Aspirin,C1H17N2O9,133.58,12.99,408.064,Carbohydrate
Adenosine triphosphate,C7H15N3O9,699.73,10.0,107.789,Amide
Ethanol,C15H8N1O10,612.49,7.36,118.856,Neurotransmitter
Cholesterol,C9H35N5O8,978.24,9.1,347.357,Neurotransmitter
Adrenaline,C2H34N4O1,539.28,N/A,405.598,Alcohol
Ethanol,C20H30N0O8,487.26,1.98,496.986,Alkaloid
Cholesterol,C4H31N5O1,100.84,N/A,626.929,Lipid
Serotonin,C18H11N1O9,93.03,5.35,527.484,Neurotransmitter
Glucose,C4H4N2O7,116.39,N/A,182.546,Hormone
Glucose,C3H25N3O8,930.81,10.72,867.191,Alkaloid
Ethanol,C8H15N2O7,222.46,3.75,57.302,Amide
Serotonin,C10H8N1O6,560.27,12.4,126.791,Carbohydrate
Aspirin,C9H39N2O9,459.78,7.66,87.563,Lipid
Serotonin,C4H20N3O0,607.1,7.76,17.064,Carbohydrate
Dopamine,C5H7N3O9,414.57,3.06,533.854,Alkaloid
Caffeine,C16H1N3O5,494.36,3.89,208.532,Organic Compound
Urea,C11H29N3O5,198.62,12.89,561.086,Amide
Aspirin,C3H15N4O4,930.95,4.62,818.658,Organic Compound
Urea,C14H8N2O5,254.32,N/A,427.064,Hormone
Dopamine,C11H20N2O6,897.13,7.51,903.13,Alcohol
Urea,C10H8N1O8,569.77,N/A,109.735,Organic Compound
Adenosine triphosphate,C7H33N4O10,839.72,7.93,675.741,Alkaloid
Dopamine,C17H40N4O7,385.42,10.47,868.547,Alcohol
Cholesterol,C16H29N1O9,706.13,9.59,886.436,Neurotransmitter
Urea,C7H11N2O10,329.13,N/A,16.601,Nucleotide
Aspirin,C5H38N0O9,659.1,10.17,502.976,Lipid
Glucose,C6H15N4O6,854.97,1.18,496.826,Nucleotide
Cholesterol,C13H30N4O9,572.31,13.55,57.93,Lipid
Adrenaline,C5H21N2O0,993.83,N/A,790.877,Carbohydrate
Ethanol,C12H38N2O8,712.3,10.69,924.278,Alcohol
Urea,C20H25N3O4,274.2,N/A,760.084,Organic Compound
Adenosine triphosphate,C11H23N2O2,997.33,2.0,468.678,Lipid
Adrenaline,C7H10N2O9,330.35,N/A,779.801,Organic Compound
Adrenaline,C10H26N1O5,330.05,1.37,452.855,Lipid
Urea,C20H3N2O5,320.32,10.25,795.088,Amide
Aspirin,C10H36N3O1,188.44,N/A,717.988,Alkaloid
Adenosine triphosphate,C11H33N2O10,831.55,5.85,237.578,Carbohydrate
Ethanol,C14H30N4O9,342.49,12.18,102.478,Alcohol
Cholesterol,C16H30N1O10,506.67,7.39,171.643,Organic Compound
Ethanol,C5H6N0O9,610.49,10.91,957.259,Carbohydrate
Serotonin,C1H7N2O2,904.97,13.05,737.169,Alcohol
Glucose,C18H28N5O0,407.49,4.99,841.02,Lipid
Glucose,C2H1N5O10,877.83,12.85,661.16,Alkaloid
Adenosine triphosphate,C20H3N0O4,676.57,N/A,782.322,Organic Compound
Glucose,C20H36N3O4,168.28,N/A,996.873,Alcohol
Adenosine triphosphate,C16H15N1O8,325.69,11.37,99.937,Carbohydrate
Urea,C1H15N1O0,164.61,N/A,488.584,Lipid
Aspirin,C13H8N0O5,772.23,5.6,41.312,Alcohol
Ethanol,C9H11N3O6,245.81,N/A,158.349,Carbohydrate
Adenosine triphosphate,C13H39N1O1,600.96,8.9,970.548,Lipid
Glucose,C12H31N1O1,820.17,6.25,394.842,Hormone
Ethanol,C7H33N4O9,750.16,3.81,322.837,Nucleotide
Adenosine triphosphate,C6H13N2O3,827.82,3.33,387.501,Nucleotide
Adenosine triphosphate,C13H11N1O4,553.91,8.43,831.4,Alkaloid
Adrenaline,C1H31N1O3,674.98,3.39,189.501,Neurotransmitter
Adrenaline,C16H30N5O8,994.47,8.9,120.973,Nucleotide
Dopamine,C1H11N2O9,954.6,7.72,212.11,Hormone
Dopamine,C6H10N2O0,122.86,3.4,516.131,Alcohol
Urea,C3H29N4O6,860.87,2.97,542.81,Neurotransmitter
Serotonin,C9H9N0O6,381.72,12.38,721.79,Alcohol
Serotonin,C2H18N3O3,993.41,13.21,267.985,Lipid
Aspirin,C17H23N0O10,454.72,10.74,677.148,Hormone
Caffeine,C5H15N1O9,467.85,7.27,537.826,Alkaloid
Dopamine,C8H37N2O8,996.94,N/A,590.34,Neurotransmitter
Serotonin,C20H18N2O5,81.23,N/A,582.899,Nucleotide
Dopamine,C14H6N2O5,794.45,8.55,473.254,Organic Compound
Cholesterol,C1H36N1O2,951.05,10.77,968.804,Hormone
Urea,C5H36N3O5,627.31,N/A,235.235,Hormone
Adenosine triphosphate,C18H33N1O0,466.4,12.06,208.43,Neurotransmitter
Cholesterol,C4H6N4O0,958.76,10.42,32.242,Amide
Urea,C20H16N2O6,824.87,N/A,41.67,Alcohol
Adrenaline,C19H6N4O4,474.03,N/A,45.392,Alcohol
Dopamine,C14H14N4O1,205.32,N/A,984.038,Lipid
Ethanol,C14H36N3O6,686.64,1.95,242.501,Hormone
Aspirin,C10H13N0O10,851.06,3.95,626.17,Nucleotide
Dopamine,C11H19N1O9,259.91,4.01,996.773,Organic Compound
Aspirin,C8H18N3O2,203.02,5.81,936.022,Carbohydrate
Aspirin,C7H19N1O8,584.96,6.44,519.673,Organic Compound
Aspirin,C19H26N0O6,466.41,1.35,990.033,Lipid
Urea,C19H17N1O1,107.18,11.77,876.479,Alcohol
Urea,C19H4N5O9,258.31,11.6,741.25,Organic Compound
Glucose,C19H27N0O7,898.31,N/A,455.938,Amide
Glucose,C12H38N4O3,947.77,11.54,728.24,Lipid
Aspirin,C1H1N4O7,639.43,10.35,758.772,Lipid
Aspirin,C18H26N5O3,65.44,7.77,959.459,Neurotransmitter
Serotonin,C18H36N1O4,428.99,8.14,82.158,Amide
Aspirin,C13H14N5O7,309.32,6.54,685.813,Alkaloid
Serotonin,C10H4N2O3,440.18,7.31,118.517,Amide
Aspirin,C3H31N5O9,529.52,9.26,328.964,Hormone
Dopamine,C10H19N3O1,473.09,9.73,132.395,Carbohydrate
Urea,C16H10N5O0,72.0,11.14,307.624,Lipid
Glucose,C8H8N0O7,756.58,N/A,969.423,Carbohydrate
Cholesterol,C4H19N0O10,656.06,4.98,263.777,Alkaloid
Adrenaline,C1H12N2O7,878.33,13.53,220.776,Alcohol
Adenosine triphosphate,C19H36N2O7,394.88,9.45,355.774,Alkaloid
Urea,C8H20N4O7,564.02,5.71,118.717,Lipid
Aspirin,C18H32N0O4,397.77,3.57,661.223,Hormone
Serotonin,C3H9N0O4,863.66,5.03,583.701,Organic Compound
Adrenaline,C11H1N5O7,549.9,1.31,864.32,Carbohydrate
Ethanol,C13H37N2O10,191.33,N/A,386.434,Lipid
Glucose,C12H38N0O0,745.14,13.47,540.491,Nucleotide
Serotonin,C17H18N1O8,282.39,11.85,974.862,Carbohydrate
Urea,C6H29N0O1,801.47,4.63,684.421,Hormone
Cholesterol,C16H20N1O1,641.95,3.86,456.51,Amide
Ethanol,C2H9N1O10,249.37,5.71,690.401,Lipid
Adrenaline,C17H17N1O2,975.72,8.01,833.259,Organic Compound
Urea,C3H34N0O3,200.46,N/A,780.633,Neurotransmitter
Dopamine,C10H21N5O2,773.11,11.67,918.66,Lipid
Cholesterol,C7H20N5O10,525.18,9.51,379.622,Carbohydrate
Adenosine triphosphate,C18H4N4O1,475.66,N/A,876.142,Organic Compound
Aspirin,C13H40N4O5,998.07,N/A,559.725,Neurotransmitter
Caffeine,C11H9N2O3,712.2,7.33,472.75,Lipid
Caffeine,C12H33N3O3,56.11,6.97,812.491,Neurotransmitter
Serotonin,C17H34N5O3,909.32,11.87,311.733,Amide
Serotonin,C17H34N3O8,540.17,8.67,595.161,Amide
Cholesterol,C11H5N4O2,154.57,11.17,468.524,Nucleotide
Serotonin,C1H21N2O5,158.62,8.4,581.064,Carbohydrate
Adrenaline,C13H32N0O6,518.07,9.69,911.275,Organic Compound
Glucose,C18H18N5O2,145.11,N/A,763.225,Lipid
Aspirin,C12H8N5O1,378.78,2.96,448.735,Hormone
Adenosine triphosphate,C3H2N3O4,243.34,N/A,741.102,Amide
Adenosine triphosphate,C5H11N5O4,373.89,10.91,334.682,Neurotransmitter
Ethanol,C9H9N5O9,831.27,2.47,494.409,Alkaloid
Caffeine,C15H22N0O8,248.62,6.56,731.56,Nucleotide
Adrenaline,C12H37N1O2,199.05,2.04,640.092,Lipid
Adrenaline,C18H33N4O2,640.58,11.53,996.424,Amide
