compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H1N0O3,710.18,2.07,934.419,Amide
Ethanol,C13H13N4O2,944.25,1.24,708.893,Lipid
Caffeine,C11H29N0O5,885.08,2.42,324.458,Lipid
Serotonin,C12H15N1O2,332.58,7.41,738.494,Lipid
Cholesterol,C9H13N5O7,347.62,N/A,75.886,Amide
Adrenaline,C14H39N2O0,860.99,N/A,346.516,Alcohol
Aspirin,C7H15N3O7,710.05,7.32,738.55,Hormone
Ethanol,C2H39N1O2,277.92,9.96,449.656,Nucleotide
Caffeine,C3H18N3O7,606.36,3.22,98.675,Amide
Adenosine triphosphate,C17H30N0O6,258.19,11.74,530.897,Lipid
Ethanol,C7H17N3O7,880.5,4.72,709.611,Alcohol
Adenosine triphosphate,C6H20N0O1,498.78,6.81,211.589,Nucleotide
Caffeine,C12H4N0O8,470.73,N/A,818.85,Amide
Adrenaline,C2H36N2O2,806.87,2.75,547.478,Amide
Serotonin,C3H22N1O6,467.92,8.27,577.319,Hormone
Adrenaline,C20H5N3O5,970.04,4.05,544.909,Organic Compound
Aspirin,C15H8N3O4,522.7,3.28,296.942,Nucleotide
Cholesterol,C11H23N5O6,572.82,3.36,994.927,Amide
Serotonin,C7H16N3O10,492.56,6.81,746.929,Lipid
Adenosine triphosphate,C5H14N0O7,146.31,3.61,889.938,Lipid
Urea,C19H25N0O5,422.78,N/A,117.113,Alkaloid
Caffeine,C16H20N1O5,528.39,4.57,295.471,Alcohol
Caffeine,C8H38N5O10,786.54,5.31,614.67,Hormone
Aspirin,C17H34N5O8,600.24,13.96,400.834,Alkaloid
Adrenaline,C2H28N5O1,922.69,10.85,282.06,Lipid
Ethanol,C17H40N2O10,153.17,12.77,276.491,Alcohol
Urea,C16H32N4O2,743.15,13.17,278.27,Alcohol
Ethanol,C13H33N2O6,492.71,7.11,535.764,Nucleotide
Glucose,C19H11N4O9,907.23,3.88,33.553,Alkaloid
Glucose,C1H13N2O6,288.47,12.03,564.34,Organic Compound
Adenosine triphosphate,C11H37N1O5,342.52,2.16,772.725,Hormone
Dopamine,C2H34N0O10,678.75,4.03,536.399,Lipid
Urea,C16H25N3O7,518.39,12.71,742.957,Organic Compound
Adenosine triphosphate,C9H38N1O2,494.81,5.0,493.143,Carbohydrate
Ethanol,C4H20N4O1,938.07,6.72,94.056,Alcohol
Aspirin,C11H1N1O7,391.23,8.03,29.331,Neurotransmitter
Serotonin,C17H37N5O5,90.37,8.74,207.621,Lipid
Caffeine,C16H10N5O4,873.15,N/A,221.246,Hormone
Adenosine triphosphate,C15H40N2O10,143.63,5.75,782.732,Lipid
Cholesterol,C7H5N4O8,615.11,13.07,618.903,Alcohol
Adenosine triphosphate,C9H13N0O10,984.12,5.24,974.721,Lipid
Glucose,C17H30N4O2,539.86,2.38,617.228,Amide
Ethanol,C11H23N4O5,602.6,N/A,438.036,Carbohydrate
Ethanol,C3H22N0O10,238.18,4.43,338.571,Neurotransmitter
Dopamine,C18H4N2O0,683.96,3.4,684.833,Hormone
Caffeine,C5H10N3O5,987.05,8.26,367.337,Nucleotide
Adrenaline,C20H3N2O8,957.46,11.74,640.689,Hormone
Glucose,C7H14N3O3,432.88,10.38,352.899,Lipid
Dopamine,C4H35N0O3,219.95,N/A,283.0,Hormone
Cholesterol,C19H21N4O8,220.11,4.36,196.64,Hormone
Glucose,C6H25N4O9,828.1,13.2,1.209,Alkaloid
Cholesterol,C18H36N1O5,863.53,6.88,203.869,Organic Compound
Aspirin,C5H27N4O2,330.96,11.77,368.989,Amide
Ethanol,C5H17N3O6,355.07,3.08,93.953,Lipid
Urea,C20H36N4O5,985.6,6.35,897.153,Alcohol
Urea,C13H36N1O7,814.74,8.23,571.265,Lipid
Cholesterol,C10H31N0O4,236.22,2.61,568.367,Nucleotide
Serotonin,C7H22N2O4,224.84,N/A,816.432,Carbohydrate
Adrenaline,C15H33N2O7,703.74,9.37,289.208,Lipid
Ethanol,C11H18N2O4,731.69,10.7,703.362,Lipid
Glucose,C19H19N5O9,484.25,10.04,644.491,Alcohol
Adrenaline,C18H40N2O8,236.27,13.16,30.674,Neurotransmitter
Ethanol,C19H33N4O0,217.93,13.68,340.519,Organic Compound
Ethanol,C18H40N5O3,148.45,N/A,647.77,Amide
Aspirin,C10H3N1O10,445.33,2.2,630.556,Hormone
Dopamine,C1H33N2O8,320.78,12.76,979.795,Alcohol
Ethanol,C5H28N1O8,273.82,1.72,129.856,Nucleotide
Caffeine,C12H36N3O5,733.87,N/A,404.668,Alkaloid
Cholesterol,C3H33N3O0,921.72,10.37,671.992,Alkaloid
Glucose,C13H11N3O9,246.25,3.48,770.461,Alcohol
Cholesterol,C12H16N2O7,182.99,4.5,590.115,Neurotransmitter
Serotonin,C9H3N1O9,472.07,12.08,539.698,Lipid
Urea,C4H40N2O9,261.61,1.99,640.217,Neurotransmitter
Dopamine,C12H1N0O4,360.15,3.38,185.389,Carbohydrate
Adrenaline,C1H21N3O9,746.55,11.97,945.539,Nucleotide
Adrenaline,C12H25N4O4,321.85,N/A,877.233,Hormone
Glucose,C10H7N4O6,213.39,11.64,752.611,Alkaloid
Serotonin,C10H8N2O5,706.36,5.0,307.341,Alkaloid
Ethanol,C4H30N3O8,838.37,8.29,25.678,Hormone
Caffeine,C11H11N4O7,882.73,10.96,719.461,Alcohol
Aspirin,C16H39N2O4,111.91,N/A,393.063,Hormone
Ethanol,C11H7N1O9,945.68,9.45,931.368,Neurotransmitter
Caffeine,C11H18N0O8,405.75,3.11,698.131,Lipid
Urea,C20H38N3O0,367.91,13.56,329.352,Lipid
Ethanol,C5H27N4O5,148.06,11.75,812.596,Neurotransmitter
Serotonin,C17H26N4O0,925.87,8.02,234.536,Hormone
Adrenaline,C16H38N0O10,522.39,N/A,72.378,Carbohydrate
Glucose,C8H32N5O1,267.93,N/A,589.137,Alcohol
Glucose,C6H1N2O8,975.22,4.62,249.199,Alkaloid
Adrenaline,C10H15N4O7,866.49,N/A,638.316,Neurotransmitter
Aspirin,C11H6N3O6,538.07,13.9,942.86,Alcohol
Serotonin,C11H8N3O4,626.71,2.2,301.021,Alcohol
Serotonin,C15H4N4O5,605.24,10.35,282.211,Nucleotide
Aspirin,C12H13N2O2,974.08,3.71,866.839,Alcohol
Adenosine triphosphate,C12H13N2O8,376.48,5.62,456.743,Amide
Adenosine triphosphate,C5H26N5O8,862.0,N/A,140.3,Amide
Adenosine triphosphate,C17H36N0O8,794.24,7.16,799.063,Amide
Dopamine,C9H6N0O5,621.57,5.77,351.418,Hormone
Dopamine,C13H32N3O0,299.1,3.77,868.016,Alkaloid
Aspirin,C6H36N2O4,204.14,N/A,412.344,Hormone
Serotonin,C11H14N4O6,403.86,N/A,347.75,Carbohydrate
Ethanol,C13H10N2O8,501.48,10.09,905.157,Amide
Urea,C11H5N1O8,936.97,9.69,891.394,Amide
Adrenaline,C2H30N1O6,262.35,4.23,778.378,Carbohydrate
Aspirin,C16H35N5O5,114.44,4.02,250.288,Neurotransmitter
Caffeine,C8H15N4O1,400.02,11.54,232.042,Organic Compound
Dopamine,C12H1N4O3,924.89,9.83,35.027,Hormone
Cholesterol,C18H14N2O3,734.97,N/A,977.95,Carbohydrate
Glucose,C15H12N3O2,210.85,2.98,988.291,Neurotransmitter
Cholesterol,C2H19N5O4,952.05,6.63,947.739,Alcohol
Glucose,C15H9N0O8,540.87,12.7,661.991,Neurotransmitter
Dopamine,C9H17N2O1,653.68,8.48,327.191,Alcohol
Serotonin,C6H17N2O9,632.09,N/A,617.302,Hormone
Urea,C12H17N1O3,371.13,N/A,896.056,Lipid
Glucose,C6H25N1O9,655.21,12.01,776.391,Organic Compound
Aspirin,C4H13N1O0,116.1,12.92,32.462,Amide
Urea,C12H25N5O2,697.75,N/A,99.949,Hormone
Aspirin,C13H25N5O9,199.03,10.9,958.673,Neurotransmitter
Cholesterol,C17H35N3O1,759.67,3.04,773.823,Organic Compound
Ethanol,C2H20N2O10,999.09,10.33,159.54,Lipid
Adenosine triphosphate,C12H16N1O4,391.05,8.23,316.309,Nucleotide
Ethanol,C3H9N3O5,338.27,8.3,3.305,Nucleotide
Urea,C20H31N4O9,465.03,7.6,598.845,Lipid
Adenosine triphosphate,C19H5N0O7,808.79,5.44,20.77,Nucleotide
Ethanol,C14H27N1O9,507.58,10.74,889.553,Nucleotide
Serotonin,C10H27N0O1,297.28,3.1,8.702,Alkaloid
Caffeine,C5H8N1O1,927.92,4.96,32.265,Alcohol
Serotonin,C12H9N3O5,249.73,10.43,765.558,Lipid
Urea,C10H1N1O10,588.92,10.45,772.87,Amide
Caffeine,C15H28N3O0,476.73,4.31,480.456,Hormone
Ethanol,C6H36N0O4,225.7,3.72,879.439,Alkaloid
Urea,C9H8N0O7,770.34,N/A,496.171,Lipid
Dopamine,C8H32N5O10,920.04,8.5,101.018,Lipid
Glucose,C18H35N3O4,714.49,12.18,604.457,Hormone
Dopamine,C18H14N1O10,565.0,N/A,551.793,Amide
Urea,C19H11N1O7,253.02,4.95,868.333,Neurotransmitter
Aspirin,C8H28N1O10,168.45,7.79,712.114,Hormone
Urea,C9H40N3O5,791.28,12.43,613.173,Carbohydrate
Aspirin,C8H39N1O3,423.79,4.41,916.473,Lipid
Cholesterol,C5H29N0O1,116.35,11.36,83.236,Organic Compound
Caffeine,C9H38N5O4,944.21,10.34,584.979,Alcohol
Dopamine,C1H36N3O0,341.45,N/A,716.645,Organic Compound
Caffeine,C7H22N3O8,250.58,3.66,133.697,Organic Compound
Aspirin,C10H25N4O9,559.66,N/A,417.543,Alkaloid
Dopamine,C19H3N2O9,208.28,13.92,148.615,Nucleotide
Adenosine triphosphate,C8H1N0O9,360.95,12.14,746.784,Alcohol
Dopamine,C19H17N0O7,233.72,N/A,84.453,Alkaloid
Caffeine,C19H24N5O5,736.66,7.9,784.671,Hormone
Aspirin,C20H15N3O9,484.66,9.91,239.422,Amide
Adenosine triphosphate,C16H22N2O5,463.28,5.73,799.061,Lipid
Aspirin,C19H1N5O0,119.56,9.49,46.725,Neurotransmitter
Cholesterol,C10H29N1O7,931.32,8.18,870.87,Alkaloid
Glucose,C12H25N1O3,438.26,3.56,155.397,Alkaloid
Glucose,C12H25N2O8,677.4,3.66,960.408,Alkaloid
Caffeine,C9H24N5O9,400.77,10.32,45.374,Amide
Adrenaline,C1H19N3O9,470.82,5.54,607.456,Carbohydrate
Caffeine,C20H11N3O5,768.08,10.28,568.182,Amide
Aspirin,C20H14N3O8,289.33,9.28,378.464,Lipid
Urea,C11H9N4O3,65.31,N/A,605.099,Neurotransmitter
Cholesterol,C10H37N1O10,941.56,13.94,644.56,Hormone
Serotonin,C16H8N4O8,231.21,N/A,606.889,Alcohol
Aspirin,C4H4N4O3,837.4,5.86,730.083,Neurotransmitter
Ethanol,C15H23N5O5,948.94,13.33,14.583,Carbohydrate
Caffeine,C11H36N2O9,118.83,13.41,254.263,Lipid
Dopamine,C9H17N4O6,659.39,3.15,421.762,Alkaloid
Aspirin,C3H1N2O1,234.54,11.19,682.686,Neurotransmitter
Adrenaline,C14H38N4O5,913.74,8.42,647.332,Lipid
Adenosine triphosphate,C10H27N1O9,258.21,5.58,319.587,Hormone
Urea,C18H3N5O8,85.25,13.88,530.712,Alcohol
Caffeine,C17H34N2O7,620.32,13.14,999.924,Lipid
Adenosine triphosphate,C15H17N2O8,381.45,6.61,622.234,Organic Compound
Serotonin,C17H6N2O3,477.28,N/A,814.481,Carbohydrate
Adrenaline,C5H31N0O9,529.49,5.64,193.877,Hormone
Ethanol,C1H14N0O7,942.29,11.14,733.289,Carbohydrate
Serotonin,C17H21N2O5,939.02,9.09,80.348,Nucleotide
Ethanol,C1H8N1O10,196.99,N/A,870.625,Alcohol
Serotonin,C2H20N2O9,422.76,N/A,445.972,Amide
Adenosine triphosphate,C2H13N3O5,764.01,6.98,31.232,Amide
Caffeine,C3H22N2O5,441.98,5.34,192.468,Hormone
Adrenaline,C16H28N4O9,512.56,6.33,34.206,Organic Compound
Adrenaline,C1H9N1O6,757.43,N/A,767.295,Carbohydrate
Urea,C6H22N4O2,773.28,4.17,141.418,Alcohol
Adrenaline,C7H20N2O10,617.08,13.32,92.027,Neurotransmitter
Aspirin,C1H20N0O10,193.38,6.73,60.89,Alcohol
Serotonin,C20H1N0O5,318.2,N/A,609.664,Carbohydrate
Dopamine,C10H24N4O5,644.28,6.82,520.651,Hormone
Caffeine,C18H22N4O6,893.66,N/A,134.317,Alkaloid
Dopamine,C6H6N4O4,985.15,7.59,114.625,Amide
Urea,C7H20N4O7,237.37,N/A,381.494,Carbohydrate
Ethanol,C17H26N5O8,370.24,5.92,287.0,Lipid
Adenosine triphosphate,C4H38N5O7,287.19,6.1,257.888,Amide
Urea,C8H27N3O9,248.34,12.23,867.415,Hormone
Ethanol,C7H27N3O10,992.15,5.85,72.685,Lipid
Adenosine triphosphate,C8H39N0O0,871.66,6.33,741.52,Neurotransmitter
Ethanol,C4H9N5O9,281.77,6.32,569.238,Hormone
Adrenaline,C3H4N3O2,118.68,4.28,67.777,Neurotransmitter
Glucose,C7H28N0O9,870.72,N/A,808.647,Hormone
Adrenaline,C9H9N3O8,798.59,4.19,475.148,Lipid
Adrenaline,C16H15N1O0,359.25,1.15,975.998,Neurotransmitter
Serotonin,C17H37N0O6,109.21,13.63,844.854,Carbohydrate
Adrenaline,C14H12N3O4,282.87,3.89,622.001,Alkaloid
Ethanol,C6H13N4O1,425.4,N/A,675.642,Alcohol
Caffeine,C9H33N3O7,492.55,2.75,372.405,Nucleotide
Cholesterol,C18H20N3O9,89.45,6.07,988.555,Hormone
Cholesterol,C5H16N3O6,478.38,6.93,475.647,Amide
Dopamine,C10H39N5O0,739.26,3.65,981.166,Alkaloid
Aspirin,C16H4N5O3,651.82,3.94,113.429,Alcohol
Serotonin,C18H25N5O2,134.83,10.17,429.132,Neurotransmitter
Aspirin,C18H12N1O9,319.48,N/A,998.65,Amide
Caffeine,C16H3N0O10,834.51,7.59,69.821,Alcohol
Aspirin,C8H1N2O6,815.59,12.65,527.31,Amide
Caffeine,C18H20N2O9,714.26,10.95,315.582,Organic Compound
Caffeine,C18H22N1O0,308.53,2.23,309.689,Lipid
Adenosine triphosphate,C14H9N3O2,649.12,N/A,292.538,Alkaloid
Dopamine,C15H28N5O3,694.46,4.19,130.38,Carbohydrate
Dopamine,C18H5N4O5,842.72,8.5,60.17,Alcohol
Caffeine,C8H39N5O1,887.81,13.42,762.295,Neurotransmitter
Aspirin,C12H36N1O0,64.4,N/A,501.943,Alcohol
Cholesterol,C4H6N4O6,316.73,N/A,512.761,Hormone
Adrenaline,C6H26N3O4,560.19,10.99,709.834,Carbohydrate
Urea,C18H38N0O6,876.65,11.67,702.623,Carbohydrate
Dopamine,C15H24N5O8,134.46,12.7,180.933,Organic Compound
Adrenaline,C14H39N2O2,620.15,5.08,753.468,Alcohol
Adrenaline,C17H27N2O8,286.32,4.79,961.367,Neurotransmitter
Caffeine,C20H38N3O5,495.01,4.18,640.417,Lipid
Urea,C9H23N0O1,271.84,1.88,66.505,Amide
Urea,C6H11N5O7,541.42,1.08,908.2,Lipid
Ethanol,C10H40N5O9,537.02,13.18,973.327,Nucleotide
Adrenaline,C9H3N3O4,535.53,1.48,977.082,Amide
Cholesterol,C7H23N2O10,617.08,8.81,157.849,Organic Compound
Ethanol,C4H12N1O9,886.23,11.19,168.432,Neurotransmitter
Caffeine,C5H26N4O9,282.85,N/A,839.225,Alcohol
Cholesterol,C13H23N0O3,719.09,3.22,116.848,Neurotransmitter
Adrenaline,C12H11N4O9,222.38,12.98,926.586,Lipid
Glucose,C13H30N4O6,530.13,N/A,911.117,Alkaloid
Glucose,C11H22N5O9,760.43,N/A,683.039,Carbohydrate
Adenosine triphosphate,C15H17N2O3,447.85,N/A,688.536,Hormone
Glucose,C20H12N2O0,390.59,7.37,258.762,Lipid
Adrenaline,C5H11N2O0,353.54,10.03,497.242,Lipid
Caffeine,C1H21N1O10,685.71,N/A,801.83,Amide
Dopamine,C11H38N0O7,273.54,3.42,15.713,Hormone
Cholesterol,C20H18N5O4,999.22,9.63,515.681,Carbohydrate
Adrenaline,C8H1N3O10,523.0,13.53,693.658,Alkaloid
Aspirin,C14H1N3O10,713.28,N/A,347.441,Nucleotide
Adrenaline,C16H15N5O1,285.66,12.57,708.62,Alcohol
Ethanol,C19H39N3O5,677.34,8.43,404.056,Hormone
Ethanol,C15H13N1O2,251.9,6.42,267.619,Neurotransmitter
Dopamine,C8H14N4O2,678.9,11.08,423.619,Hormone
Aspirin,C1H10N2O6,275.86,2.01,659.196,Lipid
Adrenaline,C12H16N1O2,989.82,9.55,346.76,Alcohol
Cholesterol,C1H27N0O9,510.91,13.51,819.279,Carbohydrate
Ethanol,C13H11N0O7,390.25,3.19,380.22,Lipid
Glucose,C8H1N0O10,495.23,N/A,939.514,Carbohydrate
Aspirin,C16H20N0O6,685.65,9.3,979.802,Nucleotide
Aspirin,C8H5N5O6,821.16,12.87,4.647,Organic Compound
Caffeine,C7H16N4O2,283.88,11.4,485.429,Alkaloid
Adenosine triphosphate,C18H3N5O8,640.02,4.08,574.784,Alcohol
Serotonin,C16H11N2O10,184.4,N/A,916.198,Organic Compound
Caffeine,C19H20N4O8,687.05,7.01,541.541,Alkaloid
Urea,C15H38N2O4,748.07,2.14,289.872,Alcohol
Urea,C8H30N0O10,557.31,12.29,413.199,Amide
Adenosine triphosphate,C8H30N2O10,416.07,9.43,733.315,Organic Compound
Glucose,C1H17N4O5,763.81,8.97,95.801,Organic Compound
Adrenaline,C14H37N0O1,621.62,11.57,715.89,Nucleotide
Urea,C15H21N3O6,929.65,12.15,899.04,Organic Compound
Caffeine,C17H31N4O5,413.94,6.36,77.184,Carbohydrate
Aspirin,C10H1N1O6,701.82,N/A,767.799,Alkaloid
Caffeine,C17H33N2O6,615.97,5.4,348.189,Alcohol
Aspirin,C11H29N0O8,543.43,1.75,653.189,Hormone
Adrenaline,C17H35N0O3,777.28,11.13,862.121,Neurotransmitter
Adenosine triphosphate,C1H7N0O4,68.62,13.21,888.102,Amide
Adrenaline,C15H27N0O4,849.96,5.79,79.4,Alkaloid
Adenosine triphosphate,C20H18N4O0,580.18,3.04,97.142,Alkaloid
Glucose,C20H33N4O2,519.62,3.14,172.998,Amide
Glucose,C6H17N4O1,834.43,9.32,504.149,Alkaloid
Cholesterol,C3H9N2O8,65.22,2.69,474.843,Neurotransmitter
Caffeine,C9H11N3O0,66.48,N/A,125.018,Lipid
Glucose,C18H10N5O7,970.08,11.04,49.539,Neurotransmitter
Caffeine,C4H31N0O1,408.88,11.36,366.559,Lipid
Glucose,C7H26N4O8,405.17,10.16,904.163,Carbohydrate
Aspirin,C12H18N4O7,254.51,N/A,612.036,Alcohol
Glucose,C11H39N0O4,874.85,4.35,16.901,Carbohydrate
Cholesterol,C8H35N3O8,359.38,11.31,168.488,Hormone
Glucose,C8H33N3O9,375.5,10.45,467.943,Lipid
Dopamine,C3H33N0O4,418.22,13.02,360.697,Amide
Adenosine triphosphate,C6H21N4O2,397.89,7.46,695.346,Organic Compound
Dopamine,C4H38N3O7,86.75,6.05,419.454,Alcohol
Adenosine triphosphate,C10H39N2O1,280.91,6.81,304.441,Amide
Cholesterol,C9H3N5O2,723.7,10.46,295.927,Alcohol
Cholesterol,C5H37N2O6,384.86,4.27,785.315,Lipid
Ethanol,C5H7N5O1,749.85,N/A,703.455,Amide
Adrenaline,C11H40N3O4,607.42,3.47,505.026,Alcohol
Urea,C10H2N3O7,756.61,N/A,371.522,Carbohydrate
Caffeine,C2H32N4O6,147.19,7.94,924.257,Neurotransmitter
Caffeine,C19H35N2O1,760.25,10.72,24.454,Nucleotide
Glucose,C14H27N2O6,818.18,9.17,996.636,Alcohol
Aspirin,C13H40N0O2,154.71,13.57,748.804,Alkaloid
Dopamine,C7H21N1O10,714.24,3.33,585.421,Nucleotide
Aspirin,C12H25N1O0,263.69,7.88,857.952,Carbohydrate
Glucose,C20H7N5O4,684.26,12.49,58.928,Carbohydrate
Dopamine,C1H38N3O0,256.34,1.05,812.767,Alcohol
Dopamine,C3H39N3O6,134.24,3.56,130.424,Neurotransmitter
Serotonin,C13H7N2O7,509.41,3.38,72.427,Organic Compound
Caffeine,C12H23N1O4,791.43,8.77,893.076,Lipid
Aspirin,C9H13N4O8,562.17,12.3,712.181,Neurotransmitter
Dopamine,C3H20N5O5,981.2,10.74,672.907,Amide
Ethanol,C20H34N3O6,860.88,10.34,29.08,Alcohol
Urea,C5H36N4O10,980.58,6.5,564.825,Nucleotide
Adrenaline,C6H1N1O2,745.61,10.45,976.417,Lipid
Serotonin,C2H26N2O6,990.19,4.89,103.769,Amide
Adenosine triphosphate,C14H18N5O2,503.12,2.78,767.768,Organic Compound
Glucose,C11H15N2O10,176.13,7.97,565.036,Organic Compound
Cholesterol,C5H32N4O5,870.59,2.83,423.149,Hormone
Adenosine triphosphate,C16H33N2O1,304.26,8.97,361.284,Amide
Adrenaline,C15H13N5O4,879.44,4.14,107.695,Neurotransmitter
Ethanol,C9H33N4O0,706.43,2.15,175.545,Alcohol
Adrenaline,C12H17N4O3,606.51,5.75,926.835,Lipid
Ethanol,C8H40N4O2,385.58,N/A,618.677,Carbohydrate
Ethanol,C20H5N0O10,815.31,11.5,736.236,Carbohydrate
Urea,C2H13N4O7,883.45,3.66,943.297,Organic Compound
Glucose,C13H36N2O3,562.59,N/A,704.297,Hormone
Serotonin,C20H1N3O8,872.34,N/A,267.567,Alcohol
Cholesterol,C18H29N4O2,553.87,2.17,942.651,Alcohol
Serotonin,C7H36N5O4,90.0,7.22,516.594,Neurotransmitter
Adrenaline,C2H6N3O10,647.59,N/A,465.0,Hormone
Adenosine triphosphate,C19H5N1O2,976.59,4.52,440.076,Neurotransmitter
Urea,C20H20N4O8,337.81,1.67,703.456,Carbohydrate
Cholesterol,C9H7N4O7,955.77,6.34,74.976,Alcohol
Serotonin,C4H27N5O0,870.12,3.61,815.919,Neurotransmitter
Adenosine triphosphate,C7H20N5O9,742.53,11.91,810.725,Neurotransmitter
Serotonin,C14H19N5O10,579.32,N/A,843.8,Carbohydrate
Adrenaline,C18H11N5O10,289.34,9.74,136.44,Organic Compound
Dopamine,C2H9N5O10,79.44,4.78,622.062,Lipid
Adenosine triphosphate,C4H31N4O6,485.74,5.68,825.157,Hormone
Aspirin,C4H30N4O4,967.63,2.18,180.75,Carbohydrate
Glucose,C2H24N4O7,351.92,N/A,992.456,Nucleotide
Adenosine triphosphate,C11H19N5O7,577.6,N/A,666.354,Alcohol
Adenosine triphosphate,C14H21N4O2,526.44,12.97,546.966,Organic Compound
Urea,C14H27N5O0,107.18,3.17,246.322,Nucleotide
Urea,C20H9N5O1,121.51,N/A,820.464,Amide
Adenosine triphosphate,C9H31N0O4,333.93,2.82,207.226,Amide
Adrenaline,C3H3N1O1,970.49,13.91,266.432,Amide
Glucose,C17H37N4O7,259.27,5.82,100.304,Alcohol
Dopamine,C16H6N1O5,128.01,N/A,281.467,Hormone
Adrenaline,C7H15N1O10,784.84,11.63,56.072,Carbohydrate
Aspirin,C9H28N1O1,542.93,N/A,666.073,Carbohydrate
Aspirin,C14H4N0O9,731.24,1.92,639.241,Organic Compound
Ethanol,C9H3N0O7,559.48,7.66,226.797,Nucleotide
Ethanol,C15H8N1O3,943.56,7.62,305.851,Lipid
Cholesterol,C8H34N3O3,286.54,N/A,705.404,Alkaloid
Cholesterol,C19H28N0O2,891.79,8.1,125.085,Carbohydrate
Ethanol,C12H32N0O1,531.22,1.08,274.13,Neurotransmitter
Ethanol,C1H20N5O1,598.69,N/A,387.799,Neurotransmitter
Glucose,C16H31N3O6,371.26,13.24,730.061,Hormone
Urea,C3H20N0O2,904.23,5.47,485.748,Neurotransmitter
Glucose,C8H5N1O7,272.49,1.09,172.106,Hormone
Ethanol,C10H2N4O3,800.0,3.25,400.688,Organic Compound
Adenosine triphosphate,C2H10N3O9,872.04,N/A,28.488,Neurotransmitter
Adenosine triphosphate,C4H5N3O2,329.72,2.42,882.532,Organic Compound
Caffeine,C18H32N2O10,513.68,11.57,244.663,Lipid
Adrenaline,C19H1N4O0,691.66,N/A,423.755,Nucleotide
Adrenaline,C4H18N2O5,362.16,N/A,52.571,Lipid
Ethanol,C11H5N2O5,434.31,2.63,781.559,Amide
Urea,C9H23N1O7,898.78,5.56,262.481,Organic Compound
Caffeine,C6H16N5O6,552.15,7.15,439.716,Hormone
Caffeine,C2H23N2O1,949.64,3.12,967.337,Alcohol
Caffeine,C5H5N2O10,975.37,7.0,609.698,Nucleotide
Serotonin,C18H10N3O10,224.94,1.41,997.985,Nucleotide
Adrenaline,C18H18N1O10,846.61,8.56,669.183,Amide
Adenosine triphosphate,C16H26N2O7,985.28,5.5,578.94,Hormone
Urea,C4H4N2O6,324.61,7.84,775.475,Nucleotide
Cholesterol,C20H28N0O4,367.84,N/A,517.252,Amide
Adenosine triphosphate,C8H3N0O6,840.44,5.14,920.779,Hormone
Cholesterol,C20H31N1O1,454.81,12.74,567.186,Amide
Adrenaline,C6H39N0O10,552.01,6.42,129.205,Amide
Adrenaline,C2H16N0O0,620.24,9.23,357.811,Lipid
Caffeine,C6H20N5O0,539.0,2.26,136.946,Nucleotide
Cholesterol,C8H40N0O3,348.15,8.1,150.897,Alkaloid
Adrenaline,C19H2N2O8,169.14,10.96,662.646,Carbohydrate
Adrenaline,C17H9N4O9,970.54,13.67,901.828,Hormone
Caffeine,C13H4N5O7,104.27,N/A,786.395,Organic Compound
Serotonin,C11H38N4O3,312.3,N/A,901.091,Amide
Urea,C20H13N4O7,622.9,N/A,435.547,Neurotransmitter
Glucose,C1H33N3O0,135.9,4.46,73.983,Lipid
Serotonin,C17H28N1O10,111.65,N/A,329.063,Lipid
Adrenaline,C6H28N1O6,709.11,N/A,831.211,Carbohydrate
Adenosine triphosphate,C20H2N1O3,74.94,8.46,833.793,Alkaloid
Cholesterol,C13H39N1O7,290.12,1.64,587.299,Carbohydrate
Caffeine,C9H8N1O4,502.85,5.11,0.789,Lipid
Urea,C15H22N3O0,107.46,4.21,220.007,Hormone
Cholesterol,C7H36N2O0,686.58,8.68,813.78,Alkaloid
Adrenaline,C2H8N4O6,739.3,11.5,818.854,Hormone
Adrenaline,C17H2N2O7,384.61,1.45,410.97,Carbohydrate
Caffeine,C10H9N0O6,991.59,4.32,499.555,Carbohydrate
Glucose,C3H15N0O10,187.58,N/A,385.756,Carbohydrate
Adenosine triphosphate,C16H40N1O8,968.24,10.81,137.793,Alcohol
Urea,C5H17N1O6,173.21,N/A,915.021,Alcohol
Serotonin,C14H11N2O5,197.35,4.68,68.676,Hormone
Adrenaline,C20H26N1O3,423.77,2.94,598.294,Hormone
Cholesterol,C19H36N1O7,887.16,3.01,606.698,Organic Compound
Adenosine triphosphate,C18H5N3O0,136.58,3.77,891.57,Amide
Serotonin,C4H12N1O9,857.79,9.29,860.912,Nucleotide
Adrenaline,C6H2N5O2,659.04,N/A,888.384,Alcohol
Ethanol,C11H16N0O4,840.53,1.43,443.774,Hormone
Dopamine,C20H34N3O8,968.72,6.56,618.812,Amide
Caffeine,C12H3N0O10,134.28,N/A,712.868,Alcohol
Urea,C3H3N1O9,233.7,4.29,657.138,Amide
Adrenaline,C3H8N1O6,471.81,11.02,183.938,Alcohol
Glucose,C3H25N3O10,60.28,6.37,45.335,Hormone
Adenosine triphosphate,C5H20N1O0,176.11,N/A,815.764,Hormone
Serotonin,C6H28N0O3,758.95,10.13,940.2,Organic Compound
Glucose,C8H32N3O3,747.1,6.99,288.273,Nucleotide
Adenosine triphosphate,C8H5N1O6,476.27,12.98,304.209,Alkaloid
Dopamine,C5H35N5O9,187.55,6.84,614.29,Hormone
