compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H10N4O4,149.32,3.9,971.906,Amide
Dopamine,C9H34N4O0,664.09,11.33,36.063,Alcohol
Adenosine triphosphate,C17H23N5O5,605.9,1.15,452.479,Alcohol
Urea,C14H22N3O7,876.64,11.47,315.0,Nucleotide
Urea,C13H31N1O2,689.46,6.55,231.318,Alkaloid
Glucose,C17H2N3O5,204.66,7.49,770.409,Lipid
Ethanol,C17H18N4O1,900.59,3.92,281.652,Alkaloid
Serotonin,C14H39N0O6,892.89,N/A,852.61,Lipid
Adrenaline,C8H9N5O3,572.93,N/A,747.634,Hormone
Adenosine triphosphate,C19H26N3O10,111.08,5.11,16.026,Alcohol
Aspirin,C18H20N4O9,155.5,N/A,953.598,Carbohydrate
Dopamine,C4H3N0O10,940.39,11.38,775.662,Organic Compound
Dopamine,C14H37N1O7,340.95,3.64,936.374,Organic Compound
Caffeine,C8H8N3O9,839.9,3.11,36.884,Organic Compound
Serotonin,C12H11N4O4,209.93,12.27,977.343,Alkaloid
Adrenaline,C3H16N1O5,420.35,4.38,676.463,Alcohol
Glucose,C10H18N3O6,589.66,5.83,791.657,Alcohol
Glucose,C17H19N1O6,182.59,9.6,439.114,Neurotransmitter
Glucose,C13H9N2O9,339.94,3.14,428.379,Alkaloid
Urea,C16H14N0O1,284.42,8.21,927.559,Carbohydrate
Serotonin,C16H40N5O0,907.47,2.26,211.114,Lipid
Urea,C3H16N2O6,564.5,3.23,197.412,Carbohydrate
Ethanol,C12H26N5O5,221.59,N/A,999.826,Carbohydrate
Cholesterol,C2H30N1O3,377.81,9.97,187.952,Carbohydrate
Cholesterol,C14H2N0O4,933.92,12.57,290.504,Lipid
Aspirin,C13H34N5O0,482.49,6.77,379.208,Amide
Ethanol,C5H22N2O9,767.07,1.19,27.697,Hormone
Caffeine,C11H16N1O2,118.66,9.98,699.611,Nucleotide
Serotonin,C8H28N1O3,657.05,11.53,80.662,Alkaloid
Urea,C7H30N4O1,658.42,9.23,987.572,Nucleotide
Urea,C20H11N3O10,687.12,N/A,842.815,Organic Compound
Aspirin,C19H28N3O5,375.27,6.34,316.008,Nucleotide
Adrenaline,C2H33N2O7,523.2,5.77,826.465,Nucleotide
Adenosine triphosphate,C6H25N1O9,816.05,N/A,501.144,Organic Compound
Dopamine,C20H11N5O3,990.98,5.7,43.769,Carbohydrate
Cholesterol,C17H20N0O6,974.84,10.6,153.449,Lipid
Adenosine triphosphate,C15H40N4O7,501.31,8.6,425.354,Alkaloid
Glucose,C15H29N3O8,516.98,12.11,729.082,Alkaloid
Adenosine triphosphate,C17H37N5O9,894.58,12.41,283.823,Lipid
Serotonin,C12H3N0O9,192.09,4.35,938.046,Nucleotide
Cholesterol,C17H24N5O2,513.99,N/A,633.899,Lipid
Caffeine,C14H6N3O2,358.23,9.87,383.096,Nucleotide
Caffeine,C3H30N4O9,108.43,3.26,342.968,Neurotransmitter
Adrenaline,C6H24N1O8,281.28,6.67,770.072,Lipid
Cholesterol,C13H28N1O5,387.08,8.86,397.326,Carbohydrate
Aspirin,C12H30N4O0,978.1,N/A,567.83,Hormone
Aspirin,C8H24N0O8,390.77,3.26,458.586,Neurotransmitter
Adrenaline,C3H8N1O2,811.59,1.68,846.125,Hormone
Dopamine,C19H25N5O6,328.71,1.9,957.171,Neurotransmitter
Aspirin,C19H35N5O6,383.73,9.3,582.824,Organic Compound
Adrenaline,C8H34N0O0,355.96,10.63,598.728,Alkaloid
Urea,C18H33N0O1,226.21,6.05,241.39,Carbohydrate
Glucose,C15H6N4O3,714.67,N/A,56.308,Alkaloid
Aspirin,C15H23N2O0,286.39,7.41,315.37,Neurotransmitter
Cholesterol,C16H6N3O4,398.16,8.31,632.559,Hormone
Aspirin,C13H1N3O3,427.64,12.07,803.673,Organic Compound
Caffeine,C12H7N4O5,453.45,N/A,97.325,Alcohol
Aspirin,C10H7N5O9,554.3,8.94,729.755,Alkaloid
Urea,C6H32N0O5,61.98,N/A,389.507,Hormone
Cholesterol,C5H9N2O2,89.17,9.42,288.088,Lipid
Adenosine triphosphate,C16H5N1O4,282.77,6.37,400.981,Nucleotide
Serotonin,C15H29N5O10,294.31,3.1,409.959,Carbohydrate
Adrenaline,C15H19N0O9,617.64,5.97,288.647,Alcohol
Caffeine,C16H7N3O0,162.35,6.66,732.072,Lipid
Caffeine,C9H24N4O7,497.26,13.68,736.808,Alkaloid
Dopamine,C2H16N3O6,957.97,N/A,931.054,Nucleotide
Aspirin,C10H1N2O1,287.33,N/A,8.356,Hormone
Ethanol,C13H17N0O0,927.17,N/A,83.069,Hormone
Cholesterol,C20H30N3O2,311.15,7.28,787.727,Hormone
Cholesterol,C18H35N4O10,991.7,8.35,135.648,Nucleotide
Dopamine,C4H39N3O9,584.76,12.55,971.948,Neurotransmitter
Adrenaline,C7H11N5O9,176.48,11.66,877.342,Carbohydrate
Glucose,C11H17N3O10,326.71,12.83,827.358,Lipid
Adrenaline,C5H16N1O2,198.87,9.69,89.343,Neurotransmitter
Urea,C1H24N1O9,638.38,8.6,934.854,Hormone
Urea,C3H18N0O2,201.33,13.86,156.1,Alkaloid
Serotonin,C1H35N0O4,530.77,1.86,706.322,Alkaloid
Cholesterol,C7H40N4O5,347.92,N/A,644.525,Organic Compound
Aspirin,C14H18N0O3,157.91,12.83,754.641,Neurotransmitter
Aspirin,C8H12N4O5,982.43,1.71,141.531,Carbohydrate
Adenosine triphosphate,C2H26N2O4,612.0,N/A,312.362,Neurotransmitter
Adrenaline,C6H28N4O2,400.23,13.88,871.551,Carbohydrate
Urea,C19H33N0O10,726.58,3.48,854.513,Hormone
Urea,C10H36N1O0,721.55,N/A,65.813,Alkaloid
Serotonin,C12H23N3O2,533.31,6.04,810.469,Lipid
Serotonin,C18H40N5O6,54.45,6.43,533.93,Hormone
Cholesterol,C12H27N3O8,927.13,7.06,132.765,Nucleotide
Cholesterol,C15H38N5O1,397.18,N/A,200.215,Amide
Ethanol,C20H29N4O2,331.96,9.67,869.36,Neurotransmitter
Glucose,C7H8N4O0,678.98,2.68,802.213,Nucleotide
Aspirin,C15H30N0O1,477.93,9.28,662.145,Lipid
Serotonin,C5H7N4O3,637.87,13.44,60.262,Lipid
Urea,C9H21N4O6,587.33,N/A,488.717,Lipid
Dopamine,C20H40N1O2,843.9,9.39,539.271,Alcohol
Glucose,C14H32N0O4,603.51,10.3,989.711,Hormone
Adrenaline,C10H30N0O4,161.14,11.97,206.437,Carbohydrate
Cholesterol,C7H37N2O9,521.37,3.62,182.96,Organic Compound
Ethanol,C4H33N0O4,600.64,5.28,868.744,Alkaloid
Urea,C12H37N0O2,755.26,5.42,16.423,Alcohol
Ethanol,C5H32N1O10,405.06,11.66,386.721,Alkaloid
Serotonin,C1H35N2O10,352.11,1.59,322.098,Amide
Aspirin,C10H6N0O8,458.48,N/A,966.383,Amide
Serotonin,C4H36N3O8,622.18,9.23,512.543,Neurotransmitter
Serotonin,C13H19N2O10,459.73,13.07,901.181,Nucleotide
Dopamine,C11H26N5O3,106.93,11.82,292.929,Nucleotide
Adenosine triphosphate,C9H34N4O1,743.31,2.5,508.985,Amide
Dopamine,C7H15N2O5,732.21,9.07,388.42,Amide
Dopamine,C8H26N0O6,193.38,N/A,480.944,Lipid
Ethanol,C6H35N0O6,532.92,N/A,866.081,Alkaloid
Serotonin,C3H34N3O0,816.93,8.2,996.003,Lipid
Ethanol,C11H25N4O0,405.27,3.64,670.644,Alcohol
Aspirin,C9H29N4O4,305.68,N/A,546.934,Nucleotide
Cholesterol,C12H33N0O8,420.71,9.28,625.893,Organic Compound
Urea,C17H3N1O3,454.32,4.98,617.789,Neurotransmitter
Adrenaline,C8H9N1O0,401.49,N/A,817.924,Organic Compound
Aspirin,C14H37N3O7,343.33,12.1,50.955,Alkaloid
Cholesterol,C12H37N4O4,808.78,N/A,984.676,Alkaloid
Serotonin,C17H35N3O2,211.44,N/A,149.837,Alkaloid
Adenosine triphosphate,C17H35N2O5,99.75,3.04,567.888,Amide
Adenosine triphosphate,C1H7N2O4,681.76,5.91,835.746,Neurotransmitter
Caffeine,C2H18N3O0,921.13,N/A,907.161,Alkaloid
Glucose,C6H5N0O2,923.9,13.28,267.411,Neurotransmitter
Aspirin,C7H15N5O10,705.48,9.2,695.465,Organic Compound
Ethanol,C6H25N4O6,639.79,1.08,943.368,Lipid
Ethanol,C17H27N5O1,349.49,N/A,647.365,Lipid
Aspirin,C9H19N0O1,678.44,3.97,199.047,Alkaloid
Cholesterol,C12H22N4O9,169.65,6.34,225.561,Neurotransmitter
Serotonin,C10H29N5O5,132.21,3.45,942.279,Alcohol
Dopamine,C18H38N4O0,467.1,N/A,892.089,Carbohydrate
Adenosine triphosphate,C13H23N0O6,325.28,N/A,110.883,Nucleotide
Serotonin,C16H5N5O10,852.85,3.95,571.761,Amide
Dopamine,C2H11N0O5,397.32,1.18,136.296,Alkaloid
Urea,C20H21N4O9,382.07,10.0,246.938,Alcohol
Serotonin,C2H4N4O1,805.19,6.46,500.297,Organic Compound
Dopamine,C18H23N4O6,510.18,6.15,954.34,Alcohol
Adenosine triphosphate,C14H18N5O0,957.84,2.62,790.757,Amide
Glucose,C16H40N3O6,470.95,8.83,440.306,Organic Compound
Glucose,C14H8N3O0,916.22,5.06,901.672,Amide
Cholesterol,C17H12N1O6,846.65,1.6,466.91,Organic Compound
Ethanol,C8H25N4O6,807.19,8.64,119.114,Amide
Ethanol,C2H22N2O3,703.71,N/A,933.201,Neurotransmitter
Caffeine,C4H6N5O6,609.69,9.65,839.828,Organic Compound
Urea,C14H5N1O5,241.9,8.31,652.471,Alcohol
Urea,C1H9N1O6,888.99,N/A,246.68,Nucleotide
Cholesterol,C9H35N5O5,426.67,11.83,0.606,Hormone
Caffeine,C17H27N5O7,690.22,N/A,615.36,Carbohydrate
Adrenaline,C11H7N3O7,481.86,3.44,881.314,Carbohydrate
Cholesterol,C7H33N3O7,226.7,13.88,720.343,Hormone
Cholesterol,C15H30N5O3,684.95,10.83,613.762,Nucleotide
Cholesterol,C8H2N5O8,633.59,9.21,388.619,Alkaloid
Adrenaline,C9H28N5O5,341.39,11.82,235.352,Hormone
Cholesterol,C5H26N2O1,865.44,4.88,453.367,Nucleotide
Ethanol,C14H10N5O9,249.77,4.93,66.489,Organic Compound
Aspirin,C13H30N1O6,101.98,N/A,206.949,Amide
Serotonin,C5H14N4O3,576.99,13.73,685.882,Carbohydrate
Urea,C5H4N4O2,712.69,8.69,949.857,Alcohol
Adenosine triphosphate,C7H33N1O2,628.2,2.89,96.98,Amide
Urea,C1H12N1O6,554.11,N/A,440.326,Hormone
Aspirin,C17H13N5O8,133.67,9.03,360.801,Organic Compound
Cholesterol,C20H19N4O4,849.35,N/A,726.796,Organic Compound
Serotonin,C1H5N1O9,584.18,9.68,487.948,Lipid
Dopamine,C14H39N5O3,591.46,13.92,359.858,Alcohol
Aspirin,C17H2N3O10,282.91,6.96,525.732,Carbohydrate
Aspirin,C13H23N3O8,312.2,9.95,932.548,Alkaloid
Aspirin,C9H20N0O0,804.12,1.27,849.98,Neurotransmitter
Aspirin,C10H31N0O4,469.22,11.25,313.275,Organic Compound
Dopamine,C13H11N3O3,389.48,2.62,808.497,Organic Compound
Glucose,C12H27N4O10,494.1,6.57,127.089,Organic Compound
Adenosine triphosphate,C4H16N0O7,519.91,5.56,572.969,Carbohydrate
Adenosine triphosphate,C15H29N3O9,825.36,5.9,323.952,Alcohol
Adenosine triphosphate,C16H2N2O6,983.11,11.93,868.428,Lipid
Serotonin,C18H8N2O9,322.8,13.93,167.991,Organic Compound
Glucose,C4H14N2O5,227.36,5.6,894.641,Neurotransmitter
Dopamine,C11H18N1O3,672.25,8.97,580.948,Organic Compound
Glucose,C12H7N2O5,169.02,N/A,555.757,Nucleotide
Urea,C5H5N5O10,666.95,N/A,940.165,Hormone
Dopamine,C20H11N3O2,903.37,5.85,238.223,Nucleotide
Glucose,C10H24N4O0,614.44,4.32,43.201,Alkaloid
Cholesterol,C19H1N1O2,51.02,6.61,405.382,Alkaloid
Caffeine,C15H30N5O5,481.4,7.34,138.953,Alkaloid
Serotonin,C14H1N5O7,402.93,13.03,937.773,Amide
Ethanol,C17H28N1O0,602.27,9.3,990.894,Carbohydrate
Glucose,C12H27N2O6,910.37,5.64,191.052,Nucleotide
Adenosine triphosphate,C6H2N5O2,202.46,N/A,339.692,Lipid
Glucose,C19H7N1O5,972.98,6.17,665.126,Organic Compound
Ethanol,C17H4N5O8,662.19,1.37,354.849,Alkaloid
Dopamine,C1H6N3O0,53.93,3.68,367.019,Lipid
Ethanol,C16H19N2O7,273.5,13.34,339.03,Hormone
Serotonin,C8H8N1O5,850.83,N/A,793.329,Amide
Dopamine,C8H9N1O4,440.54,9.67,915.433,Lipid
Glucose,C16H18N5O10,480.84,11.8,879.816,Lipid
Cholesterol,C12H32N0O3,285.11,6.3,395.771,Hormone
Adenosine triphosphate,C11H37N2O7,170.83,N/A,511.322,Carbohydrate
Aspirin,C3H7N4O5,275.7,13.67,120.61,Hormone
Adenosine triphosphate,C6H28N5O10,318.18,9.82,108.599,Nucleotide
Cholesterol,C15H12N3O1,250.58,10.88,798.255,Hormone
Adenosine triphosphate,C6H27N3O1,477.84,N/A,744.995,Organic Compound
Glucose,C4H15N4O3,695.31,5.58,119.875,Lipid
Caffeine,C7H10N1O7,233.0,13.63,92.349,Nucleotide
Caffeine,C8H31N3O7,721.91,9.33,258.446,Carbohydrate
Aspirin,C13H8N4O10,463.25,12.55,492.427,Neurotransmitter
Adenosine triphosphate,C10H23N0O1,410.96,6.49,291.119,Nucleotide
Caffeine,C20H26N4O1,382.44,3.37,277.228,Nucleotide
Adenosine triphosphate,C7H1N4O3,611.55,2.7,825.181,Amide
Serotonin,C7H20N0O8,396.04,5.99,396.534,Carbohydrate
Adrenaline,C6H18N4O5,597.12,N/A,279.768,Organic Compound
Dopamine,C5H19N2O3,402.83,13.95,693.289,Alkaloid
Aspirin,C4H24N5O4,316.59,8.59,517.603,Alkaloid
Urea,C10H35N4O2,158.61,8.33,299.942,Lipid
Ethanol,C13H32N3O5,949.02,12.58,986.666,Hormone
Caffeine,C9H33N5O3,371.17,2.72,850.468,Carbohydrate
Ethanol,C5H23N1O1,201.14,N/A,416.339,Alcohol
Dopamine,C4H33N0O5,891.85,13.63,634.422,Nucleotide
Ethanol,C18H38N3O4,906.31,N/A,359.944,Lipid
Glucose,C4H3N2O9,263.65,N/A,581.688,Hormone
Caffeine,C17H16N2O10,928.42,10.38,877.524,Nucleotide
Dopamine,C14H32N3O8,800.05,9.74,649.204,Amide
Cholesterol,C5H26N5O8,656.29,3.2,972.303,Lipid
Serotonin,C6H6N5O6,461.44,N/A,166.929,Alkaloid
Urea,C18H1N2O6,186.37,N/A,541.022,Amide
Caffeine,C2H8N3O5,188.19,1.08,427.43,Amide
Caffeine,C12H39N2O5,652.83,6.97,896.588,Alkaloid
Caffeine,C15H34N4O0,285.73,10.01,888.95,Hormone
Ethanol,C11H5N4O2,773.44,4.14,747.026,Alkaloid
Cholesterol,C7H2N3O7,135.82,4.67,322.893,Amide
Cholesterol,C16H3N3O1,284.9,1.19,575.067,Amide
Dopamine,C18H39N4O4,342.68,11.61,945.523,Amide
Dopamine,C4H21N5O9,367.35,8.04,159.206,Organic Compound
Caffeine,C14H7N3O5,547.55,12.01,154.556,Nucleotide
Adrenaline,C13H21N0O10,705.45,13.34,658.804,Neurotransmitter
Caffeine,C3H5N5O5,514.64,7.72,194.211,Carbohydrate
Serotonin,C4H14N3O9,258.85,4.02,881.321,Alkaloid
Serotonin,C5H21N1O8,422.66,8.72,114.071,Carbohydrate
Adenosine triphosphate,C2H2N3O1,741.97,9.87,506.834,Organic Compound
Aspirin,C15H27N0O3,650.07,6.53,174.471,Hormone
Adenosine triphosphate,C20H12N2O10,406.27,12.27,478.735,Carbohydrate
Adenosine triphosphate,C10H40N5O3,995.01,6.73,559.13,Organic Compound
Glucose,C12H15N3O1,104.05,7.83,362.426,Alkaloid
Glucose,C1H35N3O0,447.89,N/A,964.481,Carbohydrate
Urea,C13H3N5O2,275.95,9.8,128.849,Carbohydrate
Glucose,C4H1N3O5,170.48,10.51,644.897,Nucleotide
Dopamine,C13H39N0O4,378.88,N/A,97.727,Alkaloid
Caffeine,C14H14N0O0,806.82,10.96,120.083,Organic Compound
Ethanol,C10H5N5O2,694.89,N/A,374.921,Nucleotide
Glucose,C14H35N1O10,822.75,4.52,304.44,Amide
Glucose,C20H11N0O0,720.98,5.41,184.389,Organic Compound
Cholesterol,C14H12N0O4,851.25,12.25,219.08,Organic Compound
Urea,C16H26N5O6,117.83,6.59,831.378,Hormone
Cholesterol,C4H2N5O1,651.21,N/A,36.372,Organic Compound
Dopamine,C5H6N0O7,162.93,7.99,10.931,Hormone
Ethanol,C7H20N4O0,850.58,9.51,475.914,Alkaloid
Caffeine,C1H23N5O9,706.0,8.79,962.052,Hormone
Cholesterol,C1H6N5O10,221.42,N/A,341.546,Alcohol
Adrenaline,C10H1N0O5,818.6,12.79,63.877,Neurotransmitter
Adenosine triphosphate,C20H6N0O8,670.19,3.42,867.656,Alkaloid
Caffeine,C14H32N5O9,806.51,N/A,963.202,Hormone
Serotonin,C18H2N5O0,96.79,8.38,712.024,Neurotransmitter
Ethanol,C20H17N3O0,474.07,4.99,662.719,Alkaloid
Dopamine,C16H15N4O9,540.03,3.17,878.341,Hormone
Adenosine triphosphate,C6H29N0O5,327.67,1.32,38.641,Lipid
Ethanol,C2H35N5O3,379.2,1.37,654.782,Organic Compound
Adenosine triphosphate,C15H18N1O1,178.38,N/A,626.053,Neurotransmitter
Glucose,C8H34N0O10,115.9,11.7,925.667,Alkaloid
Caffeine,C6H4N5O4,147.26,9.34,227.672,Lipid
Serotonin,C3H24N0O0,128.37,9.14,42.606,Alkaloid
Caffeine,C15H5N0O1,213.59,7.59,967.858,Carbohydrate
Cholesterol,C6H39N3O6,688.41,10.28,667.942,Nucleotide
Adrenaline,C10H17N5O9,892.71,11.86,532.381,Amide
Urea,C11H19N5O5,611.88,6.95,949.13,Lipid
Cholesterol,C19H27N4O7,778.38,6.26,425.192,Alkaloid
Dopamine,C2H32N5O5,626.64,3.36,970.508,Hormone
Caffeine,C3H37N3O1,978.26,N/A,48.063,Alcohol
Cholesterol,C2H9N1O8,776.3,N/A,132.362,Nucleotide
Aspirin,C15H35N2O2,802.39,3.99,413.317,Lipid
Serotonin,C19H33N5O4,595.45,N/A,77.766,Nucleotide
Adenosine triphosphate,C19H35N2O10,617.32,7.05,473.112,Neurotransmitter
Adrenaline,C1H31N4O5,881.25,5.05,37.382,Nucleotide
Urea,C5H27N3O7,89.52,3.78,702.189,Organic Compound
Serotonin,C15H2N4O9,406.84,11.88,56.732,Neurotransmitter
Adrenaline,C9H40N0O1,764.73,2.42,72.951,Hormone
Glucose,C19H2N1O9,866.3,4.82,768.273,Hormone
Aspirin,C6H14N4O7,379.1,13.31,155.014,Amide
Urea,C12H6N3O0,481.42,11.83,675.635,Alkaloid
Urea,C3H6N1O6,776.2,N/A,309.642,Amide
Glucose,C8H32N0O5,818.64,N/A,253.596,Organic Compound
Adrenaline,C20H6N2O8,367.68,10.32,998.067,Neurotransmitter
Adenosine triphosphate,C14H38N2O8,447.61,6.5,286.078,Amide
Glucose,C7H8N0O10,383.16,9.85,915.281,Alcohol
Ethanol,C5H3N5O7,747.11,9.56,929.471,Organic Compound
Urea,C12H26N3O1,577.17,N/A,199.17,Organic Compound
Dopamine,C9H9N3O10,694.12,7.18,69.302,Organic Compound
Cholesterol,C17H5N5O9,494.12,11.69,984.174,Hormone
Adrenaline,C8H27N0O5,114.39,11.12,579.825,Organic Compound
Adrenaline,C9H29N1O8,534.35,4.33,947.358,Hormone
Serotonin,C5H39N5O3,653.29,9.42,628.999,Alkaloid
Adrenaline,C1H30N1O0,405.35,9.09,477.154,Alcohol
Serotonin,C17H27N2O10,692.14,10.3,715.636,Nucleotide
Cholesterol,C13H28N3O4,624.75,12.88,922.201,Nucleotide
Aspirin,C13H3N4O3,807.47,N/A,128.049,Organic Compound
Caffeine,C1H11N3O9,837.17,N/A,190.815,Lipid
Cholesterol,C11H38N4O8,689.69,6.24,950.177,Lipid
Dopamine,C10H34N2O0,840.22,3.28,329.582,Organic Compound
Ethanol,C15H1N5O7,345.42,2.98,805.198,Alkaloid
Adrenaline,C14H2N0O10,371.76,11.13,260.818,Amide
Adrenaline,C3H28N4O0,586.89,4.68,499.421,Nucleotide
Aspirin,C3H9N5O5,859.1,N/A,259.885,Organic Compound
Cholesterol,C1H12N2O3,331.83,12.65,193.086,Carbohydrate
Serotonin,C4H26N0O6,117.39,2.52,91.711,Lipid
Urea,C9H10N4O7,762.62,N/A,375.499,Alcohol
Glucose,C20H35N0O9,182.79,N/A,888.196,Alkaloid
Cholesterol,C10H18N5O1,114.36,4.02,288.067,Amide
Urea,C11H37N4O9,977.44,8.07,616.839,Nucleotide
Urea,C2H31N5O10,913.22,N/A,931.957,Neurotransmitter
Aspirin,C17H34N1O5,639.64,10.69,862.611,Carbohydrate
Glucose,C3H28N3O4,445.82,N/A,540.498,Nucleotide
Urea,C17H21N0O6,76.2,9.82,749.049,Lipid
Aspirin,C7H40N0O3,747.94,2.68,94.627,Lipid
Glucose,C10H17N4O5,220.29,9.89,750.859,Alcohol
Cholesterol,C12H40N4O5,704.66,6.79,955.181,Hormone
Adenosine triphosphate,C10H24N0O9,225.94,N/A,702.165,Organic Compound
Urea,C6H29N3O2,898.4,N/A,928.771,Nucleotide
Cholesterol,C1H21N4O9,820.02,6.82,273.026,Alcohol
Ethanol,C9H35N4O7,79.5,1.49,42.186,Hormone
Adenosine triphosphate,C16H27N2O0,467.09,5.71,30.729,Nucleotide
Cholesterol,C10H9N4O8,840.34,4.28,792.169,Lipid
Urea,C18H19N1O5,74.38,N/A,780.1,Nucleotide
Urea,C14H3N4O8,917.68,9.93,788.18,Nucleotide
Ethanol,C10H24N3O5,472.18,1.8,112.724,Alkaloid
Adenosine triphosphate,C5H22N4O3,841.14,N/A,342.999,Lipid
Serotonin,C5H11N2O1,854.51,4.75,511.227,Neurotransmitter
Serotonin,C12H14N4O2,152.98,N/A,399.459,Alcohol
Cholesterol,C15H19N1O1,671.94,N/A,967.083,Organic Compound
Adrenaline,C18H21N0O0,108.86,12.85,768.676,Neurotransmitter
Serotonin,C9H35N3O6,373.22,N/A,846.743,Nucleotide
Cholesterol,C16H28N1O0,383.87,8.15,858.921,Alcohol
Cholesterol,C6H14N3O0,471.99,11.75,503.473,Alcohol
Glucose,C16H17N2O9,848.27,2.28,49.404,Alkaloid
Adenosine triphosphate,C14H11N4O9,744.52,N/A,240.813,Carbohydrate
Ethanol,C14H27N2O2,616.29,2.82,400.957,Alcohol
Adenosine triphosphate,C14H13N2O9,963.46,N/A,276.897,Neurotransmitter
Adrenaline,C17H35N4O5,801.54,N/A,220.93,Organic Compound
Caffeine,C12H39N5O3,277.33,12.01,812.3,Nucleotide
Dopamine,C9H9N2O6,844.41,9.8,155.632,Organic Compound
Caffeine,C20H25N0O5,984.41,3.48,775.693,Neurotransmitter
Adrenaline,C4H33N3O1,306.4,6.56,658.737,Lipid
Glucose,C18H30N1O3,81.62,N/A,31.181,Organic Compound
Glucose,C14H8N0O4,715.46,10.73,974.978,Lipid
Aspirin,C14H6N2O0,309.71,7.91,854.882,Nucleotide
Adenosine triphosphate,C11H27N1O6,419.01,8.57,262.834,Hormone
Cholesterol,C15H2N3O4,959.33,13.41,917.344,Nucleotide
Adrenaline,C3H31N4O3,806.47,1.54,991.403,Amide
Dopamine,C5H38N4O9,406.33,6.7,849.104,Alkaloid
Caffeine,C18H31N0O1,957.63,7.37,147.361,Alcohol
Urea,C6H18N3O7,924.46,9.76,661.409,Alkaloid
Serotonin,C18H33N3O3,281.06,6.01,481.576,Nucleotide
Urea,C5H3N3O10,851.43,6.59,40.005,Alcohol
Aspirin,C16H24N1O6,470.48,9.45,586.155,Carbohydrate
Ethanol,C7H6N3O7,477.88,11.07,152.375,Neurotransmitter
Ethanol,C13H30N3O8,793.73,4.66,645.062,Alkaloid
Dopamine,C19H38N2O3,326.48,N/A,454.827,Alcohol
Aspirin,C6H2N4O2,958.98,10.64,445.82,Organic Compound
Glucose,C12H37N0O2,283.61,13.18,568.91,Amide
Ethanol,C18H33N4O0,415.35,3.15,714.433,Alkaloid
Dopamine,C17H35N3O6,946.15,1.36,593.692,Lipid
Ethanol,C2H30N5O0,918.32,6.12,976.63,Organic Compound
Glucose,C19H40N0O2,252.57,7.07,752.085,Alcohol
Serotonin,C18H20N0O6,530.69,3.26,881.913,Lipid
Urea,C18H1N1O0,457.04,6.39,952.855,Amide
Urea,C4H20N4O1,533.77,12.04,4.548,Neurotransmitter
Adenosine triphosphate,C17H21N3O3,958.34,5.18,542.411,Lipid
Urea,C1H8N2O0,370.9,2.67,238.092,Nucleotide
Aspirin,C14H23N3O1,219.68,9.0,860.11,Amide
Serotonin,C7H20N1O4,64.14,3.3,326.092,Hormone
Dopamine,C10H6N2O6,968.47,9.15,274.992,Organic Compound
Adenosine triphosphate,C18H18N0O2,875.72,3.37,899.944,Alkaloid
Serotonin,C7H3N2O4,251.98,2.95,490.857,Hormone
Adrenaline,C7H28N4O1,441.46,2.08,480.797,Organic Compound
Ethanol,C14H34N4O4,249.47,3.63,998.97,Alcohol
Caffeine,C7H23N2O9,551.24,4.42,553.59,Hormone
Glucose,C19H26N5O8,146.79,8.98,861.703,Nucleotide
Serotonin,C2H28N0O6,615.51,N/A,205.941,Neurotransmitter
Caffeine,C11H33N0O10,526.73,1.95,868.084,Hormone
Urea,C5H27N4O4,928.27,4.32,432.845,Amide
Serotonin,C9H14N2O8,443.87,N/A,611.264,Neurotransmitter
Ethanol,C11H29N5O4,263.7,1.17,222.363,Lipid
Cholesterol,C19H35N2O9,681.9,N/A,177.406,Amide
Adrenaline,C11H29N5O0,694.88,N/A,919.75,Alcohol
Adenosine triphosphate,C3H4N3O10,633.64,N/A,221.838,Neurotransmitter
Dopamine,C12H35N5O10,983.41,6.44,976.178,Carbohydrate
Adrenaline,C8H25N2O5,638.1,8.28,265.418,Lipid
Serotonin,C9H32N0O2,630.75,N/A,881.488,Carbohydrate
Serotonin,C18H2N3O3,808.33,13.56,226.879,Hormone
Dopamine,C3H15N0O5,114.84,12.42,973.716,Neurotransmitter
Adenosine triphosphate,C15H35N4O0,721.98,11.54,682.782,Amide
Cholesterol,C2H1N0O7,146.57,N/A,802.686,Alkaloid
Cholesterol,C14H37N3O1,778.52,11.01,618.056,Alkaloid
Glucose,C18H13N2O6,859.41,13.0,808.382,Carbohydrate
Aspirin,C7H26N4O3,297.97,13.38,351.834,Alkaloid
Adrenaline,C13H36N5O2,362.33,5.14,933.5,Neurotransmitter
Aspirin,C13H36N1O3,667.76,4.58,223.543,Hormone
Serotonin,C3H20N4O3,549.0,5.83,341.519,Neurotransmitter
Adenosine triphosphate,C13H12N1O6,66.47,11.31,986.014,Lipid
Ethanol,C18H22N2O2,688.12,4.86,704.598,Amide
Adrenaline,C4H13N1O2,670.28,7.35,66.272,Carbohydrate
Adrenaline,C7H35N0O10,360.96,N/A,757.789,Alcohol
Adrenaline,C17H39N4O3,526.98,6.96,642.888,Alkaloid
Glucose,C17H36N3O9,93.27,10.8,564.948,Carbohydrate
Caffeine,C16H6N4O1,810.5,2.58,201.663,Alkaloid
Glucose,C16H30N3O5,299.93,1.24,897.42,Nucleotide
Adrenaline,C8H10N1O8,861.42,8.47,830.878,Carbohydrate
Caffeine,C5H22N0O0,682.82,10.53,792.729,Alkaloid
Cholesterol,C19H8N1O0,751.68,N/A,222.953,Lipid
