compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N3O2,758.81,10.61,67.533,Amide
Glucose,C17H16N5O4,811.33,9.38,725.403,Hormone
Cholesterol,C14H38N0O6,744.74,N/A,891.341,Amide
Urea,C6H24N5O2,571.38,N/A,305.682,Alkaloid
Dopamine,C20H19N3O9,848.31,10.12,676.075,Lipid
Cholesterol,C14H7N3O9,912.79,4.11,416.075,Nucleotide
Cholesterol,C4H29N2O5,540.59,4.9,234.164,Carbohydrate
Aspirin,C1H22N5O2,153.55,3.69,578.971,Organic Compound
Ethanol,C18H21N2O9,651.84,N/A,339.542,Amide
Urea,C14H2N0O2,776.8,2.74,360.807,Neurotransmitter
Adenosine triphosphate,C10H7N3O1,878.74,6.95,768.422,Organic Compound
Ethanol,C13H28N4O7,447.18,9.01,425.117,Neurotransmitter
Ethanol,C16H40N3O3,832.3,12.73,488.378,Lipid
Caffeine,C15H23N1O0,407.55,8.45,931.942,Hormone
Urea,C4H25N1O2,566.28,8.52,45.408,Alcohol
Aspirin,C3H22N1O1,840.11,13.02,498.857,Hormone
Glucose,C17H8N0O1,143.38,4.67,498.725,Lipid
Dopamine,C15H40N1O6,942.47,13.19,778.987,Hormone
Adenosine triphosphate,C5H7N2O0,266.44,7.99,745.516,Hormone
Dopamine,C3H23N4O5,114.36,12.55,958.03,Nucleotide
Serotonin,C2H11N3O10,125.54,4.09,227.365,Neurotransmitter
Cholesterol,C11H2N3O4,947.42,12.85,23.01,Neurotransmitter
Adenosine triphosphate,C13H28N5O8,237.21,12.5,922.152,Amide
Urea,C16H13N4O6,511.67,5.68,877.929,Alkaloid
Ethanol,C11H13N4O0,902.37,6.17,712.941,Alcohol
Adenosine triphosphate,C12H19N0O3,117.53,10.69,567.121,Alcohol
Adenosine triphosphate,C6H23N2O8,716.17,1.98,981.491,Organic Compound
Serotonin,C6H9N1O4,277.4,7.24,417.607,Alkaloid
Urea,C14H38N0O2,360.79,2.82,524.136,Amide
Cholesterol,C3H34N4O7,231.59,6.52,617.152,Lipid
Urea,C15H9N0O1,88.66,10.41,607.197,Lipid
Ethanol,C12H29N2O6,319.75,N/A,176.579,Alkaloid
Adrenaline,C11H9N2O6,115.34,2.03,939.274,Alcohol
Ethanol,C4H26N4O9,210.97,3.1,821.067,Amide
Adenosine triphosphate,C9H9N2O2,570.23,13.82,750.232,Alcohol
Caffeine,C5H10N2O8,154.8,8.37,141.679,Neurotransmitter
Ethanol,C5H26N0O10,766.69,8.56,84.071,Hormone
Serotonin,C15H38N5O4,380.89,13.43,554.782,Amide
Adenosine triphosphate,C1H26N2O2,375.61,3.84,370.356,Alcohol
Aspirin,C13H11N2O0,973.98,12.32,660.03,Alkaloid
Urea,C8H29N2O9,514.83,5.67,554.436,Nucleotide
Caffeine,C20H39N1O7,698.74,2.9,315.012,Carbohydrate
Glucose,C5H2N1O5,521.46,13.57,26.052,Hormone
Serotonin,C1H39N5O0,430.93,8.74,446.584,Alcohol
Adenosine triphosphate,C3H34N5O6,823.75,12.29,36.16,Nucleotide
Glucose,C7H33N2O7,505.33,3.85,139.753,Alcohol
Urea,C14H40N4O8,205.75,11.9,261.514,Hormone
Urea,C19H26N1O4,162.96,13.82,720.977,Alkaloid
Caffeine,C14H15N1O1,863.32,N/A,234.808,Alcohol
Adrenaline,C2H19N1O4,770.62,N/A,305.104,Lipid
Glucose,C3H3N2O0,538.39,5.78,220.638,Neurotransmitter
Serotonin,C14H1N3O7,197.43,1.96,900.055,Alcohol
Aspirin,C8H14N3O7,806.98,6.93,245.112,Hormone
Urea,C4H26N1O7,569.2,8.02,969.493,Alcohol
Serotonin,C11H25N2O3,474.05,5.01,711.042,Alcohol
Urea,C4H7N4O9,339.0,10.49,388.354,Carbohydrate
Glucose,C12H18N5O6,637.33,N/A,369.424,Amide
Cholesterol,C16H8N0O6,216.29,8.4,494.76,Amide
Dopamine,C16H6N3O6,841.86,5.19,808.599,Nucleotide
Adrenaline,C17H9N0O7,588.28,N/A,582.14,Alcohol
Glucose,C15H10N1O7,66.0,N/A,170.792,Hormone
Cholesterol,C20H35N4O7,323.42,1.85,243.45,Alkaloid
Urea,C17H10N3O3,466.35,2.36,988.933,Organic Compound
Adenosine triphosphate,C15H13N5O7,761.7,12.44,495.546,Lipid
Cholesterol,C9H25N0O3,823.92,5.49,590.755,Organic Compound
Caffeine,C9H35N3O10,102.62,N/A,116.058,Hormone
Dopamine,C20H38N5O6,449.81,1.22,212.461,Organic Compound
Ethanol,C7H18N1O3,313.02,8.76,145.134,Hormone
Cholesterol,C2H5N1O2,226.81,10.57,338.911,Neurotransmitter
Adenosine triphosphate,C6H15N4O0,765.58,11.87,597.22,Alcohol
Glucose,C6H30N0O0,325.07,10.79,719.024,Carbohydrate
Aspirin,C15H33N1O9,688.15,N/A,982.361,Nucleotide
Adrenaline,C4H16N3O10,921.43,8.78,886.549,Organic Compound
Serotonin,C17H36N5O6,254.92,N/A,546.282,Neurotransmitter
Adenosine triphosphate,C6H40N1O5,69.38,5.4,628.443,Alkaloid
Caffeine,C18H30N1O1,854.04,N/A,719.823,Amide
Ethanol,C13H6N5O9,96.43,N/A,578.311,Alcohol
Urea,C20H10N1O2,830.14,11.82,763.197,Alcohol
Dopamine,C12H13N4O3,951.69,N/A,361.288,Amide
Caffeine,C12H33N0O4,508.28,13.28,84.112,Carbohydrate
Ethanol,C7H33N4O0,911.54,N/A,923.715,Hormone
Dopamine,C1H5N0O7,780.91,1.49,39.846,Hormone
Urea,C19H2N3O8,880.19,N/A,362.0,Alkaloid
Urea,C9H24N3O0,55.51,8.44,521.44,Carbohydrate
Glucose,C6H7N4O10,801.02,7.36,268.573,Organic Compound
Aspirin,C10H24N3O9,302.48,12.03,540.986,Carbohydrate
Adenosine triphosphate,C15H23N0O3,968.03,4.75,801.16,Nucleotide
Caffeine,C12H20N4O5,757.07,10.05,345.694,Neurotransmitter
Adrenaline,C13H25N2O5,899.31,7.3,234.058,Lipid
Ethanol,C4H24N3O7,968.84,10.34,871.244,Neurotransmitter
Glucose,C8H23N4O7,531.53,12.11,619.564,Nucleotide
Serotonin,C19H30N4O5,67.52,12.32,591.336,Neurotransmitter
Caffeine,C19H13N5O5,348.8,9.49,643.001,Neurotransmitter
Glucose,C6H35N4O0,471.62,4.66,723.211,Hormone
Adenosine triphosphate,C10H37N0O7,586.08,N/A,700.452,Amide
Dopamine,C19H34N2O7,683.04,9.11,922.261,Neurotransmitter
Serotonin,C10H29N2O6,982.37,N/A,453.632,Amide
Ethanol,C12H20N4O8,456.03,10.93,850.411,Nucleotide
Ethanol,C15H10N5O3,493.92,3.62,744.086,Alcohol
Serotonin,C20H3N5O2,673.17,6.02,92.443,Alcohol
Cholesterol,C4H35N4O4,297.18,13.04,331.741,Organic Compound
Aspirin,C2H38N2O0,367.44,N/A,987.111,Organic Compound
Adrenaline,C10H21N5O8,880.94,N/A,375.81,Carbohydrate
Cholesterol,C16H28N4O10,665.15,N/A,683.266,Lipid
Dopamine,C9H18N2O1,78.38,5.53,201.671,Neurotransmitter
Serotonin,C13H12N2O3,231.13,13.8,284.968,Amide
Serotonin,C9H3N1O5,88.26,1.17,653.073,Alkaloid
Urea,C15H40N0O1,858.5,13.6,353.394,Hormone
Dopamine,C19H20N0O9,539.38,3.05,977.522,Hormone
Cholesterol,C13H33N3O7,778.14,2.85,847.377,Hormone
Glucose,C14H30N2O4,797.84,8.54,799.014,Neurotransmitter
Aspirin,C9H36N0O0,513.44,13.13,227.639,Alkaloid
Serotonin,C9H26N1O5,241.41,13.87,333.409,Alcohol
Caffeine,C8H29N2O1,770.59,3.96,649.209,Neurotransmitter
Aspirin,C18H19N2O1,809.41,N/A,495.48,Organic Compound
Aspirin,C1H3N3O8,670.64,5.83,283.149,Alcohol
Glucose,C19H35N0O7,542.05,3.37,773.003,Hormone
Dopamine,C20H26N0O10,164.91,7.42,873.21,Nucleotide
Adenosine triphosphate,C19H9N0O10,367.62,8.18,594.722,Alcohol
Dopamine,C20H24N0O1,288.37,10.32,79.211,Alkaloid
Cholesterol,C13H1N3O4,819.73,12.3,953.691,Lipid
Aspirin,C3H37N0O7,177.98,8.44,338.395,Neurotransmitter
Ethanol,C12H23N2O8,712.61,5.73,564.505,Organic Compound
Urea,C13H7N3O1,163.05,8.84,250.529,Neurotransmitter
Urea,C10H14N0O9,946.0,1.21,982.518,Neurotransmitter
Aspirin,C4H18N0O2,848.06,7.79,954.396,Alcohol
Urea,C5H27N3O2,484.42,9.5,799.433,Organic Compound
Adrenaline,C13H34N0O4,209.59,N/A,836.026,Lipid
Aspirin,C19H8N1O5,851.64,6.01,404.09,Amide
Urea,C11H3N2O0,312.1,N/A,730.999,Nucleotide
Glucose,C7H36N3O3,995.43,11.71,236.563,Alkaloid
Serotonin,C9H9N4O3,230.27,N/A,681.137,Amide
Ethanol,C14H36N3O0,75.56,9.95,661.479,Carbohydrate
Ethanol,C2H4N3O2,677.3,6.92,971.644,Nucleotide
Dopamine,C19H13N1O3,901.55,12.08,419.366,Neurotransmitter
Adrenaline,C3H2N0O6,736.05,4.26,686.063,Alkaloid
Adrenaline,C11H16N5O6,478.66,N/A,285.981,Alcohol
Glucose,C4H21N4O2,451.97,1.39,162.453,Hormone
Caffeine,C1H30N5O1,996.81,9.67,583.688,Amide
Glucose,C9H31N0O2,193.75,7.24,533.0,Carbohydrate
Adenosine triphosphate,C8H30N5O8,908.13,7.34,813.436,Hormone
Serotonin,C3H25N1O0,689.1,2.5,924.772,Carbohydrate
Glucose,C4H24N4O9,150.85,N/A,418.863,Neurotransmitter
Urea,C18H11N5O1,873.85,12.17,144.135,Lipid
Adrenaline,C20H26N5O1,871.08,13.74,33.747,Nucleotide
Glucose,C17H6N0O6,916.86,8.15,131.517,Alcohol
Serotonin,C9H16N2O2,455.28,9.9,236.865,Amide
Serotonin,C15H1N2O5,98.1,2.16,90.696,Lipid
Ethanol,C5H40N5O1,550.75,8.57,174.722,Carbohydrate
Caffeine,C17H38N4O1,845.33,1.59,443.004,Amide
Urea,C6H38N0O2,564.44,11.09,540.93,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,707.54,4.68,88.459,Neurotransmitter
Aspirin,C12H21N0O2,846.31,N/A,102.042,Hormone
Caffeine,C6H15N4O1,150.72,N/A,148.28,Alkaloid
Glucose,C9H9N3O2,507.93,5.69,790.117,Hormone
Caffeine,C14H5N4O9,878.31,N/A,784.772,Carbohydrate
Cholesterol,C12H22N2O5,582.09,6.0,354.067,Neurotransmitter
Dopamine,C9H31N0O7,822.35,8.37,637.435,Alcohol
Aspirin,C17H13N2O2,742.06,1.55,87.772,Hormone
Urea,C8H39N5O2,205.35,2.75,128.13,Nucleotide
Adrenaline,C11H38N0O2,945.76,12.65,474.546,Organic Compound
Serotonin,C6H15N3O6,549.48,2.23,850.43,Hormone
Adrenaline,C4H21N5O9,298.31,13.36,98.696,Neurotransmitter
Cholesterol,C14H33N5O9,343.57,N/A,406.57,Lipid
Adenosine triphosphate,C4H5N3O5,166.85,5.11,777.387,Alkaloid
Aspirin,C15H32N3O8,341.52,2.07,404.368,Carbohydrate
Urea,C19H39N5O6,470.86,11.64,639.419,Nucleotide
Urea,C1H34N3O2,667.82,N/A,765.22,Nucleotide
Ethanol,C2H37N3O4,99.11,4.86,599.374,Amide
Serotonin,C5H5N0O7,605.13,N/A,922.14,Alkaloid
Adenosine triphosphate,C11H14N2O0,833.91,5.81,61.685,Amide
Caffeine,C3H20N2O10,746.51,8.23,343.385,Alkaloid
Aspirin,C19H19N0O9,798.1,9.31,860.868,Alcohol
Dopamine,C5H23N4O9,105.92,6.5,526.671,Alcohol
Glucose,C13H23N5O5,709.29,3.63,874.791,Amide
Ethanol,C2H33N3O2,938.32,6.47,812.922,Nucleotide
Cholesterol,C6H13N0O3,397.48,13.89,887.405,Hormone
Aspirin,C17H17N4O9,335.76,13.7,180.135,Neurotransmitter
Dopamine,C1H7N5O6,898.13,6.98,125.784,Hormone
Ethanol,C12H37N4O8,739.35,13.77,356.041,Lipid
Ethanol,C14H32N4O1,612.17,9.35,229.246,Amide
Aspirin,C6H17N2O3,957.79,9.18,627.987,Organic Compound
Caffeine,C1H10N1O0,708.96,6.32,609.425,Nucleotide
Caffeine,C8H26N2O6,132.9,9.34,559.079,Hormone
Urea,C15H9N4O7,270.97,N/A,228.355,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,624.47,1.72,811.183,Lipid
Caffeine,C13H16N3O5,65.5,N/A,874.823,Organic Compound
Dopamine,C14H9N2O6,433.02,N/A,526.02,Alcohol
Ethanol,C11H32N2O5,522.56,12.08,764.594,Neurotransmitter
Serotonin,C17H37N2O10,647.53,N/A,50.637,Amide
Ethanol,C20H19N2O6,613.67,2.01,79.508,Alkaloid
Caffeine,C17H38N5O10,721.53,3.49,771.328,Alkaloid
Urea,C18H36N5O7,60.45,10.46,340.406,Hormone
Caffeine,C9H17N5O6,627.69,9.95,980.018,Lipid
Ethanol,C1H1N3O7,766.12,1.07,449.853,Nucleotide
Cholesterol,C1H40N4O5,370.22,12.34,837.123,Lipid
Urea,C7H1N5O4,753.0,10.71,287.57,Neurotransmitter
Cholesterol,C3H30N0O3,106.32,2.72,279.141,Amide
Serotonin,C16H38N1O2,860.55,3.23,932.249,Lipid
Urea,C8H38N2O4,125.97,6.84,487.565,Lipid
Ethanol,C14H8N4O2,991.5,N/A,799.822,Neurotransmitter
Urea,C3H32N0O6,106.2,12.61,824.911,Alkaloid
Ethanol,C19H2N4O0,537.43,9.73,636.916,Hormone
Dopamine,C11H27N4O5,642.34,N/A,190.289,Alkaloid
Serotonin,C2H26N5O5,705.59,8.73,489.082,Carbohydrate
Urea,C3H12N2O2,725.93,2.76,754.716,Alcohol
Cholesterol,C6H6N2O10,547.99,11.21,253.0,Hormone
Adrenaline,C5H19N1O4,900.44,7.17,374.972,Organic Compound
Urea,C6H20N5O10,436.92,N/A,435.03,Nucleotide
Glucose,C3H8N5O0,550.53,7.47,879.962,Lipid
Urea,C15H23N4O4,728.52,1.97,274.049,Neurotransmitter
Glucose,C17H5N4O5,247.45,9.11,234.161,Amide
Glucose,C12H17N2O3,416.66,12.81,592.903,Lipid
Adrenaline,C19H9N4O0,228.97,5.96,657.169,Alkaloid
Cholesterol,C7H16N5O6,107.44,4.77,484.924,Organic Compound
Adrenaline,C8H14N3O3,440.2,12.1,764.097,Amide
Cholesterol,C9H24N5O8,582.53,4.73,400.815,Carbohydrate
Adrenaline,C1H38N2O8,577.53,N/A,56.191,Hormone
Ethanol,C8H4N3O10,717.19,1.29,787.953,Neurotransmitter
Urea,C17H9N3O8,382.12,N/A,257.898,Neurotransmitter
Serotonin,C8H27N5O6,730.09,N/A,274.04,Alkaloid
Urea,C19H13N2O5,695.78,4.66,89.862,Carbohydrate
Glucose,C8H13N1O6,624.39,12.22,722.963,Alkaloid
Adrenaline,C9H35N0O4,861.58,11.91,374.032,Amide
Dopamine,C13H39N2O10,621.56,10.24,859.797,Alcohol
Ethanol,C4H32N1O1,343.33,N/A,179.252,Amide
Adrenaline,C19H19N0O3,780.54,11.25,821.025,Alkaloid
Ethanol,C16H10N2O5,946.68,4.82,57.02,Lipid
Serotonin,C13H34N5O0,494.34,12.47,783.821,Alkaloid
Aspirin,C15H39N0O7,308.14,11.95,697.551,Lipid
Serotonin,C20H20N4O7,726.49,5.73,487.506,Hormone
Ethanol,C6H6N5O1,490.9,10.86,458.706,Hormone
Urea,C8H25N1O3,121.29,N/A,414.843,Nucleotide
Aspirin,C15H6N3O2,887.39,N/A,812.674,Nucleotide
Dopamine,C2H30N3O8,133.33,4.43,401.187,Lipid
Cholesterol,C10H13N3O1,59.11,13.63,965.355,Organic Compound
Adenosine triphosphate,C1H13N0O0,895.56,4.69,997.634,Carbohydrate
Urea,C7H38N3O9,273.54,13.93,621.43,Carbohydrate
Cholesterol,C11H23N2O3,420.5,8.14,608.981,Alcohol
Cholesterol,C6H34N1O4,446.63,13.62,690.32,Hormone
Caffeine,C7H27N5O8,523.0,13.36,748.951,Amide
Aspirin,C9H27N3O5,240.86,1.97,902.783,Alcohol
Ethanol,C20H28N4O5,755.64,10.02,279.309,Lipid
Aspirin,C18H20N1O0,308.94,N/A,83.494,Carbohydrate
Adrenaline,C15H15N4O7,505.87,1.59,782.372,Nucleotide
Dopamine,C20H38N2O9,364.07,9.52,215.21,Organic Compound
Adrenaline,C6H38N4O2,977.51,12.82,7.046,Alkaloid
Caffeine,C6H33N0O3,631.4,3.23,819.315,Alcohol
Ethanol,C10H2N2O6,162.84,6.76,320.598,Alkaloid
Urea,C19H6N4O9,184.26,13.94,692.39,Hormone
Ethanol,C5H19N0O2,232.5,10.47,574.132,Nucleotide
Serotonin,C15H4N5O1,568.57,7.82,398.345,Nucleotide
Adrenaline,C1H3N5O6,128.59,5.62,996.094,Neurotransmitter
Caffeine,C12H3N2O10,548.41,4.68,298.898,Lipid
Cholesterol,C13H2N5O7,739.36,5.25,812.034,Alkaloid
Serotonin,C8H34N5O7,106.1,9.18,754.075,Nucleotide
Dopamine,C16H40N4O8,427.56,4.66,582.576,Nucleotide
Ethanol,C20H26N3O8,811.65,2.26,96.108,Alcohol
Ethanol,C2H19N1O4,787.36,13.15,932.226,Lipid
Glucose,C1H17N2O8,912.69,13.04,11.103,Hormone
Aspirin,C12H13N2O5,750.92,N/A,218.735,Organic Compound
Dopamine,C17H30N0O3,518.21,N/A,799.807,Alkaloid
Urea,C15H11N0O2,285.23,9.29,286.793,Neurotransmitter
Aspirin,C20H28N2O5,894.09,3.39,415.435,Hormone
Urea,C18H14N4O0,927.32,N/A,603.559,Alcohol
Adrenaline,C3H7N4O5,204.59,3.99,293.244,Lipid
Glucose,C2H9N2O4,267.66,8.87,651.699,Alcohol
Cholesterol,C2H8N0O8,244.99,11.9,589.512,Hormone
Serotonin,C8H20N5O1,334.51,2.18,452.842,Nucleotide
Caffeine,C16H30N5O4,813.96,10.72,756.393,Hormone
Urea,C7H24N2O1,970.33,4.38,681.211,Lipid
Adrenaline,C9H6N3O8,694.63,10.05,32.385,Carbohydrate
Glucose,C1H31N0O10,281.71,4.15,192.883,Nucleotide
Dopamine,C18H11N0O3,434.83,N/A,949.235,Alkaloid
Adrenaline,C10H22N0O4,180.21,3.03,903.385,Hormone
Urea,C20H40N2O4,606.78,9.93,916.065,Alcohol
Caffeine,C1H7N4O10,224.72,N/A,181.606,Amide
Aspirin,C10H5N0O8,209.41,N/A,374.555,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,843.22,5.4,703.268,Hormone
Urea,C6H39N3O5,369.58,13.07,904.574,Organic Compound
Aspirin,C11H5N5O1,950.72,8.36,523.446,Nucleotide
Ethanol,C6H18N3O10,659.48,13.74,840.668,Alkaloid
Urea,C6H30N5O5,878.42,7.57,429.898,Alkaloid
Ethanol,C16H13N1O7,216.06,1.07,668.882,Alkaloid
Cholesterol,C2H5N2O4,287.14,5.81,728.571,Hormone
Serotonin,C7H24N2O6,581.26,2.83,410.065,Organic Compound
Cholesterol,C9H10N2O6,887.24,9.47,566.463,Hormone
Cholesterol,C13H33N2O1,784.69,12.62,264.532,Alcohol
Adenosine triphosphate,C9H5N4O9,280.0,8.63,72.642,Nucleotide
Aspirin,C9H37N4O3,215.59,3.31,412.853,Hormone
Adenosine triphosphate,C15H4N0O8,796.43,6.95,498.88,Amide
Aspirin,C18H21N3O2,812.89,11.46,998.14,Nucleotide
Adrenaline,C9H27N5O7,218.14,N/A,882.54,Neurotransmitter
Adenosine triphosphate,C7H15N5O0,856.51,13.67,135.507,Carbohydrate
Aspirin,C20H14N4O5,911.59,10.36,825.38,Lipid
Ethanol,C19H21N2O1,512.65,N/A,968.944,Hormone
Adenosine triphosphate,C7H32N1O10,645.81,2.86,869.274,Organic Compound
Adrenaline,C17H15N0O1,789.98,13.6,897.21,Nucleotide
Caffeine,C9H8N1O2,158.99,4.18,744.571,Hormone
Adrenaline,C17H38N4O3,254.27,12.73,302.581,Hormone
Caffeine,C13H4N2O0,671.84,9.4,252.436,Amide
Urea,C5H5N4O9,93.53,N/A,603.268,Nucleotide
Adrenaline,C13H7N2O6,700.47,5.2,209.461,Hormone
Adrenaline,C7H9N0O1,734.48,2.83,47.039,Alkaloid
Ethanol,C8H7N2O1,822.38,13.2,571.017,Neurotransmitter
Aspirin,C13H5N3O10,768.01,N/A,758.805,Organic Compound
Glucose,C5H10N4O10,543.39,5.93,599.5,Organic Compound
Aspirin,C15H26N0O4,900.6,N/A,286.386,Alcohol
Caffeine,C6H2N1O3,197.55,N/A,558.94,Nucleotide
Ethanol,C9H37N0O4,198.83,N/A,524.96,Neurotransmitter
Glucose,C15H17N3O9,217.97,2.71,300.94,Carbohydrate
Aspirin,C8H14N2O0,833.36,3.9,184.037,Carbohydrate
Glucose,C14H5N2O5,385.09,12.99,919.885,Amide
Glucose,C1H39N4O7,741.78,11.24,0.764,Nucleotide
Cholesterol,C11H19N4O6,81.67,N/A,794.901,Carbohydrate
Urea,C15H9N3O6,334.19,2.5,543.201,Alkaloid
Glucose,C5H32N5O10,206.4,10.97,370.73,Organic Compound
Aspirin,C3H25N3O3,577.05,11.34,716.756,Alcohol
Caffeine,C2H8N0O5,98.86,8.77,808.396,Carbohydrate
Serotonin,C17H22N1O0,115.76,10.28,490.163,Organic Compound
Urea,C3H17N2O9,80.84,3.41,694.461,Hormone
Serotonin,C13H30N1O7,303.34,5.04,359.562,Carbohydrate
Urea,C16H36N0O7,110.74,7.33,964.577,Lipid
Caffeine,C2H26N2O5,762.56,N/A,131.171,Organic Compound
Adrenaline,C13H11N5O4,763.48,7.42,615.318,Alcohol
Cholesterol,C1H6N3O4,821.43,N/A,890.584,Alkaloid
Urea,C8H24N0O4,479.3,12.53,615.577,Lipid
Adenosine triphosphate,C1H30N1O2,823.03,10.49,6.512,Alcohol
Dopamine,C1H39N2O0,889.72,9.25,597.744,Neurotransmitter
Caffeine,C3H30N2O7,230.14,7.25,201.016,Hormone
Cholesterol,C18H7N1O5,967.31,12.94,687.676,Organic Compound
Adrenaline,C18H34N1O8,842.98,N/A,758.016,Alcohol
Adenosine triphosphate,C18H32N2O1,640.18,9.66,231.354,Lipid
Ethanol,C16H37N0O8,310.24,10.37,359.664,Amide
Adenosine triphosphate,C14H22N2O6,825.66,4.31,599.334,Amide
Aspirin,C15H22N5O1,662.91,1.41,262.207,Hormone
Adrenaline,C4H11N2O8,550.53,10.53,801.489,Carbohydrate
Adrenaline,C9H13N0O6,168.46,3.54,638.683,Carbohydrate
Adrenaline,C2H21N0O2,165.63,11.12,137.741,Alcohol
Glucose,C18H33N4O0,717.21,1.82,220.335,Nucleotide
Caffeine,C8H17N3O2,901.72,2.0,671.232,Nucleotide
Glucose,C2H37N2O5,101.01,9.18,336.186,Alcohol
Caffeine,C15H7N4O6,942.41,10.43,512.363,Alkaloid
Aspirin,C17H21N1O7,203.17,4.47,438.419,Alcohol
Ethanol,C3H39N3O6,175.62,9.73,774.77,Neurotransmitter
Ethanol,C6H10N4O0,155.36,12.14,331.126,Alkaloid
Ethanol,C19H13N5O10,972.36,12.55,981.816,Alcohol
Urea,C19H8N5O4,933.24,11.14,110.715,Neurotransmitter
Dopamine,C6H28N1O3,643.4,1.84,660.534,Nucleotide
Glucose,C1H12N1O7,774.38,4.73,128.431,Amide
Dopamine,C11H8N1O6,367.16,13.66,225.974,Alkaloid
Ethanol,C8H35N4O3,358.15,N/A,564.301,Organic Compound
Urea,C13H28N4O4,56.03,11.8,797.84,Alkaloid
Dopamine,C14H31N1O0,120.78,1.2,228.434,Organic Compound
Dopamine,C15H25N0O7,900.29,N/A,139.632,Alkaloid
Serotonin,C8H8N4O0,598.18,N/A,592.66,Alkaloid
Serotonin,C20H1N3O8,593.2,3.14,405.396,Organic Compound
Dopamine,C7H16N1O0,702.59,13.08,893.16,Alkaloid
Adrenaline,C12H12N0O8,333.5,11.94,574.7,Alcohol
Ethanol,C12H6N2O0,637.15,N/A,247.708,Alcohol
Adenosine triphosphate,C11H19N1O3,940.32,N/A,414.07,Amide
Glucose,C20H1N4O10,510.57,9.61,525.348,Lipid
Glucose,C8H38N3O1,821.56,7.32,4.765,Carbohydrate
Aspirin,C12H35N4O10,702.79,N/A,925.143,Hormone
Glucose,C15H33N0O9,449.74,3.67,253.826,Alcohol
Ethanol,C20H35N0O7,651.85,3.07,505.481,Nucleotide
Dopamine,C2H22N0O6,101.46,8.11,711.444,Carbohydrate
Serotonin,C18H11N3O9,605.48,3.51,172.753,Alkaloid
Caffeine,C9H13N0O4,692.66,7.68,127.151,Neurotransmitter
Dopamine,C20H17N2O2,555.56,N/A,343.158,Lipid
Glucose,C11H12N4O1,938.69,12.43,294.367,Alkaloid
Caffeine,C15H9N3O9,235.19,4.65,496.537,Nucleotide
Adenosine triphosphate,C9H10N2O3,609.66,12.12,254.238,Hormone
Cholesterol,C8H3N1O6,968.26,3.71,988.901,Amide
Dopamine,C3H2N0O8,719.34,N/A,258.762,Neurotransmitter
Dopamine,C11H38N3O6,169.28,N/A,930.325,Alcohol
Cholesterol,C6H4N4O7,525.86,8.3,768.42,Alkaloid
Glucose,C18H24N4O4,213.11,6.88,852.678,Organic Compound
Urea,C4H21N1O5,177.04,1.14,5.134,Organic Compound
Caffeine,C13H23N5O7,792.89,N/A,434.58,Amide
Caffeine,C4H10N0O4,432.6,5.18,516.283,Nucleotide
Adrenaline,C7H8N4O6,97.61,N/A,894.213,Hormone
Aspirin,C20H23N0O7,475.5,9.51,982.793,Organic Compound
Adenosine triphosphate,C12H27N2O6,985.51,10.67,748.736,Hormone
Glucose,C10H28N5O8,782.34,10.09,345.774,Alcohol
Caffeine,C17H24N4O2,144.17,8.94,530.27,Alkaloid
Ethanol,C12H34N4O10,567.84,N/A,987.994,Nucleotide
Cholesterol,C17H9N4O1,66.56,N/A,333.57,Lipid
Caffeine,C9H34N5O3,470.07,N/A,164.952,Organic Compound
Glucose,C2H33N0O8,695.47,1.52,766.859,Carbohydrate
Serotonin,C10H4N1O3,335.91,2.95,497.474,Organic Compound
Dopamine,C13H4N1O0,365.28,9.5,818.304,Amide
Cholesterol,C20H9N2O10,632.83,11.25,645.565,Hormone
Caffeine,C16H8N3O2,977.15,4.13,688.374,Nucleotide
Glucose,C16H3N4O3,687.49,2.28,618.962,Carbohydrate
Caffeine,C5H22N1O6,191.73,8.76,201.988,Carbohydrate
Serotonin,C10H32N4O5,491.1,N/A,3.578,Organic Compound
Glucose,C4H31N5O10,628.22,N/A,295.425,Hormone
Aspirin,C15H12N1O9,249.6,10.1,781.486,Organic Compound
Adrenaline,C3H9N2O4,558.03,11.43,94.637,Alcohol
Caffeine,C8H7N3O2,696.88,5.93,866.761,Amide
Cholesterol,C4H29N2O1,469.55,2.06,677.477,Organic Compound
Caffeine,C11H25N5O3,271.43,5.92,886.675,Neurotransmitter
Ethanol,C14H4N5O9,825.38,N/A,250.273,Hormone
Dopamine,C9H39N1O0,530.51,10.32,469.51,Alcohol
Serotonin,C5H6N4O6,435.11,3.01,303.634,Lipid
Caffeine,C10H15N3O1,160.26,1.49,43.857,Nucleotide
Glucose,C4H16N3O7,109.29,12.49,345.702,Neurotransmitter
Serotonin,C3H18N3O1,108.66,5.76,357.761,Amide
Caffeine,C11H40N3O1,841.66,6.69,0.614,Nucleotide
Adrenaline,C14H21N4O7,754.71,1.7,654.913,Lipid
Cholesterol,C15H34N0O0,502.59,N/A,434.944,Amide
Aspirin,C3H9N4O9,147.88,1.64,504.908,Alcohol
Caffeine,C2H39N2O1,553.54,11.53,936.972,Amide
Glucose,C16H26N2O2,85.6,N/A,807.666,Amide
Dopamine,C16H10N1O8,141.31,5.64,591.814,Hormone
