compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N5O10,918.42,4.39,681.624,Hormone
Aspirin,C2H5N1O5,860.43,1.22,100.345,Amide
Aspirin,C13H13N2O10,500.93,2.63,499.18,Neurotransmitter
Urea,C5H23N1O0,467.3,N/A,278.854,Hormone
Caffeine,C2H13N3O5,834.07,N/A,122.221,Alcohol
Cholesterol,C1H40N0O8,796.25,N/A,416.674,Alcohol
Caffeine,C12H26N4O3,500.27,13.69,400.022,Carbohydrate
Glucose,C20H35N5O8,880.53,6.98,617.155,Organic Compound
Glucose,C10H26N5O8,730.14,11.87,313.509,Alkaloid
Urea,C1H20N3O2,123.33,6.97,347.668,Organic Compound
Serotonin,C9H28N4O8,297.7,N/A,944.5,Organic Compound
Adrenaline,C16H11N2O3,896.38,1.82,351.108,Amide
Urea,C5H13N2O8,372.24,11.17,29.815,Hormone
Cholesterol,C9H26N2O9,134.08,12.96,125.345,Alcohol
Adenosine triphosphate,C4H5N4O7,889.72,8.39,705.484,Nucleotide
Cholesterol,C7H5N2O0,705.76,5.65,482.983,Amide
Caffeine,C5H20N0O3,542.64,N/A,66.893,Nucleotide
Caffeine,C16H13N2O3,997.59,8.04,75.808,Alkaloid
Serotonin,C9H25N5O7,691.47,12.52,557.228,Carbohydrate
Urea,C6H8N3O3,227.34,5.81,225.933,Amide
Aspirin,C5H14N3O6,780.06,3.42,379.327,Alkaloid
Caffeine,C6H17N0O9,734.19,1.44,378.795,Organic Compound
Adenosine triphosphate,C20H3N2O6,118.31,3.49,748.452,Organic Compound
Cholesterol,C2H22N0O1,317.13,6.13,864.294,Alcohol
Adenosine triphosphate,C8H34N2O2,943.08,6.35,620.44,Carbohydrate
Aspirin,C7H10N4O4,637.91,N/A,903.761,Organic Compound
Adenosine triphosphate,C3H8N2O6,813.57,13.35,707.731,Amide
Adenosine triphosphate,C1H6N0O3,519.43,10.14,951.665,Alkaloid
Caffeine,C12H37N2O8,448.99,5.65,565.614,Amide
Aspirin,C8H36N5O1,706.06,N/A,901.027,Organic Compound
Urea,C3H17N2O0,803.88,1.86,884.579,Alcohol
Aspirin,C1H12N0O6,713.98,12.98,316.946,Amide
Dopamine,C1H19N5O5,277.8,2.76,228.17,Organic Compound
Serotonin,C19H4N2O3,881.86,N/A,348.859,Alkaloid
Ethanol,C1H12N4O6,747.75,6.2,946.72,Hormone
Glucose,C14H4N1O6,149.83,9.48,39.236,Alkaloid
Adrenaline,C2H8N0O7,654.89,2.61,934.355,Alcohol
Cholesterol,C17H24N3O0,683.33,9.53,6.481,Nucleotide
Urea,C10H20N0O9,515.8,11.39,458.2,Alkaloid
Adenosine triphosphate,C14H14N1O6,185.97,2.6,10.623,Neurotransmitter
Glucose,C19H14N0O8,907.29,6.7,836.947,Nucleotide
Glucose,C17H16N3O2,83.48,3.54,921.965,Carbohydrate
Aspirin,C6H37N0O10,202.32,4.61,55.743,Alcohol
Serotonin,C7H40N2O0,893.33,4.5,508.265,Amide
Caffeine,C13H3N4O1,535.82,6.55,805.561,Hormone
Ethanol,C9H27N2O1,523.72,11.29,627.257,Nucleotide
Glucose,C16H25N5O2,577.3,7.0,753.592,Carbohydrate
Glucose,C14H40N0O1,105.37,4.19,412.95,Organic Compound
Cholesterol,C8H20N2O7,165.39,N/A,819.739,Neurotransmitter
Urea,C17H31N1O6,645.61,3.0,945.44,Organic Compound
Caffeine,C15H34N1O9,194.53,3.29,681.273,Lipid
Caffeine,C7H17N1O3,842.29,N/A,867.635,Alcohol
Glucose,C6H12N4O1,215.11,9.56,622.463,Carbohydrate
Ethanol,C10H30N4O4,380.8,5.04,86.619,Neurotransmitter
Glucose,C9H28N0O10,276.05,7.2,229.307,Hormone
Adrenaline,C5H35N2O5,465.58,N/A,814.266,Carbohydrate
Adenosine triphosphate,C20H27N0O10,749.16,N/A,989.84,Nucleotide
Caffeine,C8H23N0O5,341.94,N/A,587.204,Nucleotide
Ethanol,C9H15N1O0,874.9,2.45,485.046,Hormone
Aspirin,C2H16N4O1,542.3,4.38,502.858,Carbohydrate
Adrenaline,C11H34N5O7,955.29,13.91,369.519,Alcohol
Cholesterol,C1H34N3O2,223.62,10.8,881.315,Hormone
Serotonin,C7H9N3O7,973.56,5.58,410.715,Alcohol
Aspirin,C17H29N5O10,204.25,11.71,718.63,Alkaloid
Serotonin,C7H18N1O9,372.95,N/A,866.315,Carbohydrate
Aspirin,C14H7N3O8,525.07,N/A,182.213,Hormone
Aspirin,C12H36N4O0,680.11,9.91,848.578,Amide
Cholesterol,C10H17N1O2,286.59,N/A,282.878,Nucleotide
Serotonin,C18H2N3O8,923.3,9.65,933.304,Hormone
Adenosine triphosphate,C19H4N1O1,188.45,9.08,83.395,Alcohol
Cholesterol,C16H8N3O10,648.38,4.1,272.86,Carbohydrate
Cholesterol,C18H10N1O7,820.78,9.28,576.11,Neurotransmitter
Adrenaline,C1H32N2O6,547.07,5.46,596.634,Amide
Urea,C4H31N0O2,731.57,N/A,284.658,Neurotransmitter
Caffeine,C12H26N0O9,405.65,7.68,10.11,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,943.22,4.3,861.787,Nucleotide
Urea,C1H32N2O7,597.74,3.07,940.601,Alkaloid
Ethanol,C13H40N0O1,531.26,N/A,204.846,Alcohol
Cholesterol,C14H40N0O3,288.22,7.27,858.263,Alkaloid
Urea,C15H40N4O5,192.44,11.52,361.321,Hormone
Caffeine,C13H4N5O10,489.62,3.41,811.499,Organic Compound
Adenosine triphosphate,C12H20N3O3,883.55,11.43,187.959,Alkaloid
Dopamine,C12H33N2O8,55.65,11.49,208.715,Lipid
Dopamine,C10H38N2O0,490.18,8.32,733.93,Carbohydrate
Dopamine,C18H4N1O8,575.61,N/A,811.969,Lipid
Cholesterol,C11H17N5O6,945.81,2.87,232.799,Hormone
Dopamine,C12H40N2O1,456.41,9.19,297.204,Amide
Urea,C1H26N4O9,768.33,9.63,325.93,Alcohol
Glucose,C8H39N2O5,716.15,12.47,844.799,Lipid
Caffeine,C2H16N0O3,529.32,9.54,588.129,Hormone
Aspirin,C5H31N2O9,350.93,9.38,487.815,Nucleotide
Glucose,C4H26N4O7,229.59,4.07,604.379,Neurotransmitter
Adrenaline,C17H5N0O5,404.37,7.41,685.013,Amide
Serotonin,C10H17N4O7,782.49,2.96,831.564,Alcohol
Glucose,C7H38N2O8,580.45,5.83,36.033,Hormone
Dopamine,C17H1N4O0,801.6,12.17,210.166,Hormone
Caffeine,C12H10N5O7,384.58,4.19,273.714,Neurotransmitter
Serotonin,C4H11N5O9,632.94,2.92,907.324,Amide
Adrenaline,C10H30N3O10,830.96,1.18,797.91,Alkaloid
Caffeine,C9H33N2O5,902.43,1.24,333.36,Lipid
Ethanol,C4H34N3O10,685.13,12.76,386.716,Alkaloid
Cholesterol,C1H5N0O4,842.93,N/A,892.616,Lipid
Ethanol,C1H6N0O9,419.67,3.24,816.587,Hormone
Glucose,C19H19N0O0,821.3,5.94,596.193,Organic Compound
Aspirin,C6H15N5O1,370.73,2.45,889.208,Nucleotide
Cholesterol,C3H22N3O0,215.08,2.98,251.429,Organic Compound
Urea,C18H4N4O7,629.02,3.95,932.064,Hormone
Adrenaline,C4H12N3O0,162.89,2.59,454.94,Organic Compound
Urea,C9H25N3O6,138.59,7.38,351.058,Hormone
Adenosine triphosphate,C1H38N5O4,678.13,12.09,534.808,Lipid
Serotonin,C14H9N4O3,601.91,9.08,993.394,Amide
Urea,C18H11N5O6,717.66,N/A,449.415,Hormone
Dopamine,C2H8N0O9,918.92,2.7,532.552,Amide
Aspirin,C9H33N4O10,509.85,4.7,809.924,Carbohydrate
Aspirin,C15H5N4O0,465.45,N/A,878.784,Amide
Cholesterol,C13H39N5O1,739.63,4.83,724.497,Alkaloid
Cholesterol,C13H25N0O1,464.56,2.85,979.518,Carbohydrate
Ethanol,C18H10N2O1,931.96,11.59,939.277,Organic Compound
Urea,C5H25N0O7,76.02,6.49,632.194,Hormone
Adenosine triphosphate,C10H22N5O2,563.43,4.4,923.212,Alkaloid
Adenosine triphosphate,C12H22N1O2,305.13,N/A,148.676,Amide
Urea,C11H16N0O7,291.26,10.82,799.946,Lipid
Glucose,C3H20N3O7,446.0,5.29,411.285,Alkaloid
Adrenaline,C4H22N5O10,916.46,11.91,794.201,Hormone
Dopamine,C15H13N2O9,907.2,13.72,617.169,Hormone
Adenosine triphosphate,C4H18N2O8,422.17,3.77,821.883,Alcohol
Urea,C6H11N4O4,691.82,2.06,905.738,Lipid
Aspirin,C10H18N1O2,497.35,9.88,511.69,Lipid
Glucose,C3H31N3O3,225.82,13.39,223.211,Nucleotide
Glucose,C2H14N5O9,195.81,6.45,546.211,Neurotransmitter
Urea,C12H10N3O0,117.63,N/A,656.965,Hormone
Adrenaline,C19H27N4O6,284.01,12.18,921.039,Organic Compound
Aspirin,C19H30N4O6,737.44,9.06,247.687,Alkaloid
Serotonin,C1H35N3O9,578.42,10.15,174.484,Nucleotide
Urea,C12H23N1O7,736.57,11.59,80.021,Neurotransmitter
Adrenaline,C6H40N3O4,195.54,N/A,499.633,Alcohol
Aspirin,C18H39N3O1,933.43,N/A,689.782,Alcohol
Serotonin,C17H30N0O10,710.36,3.86,906.88,Alkaloid
Dopamine,C1H34N0O10,553.93,2.27,869.298,Nucleotide
Cholesterol,C19H36N3O4,685.77,9.27,586.441,Alkaloid
Adenosine triphosphate,C19H26N2O1,320.9,N/A,855.74,Lipid
Adenosine triphosphate,C2H27N0O9,398.95,9.21,357.38,Hormone
Cholesterol,C11H27N2O0,73.58,8.38,563.911,Neurotransmitter
Adrenaline,C12H8N3O2,519.94,13.55,587.715,Lipid
Ethanol,C11H25N0O1,385.92,3.77,762.972,Amide
Dopamine,C13H11N5O4,854.88,3.88,980.825,Neurotransmitter
Serotonin,C5H5N3O7,938.55,10.54,56.401,Neurotransmitter
Cholesterol,C17H4N3O0,603.57,4.31,159.57,Lipid
Adrenaline,C15H36N4O0,978.68,N/A,164.126,Amide
Glucose,C20H29N3O4,321.74,N/A,936.655,Lipid
Aspirin,C20H24N4O10,560.85,5.7,403.328,Neurotransmitter
Urea,C11H36N1O3,909.17,13.98,295.332,Nucleotide
Adrenaline,C14H23N4O7,357.86,10.55,352.672,Alkaloid
Adrenaline,C9H18N5O0,598.73,13.94,355.693,Alcohol
Caffeine,C3H5N0O0,930.05,13.46,973.224,Nucleotide
Dopamine,C14H8N1O5,413.45,10.99,31.315,Organic Compound
Caffeine,C10H36N2O5,370.25,10.58,960.395,Alcohol
Ethanol,C11H5N3O0,831.94,8.39,569.11,Alcohol
Adrenaline,C15H5N5O4,253.5,N/A,169.083,Organic Compound
Urea,C3H22N5O4,313.8,N/A,392.957,Alkaloid
Cholesterol,C19H38N5O3,396.78,6.12,437.349,Carbohydrate
Aspirin,C8H31N2O2,304.38,11.97,925.392,Nucleotide
Adrenaline,C8H36N2O3,409.71,N/A,987.722,Organic Compound
Adenosine triphosphate,C1H15N3O4,271.74,N/A,43.643,Carbohydrate
Glucose,C10H28N2O2,847.08,1.67,719.374,Hormone
Urea,C15H18N4O8,352.42,N/A,193.919,Alcohol
Dopamine,C4H30N5O6,144.65,N/A,343.418,Alcohol
Aspirin,C1H23N3O5,591.52,N/A,914.601,Amide
Urea,C7H3N3O10,939.89,9.42,14.827,Amide
Adrenaline,C19H34N0O9,839.23,12.4,840.558,Neurotransmitter
Cholesterol,C11H30N3O5,313.84,9.03,329.277,Carbohydrate
Caffeine,C16H18N5O2,300.48,12.68,364.35,Carbohydrate
Aspirin,C18H29N0O9,574.46,4.08,221.653,Alcohol
Adenosine triphosphate,C3H16N4O1,731.61,13.35,616.049,Neurotransmitter
Urea,C11H16N1O2,107.42,6.56,883.886,Alcohol
Cholesterol,C8H1N3O0,581.93,5.1,305.567,Hormone
Serotonin,C15H31N3O0,942.13,3.27,913.007,Amide
Dopamine,C6H22N1O10,512.69,2.24,889.36,Alkaloid
Ethanol,C5H17N3O8,659.07,11.75,577.569,Alkaloid
Urea,C5H21N4O2,102.0,7.38,4.94,Alkaloid
Adenosine triphosphate,C1H9N4O8,911.42,1.13,937.285,Nucleotide
Dopamine,C2H27N5O4,920.28,6.63,238.411,Neurotransmitter
Glucose,C8H7N1O10,780.61,N/A,813.042,Organic Compound
Serotonin,C7H23N4O4,283.22,9.37,47.444,Amide
Dopamine,C12H19N2O1,821.03,13.02,654.528,Nucleotide
Urea,C11H2N3O0,651.18,4.95,782.518,Amide
Dopamine,C17H3N3O6,715.14,9.42,821.135,Neurotransmitter
Cholesterol,C1H14N3O9,69.19,12.52,295.699,Hormone
Ethanol,C19H16N4O4,780.78,5.08,333.392,Nucleotide
Cholesterol,C11H34N3O7,815.63,3.86,519.87,Neurotransmitter
Serotonin,C8H1N3O7,144.95,N/A,681.904,Alkaloid
Adenosine triphosphate,C15H16N5O7,51.73,7.99,743.55,Amide
Cholesterol,C3H15N5O5,421.19,10.6,631.175,Hormone
Adenosine triphosphate,C12H25N4O2,864.63,1.7,605.001,Nucleotide
Adenosine triphosphate,C17H33N3O8,723.91,2.43,226.443,Alkaloid
Dopamine,C5H22N4O4,114.14,9.11,458.017,Organic Compound
Adrenaline,C7H21N3O10,681.78,N/A,707.007,Nucleotide
Urea,C7H9N2O1,379.6,8.31,598.913,Amide
Urea,C15H23N2O3,886.97,7.43,585.727,Alcohol
Glucose,C15H26N3O3,82.71,11.65,671.642,Nucleotide
Adenosine triphosphate,C15H1N0O8,257.22,6.37,520.285,Amide
Caffeine,C7H5N0O2,986.15,8.77,84.332,Organic Compound
Ethanol,C12H6N0O3,431.84,6.08,815.317,Organic Compound
Urea,C4H25N5O5,250.12,11.01,373.687,Organic Compound
Adenosine triphosphate,C1H32N0O4,329.39,4.89,925.231,Hormone
Adenosine triphosphate,C17H12N0O3,629.42,8.29,29.563,Alkaloid
Dopamine,C14H32N1O8,50.05,13.35,86.144,Nucleotide
Adrenaline,C12H22N1O8,794.47,13.87,764.791,Alcohol
Serotonin,C6H35N0O3,759.59,5.68,263.834,Amide
Caffeine,C5H35N2O8,687.56,9.43,746.787,Alcohol
Ethanol,C13H37N1O1,74.29,N/A,254.912,Lipid
Cholesterol,C13H16N4O7,170.39,N/A,849.186,Alcohol
Caffeine,C9H4N1O1,432.76,10.42,605.704,Carbohydrate
Urea,C16H18N5O2,974.03,4.83,567.58,Lipid
Cholesterol,C10H15N3O2,98.91,8.51,40.309,Alkaloid
Urea,C4H29N3O8,661.47,N/A,217.084,Nucleotide
Caffeine,C20H23N1O0,612.82,N/A,118.871,Nucleotide
Serotonin,C3H36N2O7,357.44,11.99,344.977,Organic Compound
Cholesterol,C1H17N0O4,727.73,12.29,487.358,Nucleotide
Aspirin,C14H24N5O4,468.33,3.64,880.189,Organic Compound
Caffeine,C7H24N4O8,555.96,2.2,282.887,Alcohol
Adenosine triphosphate,C4H34N3O10,141.35,1.41,947.924,Amide
Glucose,C9H26N1O3,235.38,9.15,573.569,Nucleotide
Caffeine,C8H19N4O3,429.82,12.34,197.343,Alcohol
Urea,C15H25N2O6,335.78,11.09,447.288,Hormone
Aspirin,C1H27N0O5,530.71,N/A,912.591,Alkaloid
Cholesterol,C8H38N5O0,724.76,4.6,482.11,Hormone
Adenosine triphosphate,C14H25N3O8,736.05,10.58,160.667,Organic Compound
Serotonin,C11H38N3O3,947.27,7.37,132.866,Neurotransmitter
Serotonin,C17H16N0O4,722.04,11.62,819.123,Hormone
Adenosine triphosphate,C4H21N5O3,997.84,13.79,449.581,Alkaloid
Cholesterol,C18H20N1O9,304.53,11.21,291.154,Neurotransmitter
Adrenaline,C5H5N4O3,388.6,4.12,408.292,Alkaloid
Cholesterol,C15H38N0O2,398.22,2.5,750.145,Alcohol
Adenosine triphosphate,C1H8N4O2,834.2,9.53,534.591,Amide
Adrenaline,C4H37N2O4,175.9,3.29,450.706,Organic Compound
Ethanol,C15H25N0O8,424.89,11.76,427.392,Amide
Adenosine triphosphate,C10H34N0O9,205.57,4.17,659.31,Carbohydrate
Aspirin,C16H21N1O4,228.96,N/A,656.105,Organic Compound
Caffeine,C4H28N5O2,513.21,7.87,632.8,Carbohydrate
Aspirin,C11H26N2O6,229.09,11.96,676.724,Lipid
Adenosine triphosphate,C10H36N5O7,955.65,9.02,289.886,Alcohol
Aspirin,C11H15N4O7,791.77,8.84,199.216,Carbohydrate
Glucose,C15H16N3O7,821.61,4.45,524.991,Alcohol
Serotonin,C14H28N4O8,215.58,12.87,488.722,Lipid
Dopamine,C16H1N4O4,143.15,8.64,499.573,Alcohol
Aspirin,C8H6N4O6,971.63,9.65,986.404,Neurotransmitter
Adenosine triphosphate,C18H24N2O4,370.73,1.96,137.527,Hormone
Cholesterol,C14H7N4O6,483.23,10.01,380.445,Carbohydrate
Dopamine,C19H9N0O2,647.14,10.78,302.875,Organic Compound
Glucose,C10H28N1O1,548.42,12.11,446.258,Carbohydrate
Cholesterol,C12H40N2O9,964.79,N/A,776.402,Alcohol
Caffeine,C7H30N3O9,956.07,N/A,572.522,Organic Compound
Cholesterol,C20H26N5O8,769.38,N/A,502.821,Alkaloid
Adrenaline,C5H3N2O6,969.89,13.89,411.505,Alkaloid
Dopamine,C10H31N0O1,858.94,7.64,321.652,Alkaloid
Caffeine,C12H39N5O7,402.68,3.37,320.661,Lipid
Aspirin,C19H21N4O3,800.69,3.61,17.05,Amide
Adrenaline,C7H12N5O5,470.31,3.42,741.872,Organic Compound
Adrenaline,C15H28N4O1,78.54,3.99,530.788,Nucleotide
Adrenaline,C19H33N4O10,503.25,N/A,621.672,Amide
Serotonin,C11H9N2O3,342.18,9.61,663.793,Lipid
Caffeine,C19H5N1O7,239.82,6.95,128.285,Carbohydrate
Glucose,C4H27N1O6,376.67,3.38,956.57,Alkaloid
Serotonin,C20H17N1O9,828.01,8.62,906.551,Hormone
Urea,C8H11N3O8,495.85,N/A,302.793,Hormone
Glucose,C5H25N1O5,852.14,5.68,917.691,Organic Compound
Urea,C15H39N4O6,778.55,7.76,721.53,Nucleotide
Ethanol,C1H29N3O5,545.01,2.37,906.609,Amide
Ethanol,C12H39N2O9,698.25,7.37,767.088,Alcohol
Cholesterol,C19H29N5O3,723.42,1.47,290.967,Organic Compound
Adrenaline,C12H17N2O10,120.95,8.31,614.598,Organic Compound
Serotonin,C11H22N0O7,833.48,3.66,993.509,Amide
Glucose,C10H27N3O2,783.73,1.36,947.6,Alcohol
Cholesterol,C20H17N3O0,412.62,1.55,213.071,Carbohydrate
Serotonin,C18H10N2O3,435.38,13.79,360.068,Lipid
Adenosine triphosphate,C9H14N5O9,898.59,N/A,467.244,Organic Compound
Dopamine,C5H23N5O0,257.49,N/A,684.341,Neurotransmitter
Serotonin,C16H36N1O3,503.02,7.57,490.817,Neurotransmitter
Aspirin,C7H39N0O7,575.88,3.96,25.014,Hormone
Urea,C13H22N5O6,512.93,7.04,527.21,Amide
Adrenaline,C15H29N1O9,635.73,8.87,855.792,Amide
Serotonin,C2H10N0O2,679.39,11.56,392.897,Neurotransmitter
Glucose,C20H3N3O9,475.6,N/A,498.735,Alcohol
Cholesterol,C17H1N2O2,384.97,9.83,465.432,Hormone
Ethanol,C15H39N4O5,175.4,3.97,474.774,Amide
Serotonin,C19H29N1O5,359.43,3.45,916.222,Alkaloid
Cholesterol,C9H1N1O10,538.71,5.44,759.808,Alcohol
Cholesterol,C2H34N2O5,788.88,1.66,256.825,Alkaloid
Cholesterol,C5H20N2O9,77.22,7.28,386.966,Neurotransmitter
Caffeine,C11H9N3O3,318.77,3.86,213.875,Alcohol
Serotonin,C10H2N5O6,402.35,4.86,403.678,Hormone
Serotonin,C4H1N3O5,666.89,N/A,218.511,Nucleotide
Dopamine,C1H18N1O5,488.03,3.84,554.628,Hormone
Cholesterol,C1H3N2O2,743.34,2.45,540.073,Amide
Cholesterol,C11H27N1O4,353.17,N/A,92.474,Amide
Adenosine triphosphate,C3H37N4O2,99.77,12.55,253.561,Alkaloid
Adrenaline,C6H36N1O4,283.8,N/A,339.269,Carbohydrate
Ethanol,C5H40N1O8,761.58,N/A,964.327,Amide
Glucose,C20H28N0O2,833.45,N/A,46.124,Lipid
Adenosine triphosphate,C2H8N4O7,532.62,5.08,469.383,Hormone
Dopamine,C11H25N3O5,732.8,N/A,528.419,Lipid
Cholesterol,C6H5N4O3,310.82,N/A,554.84,Hormone
Dopamine,C19H22N1O3,55.27,8.93,481.572,Alkaloid
Glucose,C14H20N1O4,803.4,5.43,337.693,Organic Compound
Caffeine,C9H35N3O4,694.14,11.08,830.905,Alcohol
Urea,C8H21N0O5,981.26,2.02,888.49,Organic Compound
Ethanol,C19H22N3O0,925.47,7.41,924.856,Organic Compound
Ethanol,C16H34N4O2,918.68,1.8,109.527,Neurotransmitter
Cholesterol,C8H33N5O5,958.3,9.2,217.76,Lipid
Dopamine,C3H10N2O9,541.05,N/A,116.569,Carbohydrate
Dopamine,C12H13N5O3,692.61,8.31,725.727,Lipid
Glucose,C14H22N1O0,698.71,2.81,585.852,Alkaloid
Serotonin,C12H36N1O0,306.71,1.99,607.058,Hormone
Serotonin,C11H30N0O1,986.71,10.77,518.036,Carbohydrate
Dopamine,C1H16N3O0,718.87,12.83,601.722,Nucleotide
Glucose,C10H8N4O8,75.5,5.8,114.83,Organic Compound
Cholesterol,C14H32N5O5,309.53,6.96,646.873,Nucleotide
Caffeine,C2H11N4O6,554.97,1.7,631.728,Amide
Aspirin,C1H12N3O3,177.74,5.32,173.516,Hormone
Adenosine triphosphate,C3H22N5O2,417.49,4.04,389.129,Alkaloid
Ethanol,C19H19N0O5,533.57,11.35,589.181,Nucleotide
Aspirin,C3H26N5O4,750.51,4.6,39.805,Alcohol
Ethanol,C2H15N4O10,130.2,7.75,505.152,Neurotransmitter
Aspirin,C10H34N4O4,502.32,N/A,438.282,Hormone
Ethanol,C16H11N5O2,760.19,3.64,14.572,Nucleotide
Adenosine triphosphate,C20H7N4O7,210.24,11.98,218.893,Nucleotide
Cholesterol,C5H2N5O4,671.77,10.02,616.789,Amide
Glucose,C13H25N0O0,597.3,12.38,947.267,Neurotransmitter
Glucose,C15H16N2O0,114.41,8.23,810.81,Amide
Cholesterol,C9H10N3O3,297.39,11.03,494.034,Alkaloid
Serotonin,C9H34N5O5,749.09,8.94,62.663,Organic Compound
Adenosine triphosphate,C18H11N5O5,499.85,N/A,498.413,Organic Compound
Serotonin,C6H14N0O8,791.38,4.19,597.356,Alkaloid
Ethanol,C2H14N5O10,238.88,4.24,948.488,Organic Compound
Urea,C14H24N1O1,977.95,7.45,437.38,Carbohydrate
Cholesterol,C12H40N1O7,600.32,1.15,340.742,Alcohol
Dopamine,C7H39N2O10,698.62,1.25,853.66,Lipid
Caffeine,C3H23N3O7,565.13,6.75,676.406,Alkaloid
Adrenaline,C9H24N1O2,738.79,6.39,251.933,Organic Compound
Aspirin,C5H25N5O4,177.69,7.17,305.499,Neurotransmitter
Cholesterol,C18H7N0O6,382.93,2.82,275.995,Organic Compound
Serotonin,C6H27N5O9,415.65,1.1,409.602,Hormone
Adenosine triphosphate,C1H36N3O3,425.4,9.39,398.573,Hormone
Dopamine,C2H21N5O9,402.08,4.73,131.784,Alcohol
Ethanol,C11H32N3O4,989.16,6.45,142.127,Amide
Urea,C17H37N2O5,403.79,13.19,438.82,Lipid
Serotonin,C3H10N4O1,999.09,N/A,270.925,Alcohol
Adrenaline,C18H27N1O7,467.56,10.07,525.397,Neurotransmitter
Dopamine,C3H35N4O10,614.37,N/A,522.133,Organic Compound
Aspirin,C13H5N2O6,962.22,11.9,939.098,Nucleotide
Adenosine triphosphate,C13H36N5O6,403.78,N/A,842.185,Nucleotide
Glucose,C8H2N4O10,614.32,5.89,524.592,Lipid
Urea,C15H6N0O2,87.12,12.37,989.507,Nucleotide
Glucose,C7H36N2O6,173.58,8.61,493.269,Organic Compound
Adrenaline,C10H32N2O10,970.86,3.37,672.111,Nucleotide
Cholesterol,C7H20N4O5,146.37,6.19,807.023,Alcohol
Aspirin,C5H7N0O4,179.23,10.6,809.519,Hormone
Urea,C5H18N1O3,595.43,3.26,194.467,Lipid
Serotonin,C19H6N2O6,939.32,10.46,68.511,Nucleotide
Adenosine triphosphate,C12H19N4O9,122.38,11.91,992.817,Amide
Urea,C15H19N2O10,200.04,7.19,328.867,Neurotransmitter
Adenosine triphosphate,C15H1N4O0,135.22,12.91,313.261,Hormone
Caffeine,C11H36N2O4,97.96,3.32,920.308,Carbohydrate
Adenosine triphosphate,C20H23N4O1,209.4,N/A,954.414,Alcohol
Caffeine,C12H39N2O10,109.02,3.34,950.65,Organic Compound
Cholesterol,C2H21N3O9,679.14,11.45,212.367,Amide
Caffeine,C2H4N2O8,294.49,N/A,586.344,Lipid
Dopamine,C15H12N1O1,291.12,N/A,570.6,Amide
Ethanol,C2H13N0O7,537.36,3.92,355.465,Nucleotide
Dopamine,C5H34N3O5,239.74,2.8,747.123,Organic Compound
Ethanol,C14H4N2O0,585.87,N/A,583.338,Hormone
Cholesterol,C16H9N0O3,653.79,1.5,668.792,Organic Compound
Ethanol,C15H22N4O5,613.31,N/A,730.15,Lipid
Serotonin,C12H35N5O1,516.98,13.21,343.815,Alcohol
Aspirin,C1H29N1O3,866.4,2.05,395.037,Neurotransmitter
Adrenaline,C20H28N2O3,537.82,N/A,848.021,Nucleotide
Ethanol,C6H5N0O7,637.91,12.33,595.79,Carbohydrate
Serotonin,C12H11N1O3,172.12,1.62,42.898,Nucleotide
Caffeine,C15H2N2O8,502.59,1.84,321.218,Organic Compound
Serotonin,C2H33N3O5,407.65,4.74,21.429,Neurotransmitter
Serotonin,C3H13N1O7,732.12,3.79,746.169,Organic Compound
Serotonin,C17H40N4O7,589.77,N/A,608.444,Lipid
Glucose,C9H11N1O7,670.81,9.59,220.449,Hormone
Ethanol,C18H1N1O3,426.41,11.29,61.025,Organic Compound
Adenosine triphosphate,C6H9N5O2,767.67,12.16,116.017,Amide
Serotonin,C12H33N0O0,321.22,9.56,489.89,Neurotransmitter
Aspirin,C7H13N2O0,803.82,2.52,825.74,Nucleotide
Dopamine,C10H33N0O10,682.97,4.2,91.101,Alcohol
Adrenaline,C2H30N0O2,858.49,N/A,775.924,Hormone
Caffeine,C8H21N5O2,676.86,1.72,308.0,Alkaloid
Adenosine triphosphate,C6H4N3O6,770.03,13.81,519.278,Alkaloid
Dopamine,C11H32N0O7,919.01,2.6,400.918,Alcohol
Aspirin,C5H4N2O9,621.38,N/A,690.475,Hormone
Aspirin,C5H4N3O6,789.68,5.57,931.117,Organic Compound
Adrenaline,C20H29N3O7,487.97,10.18,33.796,Carbohydrate
Serotonin,C10H31N2O6,988.98,11.0,675.324,Alkaloid
Adrenaline,C6H14N0O0,759.78,12.3,790.003,Alkaloid
Urea,C16H27N4O7,882.14,11.77,931.327,Carbohydrate
Aspirin,C12H3N3O5,332.33,3.74,341.15,Alcohol
Aspirin,C11H8N5O3,975.67,2.82,627.198,Nucleotide
Serotonin,C8H10N0O0,423.36,4.84,637.276,Alkaloid
Ethanol,C11H14N3O3,334.29,9.48,819.258,Neurotransmitter
Cholesterol,C3H29N5O8,133.92,1.25,554.088,Hormone
Adrenaline,C9H26N2O0,853.89,9.2,754.692,Organic Compound
Adrenaline,C8H16N2O9,812.34,9.22,909.947,Nucleotide
Adenosine triphosphate,C17H16N0O5,511.68,N/A,346.592,Amide
Cholesterol,C9H13N0O1,613.66,3.36,750.262,Nucleotide
Adrenaline,C9H9N5O7,490.01,8.08,313.71,Hormone
Ethanol,C9H36N2O2,343.7,5.05,989.091,Neurotransmitter
Serotonin,C5H3N3O10,609.81,N/A,456.063,Alkaloid
Caffeine,C16H4N4O2,375.64,12.31,270.605,Neurotransmitter
