compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N5O5,453.49,9.75,471.112,Lipid
Ethanol,C7H7N4O9,992.64,8.44,706.078,Alkaloid
Glucose,C6H23N1O6,748.14,5.66,781.54,Carbohydrate
Aspirin,C9H21N4O9,715.7,N/A,469.745,Lipid
Ethanol,C7H26N1O10,286.22,12.3,273.92,Alkaloid
Glucose,C15H24N1O6,440.36,1.08,278.729,Carbohydrate
Dopamine,C4H8N2O10,498.32,5.21,490.982,Lipid
Cholesterol,C2H38N5O3,337.36,13.24,540.879,Alcohol
Caffeine,C8H26N5O4,155.69,11.78,998.562,Amide
Caffeine,C18H30N5O1,865.75,1.08,940.61,Carbohydrate
Adrenaline,C18H38N5O1,269.45,6.4,24.519,Lipid
Glucose,C5H35N0O0,903.52,10.95,638.386,Alkaloid
Cholesterol,C1H33N4O4,144.07,11.82,504.595,Neurotransmitter
Dopamine,C12H2N3O9,983.27,N/A,997.812,Alcohol
Adenosine triphosphate,C11H10N2O7,995.1,N/A,395.679,Carbohydrate
Caffeine,C12H7N0O9,741.13,3.4,522.533,Neurotransmitter
Cholesterol,C3H39N3O1,580.0,2.21,605.022,Organic Compound
Glucose,C4H37N5O4,91.87,5.88,397.896,Carbohydrate
Cholesterol,C18H36N1O5,330.43,1.75,362.731,Lipid
Adrenaline,C15H20N4O9,417.78,2.7,889.533,Carbohydrate
Urea,C15H9N5O6,488.74,N/A,807.475,Organic Compound
Urea,C20H30N0O6,299.58,9.78,316.963,Alkaloid
Dopamine,C17H28N0O6,811.37,2.4,991.279,Neurotransmitter
Caffeine,C14H29N1O5,577.87,5.25,258.614,Nucleotide
Cholesterol,C18H5N0O7,924.08,2.85,294.236,Alcohol
Caffeine,C11H38N1O2,893.33,13.29,254.822,Organic Compound
Adenosine triphosphate,C5H26N5O3,445.61,13.04,611.583,Alkaloid
Ethanol,C5H21N0O9,398.33,13.49,721.232,Alcohol
Dopamine,C14H1N4O5,350.64,N/A,705.704,Alkaloid
Urea,C7H28N3O1,665.0,2.71,859.864,Neurotransmitter
Urea,C8H3N4O0,760.34,6.83,688.028,Organic Compound
Caffeine,C12H33N2O8,675.2,12.48,558.631,Nucleotide
Aspirin,C15H31N1O3,149.83,N/A,651.183,Hormone
Adenosine triphosphate,C10H26N2O9,696.81,8.86,732.809,Nucleotide
Dopamine,C7H19N1O8,288.71,3.85,179.059,Nucleotide
Ethanol,C6H5N0O8,922.01,10.82,600.323,Amide
Adenosine triphosphate,C17H31N3O8,434.83,3.17,307.403,Alkaloid
Adenosine triphosphate,C13H28N0O5,900.58,5.24,341.168,Alcohol
Dopamine,C8H40N3O5,92.34,N/A,491.613,Alkaloid
Aspirin,C10H6N4O0,384.81,N/A,880.328,Nucleotide
Urea,C8H17N5O6,565.58,N/A,719.93,Alcohol
Adenosine triphosphate,C6H15N1O2,79.94,11.52,274.561,Nucleotide
Urea,C13H16N3O1,306.13,4.78,799.192,Carbohydrate
Serotonin,C2H9N1O3,473.61,6.79,460.765,Organic Compound
Dopamine,C9H38N3O7,411.22,3.34,857.11,Neurotransmitter
Ethanol,C7H26N2O6,418.01,11.35,715.573,Hormone
Adenosine triphosphate,C13H6N5O7,577.08,11.91,791.685,Hormone
Aspirin,C13H12N0O3,303.95,12.93,144.034,Lipid
Glucose,C19H28N1O0,720.61,6.04,914.839,Carbohydrate
Adenosine triphosphate,C15H28N2O10,653.82,N/A,73.784,Organic Compound
Aspirin,C14H23N1O3,761.35,13.98,249.682,Hormone
Glucose,C8H28N1O1,56.96,1.85,951.232,Lipid
Adenosine triphosphate,C10H39N5O0,901.63,13.36,386.564,Hormone
Glucose,C19H38N0O5,425.07,7.26,433.681,Nucleotide
Glucose,C19H25N1O6,62.54,4.17,272.761,Alcohol
Adrenaline,C9H18N2O8,686.09,N/A,64.914,Lipid
Aspirin,C19H38N5O0,351.07,5.15,905.938,Organic Compound
Urea,C14H10N0O10,502.07,12.76,228.738,Amide
Adenosine triphosphate,C13H10N2O4,140.06,12.35,64.186,Organic Compound
Urea,C3H12N4O7,946.35,11.17,608.74,Amide
Aspirin,C12H8N1O6,836.78,8.98,376.875,Hormone
Ethanol,C19H5N5O7,708.51,N/A,726.052,Amide
Ethanol,C2H8N0O0,582.08,13.22,182.07,Hormone
Dopamine,C9H36N5O2,322.11,6.5,633.233,Organic Compound
Ethanol,C15H22N2O4,457.29,8.01,342.534,Carbohydrate
Adrenaline,C15H8N2O6,513.61,12.23,487.887,Nucleotide
Caffeine,C14H11N1O5,767.65,5.27,346.159,Amide
Cholesterol,C1H15N4O1,119.46,5.66,77.866,Organic Compound
Cholesterol,C13H9N1O0,115.63,1.48,935.279,Organic Compound
Serotonin,C17H13N4O8,692.07,11.94,630.591,Neurotransmitter
Adrenaline,C2H34N0O3,297.45,12.18,356.04,Alcohol
Serotonin,C13H17N5O2,708.24,N/A,952.577,Carbohydrate
Ethanol,C7H6N1O4,669.17,N/A,488.899,Alcohol
Ethanol,C12H24N2O1,54.05,1.45,323.406,Amide
Adrenaline,C20H20N3O1,556.28,N/A,839.598,Alkaloid
Caffeine,C7H37N2O6,561.54,11.28,9.512,Hormone
Dopamine,C9H13N5O4,482.97,1.87,850.636,Alkaloid
Urea,C14H22N5O7,892.37,3.75,313.552,Organic Compound
Ethanol,C4H33N1O5,847.8,9.09,664.484,Amide
Urea,C3H16N0O6,974.68,N/A,932.784,Carbohydrate
Adrenaline,C3H22N4O5,613.43,12.4,996.89,Hormone
Caffeine,C16H10N1O1,470.74,10.9,311.608,Carbohydrate
Aspirin,C16H10N5O0,390.8,2.88,223.541,Neurotransmitter
Cholesterol,C3H21N1O9,808.62,13.63,513.213,Lipid
Adenosine triphosphate,C6H18N5O7,138.67,N/A,110.988,Hormone
Adrenaline,C13H27N5O2,574.28,10.59,677.04,Alkaloid
Dopamine,C2H15N1O5,465.65,6.15,222.587,Alkaloid
Adrenaline,C13H5N3O9,600.17,N/A,514.127,Carbohydrate
Cholesterol,C20H27N4O9,77.52,13.62,146.53,Lipid
Adenosine triphosphate,C4H1N5O4,93.67,N/A,225.508,Lipid
Dopamine,C3H16N2O5,721.05,5.65,1.925,Alcohol
Ethanol,C9H35N4O10,271.43,13.33,287.024,Neurotransmitter
Ethanol,C5H39N4O6,688.8,N/A,731.63,Nucleotide
Aspirin,C3H37N3O5,846.88,4.84,100.756,Carbohydrate
Dopamine,C15H6N2O3,281.25,3.01,231.406,Lipid
Cholesterol,C4H28N1O9,210.51,13.74,943.198,Lipid
Aspirin,C17H9N4O10,182.27,13.12,241.068,Carbohydrate
Caffeine,C3H15N0O9,907.73,6.25,760.123,Alkaloid
Dopamine,C4H7N0O9,920.6,10.31,828.023,Organic Compound
Adrenaline,C2H8N5O4,328.35,13.82,115.89,Alkaloid
Caffeine,C17H11N0O8,564.67,N/A,635.875,Neurotransmitter
Cholesterol,C15H9N3O5,762.72,6.45,593.84,Amide
Ethanol,C10H22N0O5,300.15,3.22,954.688,Carbohydrate
Aspirin,C20H3N5O7,986.29,4.99,963.034,Alcohol
Serotonin,C18H37N1O4,572.54,12.7,18.442,Alcohol
Aspirin,C6H12N2O9,926.18,1.46,778.098,Alcohol
Dopamine,C16H33N4O9,471.46,2.44,372.718,Lipid
Cholesterol,C20H9N4O6,267.16,9.37,646.452,Amide
Ethanol,C14H38N2O6,885.3,10.61,272.423,Organic Compound
Adrenaline,C8H8N4O5,761.93,3.61,931.03,Amide
Adrenaline,C11H10N5O5,893.01,N/A,551.882,Alcohol
Serotonin,C6H8N3O7,536.25,N/A,909.198,Lipid
Serotonin,C5H30N3O5,681.58,12.94,767.795,Amide
Cholesterol,C17H6N3O8,649.82,11.11,832.526,Organic Compound
Adenosine triphosphate,C15H17N0O7,926.58,N/A,45.158,Lipid
Glucose,C9H19N2O5,822.86,N/A,818.29,Organic Compound
Adrenaline,C15H16N5O1,804.17,7.32,721.473,Hormone
Glucose,C19H24N5O5,704.87,3.98,873.284,Alkaloid
Adrenaline,C11H9N5O1,156.6,N/A,96.245,Nucleotide
Adrenaline,C1H10N1O10,738.29,7.15,198.165,Hormone
Ethanol,C13H3N3O2,858.12,4.84,153.671,Lipid
Adenosine triphosphate,C18H15N4O9,504.91,N/A,377.359,Neurotransmitter
Serotonin,C8H38N1O4,180.28,N/A,628.08,Organic Compound
Cholesterol,C7H27N3O10,991.63,7.75,330.252,Hormone
Glucose,C16H20N2O6,535.18,10.52,783.222,Amide
Ethanol,C1H27N1O7,163.18,2.87,990.458,Alcohol
Glucose,C7H1N2O10,216.59,3.48,971.265,Nucleotide
Serotonin,C15H19N0O1,914.28,N/A,235.996,Carbohydrate
Aspirin,C18H15N4O9,850.01,1.08,139.903,Alcohol
Glucose,C15H37N4O2,437.59,N/A,109.497,Lipid
Serotonin,C8H38N3O2,709.97,9.78,897.412,Amide
Dopamine,C17H19N2O0,940.2,3.44,975.87,Lipid
Urea,C5H13N1O10,565.48,12.41,390.517,Alkaloid
Glucose,C3H28N4O4,701.23,4.64,169.42,Nucleotide
Adenosine triphosphate,C19H15N0O6,267.09,8.58,134.675,Lipid
Caffeine,C19H11N3O1,919.02,N/A,66.117,Alcohol
Adenosine triphosphate,C9H10N0O3,328.5,8.06,461.619,Carbohydrate
Glucose,C3H8N4O2,583.2,2.79,794.033,Alcohol
Ethanol,C4H37N1O9,359.09,8.11,431.609,Organic Compound
Caffeine,C17H11N2O5,90.47,4.1,844.306,Hormone
Aspirin,C10H10N2O0,875.49,10.87,651.202,Hormone
Caffeine,C15H10N3O4,651.68,10.87,435.37,Organic Compound
Urea,C11H40N2O7,568.14,3.37,197.535,Amide
Aspirin,C10H4N2O8,412.87,6.32,874.47,Amide
Caffeine,C1H22N3O2,774.16,2.55,739.069,Carbohydrate
Serotonin,C5H30N0O5,815.53,8.54,976.4,Nucleotide
Serotonin,C16H14N4O5,472.26,10.27,434.183,Carbohydrate
Dopamine,C2H12N3O9,403.45,7.59,598.394,Organic Compound
Adrenaline,C15H39N0O0,866.34,3.92,437.418,Organic Compound
Cholesterol,C5H27N3O7,995.13,7.2,408.387,Alkaloid
Dopamine,C19H31N3O1,283.62,N/A,636.384,Lipid
Ethanol,C14H21N4O1,969.03,12.67,491.156,Nucleotide
Urea,C12H5N5O0,333.5,7.18,278.834,Nucleotide
Dopamine,C8H1N5O7,246.65,12.02,662.017,Lipid
Ethanol,C3H20N3O5,793.94,6.92,295.02,Amide
Urea,C7H32N5O3,236.96,12.69,124.299,Organic Compound
Aspirin,C7H16N2O1,129.44,10.54,736.093,Neurotransmitter
Aspirin,C12H11N2O10,890.32,7.58,362.903,Hormone
Adenosine triphosphate,C6H15N0O10,953.87,9.12,437.02,Lipid
Adenosine triphosphate,C10H30N5O10,415.6,11.69,943.882,Amide
Caffeine,C14H39N0O10,108.82,2.38,714.301,Nucleotide
Caffeine,C2H35N5O1,616.22,11.94,576.655,Hormone
Dopamine,C12H15N1O4,301.52,13.86,906.181,Alkaloid
Aspirin,C12H21N4O7,985.84,11.5,880.698,Alcohol
Urea,C19H36N0O10,386.42,10.39,160.526,Amide
Dopamine,C17H34N1O7,942.36,10.95,110.593,Nucleotide
Caffeine,C4H10N2O7,53.25,N/A,415.57,Carbohydrate
Urea,C16H36N4O6,125.72,11.76,347.091,Alcohol
Serotonin,C18H33N5O4,434.7,2.36,525.523,Carbohydrate
Urea,C17H39N5O4,823.58,13.77,519.061,Alkaloid
Cholesterol,C5H28N0O1,970.15,N/A,993.13,Carbohydrate
Cholesterol,C4H14N4O10,278.84,9.37,19.624,Amide
Glucose,C2H1N2O7,735.02,N/A,73.437,Organic Compound
Adrenaline,C2H4N1O5,954.61,13.1,38.301,Amide
Dopamine,C18H22N0O6,802.35,3.3,25.866,Nucleotide
Adrenaline,C6H1N1O8,268.15,3.62,112.019,Neurotransmitter
Glucose,C4H19N0O0,371.15,N/A,53.467,Neurotransmitter
Dopamine,C15H31N3O5,863.26,4.25,128.616,Alcohol
Aspirin,C8H9N2O3,251.66,3.52,209.277,Amide
Dopamine,C6H12N1O3,217.9,10.94,345.986,Hormone
Glucose,C11H29N4O1,406.74,9.4,186.215,Neurotransmitter
Adenosine triphosphate,C14H10N4O0,306.39,13.22,284.408,Carbohydrate
Caffeine,C11H25N5O7,333.73,11.34,457.675,Alcohol
Serotonin,C9H1N5O9,609.7,N/A,124.992,Alcohol
Adenosine triphosphate,C9H24N0O7,390.59,3.9,280.343,Neurotransmitter
Serotonin,C14H12N1O4,809.34,N/A,757.785,Hormone
Glucose,C12H18N4O9,619.86,1.55,233.298,Nucleotide
Caffeine,C5H40N2O1,672.15,10.16,349.618,Alkaloid
Adrenaline,C2H38N0O4,756.19,7.93,958.245,Organic Compound
Glucose,C2H1N0O10,62.0,N/A,904.947,Alcohol
Serotonin,C14H16N4O9,52.21,N/A,175.889,Lipid
Adenosine triphosphate,C14H14N3O0,238.95,8.72,843.542,Alkaloid
Caffeine,C11H2N0O5,928.22,6.3,938.524,Neurotransmitter
Adenosine triphosphate,C11H4N4O10,486.86,3.55,805.238,Alkaloid
Ethanol,C16H33N2O1,125.0,1.83,145.86,Nucleotide
Adrenaline,C10H37N4O3,297.96,9.39,10.597,Neurotransmitter
Ethanol,C12H5N0O1,941.85,8.01,128.875,Neurotransmitter
Dopamine,C4H30N3O8,718.38,4.11,266.648,Carbohydrate
Adenosine triphosphate,C11H13N3O6,455.46,11.06,929.826,Hormone
Adenosine triphosphate,C17H14N5O4,676.14,11.93,252.828,Nucleotide
Glucose,C17H5N3O1,783.06,8.11,32.198,Hormone
Caffeine,C20H18N2O10,101.72,10.38,691.542,Alkaloid
Caffeine,C13H33N3O1,111.72,9.93,288.413,Hormone
Cholesterol,C20H29N0O5,905.79,5.98,329.702,Organic Compound
Ethanol,C10H27N5O0,791.88,7.5,496.061,Carbohydrate
Aspirin,C17H28N3O7,354.38,N/A,17.568,Organic Compound
Glucose,C20H2N2O6,443.67,12.23,918.44,Neurotransmitter
Glucose,C18H20N1O0,366.89,N/A,409.899,Nucleotide
Urea,C6H35N4O3,803.71,8.43,462.032,Alcohol
Caffeine,C12H6N1O8,206.61,2.55,563.954,Organic Compound
Glucose,C3H30N1O3,998.94,12.42,742.514,Neurotransmitter
Adrenaline,C2H19N4O7,510.64,8.28,391.113,Organic Compound
Cholesterol,C20H31N3O4,244.18,7.35,510.383,Lipid
Adenosine triphosphate,C3H2N1O5,917.75,2.15,797.064,Carbohydrate
Adenosine triphosphate,C18H23N3O8,982.89,2.32,287.876,Alkaloid
Adenosine triphosphate,C8H5N5O10,600.61,3.94,475.721,Hormone
Urea,C2H31N4O2,188.85,7.88,616.456,Alkaloid
Serotonin,C15H10N0O7,659.48,7.2,545.636,Organic Compound
Urea,C6H8N4O6,185.32,6.22,168.106,Organic Compound
Aspirin,C15H4N1O3,230.7,9.85,704.601,Nucleotide
Dopamine,C4H25N2O10,614.03,12.53,143.947,Carbohydrate
Caffeine,C14H18N0O9,192.96,8.27,159.479,Alcohol
Caffeine,C5H10N4O0,958.96,N/A,99.76,Neurotransmitter
Aspirin,C12H8N3O7,599.42,3.3,359.148,Lipid
Aspirin,C18H31N2O1,251.9,12.79,973.736,Amide
Serotonin,C20H33N3O9,414.45,6.24,79.909,Carbohydrate
Aspirin,C5H4N0O5,132.76,2.93,463.452,Amide
Cholesterol,C19H27N3O9,588.74,12.19,515.188,Amide
Adenosine triphosphate,C3H36N0O10,265.34,13.84,179.539,Amide
Dopamine,C20H1N3O7,607.48,9.61,100.695,Organic Compound
Ethanol,C13H24N1O3,442.2,1.45,188.782,Organic Compound
Cholesterol,C11H27N1O7,845.34,4.68,812.816,Carbohydrate
Adenosine triphosphate,C1H31N2O9,147.72,1.19,514.409,Nucleotide
Adrenaline,C7H4N4O10,781.05,N/A,440.477,Amide
Urea,C4H21N3O0,65.32,1.19,315.542,Alcohol
Caffeine,C7H33N3O8,740.72,N/A,316.313,Amide
Urea,C13H17N5O5,145.34,13.78,715.272,Amide
Aspirin,C17H27N2O4,934.29,5.88,779.38,Alcohol
Serotonin,C13H24N0O7,440.02,3.69,945.124,Alcohol
Caffeine,C17H25N4O10,715.08,13.04,264.818,Organic Compound
Glucose,C8H16N0O9,542.29,1.47,876.984,Amide
Adrenaline,C7H10N2O1,518.22,5.68,17.592,Neurotransmitter
Adenosine triphosphate,C6H17N3O7,897.84,2.44,913.799,Alkaloid
Cholesterol,C13H9N4O9,824.3,9.05,426.208,Alkaloid
Glucose,C12H34N1O5,786.59,3.79,229.772,Amide
Adrenaline,C6H38N2O8,138.53,9.67,697.911,Hormone
Glucose,C13H28N4O7,785.35,N/A,895.246,Lipid
Serotonin,C18H20N0O6,221.2,5.88,779.733,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,362.45,11.38,555.293,Hormone
Serotonin,C20H23N2O8,698.68,7.28,755.784,Alkaloid
Serotonin,C8H40N2O7,473.9,2.84,959.459,Amide
Dopamine,C18H32N3O1,81.66,9.08,390.596,Lipid
Serotonin,C3H19N0O6,386.04,N/A,519.73,Alcohol
Aspirin,C6H25N0O3,707.11,2.51,698.272,Neurotransmitter
Adrenaline,C19H11N2O1,991.48,N/A,459.169,Carbohydrate
Caffeine,C2H32N2O0,205.5,N/A,451.813,Amide
Serotonin,C12H8N1O4,558.88,N/A,207.267,Carbohydrate
Caffeine,C2H40N3O3,162.12,8.79,295.152,Alkaloid
Serotonin,C18H14N0O5,336.04,4.45,479.103,Carbohydrate
Ethanol,C15H11N2O3,322.88,3.17,963.035,Neurotransmitter
Cholesterol,C11H20N4O7,375.76,2.75,160.336,Carbohydrate
Cholesterol,C3H1N3O8,786.57,10.61,215.416,Amide
Cholesterol,C11H37N4O10,304.1,7.99,960.354,Alcohol
Glucose,C17H2N5O4,857.38,N/A,902.179,Lipid
Cholesterol,C14H39N3O5,325.7,11.81,108.358,Hormone
Adrenaline,C10H39N3O2,179.64,3.15,436.646,Nucleotide
Glucose,C10H40N0O6,316.1,5.34,707.222,Lipid
Serotonin,C11H7N3O6,405.72,5.4,830.966,Neurotransmitter
Serotonin,C12H39N0O5,296.21,8.36,422.183,Carbohydrate
Aspirin,C18H5N1O0,334.76,N/A,792.21,Neurotransmitter
Serotonin,C1H25N3O1,463.99,N/A,484.512,Alkaloid
Cholesterol,C14H36N5O4,587.55,9.19,700.765,Organic Compound
Adenosine triphosphate,C5H36N4O9,410.17,1.87,270.754,Hormone
Glucose,C14H28N4O10,266.97,6.83,371.896,Nucleotide
Glucose,C12H10N1O10,537.46,6.69,986.113,Alkaloid
Urea,C6H9N1O2,115.04,5.04,533.941,Lipid
Caffeine,C9H6N0O8,543.39,2.14,85.964,Organic Compound
Adrenaline,C14H40N3O10,279.53,2.21,504.315,Neurotransmitter
Adenosine triphosphate,C7H11N1O9,533.79,11.31,563.448,Lipid
Adrenaline,C1H9N1O3,147.83,9.13,281.957,Carbohydrate
Adrenaline,C14H9N0O4,993.36,N/A,244.519,Neurotransmitter
Aspirin,C13H39N4O9,895.78,1.67,870.955,Carbohydrate
Adenosine triphosphate,C8H19N4O6,704.21,N/A,277.304,Carbohydrate
Aspirin,C9H26N4O7,206.11,4.82,651.41,Organic Compound
Caffeine,C12H40N3O6,609.34,8.6,293.327,Nucleotide
Aspirin,C5H13N3O1,438.38,N/A,634.48,Hormone
Serotonin,C3H19N2O7,724.29,6.44,351.651,Organic Compound
Cholesterol,C5H25N2O10,757.56,9.89,425.857,Alkaloid
Aspirin,C8H15N2O10,994.11,13.04,992.529,Alcohol
Caffeine,C2H25N1O8,757.02,3.32,865.803,Organic Compound
Cholesterol,C9H16N4O5,474.22,3.58,836.382,Hormone
Glucose,C20H14N4O10,301.65,10.55,834.252,Hormone
Cholesterol,C11H20N5O4,249.21,2.87,808.436,Amide
Adrenaline,C4H30N5O3,131.37,2.38,975.127,Carbohydrate
Cholesterol,C14H28N3O9,820.5,5.81,234.424,Alkaloid
Serotonin,C12H19N0O7,887.47,3.49,47.194,Amide
Glucose,C8H26N0O8,233.75,4.34,596.658,Nucleotide
Serotonin,C5H39N3O2,178.44,9.9,938.372,Amide
Serotonin,C2H11N3O8,386.56,1.22,786.483,Hormone
Adrenaline,C3H13N3O2,657.57,10.07,596.396,Alcohol
Aspirin,C11H38N1O3,653.23,8.0,30.978,Alkaloid
Ethanol,C15H36N0O6,871.96,9.18,131.362,Neurotransmitter
Aspirin,C18H37N1O5,400.75,5.71,617.023,Lipid
Ethanol,C2H30N0O4,813.02,N/A,977.243,Alkaloid
Aspirin,C20H1N0O10,356.6,6.33,856.613,Nucleotide
Caffeine,C4H20N0O3,381.49,9.25,878.679,Alcohol
Aspirin,C14H20N5O6,219.76,4.99,673.828,Lipid
Glucose,C6H33N4O7,296.06,9.33,34.564,Hormone
Aspirin,C19H32N2O0,748.4,10.93,512.866,Carbohydrate
Aspirin,C10H8N1O6,852.83,12.9,842.183,Carbohydrate
Dopamine,C4H33N2O2,930.3,4.59,431.878,Nucleotide
Dopamine,C12H35N1O2,486.23,9.6,486.047,Carbohydrate
Cholesterol,C13H13N4O5,950.69,N/A,424.748,Alkaloid
Adrenaline,C17H40N2O2,776.59,1.85,215.105,Alkaloid
Serotonin,C2H34N0O3,251.35,6.28,990.803,Carbohydrate
Serotonin,C18H33N2O3,453.77,9.61,890.321,Hormone
Aspirin,C18H23N0O3,833.08,3.7,781.439,Neurotransmitter
Caffeine,C6H11N5O9,799.37,4.31,234.629,Neurotransmitter
Cholesterol,C6H1N1O8,539.02,2.83,630.704,Amide
Caffeine,C5H22N3O0,662.08,10.3,845.763,Alkaloid
Aspirin,C2H15N1O6,267.74,8.38,167.864,Alkaloid
Adenosine triphosphate,C7H28N4O3,971.41,4.63,24.754,Hormone
Ethanol,C5H33N1O10,763.23,5.01,278.078,Neurotransmitter
Aspirin,C5H21N0O3,442.45,4.2,238.591,Nucleotide
Adrenaline,C18H11N4O7,77.14,5.37,729.102,Carbohydrate
Glucose,C8H39N0O10,273.75,N/A,652.285,Neurotransmitter
Urea,C5H4N2O2,711.88,8.89,642.039,Amide
Dopamine,C16H12N5O1,997.55,7.67,530.081,Nucleotide
Caffeine,C12H6N0O5,839.31,9.33,439.336,Alkaloid
Caffeine,C18H18N1O7,791.28,N/A,123.61,Nucleotide
Cholesterol,C15H16N3O7,113.14,2.89,622.915,Organic Compound
Glucose,C18H35N1O1,157.85,N/A,790.826,Amide
Adrenaline,C10H7N2O7,725.04,8.56,599.486,Alcohol
Serotonin,C7H19N5O9,446.0,1.34,322.982,Hormone
Glucose,C10H6N0O6,462.99,6.93,619.455,Carbohydrate
Adrenaline,C20H40N1O4,80.62,6.77,973.489,Carbohydrate
Aspirin,C1H25N5O4,698.35,8.25,332.42,Amide
Glucose,C1H21N4O0,575.25,N/A,485.165,Nucleotide
Dopamine,C5H17N4O1,694.36,13.35,424.992,Neurotransmitter
Glucose,C19H18N4O1,139.2,2.0,810.182,Lipid
Dopamine,C12H30N4O6,540.66,N/A,62.244,Nucleotide
Serotonin,C17H33N4O6,738.11,9.62,313.718,Alcohol
Glucose,C8H10N5O9,669.06,5.51,954.436,Nucleotide
Serotonin,C13H16N3O3,266.23,8.9,258.86,Carbohydrate
Adenosine triphosphate,C16H18N5O5,650.88,1.2,68.397,Neurotransmitter
Adrenaline,C19H1N3O5,544.66,3.98,711.872,Alcohol
Cholesterol,C4H40N5O3,110.99,N/A,40.681,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,299.21,N/A,485.484,Carbohydrate
Adenosine triphosphate,C10H40N2O3,535.5,9.47,853.458,Lipid
Ethanol,C13H1N0O1,577.03,6.17,213.994,Lipid
Cholesterol,C11H32N0O9,272.07,8.72,266.606,Amide
Glucose,C10H7N5O2,969.27,N/A,487.56,Carbohydrate
Glucose,C20H25N4O5,928.01,6.91,81.154,Carbohydrate
Urea,C10H34N4O7,476.8,3.15,303.468,Alkaloid
Glucose,C7H40N1O6,395.91,12.46,70.709,Hormone
Caffeine,C13H22N3O8,871.56,3.61,593.529,Alcohol
Cholesterol,C19H26N0O7,158.67,12.35,388.163,Carbohydrate
Dopamine,C7H11N2O0,832.85,6.58,72.469,Alcohol
Dopamine,C9H32N2O4,84.18,N/A,831.314,Nucleotide
Cholesterol,C3H29N0O9,212.94,7.28,401.793,Alkaloid
Serotonin,C18H16N5O2,312.98,1.38,672.305,Lipid
Ethanol,C20H39N0O6,373.76,8.47,987.634,Alkaloid
Dopamine,C12H30N1O7,757.87,3.22,640.139,Lipid
Aspirin,C12H36N1O0,431.92,2.33,272.928,Amide
Aspirin,C2H18N1O1,822.37,5.49,3.229,Amide
Aspirin,C13H21N2O6,52.49,9.22,20.991,Nucleotide
Adenosine triphosphate,C9H14N0O9,627.26,9.1,141.66,Nucleotide
Ethanol,C5H12N5O6,883.61,9.92,522.571,Lipid
Adenosine triphosphate,C11H11N5O9,923.45,7.64,38.518,Amide
Ethanol,C8H7N5O2,117.16,2.16,962.86,Carbohydrate
Cholesterol,C7H20N0O5,396.97,8.16,836.646,Neurotransmitter
Adrenaline,C3H34N4O2,623.93,3.47,590.338,Carbohydrate
Caffeine,C16H22N1O2,492.89,N/A,181.664,Alcohol
Dopamine,C5H29N1O7,80.21,1.64,663.188,Neurotransmitter
Dopamine,C15H14N2O1,684.52,13.09,778.572,Organic Compound
Glucose,C17H35N4O10,968.46,9.11,197.365,Lipid
Cholesterol,C3H26N4O6,363.84,2.85,698.652,Alkaloid
Caffeine,C18H6N2O7,271.39,N/A,120.747,Nucleotide
Caffeine,C17H31N1O1,668.26,7.07,245.123,Alcohol
Caffeine,C7H38N1O10,866.12,3.48,661.078,Alcohol
Serotonin,C6H34N0O0,524.48,6.37,42.544,Alkaloid
Ethanol,C12H27N2O5,778.4,5.9,578.566,Hormone
Cholesterol,C7H38N1O3,483.46,9.59,344.368,Lipid
Glucose,C20H7N0O0,518.28,12.08,861.269,Neurotransmitter
Urea,C4H39N2O4,648.19,N/A,623.364,Carbohydrate
Adrenaline,C7H14N4O10,899.3,N/A,604.466,Alkaloid
Caffeine,C2H19N5O5,749.32,6.26,598.314,Nucleotide
Glucose,C20H39N4O0,443.64,5.32,300.29,Carbohydrate
Glucose,C12H17N3O9,883.04,8.56,42.887,Lipid
Serotonin,C5H4N4O5,368.64,2.75,803.007,Organic Compound
Dopamine,C2H11N3O0,106.54,N/A,396.651,Organic Compound
Cholesterol,C12H13N4O10,452.81,7.39,191.519,Carbohydrate
Adenosine triphosphate,C2H10N3O1,530.8,7.96,162.848,Lipid
Dopamine,C8H32N2O4,735.74,N/A,421.807,Neurotransmitter
Glucose,C9H27N3O5,224.57,5.24,967.338,Alkaloid
Caffeine,C8H2N5O9,206.9,4.25,425.208,Alcohol
Dopamine,C1H17N0O1,835.44,N/A,718.611,Alkaloid
Adenosine triphosphate,C12H12N5O5,552.31,12.59,562.875,Lipid
Urea,C2H26N1O8,278.0,12.42,989.395,Nucleotide
Serotonin,C15H6N2O1,443.81,12.98,473.568,Carbohydrate
Serotonin,C16H6N0O4,259.61,N/A,954.011,Amide
Serotonin,C20H11N5O1,297.07,1.48,33.635,Hormone
Adenosine triphosphate,C8H26N3O0,485.09,1.15,347.173,Organic Compound
Glucose,C9H40N3O7,391.88,N/A,444.888,Neurotransmitter
Aspirin,C7H40N1O0,111.86,9.9,540.708,Alkaloid
Serotonin,C3H17N5O10,165.67,13.88,698.638,Neurotransmitter
Aspirin,C12H13N5O9,161.91,11.65,760.466,Organic Compound
Adenosine triphosphate,C6H17N3O5,560.33,10.1,979.287,Organic Compound
Urea,C12H19N3O1,495.14,N/A,588.313,Alcohol
Aspirin,C4H35N4O10,866.38,13.73,359.875,Alcohol
Dopamine,C10H31N0O4,152.9,13.21,470.023,Hormone
