compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H39N0O5,579.24,10.63,692.321,Hormone
Cholesterol,C19H12N0O3,236.15,N/A,816.509,Lipid
Serotonin,C13H5N5O2,133.89,6.38,574.151,Hormone
Aspirin,C10H23N2O9,421.78,2.05,438.944,Organic Compound
Adenosine triphosphate,C4H11N0O4,540.2,7.28,13.972,Neurotransmitter
Aspirin,C8H21N0O2,222.08,7.39,142.502,Amide
Caffeine,C14H18N3O6,64.36,7.91,81.884,Amide
Aspirin,C18H5N1O7,618.52,1.92,549.893,Alcohol
Ethanol,C2H30N1O9,299.7,8.66,792.16,Alcohol
Glucose,C11H3N1O9,130.45,6.48,513.254,Hormone
Adrenaline,C16H16N2O2,961.86,13.06,862.554,Alcohol
Serotonin,C7H33N1O3,943.75,N/A,26.354,Organic Compound
Serotonin,C17H32N1O9,86.38,N/A,868.676,Alcohol
Ethanol,C11H5N0O1,821.36,11.95,782.298,Lipid
Ethanol,C20H37N2O2,288.36,6.7,794.374,Hormone
Dopamine,C11H27N0O4,207.01,5.34,601.343,Hormone
Caffeine,C11H34N1O7,136.19,N/A,65.724,Carbohydrate
Glucose,C1H38N4O2,359.68,N/A,538.532,Neurotransmitter
Caffeine,C4H33N5O0,356.08,12.01,631.474,Neurotransmitter
Serotonin,C10H39N1O10,309.25,8.12,115.498,Amide
Ethanol,C13H1N3O9,441.33,N/A,310.139,Alkaloid
Aspirin,C12H7N3O9,354.11,8.61,171.522,Alcohol
Ethanol,C19H37N4O9,655.54,2.33,105.379,Alkaloid
Serotonin,C2H26N4O2,494.47,3.51,373.786,Amide
Ethanol,C8H4N5O0,782.15,3.46,383.107,Carbohydrate
Adrenaline,C19H13N5O4,182.99,1.35,744.084,Nucleotide
Aspirin,C6H29N2O10,80.96,9.62,233.944,Carbohydrate
Serotonin,C5H17N5O3,215.91,13.38,21.166,Hormone
Dopamine,C20H37N0O9,698.3,11.86,587.359,Lipid
Serotonin,C1H40N1O3,119.92,N/A,580.185,Alkaloid
Aspirin,C11H32N3O8,512.81,13.49,942.574,Neurotransmitter
Cholesterol,C8H16N5O0,465.19,11.94,480.39,Neurotransmitter
Adrenaline,C14H33N3O4,879.81,9.82,5.823,Alkaloid
Adrenaline,C15H12N3O9,274.79,11.46,684.595,Lipid
Aspirin,C1H5N5O8,550.59,N/A,721.179,Amide
Urea,C4H30N5O9,400.39,2.34,288.653,Amide
Adrenaline,C13H26N5O2,230.08,4.22,152.162,Alcohol
Ethanol,C9H12N4O2,887.04,N/A,637.788,Neurotransmitter
Caffeine,C19H10N0O9,137.57,2.03,969.1,Neurotransmitter
Adenosine triphosphate,C8H4N3O9,146.64,2.96,817.425,Alkaloid
Adenosine triphosphate,C14H37N0O10,123.62,13.05,697.188,Carbohydrate
Serotonin,C16H25N2O9,416.15,1.55,307.565,Carbohydrate
Cholesterol,C17H8N1O6,455.93,11.14,107.749,Neurotransmitter
Glucose,C18H14N1O8,513.79,8.05,141.053,Amide
Aspirin,C7H37N5O3,399.24,6.93,539.303,Alkaloid
Aspirin,C20H33N5O9,723.25,8.96,288.238,Carbohydrate
Cholesterol,C20H26N5O6,517.51,11.82,556.728,Lipid
Caffeine,C9H25N5O9,559.62,9.69,796.54,Alkaloid
Ethanol,C7H25N0O4,703.01,3.29,848.807,Alcohol
Serotonin,C5H20N3O4,695.15,N/A,229.203,Lipid
Aspirin,C12H34N2O3,95.6,11.92,283.052,Lipid
Caffeine,C19H27N5O2,811.88,12.26,144.192,Alcohol
Serotonin,C20H5N2O4,835.97,9.96,574.632,Alkaloid
Dopamine,C11H2N4O4,210.06,N/A,157.593,Hormone
Adenosine triphosphate,C15H40N1O10,865.83,10.92,925.595,Hormone
Urea,C3H26N1O5,870.86,4.1,56.65,Alcohol
Urea,C16H12N1O8,53.64,7.92,396.398,Alcohol
Caffeine,C12H4N0O7,698.1,N/A,64.346,Organic Compound
Urea,C3H21N3O4,501.34,4.37,621.237,Amide
Ethanol,C18H9N1O3,490.27,10.47,290.902,Nucleotide
Cholesterol,C15H5N4O9,689.3,10.15,75.421,Lipid
Adrenaline,C18H22N4O0,446.92,9.98,356.619,Lipid
Dopamine,C7H8N2O3,210.55,10.96,33.601,Lipid
Glucose,C8H12N0O3,940.32,4.7,250.982,Lipid
Serotonin,C14H38N3O0,561.76,6.66,88.503,Alcohol
Caffeine,C11H27N4O2,94.12,12.49,2.085,Hormone
Glucose,C12H5N0O9,343.16,7.52,404.113,Hormone
Ethanol,C20H20N0O9,388.62,8.52,409.661,Nucleotide
Caffeine,C5H32N4O4,595.16,3.7,267.038,Lipid
Cholesterol,C14H23N1O7,534.79,7.31,939.411,Organic Compound
Adenosine triphosphate,C19H16N4O7,212.35,3.42,858.47,Carbohydrate
Aspirin,C4H31N2O5,141.26,12.46,901.679,Hormone
Ethanol,C5H7N1O9,571.3,1.02,562.533,Neurotransmitter
Aspirin,C1H10N0O5,233.25,7.91,302.947,Alcohol
Cholesterol,C18H25N4O3,101.61,4.33,192.268,Neurotransmitter
Aspirin,C14H18N5O8,420.64,7.06,662.456,Nucleotide
Aspirin,C10H4N1O7,622.01,N/A,884.129,Amide
Cholesterol,C16H25N3O4,156.24,9.79,763.852,Carbohydrate
Dopamine,C8H23N1O1,957.06,7.07,145.581,Hormone
Aspirin,C13H26N3O3,816.21,4.31,802.157,Amide
Aspirin,C3H26N5O3,56.44,N/A,968.536,Neurotransmitter
Glucose,C2H15N2O7,845.39,12.15,754.941,Lipid
Adrenaline,C14H27N5O6,351.49,3.73,936.16,Alcohol
Caffeine,C1H4N3O4,742.85,3.35,751.159,Amide
Caffeine,C4H14N0O0,327.58,2.04,815.851,Hormone
Caffeine,C17H29N4O10,298.78,8.44,314.251,Hormone
Caffeine,C2H7N5O5,326.65,3.66,177.354,Neurotransmitter
Adrenaline,C15H8N2O4,872.34,4.95,543.78,Organic Compound
Glucose,C5H29N1O0,95.3,4.62,747.296,Lipid
Serotonin,C2H27N5O0,982.19,N/A,742.072,Carbohydrate
Adrenaline,C17H9N4O8,374.38,9.35,9.22,Nucleotide
Adrenaline,C17H14N2O7,542.2,N/A,131.403,Alcohol
Ethanol,C4H13N1O0,92.24,N/A,543.559,Neurotransmitter
Glucose,C2H20N3O7,502.5,N/A,351.216,Organic Compound
Aspirin,C8H12N1O4,662.22,1.14,17.969,Hormone
Adrenaline,C10H13N5O0,85.32,8.33,613.71,Alkaloid
Caffeine,C16H33N2O7,239.56,12.23,644.753,Hormone
Adrenaline,C7H28N3O10,278.69,1.82,593.387,Organic Compound
Aspirin,C16H18N3O3,629.74,2.25,202.878,Nucleotide
Caffeine,C5H29N1O1,77.14,8.4,221.968,Lipid
Serotonin,C20H22N3O6,786.12,N/A,445.99,Hormone
Cholesterol,C3H28N0O1,109.77,11.45,293.801,Carbohydrate
Adrenaline,C2H8N4O5,789.24,7.34,29.839,Amide
Adrenaline,C20H4N3O0,321.12,1.44,529.503,Alkaloid
Cholesterol,C20H6N5O0,571.61,5.8,766.509,Amide
Urea,C16H14N4O3,57.18,13.6,748.714,Organic Compound
Glucose,C16H5N5O2,143.33,10.27,599.905,Alcohol
Aspirin,C13H13N3O1,246.32,6.07,840.669,Nucleotide
Cholesterol,C6H23N2O6,631.37,N/A,284.214,Lipid
Urea,C9H38N0O2,848.79,11.28,907.373,Alcohol
Dopamine,C9H23N2O6,866.87,13.89,143.216,Nucleotide
Serotonin,C16H32N3O0,120.94,N/A,474.471,Nucleotide
Dopamine,C18H19N0O10,330.31,2.89,922.736,Lipid
Glucose,C15H20N0O4,557.01,N/A,322.972,Carbohydrate
Dopamine,C15H38N5O10,50.22,10.18,188.205,Alkaloid
Caffeine,C18H14N5O8,816.89,N/A,756.931,Hormone
Serotonin,C13H12N0O0,797.87,4.15,833.393,Hormone
Dopamine,C7H4N2O4,747.59,9.67,520.769,Amide
Caffeine,C2H32N2O2,863.74,N/A,813.506,Organic Compound
Aspirin,C17H40N0O10,328.71,10.67,629.332,Amide
Caffeine,C16H9N4O0,121.71,N/A,742.598,Hormone
Glucose,C20H39N4O6,129.47,1.24,160.733,Lipid
Adrenaline,C1H13N3O7,493.43,6.36,965.572,Hormone
Glucose,C1H39N5O2,517.87,3.98,106.194,Alkaloid
Aspirin,C1H1N3O6,188.11,2.8,67.667,Amide
Caffeine,C3H22N4O6,424.3,N/A,310.19,Lipid
Ethanol,C19H19N1O7,91.19,12.7,899.111,Nucleotide
Adrenaline,C2H27N1O2,480.71,11.16,508.118,Neurotransmitter
Aspirin,C7H16N3O6,362.81,N/A,42.899,Amide
Cholesterol,C10H21N4O1,799.4,1.35,665.205,Organic Compound
Adrenaline,C18H31N5O8,167.68,11.98,19.187,Organic Compound
Cholesterol,C17H21N5O7,788.18,N/A,712.776,Alkaloid
Aspirin,C17H25N2O10,892.5,13.36,851.538,Organic Compound
Adenosine triphosphate,C14H32N5O4,145.44,8.59,731.955,Alkaloid
Glucose,C7H5N4O9,179.78,10.8,827.957,Carbohydrate
Adrenaline,C11H9N4O6,916.23,13.84,712.621,Hormone
Urea,C10H8N5O9,833.77,7.21,433.094,Hormone
Ethanol,C7H19N3O1,994.9,11.12,714.044,Carbohydrate
Glucose,C10H11N4O0,799.55,4.51,322.56,Alkaloid
Serotonin,C1H12N0O0,449.31,4.07,943.418,Amide
Glucose,C18H5N4O4,980.06,4.44,772.103,Hormone
Dopamine,C19H15N2O2,178.57,N/A,59.988,Amide
Glucose,C11H2N5O6,782.19,N/A,380.309,Hormone
Ethanol,C19H36N3O2,208.1,2.72,474.391,Alkaloid
Urea,C18H11N1O1,302.81,1.28,412.206,Alcohol
Glucose,C10H32N3O7,544.68,N/A,233.399,Carbohydrate
Glucose,C2H9N0O5,160.15,N/A,273.944,Alkaloid
Adrenaline,C20H17N5O10,493.86,5.46,796.658,Neurotransmitter
Serotonin,C18H24N3O10,443.63,5.81,549.331,Alkaloid
Serotonin,C9H35N1O4,626.37,12.56,263.039,Hormone
Adrenaline,C3H31N3O4,458.47,N/A,920.45,Neurotransmitter
Aspirin,C1H37N1O8,523.68,13.28,598.098,Carbohydrate
Ethanol,C15H40N3O8,945.06,N/A,676.5,Lipid
Adenosine triphosphate,C20H21N5O10,175.33,13.98,619.986,Lipid
Serotonin,C4H1N4O5,431.72,13.31,41.985,Carbohydrate
Adenosine triphosphate,C17H38N4O6,383.14,10.26,287.085,Organic Compound
Serotonin,C4H31N1O10,574.37,N/A,730.47,Alkaloid
Ethanol,C18H13N2O4,779.39,8.15,368.287,Carbohydrate
Dopamine,C20H13N2O9,848.39,5.89,936.14,Lipid
Glucose,C1H6N5O10,359.11,N/A,148.84,Alkaloid
Cholesterol,C20H38N5O2,226.26,7.17,842.559,Carbohydrate
Urea,C17H37N5O0,597.45,13.38,251.543,Alkaloid
Adrenaline,C19H3N5O1,77.64,13.82,482.945,Alcohol
Cholesterol,C8H1N4O2,168.03,7.4,21.048,Alkaloid
Adrenaline,C18H8N2O4,587.43,12.09,241.158,Alcohol
Cholesterol,C18H30N1O3,898.45,1.76,321.948,Organic Compound
Adenosine triphosphate,C6H2N2O2,133.64,11.94,569.729,Hormone
Adenosine triphosphate,C8H18N4O1,702.6,3.83,774.202,Lipid
Cholesterol,C6H16N0O1,322.85,4.92,314.387,Hormone
Cholesterol,C10H33N5O6,437.12,N/A,251.734,Carbohydrate
Urea,C3H13N1O8,559.14,8.65,220.508,Lipid
Urea,C14H29N5O10,202.98,13.82,869.023,Nucleotide
