compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N2O4,572.64,2.8,714.263,Organic Compound
Aspirin,C17H6N4O5,558.09,12.9,411.38,Amide
Dopamine,C11H16N1O7,508.4,9.12,55.921,Hormone
Caffeine,C7H12N5O2,141.88,14.0,746.642,Carbohydrate
Glucose,C9H16N4O2,498.86,N/A,991.342,Lipid
Caffeine,C17H32N5O10,733.43,5.1,576.226,Nucleotide
Serotonin,C1H28N3O8,119.98,9.05,677.279,Neurotransmitter
Dopamine,C20H36N4O1,470.43,7.17,160.913,Nucleotide
Ethanol,C1H18N0O5,958.88,3.55,669.636,Neurotransmitter
Aspirin,C5H8N3O5,872.59,13.29,371.094,Lipid
Caffeine,C9H4N3O10,770.24,10.74,135.866,Lipid
Glucose,C10H13N1O10,124.16,11.53,576.394,Neurotransmitter
Urea,C7H10N0O2,939.24,N/A,773.959,Organic Compound
Ethanol,C16H32N4O10,406.9,N/A,926.173,Lipid
Dopamine,C18H29N0O1,99.41,N/A,105.79,Lipid
Adrenaline,C14H36N2O6,839.76,N/A,9.232,Carbohydrate
Caffeine,C16H14N4O5,535.36,9.17,192.816,Alkaloid
Ethanol,C14H38N1O8,356.49,9.76,52.317,Alkaloid
Serotonin,C16H14N1O0,837.8,9.68,767.883,Lipid
Dopamine,C16H3N3O6,189.27,2.57,787.47,Hormone
Dopamine,C4H34N0O2,216.09,N/A,634.254,Hormone
Adenosine triphosphate,C9H7N5O8,903.73,N/A,240.773,Neurotransmitter
Caffeine,C5H35N4O9,464.76,11.76,250.052,Carbohydrate
Adrenaline,C17H34N5O3,138.83,12.67,335.175,Carbohydrate
Cholesterol,C17H13N5O10,760.54,10.85,139.769,Nucleotide
Urea,C13H24N1O6,330.38,3.68,165.697,Organic Compound
Dopamine,C1H21N2O2,274.03,7.18,266.021,Alkaloid
Ethanol,C20H27N1O5,434.71,4.65,337.891,Organic Compound
Ethanol,C13H24N1O7,870.88,6.2,975.316,Hormone
Glucose,C19H36N1O4,788.63,N/A,938.06,Amide
Cholesterol,C18H20N2O1,601.51,4.11,739.38,Amide
Adrenaline,C9H18N1O1,267.27,6.11,515.277,Organic Compound
Adrenaline,C4H15N3O3,431.81,5.24,141.135,Neurotransmitter
Serotonin,C13H4N0O8,950.75,N/A,984.313,Carbohydrate
Adenosine triphosphate,C17H27N2O2,258.7,12.51,345.774,Carbohydrate
Adrenaline,C6H17N4O1,74.17,9.9,851.778,Neurotransmitter
Aspirin,C19H28N1O7,652.68,N/A,153.271,Nucleotide
Adrenaline,C15H18N0O8,882.79,6.7,76.773,Amide
Dopamine,C9H27N0O4,236.86,6.31,525.857,Neurotransmitter
Caffeine,C20H24N0O0,279.56,2.55,357.354,Neurotransmitter
Serotonin,C15H21N3O1,981.92,6.85,252.776,Organic Compound
Urea,C13H36N2O3,530.14,13.69,31.082,Alcohol
Dopamine,C11H19N5O1,713.78,6.41,478.119,Carbohydrate
Urea,C4H29N3O1,576.15,12.79,549.314,Carbohydrate
Adenosine triphosphate,C16H8N0O1,234.72,N/A,807.155,Alcohol
Aspirin,C11H3N0O7,711.93,2.27,514.757,Lipid
Urea,C12H14N1O1,58.25,9.05,123.901,Carbohydrate
Dopamine,C15H6N3O5,988.73,11.7,75.951,Neurotransmitter
Cholesterol,C14H22N2O7,780.54,11.71,120.911,Organic Compound
Dopamine,C6H23N0O2,523.84,12.55,643.221,Carbohydrate
Cholesterol,C2H28N2O0,247.43,11.72,344.197,Hormone
Ethanol,C10H4N4O2,495.84,12.87,398.985,Carbohydrate
Aspirin,C19H36N4O2,640.43,12.32,340.775,Organic Compound
Serotonin,C1H28N1O5,589.43,12.88,836.911,Alkaloid
Glucose,C4H25N5O8,761.87,N/A,17.576,Alkaloid
Caffeine,C16H40N0O2,543.03,1.53,114.493,Carbohydrate
Adenosine triphosphate,C15H39N2O3,722.3,N/A,739.511,Amide
Dopamine,C9H33N3O4,729.92,7.13,848.834,Neurotransmitter
Cholesterol,C10H24N5O0,844.52,N/A,296.833,Nucleotide
Urea,C1H15N3O5,533.81,8.53,762.024,Lipid
Aspirin,C13H27N0O0,781.69,5.16,390.263,Nucleotide
Ethanol,C1H30N1O2,806.02,N/A,718.071,Neurotransmitter
Ethanol,C3H17N2O3,624.58,4.32,507.13,Nucleotide
Ethanol,C9H9N1O1,139.17,7.37,29.093,Lipid
Caffeine,C1H12N0O7,301.04,N/A,534.114,Hormone
Aspirin,C5H32N5O9,793.88,8.0,381.387,Organic Compound
Adenosine triphosphate,C4H13N2O10,253.2,N/A,830.521,Lipid
Cholesterol,C12H14N3O0,208.4,13.31,513.128,Hormone
Ethanol,C4H26N0O7,499.83,2.32,393.603,Hormone
Urea,C14H12N3O5,798.2,5.61,474.924,Neurotransmitter
Glucose,C17H24N4O3,672.09,13.74,500.414,Alcohol
Ethanol,C5H11N5O6,375.37,12.72,187.899,Carbohydrate
Aspirin,C1H15N3O8,564.59,2.58,589.356,Amide
Glucose,C7H7N5O8,692.6,4.24,354.125,Neurotransmitter
Cholesterol,C6H31N1O6,158.43,N/A,457.947,Lipid
Ethanol,C9H17N3O7,328.94,8.94,208.489,Alcohol
Urea,C11H40N4O7,953.25,4.31,828.293,Alcohol
Adrenaline,C17H5N5O8,147.21,N/A,197.881,Neurotransmitter
Adenosine triphosphate,C11H12N4O3,922.28,N/A,435.242,Amide
Aspirin,C9H30N1O7,193.22,3.49,875.936,Nucleotide
Glucose,C17H2N3O4,388.8,N/A,748.898,Alkaloid
Cholesterol,C9H9N0O4,349.56,1.62,986.475,Alcohol
Urea,C18H34N0O8,269.15,N/A,741.421,Amide
Dopamine,C18H11N2O7,237.48,5.36,888.044,Carbohydrate
Serotonin,C16H5N3O6,929.21,N/A,711.766,Amide
Cholesterol,C1H14N1O10,764.88,3.02,825.452,Alcohol
Urea,C12H35N3O0,300.8,10.73,965.859,Carbohydrate
Adenosine triphosphate,C19H13N1O8,913.22,9.19,437.814,Alcohol
Dopamine,C5H11N4O0,976.36,7.77,17.446,Nucleotide
Aspirin,C8H30N5O7,702.02,1.48,253.747,Amide
Caffeine,C18H6N5O10,88.82,6.59,3.423,Neurotransmitter
Ethanol,C7H1N5O0,912.8,8.64,861.587,Hormone
Aspirin,C9H1N1O2,738.7,5.24,634.847,Neurotransmitter
Serotonin,C5H17N3O4,486.75,N/A,255.393,Hormone
Dopamine,C5H8N5O8,890.22,6.24,303.202,Neurotransmitter
Urea,C10H20N3O1,620.62,4.41,681.571,Carbohydrate
Adrenaline,C12H24N2O4,356.59,1.96,493.26,Carbohydrate
Caffeine,C14H35N2O10,411.36,N/A,850.031,Alcohol
Aspirin,C17H15N5O1,167.58,13.74,260.348,Lipid
Glucose,C1H8N0O2,794.2,9.06,556.838,Organic Compound
Caffeine,C2H29N0O10,310.59,2.84,186.772,Carbohydrate
Dopamine,C13H29N4O9,517.32,N/A,537.545,Alkaloid
Adrenaline,C15H18N2O9,91.48,7.31,438.076,Lipid
Adrenaline,C15H30N3O9,68.62,9.74,38.331,Carbohydrate
Cholesterol,C9H33N0O7,391.82,9.44,71.481,Neurotransmitter
Dopamine,C12H37N4O0,948.15,N/A,785.009,Carbohydrate
Adenosine triphosphate,C2H27N0O9,802.4,12.9,915.54,Organic Compound
Serotonin,C8H18N4O4,368.46,N/A,964.657,Amide
Aspirin,C13H27N2O1,262.96,3.92,789.943,Organic Compound
Urea,C2H31N5O1,580.99,10.17,97.373,Lipid
Glucose,C7H2N5O10,304.45,13.29,696.247,Organic Compound
Urea,C14H1N0O2,765.48,13.86,211.494,Alkaloid
Adenosine triphosphate,C3H39N0O8,928.06,13.56,844.809,Organic Compound
Aspirin,C16H26N2O10,858.06,7.86,396.085,Amide
Adenosine triphosphate,C18H5N2O9,447.56,4.24,881.375,Alcohol
Dopamine,C3H26N2O8,591.73,2.86,306.995,Hormone
Caffeine,C10H36N3O1,812.94,12.38,179.685,Amide
Caffeine,C15H40N3O10,250.05,N/A,422.783,Alcohol
Urea,C13H28N1O8,191.73,N/A,607.919,Lipid
Adenosine triphosphate,C15H13N5O4,482.18,N/A,21.194,Alkaloid
Dopamine,C5H1N2O9,975.28,7.13,472.972,Neurotransmitter
Serotonin,C15H24N4O8,645.34,4.47,817.233,Alkaloid
Urea,C18H1N1O3,230.37,6.72,636.592,Organic Compound
Ethanol,C10H26N5O7,826.85,1.61,47.018,Amide
Urea,C1H29N5O4,143.46,7.79,380.524,Amide
Cholesterol,C18H39N0O4,750.31,12.22,447.294,Carbohydrate
Glucose,C13H31N2O10,120.33,N/A,394.048,Nucleotide
Glucose,C13H35N4O9,204.17,N/A,726.966,Lipid
Ethanol,C15H6N3O9,501.4,N/A,360.56,Alkaloid
Glucose,C18H2N5O7,569.99,11.76,240.048,Carbohydrate
Urea,C14H38N4O4,336.64,10.66,231.719,Organic Compound
Glucose,C8H13N0O10,343.43,6.76,770.087,Organic Compound
Cholesterol,C13H12N5O4,666.67,3.58,105.227,Amide
Dopamine,C20H30N5O2,431.27,9.52,911.874,Organic Compound
Adenosine triphosphate,C15H8N3O2,300.7,10.71,13.012,Alcohol
Adrenaline,C1H15N5O8,224.16,12.47,858.482,Alkaloid
Glucose,C14H16N4O8,963.28,11.98,378.01,Lipid
Ethanol,C8H9N0O3,944.79,12.25,101.257,Organic Compound
Ethanol,C2H23N3O5,156.59,7.79,117.666,Alkaloid
Serotonin,C5H29N5O4,147.78,3.36,520.687,Amide
Urea,C15H19N0O6,649.61,4.52,946.616,Lipid
Serotonin,C9H17N0O4,694.59,10.49,333.987,Alcohol
Caffeine,C10H30N0O2,343.52,5.74,347.357,Lipid
Caffeine,C14H1N2O0,886.91,4.34,282.901,Neurotransmitter
Adenosine triphosphate,C14H6N3O9,816.69,9.74,364.021,Alcohol
Adenosine triphosphate,C13H32N2O1,481.59,N/A,147.217,Alkaloid
Cholesterol,C9H13N2O0,916.7,11.89,748.453,Neurotransmitter
Ethanol,C4H37N4O8,141.35,1.91,72.327,Lipid
Adenosine triphosphate,C6H36N3O9,631.18,2.2,774.622,Organic Compound
Aspirin,C5H27N3O0,223.7,7.92,54.096,Carbohydrate
Urea,C5H4N2O0,899.77,12.81,637.631,Nucleotide
Adenosine triphosphate,C1H7N0O6,235.49,10.16,471.926,Hormone
Urea,C14H34N3O0,63.62,N/A,645.945,Hormone
Cholesterol,C13H1N0O0,168.17,N/A,585.676,Alcohol
Urea,C12H6N5O6,477.63,6.06,299.55,Hormone
Aspirin,C9H15N4O9,474.99,13.01,852.919,Amide
Caffeine,C1H9N4O5,606.51,10.74,972.621,Alcohol
Ethanol,C19H19N3O3,182.1,N/A,259.381,Organic Compound
Adrenaline,C16H8N1O2,126.82,11.41,965.502,Alcohol
Dopamine,C17H18N3O10,345.05,9.68,64.963,Carbohydrate
Dopamine,C18H7N0O7,882.64,9.86,656.303,Nucleotide
Cholesterol,C7H29N0O2,299.11,10.08,564.233,Organic Compound
Cholesterol,C2H17N1O10,261.57,6.76,690.136,Carbohydrate
Cholesterol,C18H40N1O7,879.54,8.12,183.536,Alcohol
Ethanol,C7H20N4O0,715.69,7.9,355.135,Organic Compound
Urea,C13H39N3O6,82.78,N/A,342.411,Amide
Aspirin,C18H7N1O5,368.28,2.51,51.531,Nucleotide
Cholesterol,C1H5N5O0,566.44,7.51,150.314,Organic Compound
Cholesterol,C4H25N1O0,146.08,N/A,58.926,Alkaloid
Adenosine triphosphate,C9H11N4O6,460.34,9.91,756.585,Neurotransmitter
Aspirin,C4H10N0O9,95.39,8.2,918.948,Nucleotide
Glucose,C17H34N2O10,992.93,13.8,385.04,Lipid
Ethanol,C17H1N3O9,547.42,12.2,250.382,Amide
Glucose,C14H3N4O4,199.23,10.31,97.244,Lipid
Dopamine,C1H7N3O2,870.66,5.14,283.066,Alcohol
Caffeine,C17H6N1O0,450.11,N/A,875.58,Nucleotide
Urea,C15H14N2O2,508.87,11.59,581.677,Alcohol
Adrenaline,C11H18N4O5,210.49,4.83,105.307,Lipid
Adrenaline,C13H14N5O5,789.79,1.1,116.651,Amide
Urea,C10H21N0O8,953.2,4.28,559.208,Alcohol
Aspirin,C5H35N3O3,729.34,12.32,832.425,Alcohol
Adrenaline,C11H26N5O3,257.44,N/A,917.607,Alcohol
Urea,C3H19N0O9,747.68,1.05,720.358,Alkaloid
Cholesterol,C13H35N2O1,501.97,2.67,411.245,Hormone
Adenosine triphosphate,C16H26N0O0,511.59,8.28,206.93,Hormone
Glucose,C5H14N1O9,527.16,N/A,656.139,Neurotransmitter
Caffeine,C12H36N4O0,57.34,7.53,464.093,Neurotransmitter
Adrenaline,C17H32N1O2,91.24,N/A,355.666,Hormone
Adrenaline,C11H10N1O7,306.7,3.71,340.692,Organic Compound
Aspirin,C14H27N1O0,674.98,10.79,764.579,Hormone
Adenosine triphosphate,C14H28N0O1,468.7,10.38,589.722,Amide
Caffeine,C2H3N2O7,276.49,10.76,796.72,Hormone
Adrenaline,C3H5N3O2,864.51,9.29,18.242,Neurotransmitter
Serotonin,C4H18N0O0,215.93,6.85,440.505,Alkaloid
Cholesterol,C11H1N4O9,180.84,4.2,848.55,Neurotransmitter
Adrenaline,C16H11N2O6,382.91,9.97,858.514,Lipid
Adrenaline,C9H11N2O10,749.71,6.57,84.371,Carbohydrate
Glucose,C5H32N0O10,573.65,13.57,436.766,Amide
Aspirin,C5H17N0O10,852.13,7.26,86.657,Nucleotide
Dopamine,C9H39N1O10,792.02,7.94,861.154,Carbohydrate
Caffeine,C3H28N3O9,918.66,6.79,401.487,Nucleotide
Glucose,C15H29N2O7,997.61,7.07,851.774,Organic Compound
Aspirin,C4H9N3O1,920.1,7.26,393.985,Organic Compound
Serotonin,C20H7N3O0,252.88,N/A,719.975,Organic Compound
Dopamine,C6H17N5O1,458.1,4.11,794.228,Lipid
Dopamine,C12H2N0O0,857.98,6.95,588.608,Neurotransmitter
Cholesterol,C4H37N1O5,823.96,N/A,354.439,Lipid
Adrenaline,C8H10N3O7,385.34,5.81,9.796,Alkaloid
Dopamine,C13H1N5O0,520.55,8.78,226.344,Nucleotide
Serotonin,C14H36N5O0,462.56,N/A,457.728,Organic Compound
Caffeine,C11H2N0O5,784.49,4.56,396.457,Carbohydrate
Caffeine,C13H2N4O5,903.2,10.01,970.255,Lipid
Cholesterol,C19H14N2O2,540.85,N/A,701.178,Amide
Serotonin,C11H36N0O1,610.87,13.5,647.187,Alcohol
Glucose,C14H34N3O8,516.61,8.17,993.552,Nucleotide
Serotonin,C1H8N2O7,929.26,12.46,114.833,Neurotransmitter
Urea,C7H13N1O2,159.04,N/A,979.636,Alkaloid
Adrenaline,C12H5N5O1,780.91,5.78,41.647,Amide
Adrenaline,C3H13N2O9,802.88,12.56,553.302,Alkaloid
Caffeine,C10H10N2O6,55.57,10.8,996.105,Alkaloid
Urea,C7H12N2O0,78.53,6.56,522.81,Amide
Serotonin,C2H32N1O6,706.05,10.19,380.422,Amide
Caffeine,C8H18N4O0,622.78,11.13,730.682,Alkaloid
Adenosine triphosphate,C11H34N2O4,833.66,5.67,450.01,Nucleotide
Caffeine,C20H12N1O2,571.74,2.67,457.519,Organic Compound
Aspirin,C12H12N4O8,274.64,7.46,973.265,Alkaloid
Glucose,C8H15N0O3,357.04,N/A,218.635,Carbohydrate
Adrenaline,C8H6N4O3,329.99,1.34,216.646,Nucleotide
Adenosine triphosphate,C20H22N1O3,75.68,8.82,415.653,Amide
Dopamine,C5H11N5O8,447.96,5.91,522.331,Alkaloid
Aspirin,C13H4N2O5,939.72,9.94,749.733,Amide
Aspirin,C8H26N1O0,196.84,3.13,647.994,Amide
Glucose,C2H21N4O10,416.93,3.48,836.652,Nucleotide
Cholesterol,C10H34N4O8,711.27,7.75,796.821,Hormone
Caffeine,C2H27N1O8,383.74,2.07,285.373,Lipid
Adenosine triphosphate,C11H18N4O4,725.88,9.62,880.275,Alkaloid
Dopamine,C3H3N3O9,815.94,10.22,978.359,Organic Compound
Adrenaline,C7H23N3O2,362.31,13.47,835.075,Hormone
Dopamine,C20H12N3O4,211.46,7.02,682.533,Nucleotide
Adenosine triphosphate,C16H33N0O6,86.99,N/A,829.818,Carbohydrate
Aspirin,C14H32N1O9,603.35,5.39,902.268,Alkaloid
Glucose,C1H9N0O5,892.89,9.08,183.672,Nucleotide
Adrenaline,C15H30N2O3,910.68,N/A,974.573,Alkaloid
Aspirin,C13H40N3O8,301.44,8.41,244.408,Nucleotide
Ethanol,C14H6N0O4,296.67,2.67,409.395,Amide
Aspirin,C11H25N0O7,897.88,8.07,881.716,Lipid
Urea,C12H32N5O10,790.97,2.72,940.827,Neurotransmitter
Serotonin,C1H25N0O0,145.87,N/A,565.747,Carbohydrate
Caffeine,C11H32N4O9,777.16,8.95,188.985,Nucleotide
Urea,C1H24N2O10,190.17,4.15,821.633,Organic Compound
Aspirin,C12H10N4O5,793.27,5.39,781.346,Lipid
Adrenaline,C2H17N2O7,435.22,4.04,578.743,Lipid
Dopamine,C19H10N3O1,591.42,N/A,298.869,Alcohol
Caffeine,C10H39N1O10,207.8,4.63,790.923,Neurotransmitter
Serotonin,C5H15N4O8,712.48,N/A,970.245,Amide
Ethanol,C5H1N2O5,860.43,2.41,617.327,Lipid
Adenosine triphosphate,C13H31N2O0,541.94,11.72,378.43,Amide
Glucose,C16H36N0O5,256.14,N/A,649.784,Amide
Adrenaline,C10H6N1O7,164.32,13.51,235.52,Hormone
Adrenaline,C20H28N4O8,445.69,2.29,361.291,Alcohol
Adenosine triphosphate,C14H6N1O1,774.99,3.93,687.444,Neurotransmitter
Glucose,C8H13N5O3,659.29,11.17,524.164,Alkaloid
Aspirin,C9H23N2O3,427.28,N/A,211.858,Neurotransmitter
Cholesterol,C16H18N1O0,993.23,13.22,350.196,Organic Compound
Dopamine,C16H6N0O6,277.07,1.78,234.349,Organic Compound
Aspirin,C3H5N5O0,615.16,N/A,477.512,Amide
Adenosine triphosphate,C3H15N0O10,750.53,N/A,121.515,Neurotransmitter
Aspirin,C15H13N0O8,716.0,N/A,991.502,Carbohydrate
Adenosine triphosphate,C3H33N5O9,111.53,10.72,922.239,Alkaloid
Cholesterol,C8H21N4O0,72.16,10.13,292.245,Carbohydrate
Cholesterol,C8H24N5O6,76.08,2.44,202.73,Hormone
Cholesterol,C3H23N2O1,220.35,3.32,215.533,Organic Compound
Adenosine triphosphate,C3H40N0O0,889.5,N/A,924.106,Nucleotide
Urea,C7H8N5O1,77.45,9.59,996.626,Organic Compound
Cholesterol,C9H26N2O1,172.72,5.95,914.824,Amide
Ethanol,C13H33N0O2,873.58,3.6,617.284,Lipid
Adrenaline,C5H5N4O8,436.1,N/A,37.322,Nucleotide
Adenosine triphosphate,C12H4N2O10,611.85,12.11,288.908,Neurotransmitter
Urea,C4H36N2O8,836.15,13.87,803.557,Alkaloid
Cholesterol,C7H25N0O2,557.73,8.78,41.321,Neurotransmitter
Ethanol,C8H18N3O3,588.72,13.41,308.386,Organic Compound
Aspirin,C1H33N5O4,737.54,7.3,170.09,Alcohol
Serotonin,C15H18N4O4,660.14,N/A,564.419,Nucleotide
Cholesterol,C4H7N1O1,155.35,7.59,55.298,Alkaloid
Ethanol,C5H9N0O8,515.01,8.35,569.984,Nucleotide
Ethanol,C16H28N5O4,779.7,N/A,349.348,Nucleotide
Aspirin,C1H1N0O10,893.81,8.77,700.184,Alcohol
Adenosine triphosphate,C11H11N4O0,604.8,N/A,93.218,Amide
Adrenaline,C14H36N3O0,245.29,8.84,607.537,Organic Compound
Adrenaline,C18H12N0O0,114.11,5.72,180.356,Lipid
Urea,C9H2N5O2,917.96,8.58,552.366,Amide
Serotonin,C19H5N4O6,285.68,8.41,700.312,Amide
Dopamine,C9H34N0O1,680.22,N/A,607.129,Lipid
Adrenaline,C5H16N5O0,188.45,2.16,116.917,Carbohydrate
Serotonin,C18H28N1O10,763.53,10.81,269.7,Lipid
Caffeine,C1H11N4O9,311.25,4.42,848.482,Hormone
Aspirin,C15H4N0O8,298.56,N/A,774.62,Alcohol
Urea,C11H31N1O5,741.47,3.6,530.854,Amide
Glucose,C8H23N0O10,561.66,12.41,788.333,Alcohol
Adrenaline,C18H13N3O1,752.69,10.01,627.676,Organic Compound
Adenosine triphosphate,C5H35N5O3,353.22,N/A,57.742,Alcohol
Glucose,C10H21N4O8,270.1,5.33,40.159,Hormone
Aspirin,C18H32N2O5,935.84,11.96,62.873,Hormone
Serotonin,C12H7N5O6,53.52,10.52,408.578,Carbohydrate
Adenosine triphosphate,C16H10N0O2,364.03,8.24,727.897,Alcohol
Adrenaline,C9H24N1O2,285.79,6.54,472.01,Lipid
Cholesterol,C11H21N2O8,119.43,6.42,267.88,Amide
Aspirin,C2H30N2O3,75.55,N/A,0.984,Hormone
Adenosine triphosphate,C17H5N1O3,128.63,11.12,759.903,Lipid
Ethanol,C7H38N0O2,480.35,N/A,813.971,Alcohol
Caffeine,C1H2N5O2,439.53,N/A,729.366,Lipid
Serotonin,C8H6N4O10,690.6,6.18,126.76,Nucleotide
Ethanol,C7H22N3O2,91.28,4.15,919.373,Lipid
Caffeine,C5H3N4O0,482.59,9.65,152.526,Organic Compound
Glucose,C18H17N0O9,879.87,N/A,56.227,Lipid
Aspirin,C9H16N2O9,379.76,10.35,972.072,Alcohol
Caffeine,C8H19N3O2,206.71,5.98,5.143,Alkaloid
Dopamine,C6H32N5O0,684.06,11.25,215.929,Lipid
Serotonin,C9H25N1O4,277.02,8.59,215.742,Lipid
Aspirin,C3H15N0O3,255.74,10.58,435.359,Organic Compound
Urea,C11H14N1O8,191.65,5.09,328.449,Nucleotide
Glucose,C1H3N0O10,993.19,N/A,753.3,Neurotransmitter
Dopamine,C15H26N0O1,604.64,2.2,932.88,Alcohol
Adenosine triphosphate,C1H17N3O8,959.98,8.28,98.987,Amide
Dopamine,C12H32N0O7,250.94,12.84,515.257,Alkaloid
Adrenaline,C14H22N5O8,869.19,13.51,805.426,Alkaloid
Adenosine triphosphate,C17H3N3O4,999.39,N/A,551.578,Alkaloid
Urea,C8H9N2O10,287.64,N/A,581.09,Neurotransmitter
Serotonin,C9H31N3O0,886.46,9.82,165.953,Alcohol
Glucose,C5H14N5O7,274.85,2.31,10.515,Organic Compound
Dopamine,C11H4N5O5,681.38,13.63,944.188,Neurotransmitter
Serotonin,C3H29N5O10,723.5,N/A,415.807,Alcohol
Adrenaline,C17H29N1O7,537.91,3.08,306.136,Organic Compound
Caffeine,C1H33N5O9,552.29,1.01,446.937,Lipid
Serotonin,C5H6N5O0,229.52,8.93,712.681,Hormone
Serotonin,C13H12N3O2,140.71,13.96,121.142,Neurotransmitter
Aspirin,C14H7N0O7,471.4,N/A,961.308,Organic Compound
Cholesterol,C9H3N4O9,569.3,4.46,457.497,Hormone
Aspirin,C14H9N1O9,947.64,11.8,875.743,Amide
Cholesterol,C4H14N5O0,549.5,6.1,18.63,Hormone
Caffeine,C12H20N1O4,178.55,N/A,342.871,Amide
Dopamine,C20H37N5O2,196.51,1.26,788.134,Hormone
Dopamine,C7H29N3O9,238.81,7.09,20.323,Lipid
Urea,C13H40N4O1,903.92,9.0,536.074,Amide
Serotonin,C7H39N2O6,799.17,1.45,185.637,Lipid
Adenosine triphosphate,C13H8N0O7,58.33,1.05,691.516,Lipid
Serotonin,C9H40N0O4,672.08,12.76,626.305,Alcohol
Caffeine,C8H30N5O4,105.09,12.68,807.335,Carbohydrate
Caffeine,C16H21N1O10,193.58,13.13,178.679,Alcohol
Urea,C6H19N3O9,87.43,10.05,208.159,Neurotransmitter
Cholesterol,C15H23N0O0,136.73,3.44,491.352,Carbohydrate
Adrenaline,C18H38N1O10,415.68,2.06,228.231,Amide
Dopamine,C18H24N0O3,79.71,3.25,692.085,Amide
Caffeine,C17H14N1O10,807.58,5.64,747.57,Carbohydrate
Glucose,C17H21N1O2,471.03,1.93,674.621,Amide
Adrenaline,C14H33N4O5,998.28,1.38,370.491,Amide
Cholesterol,C12H5N4O7,820.73,7.91,561.741,Alcohol
Ethanol,C3H14N4O5,648.31,6.66,753.478,Alkaloid
Dopamine,C19H6N5O0,197.63,N/A,797.375,Nucleotide
Cholesterol,C6H21N4O10,582.85,5.14,641.629,Hormone
Adrenaline,C1H40N4O2,597.03,8.11,808.464,Hormone
Adrenaline,C9H14N0O8,183.57,N/A,593.821,Lipid
Ethanol,C19H23N0O9,373.43,8.0,208.31,Organic Compound
Dopamine,C17H5N2O10,94.19,N/A,174.585,Lipid
Adenosine triphosphate,C4H12N3O4,521.8,13.11,981.463,Carbohydrate
Cholesterol,C17H23N5O1,876.2,3.44,41.878,Carbohydrate
Glucose,C5H40N5O9,505.15,N/A,208.657,Hormone
Adenosine triphosphate,C5H14N0O6,826.6,12.64,399.717,Nucleotide
Urea,C15H26N4O7,426.09,10.69,176.502,Alcohol
Ethanol,C18H27N5O2,652.35,N/A,331.288,Organic Compound
Serotonin,C2H37N0O1,168.08,3.75,530.501,Amide
Ethanol,C7H5N0O4,698.98,11.03,240.444,Hormone
Serotonin,C8H24N1O9,692.51,2.31,745.284,Alcohol
Glucose,C5H38N3O9,94.76,7.93,236.578,Organic Compound
Glucose,C12H24N0O8,437.63,4.82,923.289,Amide
Caffeine,C14H31N1O9,590.59,6.3,157.854,Nucleotide
Caffeine,C1H1N3O10,164.77,6.67,887.901,Organic Compound
Adrenaline,C2H35N5O7,261.6,2.92,798.703,Carbohydrate
Ethanol,C9H24N3O5,446.17,5.49,795.317,Organic Compound
Dopamine,C19H32N0O1,451.63,5.69,777.356,Carbohydrate
Adrenaline,C12H39N0O8,535.19,2.72,22.477,Organic Compound
Dopamine,C18H20N0O6,378.11,1.37,65.855,Alkaloid
Serotonin,C17H27N2O7,331.61,10.67,484.587,Nucleotide
Glucose,C16H14N1O0,285.35,6.46,640.239,Neurotransmitter
Ethanol,C15H18N0O5,993.72,3.21,237.595,Neurotransmitter
Dopamine,C4H5N5O0,876.95,N/A,166.597,Nucleotide
Serotonin,C4H28N1O9,569.54,2.51,378.205,Neurotransmitter
Serotonin,C9H34N4O5,348.8,4.83,42.643,Carbohydrate
Aspirin,C20H22N1O7,440.58,7.36,548.119,Hormone
Serotonin,C6H13N5O4,63.03,7.18,421.796,Amide
Cholesterol,C13H10N0O3,408.98,N/A,371.46,Amide
Caffeine,C7H1N0O0,912.31,N/A,980.584,Lipid
Glucose,C13H3N2O2,163.01,6.15,763.255,Nucleotide
Cholesterol,C10H12N5O2,470.26,5.08,811.136,Carbohydrate
Glucose,C6H30N1O1,788.03,7.5,222.961,Amide
Glucose,C17H1N1O0,899.05,1.1,469.354,Alkaloid
Caffeine,C6H23N3O2,831.37,13.93,218.866,Amide
Serotonin,C7H18N2O7,498.55,3.46,811.298,Carbohydrate
Ethanol,C20H24N2O5,556.06,3.85,227.447,Alcohol
Adrenaline,C4H36N4O10,199.56,N/A,334.567,Lipid
Ethanol,C13H12N3O2,549.99,13.82,773.477,Hormone
Aspirin,C2H15N3O3,420.77,6.21,520.309,Carbohydrate
Urea,C16H12N3O1,688.38,11.27,632.299,Organic Compound
Serotonin,C9H4N2O8,273.78,N/A,367.12,Amide
Aspirin,C5H32N5O6,523.61,N/A,963.809,Lipid
Dopamine,C19H21N3O0,978.12,10.18,371.96,Carbohydrate
Cholesterol,C15H14N5O10,436.96,3.28,887.644,Alkaloid
Cholesterol,C16H33N5O4,625.63,3.71,937.914,Neurotransmitter
Cholesterol,C16H23N5O10,942.14,11.98,845.533,Carbohydrate
Adenosine triphosphate,C10H23N5O0,797.18,N/A,556.289,Amide
Adenosine triphosphate,C19H24N4O1,637.73,8.4,311.666,Nucleotide
Adenosine triphosphate,C11H30N0O3,967.03,7.48,555.332,Nucleotide
Adenosine triphosphate,C15H29N3O8,223.4,1.68,668.937,Alkaloid
