compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N4O1,418.32,9.22,559.617,Alkaloid
Ethanol,C20H32N4O9,115.5,9.49,640.011,Hormone
Adrenaline,C15H23N5O9,458.9,1.75,350.65,Carbohydrate
Urea,C10H1N2O10,780.18,2.23,293.612,Alkaloid
Cholesterol,C6H39N5O5,618.91,5.79,209.224,Nucleotide
Dopamine,C3H35N0O1,104.92,11.99,214.099,Amide
Cholesterol,C19H21N0O10,575.55,5.93,524.308,Carbohydrate
Cholesterol,C5H21N0O0,61.21,13.86,579.236,Lipid
Aspirin,C18H23N2O8,591.26,10.33,827.459,Nucleotide
Glucose,C14H12N5O4,52.32,7.3,863.747,Alcohol
Adrenaline,C12H26N0O2,620.17,N/A,944.347,Alkaloid
Ethanol,C19H33N2O3,351.08,N/A,568.329,Carbohydrate
Cholesterol,C13H17N0O7,103.29,9.51,183.735,Hormone
Dopamine,C6H11N1O2,936.08,N/A,834.985,Alkaloid
Cholesterol,C2H4N3O10,413.27,N/A,283.379,Organic Compound
Glucose,C17H20N0O8,249.55,1.83,216.287,Organic Compound
Glucose,C17H40N2O4,862.51,11.68,31.525,Carbohydrate
Caffeine,C14H31N4O10,558.09,2.13,733.526,Nucleotide
Urea,C16H17N4O6,462.97,3.63,255.153,Alkaloid
Glucose,C18H35N4O2,871.51,9.39,99.406,Hormone
Aspirin,C19H40N0O7,100.56,1.65,310.024,Hormone
Aspirin,C10H25N5O2,357.16,5.67,947.675,Hormone
Serotonin,C9H30N5O2,344.31,13.79,575.675,Organic Compound
Aspirin,C5H29N4O2,628.82,1.84,959.709,Lipid
Urea,C4H11N4O6,345.13,N/A,405.404,Hormone
Serotonin,C9H19N1O2,603.3,6.74,558.581,Lipid
Adenosine triphosphate,C2H39N1O3,643.82,9.57,737.334,Organic Compound
Cholesterol,C5H40N0O3,290.22,8.33,444.661,Amide
Adenosine triphosphate,C3H29N2O0,236.3,6.24,151.559,Nucleotide
Cholesterol,C11H26N5O1,292.99,9.38,978.487,Hormone
Ethanol,C9H40N1O9,249.51,4.14,471.577,Neurotransmitter
Serotonin,C9H32N2O0,572.79,3.97,19.171,Nucleotide
Dopamine,C1H18N1O9,546.26,3.87,133.427,Alkaloid
Adenosine triphosphate,C3H10N1O4,614.43,1.15,209.94,Alkaloid
Caffeine,C7H29N5O8,970.47,12.78,119.848,Hormone
Adenosine triphosphate,C11H24N2O6,793.02,8.09,403.431,Lipid
Adenosine triphosphate,C6H9N3O1,250.75,11.51,609.095,Hormone
Cholesterol,C18H8N1O6,796.09,10.0,212.935,Alcohol
Glucose,C12H40N5O10,633.33,2.44,485.016,Alcohol
Aspirin,C10H1N3O4,993.19,8.31,286.072,Amide
Cholesterol,C8H37N4O4,826.14,1.16,394.461,Alcohol
Caffeine,C9H9N3O2,450.2,8.27,175.845,Neurotransmitter
Ethanol,C7H39N5O8,356.1,N/A,766.27,Carbohydrate
Cholesterol,C12H32N1O6,512.41,3.44,528.604,Carbohydrate
Cholesterol,C20H23N4O5,801.84,N/A,943.396,Hormone
Dopamine,C5H26N0O10,505.64,13.8,231.157,Hormone
Adrenaline,C7H24N4O6,194.08,11.71,165.023,Alkaloid
Aspirin,C4H11N3O6,842.25,N/A,950.513,Nucleotide
Adenosine triphosphate,C7H1N3O10,195.48,1.37,912.611,Nucleotide
Urea,C18H40N3O2,125.25,10.6,510.395,Nucleotide
Adenosine triphosphate,C18H16N1O3,495.11,13.53,98.258,Nucleotide
Adenosine triphosphate,C17H4N1O9,542.09,11.51,298.171,Amide
Urea,C10H11N3O9,190.87,6.77,225.648,Organic Compound
Caffeine,C14H6N2O5,956.41,N/A,965.723,Amide
Aspirin,C16H12N2O6,701.87,8.73,758.689,Hormone
Aspirin,C9H12N1O0,991.59,3.96,673.178,Alkaloid
Urea,C6H33N2O8,754.46,7.81,832.009,Nucleotide
Cholesterol,C19H21N4O8,62.52,7.87,892.398,Lipid
Dopamine,C20H24N2O7,568.29,1.05,604.847,Amide
Aspirin,C17H16N4O1,923.65,1.21,878.01,Neurotransmitter
Serotonin,C2H11N1O5,435.36,N/A,166.909,Carbohydrate
Serotonin,C15H36N5O9,106.92,5.38,241.459,Organic Compound
Urea,C1H6N1O4,959.3,13.3,35.574,Lipid
Adenosine triphosphate,C9H8N1O10,327.0,12.8,177.166,Hormone
Aspirin,C6H30N4O0,534.01,N/A,547.962,Organic Compound
Glucose,C1H9N0O5,379.52,6.89,148.975,Alkaloid
Adenosine triphosphate,C15H20N3O3,158.04,7.57,587.161,Nucleotide
Urea,C2H11N2O0,717.23,N/A,758.327,Lipid
Ethanol,C18H13N4O8,123.25,13.84,543.973,Nucleotide
Aspirin,C13H5N0O5,936.77,12.36,524.573,Carbohydrate
Aspirin,C1H17N3O4,944.58,7.49,999.898,Neurotransmitter
Serotonin,C6H2N0O3,642.26,7.82,590.208,Neurotransmitter
Cholesterol,C16H32N0O10,791.06,N/A,93.008,Nucleotide
Aspirin,C20H33N3O9,282.92,8.61,783.152,Lipid
Aspirin,C14H35N2O9,518.17,5.57,652.676,Carbohydrate
Caffeine,C7H30N5O5,589.22,N/A,141.366,Alkaloid
Caffeine,C13H4N5O8,444.0,10.0,185.476,Alcohol
Glucose,C11H29N4O5,409.52,N/A,823.136,Carbohydrate
Caffeine,C2H18N0O3,587.23,13.59,821.455,Lipid
Dopamine,C10H18N1O9,477.24,5.87,850.578,Amide
Glucose,C4H23N2O4,585.05,10.93,325.864,Organic Compound
Dopamine,C1H12N2O9,979.68,7.98,270.125,Organic Compound
Dopamine,C9H22N5O3,140.43,7.35,304.267,Alcohol
Dopamine,C3H10N3O0,524.46,9.35,576.492,Lipid
Serotonin,C15H5N1O4,233.14,11.25,740.706,Amide
Glucose,C7H18N0O3,396.81,N/A,151.158,Carbohydrate
Adrenaline,C2H24N5O4,644.19,N/A,298.266,Alkaloid
Cholesterol,C18H38N5O2,200.39,N/A,285.957,Organic Compound
Caffeine,C12H21N2O7,993.42,9.55,485.23,Alcohol
Cholesterol,C14H32N3O8,138.98,3.51,960.852,Alcohol
Dopamine,C17H34N0O4,748.29,3.82,277.66,Nucleotide
Dopamine,C18H31N2O10,399.89,N/A,720.936,Nucleotide
Caffeine,C6H22N2O10,431.11,10.86,468.885,Lipid
Aspirin,C6H19N3O8,275.33,4.83,983.521,Neurotransmitter
Serotonin,C20H17N0O6,704.76,10.5,224.684,Hormone
Cholesterol,C19H22N5O2,867.81,12.84,745.572,Amide
Serotonin,C2H40N2O8,130.21,10.35,536.564,Amide
Cholesterol,C7H16N1O1,416.72,1.77,698.164,Organic Compound
Ethanol,C1H28N4O5,267.66,13.82,714.267,Carbohydrate
Ethanol,C16H39N3O4,896.78,2.8,686.251,Organic Compound
Adrenaline,C5H12N4O9,968.97,N/A,119.801,Organic Compound
Aspirin,C13H27N5O2,725.76,N/A,858.156,Nucleotide
Glucose,C5H3N4O5,309.15,8.32,865.541,Amide
Adrenaline,C10H18N2O10,186.97,N/A,54.253,Neurotransmitter
Caffeine,C14H32N5O5,949.89,6.01,791.444,Neurotransmitter
Adrenaline,C13H20N2O6,431.13,9.15,78.079,Organic Compound
Cholesterol,C13H40N4O1,50.7,6.84,842.832,Alcohol
Adenosine triphosphate,C5H29N5O7,925.12,N/A,46.754,Alkaloid
Urea,C10H11N4O0,226.93,1.95,709.922,Amide
Cholesterol,C9H24N1O2,356.74,1.97,710.254,Amide
Serotonin,C11H37N2O4,224.49,N/A,972.594,Hormone
Dopamine,C9H40N1O1,247.24,11.25,966.789,Alcohol
Serotonin,C15H40N1O5,708.36,3.8,665.678,Lipid
Adrenaline,C10H30N4O1,180.38,N/A,458.005,Organic Compound
Serotonin,C20H34N1O7,754.76,5.06,165.922,Alkaloid
Glucose,C9H32N5O0,786.35,11.05,521.123,Organic Compound
Caffeine,C5H13N3O0,332.07,6.1,749.335,Neurotransmitter
Cholesterol,C20H18N2O9,579.97,1.19,367.738,Amide
Adenosine triphosphate,C16H21N0O2,575.0,11.25,578.789,Organic Compound
Caffeine,C13H24N4O1,392.24,7.08,64.526,Alcohol
Aspirin,C1H11N0O10,764.05,2.43,572.593,Carbohydrate
Serotonin,C19H39N1O6,712.21,1.92,328.105,Neurotransmitter
Aspirin,C10H10N4O4,898.05,N/A,846.407,Lipid
Ethanol,C2H23N0O0,815.67,7.5,602.244,Carbohydrate
Glucose,C14H35N1O2,455.89,1.79,568.761,Organic Compound
Cholesterol,C9H28N3O10,725.44,2.62,810.535,Amide
Cholesterol,C17H5N0O8,802.67,11.87,987.859,Alkaloid
Serotonin,C20H6N2O3,146.37,6.78,889.966,Alcohol
Caffeine,C14H29N0O8,888.73,N/A,979.487,Amide
Caffeine,C17H34N1O10,483.21,N/A,869.597,Hormone
Glucose,C13H2N0O8,911.24,13.91,757.653,Lipid
Dopamine,C2H24N5O2,839.64,5.97,507.298,Amide
Glucose,C16H30N1O5,995.17,4.12,380.389,Lipid
Cholesterol,C14H34N5O7,574.16,10.69,30.242,Organic Compound
Glucose,C17H23N2O5,837.11,3.94,210.69,Alcohol
Glucose,C11H5N4O5,675.36,8.94,866.475,Lipid
Glucose,C12H38N4O1,92.71,N/A,660.895,Neurotransmitter
Dopamine,C19H4N2O9,435.71,13.06,14.688,Hormone
Serotonin,C4H3N5O3,779.39,N/A,103.924,Lipid
Glucose,C3H31N1O3,631.36,N/A,615.949,Amide
Adrenaline,C13H5N3O6,718.45,7.3,107.728,Alkaloid
Glucose,C16H20N0O0,244.29,6.91,843.225,Carbohydrate
Aspirin,C14H15N1O7,159.88,4.15,914.872,Alkaloid
Cholesterol,C19H13N0O0,541.84,5.82,518.963,Hormone
Serotonin,C8H4N4O9,167.44,8.59,404.806,Amide
Glucose,C18H32N3O0,196.08,3.89,192.399,Hormone
Serotonin,C13H37N3O6,144.52,8.08,60.265,Alkaloid
Adrenaline,C15H3N4O1,421.64,N/A,55.459,Nucleotide
Ethanol,C20H21N5O6,870.69,10.55,894.041,Hormone
Urea,C19H33N3O5,374.51,4.63,822.392,Amide
Aspirin,C5H7N0O10,223.75,10.61,197.128,Lipid
Ethanol,C11H24N0O9,586.34,N/A,964.153,Lipid
Aspirin,C9H25N0O4,752.23,N/A,854.426,Alkaloid
Aspirin,C17H38N1O5,766.75,3.13,280.45,Hormone
Serotonin,C16H18N0O1,619.75,10.45,299.713,Alkaloid
Urea,C8H35N3O0,203.56,13.21,820.353,Organic Compound
Adrenaline,C2H21N0O4,937.52,1.87,457.874,Alkaloid
Serotonin,C15H40N3O1,431.82,N/A,60.58,Neurotransmitter
Serotonin,C10H40N1O6,655.99,N/A,424.66,Nucleotide
Urea,C9H29N2O5,909.04,6.75,500.051,Amide
Glucose,C1H18N4O3,887.25,4.47,764.975,Carbohydrate
Caffeine,C9H26N5O1,996.13,N/A,832.481,Alkaloid
Adrenaline,C7H34N5O7,372.46,N/A,285.641,Neurotransmitter
Urea,C6H2N4O5,120.67,6.09,943.318,Amide
Adrenaline,C17H33N2O1,84.93,8.49,983.216,Amide
Glucose,C12H40N2O4,838.23,N/A,121.038,Hormone
Urea,C7H35N1O9,334.44,1.7,630.374,Carbohydrate
Aspirin,C13H6N2O6,993.37,12.83,76.215,Amide
Serotonin,C10H37N0O6,971.24,6.73,297.198,Carbohydrate
Ethanol,C9H39N0O6,56.47,N/A,65.969,Lipid
Glucose,C1H13N3O0,313.4,12.72,927.933,Carbohydrate
Ethanol,C15H8N1O2,650.24,1.08,938.852,Neurotransmitter
Urea,C18H17N5O9,599.3,13.62,76.15,Organic Compound
Caffeine,C14H35N3O1,612.56,12.83,179.314,Neurotransmitter
Urea,C4H31N2O6,123.36,12.31,601.943,Alcohol
Adrenaline,C4H36N5O0,796.29,9.67,591.78,Hormone
Aspirin,C20H12N2O3,213.64,7.96,752.7,Alcohol
Dopamine,C2H18N1O10,527.38,13.97,567.418,Amide
Aspirin,C9H21N4O3,127.83,10.33,662.625,Amide
Dopamine,C8H31N3O7,473.92,2.12,179.757,Hormone
Urea,C19H29N4O10,678.57,2.76,293.369,Organic Compound
Urea,C2H31N1O1,219.23,3.97,123.838,Alcohol
Aspirin,C15H40N3O4,53.48,N/A,473.031,Alcohol
Cholesterol,C13H39N3O7,403.19,1.09,804.597,Neurotransmitter
Serotonin,C2H38N2O4,319.45,N/A,64.902,Alkaloid
Cholesterol,C5H28N4O4,693.72,2.42,59.056,Nucleotide
Caffeine,C10H32N1O6,825.97,6.17,75.804,Alkaloid
Caffeine,C11H15N1O2,878.54,11.57,564.171,Lipid
Ethanol,C13H32N0O3,741.73,3.67,463.564,Neurotransmitter
Dopamine,C12H38N0O10,92.11,5.11,259.46,Amide
Adrenaline,C14H2N1O8,84.76,N/A,129.16,Nucleotide
Caffeine,C9H18N5O7,718.43,1.7,77.183,Nucleotide
Caffeine,C10H37N0O0,646.9,5.06,594.223,Alkaloid
Urea,C17H36N1O6,736.15,10.01,994.226,Carbohydrate
Adenosine triphosphate,C3H37N1O7,673.38,11.29,444.928,Carbohydrate
Urea,C8H17N1O3,147.51,5.15,807.244,Carbohydrate
Serotonin,C9H24N5O7,772.74,7.9,188.602,Alcohol
Serotonin,C18H12N3O7,865.09,2.03,821.875,Organic Compound
Caffeine,C6H26N0O0,874.15,5.36,416.15,Organic Compound
Caffeine,C14H16N5O9,461.55,6.62,120.046,Lipid
Glucose,C4H5N4O4,927.18,11.79,522.639,Alcohol
Adenosine triphosphate,C7H24N1O4,696.62,11.16,595.209,Alkaloid
Adrenaline,C19H35N5O3,135.73,3.91,32.313,Hormone
Glucose,C15H15N5O8,201.69,N/A,88.92,Amide
Glucose,C1H16N5O7,367.83,3.61,432.51,Alkaloid
Cholesterol,C4H29N5O1,72.29,6.26,544.293,Neurotransmitter
Adrenaline,C18H30N4O5,351.3,12.83,666.71,Alcohol
Cholesterol,C3H15N5O5,678.91,7.67,340.941,Alcohol
Aspirin,C8H21N4O3,414.59,8.5,569.339,Nucleotide
Serotonin,C4H40N2O8,603.47,1.38,716.881,Hormone
Serotonin,C10H7N1O5,743.24,5.35,940.169,Nucleotide
Dopamine,C13H24N0O9,264.98,9.0,639.769,Nucleotide
Serotonin,C10H18N4O0,653.88,1.23,864.823,Alcohol
Adenosine triphosphate,C16H17N5O0,314.94,6.54,666.827,Hormone
Cholesterol,C16H2N5O0,737.88,6.19,787.714,Nucleotide
Serotonin,C1H35N0O2,155.64,2.32,522.095,Amide
Dopamine,C10H7N4O8,266.58,N/A,681.39,Organic Compound
Dopamine,C1H36N0O4,592.89,N/A,104.978,Carbohydrate
Urea,C18H37N2O8,149.09,13.38,523.296,Carbohydrate
Urea,C16H7N4O7,337.78,9.38,281.184,Neurotransmitter
Ethanol,C16H18N2O6,862.72,13.72,989.402,Neurotransmitter
Urea,C17H6N2O2,252.81,8.08,50.335,Lipid
Adrenaline,C18H16N1O2,631.62,1.12,402.107,Amide
Aspirin,C9H2N3O0,333.3,8.48,790.468,Organic Compound
Aspirin,C2H25N3O0,574.41,4.77,576.733,Carbohydrate
Adrenaline,C20H17N5O4,305.99,N/A,869.553,Alcohol
Ethanol,C13H33N5O10,116.9,5.44,337.894,Nucleotide
Cholesterol,C1H25N4O3,564.93,1.84,299.454,Organic Compound
Urea,C11H24N0O2,212.89,6.1,274.592,Alcohol
Ethanol,C15H33N2O10,529.32,5.18,320.883,Carbohydrate
Urea,C9H22N5O2,314.19,7.02,598.035,Nucleotide
Adenosine triphosphate,C15H39N3O5,150.82,12.62,615.43,Amide
Dopamine,C4H19N3O5,602.58,11.76,777.901,Neurotransmitter
Adrenaline,C18H1N4O5,841.0,N/A,479.556,Neurotransmitter
Adrenaline,C1H28N5O9,364.0,4.29,591.476,Lipid
Serotonin,C8H13N3O0,651.58,11.01,430.423,Alcohol
Aspirin,C1H14N1O7,807.64,11.73,431.894,Hormone
Adrenaline,C10H10N5O8,220.97,2.98,656.279,Alkaloid
Cholesterol,C3H27N4O5,444.33,12.11,922.708,Alkaloid
Adrenaline,C19H36N2O1,83.76,7.04,937.551,Nucleotide
Glucose,C1H35N2O2,213.2,10.55,420.73,Alcohol
Glucose,C1H22N5O4,789.66,13.71,685.659,Lipid
Ethanol,C17H34N3O6,147.92,13.74,627.987,Alcohol
Adenosine triphosphate,C3H36N2O10,924.57,4.58,410.152,Alkaloid
Dopamine,C10H9N1O4,636.95,5.49,151.614,Hormone
Serotonin,C6H21N4O4,406.17,N/A,683.86,Organic Compound
Adenosine triphosphate,C13H2N0O5,432.3,11.21,186.625,Neurotransmitter
Aspirin,C2H32N5O7,84.43,1.92,282.705,Alcohol
Caffeine,C20H24N1O3,608.6,7.59,61.136,Amide
Glucose,C15H25N0O3,73.84,10.68,512.029,Organic Compound
Dopamine,C8H6N5O7,191.03,N/A,815.305,Neurotransmitter
Adrenaline,C9H34N5O2,780.7,1.67,107.186,Organic Compound
Adenosine triphosphate,C12H28N4O9,309.98,1.65,724.661,Carbohydrate
Adenosine triphosphate,C2H20N5O9,496.99,9.41,480.786,Nucleotide
Dopamine,C9H29N4O5,83.8,3.32,68.647,Amide
Urea,C11H18N2O10,454.21,N/A,655.387,Alkaloid
Dopamine,C3H28N3O6,69.28,5.6,851.845,Neurotransmitter
Dopamine,C12H30N4O4,370.37,N/A,514.229,Amide
Ethanol,C13H8N0O8,145.27,N/A,580.224,Alkaloid
Cholesterol,C11H26N2O9,230.64,10.79,256.725,Organic Compound
Caffeine,C18H40N0O2,976.68,3.85,593.67,Carbohydrate
Adenosine triphosphate,C19H35N5O10,88.66,4.59,697.551,Amide
Caffeine,C15H19N1O0,430.51,6.1,554.399,Organic Compound
Serotonin,C19H40N4O4,859.89,9.81,592.27,Alkaloid
Cholesterol,C4H11N0O0,336.53,N/A,914.334,Lipid
Ethanol,C4H2N5O7,673.08,11.61,610.971,Amide
Serotonin,C18H23N0O7,143.28,13.34,88.281,Amide
Caffeine,C13H35N4O0,509.06,9.93,637.389,Amide
Ethanol,C10H5N4O3,476.69,7.16,936.619,Carbohydrate
Urea,C4H15N5O5,634.18,N/A,472.697,Alcohol
Dopamine,C14H16N4O3,354.15,10.85,824.015,Nucleotide
Serotonin,C8H2N3O8,246.14,1.26,14.856,Carbohydrate
Aspirin,C8H21N2O3,912.77,5.08,116.391,Carbohydrate
Aspirin,C19H25N1O2,670.4,1.39,260.118,Alkaloid
Ethanol,C17H21N1O9,312.61,N/A,409.21,Nucleotide
Cholesterol,C20H39N2O1,57.89,13.98,720.244,Neurotransmitter
Ethanol,C8H10N0O4,714.77,4.85,131.396,Nucleotide
Cholesterol,C20H17N3O10,261.27,N/A,789.719,Neurotransmitter
Glucose,C13H5N0O10,224.01,6.76,564.296,Nucleotide
Dopamine,C17H23N0O9,262.09,12.2,622.738,Carbohydrate
Glucose,C20H13N4O9,212.75,N/A,511.898,Nucleotide
Glucose,C16H20N5O6,129.09,N/A,688.482,Amide
Adrenaline,C14H32N5O5,798.99,7.88,703.165,Alkaloid
Cholesterol,C3H1N3O0,731.71,10.31,712.653,Neurotransmitter
Aspirin,C14H3N2O8,725.79,6.99,467.053,Hormone
Glucose,C5H3N0O10,436.55,12.29,141.821,Hormone
Glucose,C11H36N2O0,769.37,N/A,326.455,Lipid
Aspirin,C5H2N1O1,652.91,11.97,954.564,Nucleotide
Cholesterol,C2H34N4O4,439.95,2.32,587.378,Alcohol
Glucose,C13H19N3O6,424.05,N/A,189.617,Hormone
Adenosine triphosphate,C4H7N5O7,445.03,12.5,14.367,Lipid
Aspirin,C20H16N3O7,519.55,3.16,790.038,Lipid
Urea,C5H26N5O9,50.51,N/A,170.032,Lipid
Caffeine,C2H36N2O6,164.48,7.29,426.37,Neurotransmitter
Ethanol,C13H19N5O8,136.91,5.08,698.026,Alcohol
Glucose,C11H33N1O5,413.21,2.35,47.146,Neurotransmitter
Glucose,C20H9N4O5,904.48,13.5,331.825,Neurotransmitter
Serotonin,C10H33N2O2,155.76,3.51,746.375,Neurotransmitter
Adrenaline,C2H29N3O3,585.65,5.96,429.043,Organic Compound
Glucose,C5H12N2O6,444.51,12.26,398.59,Organic Compound
Serotonin,C13H28N1O6,728.1,1.5,536.164,Carbohydrate
Dopamine,C6H12N1O8,967.97,3.46,924.413,Organic Compound
Cholesterol,C2H1N0O3,163.74,6.14,60.157,Nucleotide
Glucose,C8H20N5O9,342.83,1.89,376.382,Alkaloid
Adenosine triphosphate,C15H7N2O3,152.16,13.87,468.592,Alcohol
Serotonin,C12H16N0O2,311.19,3.53,131.876,Alkaloid
Cholesterol,C12H12N2O0,632.12,7.34,390.51,Carbohydrate
Glucose,C9H14N0O7,383.35,10.76,450.099,Hormone
Caffeine,C15H32N4O0,140.64,11.63,11.817,Amide
Dopamine,C8H1N5O7,530.57,9.5,598.508,Neurotransmitter
Caffeine,C18H5N3O0,964.19,N/A,456.959,Alcohol
Caffeine,C15H22N1O7,503.24,10.96,326.244,Lipid
Urea,C19H20N4O2,362.49,1.33,90.979,Organic Compound
Serotonin,C2H17N0O2,105.89,9.21,991.061,Organic Compound
Cholesterol,C14H24N4O2,849.18,13.97,523.194,Alkaloid
Ethanol,C14H8N0O9,561.91,2.84,686.053,Lipid
Glucose,C19H11N1O7,647.01,10.14,96.184,Amide
Aspirin,C5H21N5O9,574.66,6.73,252.572,Carbohydrate
Urea,C10H20N5O6,868.82,2.39,15.017,Hormone
Urea,C18H30N5O9,109.91,5.35,744.372,Amide
Adrenaline,C20H2N4O7,221.02,8.89,857.001,Lipid
Adrenaline,C8H9N3O5,646.48,10.55,295.061,Hormone
Caffeine,C13H32N5O5,344.94,6.8,954.884,Organic Compound
Urea,C19H34N2O9,769.72,N/A,263.78,Neurotransmitter
Adrenaline,C3H8N4O8,423.74,N/A,596.064,Organic Compound
Cholesterol,C1H24N4O5,707.16,1.05,446.851,Alcohol
Glucose,C4H31N3O4,295.27,8.12,174.587,Lipid
Urea,C18H14N4O5,564.83,7.72,792.068,Alcohol
Aspirin,C15H32N5O10,600.13,10.8,981.366,Carbohydrate
Aspirin,C16H18N5O3,182.23,6.72,844.874,Alcohol
Cholesterol,C10H19N5O7,164.83,9.4,860.605,Amide
Adenosine triphosphate,C17H40N0O7,557.65,13.79,126.713,Lipid
Glucose,C10H25N3O5,520.39,N/A,581.74,Alcohol
Cholesterol,C7H36N1O0,774.83,7.85,531.23,Neurotransmitter
Adenosine triphosphate,C2H21N0O7,732.61,12.09,360.2,Carbohydrate
Glucose,C7H27N1O6,286.64,12.46,949.212,Lipid
Urea,C10H26N0O4,957.32,5.89,894.421,Lipid
Aspirin,C15H38N3O9,448.78,N/A,174.325,Carbohydrate
Adenosine triphosphate,C7H10N4O6,390.75,7.39,95.675,Lipid
Glucose,C19H19N4O8,289.62,4.88,908.127,Alcohol
Cholesterol,C15H29N5O6,264.41,3.05,456.071,Lipid
Ethanol,C4H36N0O8,885.2,6.5,408.481,Alcohol
Glucose,C6H10N0O1,220.61,6.38,426.505,Hormone
Dopamine,C14H27N1O4,399.43,8.92,296.639,Carbohydrate
Aspirin,C4H2N1O7,498.5,7.53,223.575,Lipid
Dopamine,C13H22N4O6,663.49,9.3,29.694,Hormone
Dopamine,C18H36N4O10,943.22,1.24,346.366,Hormone
Cholesterol,C15H17N4O1,897.89,13.37,594.399,Organic Compound
Serotonin,C5H20N4O0,490.89,7.45,648.234,Neurotransmitter
Dopamine,C10H32N2O10,384.69,13.84,768.877,Lipid
Ethanol,C14H35N3O7,130.9,N/A,225.291,Alcohol
Glucose,C12H27N2O10,975.95,6.94,874.035,Neurotransmitter
Glucose,C9H4N4O3,695.04,N/A,203.208,Hormone
Cholesterol,C19H24N2O0,474.5,7.03,307.464,Lipid
Dopamine,C10H11N5O10,820.16,N/A,893.076,Alcohol
Adenosine triphosphate,C2H18N0O8,65.57,12.56,533.522,Organic Compound
Adrenaline,C11H26N5O6,780.87,10.63,317.325,Hormone
Dopamine,C1H18N1O4,843.8,N/A,201.834,Lipid
Adrenaline,C9H10N0O7,765.69,7.51,441.2,Lipid
Dopamine,C11H21N5O1,350.01,5.94,736.684,Alcohol
Ethanol,C4H34N2O1,575.26,3.19,720.479,Neurotransmitter
Cholesterol,C16H19N4O9,713.75,3.3,132.515,Hormone
Glucose,C6H39N5O6,597.54,13.42,974.823,Nucleotide
Cholesterol,C17H33N0O3,81.86,7.13,46.201,Organic Compound
Caffeine,C7H20N1O2,670.82,9.43,469.697,Alkaloid
Urea,C6H6N5O0,990.68,7.23,758.28,Carbohydrate
Ethanol,C2H15N3O3,480.24,8.68,180.819,Hormone
Adenosine triphosphate,C6H18N3O1,739.27,3.22,271.586,Carbohydrate
Ethanol,C18H17N5O4,468.29,7.74,237.72,Hormone
Serotonin,C8H34N2O4,171.77,2.53,205.224,Amide
Glucose,C16H30N4O10,744.38,10.03,993.626,Alcohol
Ethanol,C15H22N0O6,755.21,13.4,200.676,Carbohydrate
Adenosine triphosphate,C2H19N1O9,682.68,N/A,88.662,Lipid
Dopamine,C19H13N0O5,845.09,8.67,933.554,Organic Compound
Caffeine,C7H28N4O3,857.18,N/A,735.896,Alcohol
Aspirin,C8H28N5O10,438.79,8.93,699.066,Carbohydrate
Ethanol,C1H24N2O7,711.1,2.49,727.026,Lipid
Urea,C16H32N0O1,881.61,3.65,0.097,Nucleotide
Urea,C5H9N0O5,771.66,7.42,677.412,Nucleotide
Serotonin,C6H23N1O8,120.17,9.36,296.149,Hormone
Glucose,C17H29N0O8,909.66,7.26,656.144,Carbohydrate
Urea,C10H30N5O1,329.88,N/A,184.214,Carbohydrate
Adenosine triphosphate,C4H38N4O7,705.84,1.65,524.212,Organic Compound
Aspirin,C17H25N0O1,120.87,10.43,350.487,Alcohol
Aspirin,C14H6N2O1,169.32,N/A,656.916,Lipid
Urea,C10H6N1O9,798.09,1.33,942.922,Carbohydrate
Dopamine,C7H26N5O8,480.45,13.8,816.587,Lipid
Caffeine,C17H13N3O5,939.28,6.09,475.536,Hormone
Urea,C1H10N1O3,294.76,3.57,955.845,Alcohol
Adenosine triphosphate,C17H5N3O4,552.78,12.51,964.71,Neurotransmitter
Ethanol,C17H35N2O0,624.94,2.79,133.768,Carbohydrate
Dopamine,C17H1N3O0,182.2,8.57,611.145,Organic Compound
Cholesterol,C6H12N1O3,993.76,5.43,666.196,Nucleotide
Aspirin,C20H24N3O1,427.37,6.71,451.242,Hormone
Ethanol,C7H32N5O1,143.21,13.62,240.125,Amide
Serotonin,C13H23N2O8,591.66,11.15,893.097,Hormone
Serotonin,C6H10N3O7,807.91,9.02,74.647,Nucleotide
Cholesterol,C1H35N2O6,294.04,1.8,826.465,Alkaloid
Glucose,C7H38N5O9,969.14,10.01,507.008,Organic Compound
Adrenaline,C7H7N3O9,961.35,2.81,59.968,Hormone
Urea,C19H2N3O5,587.19,13.59,747.711,Carbohydrate
Caffeine,C3H30N5O8,369.41,5.05,551.438,Organic Compound
Serotonin,C11H8N4O8,341.37,6.42,298.043,Organic Compound
Dopamine,C3H22N1O4,601.36,12.08,573.733,Organic Compound
Adenosine triphosphate,C7H39N5O3,592.84,6.26,122.318,Lipid
Glucose,C13H22N1O5,742.2,4.84,967.526,Alkaloid
Cholesterol,C20H33N5O10,919.78,N/A,456.48,Neurotransmitter
Aspirin,C20H39N1O0,802.02,N/A,969.628,Hormone
Adenosine triphosphate,C5H28N5O5,596.49,1.71,415.418,Lipid
Caffeine,C18H12N0O0,930.65,3.47,425.79,Alkaloid
Dopamine,C5H32N4O2,190.84,12.55,429.756,Neurotransmitter
Dopamine,C20H24N2O2,505.92,10.57,99.756,Lipid
Adrenaline,C20H28N1O5,456.72,N/A,675.447,Carbohydrate
Cholesterol,C18H5N0O2,765.89,N/A,917.732,Nucleotide
Ethanol,C10H11N0O4,333.31,3.53,698.841,Lipid
