compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H32N0O7,387.69,12.72,670.999,Lipid
Dopamine,C10H40N2O3,205.27,4.46,552.99,Nucleotide
Adrenaline,C3H28N5O3,104.19,3.64,467.846,Amide
Caffeine,C15H2N0O5,558.55,12.74,965.023,Nucleotide
Cholesterol,C9H21N3O10,109.04,5.31,999.487,Amide
Serotonin,C11H13N0O4,205.93,N/A,446.817,Organic Compound
Caffeine,C2H18N4O1,76.22,N/A,329.42,Amide
Dopamine,C6H7N2O9,667.59,8.56,725.19,Hormone
Ethanol,C7H9N4O9,259.48,6.5,595.133,Lipid
Glucose,C3H12N4O4,561.92,11.03,121.196,Organic Compound
Ethanol,C14H3N4O6,698.85,6.64,554.191,Lipid
Adenosine triphosphate,C20H2N0O5,173.77,7.15,15.383,Hormone
Adenosine triphosphate,C20H37N4O10,81.7,8.84,142.513,Neurotransmitter
Urea,C17H3N0O0,994.78,N/A,840.907,Carbohydrate
Cholesterol,C16H9N3O8,693.18,5.63,299.859,Hormone
Cholesterol,C1H38N1O4,611.3,7.91,129.351,Lipid
Adenosine triphosphate,C7H25N0O9,103.91,N/A,172.605,Carbohydrate
Adenosine triphosphate,C8H20N5O8,751.29,1.11,925.243,Nucleotide
Cholesterol,C9H14N0O0,801.88,N/A,870.986,Carbohydrate
Cholesterol,C4H1N2O3,847.91,7.05,760.933,Alcohol
Glucose,C3H32N1O9,669.06,5.67,340.487,Neurotransmitter
Cholesterol,C4H28N3O0,653.68,1.47,476.227,Organic Compound
Dopamine,C18H24N5O2,922.06,10.98,366.512,Amide
Serotonin,C17H37N0O1,535.27,8.28,419.929,Lipid
Aspirin,C14H32N0O10,825.06,N/A,761.135,Carbohydrate
Dopamine,C19H35N4O10,950.84,9.61,934.482,Carbohydrate
Ethanol,C14H24N4O8,57.86,9.09,346.992,Nucleotide
Caffeine,C19H19N4O0,104.65,12.52,300.336,Hormone
Caffeine,C11H10N0O8,541.62,N/A,466.706,Amide
Adenosine triphosphate,C11H18N1O0,128.19,N/A,821.143,Hormone
Cholesterol,C3H17N0O4,845.33,4.79,305.855,Neurotransmitter
Cholesterol,C18H36N2O8,269.78,10.26,244.158,Alkaloid
Caffeine,C9H29N4O3,165.34,12.12,828.35,Organic Compound
Aspirin,C6H10N2O9,887.54,N/A,604.76,Hormone
Glucose,C18H39N3O2,996.22,8.79,200.813,Amide
Ethanol,C20H4N1O5,82.03,10.0,864.254,Alkaloid
Cholesterol,C3H17N5O1,839.58,N/A,584.896,Lipid
Glucose,C9H23N3O8,676.14,5.46,257.886,Carbohydrate
Aspirin,C18H25N4O10,783.37,4.66,521.882,Neurotransmitter
Adenosine triphosphate,C12H31N2O6,96.81,N/A,271.204,Organic Compound
Caffeine,C2H39N5O2,769.27,8.36,434.775,Alcohol
Caffeine,C15H21N4O1,544.65,3.34,854.749,Organic Compound
Adenosine triphosphate,C19H14N1O7,573.6,9.63,619.674,Lipid
Dopamine,C3H36N3O5,181.8,N/A,491.112,Hormone
Urea,C19H27N0O9,71.45,11.63,801.737,Carbohydrate
Adenosine triphosphate,C15H9N2O5,262.87,6.83,659.707,Hormone
Cholesterol,C11H19N3O3,354.07,6.36,822.311,Neurotransmitter
Ethanol,C3H19N1O7,215.83,6.49,598.995,Nucleotide
Ethanol,C7H5N1O3,187.97,4.69,295.806,Neurotransmitter
Aspirin,C10H28N3O4,275.48,9.64,576.974,Hormone
Cholesterol,C19H15N0O10,169.59,2.37,599.208,Carbohydrate
Serotonin,C19H15N1O6,297.95,5.44,903.129,Neurotransmitter
Adenosine triphosphate,C19H40N0O5,161.23,N/A,21.066,Nucleotide
Aspirin,C4H33N3O8,786.85,9.61,941.043,Hormone
Dopamine,C4H34N2O6,644.34,8.66,380.925,Alkaloid
Caffeine,C10H36N4O0,524.45,N/A,970.257,Organic Compound
Glucose,C6H35N4O2,370.66,6.84,758.906,Carbohydrate
Cholesterol,C4H26N0O9,304.77,11.06,186.531,Amide
Urea,C10H31N2O1,871.87,12.93,533.478,Carbohydrate
Aspirin,C5H13N0O4,216.63,N/A,881.329,Neurotransmitter
Serotonin,C11H16N1O6,935.87,4.51,640.442,Neurotransmitter
Aspirin,C14H6N3O1,179.4,12.96,832.383,Nucleotide
Aspirin,C2H21N3O7,525.34,6.06,993.198,Alkaloid
Urea,C11H6N0O2,433.3,7.7,785.626,Amide
Urea,C17H18N3O4,340.19,2.05,217.69,Alcohol
Adenosine triphosphate,C7H32N2O7,899.78,11.49,657.168,Alkaloid
Aspirin,C6H12N5O3,703.96,N/A,811.673,Nucleotide
Adenosine triphosphate,C5H1N4O5,273.79,2.68,897.842,Hormone
Serotonin,C20H26N0O1,252.83,2.35,967.277,Alcohol
Glucose,C4H36N0O0,734.39,9.26,291.841,Alcohol
Glucose,C16H8N4O10,926.43,N/A,134.0,Lipid
Dopamine,C2H7N4O8,564.97,6.8,933.702,Organic Compound
Caffeine,C19H40N4O7,530.63,N/A,485.931,Carbohydrate
Adrenaline,C17H32N3O1,588.15,11.38,784.656,Amide
Serotonin,C6H28N0O2,236.79,13.87,856.898,Nucleotide
Cholesterol,C5H19N2O7,884.47,11.32,494.873,Carbohydrate
Adenosine triphosphate,C11H1N2O3,139.47,2.27,673.35,Alcohol
Ethanol,C7H39N1O4,419.93,2.63,232.756,Alkaloid
Glucose,C19H22N0O2,582.45,5.38,968.776,Organic Compound
Glucose,C13H10N2O10,383.61,N/A,203.062,Organic Compound
Caffeine,C1H29N0O2,824.66,13.4,397.044,Neurotransmitter
Glucose,C12H25N2O8,799.72,8.5,439.602,Carbohydrate
Glucose,C16H1N0O6,743.29,11.03,316.44,Amide
Adrenaline,C15H34N0O9,486.91,3.73,698.035,Alkaloid
Cholesterol,C3H9N3O9,439.12,7.43,536.184,Alcohol
Adenosine triphosphate,C14H7N3O9,507.91,10.28,34.983,Alkaloid
Aspirin,C16H23N0O1,203.88,N/A,505.992,Lipid
Cholesterol,C19H24N5O10,852.67,11.99,239.762,Nucleotide
Glucose,C17H25N4O10,252.04,11.95,319.195,Alkaloid
Aspirin,C17H23N4O5,286.67,2.92,615.489,Hormone
Ethanol,C16H38N2O1,763.43,10.1,901.798,Nucleotide
Aspirin,C14H23N5O4,206.76,N/A,709.81,Amide
Adenosine triphosphate,C13H35N2O4,668.7,5.21,624.242,Alcohol
Adrenaline,C19H10N3O10,713.81,11.16,505.249,Amide
Caffeine,C11H23N0O8,980.0,5.46,906.342,Alcohol
Cholesterol,C8H14N1O4,118.52,5.44,566.535,Nucleotide
Cholesterol,C6H2N1O1,283.67,10.29,216.604,Organic Compound
Adrenaline,C11H37N3O4,842.99,1.45,862.102,Organic Compound
Cholesterol,C15H37N3O4,816.07,N/A,805.725,Hormone
Glucose,C18H33N5O9,772.72,10.28,407.929,Amide
Cholesterol,C4H4N0O9,538.02,7.13,619.745,Organic Compound
Caffeine,C10H17N1O10,971.23,7.1,186.935,Amide
Ethanol,C5H24N3O6,57.97,12.2,644.598,Alkaloid
Caffeine,C20H18N1O0,656.12,5.17,346.555,Lipid
Adrenaline,C12H2N0O8,500.41,4.39,47.178,Hormone
Caffeine,C18H7N4O8,592.03,13.59,815.719,Lipid
Adrenaline,C20H26N1O2,82.28,5.42,186.499,Amide
Glucose,C7H11N4O8,741.53,10.84,216.577,Alcohol
Ethanol,C9H14N0O4,356.62,5.35,339.975,Neurotransmitter
Urea,C9H36N0O9,199.57,10.63,39.825,Alcohol
Adrenaline,C2H36N4O6,396.62,8.22,15.606,Alkaloid
Cholesterol,C5H32N0O6,790.78,N/A,382.963,Lipid
Adenosine triphosphate,C11H32N4O3,350.13,3.34,716.585,Neurotransmitter
Serotonin,C8H30N4O10,656.64,12.44,500.995,Organic Compound
Urea,C3H4N3O2,87.72,N/A,630.226,Organic Compound
Serotonin,C5H31N1O10,484.39,N/A,1.251,Alkaloid
Caffeine,C20H35N3O3,319.17,N/A,423.725,Alkaloid
Adenosine triphosphate,C5H24N5O9,723.38,11.24,459.517,Lipid
Adenosine triphosphate,C19H35N5O10,475.87,1.88,854.929,Amide
Glucose,C9H17N3O9,628.43,2.73,932.159,Neurotransmitter
Cholesterol,C20H34N3O5,580.11,2.66,23.834,Carbohydrate
Adrenaline,C5H13N5O4,724.14,5.0,777.714,Organic Compound
Dopamine,C2H21N5O6,800.59,N/A,601.865,Nucleotide
Serotonin,C1H39N2O2,655.66,4.42,539.671,Lipid
Ethanol,C19H13N3O2,815.69,2.35,935.2,Alkaloid
Adenosine triphosphate,C7H33N5O8,754.4,1.88,806.177,Neurotransmitter
Cholesterol,C17H1N4O4,707.28,7.84,593.493,Organic Compound
Dopamine,C4H14N2O4,187.63,N/A,211.468,Lipid
Aspirin,C8H6N3O3,874.83,4.63,99.337,Organic Compound
Aspirin,C10H27N5O2,998.26,11.56,650.921,Lipid
Caffeine,C4H10N4O7,144.54,N/A,984.516,Lipid
Glucose,C7H10N5O7,630.37,4.83,596.396,Alcohol
Glucose,C6H24N2O7,695.45,4.89,95.856,Lipid
Caffeine,C19H37N0O5,909.62,11.4,164.222,Alcohol
Adrenaline,C16H27N3O7,787.14,N/A,748.637,Nucleotide
Aspirin,C1H24N5O5,788.61,N/A,428.59,Lipid
Dopamine,C3H34N4O0,835.0,2.72,283.947,Organic Compound
Adenosine triphosphate,C14H35N2O5,491.88,11.24,31.659,Organic Compound
Caffeine,C3H3N1O1,811.04,1.54,949.11,Neurotransmitter
Dopamine,C7H29N4O5,463.7,6.82,906.276,Alkaloid
Aspirin,C11H5N2O10,565.37,3.02,818.452,Organic Compound
Dopamine,C20H27N0O1,252.26,N/A,474.69,Alcohol
Serotonin,C19H29N4O6,361.56,8.49,869.735,Organic Compound
Glucose,C11H40N1O1,659.0,11.08,11.517,Alkaloid
Aspirin,C12H14N3O7,455.89,4.44,163.228,Organic Compound
Caffeine,C9H35N0O2,653.59,11.74,763.367,Neurotransmitter
Adrenaline,C19H29N4O9,469.71,1.56,160.781,Lipid
Aspirin,C1H4N0O2,880.27,4.72,783.751,Amide
Cholesterol,C6H18N2O4,273.02,7.84,967.756,Lipid
Urea,C3H33N0O2,684.51,12.09,46.734,Nucleotide
Ethanol,C17H27N5O7,317.88,9.05,95.846,Organic Compound
Caffeine,C2H14N0O10,274.35,10.3,25.128,Neurotransmitter
Aspirin,C12H1N0O7,204.41,N/A,67.713,Alcohol
Ethanol,C12H31N2O4,68.44,5.92,974.634,Carbohydrate
Serotonin,C2H34N3O5,202.0,N/A,783.367,Alkaloid
Dopamine,C10H28N2O8,206.74,N/A,796.137,Nucleotide
Adrenaline,C5H39N4O8,391.55,9.51,672.606,Organic Compound
Caffeine,C13H8N4O5,138.54,N/A,635.955,Nucleotide
Cholesterol,C11H15N2O9,675.06,9.45,315.644,Neurotransmitter
Serotonin,C17H5N3O4,319.59,6.84,20.341,Alkaloid
Urea,C15H37N5O10,302.67,N/A,205.498,Alcohol
Cholesterol,C7H12N0O1,585.6,1.51,207.738,Alcohol
Cholesterol,C19H28N5O4,209.57,5.79,125.567,Nucleotide
Urea,C12H31N1O10,724.45,N/A,668.294,Alcohol
Cholesterol,C17H1N4O5,410.85,13.02,611.75,Carbohydrate
Cholesterol,C8H40N1O9,876.78,N/A,367.503,Organic Compound
Dopamine,C4H7N1O1,827.22,N/A,141.905,Alcohol
Cholesterol,C2H5N0O6,455.96,12.69,986.33,Carbohydrate
Dopamine,C2H6N5O9,548.92,2.29,682.653,Amide
Ethanol,C11H40N2O0,981.18,11.97,45.038,Alcohol
Cholesterol,C6H11N4O4,872.27,2.92,60.474,Carbohydrate
Caffeine,C17H18N4O7,419.73,7.82,592.506,Hormone
Caffeine,C17H20N3O8,687.35,7.26,599.569,Nucleotide
Ethanol,C3H24N5O7,842.28,8.92,445.697,Carbohydrate
Urea,C10H6N0O0,678.91,N/A,415.496,Amide
Urea,C4H31N4O0,984.64,6.02,544.399,Amide
Adrenaline,C12H22N4O8,339.59,1.49,898.371,Amide
Dopamine,C20H14N3O0,928.3,11.57,339.397,Carbohydrate
Adrenaline,C10H18N3O3,115.4,9.33,720.042,Alcohol
Adrenaline,C16H28N5O9,537.09,10.59,762.141,Alkaloid
Adenosine triphosphate,C9H21N4O1,904.93,12.2,149.727,Carbohydrate
Glucose,C19H26N1O7,661.99,10.74,177.774,Amide
Aspirin,C9H18N1O8,733.69,6.71,6.299,Alkaloid
Ethanol,C11H37N1O1,517.86,7.31,483.647,Amide
Adenosine triphosphate,C20H11N2O0,168.88,7.05,231.898,Carbohydrate
Serotonin,C17H4N3O0,62.02,9.14,97.085,Carbohydrate
Adrenaline,C1H33N4O3,476.64,8.69,820.568,Alkaloid
Ethanol,C1H11N1O4,725.3,N/A,394.073,Organic Compound
Dopamine,C13H6N5O10,148.65,8.33,896.352,Nucleotide
Urea,C2H17N3O3,677.78,N/A,297.431,Organic Compound
Caffeine,C7H5N5O5,232.22,12.13,835.788,Carbohydrate
Adenosine triphosphate,C17H27N3O2,419.39,9.85,486.273,Organic Compound
Dopamine,C16H27N3O8,56.11,1.38,1.309,Lipid
Serotonin,C13H27N3O6,329.77,5.64,348.377,Carbohydrate
Adrenaline,C1H14N4O0,449.03,12.96,54.43,Organic Compound
Glucose,C9H7N0O8,431.97,12.96,514.425,Neurotransmitter
Adenosine triphosphate,C19H11N5O6,576.03,6.19,738.232,Carbohydrate
Adrenaline,C15H21N0O3,217.36,12.08,80.679,Neurotransmitter
Dopamine,C3H29N5O1,273.11,6.6,813.007,Alkaloid
Cholesterol,C19H40N5O9,966.99,N/A,112.036,Lipid
Ethanol,C20H39N2O10,671.58,13.73,198.213,Nucleotide
Adenosine triphosphate,C20H7N5O10,479.63,N/A,86.168,Hormone
Glucose,C5H20N3O4,701.83,2.2,908.129,Hormone
Ethanol,C8H26N0O2,591.53,2.17,618.084,Alkaloid
Glucose,C9H29N3O3,902.08,13.45,855.95,Organic Compound
Urea,C9H37N5O2,258.56,11.21,951.268,Neurotransmitter
Urea,C13H24N1O5,952.09,4.92,566.494,Lipid
Cholesterol,C7H39N4O5,281.9,11.19,973.125,Alkaloid
Ethanol,C2H1N1O8,786.46,13.56,552.132,Nucleotide
Adenosine triphosphate,C1H10N0O1,928.87,6.14,657.001,Amide
Aspirin,C15H11N2O10,248.61,7.45,123.101,Hormone
Adrenaline,C17H11N1O8,844.14,12.23,334.723,Carbohydrate
Cholesterol,C17H17N0O8,503.61,N/A,35.332,Hormone
Adenosine triphosphate,C16H6N1O4,260.04,2.32,681.556,Amide
Dopamine,C16H38N4O5,838.09,4.24,542.618,Hormone
Glucose,C13H28N0O0,86.13,13.76,651.583,Alkaloid
Adenosine triphosphate,C16H11N4O9,542.74,8.97,496.997,Organic Compound
Caffeine,C6H24N3O2,830.38,6.1,960.056,Neurotransmitter
Adenosine triphosphate,C12H33N1O4,809.39,9.35,106.617,Alcohol
Caffeine,C6H19N1O10,314.88,5.05,672.209,Carbohydrate
Serotonin,C11H25N4O2,900.08,13.5,137.573,Amide
Cholesterol,C18H6N3O10,605.48,N/A,128.614,Neurotransmitter
Cholesterol,C20H24N1O8,716.19,N/A,216.009,Carbohydrate
Glucose,C8H10N5O2,247.97,12.68,663.59,Alkaloid
Caffeine,C18H32N4O6,333.5,N/A,614.776,Amide
Dopamine,C9H30N5O8,391.07,N/A,244.894,Lipid
Aspirin,C5H28N2O8,196.8,4.37,963.268,Nucleotide
Urea,C16H37N5O5,600.22,9.83,528.578,Amide
Caffeine,C14H27N1O3,409.85,N/A,329.349,Alkaloid
Urea,C11H21N1O2,924.05,4.87,564.708,Lipid
Adrenaline,C2H7N5O7,113.95,12.04,941.827,Organic Compound
Urea,C9H2N4O4,787.64,5.96,719.971,Alkaloid
Dopamine,C1H24N3O0,721.16,1.96,764.77,Carbohydrate
Cholesterol,C6H3N4O6,301.89,13.04,923.292,Lipid
Ethanol,C13H16N4O1,181.76,7.25,962.102,Nucleotide
Dopamine,C14H2N0O9,506.12,N/A,488.509,Organic Compound
Adenosine triphosphate,C5H31N4O2,958.02,4.74,965.944,Organic Compound
Glucose,C18H30N4O8,364.24,13.23,183.855,Organic Compound
Serotonin,C17H36N1O10,502.2,8.05,373.491,Neurotransmitter
Serotonin,C12H15N2O1,285.82,2.77,78.824,Carbohydrate
Serotonin,C15H2N4O2,144.92,1.73,549.399,Neurotransmitter
Serotonin,C7H6N4O4,859.8,3.1,681.386,Hormone
Glucose,C1H35N2O1,949.23,4.13,605.135,Lipid
Caffeine,C10H13N4O7,993.95,4.08,667.3,Nucleotide
Ethanol,C20H18N2O3,399.11,4.06,269.746,Amide
Urea,C10H19N2O9,672.34,N/A,480.095,Alcohol
Glucose,C15H1N2O2,542.76,4.37,915.05,Hormone
Serotonin,C15H2N2O6,501.65,5.1,145.137,Carbohydrate
Dopamine,C15H1N5O6,700.29,13.3,661.147,Nucleotide
Urea,C19H24N5O3,241.58,6.29,439.289,Alcohol
Urea,C9H28N4O8,282.3,N/A,749.883,Alcohol
Dopamine,C12H39N4O6,471.96,7.63,103.593,Lipid
Glucose,C15H30N2O5,753.38,13.11,982.976,Carbohydrate
Serotonin,C12H2N5O10,854.22,10.21,889.041,Lipid
Caffeine,C1H40N4O8,410.7,11.67,952.411,Amide
Dopamine,C9H5N4O4,357.25,3.07,606.651,Organic Compound
Dopamine,C10H40N0O3,329.01,11.74,660.823,Lipid
Dopamine,C14H19N5O0,774.44,2.24,780.192,Alcohol
Caffeine,C11H21N0O7,754.4,11.11,266.54,Nucleotide
Cholesterol,C12H27N5O1,721.35,1.78,716.251,Alcohol
Ethanol,C19H20N5O9,817.87,3.02,595.334,Lipid
Ethanol,C17H34N1O1,213.55,5.84,889.655,Alkaloid
Adrenaline,C14H23N3O3,904.07,10.28,565.718,Neurotransmitter
Dopamine,C10H5N1O9,386.08,7.4,21.931,Amide
Urea,C20H16N5O10,871.35,4.11,72.481,Alcohol
Caffeine,C14H38N5O8,341.17,10.94,219.101,Alcohol
Serotonin,C4H37N3O2,77.05,6.26,651.185,Neurotransmitter
Caffeine,C20H10N4O1,222.31,10.1,967.379,Nucleotide
Serotonin,C10H9N0O3,762.55,11.0,97.917,Carbohydrate
Caffeine,C1H23N0O1,471.57,4.42,478.976,Neurotransmitter
Cholesterol,C4H33N1O6,717.02,5.01,650.848,Alcohol
Adrenaline,C11H39N2O1,235.62,N/A,723.446,Organic Compound
Aspirin,C4H7N1O3,570.8,N/A,660.687,Nucleotide
Adrenaline,C12H37N4O3,217.04,9.45,899.281,Lipid
Cholesterol,C13H3N1O6,372.76,N/A,965.726,Carbohydrate
Dopamine,C12H6N5O2,628.05,5.35,809.798,Nucleotide
Adrenaline,C13H28N3O10,664.87,13.56,616.707,Hormone
Cholesterol,C15H31N5O10,415.27,7.24,737.369,Carbohydrate
Aspirin,C5H24N0O6,555.53,7.3,961.606,Nucleotide
Ethanol,C5H15N0O5,598.61,6.95,442.239,Lipid
Cholesterol,C13H33N1O8,116.09,7.52,281.194,Amide
Adenosine triphosphate,C17H27N0O10,803.34,6.13,188.146,Nucleotide
Aspirin,C19H40N3O10,284.09,3.78,104.546,Amide
Caffeine,C9H23N4O3,860.63,N/A,966.38,Amide
Aspirin,C5H39N5O7,614.97,N/A,328.007,Amide
Adrenaline,C3H6N1O1,399.83,6.5,388.116,Organic Compound
Cholesterol,C11H38N3O3,956.18,13.61,533.491,Amide
Urea,C11H30N4O0,468.55,N/A,238.741,Alkaloid
Aspirin,C16H13N4O8,635.03,N/A,98.979,Neurotransmitter
Ethanol,C11H6N0O4,524.3,4.16,292.93,Nucleotide
Caffeine,C15H11N3O8,74.84,N/A,934.176,Carbohydrate
Aspirin,C14H11N5O5,738.67,5.01,707.03,Carbohydrate
Glucose,C13H12N2O8,963.29,6.92,333.347,Alkaloid
Serotonin,C10H15N1O4,184.65,2.14,627.931,Organic Compound
Aspirin,C1H30N5O4,561.35,5.23,200.247,Organic Compound
Urea,C19H3N4O2,116.56,8.1,651.269,Alkaloid
Ethanol,C7H34N5O8,164.47,6.03,909.555,Neurotransmitter
Caffeine,C16H30N2O3,339.7,8.53,79.629,Amide
Aspirin,C20H25N2O5,327.87,11.1,870.706,Lipid
Dopamine,C1H5N0O7,670.2,7.83,964.131,Alkaloid
Adenosine triphosphate,C3H16N1O8,915.84,N/A,413.05,Neurotransmitter
Cholesterol,C2H6N4O8,668.65,3.92,974.858,Neurotransmitter
Serotonin,C6H25N4O5,699.48,10.39,705.406,Organic Compound
Dopamine,C17H8N3O0,255.96,5.22,118.637,Hormone
Aspirin,C12H6N1O0,859.1,9.67,24.139,Amide
Glucose,C10H39N0O6,505.16,N/A,117.551,Nucleotide
Ethanol,C6H36N0O9,740.07,3.23,349.836,Lipid
Caffeine,C11H3N0O2,795.72,5.05,733.82,Alcohol
Cholesterol,C2H36N2O4,243.12,3.89,355.206,Alkaloid
Dopamine,C15H11N5O2,827.11,11.64,875.313,Amide
Urea,C12H31N5O6,270.4,2.04,154.919,Lipid
Adrenaline,C13H10N4O6,866.63,13.46,588.59,Lipid
Adenosine triphosphate,C18H15N5O8,223.09,9.41,580.674,Lipid
Ethanol,C13H26N5O3,356.02,4.13,270.403,Amide
Cholesterol,C5H24N3O9,234.81,4.05,543.915,Neurotransmitter
Ethanol,C18H20N3O9,487.05,6.91,488.148,Hormone
Cholesterol,C5H37N5O5,462.46,10.52,579.853,Lipid
Ethanol,C5H21N0O0,80.12,8.74,22.525,Hormone
Urea,C8H20N4O9,261.3,12.79,517.927,Alcohol
Adenosine triphosphate,C15H15N1O0,909.94,5.2,336.312,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,792.23,10.62,40.201,Alcohol
Aspirin,C17H11N2O2,622.05,2.26,796.565,Nucleotide
Caffeine,C16H20N3O8,855.15,2.1,532.968,Nucleotide
Aspirin,C1H25N5O6,868.27,12.25,919.692,Carbohydrate
Serotonin,C13H34N1O5,249.97,10.07,717.419,Alcohol
Aspirin,C3H36N4O10,883.13,1.96,470.295,Alcohol
Serotonin,C2H6N2O5,900.57,5.52,503.566,Alcohol
Serotonin,C13H2N1O0,411.17,9.3,912.913,Lipid
Aspirin,C1H39N5O1,160.14,7.18,300.168,Amide
Urea,C20H6N4O1,776.63,N/A,19.861,Carbohydrate
Ethanol,C18H25N3O6,329.69,7.44,410.194,Amide
Aspirin,C17H22N1O6,389.97,13.57,98.463,Carbohydrate
Cholesterol,C5H39N3O2,219.39,5.64,333.263,Nucleotide
Serotonin,C18H20N5O4,653.75,N/A,274.437,Alkaloid
Adenosine triphosphate,C14H7N0O9,267.2,1.51,447.25,Hormone
Urea,C17H35N1O10,519.63,3.37,508.333,Organic Compound
Adrenaline,C12H9N0O10,672.71,9.06,572.294,Amide
Aspirin,C1H19N2O2,634.9,10.3,597.845,Hormone
Caffeine,C1H8N3O9,307.79,12.64,136.114,Hormone
Urea,C10H6N2O0,316.14,11.58,501.314,Organic Compound
Glucose,C16H17N0O10,733.56,5.99,252.18,Amide
Aspirin,C5H11N4O8,694.79,9.58,932.093,Carbohydrate
Cholesterol,C3H7N3O1,238.3,5.91,325.097,Hormone
Adenosine triphosphate,C20H18N2O9,179.52,6.72,707.382,Nucleotide
Cholesterol,C11H16N3O4,267.14,5.88,452.732,Organic Compound
Caffeine,C5H33N4O10,852.78,N/A,449.127,Lipid
Serotonin,C20H38N2O10,270.03,12.47,19.817,Organic Compound
Adrenaline,C12H35N1O6,75.66,3.47,947.152,Alcohol
Dopamine,C3H39N1O1,228.79,10.69,691.282,Nucleotide
Dopamine,C1H38N2O4,743.81,8.98,898.566,Alcohol
Caffeine,C3H9N1O5,755.59,N/A,327.754,Alcohol
Adrenaline,C11H39N5O10,895.5,8.78,914.63,Carbohydrate
Dopamine,C5H24N0O4,245.63,N/A,70.787,Hormone
Glucose,C12H35N2O8,663.89,10.47,599.683,Nucleotide
Glucose,C15H26N5O9,965.38,N/A,308.759,Carbohydrate
Ethanol,C8H14N2O5,971.37,6.88,979.612,Lipid
Aspirin,C11H24N1O10,359.93,1.15,448.797,Amide
Adenosine triphosphate,C3H5N0O0,772.52,13.81,785.704,Alkaloid
Ethanol,C5H11N1O4,470.31,9.8,539.439,Lipid
Glucose,C3H9N5O9,822.86,13.31,409.406,Neurotransmitter
Ethanol,C6H36N2O10,64.31,10.58,255.334,Nucleotide
Cholesterol,C1H11N1O7,686.37,3.52,401.735,Amide
Ethanol,C19H34N0O6,591.22,2.49,18.187,Hormone
Glucose,C12H36N2O9,692.13,N/A,65.097,Organic Compound
Cholesterol,C13H36N3O3,860.1,6.52,329.897,Alcohol
Caffeine,C14H29N5O8,313.79,13.43,384.562,Alcohol
Caffeine,C8H10N5O7,915.74,9.26,713.377,Alkaloid
Glucose,C12H31N0O8,656.86,6.92,977.825,Alcohol
Dopamine,C10H7N2O0,627.39,N/A,984.359,Amide
Dopamine,C17H28N5O2,917.81,12.24,344.437,Neurotransmitter
Caffeine,C12H12N4O4,627.68,13.33,12.046,Lipid
Urea,C6H11N5O6,510.86,9.53,52.481,Alkaloid
Adenosine triphosphate,C12H34N3O1,85.29,12.59,899.772,Alcohol
Cholesterol,C1H33N2O9,793.25,4.48,123.63,Alcohol
Adenosine triphosphate,C10H1N5O10,185.58,11.62,675.547,Lipid
Cholesterol,C19H40N5O9,985.62,6.87,473.853,Nucleotide
Adrenaline,C1H35N1O3,852.0,2.72,883.757,Organic Compound
Glucose,C13H12N2O5,705.33,10.01,861.4,Organic Compound
Serotonin,C1H34N2O1,544.0,10.62,497.486,Organic Compound
Dopamine,C3H37N0O9,516.22,10.75,674.582,Carbohydrate
Serotonin,C4H13N5O3,897.0,N/A,165.554,Alcohol
Urea,C1H11N2O4,824.72,2.85,607.729,Hormone
Dopamine,C11H36N4O6,906.84,7.86,613.229,Hormone
Adenosine triphosphate,C3H5N1O5,534.7,N/A,355.408,Organic Compound
Ethanol,C9H8N3O2,432.89,1.45,271.992,Organic Compound
Ethanol,C5H37N3O2,443.88,8.66,918.18,Nucleotide
Adrenaline,C8H26N1O6,672.26,10.56,1.315,Carbohydrate
Dopamine,C17H9N3O9,842.41,3.28,57.453,Alkaloid
Cholesterol,C14H29N4O8,401.8,9.45,756.815,Organic Compound
Urea,C10H20N4O6,678.93,13.77,534.505,Alcohol
Cholesterol,C2H29N0O3,925.14,12.23,983.993,Organic Compound
Serotonin,C5H25N3O3,148.64,10.48,862.115,Organic Compound
Glucose,C13H16N4O1,93.37,13.48,886.935,Organic Compound
Serotonin,C17H12N3O3,981.97,N/A,877.394,Nucleotide
Dopamine,C11H20N2O8,359.21,1.83,246.773,Lipid
Adrenaline,C13H3N1O4,822.45,13.38,473.547,Neurotransmitter
Ethanol,C14H1N5O1,505.18,N/A,518.164,Nucleotide
Ethanol,C10H1N4O0,790.39,5.37,911.745,Alcohol
Cholesterol,C18H22N5O3,644.48,N/A,738.243,Lipid
Serotonin,C11H34N3O7,159.79,N/A,548.595,Amide
Urea,C12H20N4O2,839.59,10.44,208.304,Neurotransmitter
Glucose,C18H30N0O9,309.93,9.84,410.686,Hormone
Adrenaline,C3H38N2O4,742.75,3.09,899.094,Lipid
Urea,C19H17N2O10,758.87,9.13,800.77,Alkaloid
Dopamine,C8H40N1O4,459.85,10.52,610.621,Neurotransmitter
Cholesterol,C5H3N1O4,52.88,1.67,530.858,Nucleotide
Glucose,C8H30N4O2,448.35,10.33,14.159,Alcohol
Adenosine triphosphate,C14H39N3O0,286.19,13.63,676.996,Lipid
Dopamine,C2H36N2O5,369.06,N/A,866.633,Amide
Glucose,C1H14N5O1,826.41,9.48,813.837,Neurotransmitter
Glucose,C2H36N1O1,623.36,11.97,793.221,Carbohydrate
Serotonin,C17H13N4O2,185.92,4.33,435.496,Hormone
