compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N5O4,559.35,3.6,943.176,Lipid
Glucose,C1H37N0O5,408.24,1.11,894.927,Carbohydrate
Glucose,C10H10N0O7,589.66,8.32,739.137,Alkaloid
Serotonin,C2H22N0O8,600.07,11.99,594.161,Nucleotide
Urea,C7H14N3O5,221.67,5.23,507.959,Organic Compound
Adrenaline,C14H33N5O6,329.26,11.15,478.38,Alkaloid
Urea,C8H26N0O6,690.27,10.54,867.267,Alkaloid
Adenosine triphosphate,C4H18N2O9,375.99,10.46,67.598,Neurotransmitter
Serotonin,C18H1N4O10,320.03,12.45,489.193,Alkaloid
Adrenaline,C16H18N2O4,741.15,11.37,83.731,Amide
Serotonin,C10H16N1O4,451.3,N/A,979.403,Hormone
Ethanol,C15H17N1O3,115.01,6.16,534.392,Alkaloid
Aspirin,C4H1N3O5,935.42,5.57,511.529,Amide
Urea,C11H12N0O6,142.76,13.41,719.277,Carbohydrate
Glucose,C10H29N1O2,477.64,11.35,825.94,Alkaloid
Glucose,C2H15N3O0,642.65,1.43,685.977,Alkaloid
Cholesterol,C16H20N2O3,308.58,N/A,795.188,Hormone
Aspirin,C13H18N3O10,857.17,13.95,956.867,Amide
Dopamine,C8H38N3O8,602.52,N/A,961.263,Nucleotide
Adenosine triphosphate,C7H18N2O1,89.48,5.02,18.341,Lipid
Adrenaline,C16H29N2O3,840.89,11.3,605.932,Neurotransmitter
Adrenaline,C12H29N3O0,525.35,2.46,361.288,Hormone
Glucose,C1H2N5O8,663.77,N/A,494.583,Lipid
Aspirin,C5H3N3O3,266.3,4.06,447.598,Organic Compound
Caffeine,C2H25N5O7,481.49,N/A,815.458,Organic Compound
Ethanol,C4H9N0O8,177.07,4.42,640.677,Carbohydrate
Ethanol,C3H8N4O1,173.4,5.54,923.668,Amide
Dopamine,C15H30N0O1,204.85,4.55,396.408,Hormone
Dopamine,C10H13N2O9,312.12,12.02,62.613,Alkaloid
Urea,C4H13N5O3,828.07,1.33,440.494,Carbohydrate
Adenosine triphosphate,C6H5N5O10,452.38,7.14,118.342,Alkaloid
Urea,C19H15N2O4,219.68,7.61,608.694,Neurotransmitter
Glucose,C6H10N3O10,230.19,2.66,101.903,Carbohydrate
Serotonin,C2H37N5O4,859.86,13.25,890.413,Alcohol
Glucose,C7H28N1O4,575.08,9.42,238.986,Hormone
Adenosine triphosphate,C8H8N2O3,505.83,9.33,37.498,Neurotransmitter
Caffeine,C15H33N5O9,715.03,N/A,612.228,Alkaloid
Urea,C11H29N4O1,858.82,1.02,228.548,Hormone
Serotonin,C17H38N2O5,235.65,3.29,356.229,Carbohydrate
Dopamine,C14H9N5O0,516.07,5.9,429.177,Amide
Adrenaline,C8H18N3O3,666.5,6.67,836.596,Organic Compound
Caffeine,C13H8N3O2,55.11,1.22,719.598,Nucleotide
Urea,C2H7N0O5,247.82,3.91,103.186,Nucleotide
Urea,C17H37N4O10,914.0,6.02,750.553,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,696.86,6.07,764.301,Alcohol
Cholesterol,C1H28N2O9,526.01,3.34,535.16,Organic Compound
Ethanol,C9H32N3O5,533.79,2.34,510.8,Carbohydrate
Adrenaline,C18H27N5O3,640.14,2.03,135.26,Hormone
Adrenaline,C18H40N1O4,647.02,8.01,498.691,Nucleotide
Glucose,C17H31N2O10,957.35,3.66,648.843,Nucleotide
Ethanol,C16H33N2O8,174.32,5.17,605.213,Amide
Adenosine triphosphate,C13H1N5O7,916.51,1.58,140.031,Amide
Adrenaline,C8H31N4O10,623.38,5.77,57.384,Lipid
Urea,C10H20N0O9,602.7,2.9,442.938,Alkaloid
Adenosine triphosphate,C8H4N0O1,507.35,13.18,770.683,Nucleotide
Serotonin,C19H30N3O5,225.72,N/A,306.385,Nucleotide
Serotonin,C16H3N3O3,183.72,9.33,107.272,Alcohol
Aspirin,C8H39N5O0,273.62,1.89,954.967,Lipid
Ethanol,C12H19N5O2,783.96,2.86,277.047,Neurotransmitter
Dopamine,C12H39N2O4,67.91,6.19,622.513,Carbohydrate
Serotonin,C10H33N5O3,780.9,11.27,232.123,Alcohol
Urea,C13H4N4O3,571.86,12.49,22.101,Amide
Ethanol,C20H28N1O6,747.57,5.61,519.12,Carbohydrate
Ethanol,C16H30N3O9,79.53,13.15,675.625,Hormone
Adrenaline,C2H32N1O2,473.48,N/A,246.471,Carbohydrate
Adenosine triphosphate,C14H15N3O9,259.77,5.6,395.321,Carbohydrate
Cholesterol,C1H4N0O6,590.47,N/A,790.007,Organic Compound
Adenosine triphosphate,C14H36N2O6,649.63,N/A,995.146,Alkaloid
Dopamine,C16H34N0O4,124.56,N/A,495.921,Carbohydrate
Aspirin,C19H34N2O0,312.51,N/A,144.019,Alcohol
Cholesterol,C6H19N2O3,543.05,N/A,273.085,Carbohydrate
Ethanol,C20H31N1O4,99.13,2.74,136.581,Nucleotide
Urea,C11H20N2O8,903.36,10.77,578.567,Lipid
Aspirin,C10H4N5O0,871.81,7.96,976.403,Lipid
Caffeine,C14H9N5O3,87.88,1.42,769.57,Neurotransmitter
Adenosine triphosphate,C16H28N3O0,122.59,13.43,569.269,Alkaloid
Cholesterol,C14H5N5O1,319.54,9.74,607.84,Neurotransmitter
Adrenaline,C14H9N3O2,454.85,3.93,664.668,Neurotransmitter
Serotonin,C7H40N0O6,638.09,4.05,164.604,Neurotransmitter
Serotonin,C10H3N4O5,580.38,N/A,802.822,Organic Compound
Ethanol,C2H24N1O4,194.03,2.82,860.949,Amide
Adrenaline,C13H14N5O7,462.6,N/A,991.817,Neurotransmitter
Cholesterol,C11H5N5O9,74.78,5.37,151.049,Neurotransmitter
Adrenaline,C13H22N4O5,751.04,N/A,565.049,Organic Compound
Aspirin,C9H9N1O0,154.17,9.73,892.858,Neurotransmitter
Aspirin,C4H12N4O7,975.99,6.04,49.141,Alcohol
Adenosine triphosphate,C4H13N2O3,381.92,12.66,407.21,Carbohydrate
Cholesterol,C2H22N4O8,724.47,N/A,216.627,Amide
Cholesterol,C11H9N5O1,898.82,1.54,652.417,Amide
Serotonin,C19H30N2O5,225.25,2.13,79.66,Alcohol
Aspirin,C12H9N3O0,317.56,11.24,612.25,Lipid
Ethanol,C14H26N5O9,626.27,4.06,629.326,Alcohol
Ethanol,C3H6N4O0,365.66,2.33,347.456,Nucleotide
Urea,C18H22N5O0,610.36,N/A,876.196,Nucleotide
Dopamine,C11H31N4O9,261.36,12.48,335.194,Nucleotide
Ethanol,C7H20N4O2,937.94,2.12,405.256,Alkaloid
Ethanol,C10H34N0O4,722.73,13.79,968.98,Alcohol
Adrenaline,C7H34N5O6,67.5,6.08,185.961,Neurotransmitter
Dopamine,C5H30N3O6,368.22,3.7,901.025,Carbohydrate
Serotonin,C19H12N3O7,749.72,10.13,890.413,Neurotransmitter
Ethanol,C8H23N0O0,349.65,6.78,833.862,Nucleotide
Serotonin,C5H36N4O4,329.46,7.26,539.896,Organic Compound
Cholesterol,C18H40N5O8,858.63,5.56,429.06,Alkaloid
Adrenaline,C17H32N1O0,525.51,N/A,827.382,Alcohol
Ethanol,C6H23N5O4,186.39,1.02,883.022,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,435.9,6.5,288.133,Neurotransmitter
Adrenaline,C6H9N5O7,691.52,11.69,382.749,Alkaloid
Urea,C6H7N5O5,112.93,N/A,743.832,Alkaloid
Dopamine,C7H8N5O7,116.94,2.55,963.439,Alcohol
Aspirin,C7H36N4O9,826.33,7.06,377.074,Neurotransmitter
Serotonin,C15H11N2O3,661.98,4.42,723.735,Alcohol
Adenosine triphosphate,C2H31N1O9,714.08,N/A,189.189,Nucleotide
Serotonin,C14H4N5O3,717.18,5.9,313.313,Alkaloid
Aspirin,C17H24N1O1,62.04,13.49,459.486,Lipid
Aspirin,C3H11N1O8,630.76,11.97,453.326,Alkaloid
Adrenaline,C11H9N5O1,487.67,10.54,889.607,Alcohol
Cholesterol,C6H8N1O8,389.37,N/A,162.927,Neurotransmitter
Ethanol,C15H31N3O9,387.79,9.76,230.242,Nucleotide
Adenosine triphosphate,C2H4N0O5,485.98,6.63,668.187,Nucleotide
Glucose,C16H23N5O4,260.49,5.6,608.11,Carbohydrate
Ethanol,C17H22N5O6,604.5,9.11,744.501,Neurotransmitter
Serotonin,C18H40N0O0,90.27,N/A,32.991,Neurotransmitter
Aspirin,C17H19N2O9,614.59,N/A,274.086,Alkaloid
Adenosine triphosphate,C4H22N5O5,786.8,1.29,57.741,Amide
Serotonin,C13H8N2O5,403.73,N/A,72.104,Organic Compound
Caffeine,C20H38N3O6,556.13,6.74,88.521,Carbohydrate
Dopamine,C11H13N3O10,749.96,13.96,752.988,Lipid
Ethanol,C5H2N0O4,235.95,7.87,147.931,Alkaloid
Adenosine triphosphate,C16H35N2O2,300.16,N/A,901.01,Hormone
Caffeine,C14H20N4O8,882.05,N/A,463.982,Neurotransmitter
Ethanol,C9H10N0O4,190.3,11.43,952.037,Lipid
Adenosine triphosphate,C7H40N0O5,668.28,N/A,302.161,Alkaloid
Glucose,C13H19N5O9,475.76,3.06,850.812,Organic Compound
Urea,C3H30N0O0,733.74,9.39,526.155,Alkaloid
Aspirin,C15H17N2O0,53.63,9.77,975.729,Amide
Cholesterol,C19H5N0O6,814.03,10.31,526.792,Alkaloid
Dopamine,C11H28N3O10,536.68,13.11,281.886,Lipid
Serotonin,C5H35N5O3,801.28,6.63,776.853,Neurotransmitter
Serotonin,C11H15N1O2,504.03,5.37,72.312,Carbohydrate
Caffeine,C16H9N1O10,815.81,8.62,803.33,Amide
Serotonin,C17H11N0O0,435.89,N/A,367.024,Organic Compound
Adenosine triphosphate,C1H14N0O2,262.08,8.65,953.51,Carbohydrate
Aspirin,C18H26N2O7,606.41,13.44,555.956,Neurotransmitter
Aspirin,C4H10N1O0,554.25,11.96,747.848,Nucleotide
Cholesterol,C19H22N4O10,123.73,6.43,846.416,Amide
Urea,C3H37N5O7,758.23,3.2,974.824,Carbohydrate
Dopamine,C12H29N2O5,768.81,N/A,945.229,Hormone
Glucose,C2H4N4O3,602.07,7.75,45.366,Amide
Glucose,C1H32N3O2,136.85,9.78,514.507,Organic Compound
Ethanol,C4H28N4O10,88.5,10.32,267.174,Nucleotide
Adenosine triphosphate,C20H16N5O0,711.91,11.07,935.746,Alcohol
Dopamine,C11H27N4O10,815.8,8.39,547.369,Alcohol
Caffeine,C6H4N5O3,692.2,8.23,242.951,Nucleotide
Serotonin,C6H22N2O3,530.77,1.29,390.345,Hormone
Adrenaline,C10H37N2O8,700.43,5.23,6.615,Alcohol
Urea,C16H40N5O8,610.84,13.79,24.447,Hormone
Aspirin,C4H26N1O9,268.14,N/A,159.963,Alcohol
Cholesterol,C3H37N2O8,445.58,N/A,45.034,Amide
Dopamine,C15H3N4O8,831.5,4.23,325.282,Amide
Caffeine,C8H31N3O10,583.27,7.55,208.709,Alcohol
Ethanol,C12H29N1O0,734.53,3.36,610.379,Alkaloid
Caffeine,C11H21N3O10,545.17,N/A,542.644,Alcohol
Adrenaline,C13H21N1O7,289.2,6.49,747.649,Organic Compound
Dopamine,C20H35N5O7,495.62,10.8,838.448,Organic Compound
Glucose,C3H6N4O8,811.75,N/A,349.8,Organic Compound
Ethanol,C2H27N2O0,114.13,N/A,223.345,Lipid
Serotonin,C3H10N3O5,466.8,3.61,36.527,Hormone
Aspirin,C15H27N4O10,217.05,4.17,507.208,Organic Compound
Aspirin,C5H7N4O2,416.37,N/A,363.527,Organic Compound
Aspirin,C3H37N2O10,708.98,2.68,20.869,Hormone
Serotonin,C15H20N5O6,208.98,5.21,860.899,Organic Compound
Caffeine,C2H4N3O3,481.53,5.2,816.059,Amide
Ethanol,C6H17N4O10,668.78,4.76,904.396,Nucleotide
Urea,C6H8N1O1,343.6,12.68,756.378,Organic Compound
Ethanol,C6H11N3O7,389.13,11.21,180.361,Alcohol
Adenosine triphosphate,C7H16N1O8,316.77,13.35,580.003,Lipid
Cholesterol,C14H14N0O5,479.74,10.63,513.488,Organic Compound
Aspirin,C5H30N4O10,627.35,2.08,609.899,Alcohol
Serotonin,C17H11N2O10,408.35,2.23,771.219,Lipid
Adrenaline,C10H37N2O3,871.08,4.58,511.387,Nucleotide
Adenosine triphosphate,C10H24N3O4,998.9,1.6,497.911,Amide
Adenosine triphosphate,C16H5N1O4,456.81,N/A,927.912,Organic Compound
Glucose,C4H39N0O9,538.82,11.84,769.88,Lipid
Urea,C15H25N0O8,464.39,9.76,983.172,Hormone
Serotonin,C3H37N5O7,178.5,5.55,433.814,Alkaloid
Aspirin,C18H32N2O2,357.45,12.02,391.292,Hormone
Adrenaline,C4H7N5O6,905.79,10.56,992.048,Neurotransmitter
Ethanol,C11H22N4O3,93.61,12.42,978.802,Amide
Adrenaline,C11H7N0O1,515.23,12.64,833.814,Neurotransmitter
Caffeine,C8H2N3O0,813.88,3.32,571.438,Amide
Aspirin,C14H19N5O9,954.18,8.48,580.763,Nucleotide
Dopamine,C4H40N3O10,422.16,6.38,163.685,Neurotransmitter
Urea,C4H13N2O10,589.44,10.42,800.669,Alcohol
Cholesterol,C3H33N1O3,127.27,4.07,589.678,Carbohydrate
Dopamine,C11H29N3O7,104.42,12.83,853.616,Amide
Adenosine triphosphate,C3H20N0O10,360.98,N/A,776.668,Amide
Glucose,C2H14N1O10,419.61,5.32,34.473,Alcohol
Serotonin,C1H40N1O0,391.03,N/A,314.323,Carbohydrate
Urea,C15H37N4O7,930.75,5.33,660.439,Carbohydrate
Adrenaline,C4H28N1O9,518.08,N/A,457.355,Neurotransmitter
Aspirin,C19H32N2O0,889.09,N/A,10.452,Organic Compound
Glucose,C1H2N0O2,72.86,3.89,259.22,Organic Compound
Glucose,C15H39N1O4,448.13,2.27,321.728,Carbohydrate
Adrenaline,C1H16N5O9,706.88,11.68,158.693,Alkaloid
Adrenaline,C7H24N3O8,87.78,N/A,745.292,Alcohol
Cholesterol,C17H3N2O3,189.89,10.71,480.762,Nucleotide
Serotonin,C4H17N0O4,786.95,2.86,834.704,Alcohol
Urea,C8H18N3O3,818.76,7.84,717.62,Hormone
Ethanol,C15H39N4O5,156.59,2.37,283.336,Amide
Glucose,C9H29N3O5,861.04,6.17,768.382,Alcohol
Caffeine,C13H30N1O6,936.33,4.25,66.851,Alcohol
Serotonin,C4H7N3O1,580.23,2.39,496.117,Carbohydrate
Dopamine,C9H2N1O2,832.58,10.08,517.734,Lipid
Urea,C16H10N2O4,565.54,N/A,655.371,Neurotransmitter
Ethanol,C7H16N4O9,868.11,13.11,260.621,Amide
Ethanol,C11H14N5O10,920.86,2.5,998.529,Nucleotide
Dopamine,C7H21N0O10,815.47,N/A,403.51,Lipid
Ethanol,C14H28N2O6,128.05,4.08,481.141,Alcohol
Urea,C9H8N3O8,575.28,12.55,587.791,Amide
Caffeine,C9H17N3O1,270.54,1.94,507.963,Neurotransmitter
Dopamine,C12H26N5O7,662.35,7.32,560.756,Amide
Glucose,C20H26N3O3,131.36,2.65,208.914,Organic Compound
Serotonin,C14H2N5O0,902.77,N/A,523.408,Hormone
Dopamine,C14H13N2O4,402.97,10.64,630.645,Hormone
Adenosine triphosphate,C11H38N3O2,948.13,N/A,305.847,Alkaloid
Aspirin,C13H33N0O3,750.18,7.37,629.579,Alkaloid
Adrenaline,C19H20N5O4,919.91,7.09,678.999,Hormone
Glucose,C13H6N2O2,859.5,N/A,651.114,Lipid
Glucose,C20H27N4O6,765.99,5.68,507.06,Organic Compound
Ethanol,C20H24N4O1,888.59,7.71,53.474,Alkaloid
Adenosine triphosphate,C13H30N0O0,374.2,1.71,563.998,Carbohydrate
Ethanol,C16H37N1O3,406.08,N/A,834.294,Alcohol
Cholesterol,C10H4N2O0,573.52,N/A,753.181,Hormone
Urea,C13H7N0O9,328.01,1.11,997.059,Alkaloid
Adrenaline,C8H19N2O9,733.18,9.51,596.376,Organic Compound
Dopamine,C4H14N4O7,960.09,N/A,7.233,Lipid
Urea,C7H8N2O10,860.49,13.61,288.223,Lipid
Caffeine,C9H9N5O6,410.89,8.64,13.108,Alcohol
Adenosine triphosphate,C9H19N1O2,75.74,7.3,441.895,Neurotransmitter
Caffeine,C14H34N5O7,224.18,4.99,446.123,Neurotransmitter
Glucose,C3H21N5O10,801.6,9.51,956.35,Amide
Caffeine,C18H24N3O8,676.54,N/A,56.739,Organic Compound
Urea,C6H8N4O1,573.85,11.74,388.427,Neurotransmitter
Adrenaline,C3H29N3O6,189.37,5.35,505.805,Alkaloid
Urea,C1H35N3O2,317.86,2.03,243.374,Neurotransmitter
Adenosine triphosphate,C18H2N4O3,224.73,5.53,720.868,Nucleotide
Caffeine,C8H28N0O9,615.22,4.06,516.421,Alkaloid
Caffeine,C8H31N4O0,739.98,13.3,880.754,Carbohydrate
Adrenaline,C13H11N4O0,150.28,12.5,997.585,Hormone
Caffeine,C6H40N5O9,529.08,5.53,755.575,Hormone
Adenosine triphosphate,C14H26N1O3,275.48,9.05,443.707,Alcohol
Adenosine triphosphate,C18H5N3O4,518.26,1.52,94.897,Carbohydrate
Urea,C11H6N1O8,479.92,13.3,551.73,Nucleotide
Urea,C12H38N5O5,98.98,6.22,923.53,Alcohol
Caffeine,C3H16N1O3,281.65,5.07,679.093,Alkaloid
Adenosine triphosphate,C8H35N1O1,578.3,1.47,195.416,Amide
Urea,C7H1N5O1,153.49,8.22,960.983,Nucleotide
Urea,C15H7N1O6,999.01,4.48,989.041,Lipid
Serotonin,C10H30N1O4,714.22,13.51,435.62,Organic Compound
Adenosine triphosphate,C16H22N3O9,484.97,6.7,794.495,Carbohydrate
Urea,C6H31N2O6,764.84,N/A,514.868,Neurotransmitter
Cholesterol,C14H11N0O8,995.76,N/A,566.573,Nucleotide
Serotonin,C14H24N2O1,192.15,10.92,642.186,Alcohol
Urea,C2H19N3O2,598.75,1.24,0.854,Lipid
Urea,C19H38N2O4,446.67,10.9,397.836,Amide
Caffeine,C17H32N2O4,336.72,7.03,67.974,Amide
Aspirin,C13H19N0O9,488.27,10.16,404.265,Nucleotide
Urea,C3H27N1O6,384.97,2.45,61.715,Alcohol
Adenosine triphosphate,C6H13N2O9,92.56,13.74,214.663,Nucleotide
Adrenaline,C17H27N4O2,674.5,3.67,29.078,Alkaloid
Adenosine triphosphate,C3H26N0O9,55.36,N/A,456.896,Neurotransmitter
Adrenaline,C12H6N5O1,762.6,11.94,266.668,Nucleotide
Adenosine triphosphate,C19H4N0O0,210.9,12.29,664.093,Carbohydrate
Serotonin,C14H26N3O10,177.71,2.91,587.691,Lipid
Adenosine triphosphate,C20H32N5O1,504.1,7.92,806.273,Lipid
Dopamine,C17H10N0O4,235.68,1.94,870.016,Organic Compound
Adrenaline,C18H37N2O3,172.91,N/A,124.647,Organic Compound
Urea,C20H33N0O10,96.82,N/A,906.836,Amide
Glucose,C14H34N4O4,109.0,N/A,389.022,Nucleotide
Urea,C17H23N2O2,646.14,N/A,995.16,Organic Compound
Caffeine,C20H12N2O8,255.1,N/A,507.722,Organic Compound
Dopamine,C12H30N5O3,998.15,11.51,381.968,Lipid
Cholesterol,C12H13N2O5,490.82,N/A,996.533,Organic Compound
Dopamine,C18H4N0O7,860.14,3.31,410.418,Amide
Serotonin,C7H30N2O3,450.22,1.81,11.93,Amide
Aspirin,C11H38N0O3,182.57,N/A,233.29,Carbohydrate
Urea,C12H22N2O10,554.06,7.65,40.151,Carbohydrate
Adenosine triphosphate,C5H37N0O4,117.64,N/A,354.644,Organic Compound
Aspirin,C4H10N4O8,221.25,9.92,659.282,Nucleotide
Ethanol,C16H9N1O2,981.54,9.49,826.834,Alcohol
Adrenaline,C20H38N5O10,127.97,7.8,708.51,Carbohydrate
Ethanol,C14H3N1O3,765.73,4.55,947.216,Lipid
Aspirin,C9H1N4O8,218.26,3.04,417.435,Organic Compound
Caffeine,C6H33N0O9,364.16,13.4,407.775,Amide
Serotonin,C9H20N0O4,924.8,7.15,355.438,Carbohydrate
Glucose,C1H14N1O10,395.21,2.34,332.226,Alkaloid
Dopamine,C13H40N1O4,964.4,10.86,832.057,Neurotransmitter
Adenosine triphosphate,C10H34N0O7,319.73,10.36,399.892,Organic Compound
Dopamine,C9H7N4O7,725.29,N/A,540.574,Carbohydrate
Aspirin,C8H23N2O5,174.32,N/A,772.957,Neurotransmitter
Serotonin,C18H9N1O8,637.47,7.78,316.078,Alkaloid
Aspirin,C17H16N4O1,507.61,4.61,81.991,Carbohydrate
Caffeine,C9H24N5O5,820.7,8.3,833.24,Neurotransmitter
Caffeine,C16H4N1O6,335.93,N/A,688.425,Lipid
Glucose,C19H25N3O0,597.01,12.89,434.169,Amide
Caffeine,C10H2N0O2,838.0,2.36,380.762,Alkaloid
Adrenaline,C6H33N2O6,129.1,4.11,469.71,Nucleotide
Adrenaline,C3H22N4O8,480.1,12.31,453.821,Lipid
Aspirin,C7H28N4O10,607.36,N/A,469.632,Carbohydrate
Ethanol,C15H36N1O8,214.05,10.72,542.283,Hormone
Cholesterol,C3H33N4O8,94.83,3.44,666.946,Alcohol
Ethanol,C20H33N4O3,549.98,6.78,166.322,Amide
Ethanol,C2H2N0O8,920.75,N/A,210.175,Alcohol
Caffeine,C1H35N3O10,307.71,1.9,618.285,Alcohol
Urea,C14H23N4O9,307.13,4.23,322.05,Neurotransmitter
Adrenaline,C16H23N1O8,388.29,12.23,729.323,Alkaloid
Caffeine,C13H40N4O6,386.09,5.22,504.318,Hormone
Adrenaline,C19H32N2O7,177.29,13.79,760.054,Lipid
Glucose,C16H30N0O7,766.78,N/A,151.095,Amide
Adenosine triphosphate,C8H12N0O8,749.29,2.16,527.677,Alkaloid
Serotonin,C15H38N1O2,559.21,6.57,933.305,Organic Compound
Caffeine,C2H25N2O5,759.98,3.94,832.937,Neurotransmitter
Serotonin,C20H3N5O7,395.83,12.28,179.325,Hormone
Adrenaline,C7H37N5O1,990.22,9.82,524.581,Organic Compound
Adenosine triphosphate,C1H13N2O7,376.78,N/A,797.249,Nucleotide
Ethanol,C16H36N3O4,398.75,10.5,823.198,Amide
Urea,C18H5N4O8,308.39,11.72,137.49,Hormone
Dopamine,C18H24N1O4,802.64,11.24,710.496,Alkaloid
Cholesterol,C2H24N1O3,828.66,9.46,544.398,Amide
Cholesterol,C10H19N2O6,892.85,6.12,410.451,Organic Compound
Serotonin,C1H14N0O9,475.44,8.97,444.844,Lipid
Caffeine,C2H5N3O2,889.87,11.44,291.774,Hormone
Serotonin,C16H29N3O2,733.57,13.03,34.933,Carbohydrate
Serotonin,C16H38N0O9,606.57,2.31,67.552,Alkaloid
Cholesterol,C5H24N1O6,628.03,2.57,648.828,Lipid
Dopamine,C15H9N3O10,280.55,12.3,819.371,Neurotransmitter
Dopamine,C8H8N2O5,586.63,11.72,802.196,Organic Compound
Aspirin,C3H40N5O1,382.0,13.61,140.284,Lipid
Aspirin,C11H25N1O9,486.59,13.97,260.241,Alcohol
Caffeine,C5H35N2O1,592.11,1.7,790.489,Lipid
Adenosine triphosphate,C11H29N2O8,601.27,4.65,320.471,Nucleotide
Urea,C8H6N3O5,251.45,1.65,988.13,Neurotransmitter
Serotonin,C20H21N1O0,420.04,12.59,872.537,Hormone
Adrenaline,C17H21N4O4,211.25,2.42,963.688,Hormone
Serotonin,C14H23N3O9,923.67,3.16,531.35,Carbohydrate
Ethanol,C10H2N2O5,376.32,4.75,886.518,Nucleotide
Cholesterol,C11H38N3O1,767.31,10.93,164.307,Neurotransmitter
Aspirin,C2H23N5O2,690.87,12.02,536.296,Amide
Adenosine triphosphate,C9H9N0O4,291.85,5.11,80.259,Alkaloid
Aspirin,C13H7N5O9,651.83,13.1,161.996,Organic Compound
Caffeine,C5H12N1O3,801.3,13.94,249.166,Neurotransmitter
Caffeine,C18H38N2O1,74.95,4.08,356.432,Nucleotide
Serotonin,C11H36N4O0,127.95,N/A,33.594,Amide
Adenosine triphosphate,C19H24N4O6,189.01,13.17,760.648,Alcohol
Ethanol,C4H24N2O2,814.06,7.46,699.802,Organic Compound
Adrenaline,C3H12N2O2,630.69,8.06,358.81,Amide
Serotonin,C15H3N0O9,413.11,7.52,172.182,Organic Compound
Adrenaline,C1H38N2O9,574.59,13.09,655.763,Neurotransmitter
Dopamine,C16H9N2O6,989.19,1.76,259.473,Organic Compound
Serotonin,C2H23N0O1,476.17,11.57,37.691,Alcohol
Cholesterol,C2H26N3O3,803.43,11.88,622.664,Hormone
Dopamine,C11H16N2O7,849.58,1.81,539.2,Alcohol
Serotonin,C11H28N5O2,95.81,12.31,279.927,Carbohydrate
Adenosine triphosphate,C18H11N1O9,909.87,10.67,883.688,Organic Compound
Serotonin,C13H14N1O8,416.42,11.06,563.175,Nucleotide
Serotonin,C15H21N2O1,808.03,5.28,458.138,Carbohydrate
Adenosine triphosphate,C2H33N1O6,509.45,2.14,0.332,Neurotransmitter
Caffeine,C20H4N2O2,975.32,7.71,234.33,Carbohydrate
Ethanol,C2H24N5O6,688.54,11.48,213.255,Alcohol
Glucose,C10H8N3O9,726.21,N/A,456.043,Alkaloid
Adenosine triphosphate,C9H12N5O3,454.68,1.88,736.683,Alcohol
Dopamine,C20H10N3O7,453.96,N/A,434.143,Hormone
Glucose,C15H19N1O10,703.3,4.53,337.203,Organic Compound
Serotonin,C3H13N4O0,879.82,11.47,557.603,Nucleotide
Ethanol,C13H5N5O3,923.31,9.14,939.143,Nucleotide
Ethanol,C12H21N4O2,551.48,5.04,512.934,Neurotransmitter
Adrenaline,C19H28N5O2,115.85,4.77,101.373,Organic Compound
Adenosine triphosphate,C2H29N4O8,94.07,9.38,589.546,Amide
Adenosine triphosphate,C4H3N1O5,170.76,7.67,653.892,Alcohol
Serotonin,C14H18N4O6,109.46,11.16,570.876,Amide
Glucose,C19H33N5O3,935.53,8.85,767.711,Organic Compound
Dopamine,C16H39N2O1,849.47,13.54,152.417,Carbohydrate
Serotonin,C20H28N1O9,648.32,4.5,63.57,Alcohol
Ethanol,C1H38N3O6,856.6,1.18,502.449,Organic Compound
Glucose,C19H34N3O8,856.56,3.76,813.495,Lipid
Ethanol,C12H30N5O5,493.41,N/A,902.361,Nucleotide
Serotonin,C11H13N3O2,966.2,3.73,742.48,Nucleotide
Adrenaline,C2H36N5O1,400.72,3.79,512.497,Neurotransmitter
Glucose,C18H34N1O7,72.02,7.34,482.129,Amide
Urea,C11H11N0O5,677.7,13.68,703.803,Hormone
Urea,C11H16N3O10,599.5,N/A,471.519,Alcohol
Glucose,C17H17N5O10,494.44,N/A,587.029,Neurotransmitter
Cholesterol,C17H33N2O2,983.71,12.18,483.316,Alkaloid
Adrenaline,C2H22N2O7,112.84,4.44,205.037,Hormone
Aspirin,C17H11N0O1,723.35,9.82,468.434,Hormone
Serotonin,C5H26N3O8,923.67,11.77,782.099,Alcohol
Adrenaline,C16H16N1O8,592.71,10.68,867.423,Alkaloid
Adrenaline,C5H9N2O0,212.45,N/A,171.431,Lipid
Dopamine,C5H35N5O4,167.53,7.59,996.659,Alcohol
Urea,C4H25N5O2,490.77,9.99,771.562,Hormone
Aspirin,C14H29N3O3,398.55,8.92,518.959,Alcohol
Cholesterol,C19H25N0O9,446.8,9.75,534.11,Hormone
Glucose,C19H2N5O8,637.99,5.18,819.536,Lipid
Aspirin,C15H32N0O10,593.24,9.33,430.773,Carbohydrate
Glucose,C4H26N1O9,652.77,2.73,688.315,Amide
Dopamine,C4H33N5O0,938.05,8.79,396.76,Carbohydrate
Adrenaline,C9H18N1O7,895.89,1.75,844.169,Organic Compound
Ethanol,C17H36N3O7,164.46,11.8,618.806,Alcohol
Adenosine triphosphate,C5H6N4O9,190.09,6.91,582.787,Alkaloid
Glucose,C14H26N5O10,685.27,9.71,235.144,Organic Compound
Dopamine,C4H21N0O10,669.78,10.55,241.638,Nucleotide
