compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N1O5,338.5,1.75,341.529,Lipid
Caffeine,C12H21N2O4,418.06,N/A,710.24,Alkaloid
Ethanol,C5H40N1O1,214.33,9.83,59.01,Carbohydrate
Glucose,C9H4N5O6,783.86,1.47,360.845,Neurotransmitter
Caffeine,C15H11N0O2,420.12,8.91,661.652,Carbohydrate
Cholesterol,C5H3N1O5,620.59,N/A,442.666,Hormone
Ethanol,C7H26N1O9,902.54,4.54,359.356,Amide
Glucose,C8H19N5O1,808.23,2.66,569.691,Lipid
Dopamine,C11H29N1O9,482.8,11.8,428.519,Hormone
Urea,C11H10N2O6,692.75,4.3,50.464,Amide
Aspirin,C15H35N4O0,355.44,7.7,873.754,Nucleotide
Cholesterol,C10H16N4O6,676.6,11.31,312.44,Nucleotide
Serotonin,C14H3N3O4,553.96,12.39,293.366,Organic Compound
Cholesterol,C14H24N0O8,735.88,N/A,167.481,Alcohol
Cholesterol,C18H24N4O6,888.78,6.46,525.838,Hormone
Serotonin,C13H14N4O8,623.86,2.02,648.521,Alkaloid
Adenosine triphosphate,C7H22N5O4,321.88,N/A,428.172,Amide
Aspirin,C2H29N0O6,728.46,12.91,937.868,Organic Compound
Caffeine,C19H26N2O2,272.6,N/A,674.907,Neurotransmitter
Urea,C15H25N1O7,704.69,N/A,250.598,Hormone
Aspirin,C15H40N3O10,628.9,5.01,333.692,Amide
Aspirin,C11H26N1O5,668.14,3.41,110.654,Lipid
Glucose,C3H35N0O7,314.9,11.7,251.889,Hormone
Cholesterol,C4H36N1O8,903.24,4.86,777.78,Nucleotide
Dopamine,C4H17N2O6,278.34,1.24,244.673,Hormone
Adrenaline,C12H25N3O5,153.18,12.97,823.291,Hormone
Urea,C15H8N3O6,913.43,3.23,576.141,Amide
Ethanol,C4H11N1O9,532.53,1.77,449.08,Hormone
Adrenaline,C17H27N5O8,567.29,8.38,749.449,Lipid
Caffeine,C6H15N3O8,126.53,5.7,577.437,Alcohol
Aspirin,C17H5N1O1,778.92,6.81,410.636,Carbohydrate
Ethanol,C14H36N2O0,410.02,2.98,54.256,Nucleotide
Ethanol,C11H18N5O1,255.3,12.73,724.363,Amide
Cholesterol,C12H36N0O7,625.17,3.4,816.085,Nucleotide
Glucose,C19H34N2O10,615.39,12.33,247.258,Amide
Urea,C11H3N4O7,844.41,7.99,167.111,Neurotransmitter
Ethanol,C3H21N2O6,499.85,N/A,270.511,Carbohydrate
Glucose,C13H18N1O0,648.51,4.46,118.753,Alkaloid
Aspirin,C18H24N2O2,887.44,13.62,897.833,Lipid
Caffeine,C16H8N0O0,100.59,11.6,567.211,Lipid
Aspirin,C4H33N4O8,75.98,N/A,654.898,Amide
Adrenaline,C5H26N0O0,537.27,N/A,245.78,Alcohol
Dopamine,C18H17N4O9,198.99,N/A,989.889,Organic Compound
Glucose,C19H38N4O9,288.18,8.24,739.35,Organic Compound
Glucose,C20H7N3O6,93.22,3.9,166.877,Hormone
Glucose,C11H12N5O1,915.77,13.42,46.653,Amide
Glucose,C2H13N5O4,940.69,12.74,256.538,Amide
Ethanol,C12H16N5O8,63.54,10.57,886.635,Alkaloid
Serotonin,C9H13N2O6,986.77,2.37,554.208,Hormone
Glucose,C4H35N1O3,175.9,9.33,192.364,Alkaloid
Cholesterol,C19H12N2O6,180.8,4.48,854.28,Nucleotide
Adrenaline,C11H14N2O3,243.82,7.76,769.929,Nucleotide
Aspirin,C9H24N3O5,474.09,1.42,457.295,Amide
Caffeine,C1H8N3O8,934.71,11.76,595.374,Hormone
Ethanol,C18H23N0O1,649.54,4.83,786.37,Alkaloid
Adenosine triphosphate,C2H4N1O0,868.2,N/A,99.908,Alcohol
Urea,C4H19N5O10,65.1,3.55,240.111,Organic Compound
Adenosine triphosphate,C15H10N2O6,237.1,3.06,356.613,Lipid
Ethanol,C6H18N1O10,390.74,N/A,670.378,Neurotransmitter
Ethanol,C10H13N2O2,476.79,7.02,365.931,Alkaloid
Ethanol,C2H35N5O3,66.38,8.25,762.574,Amide
Cholesterol,C5H24N5O6,454.06,3.2,832.739,Alcohol
Urea,C1H2N4O3,904.74,N/A,532.382,Organic Compound
Dopamine,C5H7N0O3,342.66,N/A,300.437,Alcohol
Cholesterol,C8H18N2O2,792.29,12.06,620.134,Hormone
Serotonin,C17H35N2O4,350.7,8.49,818.143,Lipid
Caffeine,C6H10N1O5,187.77,6.66,824.074,Carbohydrate
Adenosine triphosphate,C3H18N3O8,692.3,9.26,782.663,Neurotransmitter
Cholesterol,C7H2N2O5,291.0,4.48,977.986,Amide
Adenosine triphosphate,C12H36N4O5,828.63,6.81,556.496,Carbohydrate
Dopamine,C3H29N2O3,818.83,13.47,539.68,Carbohydrate
Adrenaline,C17H37N3O0,846.36,9.44,944.561,Carbohydrate
Glucose,C17H7N3O8,745.98,5.0,179.485,Nucleotide
Adrenaline,C20H32N0O9,752.94,N/A,323.62,Alcohol
Cholesterol,C8H40N1O4,524.63,8.81,995.858,Alcohol
Serotonin,C15H14N0O5,290.57,N/A,915.004,Alcohol
Ethanol,C6H18N3O2,161.21,4.52,482.37,Alkaloid
Ethanol,C4H4N3O7,146.25,5.81,594.467,Nucleotide
Adenosine triphosphate,C4H9N5O6,256.46,4.71,204.36,Amide
Adenosine triphosphate,C2H8N4O4,737.01,N/A,17.552,Alcohol
Aspirin,C19H11N5O3,877.76,4.13,331.775,Neurotransmitter
Caffeine,C16H24N5O5,380.57,6.07,720.014,Amide
Aspirin,C13H19N0O8,163.22,N/A,169.389,Alcohol
Dopamine,C7H17N2O9,727.44,4.2,46.173,Organic Compound
Caffeine,C20H35N4O3,981.42,N/A,593.622,Alkaloid
Adrenaline,C7H7N5O1,142.53,7.55,270.808,Carbohydrate
Glucose,C7H25N3O0,920.69,13.76,72.963,Organic Compound
Serotonin,C20H6N5O6,410.72,9.54,958.711,Carbohydrate
Glucose,C19H20N1O10,243.3,N/A,398.086,Nucleotide
Ethanol,C7H29N5O3,107.37,11.83,993.119,Alkaloid
Ethanol,C12H35N4O3,888.46,10.59,969.128,Carbohydrate
Serotonin,C6H2N1O6,806.88,N/A,345.514,Carbohydrate
Urea,C19H17N1O7,603.56,13.12,993.475,Alkaloid
Urea,C13H21N2O4,213.2,1.88,323.048,Alkaloid
Glucose,C11H12N5O2,760.18,4.67,610.023,Alcohol
Caffeine,C18H30N4O4,225.95,4.63,803.571,Alkaloid
Adenosine triphosphate,C3H39N4O1,997.44,2.16,143.621,Hormone
Dopamine,C12H27N4O3,621.8,N/A,166.653,Alcohol
Serotonin,C3H33N1O8,164.19,11.75,789.389,Hormone
Cholesterol,C4H6N4O9,772.98,5.95,905.175,Hormone
Cholesterol,C5H12N1O6,427.7,9.7,791.352,Neurotransmitter
Adrenaline,C5H36N3O6,474.74,10.44,745.058,Alkaloid
Serotonin,C12H36N0O9,664.22,8.32,644.737,Neurotransmitter
Dopamine,C15H38N2O1,689.5,8.37,292.908,Hormone
Ethanol,C6H22N1O4,834.16,N/A,312.527,Alcohol
Caffeine,C12H5N5O10,734.3,N/A,972.846,Hormone
Adenosine triphosphate,C15H7N5O7,472.7,N/A,660.997,Neurotransmitter
Dopamine,C5H15N1O0,743.35,1.57,357.218,Alcohol
Dopamine,C13H25N3O2,680.12,10.57,457.946,Alkaloid
Aspirin,C11H3N1O10,874.61,2.08,457.529,Alcohol
Ethanol,C6H13N5O8,890.99,7.62,828.078,Hormone
Caffeine,C16H20N5O3,851.83,N/A,22.151,Alkaloid
Dopamine,C9H24N2O10,409.14,N/A,949.616,Carbohydrate
Cholesterol,C9H36N0O1,528.46,8.87,200.339,Nucleotide
Urea,C20H22N5O2,860.42,N/A,431.328,Nucleotide
Serotonin,C17H36N1O4,728.38,9.07,79.669,Organic Compound
Adrenaline,C10H37N4O10,755.21,1.92,396.556,Nucleotide
Adenosine triphosphate,C16H32N3O1,871.63,N/A,684.625,Hormone
Ethanol,C5H18N0O2,448.3,7.58,640.231,Lipid
Dopamine,C20H23N5O0,651.05,3.91,605.011,Hormone
Dopamine,C18H27N2O1,315.79,2.06,220.854,Alkaloid
Cholesterol,C18H34N1O5,307.68,12.93,746.572,Alcohol
Cholesterol,C18H35N0O1,609.35,7.98,192.445,Nucleotide
Aspirin,C8H38N5O8,151.02,N/A,919.416,Organic Compound
Serotonin,C18H32N5O5,508.05,10.69,618.404,Nucleotide
Aspirin,C20H38N3O3,489.66,N/A,10.804,Organic Compound
Caffeine,C10H12N3O7,174.1,12.92,738.612,Amide
Serotonin,C12H7N4O0,528.37,8.35,652.46,Neurotransmitter
Ethanol,C7H21N0O1,421.54,N/A,526.5,Alkaloid
Cholesterol,C11H15N2O4,788.77,7.61,875.665,Alkaloid
Ethanol,C10H24N4O8,160.29,7.86,960.524,Amide
Adrenaline,C17H33N3O10,102.55,10.65,480.597,Lipid
Adrenaline,C10H18N1O2,853.27,2.41,274.436,Lipid
Serotonin,C4H11N1O3,940.6,N/A,463.54,Alkaloid
Serotonin,C1H15N4O9,73.3,N/A,841.209,Hormone
Adrenaline,C10H12N1O10,593.5,8.18,446.725,Hormone
Adenosine triphosphate,C17H34N5O5,624.75,4.93,106.732,Neurotransmitter
Cholesterol,C16H4N3O3,442.4,N/A,701.162,Nucleotide
Cholesterol,C16H5N4O7,650.62,2.43,98.249,Hormone
Glucose,C7H12N2O4,826.8,N/A,134.362,Nucleotide
Serotonin,C14H38N4O6,556.67,5.43,831.036,Carbohydrate
Serotonin,C9H7N1O3,772.33,N/A,282.548,Nucleotide
Glucose,C11H16N0O7,163.38,10.98,478.532,Nucleotide
Serotonin,C10H18N2O7,791.21,9.58,907.327,Carbohydrate
Dopamine,C19H40N4O1,575.12,N/A,605.001,Nucleotide
Caffeine,C2H21N3O7,941.1,13.1,155.867,Amide
Cholesterol,C15H34N2O1,346.73,10.11,939.274,Hormone
Urea,C10H34N1O5,417.97,8.17,189.327,Nucleotide
Dopamine,C20H3N5O1,936.73,1.78,51.615,Amide
Cholesterol,C9H21N2O2,826.78,5.92,235.897,Alcohol
Dopamine,C16H18N4O6,809.99,3.46,505.15,Hormone
Glucose,C4H14N2O0,321.07,10.08,399.607,Carbohydrate
Caffeine,C20H29N4O3,634.78,9.45,648.26,Alkaloid
Adenosine triphosphate,C7H22N3O7,275.13,4.72,530.679,Neurotransmitter
Urea,C17H38N3O9,232.56,6.56,129.409,Carbohydrate
Serotonin,C4H17N4O7,704.8,5.17,607.135,Amide
Aspirin,C17H28N5O4,919.53,13.11,415.832,Amide
Serotonin,C19H13N2O3,424.54,N/A,224.811,Alcohol
Serotonin,C2H24N0O6,453.05,3.58,937.529,Organic Compound
Aspirin,C14H31N1O7,602.39,13.95,643.441,Organic Compound
Serotonin,C15H21N4O0,570.79,N/A,539.019,Nucleotide
Urea,C2H31N5O6,183.47,5.18,738.834,Carbohydrate
Dopamine,C10H9N5O5,501.21,10.63,905.48,Alcohol
Glucose,C13H29N4O8,282.75,8.24,799.768,Alkaloid
Ethanol,C19H36N5O7,845.16,5.9,421.658,Neurotransmitter
Serotonin,C15H7N2O9,295.68,7.7,588.761,Alkaloid
Aspirin,C14H30N5O10,469.52,8.82,772.451,Neurotransmitter
Glucose,C10H40N5O3,971.59,9.0,772.047,Nucleotide
Adenosine triphosphate,C10H27N3O0,534.38,N/A,354.962,Carbohydrate
Cholesterol,C5H12N1O9,217.22,N/A,96.815,Nucleotide
Adrenaline,C1H32N2O0,93.94,8.59,845.944,Carbohydrate
Serotonin,C12H22N1O10,123.01,2.69,10.853,Amide
Urea,C10H22N3O7,751.38,N/A,50.372,Amide
Urea,C16H1N0O7,873.38,2.9,265.704,Neurotransmitter
Cholesterol,C11H29N5O6,506.2,N/A,942.266,Amide
Aspirin,C1H4N1O2,253.88,4.04,266.252,Alkaloid
Ethanol,C4H3N4O4,667.63,12.34,8.774,Carbohydrate
Adenosine triphosphate,C6H8N2O9,836.75,10.98,424.254,Amide
Adrenaline,C8H25N5O0,509.47,5.76,267.592,Amide
Adrenaline,C2H31N5O4,317.24,10.48,262.681,Hormone
Aspirin,C10H27N3O9,344.23,N/A,738.157,Hormone
Aspirin,C18H38N0O7,411.88,2.57,67.481,Carbohydrate
Dopamine,C14H14N1O1,435.48,6.16,185.527,Hormone
Ethanol,C8H1N0O6,657.79,N/A,617.276,Neurotransmitter
Caffeine,C4H24N5O5,290.39,5.32,991.492,Neurotransmitter
Caffeine,C12H5N2O7,539.65,13.89,234.602,Carbohydrate
Ethanol,C17H16N3O4,447.35,10.07,644.1,Organic Compound
Cholesterol,C17H3N5O1,816.94,6.44,548.557,Neurotransmitter
Serotonin,C3H12N1O8,477.01,N/A,72.902,Alcohol
Aspirin,C1H9N3O1,589.16,N/A,663.668,Neurotransmitter
Aspirin,C2H35N5O0,916.48,11.96,62.805,Carbohydrate
Adrenaline,C14H2N0O1,522.13,13.85,526.9,Neurotransmitter
Caffeine,C7H18N2O3,388.26,12.14,313.434,Nucleotide
Ethanol,C15H5N0O2,93.68,N/A,23.679,Alkaloid
Urea,C12H9N3O8,151.46,4.78,323.432,Nucleotide
Serotonin,C17H13N0O2,317.99,6.19,24.973,Alcohol
Caffeine,C15H21N0O9,734.48,N/A,666.784,Carbohydrate
Adenosine triphosphate,C13H27N5O4,557.99,10.99,861.637,Neurotransmitter
Dopamine,C10H34N4O1,890.29,13.65,137.709,Alkaloid
Cholesterol,C2H20N3O3,80.41,7.05,17.041,Organic Compound
Caffeine,C20H12N1O5,100.7,9.95,480.599,Alcohol
Caffeine,C16H18N1O4,474.75,N/A,141.547,Hormone
Adrenaline,C16H27N3O2,925.05,9.81,323.836,Carbohydrate
Caffeine,C13H19N3O7,599.82,1.08,390.532,Carbohydrate
Serotonin,C1H32N1O5,169.89,10.21,902.4,Alcohol
Ethanol,C16H4N4O3,999.33,N/A,907.71,Alcohol
Adenosine triphosphate,C2H22N0O1,966.1,6.03,376.996,Alkaloid
Serotonin,C11H30N1O8,984.12,8.5,61.066,Neurotransmitter
Glucose,C14H33N0O7,283.37,11.73,999.195,Alkaloid
Ethanol,C15H11N4O0,903.6,3.99,634.132,Organic Compound
Caffeine,C11H20N2O1,474.15,3.63,49.52,Neurotransmitter
Caffeine,C6H2N3O5,961.64,7.04,840.267,Nucleotide
Aspirin,C1H14N2O2,811.87,1.33,520.267,Lipid
Dopamine,C10H34N1O1,293.39,N/A,104.429,Alcohol
Dopamine,C6H34N4O3,292.85,7.96,759.227,Alcohol
Cholesterol,C15H28N0O1,444.9,11.94,241.859,Nucleotide
Aspirin,C8H23N0O4,933.96,N/A,173.684,Amide
Adenosine triphosphate,C2H35N1O2,455.65,2.72,105.886,Lipid
Adenosine triphosphate,C17H35N4O9,294.52,9.14,647.315,Neurotransmitter
Urea,C2H34N5O3,249.69,7.26,556.895,Nucleotide
Cholesterol,C10H28N3O3,367.08,7.72,59.678,Organic Compound
Serotonin,C19H20N0O4,210.66,13.27,339.471,Nucleotide
Caffeine,C11H31N3O8,711.97,1.54,401.16,Organic Compound
Urea,C3H24N5O9,613.93,N/A,513.372,Nucleotide
Glucose,C2H29N1O2,199.78,3.5,273.06,Neurotransmitter
Ethanol,C3H12N3O8,465.31,N/A,624.7,Nucleotide
Serotonin,C10H4N1O2,808.71,9.57,318.395,Hormone
Dopamine,C13H8N3O3,534.58,6.66,70.842,Hormone
Aspirin,C1H3N0O8,158.41,N/A,710.787,Organic Compound
Adenosine triphosphate,C15H38N3O10,382.68,5.42,243.919,Nucleotide
Caffeine,C11H19N2O6,721.17,4.77,791.991,Hormone
Adrenaline,C7H29N3O7,538.03,10.68,193.169,Lipid
Caffeine,C10H1N0O10,730.11,7.07,883.617,Neurotransmitter
Dopamine,C8H25N1O8,900.39,9.59,557.588,Alcohol
Urea,C18H30N1O6,758.94,1.58,96.761,Alkaloid
Glucose,C11H37N3O4,200.85,N/A,823.63,Hormone
Dopamine,C7H29N5O9,553.16,N/A,640.331,Neurotransmitter
Dopamine,C11H8N5O8,635.03,7.16,209.977,Amide
Ethanol,C4H9N1O2,493.38,7.13,705.158,Carbohydrate
Urea,C3H8N5O2,131.78,9.1,522.213,Lipid
Urea,C4H21N1O2,803.63,13.79,238.903,Organic Compound
Dopamine,C6H6N4O8,952.49,N/A,109.379,Nucleotide
Adrenaline,C16H25N0O3,58.39,7.98,806.41,Lipid
Adrenaline,C11H28N4O9,719.72,7.85,261.613,Amide
Serotonin,C11H34N4O7,984.36,N/A,655.823,Alcohol
Ethanol,C10H36N0O1,808.24,11.46,625.062,Neurotransmitter
Aspirin,C15H13N2O3,542.9,5.87,136.772,Organic Compound
Dopamine,C2H4N1O7,573.63,10.05,775.994,Alcohol
Adrenaline,C16H6N1O0,801.05,N/A,55.581,Lipid
Dopamine,C13H30N4O9,343.91,4.13,608.426,Alkaloid
Caffeine,C10H22N4O0,91.93,N/A,244.239,Nucleotide
Serotonin,C20H29N5O5,619.98,10.18,747.701,Hormone
Aspirin,C3H34N4O8,810.32,6.09,167.739,Amide
Caffeine,C14H18N5O3,422.4,5.49,903.098,Carbohydrate
Serotonin,C4H23N2O1,195.91,5.69,523.601,Amide
Cholesterol,C1H19N5O5,417.96,6.88,556.623,Carbohydrate
Serotonin,C10H25N3O6,392.29,N/A,82.808,Carbohydrate
Cholesterol,C14H30N0O0,952.17,4.58,521.148,Neurotransmitter
Adrenaline,C8H37N1O4,842.38,9.31,100.294,Lipid
Glucose,C18H26N2O9,222.51,9.23,150.814,Carbohydrate
Serotonin,C3H13N3O7,278.75,10.99,872.93,Hormone
Aspirin,C7H12N1O10,210.58,N/A,648.977,Neurotransmitter
Cholesterol,C2H38N4O1,698.67,12.75,303.607,Organic Compound
Aspirin,C1H5N3O6,165.16,N/A,298.618,Alcohol
Caffeine,C3H31N0O7,467.47,12.85,121.842,Lipid
Caffeine,C5H17N1O4,257.28,6.37,205.353,Alkaloid
Adrenaline,C19H26N0O5,54.8,8.8,951.561,Nucleotide
Glucose,C18H20N4O3,120.35,7.66,661.425,Neurotransmitter
Aspirin,C20H20N5O9,296.66,N/A,5.238,Organic Compound
Aspirin,C13H40N5O0,648.55,3.44,828.055,Lipid
Adenosine triphosphate,C13H17N2O6,277.49,N/A,447.06,Carbohydrate
Dopamine,C13H23N4O6,483.77,N/A,211.364,Nucleotide
Urea,C20H18N5O5,954.08,8.5,24.105,Carbohydrate
Glucose,C15H4N4O4,342.15,2.31,223.916,Organic Compound
Cholesterol,C20H21N0O9,910.15,1.43,582.545,Nucleotide
Ethanol,C8H35N2O8,952.76,3.9,353.866,Hormone
Ethanol,C7H21N5O7,956.55,5.85,752.532,Nucleotide
Adrenaline,C19H26N3O5,533.49,8.3,270.576,Alkaloid
Caffeine,C16H18N1O6,815.17,6.39,608.976,Hormone
Adrenaline,C13H34N3O0,668.25,1.12,819.678,Alcohol
Aspirin,C4H6N2O1,944.26,N/A,72.503,Carbohydrate
Adenosine triphosphate,C9H4N1O10,346.21,3.81,179.299,Nucleotide
Adenosine triphosphate,C19H36N0O7,812.28,5.82,149.677,Nucleotide
Cholesterol,C18H39N1O4,318.92,9.04,856.307,Alcohol
Adenosine triphosphate,C4H17N1O5,420.29,7.51,672.665,Amide
Serotonin,C16H20N4O3,365.05,N/A,443.118,Neurotransmitter
Caffeine,C19H35N4O8,531.73,4.87,291.711,Lipid
Glucose,C5H20N5O7,859.04,6.34,13.927,Alcohol
Urea,C15H39N0O2,430.07,N/A,984.488,Carbohydrate
Cholesterol,C7H3N2O9,982.56,8.96,769.037,Lipid
Urea,C8H23N4O8,948.75,9.22,976.429,Carbohydrate
Dopamine,C9H1N1O9,406.02,13.58,301.483,Neurotransmitter
Glucose,C2H32N5O1,306.67,1.29,240.351,Hormone
Adrenaline,C2H29N4O5,475.49,8.34,244.64,Carbohydrate
Aspirin,C5H18N1O2,213.77,13.91,518.645,Alcohol
Glucose,C19H28N3O5,297.58,1.45,201.882,Organic Compound
Cholesterol,C20H37N0O2,893.52,13.18,931.426,Neurotransmitter
Cholesterol,C16H1N4O9,510.89,6.63,530.733,Carbohydrate
Cholesterol,C2H35N1O4,728.75,12.71,491.982,Carbohydrate
Serotonin,C19H27N5O2,612.16,11.33,480.756,Carbohydrate
Urea,C17H37N1O6,613.09,13.79,992.443,Lipid
Serotonin,C1H2N2O8,981.34,1.73,903.178,Alcohol
Urea,C5H8N5O9,354.14,6.19,86.056,Neurotransmitter
Cholesterol,C5H38N4O6,674.16,N/A,572.683,Carbohydrate
Caffeine,C1H7N3O3,862.83,N/A,252.455,Hormone
Cholesterol,C8H10N5O5,264.73,10.76,430.995,Neurotransmitter
Cholesterol,C2H2N1O2,806.68,5.79,836.812,Neurotransmitter
Ethanol,C9H8N0O3,620.39,13.53,142.122,Neurotransmitter
Dopamine,C15H7N4O10,965.0,N/A,809.361,Carbohydrate
Adenosine triphosphate,C4H33N4O9,762.68,8.91,682.021,Alkaloid
Dopamine,C12H31N3O3,230.21,N/A,373.082,Alkaloid
Caffeine,C19H14N3O10,276.23,6.53,638.317,Organic Compound
Serotonin,C12H16N5O1,255.43,12.78,710.815,Nucleotide
Adenosine triphosphate,C4H17N2O5,824.6,8.93,541.112,Organic Compound
Caffeine,C20H23N5O2,592.96,6.97,286.638,Amide
Cholesterol,C3H29N5O3,707.66,4.46,400.648,Carbohydrate
Aspirin,C6H5N0O0,736.48,12.34,515.608,Hormone
Adenosine triphosphate,C15H14N0O6,690.24,5.84,535.031,Lipid
Dopamine,C7H1N5O3,298.97,1.89,830.866,Lipid
Urea,C5H28N0O10,359.73,6.19,979.201,Nucleotide
Serotonin,C5H39N4O3,265.24,6.92,979.922,Lipid
Dopamine,C18H39N1O7,149.26,9.78,870.543,Nucleotide
Serotonin,C1H19N3O4,229.09,11.91,846.154,Lipid
Caffeine,C16H23N2O0,290.06,2.92,38.943,Amide
Ethanol,C4H7N1O2,659.64,N/A,153.997,Nucleotide
Ethanol,C9H22N1O7,333.85,5.42,604.084,Amide
Caffeine,C13H38N5O3,281.71,12.19,486.867,Carbohydrate
Cholesterol,C2H8N0O3,935.92,4.3,126.829,Lipid
Ethanol,C7H3N0O2,944.9,8.45,175.76,Alcohol
Adrenaline,C9H20N0O0,438.44,9.66,796.454,Alcohol
Adrenaline,C2H13N3O1,220.26,2.31,212.162,Alcohol
Glucose,C19H16N2O2,536.88,3.96,491.769,Alcohol
Caffeine,C16H17N4O0,600.99,9.63,493.266,Lipid
Aspirin,C8H39N3O3,915.42,3.23,645.857,Alkaloid
Adrenaline,C15H17N1O2,528.25,6.93,121.703,Neurotransmitter
Urea,C17H11N5O6,497.0,N/A,780.227,Nucleotide
Urea,C3H12N3O4,434.68,8.22,754.866,Organic Compound
Urea,C16H19N2O8,485.1,11.99,612.934,Alkaloid
Serotonin,C4H24N0O7,65.91,13.74,687.696,Lipid
Adenosine triphosphate,C14H33N5O4,823.62,N/A,915.536,Organic Compound
Ethanol,C20H24N1O5,907.19,3.7,222.471,Hormone
Urea,C8H30N0O8,423.47,9.78,137.513,Alkaloid
Dopamine,C12H36N1O6,419.79,10.24,69.543,Amide
Ethanol,C1H29N5O9,453.63,3.13,811.25,Hormone
Cholesterol,C8H34N1O9,851.96,N/A,720.923,Hormone
Serotonin,C12H27N3O10,537.21,6.51,904.979,Alcohol
Urea,C16H1N3O0,381.7,4.9,586.835,Organic Compound
Serotonin,C12H26N3O0,566.16,7.86,540.035,Alcohol
Serotonin,C17H21N4O3,471.68,8.94,705.706,Amide
Glucose,C16H13N4O8,753.2,8.4,583.629,Organic Compound
Urea,C12H18N0O2,767.0,8.5,338.013,Alcohol
Adrenaline,C15H16N5O10,529.86,3.87,405.929,Nucleotide
Glucose,C17H7N1O8,571.22,2.48,455.176,Carbohydrate
Adenosine triphosphate,C19H39N4O7,310.75,6.7,666.973,Hormone
Adrenaline,C10H37N0O6,326.59,3.21,738.245,Amide
Serotonin,C16H9N1O9,653.5,8.55,967.74,Organic Compound
Urea,C8H35N0O7,929.73,13.04,287.65,Hormone
Caffeine,C2H13N3O9,495.93,N/A,276.898,Alkaloid
Adenosine triphosphate,C4H20N5O10,521.8,11.4,877.82,Organic Compound
Cholesterol,C6H5N1O6,130.67,8.45,71.321,Neurotransmitter
Serotonin,C2H32N5O8,949.52,5.63,953.619,Alcohol
Adenosine triphosphate,C16H5N1O5,124.48,6.3,50.757,Nucleotide
Cholesterol,C6H21N1O6,635.97,8.92,889.329,Neurotransmitter
Adrenaline,C14H25N5O3,73.44,3.3,393.379,Organic Compound
Adrenaline,C5H33N3O6,231.46,N/A,475.505,Neurotransmitter
Caffeine,C4H26N2O4,641.81,8.96,450.621,Carbohydrate
Urea,C4H23N2O6,135.2,2.92,752.003,Organic Compound
Caffeine,C7H29N3O2,996.23,3.39,543.012,Hormone
Caffeine,C1H39N4O4,583.45,8.12,681.332,Carbohydrate
Dopamine,C3H1N1O7,749.4,4.55,573.652,Alkaloid
Glucose,C15H3N0O10,648.57,13.58,593.185,Nucleotide
Caffeine,C2H23N0O0,547.75,11.38,250.031,Alcohol
Ethanol,C5H33N0O5,249.83,9.39,569.622,Organic Compound
Adrenaline,C4H9N3O0,904.91,N/A,819.008,Alkaloid
Aspirin,C17H21N4O8,413.35,5.05,828.71,Alkaloid
Glucose,C5H1N4O5,243.23,N/A,794.119,Alkaloid
Dopamine,C6H7N3O7,478.16,5.59,186.706,Carbohydrate
Dopamine,C8H27N3O1,710.62,8.21,634.208,Lipid
Adenosine triphosphate,C16H15N0O0,533.95,1.91,305.101,Alcohol
Cholesterol,C17H8N3O7,994.52,9.66,129.506,Alkaloid
Ethanol,C1H3N1O8,434.38,5.36,629.058,Hormone
Cholesterol,C8H23N4O1,345.92,12.88,729.02,Lipid
Dopamine,C6H28N2O7,422.41,1.43,628.876,Lipid
Adenosine triphosphate,C18H10N0O6,270.13,5.04,549.168,Hormone
Dopamine,C18H7N0O8,337.76,8.66,668.094,Alcohol
Adrenaline,C6H4N0O5,531.77,11.2,904.675,Amide
Aspirin,C6H26N3O0,699.07,10.65,981.812,Amide
Ethanol,C10H32N0O7,536.09,12.6,929.502,Amide
Cholesterol,C9H37N4O7,722.85,11.38,785.14,Alcohol
Caffeine,C2H38N1O9,814.27,10.47,634.092,Organic Compound
Cholesterol,C1H16N1O8,962.6,N/A,332.237,Carbohydrate
Adrenaline,C11H11N0O0,338.61,9.85,985.344,Nucleotide
Caffeine,C6H10N0O9,345.08,N/A,426.555,Neurotransmitter
Ethanol,C2H15N0O4,854.95,9.04,163.143,Amide
Cholesterol,C9H30N1O9,135.77,N/A,876.935,Nucleotide
Ethanol,C19H27N1O2,76.52,8.6,452.733,Amide
Aspirin,C17H34N3O5,677.29,11.86,908.538,Alkaloid
Caffeine,C12H3N1O9,977.66,6.57,709.196,Alcohol
Urea,C12H36N3O0,144.73,4.97,793.146,Hormone
Glucose,C20H3N2O0,445.94,4.33,694.742,Organic Compound
Glucose,C12H32N1O10,307.16,11.15,444.497,Neurotransmitter
Dopamine,C12H38N2O6,468.33,N/A,231.441,Nucleotide
Cholesterol,C9H22N5O4,987.31,4.64,421.993,Carbohydrate
Cholesterol,C2H9N1O1,525.64,7.0,286.155,Alcohol
Dopamine,C3H11N2O8,69.75,N/A,476.261,Hormone
Dopamine,C13H30N1O1,246.85,2.69,943.326,Hormone
Glucose,C3H35N5O2,143.87,4.71,305.189,Alkaloid
Aspirin,C19H40N3O0,54.3,13.15,824.569,Alcohol
Adenosine triphosphate,C5H30N4O3,901.51,N/A,643.993,Amide
Cholesterol,C4H12N2O8,219.57,N/A,982.568,Nucleotide
Ethanol,C11H27N5O9,584.83,12.54,614.702,Alkaloid
Aspirin,C19H10N0O3,474.85,N/A,465.547,Amide
Glucose,C20H16N4O0,395.14,N/A,757.2,Carbohydrate
