compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H19N5O2,81.98,N/A,405.557,Hormone
Ethanol,C9H32N1O1,631.31,5.17,163.556,Nucleotide
Caffeine,C19H32N5O1,740.14,N/A,984.36,Organic Compound
Caffeine,C12H30N0O10,465.37,7.75,119.782,Nucleotide
Cholesterol,C9H10N0O9,724.87,1.01,404.057,Amide
Adrenaline,C6H24N5O4,342.04,5.9,965.266,Organic Compound
Aspirin,C16H5N2O8,755.44,N/A,958.052,Nucleotide
Urea,C12H9N4O2,157.81,12.76,494.685,Nucleotide
Urea,C17H23N5O2,328.32,6.74,360.131,Amide
Dopamine,C16H24N0O9,917.78,11.48,425.13,Lipid
Glucose,C11H33N3O4,716.94,2.41,217.146,Nucleotide
Adrenaline,C15H39N5O5,639.49,10.46,898.723,Organic Compound
Dopamine,C12H20N5O6,680.15,2.45,25.627,Amide
Adrenaline,C17H38N2O1,359.57,N/A,633.127,Nucleotide
Ethanol,C9H39N5O9,515.76,N/A,85.78,Lipid
Serotonin,C20H12N2O4,790.65,N/A,23.837,Alkaloid
Adenosine triphosphate,C19H20N3O7,97.65,N/A,735.782,Amide
Adrenaline,C15H17N1O7,241.81,6.28,102.68,Organic Compound
Dopamine,C12H16N2O8,327.64,N/A,899.355,Alkaloid
Aspirin,C14H38N4O4,241.5,7.08,599.208,Nucleotide
Ethanol,C15H29N0O5,934.21,11.62,474.663,Neurotransmitter
Aspirin,C3H4N0O6,337.91,13.21,118.826,Lipid
Serotonin,C8H26N1O1,369.2,8.55,982.146,Lipid
Ethanol,C8H1N5O10,277.25,3.98,642.911,Alkaloid
Adenosine triphosphate,C19H26N2O0,723.52,13.1,550.128,Lipid
Urea,C6H30N0O10,370.48,12.93,967.927,Carbohydrate
Cholesterol,C1H14N0O5,158.15,N/A,73.914,Hormone
Serotonin,C12H31N0O1,919.92,N/A,307.733,Alcohol
Aspirin,C18H16N2O0,426.12,13.23,431.352,Amide
Aspirin,C17H10N0O8,703.93,5.93,648.148,Carbohydrate
Adrenaline,C13H23N5O1,734.23,2.34,216.492,Nucleotide
Cholesterol,C17H35N4O6,487.64,7.39,646.758,Carbohydrate
Adrenaline,C1H8N4O8,490.71,5.64,879.204,Organic Compound
Glucose,C8H25N0O0,517.5,1.53,661.237,Carbohydrate
Caffeine,C4H16N5O3,359.53,N/A,834.094,Organic Compound
Adrenaline,C18H33N1O5,243.44,6.03,29.079,Nucleotide
Adrenaline,C7H38N4O7,766.91,9.57,950.44,Alkaloid
Aspirin,C8H24N1O6,959.27,9.64,49.623,Carbohydrate
Ethanol,C14H34N0O6,585.79,12.04,147.72,Hormone
Adenosine triphosphate,C19H34N3O9,540.98,N/A,339.327,Carbohydrate
Caffeine,C12H31N2O10,300.53,N/A,484.06,Alkaloid
Serotonin,C6H3N4O4,231.24,N/A,848.083,Alcohol
Serotonin,C4H39N0O8,289.91,3.38,787.423,Alcohol
Adrenaline,C13H40N5O5,688.68,2.85,599.315,Neurotransmitter
Glucose,C6H7N5O7,635.05,1.83,235.725,Nucleotide
Serotonin,C10H28N4O1,579.63,10.38,308.128,Carbohydrate
Caffeine,C16H26N0O1,112.12,8.17,785.249,Nucleotide
Dopamine,C5H17N4O4,825.57,3.38,633.899,Organic Compound
Serotonin,C7H9N4O9,369.05,1.54,40.1,Alkaloid
Urea,C4H31N0O8,183.57,12.68,588.335,Neurotransmitter
Caffeine,C8H9N3O8,695.79,N/A,812.165,Hormone
Adenosine triphosphate,C15H23N5O8,118.03,13.71,256.332,Organic Compound
Serotonin,C3H23N0O8,983.56,N/A,323.044,Organic Compound
Glucose,C8H17N0O9,686.97,2.83,802.412,Alcohol
Urea,C8H14N1O4,401.01,11.2,900.891,Amide
Aspirin,C2H8N3O8,751.85,9.31,184.25,Neurotransmitter
Cholesterol,C1H3N4O7,597.72,3.68,247.016,Alkaloid
Serotonin,C14H11N1O1,154.54,3.61,897.262,Organic Compound
Dopamine,C7H30N4O2,703.55,N/A,157.352,Alcohol
Adenosine triphosphate,C20H35N4O5,739.47,3.87,987.483,Lipid
Cholesterol,C19H40N0O8,654.96,8.79,644.447,Organic Compound
Adenosine triphosphate,C11H32N4O4,438.46,6.61,573.133,Lipid
Caffeine,C2H21N5O0,235.94,6.58,961.63,Organic Compound
Ethanol,C9H5N0O1,630.21,N/A,293.115,Carbohydrate
Aspirin,C7H16N5O3,66.96,4.93,575.902,Nucleotide
Dopamine,C8H38N4O9,786.23,3.37,39.486,Nucleotide
Serotonin,C3H14N0O1,139.95,11.85,267.336,Hormone
Caffeine,C2H2N2O10,741.33,13.61,416.522,Hormone
Caffeine,C13H20N3O0,418.56,13.79,666.849,Carbohydrate
Urea,C10H30N2O4,977.89,N/A,80.425,Amide
Adenosine triphosphate,C2H37N2O2,799.19,N/A,490.07,Neurotransmitter
Caffeine,C18H30N4O5,549.96,N/A,190.869,Carbohydrate
Cholesterol,C3H38N0O8,633.54,8.22,670.492,Organic Compound
Glucose,C11H33N5O6,673.2,N/A,798.413,Organic Compound
Dopamine,C6H31N5O6,253.1,N/A,591.794,Carbohydrate
Cholesterol,C2H25N2O0,626.69,10.77,984.271,Neurotransmitter
Adrenaline,C13H5N4O10,751.85,12.12,851.874,Organic Compound
Caffeine,C6H16N1O3,694.3,6.27,852.449,Alkaloid
Aspirin,C12H38N4O6,140.43,3.19,821.351,Organic Compound
Adrenaline,C20H28N0O5,992.09,3.39,650.44,Neurotransmitter
Caffeine,C14H29N1O1,746.45,1.42,80.902,Alkaloid
Serotonin,C10H15N1O2,126.74,7.3,31.983,Neurotransmitter
Aspirin,C12H16N1O2,159.91,8.44,834.807,Organic Compound
Aspirin,C16H3N5O6,206.59,12.41,281.365,Amide
Ethanol,C13H23N0O4,87.65,13.35,278.572,Neurotransmitter
Serotonin,C12H12N2O5,246.4,10.09,35.891,Neurotransmitter
Adenosine triphosphate,C18H29N2O3,356.51,12.12,325.663,Alkaloid
Aspirin,C7H36N1O6,377.6,3.28,889.967,Neurotransmitter
Cholesterol,C14H24N4O5,778.95,12.2,586.404,Alcohol
Adenosine triphosphate,C16H18N1O1,538.51,13.71,15.179,Hormone
Ethanol,C12H36N1O2,551.83,N/A,155.467,Lipid
Serotonin,C18H9N2O0,797.91,9.63,390.284,Amide
Serotonin,C6H20N0O10,742.14,11.83,630.277,Organic Compound
Adenosine triphosphate,C11H31N3O10,272.29,1.17,367.446,Organic Compound
Urea,C14H29N1O2,372.32,4.38,760.944,Hormone
Adenosine triphosphate,C12H39N3O7,448.79,N/A,565.237,Alcohol
Cholesterol,C18H32N4O10,859.82,N/A,581.849,Carbohydrate
Caffeine,C12H24N5O2,984.59,1.91,203.971,Carbohydrate
Urea,C3H9N5O2,685.93,11.56,861.3,Nucleotide
Caffeine,C1H25N5O5,459.6,11.62,311.693,Hormone
Glucose,C17H7N0O3,455.46,7.44,625.617,Neurotransmitter
Adenosine triphosphate,C20H1N4O4,935.78,10.18,134.779,Neurotransmitter
Cholesterol,C1H14N3O8,176.69,7.7,965.266,Hormone
Glucose,C3H19N0O10,990.18,2.62,189.192,Neurotransmitter
Caffeine,C7H25N3O4,824.14,10.67,451.399,Alkaloid
Urea,C7H18N3O9,459.21,10.69,288.962,Alkaloid
Urea,C10H28N4O8,82.62,N/A,728.123,Hormone
Urea,C7H27N0O10,58.8,N/A,704.452,Amide
Adenosine triphosphate,C12H12N4O5,804.69,N/A,432.892,Neurotransmitter
Adenosine triphosphate,C1H16N5O4,553.98,11.63,831.355,Carbohydrate
Adrenaline,C15H4N5O2,225.22,5.85,149.261,Amide
Ethanol,C9H1N1O7,563.07,6.83,375.199,Lipid
Cholesterol,C15H4N3O4,634.57,4.53,199.629,Neurotransmitter
Ethanol,C14H7N0O10,199.58,11.58,59.513,Alcohol
Adenosine triphosphate,C9H27N3O6,328.46,11.82,826.635,Alcohol
Adenosine triphosphate,C16H14N2O8,841.23,7.46,143.253,Organic Compound
Ethanol,C12H21N0O5,864.95,7.8,361.312,Organic Compound
Adenosine triphosphate,C18H12N3O7,689.74,8.54,747.491,Lipid
Cholesterol,C20H18N2O10,484.15,2.82,982.783,Neurotransmitter
Ethanol,C15H37N1O5,901.6,13.43,455.805,Lipid
Aspirin,C10H5N3O3,446.93,13.75,876.567,Amide
Ethanol,C6H10N1O10,98.52,N/A,966.47,Lipid
Adenosine triphosphate,C3H18N4O2,542.97,7.67,717.985,Nucleotide
Ethanol,C7H8N5O7,775.71,N/A,739.162,Lipid
Aspirin,C8H7N2O3,472.19,5.91,948.026,Alcohol
Urea,C12H20N0O1,971.54,6.01,321.341,Nucleotide
Dopamine,C19H8N2O1,714.4,1.17,61.428,Neurotransmitter
Caffeine,C14H18N1O4,360.28,3.45,162.94,Neurotransmitter
Serotonin,C11H8N0O0,149.32,9.77,703.234,Carbohydrate
Aspirin,C1H34N3O0,776.27,1.21,351.516,Carbohydrate
Glucose,C9H18N4O1,314.11,5.89,207.587,Amide
Dopamine,C1H10N4O10,160.15,N/A,685.561,Hormone
Urea,C5H26N1O10,450.0,8.82,827.023,Nucleotide
Serotonin,C20H30N5O8,992.91,13.93,415.017,Alcohol
Caffeine,C11H18N4O7,478.15,1.33,495.223,Alkaloid
Urea,C15H34N1O8,774.58,N/A,645.689,Lipid
Caffeine,C8H8N1O6,910.18,9.45,192.71,Lipid
Dopamine,C13H23N2O0,686.71,1.31,239.397,Nucleotide
Adenosine triphosphate,C11H34N1O1,985.68,12.46,896.517,Carbohydrate
Cholesterol,C16H18N3O5,730.08,8.75,412.558,Amide
Glucose,C4H2N3O6,671.05,3.23,795.554,Neurotransmitter
Serotonin,C17H1N0O7,250.57,10.15,134.45,Alkaloid
Serotonin,C13H22N4O2,493.87,8.9,553.916,Carbohydrate
Adenosine triphosphate,C20H17N0O2,762.27,2.72,210.521,Nucleotide
Adenosine triphosphate,C16H10N2O9,224.23,N/A,240.326,Lipid
Dopamine,C20H20N4O0,673.47,3.42,486.453,Neurotransmitter
Aspirin,C3H27N5O0,209.99,11.36,571.143,Organic Compound
Adrenaline,C5H25N1O1,721.67,3.61,604.387,Nucleotide
Caffeine,C15H21N3O7,477.46,3.38,588.634,Alcohol
Aspirin,C8H13N2O4,784.39,3.94,367.903,Lipid
Aspirin,C8H4N0O0,239.12,13.86,885.927,Organic Compound
Aspirin,C17H23N3O1,161.51,N/A,369.749,Lipid
Serotonin,C5H22N4O10,448.58,7.18,45.304,Organic Compound
Ethanol,C8H37N1O2,657.4,13.14,571.152,Carbohydrate
Dopamine,C20H33N1O10,768.15,3.13,21.212,Nucleotide
Adenosine triphosphate,C16H29N3O1,178.96,N/A,540.791,Lipid
Adrenaline,C5H13N2O4,291.7,6.88,297.234,Alcohol
Ethanol,C19H29N2O8,768.55,N/A,891.266,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,199.19,3.72,306.679,Lipid
Adrenaline,C15H1N1O8,793.39,6.04,477.588,Nucleotide
Adenosine triphosphate,C1H8N4O5,262.22,1.22,737.89,Carbohydrate
Ethanol,C18H6N0O6,105.6,4.77,889.897,Alcohol
Adenosine triphosphate,C2H40N4O3,89.1,1.4,271.389,Organic Compound
Cholesterol,C4H6N0O4,935.16,2.82,81.429,Carbohydrate
Ethanol,C10H30N2O7,671.75,4.48,697.422,Neurotransmitter
Adrenaline,C4H16N0O4,182.46,13.33,667.096,Nucleotide
Adrenaline,C10H16N1O1,423.6,1.2,242.812,Nucleotide
Aspirin,C15H33N4O8,745.38,8.17,563.004,Carbohydrate
Urea,C10H25N1O4,153.28,12.33,60.759,Hormone
Ethanol,C12H11N1O0,288.57,N/A,158.231,Nucleotide
Caffeine,C19H37N5O8,61.26,N/A,281.381,Organic Compound
Urea,C3H39N2O8,956.89,6.77,278.584,Neurotransmitter
Serotonin,C4H36N5O1,985.61,3.22,471.047,Nucleotide
Glucose,C2H15N2O8,480.7,6.5,44.231,Carbohydrate
Ethanol,C15H32N4O10,329.43,N/A,47.82,Hormone
Cholesterol,C11H13N0O2,680.15,N/A,587.034,Amide
Aspirin,C11H18N3O6,500.08,N/A,525.288,Alkaloid
Caffeine,C18H11N3O5,465.15,4.88,92.239,Neurotransmitter
Aspirin,C17H32N4O10,966.5,N/A,403.539,Nucleotide
Glucose,C17H15N3O0,282.37,N/A,699.41,Nucleotide
Ethanol,C9H13N0O4,670.43,7.31,669.745,Lipid
Adenosine triphosphate,C12H13N4O5,858.05,2.38,734.242,Organic Compound
Cholesterol,C20H24N1O6,226.29,1.58,656.629,Organic Compound
Aspirin,C6H10N3O2,569.21,13.64,583.434,Lipid
Cholesterol,C5H22N3O3,291.0,2.63,93.988,Alcohol
Serotonin,C7H12N1O9,667.55,N/A,885.548,Neurotransmitter
Serotonin,C13H15N4O9,246.32,2.99,894.624,Alcohol
Ethanol,C5H10N2O3,623.83,8.43,23.985,Carbohydrate
Glucose,C19H5N4O10,277.68,13.26,980.962,Neurotransmitter
Dopamine,C16H24N1O0,160.79,N/A,156.378,Neurotransmitter
Serotonin,C20H36N1O8,833.35,2.89,521.07,Alkaloid
Ethanol,C6H36N4O0,326.66,9.46,84.857,Amide
Glucose,C15H3N5O1,57.27,6.83,431.95,Alcohol
Dopamine,C13H2N0O2,780.9,9.84,323.498,Amide
Glucose,C10H3N1O4,737.9,8.26,659.949,Alcohol
Aspirin,C19H36N5O4,223.59,11.15,977.275,Neurotransmitter
Serotonin,C16H5N3O10,973.16,6.09,884.097,Neurotransmitter
Glucose,C12H17N2O6,716.25,9.64,575.144,Carbohydrate
Aspirin,C19H15N1O9,749.6,N/A,514.874,Lipid
Aspirin,C6H14N3O6,256.84,10.54,124.755,Alcohol
Serotonin,C9H39N2O2,496.43,13.12,185.913,Alkaloid
Glucose,C19H12N1O0,386.17,9.11,286.139,Alkaloid
Caffeine,C19H5N4O6,885.04,8.72,657.542,Organic Compound
Adrenaline,C13H30N5O7,541.61,7.9,830.863,Carbohydrate
Urea,C12H19N4O0,801.41,10.9,230.205,Lipid
Urea,C20H31N5O7,325.91,7.12,577.968,Lipid
Aspirin,C11H36N1O10,439.13,2.16,74.714,Neurotransmitter
Urea,C13H29N2O5,990.54,7.89,936.183,Alkaloid
Urea,C9H32N1O5,938.52,1.04,123.771,Alcohol
Dopamine,C18H3N1O9,327.12,8.82,408.252,Alkaloid
Adrenaline,C6H33N3O1,901.98,N/A,212.267,Nucleotide
Dopamine,C1H22N1O8,53.85,5.21,174.273,Nucleotide
Urea,C18H30N2O6,716.03,5.81,422.163,Nucleotide
Caffeine,C2H35N3O5,346.3,5.55,339.643,Lipid
Ethanol,C18H1N3O7,924.6,10.42,883.582,Carbohydrate
Adrenaline,C1H32N2O10,711.37,11.95,713.438,Alkaloid
Adrenaline,C1H12N2O9,62.83,12.54,315.584,Neurotransmitter
Cholesterol,C13H12N4O9,855.43,11.96,922.081,Neurotransmitter
Serotonin,C5H18N1O9,316.34,9.67,589.062,Nucleotide
Aspirin,C16H2N0O4,896.18,N/A,745.238,Neurotransmitter
Ethanol,C6H10N4O4,422.41,N/A,358.951,Alkaloid
Adenosine triphosphate,C1H24N0O4,106.98,1.03,512.07,Alkaloid
Urea,C17H11N4O3,810.37,5.86,316.48,Hormone
Adrenaline,C10H33N1O4,82.64,N/A,16.256,Hormone
Caffeine,C18H14N4O5,424.59,9.64,921.745,Organic Compound
Aspirin,C19H20N2O7,536.95,8.57,440.719,Amide
Glucose,C5H37N2O5,335.23,1.06,181.994,Organic Compound
Ethanol,C3H33N2O2,761.18,4.62,679.971,Amide
Ethanol,C3H8N5O6,849.32,5.04,424.116,Alcohol
Cholesterol,C16H1N2O1,470.72,4.8,476.641,Neurotransmitter
Adrenaline,C16H9N5O7,879.4,1.75,661.99,Nucleotide
Cholesterol,C5H15N2O3,53.95,6.22,794.397,Nucleotide
Urea,C14H14N5O4,476.74,N/A,926.992,Alcohol
Dopamine,C15H37N4O0,424.99,5.03,985.84,Hormone
Aspirin,C4H26N4O0,378.93,5.64,210.552,Neurotransmitter
Serotonin,C14H16N2O0,893.0,7.06,41.69,Alcohol
Adenosine triphosphate,C15H37N0O5,709.72,1.34,911.04,Lipid
Urea,C7H26N1O2,406.44,11.07,152.647,Nucleotide
Dopamine,C9H26N1O5,553.92,N/A,515.535,Lipid
Glucose,C15H12N0O0,665.3,2.08,461.305,Neurotransmitter
Adrenaline,C14H6N2O0,535.77,10.65,442.811,Hormone
Aspirin,C3H17N3O8,793.78,4.92,702.024,Lipid
Glucose,C19H32N1O4,958.47,13.64,580.525,Amide
Caffeine,C2H28N4O6,905.3,2.42,419.381,Carbohydrate
Urea,C4H28N5O7,938.8,12.14,477.01,Lipid
Glucose,C3H19N0O5,841.56,5.86,47.77,Lipid
Adenosine triphosphate,C17H32N3O4,906.24,6.99,736.626,Lipid
Dopamine,C10H13N3O3,492.34,13.35,21.318,Lipid
Adrenaline,C6H37N2O7,491.0,9.8,788.088,Amide
Caffeine,C19H9N1O1,578.8,N/A,625.028,Lipid
Glucose,C10H36N1O2,726.28,N/A,798.224,Alkaloid
Adrenaline,C12H25N0O9,284.67,6.86,658.329,Hormone
Caffeine,C7H34N0O1,370.12,13.21,1.626,Carbohydrate
Urea,C11H32N0O8,389.89,13.41,613.266,Amide
Glucose,C1H9N5O7,413.02,6.09,410.221,Neurotransmitter
Urea,C8H40N2O6,609.21,13.94,598.279,Alcohol
Cholesterol,C11H22N5O0,326.94,N/A,548.934,Neurotransmitter
Glucose,C10H29N1O1,267.74,5.72,848.822,Lipid
Caffeine,C13H20N2O3,189.99,6.77,431.638,Neurotransmitter
Urea,C15H26N0O10,830.09,1.47,49.984,Organic Compound
Urea,C14H10N3O8,957.04,7.25,228.59,Carbohydrate
Glucose,C5H31N1O0,62.9,2.19,271.376,Lipid
Dopamine,C10H3N4O1,899.31,7.37,40.404,Organic Compound
Caffeine,C12H9N1O5,367.62,6.71,185.335,Alkaloid
Caffeine,C9H40N0O0,373.57,5.16,176.699,Lipid
Glucose,C2H8N2O5,644.32,N/A,399.778,Alkaloid
Aspirin,C4H4N2O2,372.11,8.03,535.725,Alcohol
Aspirin,C2H8N0O0,840.95,7.19,959.151,Neurotransmitter
Adrenaline,C9H12N2O4,289.66,8.25,459.459,Amide
Ethanol,C10H29N5O2,232.89,4.29,100.441,Alkaloid
Aspirin,C8H14N1O5,678.23,1.13,226.275,Alcohol
Dopamine,C20H1N3O10,145.54,11.18,199.054,Alkaloid
Cholesterol,C8H25N1O0,960.65,13.02,580.164,Amide
Cholesterol,C2H38N5O8,345.19,N/A,781.422,Nucleotide
Adenosine triphosphate,C18H16N1O7,171.45,N/A,65.266,Carbohydrate
Serotonin,C15H37N4O3,549.34,12.52,856.608,Carbohydrate
Caffeine,C19H21N2O6,537.51,5.17,550.252,Alcohol
Ethanol,C8H37N5O1,610.98,N/A,517.622,Alkaloid
Aspirin,C18H14N5O5,981.17,N/A,504.898,Nucleotide
Ethanol,C16H15N0O0,610.94,2.81,753.365,Nucleotide
Urea,C9H15N2O10,365.25,5.08,703.82,Neurotransmitter
Adrenaline,C3H3N4O4,74.46,N/A,521.733,Hormone
Adrenaline,C14H12N0O9,742.47,N/A,937.361,Alcohol
Dopamine,C13H6N2O1,248.93,12.53,846.397,Nucleotide
Serotonin,C11H36N5O6,864.98,12.58,244.48,Hormone
Caffeine,C17H26N3O2,95.05,N/A,686.295,Alkaloid
Dopamine,C13H31N2O2,332.34,N/A,28.657,Neurotransmitter
Serotonin,C4H15N4O3,483.11,8.06,962.234,Lipid
Ethanol,C9H6N3O4,514.95,5.23,642.503,Neurotransmitter
Glucose,C6H35N1O3,212.94,1.99,918.451,Alcohol
Glucose,C5H22N3O4,363.55,13.4,263.473,Lipid
Adrenaline,C20H33N5O6,786.16,8.63,952.072,Neurotransmitter
Dopamine,C19H29N2O1,426.62,8.71,9.826,Nucleotide
Adrenaline,C18H2N3O3,893.22,2.95,294.83,Alcohol
Urea,C14H24N5O4,258.23,10.87,187.416,Lipid
Adenosine triphosphate,C13H21N5O10,611.18,9.83,90.35,Organic Compound
Caffeine,C9H28N2O0,226.2,N/A,729.65,Carbohydrate
Adrenaline,C2H3N2O4,95.89,5.86,847.231,Organic Compound
Adrenaline,C3H8N3O4,699.75,8.71,314.238,Amide
Adrenaline,C13H8N1O2,608.69,3.8,314.303,Amide
Glucose,C9H24N4O4,111.23,13.82,223.29,Hormone
Glucose,C16H20N5O0,325.15,N/A,656.207,Lipid
Ethanol,C6H38N3O8,611.7,8.11,691.008,Alcohol
Serotonin,C13H8N3O5,769.57,8.51,415.724,Carbohydrate
Adenosine triphosphate,C6H31N4O8,370.77,1.92,264.493,Lipid
Caffeine,C14H7N4O1,843.95,N/A,360.158,Organic Compound
Ethanol,C10H27N0O3,880.24,11.63,605.738,Lipid
Adenosine triphosphate,C7H4N5O0,192.85,N/A,64.23,Hormone
Adrenaline,C13H20N4O2,141.02,12.34,905.789,Organic Compound
Glucose,C4H29N2O0,329.21,9.72,777.9,Amide
Dopamine,C11H36N3O5,924.51,10.56,67.388,Lipid
Caffeine,C6H28N0O6,811.72,8.17,147.407,Alcohol
Dopamine,C19H18N0O3,129.87,N/A,93.281,Lipid
Caffeine,C12H35N3O7,146.07,N/A,319.206,Organic Compound
Ethanol,C4H7N1O2,785.21,2.69,490.51,Nucleotide
Dopamine,C20H2N4O8,311.88,1.03,501.85,Nucleotide
Serotonin,C12H37N0O0,895.1,5.89,422.19,Organic Compound
Serotonin,C11H36N3O2,826.09,12.83,229.542,Organic Compound
Aspirin,C10H10N1O8,657.12,N/A,941.72,Lipid
Glucose,C8H37N0O6,678.29,5.9,10.883,Organic Compound
Dopamine,C16H2N3O1,335.23,8.54,288.843,Alcohol
Adrenaline,C11H6N4O4,740.52,8.43,318.905,Amide
Aspirin,C19H37N4O9,562.48,13.99,954.068,Carbohydrate
Aspirin,C6H26N1O5,429.07,3.84,46.279,Alkaloid
Glucose,C8H20N5O9,584.13,8.4,998.92,Nucleotide
Cholesterol,C5H4N3O5,343.16,13.21,475.728,Amide
Cholesterol,C6H7N2O6,715.08,1.49,876.567,Amide
Adenosine triphosphate,C16H22N3O9,359.14,6.75,303.541,Neurotransmitter
Serotonin,C20H26N0O2,168.9,6.98,521.205,Neurotransmitter
Adrenaline,C11H14N4O2,328.09,10.53,495.939,Alcohol
Adrenaline,C9H38N5O8,898.44,N/A,17.783,Carbohydrate
Adenosine triphosphate,C12H13N1O3,255.74,N/A,321.405,Alkaloid
Glucose,C2H18N0O7,405.74,7.63,580.086,Amide
Caffeine,C8H6N5O6,958.12,8.68,429.946,Alkaloid
Cholesterol,C19H29N2O4,349.21,10.97,599.507,Neurotransmitter
Ethanol,C15H32N0O0,644.64,4.82,868.827,Carbohydrate
Ethanol,C18H21N4O5,643.16,1.28,100.693,Nucleotide
Glucose,C20H33N3O2,544.37,7.71,870.416,Organic Compound
Urea,C2H17N1O7,498.62,3.71,160.647,Organic Compound
Caffeine,C1H27N4O5,493.62,3.3,671.538,Hormone
Ethanol,C13H10N1O8,353.61,10.68,961.496,Neurotransmitter
Urea,C19H2N2O6,891.73,12.47,269.657,Alcohol
Glucose,C3H22N1O4,216.87,9.12,819.607,Carbohydrate
Glucose,C11H20N0O5,250.53,2.0,959.121,Organic Compound
Serotonin,C11H32N5O6,100.15,N/A,436.906,Alcohol
Aspirin,C20H27N3O9,207.01,13.34,415.929,Alcohol
Serotonin,C2H30N4O10,59.91,9.51,113.85,Organic Compound
Glucose,C8H4N5O0,949.2,13.85,662.406,Nucleotide
Adrenaline,C6H20N1O9,730.61,11.55,816.508,Alkaloid
Aspirin,C1H18N4O7,94.83,10.78,689.527,Alcohol
Aspirin,C13H37N4O4,479.96,5.7,597.917,Alkaloid
Ethanol,C11H27N2O2,225.81,N/A,583.945,Carbohydrate
Aspirin,C11H17N5O4,891.55,11.08,709.178,Nucleotide
Glucose,C19H31N0O8,118.88,5.34,833.77,Amide
Adrenaline,C6H18N0O0,153.93,6.67,746.978,Alcohol
Caffeine,C10H2N1O7,700.12,9.18,355.776,Organic Compound
Aspirin,C19H10N4O10,471.25,12.58,4.122,Alkaloid
Caffeine,C2H27N0O9,847.01,N/A,132.669,Hormone
Aspirin,C19H12N1O7,644.44,9.11,138.625,Neurotransmitter
Dopamine,C19H30N0O2,876.36,7.12,658.805,Organic Compound
Ethanol,C17H35N4O2,849.37,7.2,946.392,Organic Compound
Adenosine triphosphate,C5H32N0O7,153.38,7.55,519.549,Organic Compound
Caffeine,C17H38N0O8,445.67,5.71,458.981,Amide
Urea,C15H9N3O9,350.28,11.8,598.055,Alcohol
Dopamine,C3H3N0O0,609.8,7.6,367.025,Carbohydrate
Aspirin,C13H32N5O1,470.95,10.8,917.595,Hormone
Adrenaline,C10H30N3O6,715.63,13.44,839.713,Neurotransmitter
Adrenaline,C10H10N1O9,915.02,N/A,267.955,Organic Compound
Dopamine,C9H32N2O10,172.08,7.47,554.34,Amide
Caffeine,C8H20N2O0,633.55,2.34,613.441,Nucleotide
Caffeine,C7H10N2O6,287.35,10.91,305.375,Neurotransmitter
Glucose,C19H13N4O9,939.17,5.04,401.95,Hormone
Ethanol,C3H28N1O3,711.45,13.38,364.715,Alkaloid
Glucose,C15H7N3O0,547.63,3.23,418.663,Lipid
Serotonin,C3H8N2O4,485.85,7.5,118.863,Nucleotide
Urea,C5H4N4O9,396.11,13.63,828.722,Alcohol
Adrenaline,C1H20N0O10,349.64,10.86,991.679,Amide
Serotonin,C10H32N0O2,392.92,3.36,243.68,Hormone
Dopamine,C13H30N5O8,515.67,3.17,250.491,Amide
Adrenaline,C18H9N3O9,204.0,12.17,361.306,Nucleotide
Ethanol,C10H25N4O9,771.74,4.96,695.619,Alcohol
Glucose,C12H37N3O10,600.86,4.7,480.19,Neurotransmitter
Adrenaline,C16H9N0O7,930.46,12.81,70.38,Alcohol
Dopamine,C16H32N0O9,411.73,N/A,856.293,Neurotransmitter
Urea,C7H31N1O8,820.57,7.83,587.108,Carbohydrate
Ethanol,C14H11N4O7,497.65,N/A,428.014,Carbohydrate
Aspirin,C19H28N3O3,745.45,N/A,21.872,Carbohydrate
Ethanol,C5H13N0O4,232.63,1.42,612.724,Hormone
Dopamine,C19H24N4O10,115.56,13.28,660.494,Lipid
Aspirin,C10H12N1O6,657.71,3.78,489.26,Lipid
Ethanol,C2H7N4O5,500.66,2.49,793.851,Amide
Glucose,C13H31N2O5,244.08,9.87,595.875,Carbohydrate
Caffeine,C2H38N1O6,937.82,13.93,775.577,Nucleotide
Adrenaline,C14H5N3O7,250.09,7.3,487.797,Carbohydrate
Urea,C7H33N1O10,105.42,7.5,293.956,Alkaloid
Dopamine,C1H17N3O10,459.46,1.85,137.75,Alcohol
Caffeine,C7H26N5O3,172.2,N/A,251.514,Nucleotide
Urea,C4H4N3O3,450.49,7.65,412.183,Lipid
Caffeine,C17H7N1O4,290.94,N/A,396.985,Hormone
Serotonin,C6H2N0O2,626.9,6.74,677.922,Neurotransmitter
Adenosine triphosphate,C20H15N3O7,849.64,N/A,197.56,Alcohol
Adenosine triphosphate,C8H19N2O8,293.31,N/A,2.259,Alcohol
Cholesterol,C11H28N2O9,558.92,4.63,415.991,Organic Compound
Cholesterol,C2H34N4O5,620.94,8.59,338.804,Amide
Caffeine,C2H36N5O2,315.24,1.25,804.2,Alkaloid
Cholesterol,C10H11N2O7,472.78,1.85,879.666,Lipid
Cholesterol,C14H11N1O3,619.57,N/A,810.94,Lipid
Adrenaline,C5H39N2O3,514.46,7.24,776.194,Nucleotide
Serotonin,C13H31N1O3,498.46,10.31,318.067,Nucleotide
Aspirin,C16H20N4O10,890.18,5.62,962.898,Lipid
Ethanol,C3H5N1O2,915.61,11.77,974.373,Neurotransmitter
