compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O6,131.4,2.14,544.677,Amide
Aspirin,C8H26N4O1,794.93,N/A,76.78,Amide
Serotonin,C7H21N1O5,873.65,5.1,285.478,Alkaloid
Glucose,C6H6N5O5,712.83,10.15,298.664,Alkaloid
Dopamine,C9H5N1O3,467.85,12.98,601.372,Organic Compound
Dopamine,C19H37N3O1,116.86,7.02,849.484,Lipid
Ethanol,C5H4N1O8,611.41,1.95,90.582,Alcohol
Caffeine,C1H30N2O7,657.69,11.25,883.845,Carbohydrate
Cholesterol,C1H14N5O10,462.14,N/A,23.051,Alcohol
Urea,C6H10N3O8,972.44,11.05,344.825,Nucleotide
Adrenaline,C15H30N2O9,509.04,N/A,216.34,Lipid
Adenosine triphosphate,C1H28N3O7,365.68,5.6,699.232,Nucleotide
Ethanol,C14H19N2O4,742.63,N/A,321.187,Nucleotide
Urea,C16H21N3O2,628.3,8.84,738.927,Lipid
Adrenaline,C13H28N0O7,847.14,N/A,678.522,Nucleotide
Caffeine,C3H6N5O10,810.47,12.34,854.925,Carbohydrate
Serotonin,C4H10N0O2,761.24,4.07,375.68,Neurotransmitter
Aspirin,C6H14N2O0,757.37,3.93,712.144,Neurotransmitter
Ethanol,C5H31N1O8,680.54,9.26,426.877,Alkaloid
Urea,C2H8N1O8,125.32,9.17,771.149,Carbohydrate
Serotonin,C2H37N4O3,756.87,8.11,138.997,Nucleotide
Urea,C14H2N4O6,567.31,2.96,190.465,Amide
Urea,C14H19N4O1,551.05,6.19,732.801,Neurotransmitter
Serotonin,C6H25N5O2,143.81,8.23,656.788,Nucleotide
Adenosine triphosphate,C6H35N2O3,224.51,1.24,602.477,Lipid
Serotonin,C12H27N1O3,409.61,8.38,385.192,Hormone
Adenosine triphosphate,C20H28N3O6,738.36,5.39,929.904,Alkaloid
Serotonin,C7H14N2O2,631.43,N/A,416.888,Nucleotide
Serotonin,C12H34N4O0,161.06,N/A,133.058,Carbohydrate
Urea,C15H22N0O3,391.94,N/A,229.27,Carbohydrate
Caffeine,C4H19N0O7,632.27,13.02,571.861,Organic Compound
Aspirin,C14H25N4O9,568.07,12.99,699.91,Alcohol
Urea,C19H35N2O8,985.61,4.12,211.436,Hormone
Cholesterol,C19H19N1O6,641.46,11.43,191.615,Organic Compound
Serotonin,C11H25N2O7,822.77,8.46,377.231,Alcohol
Ethanol,C7H33N1O2,662.27,7.85,386.086,Alkaloid
Urea,C9H6N5O10,489.87,N/A,301.329,Carbohydrate
Adrenaline,C3H29N5O8,756.54,N/A,861.945,Alkaloid
Urea,C11H5N1O7,624.77,5.37,625.548,Alcohol
Adenosine triphosphate,C16H6N5O4,783.78,1.64,428.7,Nucleotide
Aspirin,C8H34N2O5,604.12,1.06,510.08,Lipid
Ethanol,C14H9N1O4,725.97,1.08,205.463,Amide
Caffeine,C16H13N0O10,897.42,2.42,425.027,Carbohydrate
Cholesterol,C8H2N2O6,870.31,N/A,595.578,Alcohol
Dopamine,C1H11N5O8,170.55,5.04,968.297,Neurotransmitter
Adenosine triphosphate,C10H26N5O8,122.57,9.9,531.702,Organic Compound
Adrenaline,C2H11N0O5,536.92,3.72,885.476,Amide
Dopamine,C1H1N3O6,955.85,6.73,164.968,Nucleotide
Adenosine triphosphate,C6H15N3O3,74.67,4.68,47.33,Alkaloid
Adrenaline,C18H23N5O6,733.41,N/A,907.315,Organic Compound
Aspirin,C2H11N5O1,953.53,9.06,344.819,Neurotransmitter
Urea,C2H4N5O7,567.3,5.03,370.871,Hormone
Serotonin,C6H33N4O6,535.75,11.87,107.73,Nucleotide
Caffeine,C5H19N1O1,639.46,N/A,116.084,Amide
Aspirin,C11H13N1O1,716.71,N/A,609.049,Alkaloid
Urea,C7H2N0O1,271.17,N/A,192.882,Neurotransmitter
Serotonin,C15H7N1O9,565.19,5.09,544.232,Alkaloid
Adrenaline,C2H16N2O8,289.61,2.56,251.944,Lipid
Dopamine,C12H8N3O0,855.42,N/A,898.799,Alkaloid
Aspirin,C19H27N4O5,386.84,10.37,586.476,Lipid
Serotonin,C12H32N4O9,818.09,6.5,617.247,Organic Compound
Adenosine triphosphate,C9H24N2O3,703.73,3.66,145.471,Organic Compound
Adenosine triphosphate,C14H26N3O6,679.22,6.83,61.275,Alcohol
Dopamine,C15H25N2O0,856.86,8.64,495.602,Amide
Dopamine,C7H37N0O9,889.29,N/A,972.886,Carbohydrate
Cholesterol,C9H31N4O7,870.83,3.11,86.069,Alkaloid
Glucose,C10H15N4O6,437.95,3.93,256.317,Organic Compound
Aspirin,C12H36N1O10,840.48,10.16,753.254,Organic Compound
Ethanol,C18H22N4O3,531.47,N/A,568.884,Nucleotide
Dopamine,C9H10N4O0,267.38,4.69,898.395,Alcohol
Glucose,C8H1N3O6,702.42,N/A,686.806,Nucleotide
Adrenaline,C12H16N1O5,494.33,N/A,256.962,Amide
Caffeine,C17H33N0O0,780.19,7.35,603.338,Organic Compound
Serotonin,C1H40N2O8,294.91,9.65,693.805,Alcohol
Serotonin,C18H15N5O6,589.86,5.29,142.315,Nucleotide
Caffeine,C20H21N1O6,469.35,5.02,566.601,Lipid
Adenosine triphosphate,C2H40N4O1,227.39,3.19,113.324,Neurotransmitter
Caffeine,C13H9N1O6,623.56,12.93,784.476,Nucleotide
Caffeine,C6H36N0O10,550.55,8.67,62.411,Neurotransmitter
Aspirin,C10H31N5O10,879.93,N/A,913.131,Carbohydrate
Aspirin,C6H27N2O10,658.26,13.86,874.504,Carbohydrate
Serotonin,C12H13N2O3,816.54,N/A,320.619,Alcohol
Adenosine triphosphate,C1H22N3O8,544.83,8.07,368.457,Neurotransmitter
Ethanol,C7H6N3O8,690.49,3.33,562.963,Organic Compound
Ethanol,C9H28N2O9,746.99,7.62,179.946,Hormone
Glucose,C9H14N3O0,399.7,N/A,865.222,Amide
Serotonin,C13H38N5O1,722.89,11.69,639.611,Amide
Dopamine,C10H36N4O3,357.26,N/A,161.426,Lipid
Aspirin,C4H23N0O10,808.7,1.66,225.007,Nucleotide
Adrenaline,C2H17N4O0,418.16,9.46,977.978,Amide
Aspirin,C12H17N1O7,665.33,N/A,62.345,Hormone
Caffeine,C11H26N4O3,792.13,N/A,878.56,Hormone
Glucose,C20H8N3O1,225.91,9.26,808.005,Neurotransmitter
Caffeine,C9H5N3O3,861.89,3.71,271.606,Hormone
Ethanol,C17H26N3O8,728.66,6.86,760.044,Organic Compound
Ethanol,C12H24N0O10,388.46,5.86,628.179,Alcohol
Ethanol,C2H1N2O8,992.07,9.85,285.664,Hormone
Cholesterol,C13H10N5O8,822.91,11.17,31.575,Carbohydrate
Serotonin,C1H20N0O3,182.16,12.83,698.437,Alcohol
Glucose,C10H33N4O0,524.48,11.79,170.066,Amide
Adrenaline,C5H22N2O10,409.75,11.08,923.985,Alcohol
Serotonin,C8H38N3O10,489.97,6.59,654.856,Nucleotide
Aspirin,C1H40N2O0,693.05,1.74,619.304,Organic Compound
Ethanol,C15H27N5O0,693.61,7.08,733.151,Neurotransmitter
Aspirin,C13H12N2O3,884.79,N/A,289.56,Alkaloid
Caffeine,C9H17N0O1,995.24,2.38,215.14,Alcohol
Adrenaline,C15H8N5O7,480.22,11.7,563.16,Hormone
Cholesterol,C4H25N4O2,642.74,N/A,539.681,Neurotransmitter
Adrenaline,C2H24N4O9,526.12,7.72,991.698,Nucleotide
Ethanol,C5H2N5O9,631.1,4.62,599.043,Hormone
Urea,C14H6N1O1,770.65,12.55,538.231,Carbohydrate
Serotonin,C12H7N0O0,454.6,N/A,374.725,Alcohol
Cholesterol,C13H21N5O10,706.72,7.6,129.015,Nucleotide
Caffeine,C1H9N2O9,787.47,8.19,552.882,Carbohydrate
Dopamine,C5H3N0O3,981.92,1.82,700.009,Lipid
Aspirin,C15H18N1O2,196.53,2.93,146.67,Alkaloid
Caffeine,C7H18N1O5,161.97,4.53,767.603,Neurotransmitter
Dopamine,C1H21N5O3,71.56,4.09,953.263,Amide
Aspirin,C13H33N1O8,172.66,10.58,249.012,Amide
Urea,C9H5N2O5,832.55,N/A,584.537,Lipid
Adrenaline,C18H38N1O9,290.82,5.99,660.409,Organic Compound
Dopamine,C8H4N0O6,687.3,7.25,204.507,Amide
Caffeine,C17H39N4O2,700.89,3.32,931.529,Nucleotide
Serotonin,C5H9N0O3,738.72,6.1,209.079,Alcohol
Aspirin,C19H21N2O3,335.49,4.0,874.45,Alkaloid
Ethanol,C3H22N1O6,165.7,10.9,575.063,Nucleotide
Glucose,C17H31N0O1,308.21,8.81,778.427,Lipid
Glucose,C20H32N5O4,408.57,N/A,514.76,Amide
Aspirin,C4H25N2O1,439.52,N/A,987.987,Alkaloid
Adrenaline,C16H8N3O9,235.13,N/A,367.644,Amide
Adenosine triphosphate,C16H15N1O0,354.22,12.29,846.095,Organic Compound
Adrenaline,C8H9N3O6,806.79,11.49,721.703,Alkaloid
Caffeine,C8H35N1O6,910.91,N/A,430.262,Hormone
Aspirin,C19H1N5O7,134.41,9.67,813.999,Nucleotide
Adenosine triphosphate,C1H33N5O0,546.15,7.11,256.488,Neurotransmitter
Aspirin,C18H9N4O5,246.14,N/A,473.572,Alcohol
Adenosine triphosphate,C9H25N4O8,85.86,1.98,977.768,Organic Compound
Dopamine,C10H20N5O5,567.91,12.64,610.339,Alcohol
Ethanol,C7H24N1O3,103.26,5.65,96.079,Amide
Caffeine,C5H14N5O8,992.26,N/A,31.546,Nucleotide
Dopamine,C4H8N0O7,239.84,9.37,533.978,Alkaloid
Ethanol,C7H22N3O0,560.01,10.42,247.975,Hormone
Cholesterol,C4H3N1O5,216.83,6.24,32.78,Neurotransmitter
Serotonin,C7H9N0O2,169.57,11.6,245.665,Organic Compound
Aspirin,C11H36N0O7,654.74,N/A,884.567,Amide
Serotonin,C9H28N0O3,513.09,N/A,669.26,Organic Compound
Adrenaline,C8H40N0O4,108.73,8.74,543.579,Neurotransmitter
Dopamine,C1H17N2O6,700.3,7.31,550.239,Alcohol
Adrenaline,C8H18N1O9,949.09,4.03,76.403,Lipid
Urea,C4H38N5O1,525.94,9.4,737.393,Amide
Aspirin,C5H14N4O6,334.14,2.03,193.234,Lipid
Glucose,C15H29N1O10,615.66,8.87,180.808,Organic Compound
Dopamine,C18H13N0O9,291.16,5.5,235.593,Carbohydrate
Caffeine,C14H2N4O0,784.4,5.48,801.442,Neurotransmitter
Dopamine,C4H29N2O7,184.53,13.78,82.828,Nucleotide
Caffeine,C2H40N1O7,627.68,13.51,161.462,Nucleotide
Serotonin,C4H23N0O1,781.15,2.73,389.194,Hormone
Glucose,C12H19N5O4,996.19,N/A,245.038,Carbohydrate
Adenosine triphosphate,C13H6N0O8,704.49,12.16,936.717,Nucleotide
Aspirin,C14H36N5O3,380.27,10.73,488.695,Carbohydrate
Ethanol,C20H3N5O6,405.58,11.26,445.625,Hormone
Adrenaline,C9H19N1O2,773.17,5.16,917.693,Alcohol
Serotonin,C20H40N5O10,573.36,N/A,166.946,Organic Compound
Adrenaline,C13H21N3O5,221.25,N/A,67.221,Alcohol
Glucose,C16H24N4O5,319.24,9.14,517.062,Hormone
Ethanol,C7H5N2O3,132.3,7.67,860.927,Lipid
Aspirin,C1H38N2O1,973.23,5.68,762.493,Hormone
Glucose,C13H16N1O3,146.48,6.22,992.983,Amide
Adenosine triphosphate,C6H1N1O0,505.57,13.36,435.321,Neurotransmitter
Serotonin,C11H16N3O4,539.87,5.25,869.098,Nucleotide
Caffeine,C4H1N4O2,941.93,4.68,388.526,Amide
Cholesterol,C10H40N5O3,793.01,N/A,926.121,Alcohol
Cholesterol,C3H31N2O1,944.98,6.29,344.784,Lipid
Serotonin,C13H6N0O6,327.3,4.64,960.426,Amide
Aspirin,C18H29N2O8,946.55,12.57,30.957,Lipid
Glucose,C15H36N5O9,401.85,N/A,898.409,Alkaloid
Caffeine,C13H16N0O8,335.31,N/A,688.909,Alkaloid
Ethanol,C2H16N1O7,912.55,1.11,157.591,Carbohydrate
Ethanol,C11H18N1O1,673.63,7.51,268.591,Nucleotide
Serotonin,C14H9N1O5,676.91,11.01,349.511,Lipid
Aspirin,C3H35N0O2,853.23,8.26,728.997,Nucleotide
Ethanol,C20H6N1O8,186.79,5.41,109.823,Organic Compound
Dopamine,C4H6N3O0,480.51,4.52,62.892,Alcohol
Glucose,C11H10N2O5,153.76,6.94,504.447,Neurotransmitter
Ethanol,C8H1N5O6,598.64,3.6,804.121,Carbohydrate
Ethanol,C19H5N4O8,396.35,7.41,938.884,Carbohydrate
Caffeine,C19H4N2O4,399.74,11.44,870.974,Organic Compound
Aspirin,C1H14N3O10,717.7,6.04,298.67,Alcohol
Dopamine,C1H10N1O6,856.44,N/A,533.322,Carbohydrate
Adenosine triphosphate,C15H14N3O8,483.47,12.17,794.573,Neurotransmitter
Urea,C6H31N4O6,993.57,2.13,334.475,Hormone
Glucose,C6H8N3O5,850.79,7.04,958.413,Nucleotide
Adrenaline,C17H20N1O1,302.88,1.74,718.671,Hormone
Adrenaline,C8H23N5O7,980.23,13.99,74.127,Amide
Aspirin,C19H33N3O6,94.57,3.48,511.283,Nucleotide
Cholesterol,C19H32N1O10,188.69,12.67,559.629,Organic Compound
Serotonin,C12H8N2O2,80.25,7.49,676.761,Hormone
Cholesterol,C10H14N5O0,729.39,6.01,30.35,Amide
Aspirin,C1H32N0O0,82.69,8.16,533.806,Organic Compound
Cholesterol,C3H7N0O0,144.61,2.54,789.291,Carbohydrate
Serotonin,C16H1N4O9,146.98,3.38,259.928,Carbohydrate
Adrenaline,C19H24N3O5,541.99,7.46,107.594,Organic Compound
Serotonin,C19H13N0O10,539.6,1.46,438.7,Carbohydrate
Glucose,C12H11N5O7,703.26,N/A,282.345,Carbohydrate
Ethanol,C13H4N5O9,604.29,12.31,82.262,Hormone
Dopamine,C3H10N2O7,597.89,N/A,247.435,Alcohol
Adenosine triphosphate,C12H12N0O5,896.12,12.9,820.514,Neurotransmitter
Caffeine,C11H28N0O2,108.69,7.94,986.404,Neurotransmitter
Serotonin,C7H35N4O0,877.9,2.05,326.353,Organic Compound
Cholesterol,C19H33N2O9,766.76,N/A,509.646,Carbohydrate
Cholesterol,C4H3N2O2,862.66,N/A,980.314,Organic Compound
Adenosine triphosphate,C20H36N0O9,746.39,4.47,238.702,Hormone
Caffeine,C20H12N1O6,774.58,N/A,585.531,Hormone
Dopamine,C5H38N5O8,818.37,N/A,838.543,Organic Compound
Dopamine,C13H18N4O2,92.32,10.64,171.246,Carbohydrate
Caffeine,C15H20N2O2,623.77,8.82,91.765,Alcohol
Cholesterol,C18H27N4O9,334.0,6.62,473.521,Neurotransmitter
Ethanol,C2H29N3O5,151.16,N/A,10.549,Hormone
Ethanol,C10H23N4O4,954.66,11.45,594.383,Organic Compound
Ethanol,C4H30N0O2,554.87,10.34,133.053,Lipid
Aspirin,C14H16N4O8,460.13,6.18,155.182,Neurotransmitter
Ethanol,C20H18N5O7,95.82,11.91,239.593,Carbohydrate
Glucose,C5H25N1O6,707.1,10.76,911.446,Lipid
Serotonin,C2H17N3O5,379.41,13.79,65.493,Nucleotide
Adenosine triphosphate,C7H9N5O2,393.68,N/A,725.045,Alkaloid
Ethanol,C15H20N5O9,190.59,2.13,159.258,Alcohol
Ethanol,C20H31N2O8,806.16,N/A,32.718,Alcohol
Adenosine triphosphate,C15H2N5O4,772.29,1.23,755.234,Nucleotide
Adrenaline,C14H7N0O5,710.42,8.41,220.47,Alkaloid
Cholesterol,C13H21N5O3,251.57,9.24,706.649,Nucleotide
Aspirin,C18H7N2O7,411.03,11.6,656.232,Lipid
Ethanol,C14H14N2O6,337.56,N/A,185.093,Carbohydrate
Urea,C1H21N3O6,235.85,3.74,7.969,Organic Compound
Serotonin,C10H37N4O4,84.59,7.91,655.798,Alkaloid
Urea,C14H15N5O6,107.99,4.93,121.216,Lipid
Dopamine,C13H10N0O2,256.49,13.56,987.274,Neurotransmitter
Glucose,C12H31N0O7,684.1,6.45,163.305,Carbohydrate
Dopamine,C18H14N3O5,431.57,4.82,848.415,Hormone
Serotonin,C20H38N5O6,640.46,7.78,370.314,Carbohydrate
Adenosine triphosphate,C17H8N4O6,272.25,3.81,881.8,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,116.86,N/A,20.088,Neurotransmitter
Caffeine,C8H36N2O3,464.35,7.42,177.604,Lipid
Urea,C10H20N3O3,496.88,2.45,676.321,Nucleotide
Aspirin,C8H25N3O7,630.75,N/A,567.283,Organic Compound
Ethanol,C3H4N4O9,316.11,11.05,783.029,Neurotransmitter
Adenosine triphosphate,C11H3N5O5,416.42,8.61,402.712,Alcohol
Cholesterol,C4H38N2O7,320.66,N/A,346.186,Amide
Dopamine,C19H7N2O4,344.88,10.07,874.901,Amide
Adrenaline,C2H4N1O7,426.89,4.89,108.85,Nucleotide
Adenosine triphosphate,C17H28N0O4,797.48,3.67,111.21,Amide
Adrenaline,C4H8N3O10,723.97,10.78,611.072,Carbohydrate
Urea,C18H10N3O5,313.74,1.43,253.297,Alkaloid
Urea,C16H5N3O8,68.0,8.06,918.634,Lipid
Cholesterol,C9H23N1O4,89.15,7.09,910.797,Alcohol
Glucose,C10H11N2O2,208.86,7.24,444.277,Alkaloid
Caffeine,C20H12N0O0,190.3,N/A,342.795,Organic Compound
Aspirin,C6H13N4O9,320.95,13.19,705.512,Neurotransmitter
Urea,C14H6N2O9,771.78,7.08,486.056,Lipid
Aspirin,C5H8N0O1,508.05,10.41,22.531,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,188.3,13.14,639.745,Amide
Adenosine triphosphate,C1H2N1O3,881.13,1.22,740.256,Alcohol
Cholesterol,C12H24N4O1,191.83,5.81,98.065,Carbohydrate
Ethanol,C20H14N0O2,941.33,11.81,826.563,Neurotransmitter
Cholesterol,C12H25N5O9,607.81,2.34,807.318,Neurotransmitter
Serotonin,C8H32N1O8,903.84,1.58,894.982,Lipid
Cholesterol,C9H25N0O9,551.35,3.49,452.678,Lipid
Adrenaline,C5H7N1O10,666.63,1.79,779.246,Nucleotide
Urea,C3H39N3O5,943.97,7.69,565.114,Carbohydrate
Ethanol,C4H25N5O5,264.23,12.59,351.52,Neurotransmitter
Dopamine,C7H11N4O1,860.5,N/A,853.871,Neurotransmitter
Ethanol,C14H16N3O1,377.1,1.48,451.089,Carbohydrate
Dopamine,C18H32N2O3,499.47,9.44,176.8,Neurotransmitter
Caffeine,C13H5N0O10,485.21,N/A,268.192,Carbohydrate
Urea,C12H7N1O8,850.45,13.11,647.144,Lipid
Aspirin,C5H18N2O1,422.9,4.56,26.404,Hormone
Glucose,C5H27N5O5,214.13,13.62,43.312,Carbohydrate
Glucose,C10H29N4O8,533.49,11.66,921.485,Carbohydrate
Dopamine,C20H40N5O3,378.91,11.22,207.373,Neurotransmitter
Cholesterol,C16H28N3O5,410.34,10.45,953.549,Lipid
Urea,C19H26N5O10,630.08,6.54,697.906,Neurotransmitter
Aspirin,C5H30N0O0,196.81,N/A,331.659,Amide
Cholesterol,C5H5N4O1,583.16,4.39,898.025,Nucleotide
Ethanol,C20H5N2O3,833.97,1.37,740.224,Organic Compound
Urea,C8H7N2O3,750.18,8.2,225.429,Carbohydrate
Adrenaline,C13H25N4O3,486.58,6.11,197.307,Amide
Ethanol,C16H14N1O5,120.77,2.95,723.771,Alcohol
Dopamine,C12H8N3O9,484.83,1.86,570.762,Carbohydrate
Ethanol,C5H32N4O7,495.74,N/A,192.617,Alkaloid
Glucose,C2H40N2O1,335.74,10.45,199.329,Lipid
Caffeine,C6H22N0O8,427.48,11.23,460.51,Alcohol
Serotonin,C16H12N2O3,760.87,N/A,629.712,Nucleotide
Cholesterol,C15H13N3O4,148.18,3.09,378.403,Amide
Glucose,C1H14N2O4,197.56,11.15,766.379,Organic Compound
Ethanol,C7H23N0O8,566.32,11.4,897.819,Amide
Aspirin,C11H16N4O7,230.37,N/A,857.864,Alcohol
Urea,C12H16N3O1,446.98,1.73,226.681,Nucleotide
Caffeine,C5H21N3O9,581.55,N/A,45.699,Alkaloid
Urea,C20H7N1O2,509.0,3.41,756.331,Lipid
