compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N3O7,574.86,2.28,818.245,Nucleotide
Dopamine,C17H29N1O5,221.28,8.9,196.624,Carbohydrate
Serotonin,C11H29N1O9,529.48,N/A,831.26,Organic Compound
Glucose,C17H18N3O6,552.83,6.34,832.267,Alkaloid
Cholesterol,C15H27N4O2,808.29,13.28,563.472,Hormone
Cholesterol,C4H12N4O8,838.48,N/A,906.399,Carbohydrate
Adenosine triphosphate,C4H24N5O5,309.31,10.39,90.755,Organic Compound
Cholesterol,C11H36N2O8,855.29,9.77,413.516,Organic Compound
Serotonin,C2H40N5O6,487.92,5.25,563.114,Neurotransmitter
Glucose,C12H34N0O2,330.17,12.58,194.185,Alcohol
Adrenaline,C6H2N1O2,615.1,1.19,968.448,Hormone
Adenosine triphosphate,C20H37N4O3,584.55,11.78,549.651,Hormone
Aspirin,C18H28N4O0,600.67,1.18,671.458,Nucleotide
Aspirin,C2H30N2O6,342.76,12.34,347.483,Nucleotide
Aspirin,C5H14N0O7,276.32,N/A,326.13,Lipid
Adrenaline,C19H15N2O7,444.61,2.04,429.399,Hormone
Aspirin,C10H38N0O7,820.16,5.22,24.489,Alcohol
Adenosine triphosphate,C8H14N5O5,627.78,5.02,201.451,Neurotransmitter
Cholesterol,C1H20N2O7,512.33,7.91,748.966,Neurotransmitter
Caffeine,C4H29N4O0,301.64,11.13,127.425,Nucleotide
Cholesterol,C8H30N1O7,168.25,6.25,514.267,Neurotransmitter
Ethanol,C18H14N0O0,87.43,10.13,791.045,Hormone
Cholesterol,C9H4N2O7,617.25,7.05,877.503,Alkaloid
Aspirin,C8H28N4O7,213.67,1.02,524.641,Amide
Caffeine,C20H39N0O1,588.31,12.13,883.054,Amide
Cholesterol,C12H10N1O0,916.2,N/A,74.785,Organic Compound
Dopamine,C2H2N2O4,776.39,8.87,937.671,Organic Compound
Adrenaline,C3H25N3O2,673.06,6.32,212.208,Hormone
Serotonin,C3H36N0O6,169.45,4.47,362.015,Hormone
Cholesterol,C16H39N1O2,972.72,10.75,644.906,Carbohydrate
Adrenaline,C14H40N0O2,477.48,6.2,216.556,Alcohol
Dopamine,C4H27N5O1,866.33,N/A,891.328,Lipid
Adenosine triphosphate,C1H35N2O2,114.63,6.01,718.868,Organic Compound
Ethanol,C15H29N4O4,875.15,N/A,597.924,Nucleotide
Glucose,C13H39N5O4,357.99,N/A,322.192,Alkaloid
Aspirin,C19H3N4O10,914.78,11.38,353.49,Lipid
Ethanol,C2H33N4O4,161.96,6.2,743.396,Hormone
Serotonin,C19H21N4O8,417.09,2.99,568.154,Neurotransmitter
Serotonin,C6H13N4O5,500.39,N/A,674.397,Alcohol
Adrenaline,C12H30N5O3,263.44,9.49,149.219,Alkaloid
Urea,C2H6N0O8,936.43,12.42,338.989,Nucleotide
Ethanol,C8H26N3O7,64.13,5.05,831.428,Amide
Ethanol,C19H40N5O6,645.65,N/A,587.541,Alkaloid
Ethanol,C13H18N4O9,564.13,3.05,523.101,Alcohol
Aspirin,C13H4N3O4,681.45,1.5,552.389,Lipid
Adrenaline,C17H16N2O8,444.53,7.84,542.735,Lipid
Serotonin,C14H7N1O1,426.89,10.79,117.399,Amide
Glucose,C5H21N0O1,192.6,12.24,767.025,Hormone
Ethanol,C18H28N2O1,272.55,13.16,235.484,Nucleotide
Cholesterol,C20H31N5O5,145.05,3.3,225.234,Neurotransmitter
Urea,C5H26N3O3,967.9,5.54,627.994,Lipid
Aspirin,C7H5N4O9,514.7,5.24,932.166,Alcohol
Aspirin,C6H5N1O5,94.38,N/A,486.479,Hormone
Urea,C17H14N2O0,580.42,1.04,930.72,Organic Compound
Glucose,C16H38N3O0,625.69,N/A,834.689,Alkaloid
Adrenaline,C19H38N5O9,93.21,10.12,640.019,Organic Compound
Caffeine,C1H17N5O1,731.67,12.91,701.678,Organic Compound
Caffeine,C8H29N2O8,453.27,N/A,426.499,Nucleotide
Aspirin,C15H10N3O0,162.19,N/A,121.876,Organic Compound
Dopamine,C13H6N1O2,109.26,8.3,805.957,Amide
Cholesterol,C18H25N4O3,963.3,13.85,840.409,Alkaloid
Urea,C13H26N5O1,621.59,N/A,145.044,Hormone
Glucose,C1H29N3O4,277.13,N/A,683.473,Carbohydrate
Aspirin,C17H14N5O1,933.85,11.94,717.154,Organic Compound
Ethanol,C2H9N3O2,611.64,3.76,771.51,Lipid
Caffeine,C15H40N0O0,631.73,3.54,209.949,Hormone
Adrenaline,C6H40N3O3,328.71,8.55,101.613,Carbohydrate
Serotonin,C12H34N3O0,505.28,N/A,97.03,Alcohol
Adrenaline,C8H4N1O10,195.48,7.07,300.075,Organic Compound
Serotonin,C6H31N3O5,632.92,N/A,805.625,Hormone
Caffeine,C3H30N4O6,199.22,10.76,400.258,Alcohol
Adrenaline,C16H15N2O0,847.57,5.19,150.598,Hormone
Dopamine,C16H9N0O2,869.17,N/A,676.391,Hormone
Serotonin,C20H11N4O2,539.31,N/A,685.246,Amide
Caffeine,C2H4N1O7,986.49,11.69,803.113,Nucleotide
Urea,C15H31N3O4,248.2,10.01,772.333,Lipid
Aspirin,C16H34N0O4,832.48,N/A,242.746,Hormone
Serotonin,C11H20N4O1,987.1,13.67,607.449,Amide
Glucose,C18H18N4O4,836.38,6.44,158.276,Alkaloid
Aspirin,C1H20N1O4,207.37,12.25,192.007,Hormone
Dopamine,C19H39N4O2,651.8,11.18,800.971,Lipid
Ethanol,C17H40N2O4,882.04,10.35,271.802,Hormone
Dopamine,C4H6N3O8,53.0,1.85,92.02,Lipid
Urea,C20H25N3O4,694.9,3.62,571.896,Nucleotide
Cholesterol,C13H1N5O1,148.06,N/A,952.636,Nucleotide
Caffeine,C5H28N5O2,206.13,12.33,526.529,Nucleotide
Ethanol,C2H8N2O3,683.8,N/A,364.471,Lipid
Adenosine triphosphate,C20H37N5O10,704.12,1.1,326.2,Alkaloid
Urea,C15H15N0O6,483.7,N/A,565.164,Alkaloid
Adrenaline,C14H21N5O10,820.53,8.58,309.135,Alkaloid
Cholesterol,C4H31N4O7,154.46,N/A,314.996,Neurotransmitter
Adrenaline,C16H25N5O5,61.84,9.53,238.275,Neurotransmitter
Adenosine triphosphate,C8H29N1O3,526.86,13.48,740.319,Carbohydrate
Serotonin,C13H31N1O10,595.24,5.37,941.25,Alkaloid
Aspirin,C3H10N5O8,523.15,4.68,966.222,Lipid
Glucose,C2H34N5O7,307.97,N/A,208.481,Alkaloid
Caffeine,C9H29N4O10,259.38,11.88,660.624,Hormone
Caffeine,C19H5N3O6,135.88,8.98,466.525,Organic Compound
Cholesterol,C9H33N1O4,363.34,N/A,985.172,Alcohol
Serotonin,C12H4N0O2,870.6,11.55,696.964,Hormone
Cholesterol,C10H21N1O5,566.29,3.61,453.298,Neurotransmitter
Dopamine,C20H21N4O2,324.15,2.0,537.506,Alcohol
Ethanol,C15H12N2O9,837.2,12.51,857.177,Neurotransmitter
Aspirin,C7H14N4O9,544.27,N/A,672.051,Alkaloid
Serotonin,C2H7N4O10,889.38,11.09,854.611,Neurotransmitter
Serotonin,C6H8N3O1,567.13,N/A,659.785,Carbohydrate
Serotonin,C6H13N2O1,851.28,5.44,180.398,Hormone
Adrenaline,C20H31N0O2,532.98,N/A,659.263,Amide
Serotonin,C16H25N3O10,310.78,N/A,117.55,Lipid
Urea,C10H12N0O1,430.81,13.73,189.894,Lipid
Caffeine,C7H31N5O5,675.24,N/A,476.549,Alcohol
Urea,C6H14N4O6,551.43,5.66,710.884,Nucleotide
Ethanol,C11H17N1O2,488.49,7.49,845.438,Alkaloid
Aspirin,C8H20N4O6,196.73,1.81,267.949,Organic Compound
Dopamine,C8H40N5O3,51.37,11.58,991.964,Alcohol
Adrenaline,C15H8N0O10,804.59,10.26,120.556,Organic Compound
Aspirin,C12H15N5O3,403.96,N/A,365.226,Alkaloid
Urea,C2H19N2O10,900.19,12.4,47.926,Organic Compound
Dopamine,C2H39N2O4,317.92,N/A,34.209,Hormone
Caffeine,C19H13N3O3,823.8,6.82,344.869,Lipid
Caffeine,C14H31N0O9,57.11,13.29,796.039,Hormone
Aspirin,C7H39N1O5,291.73,N/A,20.743,Lipid
Adenosine triphosphate,C14H36N4O10,530.92,2.87,15.453,Hormone
Cholesterol,C14H32N2O6,987.04,5.78,719.87,Hormone
Adenosine triphosphate,C11H10N3O10,982.13,1.73,80.908,Amide
Ethanol,C2H10N2O2,390.26,12.07,385.295,Amide
Glucose,C13H10N2O4,263.82,7.69,284.231,Organic Compound
Caffeine,C5H8N2O9,542.51,1.84,421.187,Amide
Adrenaline,C14H26N2O7,438.97,7.94,874.963,Alkaloid
Serotonin,C10H28N5O7,618.54,8.81,95.029,Hormone
Aspirin,C9H18N5O3,571.57,7.31,149.141,Amide
Glucose,C15H36N3O9,962.34,4.71,759.535,Amide
Serotonin,C1H2N5O1,257.65,6.53,458.137,Nucleotide
Glucose,C6H1N2O4,965.16,5.33,747.529,Nucleotide
Cholesterol,C9H32N4O10,152.42,6.05,53.918,Lipid
Urea,C4H17N2O3,691.62,N/A,473.18,Amide
Caffeine,C14H5N1O8,166.81,5.65,667.805,Carbohydrate
Adenosine triphosphate,C5H29N4O6,905.41,10.42,65.341,Amide
Adrenaline,C3H29N1O5,399.28,N/A,760.634,Lipid
Dopamine,C10H19N0O2,709.74,12.08,437.308,Carbohydrate
Adrenaline,C10H25N2O8,885.07,1.92,440.351,Alcohol
Serotonin,C9H4N0O10,333.51,12.23,139.595,Carbohydrate
Adrenaline,C18H22N3O7,772.48,1.26,53.298,Organic Compound
Cholesterol,C10H14N5O9,550.38,10.64,445.016,Neurotransmitter
Glucose,C17H39N0O6,60.48,9.97,352.735,Organic Compound
Adrenaline,C4H21N3O10,74.92,9.88,557.021,Nucleotide
Cholesterol,C12H1N0O2,854.47,12.37,481.639,Neurotransmitter
Urea,C15H5N0O9,216.7,3.82,493.197,Neurotransmitter
Cholesterol,C5H9N1O8,760.47,6.84,346.171,Amide
Ethanol,C9H19N5O7,264.69,13.04,104.081,Nucleotide
Dopamine,C10H11N1O7,164.31,N/A,918.293,Amide
Urea,C10H37N0O1,67.17,N/A,536.127,Amide
Dopamine,C6H6N5O4,527.11,11.07,862.701,Nucleotide
Adenosine triphosphate,C10H40N3O7,828.16,12.17,76.861,Lipid
Dopamine,C6H16N4O2,430.91,6.85,729.2,Nucleotide
Adrenaline,C6H11N2O1,823.32,10.95,951.488,Carbohydrate
Caffeine,C7H26N3O2,71.71,5.2,517.456,Organic Compound
Glucose,C4H22N4O4,860.8,2.46,255.076,Organic Compound
Adenosine triphosphate,C15H5N0O4,636.4,1.48,535.81,Lipid
Urea,C12H21N4O9,148.37,3.46,643.344,Neurotransmitter
Dopamine,C12H10N2O2,285.76,2.55,545.114,Neurotransmitter
Glucose,C9H6N3O4,626.78,N/A,966.17,Amide
Adrenaline,C7H37N2O9,461.52,9.08,336.314,Alkaloid
Adenosine triphosphate,C3H17N5O0,71.31,13.42,938.621,Alcohol
Adenosine triphosphate,C16H9N0O2,220.09,13.28,539.654,Neurotransmitter
Ethanol,C7H4N3O5,164.32,8.5,969.153,Nucleotide
Adrenaline,C13H4N1O4,328.27,2.72,229.325,Organic Compound
Adenosine triphosphate,C7H13N4O9,848.64,12.16,816.876,Alcohol
Cholesterol,C20H32N5O9,970.66,2.85,545.574,Alkaloid
Ethanol,C2H22N4O10,113.66,3.65,846.191,Amide
Adenosine triphosphate,C17H20N0O2,502.21,N/A,141.093,Amide
Serotonin,C15H11N5O5,711.31,6.42,828.618,Nucleotide
Adenosine triphosphate,C6H17N2O7,117.78,3.08,191.509,Organic Compound
Adrenaline,C9H6N1O6,263.61,1.32,300.875,Nucleotide
Dopamine,C16H37N3O8,104.61,3.45,28.201,Carbohydrate
Dopamine,C10H11N4O6,120.66,10.04,593.495,Carbohydrate
Glucose,C8H1N3O9,719.14,7.29,410.018,Amide
Glucose,C4H37N3O3,477.59,N/A,174.775,Carbohydrate
Dopamine,C5H38N4O0,943.1,N/A,320.919,Alkaloid
Urea,C8H7N3O8,349.47,6.49,3.92,Alcohol
Ethanol,C19H37N2O0,219.78,11.91,815.5,Neurotransmitter
Adrenaline,C7H31N5O3,972.09,N/A,996.635,Lipid
Glucose,C18H7N5O3,975.73,8.57,940.533,Neurotransmitter
Adrenaline,C16H15N5O10,800.73,8.82,833.867,Hormone
Ethanol,C16H18N1O8,496.3,10.45,249.649,Alcohol
Cholesterol,C14H40N4O2,434.9,7.78,333.267,Neurotransmitter
Serotonin,C17H11N3O6,551.76,N/A,872.093,Neurotransmitter
Aspirin,C5H18N2O2,576.93,13.21,769.156,Hormone
Ethanol,C13H12N5O4,763.07,6.22,328.863,Neurotransmitter
Adrenaline,C10H2N3O3,561.21,10.3,513.47,Alkaloid
Ethanol,C17H33N5O10,50.67,N/A,502.221,Carbohydrate
Ethanol,C4H22N5O6,596.28,3.41,873.268,Carbohydrate
Aspirin,C19H17N5O7,126.83,9.87,26.004,Carbohydrate
Caffeine,C14H4N3O7,276.62,9.75,33.001,Carbohydrate
Adrenaline,C5H29N3O1,826.12,N/A,785.496,Lipid
Cholesterol,C14H21N1O9,186.36,8.77,494.144,Neurotransmitter
Caffeine,C11H33N4O8,434.67,5.52,606.856,Alkaloid
Caffeine,C8H34N3O1,194.97,13.19,95.928,Amide
Aspirin,C7H23N3O6,784.14,5.91,551.189,Neurotransmitter
Adenosine triphosphate,C8H18N3O3,895.75,13.37,525.892,Alcohol
Serotonin,C6H8N5O3,139.3,10.04,893.361,Nucleotide
Dopamine,C14H24N1O7,985.47,N/A,209.561,Neurotransmitter
Glucose,C7H8N5O5,424.64,1.07,221.369,Nucleotide
Adenosine triphosphate,C5H4N5O10,886.73,1.14,274.483,Carbohydrate
Serotonin,C19H30N5O1,904.63,11.67,229.197,Nucleotide
Cholesterol,C3H24N0O3,920.43,8.74,846.607,Alcohol
Aspirin,C2H5N2O6,301.7,N/A,501.095,Hormone
Serotonin,C6H18N5O1,449.06,7.37,446.954,Amide
Dopamine,C1H6N1O4,426.8,8.31,624.321,Organic Compound
Ethanol,C14H37N4O0,219.9,8.93,449.769,Alkaloid
Ethanol,C19H8N2O7,700.27,13.14,682.598,Nucleotide
Caffeine,C9H10N4O10,818.47,N/A,736.695,Alkaloid
Glucose,C19H2N2O3,522.56,N/A,139.453,Amide
Aspirin,C8H28N4O8,835.64,9.83,248.127,Carbohydrate
Dopamine,C19H34N2O9,383.87,6.04,639.836,Lipid
Urea,C11H33N3O9,126.9,2.91,799.793,Hormone
Serotonin,C7H35N1O5,995.38,3.9,355.913,Nucleotide
Ethanol,C20H17N4O9,690.58,8.47,117.036,Alkaloid
Glucose,C15H3N1O10,110.65,9.31,620.674,Carbohydrate
Ethanol,C4H39N5O3,57.08,8.52,180.363,Alkaloid
Dopamine,C20H21N1O10,945.78,13.65,814.813,Organic Compound
Caffeine,C14H30N2O8,81.58,5.63,724.92,Amide
Adrenaline,C2H20N4O2,313.28,N/A,524.13,Nucleotide
Caffeine,C10H9N1O9,654.3,N/A,394.036,Organic Compound
Adenosine triphosphate,C20H33N5O5,237.49,7.51,307.823,Carbohydrate
Serotonin,C4H7N1O8,821.66,1.38,321.88,Alcohol
Glucose,C13H13N4O2,305.98,2.14,321.423,Lipid
Glucose,C14H11N3O5,961.21,8.38,240.346,Nucleotide
Dopamine,C18H37N0O8,223.41,1.27,19.327,Carbohydrate
Ethanol,C7H21N0O0,579.31,N/A,378.706,Alkaloid
Adrenaline,C11H24N1O7,315.43,10.88,116.264,Organic Compound
Serotonin,C15H16N1O4,736.21,11.02,903.103,Alkaloid
Ethanol,C12H31N3O8,422.71,8.45,817.036,Neurotransmitter
Urea,C16H20N2O5,598.99,3.58,770.118,Alcohol
Glucose,C8H25N5O8,861.76,1.15,418.104,Hormone
Cholesterol,C13H22N1O9,570.07,N/A,79.901,Nucleotide
Adrenaline,C4H21N5O1,416.65,6.81,941.906,Lipid
Cholesterol,C18H6N2O2,866.75,12.65,245.686,Alkaloid
Caffeine,C4H21N1O0,177.18,2.35,472.674,Carbohydrate
Urea,C7H39N0O4,606.99,N/A,761.799,Lipid
Cholesterol,C3H30N5O4,230.33,1.54,701.503,Neurotransmitter
Adrenaline,C20H40N3O4,823.16,4.36,434.64,Amide
Serotonin,C6H4N2O5,833.63,12.48,17.425,Neurotransmitter
Ethanol,C1H17N5O0,258.45,10.81,600.58,Amide
Aspirin,C10H8N5O5,890.17,3.17,921.927,Organic Compound
Aspirin,C7H10N2O9,241.05,6.8,297.459,Nucleotide
Aspirin,C14H30N3O3,730.17,7.34,358.184,Carbohydrate
Urea,C8H19N4O4,428.34,9.71,964.979,Alkaloid
Ethanol,C7H26N3O2,508.38,N/A,498.03,Alcohol
Dopamine,C19H4N5O9,171.22,9.49,748.735,Nucleotide
Ethanol,C3H37N3O4,340.26,11.01,331.008,Hormone
Caffeine,C1H19N0O0,963.5,10.12,954.512,Amide
Serotonin,C7H1N5O6,849.67,7.89,33.979,Lipid
Cholesterol,C17H31N2O6,694.01,N/A,283.5,Neurotransmitter
Aspirin,C3H12N5O9,365.1,2.76,265.006,Carbohydrate
Glucose,C6H4N0O2,642.85,2.62,529.924,Hormone
Serotonin,C4H11N3O2,924.38,7.49,193.2,Alkaloid
Aspirin,C1H35N4O0,300.52,3.34,415.713,Alkaloid
Serotonin,C8H3N3O5,749.17,7.88,640.14,Nucleotide
Adrenaline,C19H40N2O4,580.07,3.58,530.935,Hormone
Dopamine,C18H6N1O8,239.56,N/A,807.75,Alcohol
Urea,C10H35N3O10,308.55,10.22,352.898,Lipid
Ethanol,C4H35N1O0,332.15,4.26,186.223,Alkaloid
Cholesterol,C8H29N1O4,411.74,N/A,494.647,Nucleotide
Adenosine triphosphate,C14H4N1O8,149.45,1.58,647.643,Lipid
Adrenaline,C3H15N5O0,999.81,11.16,854.232,Nucleotide
Ethanol,C8H38N2O8,953.45,5.18,681.737,Organic Compound
Caffeine,C16H16N0O2,782.25,11.82,573.516,Amide
Adrenaline,C8H29N1O1,254.62,13.14,773.849,Nucleotide
Caffeine,C3H40N5O6,345.49,12.54,372.369,Lipid
Cholesterol,C5H13N0O3,306.2,11.52,563.908,Carbohydrate
Aspirin,C8H36N5O5,223.32,4.74,422.387,Neurotransmitter
Cholesterol,C9H23N1O6,491.66,N/A,800.793,Alcohol
Ethanol,C10H1N0O3,519.68,1.19,906.107,Carbohydrate
Cholesterol,C20H31N2O1,441.31,7.28,447.461,Alkaloid
Caffeine,C13H6N3O0,948.7,12.84,150.842,Nucleotide
Adenosine triphosphate,C1H40N3O10,225.2,2.97,719.224,Carbohydrate
Urea,C13H10N1O7,731.96,13.96,538.507,Alkaloid
Adenosine triphosphate,C3H17N0O2,369.96,7.57,39.573,Alkaloid
Aspirin,C17H25N0O3,758.1,N/A,766.258,Nucleotide
Caffeine,C2H22N3O0,988.86,4.73,536.363,Lipid
Adrenaline,C12H40N0O10,468.44,10.52,774.512,Alcohol
Urea,C11H36N1O4,910.97,N/A,6.963,Amide
Serotonin,C14H9N1O8,903.34,2.47,392.229,Amide
Adrenaline,C12H35N0O2,296.81,N/A,703.949,Hormone
Adenosine triphosphate,C15H35N0O7,768.46,1.09,975.215,Neurotransmitter
Cholesterol,C6H2N0O6,908.13,4.58,456.918,Lipid
Dopamine,C18H22N0O10,792.11,6.8,937.285,Carbohydrate
Urea,C3H26N2O7,698.3,N/A,112.798,Lipid
Adrenaline,C13H36N5O3,778.5,1.82,343.773,Lipid
Dopamine,C12H26N1O6,982.86,5.01,815.365,Organic Compound
Urea,C15H10N0O4,152.93,7.54,438.314,Hormone
Serotonin,C8H25N4O4,532.74,5.39,992.777,Amide
Caffeine,C13H25N2O5,903.92,6.56,87.223,Lipid
Glucose,C9H16N2O10,117.49,2.52,491.491,Organic Compound
Serotonin,C19H38N2O7,533.3,7.16,324.438,Alkaloid
Adenosine triphosphate,C7H16N3O3,784.63,2.44,639.814,Carbohydrate
Serotonin,C8H38N5O1,992.3,8.49,559.89,Alkaloid
Glucose,C12H37N1O9,594.73,4.81,836.053,Nucleotide
Ethanol,C14H35N0O4,348.91,1.55,282.24,Hormone
Aspirin,C18H4N1O9,174.35,3.65,257.471,Nucleotide
Glucose,C2H7N3O3,719.16,N/A,654.689,Neurotransmitter
Urea,C20H10N0O7,419.41,9.31,258.053,Lipid
Ethanol,C12H1N5O3,842.72,6.42,815.753,Alcohol
Glucose,C9H6N4O8,981.33,N/A,532.664,Lipid
Ethanol,C13H8N5O9,161.81,9.69,143.412,Hormone
Caffeine,C9H34N1O5,442.71,N/A,971.768,Lipid
Serotonin,C6H20N1O6,897.16,13.68,758.946,Amide
Adenosine triphosphate,C20H40N0O2,334.95,10.29,256.781,Hormone
Caffeine,C18H5N5O8,266.27,N/A,762.29,Amide
Cholesterol,C2H11N2O1,620.45,N/A,816.198,Hormone
Aspirin,C1H3N2O7,616.39,11.78,626.695,Organic Compound
Aspirin,C20H7N0O8,967.82,9.13,483.093,Neurotransmitter
Aspirin,C2H18N5O7,320.36,7.59,296.608,Lipid
Adenosine triphosphate,C5H33N1O3,574.36,N/A,398.752,Nucleotide
Serotonin,C4H2N5O10,737.58,N/A,837.8,Nucleotide
Adenosine triphosphate,C10H29N4O8,985.25,10.2,9.488,Alcohol
Dopamine,C14H13N5O9,299.02,9.98,651.472,Nucleotide
Serotonin,C18H26N0O4,413.3,10.44,74.571,Lipid
Adrenaline,C8H7N3O3,572.56,13.72,613.072,Alcohol
Urea,C12H20N2O10,665.95,1.94,955.157,Carbohydrate
Adrenaline,C18H14N2O5,304.26,12.72,690.815,Amide
Adrenaline,C13H10N2O4,930.16,4.29,668.287,Organic Compound
Urea,C9H8N1O6,499.26,10.67,267.403,Lipid
Adrenaline,C11H22N0O1,418.63,1.34,112.65,Nucleotide
Adenosine triphosphate,C16H28N5O3,963.03,8.44,45.99,Nucleotide
Caffeine,C5H2N3O3,312.42,9.63,957.94,Carbohydrate
Glucose,C11H33N1O0,649.75,2.07,743.015,Lipid
Ethanol,C9H37N5O7,63.89,6.32,927.524,Carbohydrate
Caffeine,C3H32N1O9,401.57,8.5,713.432,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,204.72,13.29,866.905,Alkaloid
Dopamine,C18H14N0O3,663.5,6.78,383.97,Neurotransmitter
Dopamine,C16H19N0O3,329.24,10.89,137.952,Neurotransmitter
Ethanol,C1H24N5O7,239.35,1.32,340.456,Amide
Urea,C17H12N1O0,113.57,6.39,785.823,Carbohydrate
Serotonin,C1H40N5O1,95.31,11.29,469.394,Neurotransmitter
Aspirin,C14H33N4O9,75.64,10.99,717.098,Carbohydrate
Dopamine,C4H1N0O10,638.83,12.24,686.731,Hormone
Dopamine,C11H32N0O1,498.56,8.2,55.021,Alkaloid
Dopamine,C2H4N4O6,413.56,N/A,193.607,Carbohydrate
Glucose,C15H10N0O1,422.69,9.7,432.992,Amide
Ethanol,C8H31N0O0,139.5,11.23,239.788,Organic Compound
Adenosine triphosphate,C12H27N3O7,881.54,N/A,679.737,Alcohol
Dopamine,C12H9N2O1,212.91,5.31,933.328,Alcohol
Ethanol,C18H6N4O0,839.64,N/A,251.29,Neurotransmitter
Glucose,C20H10N3O1,410.99,13.53,962.264,Lipid
Dopamine,C18H7N0O0,486.9,13.61,465.93,Amide
Cholesterol,C6H24N0O9,438.48,13.48,250.778,Nucleotide
Cholesterol,C20H24N1O10,611.74,2.27,22.967,Lipid
Adrenaline,C10H14N1O1,255.26,11.44,747.872,Alcohol
Adrenaline,C7H1N3O2,390.42,6.35,663.595,Alkaloid
Aspirin,C17H23N1O5,470.24,12.12,340.295,Alcohol
Caffeine,C7H8N5O1,239.67,3.9,897.463,Hormone
Cholesterol,C8H39N1O6,410.51,8.41,649.781,Neurotransmitter
Adrenaline,C1H14N1O3,392.79,8.84,339.57,Nucleotide
Aspirin,C8H8N4O5,817.81,12.64,142.032,Organic Compound
Caffeine,C19H36N1O9,730.71,1.7,547.788,Neurotransmitter
Adenosine triphosphate,C6H21N0O2,753.45,12.49,374.963,Lipid
Caffeine,C8H9N2O2,170.56,9.2,819.482,Amide
Glucose,C3H11N5O7,552.84,8.18,152.951,Neurotransmitter
Adenosine triphosphate,C8H32N3O2,347.3,11.97,704.329,Alcohol
Serotonin,C14H4N2O10,829.89,3.01,436.759,Amide
Aspirin,C11H27N0O7,714.36,6.93,87.71,Nucleotide
Dopamine,C18H26N0O4,891.4,9.85,751.009,Amide
Glucose,C5H9N0O9,580.25,N/A,888.805,Nucleotide
Ethanol,C15H20N4O4,241.07,N/A,937.744,Hormone
Glucose,C6H6N1O1,227.6,N/A,923.239,Carbohydrate
Adenosine triphosphate,C1H33N1O8,780.15,5.25,843.823,Organic Compound
Adrenaline,C19H33N5O0,268.92,9.17,570.028,Organic Compound
Adrenaline,C17H35N0O4,464.79,5.23,756.383,Amide
Serotonin,C7H35N1O5,134.56,3.83,401.276,Alcohol
Caffeine,C13H30N0O7,123.3,N/A,838.421,Amide
Caffeine,C18H14N1O5,218.57,2.38,387.186,Organic Compound
Ethanol,C8H33N5O6,252.39,5.53,674.656,Alcohol
Cholesterol,C1H14N4O6,546.02,N/A,45.805,Carbohydrate
Cholesterol,C2H6N4O6,844.79,N/A,433.675,Amide
Glucose,C10H26N2O0,276.68,12.75,366.123,Lipid
Glucose,C4H16N4O2,56.8,3.84,535.823,Alkaloid
Serotonin,C12H37N2O7,411.64,9.26,566.278,Hormone
Cholesterol,C6H27N2O1,956.77,N/A,549.456,Carbohydrate
Adrenaline,C20H39N4O6,389.98,3.99,594.233,Nucleotide
Adenosine triphosphate,C7H2N1O5,471.22,2.36,167.167,Nucleotide
Caffeine,C9H4N1O5,983.03,N/A,482.917,Carbohydrate
Ethanol,C7H22N2O0,485.54,8.87,489.924,Hormone
