compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H27N2O6,471.98,N/A,346.635,Carbohydrate
Aspirin,C7H6N2O6,329.07,11.6,178.216,Alcohol
Cholesterol,C15H32N1O9,336.5,13.55,104.421,Alkaloid
Caffeine,C14H29N0O0,607.79,10.08,375.586,Amide
Urea,C15H35N2O1,612.16,N/A,509.005,Hormone
Adrenaline,C19H15N1O8,634.14,N/A,801.251,Lipid
Adrenaline,C20H39N0O3,993.11,11.01,475.584,Alkaloid
Adenosine triphosphate,C13H19N0O0,245.75,N/A,633.841,Hormone
Adrenaline,C15H40N0O4,963.28,N/A,562.607,Nucleotide
Adrenaline,C7H9N4O5,937.47,2.15,396.001,Carbohydrate
Ethanol,C7H31N2O7,353.04,5.19,170.654,Nucleotide
Serotonin,C15H10N0O0,546.47,11.92,74.705,Carbohydrate
Cholesterol,C6H23N5O1,182.54,13.0,941.119,Alkaloid
Dopamine,C17H3N5O10,785.85,5.78,893.397,Amide
Ethanol,C17H3N2O7,834.16,2.17,914.766,Lipid
Dopamine,C9H32N2O10,209.65,1.99,926.323,Amide
Urea,C8H16N3O5,717.01,8.94,743.763,Hormone
Dopamine,C20H12N0O1,598.3,1.55,370.384,Amide
Urea,C6H27N4O4,870.31,8.39,814.007,Neurotransmitter
Ethanol,C13H30N1O4,236.43,N/A,97.412,Neurotransmitter
Dopamine,C16H20N1O6,663.95,N/A,40.3,Neurotransmitter
Serotonin,C20H30N0O7,140.57,9.24,10.62,Alkaloid
Aspirin,C16H17N5O9,834.85,9.1,531.363,Lipid
Caffeine,C13H26N0O8,490.71,13.42,129.69,Hormone
Adenosine triphosphate,C8H7N0O1,340.29,12.44,279.697,Alkaloid
Dopamine,C15H33N1O10,752.45,11.85,367.736,Hormone
Urea,C5H35N4O8,131.07,1.82,579.202,Amide
Serotonin,C7H12N4O4,492.7,8.92,350.462,Organic Compound
Adrenaline,C4H35N0O6,352.67,13.96,8.127,Alcohol
Ethanol,C20H19N2O6,575.8,11.99,396.437,Organic Compound
Urea,C4H9N3O7,855.72,N/A,862.857,Hormone
Glucose,C10H38N4O6,407.29,12.95,486.136,Amide
Ethanol,C5H23N4O1,990.37,12.68,160.724,Hormone
Cholesterol,C4H19N5O6,852.54,N/A,982.667,Organic Compound
Serotonin,C5H12N2O1,819.4,9.63,794.052,Organic Compound
Cholesterol,C14H36N1O1,298.51,10.58,545.396,Carbohydrate
Caffeine,C20H15N2O4,635.61,8.19,305.788,Amide
Adenosine triphosphate,C5H1N0O3,700.54,8.76,27.041,Neurotransmitter
Aspirin,C3H16N4O5,299.62,2.8,510.148,Hormone
Dopamine,C9H35N4O7,910.33,13.13,238.632,Hormone
