compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N5O8,109.44,1.75,321.48,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,369.63,12.72,357.913,Carbohydrate
Caffeine,C19H27N1O5,573.23,3.5,563.796,Hormone
Urea,C16H25N1O0,142.76,6.02,417.623,Hormone
Ethanol,C14H10N1O4,394.57,8.79,321.653,Hormone
Glucose,C19H20N1O2,844.08,9.64,865.542,Hormone
Dopamine,C19H40N1O6,123.51,5.63,374.526,Organic Compound
Aspirin,C17H6N1O9,674.02,11.18,962.714,Hormone
Dopamine,C16H13N2O9,890.03,5.08,626.125,Amide
Cholesterol,C5H25N0O3,266.84,6.36,158.68,Amide
Serotonin,C13H7N1O8,299.97,13.53,177.891,Lipid
Urea,C1H26N3O8,166.36,12.11,867.757,Hormone
Ethanol,C11H29N5O10,591.66,1.46,422.058,Alcohol
Adenosine triphosphate,C12H28N0O3,188.38,9.8,898.034,Carbohydrate
Serotonin,C11H19N2O2,154.72,N/A,590.4,Hormone
Dopamine,C11H29N0O5,202.01,13.01,954.405,Carbohydrate
Ethanol,C10H39N2O7,185.33,8.09,803.949,Organic Compound
Aspirin,C2H21N0O7,391.48,10.05,461.351,Alkaloid
Dopamine,C6H18N4O8,547.52,N/A,975.609,Lipid
Adenosine triphosphate,C4H36N1O6,196.08,13.02,483.541,Lipid
Dopamine,C7H7N1O7,921.14,5.74,427.817,Amide
Glucose,C11H27N0O2,946.24,6.04,43.445,Amide
Aspirin,C2H22N5O6,273.29,9.55,963.873,Alkaloid
Adrenaline,C9H19N0O1,349.91,12.48,751.704,Hormone
Aspirin,C19H35N0O1,784.98,N/A,174.674,Alkaloid
Glucose,C12H35N4O2,232.74,7.24,653.906,Amide
Aspirin,C1H27N1O9,153.92,5.14,802.852,Alcohol
Urea,C11H12N5O5,855.47,9.1,669.848,Nucleotide
Glucose,C8H11N2O8,607.47,9.4,727.46,Alkaloid
Adrenaline,C20H5N4O2,156.24,5.32,221.433,Hormone
Urea,C6H38N1O4,679.19,7.86,929.743,Alcohol
Adenosine triphosphate,C15H21N4O6,149.56,12.09,111.49,Hormone
Adrenaline,C11H23N2O0,436.51,10.14,512.578,Alkaloid
Cholesterol,C13H25N1O10,235.34,12.63,648.303,Organic Compound
Aspirin,C13H7N0O7,937.97,7.81,900.854,Alcohol
Caffeine,C1H9N0O5,105.65,N/A,321.63,Lipid
Ethanol,C15H37N1O9,666.67,8.21,302.172,Hormone
Ethanol,C15H20N5O4,57.85,N/A,652.103,Alcohol
Adrenaline,C10H20N3O8,965.24,12.28,616.737,Lipid
Serotonin,C12H30N4O7,497.27,9.76,142.967,Nucleotide
Caffeine,C5H9N4O2,952.25,7.56,558.006,Nucleotide
Adrenaline,C19H2N4O0,383.51,12.96,483.325,Nucleotide
Cholesterol,C3H17N3O2,530.68,7.41,887.704,Nucleotide
Cholesterol,C19H5N0O8,703.83,7.83,300.178,Nucleotide
Serotonin,C14H21N4O7,572.86,N/A,788.521,Neurotransmitter
Cholesterol,C10H37N1O0,107.29,13.5,609.077,Carbohydrate
Cholesterol,C1H18N1O7,333.9,13.85,900.819,Alcohol
Ethanol,C15H26N5O1,850.13,N/A,687.834,Neurotransmitter
Caffeine,C6H30N4O6,335.22,12.35,897.945,Alcohol
Caffeine,C3H28N3O8,860.05,10.15,211.387,Organic Compound
Ethanol,C20H39N1O5,814.12,4.64,469.211,Alkaloid
Urea,C2H16N1O5,284.25,4.15,160.79,Amide
Adrenaline,C2H24N3O3,963.49,12.48,237.689,Lipid
Dopamine,C14H23N5O8,545.9,11.46,324.835,Alkaloid
Caffeine,C12H15N1O3,657.08,7.46,92.765,Alkaloid
Aspirin,C16H23N4O6,877.48,12.68,757.556,Alkaloid
Dopamine,C8H36N3O8,367.02,6.88,288.883,Organic Compound
Caffeine,C1H26N5O7,904.86,10.69,163.38,Hormone
Cholesterol,C6H3N4O10,312.16,12.79,434.9,Alcohol
Dopamine,C8H29N5O9,106.31,N/A,708.888,Lipid
Cholesterol,C16H3N4O1,706.26,N/A,331.686,Nucleotide
Aspirin,C20H10N0O3,952.35,6.08,141.739,Hormone
Caffeine,C10H25N3O2,303.65,N/A,119.937,Carbohydrate
Ethanol,C19H13N3O0,94.15,10.09,191.551,Organic Compound
Serotonin,C9H38N5O10,654.1,6.28,904.08,Alcohol
Dopamine,C3H22N4O5,782.75,2.77,297.572,Organic Compound
Adenosine triphosphate,C14H22N1O10,387.89,10.51,723.46,Neurotransmitter
Adrenaline,C11H18N5O2,765.34,3.29,893.396,Alcohol
Serotonin,C18H16N4O10,879.88,12.49,53.912,Amide
Caffeine,C20H21N3O1,453.11,8.2,953.232,Alcohol
Urea,C6H28N2O3,933.73,5.69,416.525,Lipid
Ethanol,C8H21N0O4,901.7,12.18,461.25,Organic Compound
Caffeine,C3H13N0O2,643.74,12.7,879.889,Alkaloid
Serotonin,C1H36N0O2,576.32,12.49,407.38,Alkaloid
Ethanol,C1H1N1O5,200.61,5.03,751.838,Amide
Urea,C6H13N2O0,194.67,2.38,96.684,Amide
Glucose,C14H3N2O6,731.14,4.3,187.188,Neurotransmitter
Cholesterol,C19H19N0O1,277.94,1.13,299.269,Amide
Serotonin,C7H25N3O2,698.21,12.42,26.165,Carbohydrate
Adenosine triphosphate,C20H5N1O6,875.21,12.2,713.57,Hormone
Adrenaline,C10H19N1O6,544.74,6.61,426.897,Nucleotide
Serotonin,C15H31N4O3,941.86,N/A,478.284,Carbohydrate
Ethanol,C2H9N5O8,848.06,3.1,238.718,Amide
Dopamine,C10H10N2O3,200.2,13.78,239.045,Hormone
Adrenaline,C13H40N1O3,706.04,1.31,663.536,Nucleotide
Serotonin,C17H7N1O2,557.63,13.38,274.359,Amide
Aspirin,C6H3N2O5,122.1,4.13,840.985,Alcohol
Glucose,C4H3N4O10,351.54,11.98,696.28,Alcohol
Glucose,C6H15N4O7,650.2,N/A,677.119,Hormone
Adrenaline,C16H18N0O7,750.31,13.32,370.831,Organic Compound
Aspirin,C4H29N4O8,157.31,7.12,700.536,Amide
Adenosine triphosphate,C12H12N4O8,381.1,7.03,660.428,Nucleotide
Urea,C13H34N4O1,354.5,N/A,734.928,Lipid
Serotonin,C3H29N3O9,194.92,10.03,511.342,Amide
Cholesterol,C10H33N1O1,867.64,N/A,569.125,Alcohol
Caffeine,C2H5N3O1,162.75,4.95,170.137,Nucleotide
Aspirin,C11H10N0O6,935.79,5.47,656.263,Lipid
Adrenaline,C17H11N5O2,908.75,13.74,945.229,Alcohol
Ethanol,C3H9N2O3,481.75,4.76,213.673,Amide
Caffeine,C16H40N0O5,885.3,5.75,760.522,Lipid
Glucose,C8H1N4O7,543.26,N/A,633.421,Organic Compound
Dopamine,C2H34N0O1,609.21,10.36,970.913,Alcohol
Ethanol,C7H26N0O7,504.81,6.89,406.293,Carbohydrate
Urea,C5H16N5O2,64.26,10.07,684.043,Amide
Aspirin,C12H22N5O1,185.13,N/A,171.429,Alkaloid
Urea,C14H37N0O10,895.93,2.33,964.243,Lipid
Caffeine,C10H37N3O0,461.75,8.55,877.288,Lipid
Adrenaline,C8H6N2O8,230.63,N/A,120.761,Amide
Urea,C18H25N0O8,230.35,2.71,593.719,Neurotransmitter
Caffeine,C20H5N1O1,754.51,13.26,940.111,Hormone
Dopamine,C3H12N5O10,585.54,7.71,770.307,Alcohol
Glucose,C18H4N1O9,260.15,10.7,131.088,Alkaloid
Aspirin,C9H29N2O0,133.93,9.65,102.024,Alcohol
Adrenaline,C5H14N2O6,82.62,8.47,62.15,Nucleotide
Urea,C17H10N4O4,96.94,5.6,864.804,Lipid
Urea,C13H19N4O0,837.03,5.41,200.581,Hormone
Cholesterol,C18H20N4O7,824.24,12.42,68.848,Hormone
Urea,C5H8N0O10,222.18,7.57,642.14,Alcohol
Caffeine,C15H13N3O7,188.32,N/A,618.18,Neurotransmitter
Aspirin,C19H29N3O7,526.79,4.21,307.972,Nucleotide
Urea,C11H26N0O4,379.35,13.34,301.959,Lipid
Cholesterol,C5H5N1O2,86.51,4.6,425.53,Organic Compound
Glucose,C13H15N4O7,230.27,13.99,7.066,Alcohol
Adenosine triphosphate,C15H28N4O0,513.28,12.14,997.68,Neurotransmitter
Cholesterol,C12H19N4O6,738.84,1.08,562.004,Organic Compound
Glucose,C17H7N1O6,182.49,1.33,928.69,Carbohydrate
Urea,C1H14N4O5,858.25,10.73,791.97,Neurotransmitter
Dopamine,C16H5N0O0,76.57,1.03,169.412,Carbohydrate
Cholesterol,C19H24N5O6,339.81,9.41,546.754,Alcohol
Adrenaline,C17H29N0O7,388.11,2.3,666.262,Hormone
Ethanol,C1H39N1O0,122.45,N/A,363.155,Neurotransmitter
Urea,C8H7N1O6,799.68,9.11,939.353,Neurotransmitter
Glucose,C6H20N5O10,831.56,N/A,830.554,Organic Compound
Adenosine triphosphate,C16H1N0O1,869.96,10.8,521.909,Nucleotide
Aspirin,C18H29N5O1,464.48,12.07,622.047,Organic Compound
Urea,C14H3N0O9,90.57,1.92,985.514,Organic Compound
Cholesterol,C16H21N3O0,975.31,9.5,743.21,Lipid
Dopamine,C11H32N2O8,270.89,1.69,1.495,Alcohol
Glucose,C15H36N1O0,110.87,9.02,443.356,Amide
Adrenaline,C14H5N3O10,543.44,6.63,530.549,Amide
Adenosine triphosphate,C6H4N5O0,129.64,8.09,670.462,Nucleotide
Urea,C3H14N4O7,560.51,5.26,786.884,Organic Compound
Adrenaline,C7H3N0O7,573.6,N/A,152.374,Alcohol
Adrenaline,C8H36N5O4,239.15,7.11,857.682,Nucleotide
Glucose,C12H15N2O1,721.26,6.81,494.41,Lipid
Serotonin,C16H2N0O5,960.17,3.89,296.127,Amide
Urea,C20H20N3O8,342.32,N/A,682.218,Nucleotide
Ethanol,C18H23N2O8,200.59,6.88,854.079,Alcohol
Serotonin,C9H17N5O8,803.96,9.53,869.221,Neurotransmitter
Glucose,C17H5N4O1,992.45,13.53,819.139,Alkaloid
Dopamine,C17H28N4O9,947.48,N/A,118.23,Alkaloid
Serotonin,C2H30N1O7,922.5,3.94,925.956,Alkaloid
Dopamine,C10H30N4O10,382.88,9.18,994.64,Alcohol
Urea,C2H4N4O2,804.53,10.55,35.916,Lipid
Adrenaline,C20H20N0O8,466.31,10.44,803.057,Nucleotide
Adenosine triphosphate,C13H19N4O7,620.97,9.79,493.267,Hormone
Dopamine,C5H40N2O6,965.8,4.45,611.113,Alkaloid
Urea,C13H22N1O7,364.72,N/A,299.156,Neurotransmitter
Urea,C8H14N2O8,703.19,1.88,193.851,Carbohydrate
Serotonin,C17H38N3O10,249.68,13.68,956.87,Neurotransmitter
Adenosine triphosphate,C13H9N0O5,747.45,12.57,703.854,Alcohol
Glucose,C4H37N2O6,815.64,10.56,861.646,Alcohol
Urea,C20H26N0O0,661.55,N/A,4.085,Alkaloid
Serotonin,C20H28N4O2,699.69,2.99,956.422,Alkaloid
Aspirin,C3H29N0O6,603.09,8.35,281.549,Amide
Serotonin,C5H19N4O0,568.09,7.07,664.746,Nucleotide
Urea,C13H36N0O9,908.12,13.7,795.624,Lipid
Dopamine,C13H19N4O10,663.47,N/A,440.971,Carbohydrate
Cholesterol,C11H4N5O3,486.39,5.62,634.346,Organic Compound
Adenosine triphosphate,C11H40N5O10,546.46,6.0,226.683,Carbohydrate
Glucose,C5H29N5O0,889.69,13.45,454.668,Neurotransmitter
Caffeine,C4H23N0O7,779.56,4.95,635.752,Alkaloid
Ethanol,C1H38N4O1,263.5,N/A,909.605,Alkaloid
Aspirin,C13H39N5O5,316.28,8.53,452.596,Lipid
Dopamine,C12H29N5O8,68.47,N/A,432.733,Alkaloid
Adenosine triphosphate,C13H4N2O5,428.34,N/A,394.054,Nucleotide
Glucose,C3H27N5O10,230.32,N/A,223.527,Alkaloid
Urea,C1H12N1O0,912.69,N/A,675.361,Amide
Ethanol,C12H39N4O2,303.12,9.04,266.509,Lipid
Urea,C11H39N2O9,289.31,N/A,525.146,Carbohydrate
Adenosine triphosphate,C8H22N1O4,676.87,2.71,186.988,Hormone
Urea,C19H24N0O4,324.21,N/A,546.844,Amide
Serotonin,C7H29N2O7,363.31,9.8,544.718,Neurotransmitter
Serotonin,C11H13N2O5,312.4,6.5,553.286,Lipid
Urea,C1H30N4O5,277.46,N/A,373.764,Alcohol
Adenosine triphosphate,C8H31N1O5,94.04,8.83,880.939,Alcohol
Glucose,C4H24N0O5,830.18,N/A,644.795,Amide
Caffeine,C8H13N5O10,513.24,10.86,343.578,Neurotransmitter
Dopamine,C9H6N1O7,822.73,12.25,91.081,Neurotransmitter
Adrenaline,C11H28N1O0,399.99,9.49,431.108,Alcohol
Urea,C15H24N3O2,597.29,N/A,279.747,Alcohol
Aspirin,C11H26N0O8,701.03,9.48,342.319,Alkaloid
Dopamine,C4H11N0O9,355.59,12.18,616.593,Nucleotide
Ethanol,C20H10N4O2,460.55,2.65,957.49,Organic Compound
Adenosine triphosphate,C1H17N1O0,384.02,N/A,129.421,Organic Compound
Cholesterol,C3H23N3O5,71.97,1.75,367.663,Nucleotide
Caffeine,C12H3N1O7,688.91,10.78,802.339,Alcohol
Adrenaline,C12H17N5O5,845.35,N/A,319.496,Nucleotide
Cholesterol,C13H14N4O5,892.86,N/A,726.349,Hormone
Adrenaline,C1H2N3O5,943.74,10.01,511.819,Organic Compound
Caffeine,C15H23N5O6,487.2,11.12,379.49,Neurotransmitter
Dopamine,C12H25N5O5,725.92,8.2,439.261,Hormone
Aspirin,C14H20N0O0,909.9,6.08,197.014,Neurotransmitter
Glucose,C17H2N0O8,932.96,5.0,282.734,Organic Compound
Glucose,C7H38N5O6,254.92,8.71,191.077,Alcohol
Cholesterol,C7H10N2O4,381.98,12.26,546.302,Alcohol
Caffeine,C7H28N5O6,166.9,4.51,408.933,Alcohol
Glucose,C12H31N1O4,626.84,N/A,598.622,Nucleotide
Caffeine,C13H2N3O3,906.83,7.29,501.617,Nucleotide
Urea,C20H35N4O9,743.45,12.58,234.604,Hormone
Adenosine triphosphate,C19H2N1O3,728.77,12.81,251.006,Neurotransmitter
Urea,C11H3N5O6,172.96,13.18,120.403,Alcohol
Dopamine,C19H15N0O3,836.62,3.15,461.619,Organic Compound
Glucose,C9H28N2O6,853.74,3.74,372.517,Alkaloid
Caffeine,C10H21N4O5,248.7,N/A,151.138,Nucleotide
Dopamine,C2H40N3O1,824.07,12.54,826.579,Alcohol
Ethanol,C9H5N0O0,146.46,4.18,283.187,Hormone
Caffeine,C20H34N5O1,581.62,1.42,294.483,Carbohydrate
Adrenaline,C18H40N5O10,604.65,9.48,983.191,Neurotransmitter
Ethanol,C10H10N4O8,176.87,N/A,230.929,Lipid
Urea,C19H19N4O6,808.14,2.36,807.172,Neurotransmitter
Serotonin,C14H10N4O10,693.64,1.36,827.472,Carbohydrate
Adrenaline,C7H9N3O1,729.71,2.59,772.272,Alkaloid
Cholesterol,C14H19N0O6,551.69,N/A,409.462,Hormone
Serotonin,C4H38N1O2,501.76,11.65,177.938,Lipid
Urea,C20H22N1O0,582.87,6.76,930.864,Hormone
Caffeine,C10H29N5O1,883.24,12.06,474.267,Lipid
Ethanol,C6H28N4O7,80.49,13.77,423.268,Neurotransmitter
Urea,C20H13N3O4,932.08,12.14,949.793,Alcohol
Caffeine,C12H40N2O1,410.04,1.42,698.202,Alcohol
Caffeine,C14H35N0O6,316.56,3.56,686.309,Organic Compound
Serotonin,C4H7N2O6,778.6,N/A,708.56,Alkaloid
Caffeine,C12H18N0O10,111.82,10.13,620.197,Neurotransmitter
Cholesterol,C20H35N3O10,261.32,2.63,643.121,Alcohol
Caffeine,C4H38N3O9,127.33,N/A,197.036,Neurotransmitter
Adrenaline,C8H37N5O7,915.58,13.83,218.078,Nucleotide
Ethanol,C7H4N3O1,450.74,8.94,797.616,Organic Compound
Ethanol,C7H12N5O1,626.89,8.37,456.689,Hormone
Serotonin,C5H16N4O7,523.62,10.75,869.204,Carbohydrate
Aspirin,C3H2N2O7,434.36,2.64,86.788,Carbohydrate
Dopamine,C18H12N4O9,83.54,6.37,617.185,Carbohydrate
Caffeine,C4H23N0O4,970.63,11.07,492.785,Organic Compound
Caffeine,C18H39N3O4,706.0,8.62,949.035,Neurotransmitter
Aspirin,C14H16N5O8,305.11,5.67,50.86,Alkaloid
Glucose,C15H18N2O9,708.58,10.33,529.321,Hormone
Cholesterol,C16H39N1O4,964.34,5.17,827.433,Alkaloid
Ethanol,C8H25N3O5,700.81,N/A,492.763,Carbohydrate
Glucose,C6H36N4O9,323.3,1.11,804.361,Lipid
Adrenaline,C18H32N3O2,491.28,7.21,714.214,Nucleotide
Urea,C1H24N4O10,167.9,N/A,579.507,Carbohydrate
Dopamine,C15H20N4O6,669.03,N/A,525.39,Organic Compound
Adenosine triphosphate,C12H22N4O9,991.56,4.21,437.143,Organic Compound
Dopamine,C4H31N1O1,65.88,1.13,302.85,Neurotransmitter
Glucose,C12H13N2O3,415.23,10.62,591.783,Alkaloid
Caffeine,C15H22N5O4,852.84,3.93,929.848,Organic Compound
Cholesterol,C2H38N0O1,819.3,N/A,938.9,Alcohol
Caffeine,C13H12N4O2,311.43,5.34,309.289,Hormone
Glucose,C7H33N2O2,218.31,8.53,275.154,Nucleotide
Adenosine triphosphate,C19H17N2O3,360.89,7.33,895.51,Neurotransmitter
Serotonin,C2H37N4O0,547.14,10.72,338.355,Alkaloid
Dopamine,C16H6N2O10,238.98,1.7,973.895,Carbohydrate
Adrenaline,C17H8N0O7,489.86,2.11,829.597,Carbohydrate
Adenosine triphosphate,C19H21N0O5,765.02,1.99,351.631,Neurotransmitter
Adenosine triphosphate,C11H9N2O1,545.51,5.38,775.353,Hormone
Caffeine,C1H24N5O10,812.33,6.16,638.634,Organic Compound
Serotonin,C3H25N5O4,158.67,6.39,676.489,Hormone
Serotonin,C1H17N0O0,79.72,10.95,970.376,Nucleotide
Aspirin,C17H40N3O6,870.84,5.34,320.42,Carbohydrate
Urea,C9H2N2O0,491.08,12.82,714.157,Amide
Aspirin,C5H4N3O2,252.87,N/A,642.115,Lipid
Ethanol,C12H10N3O5,439.79,N/A,3.337,Organic Compound
Caffeine,C18H23N3O7,167.55,5.43,902.351,Carbohydrate
Caffeine,C14H30N1O2,799.35,11.87,693.876,Lipid
Dopamine,C18H35N5O4,793.43,3.14,789.32,Amide
Ethanol,C18H22N3O4,668.83,12.66,24.099,Lipid
Glucose,C6H23N3O2,489.91,7.92,824.39,Organic Compound
Ethanol,C15H25N4O1,457.79,11.79,422.192,Alcohol
Adrenaline,C14H30N0O0,856.06,N/A,193.376,Nucleotide
Caffeine,C20H4N3O8,674.93,13.69,755.095,Carbohydrate
Aspirin,C7H31N5O8,635.39,1.58,191.983,Neurotransmitter
Ethanol,C7H7N4O3,924.14,11.21,90.801,Hormone
Cholesterol,C17H18N1O4,792.45,6.2,107.015,Alcohol
Glucose,C4H6N0O6,119.23,2.78,455.782,Hormone
Aspirin,C11H19N3O8,899.91,4.14,811.564,Carbohydrate
Glucose,C14H11N5O5,518.11,9.94,951.886,Amide
Adrenaline,C12H34N2O1,133.66,13.42,718.85,Alkaloid
Dopamine,C15H25N3O4,796.83,5.04,763.609,Alcohol
Urea,C4H4N3O2,535.78,N/A,476.85,Amide
Adenosine triphosphate,C10H8N2O7,415.09,10.26,776.385,Nucleotide
Cholesterol,C13H8N2O0,536.56,11.43,491.86,Neurotransmitter
Adenosine triphosphate,C1H20N1O10,191.12,8.17,450.576,Hormone
Adenosine triphosphate,C10H37N4O10,954.01,10.1,829.606,Alcohol
Serotonin,C10H27N1O7,429.7,11.08,749.523,Organic Compound
Adrenaline,C19H8N2O5,609.06,N/A,308.408,Carbohydrate
Urea,C11H39N0O3,402.51,9.88,591.247,Lipid
Adrenaline,C4H1N5O4,705.48,N/A,802.982,Lipid
Adenosine triphosphate,C12H37N5O9,519.08,N/A,961.94,Nucleotide
Cholesterol,C20H10N1O6,203.36,N/A,951.027,Amide
Ethanol,C3H26N4O3,780.78,4.05,538.632,Neurotransmitter
Caffeine,C20H16N0O8,869.69,8.23,435.888,Organic Compound
Cholesterol,C20H39N4O8,961.44,5.95,186.656,Alkaloid
Aspirin,C2H14N5O1,280.2,13.51,552.772,Nucleotide
Adenosine triphosphate,C16H36N2O8,709.58,N/A,228.985,Lipid
Serotonin,C20H30N2O6,125.77,13.07,14.527,Alcohol
Urea,C16H1N4O1,159.88,N/A,420.77,Alkaloid
Cholesterol,C16H16N0O9,706.13,9.2,500.99,Alcohol
Caffeine,C10H11N1O7,110.82,11.83,937.631,Alcohol
Dopamine,C8H35N0O10,55.1,8.86,445.298,Nucleotide
Dopamine,C1H32N0O6,977.34,N/A,89.767,Alcohol
Adrenaline,C13H40N4O9,920.03,2.84,727.919,Lipid
Adrenaline,C7H9N0O1,777.4,2.32,618.744,Nucleotide
Serotonin,C7H11N4O2,916.97,1.17,997.098,Lipid
Glucose,C2H31N3O4,750.9,8.24,939.742,Organic Compound
Adrenaline,C12H33N3O3,313.91,N/A,409.622,Lipid
Glucose,C15H36N5O3,393.09,12.53,667.838,Hormone
Caffeine,C15H34N4O5,479.55,N/A,893.899,Lipid
Ethanol,C4H4N3O7,605.93,12.81,961.703,Organic Compound
Caffeine,C14H29N5O5,470.11,13.1,494.738,Organic Compound
Aspirin,C11H20N5O9,427.7,13.88,345.462,Neurotransmitter
Caffeine,C19H15N0O1,412.54,3.65,932.507,Alcohol
Dopamine,C14H21N1O2,893.71,12.0,150.202,Alkaloid
Urea,C1H5N2O9,786.92,N/A,914.396,Amide
Dopamine,C3H30N1O6,959.76,13.53,825.705,Hormone
Ethanol,C19H35N0O0,750.97,13.97,505.534,Hormone
Dopamine,C9H10N5O2,572.81,10.89,610.194,Alkaloid
Urea,C20H2N2O6,415.5,5.41,256.951,Nucleotide
Dopamine,C16H11N0O3,526.47,N/A,246.354,Alkaloid
Urea,C17H16N2O4,241.18,5.59,395.536,Amide
Serotonin,C19H11N1O5,970.81,1.72,297.538,Carbohydrate
Aspirin,C11H9N5O4,680.39,7.23,608.892,Alkaloid
Urea,C10H20N4O7,761.2,7.6,999.352,Nucleotide
Aspirin,C18H35N3O10,219.1,5.16,859.446,Nucleotide
Adrenaline,C18H17N3O1,645.2,4.27,185.236,Alkaloid
Adrenaline,C20H6N1O8,193.91,1.47,808.789,Nucleotide
Caffeine,C5H34N4O8,604.5,2.64,196.967,Lipid
Dopamine,C17H10N1O8,335.72,N/A,659.801,Lipid
Urea,C19H8N1O6,129.63,13.89,717.001,Organic Compound
Cholesterol,C19H6N4O4,725.72,6.13,651.85,Alkaloid
Aspirin,C12H14N5O5,226.71,9.61,261.763,Hormone
Serotonin,C1H27N5O3,553.47,1.05,335.007,Alcohol
Ethanol,C20H7N3O10,197.84,3.87,868.035,Nucleotide
Aspirin,C4H32N5O6,541.67,11.09,279.757,Organic Compound
Serotonin,C4H28N2O4,675.52,N/A,855.633,Neurotransmitter
Cholesterol,C14H17N5O7,509.99,4.25,848.721,Alcohol
Serotonin,C12H5N2O4,465.93,N/A,412.185,Carbohydrate
Glucose,C1H37N1O5,93.75,N/A,414.509,Amide
Glucose,C1H36N5O6,604.4,4.29,736.547,Nucleotide
Dopamine,C6H27N3O7,892.65,N/A,105.264,Carbohydrate
Urea,C16H11N2O0,790.79,5.96,118.336,Amide
Serotonin,C16H36N1O8,981.18,4.1,531.844,Carbohydrate
Cholesterol,C17H30N2O4,988.1,3.26,695.243,Carbohydrate
Aspirin,C20H6N4O10,201.0,4.3,522.527,Amide
Adrenaline,C10H32N3O5,639.92,1.76,255.862,Carbohydrate
Dopamine,C12H1N4O1,278.75,4.16,596.134,Hormone
Ethanol,C10H23N2O3,256.61,N/A,184.63,Carbohydrate
Glucose,C10H15N4O0,449.86,N/A,570.84,Hormone
Dopamine,C16H25N2O9,262.98,12.05,965.862,Alcohol
Adrenaline,C14H28N0O0,246.67,4.33,617.637,Hormone
Adrenaline,C8H35N5O8,162.61,9.07,265.351,Nucleotide
Aspirin,C15H16N5O9,780.89,7.82,974.042,Organic Compound
Aspirin,C14H14N2O3,988.57,5.2,844.907,Nucleotide
Adenosine triphosphate,C18H37N1O3,562.74,12.32,771.461,Amide
Aspirin,C11H32N5O5,470.46,7.34,458.888,Organic Compound
Ethanol,C18H24N1O6,319.22,2.48,544.677,Hormone
Cholesterol,C19H4N2O10,843.01,5.65,829.174,Alcohol
Adenosine triphosphate,C13H6N4O4,570.07,5.4,303.74,Alcohol
Adrenaline,C17H26N1O7,221.06,7.73,768.791,Amide
Glucose,C11H38N4O6,59.03,N/A,76.08,Amide
Cholesterol,C20H1N1O1,882.35,10.12,662.714,Neurotransmitter
Ethanol,C14H35N5O10,787.35,9.67,128.399,Amide
Cholesterol,C7H4N2O1,419.64,12.93,386.017,Nucleotide
Aspirin,C8H6N1O0,201.61,N/A,768.684,Neurotransmitter
Serotonin,C9H25N3O5,501.73,2.73,626.813,Alcohol
Glucose,C6H35N5O9,127.26,N/A,174.457,Organic Compound
Caffeine,C19H21N1O9,898.97,7.65,507.309,Alkaloid
Dopamine,C1H21N4O7,229.95,4.43,655.498,Nucleotide
Ethanol,C5H33N3O6,147.92,7.27,311.3,Lipid
Serotonin,C15H33N5O5,331.05,2.03,950.264,Alkaloid
Urea,C5H40N0O7,133.91,3.3,849.444,Neurotransmitter
Serotonin,C18H23N0O4,978.54,N/A,257.34,Organic Compound
Ethanol,C1H3N2O6,822.31,9.38,627.076,Neurotransmitter
Dopamine,C13H31N0O8,152.67,1.52,874.52,Organic Compound
Urea,C4H30N4O8,911.32,10.32,442.092,Neurotransmitter
Adenosine triphosphate,C18H4N3O5,884.88,N/A,162.569,Carbohydrate
Adenosine triphosphate,C2H11N0O4,832.72,N/A,506.008,Amide
Ethanol,C8H3N5O2,803.71,13.61,43.434,Carbohydrate
Glucose,C10H40N2O9,396.64,13.64,104.209,Neurotransmitter
Glucose,C20H9N5O6,963.85,1.15,755.235,Amide
Ethanol,C16H36N0O8,316.62,1.21,751.288,Alkaloid
Adenosine triphosphate,C7H39N4O6,919.0,8.96,441.695,Organic Compound
Ethanol,C18H20N4O9,516.05,N/A,503.144,Alcohol
Urea,C12H20N5O6,638.67,1.35,648.028,Neurotransmitter
Serotonin,C4H35N2O3,183.3,N/A,596.873,Alcohol
Cholesterol,C8H37N1O8,289.5,N/A,694.378,Neurotransmitter
Urea,C3H39N2O9,681.8,7.84,603.428,Alcohol
Adrenaline,C19H33N3O6,925.4,N/A,612.304,Alcohol
Serotonin,C9H40N0O6,476.67,N/A,598.608,Nucleotide
Urea,C6H11N2O8,627.89,8.86,530.487,Nucleotide
Dopamine,C2H28N1O10,520.6,11.99,373.399,Amide
Urea,C4H8N2O0,963.24,N/A,85.759,Amide
Adenosine triphosphate,C19H38N3O1,759.68,5.05,507.736,Amide
Serotonin,C5H9N0O3,777.14,8.27,252.282,Neurotransmitter
Adrenaline,C16H1N4O2,82.17,N/A,655.885,Neurotransmitter
Dopamine,C19H3N3O4,300.35,7.29,981.898,Carbohydrate
Serotonin,C4H31N4O5,974.15,N/A,538.425,Hormone
Ethanol,C10H37N0O9,651.24,4.77,274.091,Organic Compound
Serotonin,C4H32N3O4,133.05,5.13,863.658,Alcohol
Urea,C14H29N4O7,803.94,N/A,594.081,Hormone
Urea,C2H25N2O5,564.14,11.69,861.843,Carbohydrate
Caffeine,C7H25N2O6,332.33,12.51,482.742,Alcohol
Adrenaline,C7H12N2O7,487.49,7.67,300.707,Hormone
Glucose,C17H9N1O8,751.45,6.7,950.091,Hormone
Ethanol,C17H2N0O7,336.5,2.69,342.088,Hormone
Glucose,C18H36N3O2,951.13,10.99,219.151,Alcohol
Urea,C14H31N4O6,496.98,1.32,299.573,Alkaloid
