compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H39N5O5,179.66,1.13,652.9,Amide
Adenosine triphosphate,C11H36N5O8,169.72,7.45,640.784,Carbohydrate
Dopamine,C2H33N5O7,967.58,10.07,996.837,Nucleotide
Dopamine,C19H6N0O6,403.53,1.74,421.806,Lipid
Cholesterol,C5H10N3O9,141.61,13.1,117.056,Carbohydrate
Adenosine triphosphate,C3H19N4O5,532.28,2.04,989.25,Neurotransmitter
Aspirin,C13H40N5O5,753.72,3.91,662.285,Carbohydrate
Caffeine,C13H20N0O0,697.38,N/A,809.516,Alkaloid
Ethanol,C4H30N4O2,439.14,2.34,971.966,Amide
Serotonin,C14H10N1O4,980.34,11.96,673.693,Carbohydrate
Cholesterol,C8H3N0O7,208.81,7.94,757.253,Hormone
Ethanol,C20H10N1O4,530.01,4.67,618.854,Alkaloid
Adrenaline,C4H17N4O1,892.47,9.7,648.67,Alkaloid
Glucose,C18H32N2O4,301.42,13.14,429.489,Amide
Adrenaline,C9H9N0O0,912.56,N/A,0.984,Amide
Glucose,C1H27N1O4,449.3,N/A,139.644,Alkaloid
Adrenaline,C20H4N5O4,883.71,2.34,102.007,Alkaloid
Cholesterol,C10H26N1O8,703.71,7.6,908.728,Lipid
Glucose,C19H30N5O0,633.12,12.79,395.769,Nucleotide
Cholesterol,C2H13N3O6,830.18,N/A,907.1,Organic Compound
Glucose,C12H24N2O10,192.2,1.22,493.061,Alcohol
Adenosine triphosphate,C16H27N0O3,914.47,4.69,748.165,Carbohydrate
Caffeine,C20H17N3O3,508.55,8.88,345.796,Hormone
Ethanol,C1H13N2O6,951.42,3.91,399.508,Lipid
Ethanol,C18H28N3O2,82.5,6.5,150.337,Nucleotide
Adrenaline,C14H4N5O6,701.62,5.42,929.881,Carbohydrate
Urea,C4H7N1O0,445.93,7.08,839.119,Carbohydrate
Cholesterol,C12H40N5O5,230.4,N/A,179.477,Amide
Ethanol,C16H10N4O3,832.11,13.3,399.84,Hormone
Ethanol,C20H14N5O6,806.26,13.09,121.428,Alkaloid
Cholesterol,C18H9N1O8,713.88,1.71,528.668,Lipid
Urea,C2H3N2O8,430.23,N/A,858.478,Nucleotide
Ethanol,C19H40N4O7,651.9,5.42,47.361,Amide
Adrenaline,C12H21N5O10,642.1,9.15,956.347,Carbohydrate
Cholesterol,C3H3N2O2,713.45,4.62,764.758,Amide
Cholesterol,C12H33N0O10,757.77,N/A,546.897,Amide
Dopamine,C17H35N5O0,197.34,N/A,8.01,Carbohydrate
Serotonin,C17H16N5O2,613.2,2.02,986.855,Alcohol
Glucose,C11H26N2O6,192.53,1.96,817.606,Alcohol
Adenosine triphosphate,C5H20N5O1,872.0,11.0,285.086,Lipid
Dopamine,C10H12N2O9,886.67,N/A,889.008,Amide
Caffeine,C14H15N4O5,551.95,5.5,344.173,Organic Compound
Aspirin,C11H34N4O6,662.54,9.47,851.837,Carbohydrate
Glucose,C5H12N0O8,687.48,3.78,477.996,Organic Compound
Adrenaline,C2H21N4O0,182.72,1.06,764.644,Nucleotide
Urea,C5H15N3O5,855.15,8.13,72.985,Hormone
Aspirin,C2H40N1O3,649.2,5.48,527.574,Lipid
Aspirin,C16H29N0O9,900.91,13.48,578.969,Nucleotide
Caffeine,C2H18N2O9,475.7,1.16,363.115,Amide
Caffeine,C8H22N2O10,710.89,10.64,285.27,Carbohydrate
Caffeine,C9H12N0O5,427.96,13.55,757.394,Neurotransmitter
Urea,C15H7N0O3,185.25,N/A,896.153,Alkaloid
Glucose,C4H9N2O1,261.54,2.03,99.055,Nucleotide
Caffeine,C17H1N3O7,179.09,4.04,961.609,Lipid
Dopamine,C9H1N0O2,218.01,5.82,897.403,Organic Compound
Serotonin,C16H8N2O8,414.25,3.49,450.31,Nucleotide
Aspirin,C18H2N0O2,144.74,4.94,783.006,Alcohol
Aspirin,C7H9N1O4,254.75,2.82,45.532,Alkaloid
Serotonin,C2H30N1O2,434.09,9.54,885.587,Alkaloid
Aspirin,C12H29N0O4,689.28,11.93,140.509,Nucleotide
Adrenaline,C7H28N1O3,472.04,4.84,713.941,Amide
Serotonin,C5H24N4O10,997.35,13.63,685.349,Hormone
Aspirin,C16H9N1O2,492.87,13.18,479.26,Organic Compound
Adrenaline,C18H6N0O2,261.55,2.49,456.119,Organic Compound
Cholesterol,C6H39N1O5,769.93,4.13,683.251,Nucleotide
Serotonin,C18H36N4O3,341.34,N/A,538.064,Alkaloid
Adenosine triphosphate,C7H1N3O0,111.35,4.79,680.557,Lipid
Dopamine,C8H12N2O1,173.04,8.39,983.299,Neurotransmitter
Aspirin,C2H18N4O0,871.51,N/A,691.604,Carbohydrate
Adrenaline,C20H11N4O5,947.86,N/A,953.427,Carbohydrate
Adenosine triphosphate,C7H11N1O6,459.87,10.89,229.661,Alkaloid
Urea,C12H20N3O0,600.9,3.35,946.464,Alkaloid
Aspirin,C17H35N5O7,965.18,12.81,164.001,Neurotransmitter
Glucose,C5H13N5O8,843.01,7.9,944.595,Amide
Urea,C7H38N0O5,985.82,5.16,467.327,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,752.37,N/A,646.971,Hormone
Adenosine triphosphate,C7H10N5O0,179.42,12.68,197.663,Amide
Dopamine,C1H13N1O5,327.87,N/A,973.251,Organic Compound
Aspirin,C16H5N3O2,650.96,N/A,541.592,Alkaloid
Adrenaline,C5H37N3O9,494.23,N/A,673.714,Hormone
Serotonin,C14H27N4O10,961.56,2.58,906.735,Alkaloid
Adrenaline,C1H21N3O1,732.72,10.56,103.446,Lipid
Dopamine,C7H17N5O6,643.89,12.45,967.486,Nucleotide
Serotonin,C12H30N2O4,919.01,10.86,691.632,Neurotransmitter
Dopamine,C8H21N0O8,723.06,1.16,442.641,Alcohol
Aspirin,C5H36N1O7,949.03,N/A,455.683,Neurotransmitter
Ethanol,C18H26N5O9,589.54,11.61,867.434,Organic Compound
Adenosine triphosphate,C5H27N0O1,161.02,10.45,279.612,Neurotransmitter
Adrenaline,C8H9N3O3,930.86,N/A,89.481,Organic Compound
Cholesterol,C20H28N4O6,632.14,9.43,855.761,Neurotransmitter
Dopamine,C17H39N4O9,936.93,9.24,644.463,Alkaloid
Cholesterol,C3H17N0O9,534.41,1.14,479.406,Alkaloid
Dopamine,C1H24N2O7,459.29,9.73,946.19,Nucleotide
Aspirin,C16H8N2O0,462.62,N/A,0.241,Neurotransmitter
Serotonin,C17H20N5O2,781.94,9.08,818.051,Alcohol
Caffeine,C2H33N2O7,303.49,1.19,112.088,Nucleotide
Adenosine triphosphate,C13H2N5O6,902.19,3.31,391.689,Amide
Ethanol,C6H19N2O3,729.43,2.47,209.879,Nucleotide
Cholesterol,C9H35N4O0,695.64,7.11,810.5,Amide
Ethanol,C6H36N5O5,404.92,N/A,738.229,Alcohol
Aspirin,C9H20N2O8,536.47,5.59,360.455,Carbohydrate
Adrenaline,C8H39N4O2,903.38,13.29,998.907,Alkaloid
Caffeine,C20H34N1O9,960.98,N/A,368.575,Lipid
Urea,C2H14N2O3,206.61,13.14,275.579,Alcohol
Adrenaline,C5H34N0O9,287.92,N/A,187.241,Alkaloid
Aspirin,C18H27N0O9,332.75,10.13,832.599,Neurotransmitter
Adenosine triphosphate,C3H7N1O1,854.35,9.03,778.896,Alkaloid
Aspirin,C11H6N5O4,491.2,3.97,436.607,Nucleotide
Urea,C3H16N2O3,702.21,2.2,109.243,Lipid
Adenosine triphosphate,C20H21N3O6,386.3,4.67,590.408,Alkaloid
Aspirin,C4H37N4O3,663.83,9.58,233.838,Neurotransmitter
Adenosine triphosphate,C15H29N5O1,545.58,1.44,727.952,Alkaloid
Adrenaline,C8H34N2O1,942.94,2.98,849.604,Hormone
Adrenaline,C16H25N3O5,994.94,N/A,767.494,Nucleotide
Adenosine triphosphate,C19H3N1O6,555.14,8.53,784.724,Alcohol
Cholesterol,C5H3N3O9,607.07,8.9,763.758,Nucleotide
Adenosine triphosphate,C12H11N2O0,421.14,N/A,826.184,Organic Compound
Caffeine,C14H18N5O5,655.8,1.54,724.883,Amide
Glucose,C12H36N1O8,650.81,N/A,380.273,Carbohydrate
Caffeine,C17H9N5O0,780.62,N/A,943.901,Hormone
Dopamine,C5H16N5O3,360.02,N/A,916.804,Nucleotide
Adrenaline,C9H27N3O6,968.16,13.23,847.681,Hormone
Caffeine,C8H24N3O0,633.71,9.74,926.342,Neurotransmitter
Caffeine,C14H14N2O7,267.85,1.25,835.662,Organic Compound
Dopamine,C13H7N4O7,248.0,6.35,381.735,Organic Compound
Dopamine,C16H27N3O8,140.94,3.51,481.368,Neurotransmitter
Serotonin,C16H38N1O4,928.55,N/A,635.042,Lipid
Cholesterol,C7H22N5O7,693.48,11.44,525.799,Alkaloid
Serotonin,C14H2N2O6,225.01,2.83,540.565,Carbohydrate
Glucose,C16H15N5O0,643.68,4.02,359.213,Organic Compound
Adrenaline,C6H12N0O8,428.02,3.22,682.19,Alcohol
Adenosine triphosphate,C8H2N5O9,215.38,7.02,754.606,Organic Compound
Cholesterol,C9H24N3O1,831.14,8.68,789.185,Hormone
Glucose,C11H37N4O5,476.8,6.73,525.032,Nucleotide
Dopamine,C2H20N5O8,523.56,N/A,386.705,Carbohydrate
Caffeine,C4H24N0O1,978.72,N/A,462.08,Alcohol
Adrenaline,C13H18N4O2,734.21,2.01,658.547,Neurotransmitter
Urea,C6H15N1O2,638.3,11.21,43.749,Lipid
Glucose,C16H14N0O1,669.86,3.84,832.718,Amide
Caffeine,C11H8N4O10,657.95,8.41,199.041,Carbohydrate
Glucose,C4H31N2O9,808.21,2.46,400.937,Alcohol
Adenosine triphosphate,C4H39N4O6,689.09,1.13,227.332,Neurotransmitter
Caffeine,C4H8N2O2,88.65,N/A,545.629,Organic Compound
Adenosine triphosphate,C19H21N5O8,893.12,6.29,965.246,Hormone
Dopamine,C3H10N4O6,763.81,3.23,193.501,Amide
Glucose,C20H7N3O6,681.79,12.75,321.648,Nucleotide
Glucose,C16H15N1O5,393.41,7.01,74.844,Neurotransmitter
Urea,C18H16N5O8,407.7,N/A,162.988,Hormone
Serotonin,C14H15N1O7,958.77,5.5,43.808,Carbohydrate
Caffeine,C17H28N4O9,224.59,9.72,255.024,Alkaloid
Ethanol,C15H8N0O1,78.64,N/A,491.001,Amide
Caffeine,C4H6N3O10,69.81,5.42,903.246,Nucleotide
Cholesterol,C15H30N1O0,503.44,1.16,399.431,Alkaloid
Cholesterol,C19H7N2O9,983.77,5.9,738.171,Lipid
Caffeine,C2H13N3O10,595.97,1.3,513.864,Neurotransmitter
Adenosine triphosphate,C1H24N5O1,640.29,13.2,460.608,Nucleotide
Glucose,C15H33N4O8,599.26,1.13,405.454,Hormone
Cholesterol,C11H35N3O3,792.7,11.49,929.997,Nucleotide
Caffeine,C9H21N3O5,654.24,9.63,811.671,Alcohol
Caffeine,C7H40N5O8,351.34,1.14,203.352,Hormone
Adenosine triphosphate,C8H39N5O9,754.95,9.41,480.926,Lipid
Aspirin,C9H21N5O9,353.66,1.99,955.897,Organic Compound
Adrenaline,C18H28N2O10,64.46,11.99,470.931,Nucleotide
Caffeine,C7H33N5O9,867.99,9.96,430.463,Hormone
Dopamine,C12H11N4O3,472.7,12.78,646.752,Hormone
Adrenaline,C17H12N4O4,939.35,5.57,777.079,Neurotransmitter
Aspirin,C14H23N4O3,447.92,11.87,268.827,Hormone
Serotonin,C11H30N4O1,731.85,12.42,434.267,Carbohydrate
Glucose,C7H40N0O5,463.79,10.31,522.428,Neurotransmitter
Cholesterol,C11H40N2O3,572.02,8.59,406.943,Lipid
Cholesterol,C18H15N2O3,495.39,12.98,433.598,Neurotransmitter
Aspirin,C3H15N3O9,546.03,2.89,542.935,Carbohydrate
Adrenaline,C11H34N3O10,319.31,3.63,359.461,Neurotransmitter
Cholesterol,C15H24N2O10,668.05,N/A,666.876,Amide
Cholesterol,C19H11N5O5,550.81,8.67,870.447,Alkaloid
Caffeine,C10H30N5O7,78.56,N/A,578.348,Nucleotide
Aspirin,C1H36N1O9,839.71,2.53,383.935,Organic Compound
Urea,C11H11N3O9,737.41,8.62,811.289,Hormone
Adenosine triphosphate,C17H16N5O1,113.25,N/A,405.286,Carbohydrate
Adrenaline,C2H10N2O5,325.7,N/A,610.379,Lipid
Cholesterol,C5H36N0O6,753.67,4.94,517.078,Lipid
Cholesterol,C7H6N1O1,777.48,7.77,36.617,Carbohydrate
Cholesterol,C17H3N4O0,498.99,10.25,213.053,Hormone
Aspirin,C5H26N0O7,445.58,7.46,744.177,Nucleotide
Ethanol,C5H28N1O4,611.89,13.74,668.265,Neurotransmitter
Glucose,C11H18N4O3,225.14,4.74,760.077,Organic Compound
Caffeine,C2H40N5O5,701.58,5.25,141.499,Alkaloid
Urea,C1H28N1O8,163.53,3.75,599.959,Nucleotide
Caffeine,C14H12N3O8,534.2,N/A,524.597,Nucleotide
Adrenaline,C8H13N3O0,975.89,N/A,795.418,Lipid
Aspirin,C17H26N1O7,610.49,13.85,540.377,Neurotransmitter
Ethanol,C6H30N5O2,79.69,10.1,98.482,Nucleotide
Adenosine triphosphate,C19H13N5O10,448.56,N/A,292.677,Alcohol
Adenosine triphosphate,C5H3N0O4,501.32,9.54,772.855,Lipid
Ethanol,C1H4N4O8,605.21,7.35,773.652,Alkaloid
Serotonin,C9H11N1O9,300.24,3.53,2.508,Carbohydrate
Glucose,C16H4N5O3,457.42,13.89,407.712,Lipid
Aspirin,C1H37N5O9,298.6,6.98,652.323,Organic Compound
Dopamine,C1H33N3O8,161.3,3.87,451.293,Organic Compound
Adrenaline,C2H13N3O10,272.48,4.07,435.965,Nucleotide
Glucose,C12H27N5O8,510.81,N/A,907.306,Alcohol
Adrenaline,C13H12N1O2,318.35,3.56,38.579,Alcohol
Urea,C2H36N5O5,730.8,N/A,25.374,Neurotransmitter
Adrenaline,C17H5N2O9,465.17,12.27,677.471,Alcohol
Dopamine,C14H5N5O0,923.31,9.12,623.156,Carbohydrate
Dopamine,C4H28N4O9,545.7,4.54,618.997,Lipid
Glucose,C13H20N4O9,864.68,6.23,687.987,Hormone
Dopamine,C7H26N1O10,199.94,5.22,649.729,Carbohydrate
Caffeine,C14H4N3O1,376.79,13.92,457.558,Carbohydrate
Urea,C1H7N0O5,397.05,9.06,892.057,Hormone
Adrenaline,C13H15N1O3,339.1,6.78,633.191,Amide
Adrenaline,C13H39N4O4,569.89,12.76,318.1,Alkaloid
Adrenaline,C8H15N0O4,155.41,N/A,466.354,Neurotransmitter
Adenosine triphosphate,C18H14N2O4,942.38,N/A,56.873,Amide
Adenosine triphosphate,C14H5N4O10,75.32,11.36,257.048,Hormone
Serotonin,C10H10N1O7,432.77,4.06,645.921,Organic Compound
Urea,C17H36N4O1,366.19,3.7,83.92,Lipid
Serotonin,C19H1N4O4,226.01,13.03,912.354,Hormone
Caffeine,C6H40N0O6,476.93,6.69,0.934,Alcohol
Caffeine,C11H26N5O8,246.62,7.24,145.526,Neurotransmitter
Ethanol,C13H31N3O6,94.61,13.1,144.402,Neurotransmitter
Glucose,C19H2N0O7,79.22,10.54,150.13,Hormone
Aspirin,C9H8N5O9,174.3,13.13,836.38,Hormone
Dopamine,C18H28N5O8,956.46,13.72,714.399,Neurotransmitter
Adrenaline,C8H34N4O10,921.32,6.15,403.199,Lipid
Glucose,C20H8N3O3,521.08,N/A,159.683,Alkaloid
Caffeine,C3H17N1O8,839.31,N/A,358.796,Amide
Adenosine triphosphate,C14H11N2O1,679.98,2.87,379.128,Amide
Aspirin,C13H25N4O6,60.09,2.03,899.523,Neurotransmitter
Glucose,C19H8N0O4,427.83,9.26,932.097,Organic Compound
Cholesterol,C5H29N1O5,264.48,11.23,293.675,Alcohol
Adrenaline,C10H1N5O1,575.02,N/A,512.464,Alcohol
Ethanol,C8H15N1O1,624.3,7.41,942.117,Neurotransmitter
Dopamine,C16H34N0O2,423.5,1.96,953.714,Alcohol
Glucose,C8H22N3O4,433.15,5.06,232.234,Hormone
Cholesterol,C15H9N2O6,757.75,5.61,318.191,Organic Compound
Cholesterol,C2H34N1O4,971.21,5.49,590.146,Neurotransmitter
Adenosine triphosphate,C12H3N0O9,518.24,N/A,459.644,Nucleotide
Ethanol,C20H15N1O1,875.19,N/A,829.283,Lipid
Aspirin,C11H32N0O3,504.76,12.51,688.832,Lipid
Dopamine,C13H8N5O6,220.44,2.38,408.157,Nucleotide
Ethanol,C12H34N2O8,654.05,3.7,261.679,Lipid
Caffeine,C4H28N4O8,70.5,2.43,936.291,Carbohydrate
Adenosine triphosphate,C12H9N0O6,734.31,4.54,144.654,Amide
Cholesterol,C5H16N5O8,928.51,1.91,830.72,Neurotransmitter
Aspirin,C17H28N0O5,841.93,N/A,621.793,Nucleotide
Dopamine,C8H40N2O3,388.52,12.34,520.2,Amide
Adrenaline,C17H7N1O4,527.24,1.67,373.504,Amide
Adrenaline,C11H39N4O5,878.76,2.3,230.432,Lipid
Cholesterol,C11H12N1O9,558.74,N/A,589.579,Alkaloid
Adrenaline,C18H24N0O1,559.25,3.72,308.128,Organic Compound
Adrenaline,C12H30N1O5,76.14,11.66,917.488,Organic Compound
Dopamine,C17H28N4O8,922.29,8.07,645.862,Alcohol
Urea,C5H19N4O10,53.38,2.03,450.019,Amide
Glucose,C16H39N4O0,67.84,13.53,756.863,Amide
Ethanol,C12H19N2O10,55.29,5.57,848.304,Organic Compound
Serotonin,C18H20N1O3,528.25,9.97,495.197,Organic Compound
Glucose,C20H37N0O5,808.29,7.46,571.105,Nucleotide
Dopamine,C18H12N3O2,709.12,12.98,939.547,Hormone
Dopamine,C14H9N4O7,825.17,4.96,71.438,Organic Compound
Adrenaline,C10H32N5O4,160.26,11.21,97.214,Alkaloid
Adrenaline,C13H13N0O1,119.08,6.35,640.682,Neurotransmitter
Aspirin,C16H19N4O5,671.91,11.34,131.729,Nucleotide
Caffeine,C10H26N0O5,103.71,9.42,389.34,Nucleotide
Ethanol,C2H2N3O8,688.46,13.48,121.721,Carbohydrate
Dopamine,C16H11N3O10,887.31,2.78,145.683,Nucleotide
Aspirin,C9H11N2O6,286.78,13.97,655.766,Alcohol
Urea,C10H16N0O9,640.39,7.77,110.741,Amide
Adenosine triphosphate,C11H4N1O8,309.07,7.48,998.776,Amide
Adenosine triphosphate,C2H9N0O8,708.73,7.62,581.321,Organic Compound
Dopamine,C12H7N0O8,184.5,13.35,638.926,Alkaloid
Serotonin,C3H12N4O2,304.14,1.33,29.228,Lipid
Aspirin,C3H40N0O4,753.65,2.22,266.105,Carbohydrate
Ethanol,C12H1N0O0,764.24,9.25,793.039,Lipid
Urea,C7H35N0O5,394.11,10.07,915.911,Lipid
Adenosine triphosphate,C14H2N0O2,482.54,11.72,18.149,Lipid
Serotonin,C11H8N2O1,372.51,N/A,879.368,Alkaloid
Dopamine,C4H33N4O4,144.33,N/A,742.351,Organic Compound
Adrenaline,C19H17N1O7,506.31,13.47,632.597,Hormone
Glucose,C10H30N0O10,785.59,N/A,519.717,Neurotransmitter
Dopamine,C3H24N3O10,949.57,N/A,72.319,Organic Compound
Adrenaline,C20H1N5O9,59.95,N/A,988.973,Alcohol
Adenosine triphosphate,C2H21N1O10,501.46,1.16,388.248,Alcohol
Dopamine,C11H29N4O9,331.89,11.02,997.307,Organic Compound
Adenosine triphosphate,C7H26N1O9,657.37,6.73,22.544,Lipid
Adenosine triphosphate,C17H24N2O5,267.03,10.3,794.488,Nucleotide
Dopamine,C7H33N1O10,740.1,4.11,581.912,Amide
Adenosine triphosphate,C17H9N1O3,946.99,2.53,39.031,Carbohydrate
Adenosine triphosphate,C10H1N5O7,756.53,11.45,215.116,Amide
Ethanol,C15H11N5O5,415.33,13.62,101.385,Hormone
Serotonin,C7H33N5O7,396.73,10.97,774.716,Organic Compound
Urea,C14H26N0O3,589.82,N/A,376.982,Lipid
Cholesterol,C1H11N5O6,373.04,5.36,166.864,Alkaloid
Caffeine,C3H36N2O10,604.41,1.78,758.689,Nucleotide
Serotonin,C3H16N1O1,188.38,4.13,229.443,Carbohydrate
Adrenaline,C3H6N3O8,175.61,7.39,278.974,Alcohol
Caffeine,C2H40N3O8,307.37,N/A,656.465,Alcohol
Cholesterol,C10H12N4O3,405.16,8.48,770.458,Neurotransmitter
Dopamine,C7H11N1O5,856.53,N/A,647.884,Alkaloid
Adrenaline,C1H37N4O5,866.6,8.67,600.811,Amide
Serotonin,C14H9N0O5,968.57,11.08,720.358,Hormone
Adenosine triphosphate,C16H38N1O9,522.47,N/A,436.856,Lipid
Dopamine,C10H5N5O5,90.85,4.2,551.897,Neurotransmitter
Urea,C10H14N3O4,430.68,6.36,505.517,Lipid
Serotonin,C3H5N5O8,594.58,10.18,697.714,Nucleotide
Dopamine,C6H5N2O10,143.61,N/A,581.483,Lipid
Urea,C13H4N1O1,248.25,N/A,131.478,Organic Compound
Adrenaline,C20H3N5O7,726.19,4.71,97.03,Alcohol
Dopamine,C12H35N4O3,842.54,8.82,869.878,Neurotransmitter
Cholesterol,C13H22N3O0,627.85,10.52,108.494,Alkaloid
Serotonin,C4H34N3O1,916.2,4.77,878.069,Nucleotide
Aspirin,C6H15N2O4,622.32,7.17,269.941,Hormone
Glucose,C19H36N0O2,898.34,12.47,343.098,Amide
Adenosine triphosphate,C9H26N3O10,685.54,10.67,226.448,Lipid
Adrenaline,C1H12N2O6,236.47,5.15,300.257,Lipid
Caffeine,C18H29N5O0,665.83,2.55,984.914,Lipid
Serotonin,C8H5N2O2,61.21,3.82,147.029,Alcohol
Urea,C11H21N1O3,759.65,10.88,840.29,Nucleotide
Dopamine,C15H9N0O5,879.56,12.14,385.996,Carbohydrate
Serotonin,C8H21N5O2,540.62,N/A,163.658,Carbohydrate
Dopamine,C3H4N5O4,176.86,9.91,598.63,Hormone
Cholesterol,C15H11N4O2,480.79,3.87,779.716,Amide
Adenosine triphosphate,C10H21N3O2,753.32,10.5,375.527,Lipid
Caffeine,C6H32N2O10,351.96,9.34,455.014,Neurotransmitter
Urea,C6H9N2O0,567.11,N/A,100.201,Hormone
Dopamine,C14H1N1O2,882.31,1.45,35.761,Amide
Serotonin,C9H16N5O1,968.54,4.2,891.809,Amide
Glucose,C3H35N2O7,794.57,N/A,900.18,Lipid
Caffeine,C12H40N1O5,748.94,N/A,764.352,Alcohol
Ethanol,C14H21N1O3,98.87,10.54,835.239,Carbohydrate
Serotonin,C5H39N4O4,425.44,3.33,872.914,Amide
Adrenaline,C6H22N0O6,847.54,8.91,801.469,Nucleotide
Caffeine,C16H14N4O2,108.09,N/A,896.781,Alcohol
Dopamine,C17H23N2O5,59.66,9.16,349.08,Carbohydrate
Adrenaline,C16H27N2O6,987.15,9.13,541.331,Amide
Cholesterol,C11H6N3O4,477.55,3.34,810.217,Carbohydrate
Glucose,C14H35N1O7,434.35,9.34,594.618,Organic Compound
Cholesterol,C12H36N2O2,657.64,1.22,979.841,Nucleotide
Dopamine,C12H6N4O2,365.47,5.38,810.89,Neurotransmitter
Serotonin,C4H16N3O3,326.57,N/A,801.175,Organic Compound
Urea,C15H22N4O10,496.12,4.34,345.004,Neurotransmitter
Adrenaline,C3H26N3O9,117.83,7.76,385.072,Organic Compound
Serotonin,C1H39N5O10,526.47,3.13,579.695,Organic Compound
Glucose,C5H21N3O4,848.97,12.02,880.487,Alkaloid
Adrenaline,C7H12N1O7,917.85,6.62,270.371,Carbohydrate
Urea,C8H32N1O4,434.39,2.06,590.988,Nucleotide
Dopamine,C7H32N2O0,277.99,8.36,141.296,Carbohydrate
Ethanol,C5H6N5O1,724.35,10.5,191.166,Amide
Serotonin,C17H1N4O4,308.08,12.68,557.1,Alkaloid
Glucose,C9H36N2O6,754.3,3.65,523.006,Neurotransmitter
Cholesterol,C9H18N4O2,259.58,9.93,207.763,Alkaloid
Caffeine,C6H14N4O8,854.94,N/A,23.53,Alkaloid
Caffeine,C3H33N0O1,231.07,6.34,995.588,Carbohydrate
Adenosine triphosphate,C3H34N3O0,325.5,8.99,160.44,Hormone
Cholesterol,C10H7N2O10,575.38,10.18,985.56,Nucleotide
Serotonin,C6H7N3O2,106.12,13.6,286.69,Alcohol
Urea,C3H12N0O4,713.0,8.38,158.062,Alcohol
Adrenaline,C8H38N4O2,685.74,2.84,907.661,Alkaloid
Adenosine triphosphate,C9H8N2O2,237.29,1.7,909.184,Alcohol
Cholesterol,C6H22N4O9,542.27,2.5,36.718,Alkaloid
Serotonin,C6H34N5O4,949.67,5.59,442.171,Alcohol
Caffeine,C17H31N4O1,223.27,3.86,956.267,Nucleotide
Serotonin,C5H40N4O2,964.72,10.59,224.261,Lipid
Caffeine,C4H19N0O5,291.28,9.13,754.203,Alkaloid
Adrenaline,C5H19N1O7,932.53,7.01,685.742,Alkaloid
Adrenaline,C13H4N4O10,757.88,10.19,768.529,Alcohol
Cholesterol,C11H39N4O0,853.79,12.64,176.828,Organic Compound
Aspirin,C18H16N1O3,164.77,8.08,884.325,Amide
Dopamine,C17H17N5O10,524.0,3.21,715.299,Neurotransmitter
Serotonin,C12H8N1O2,970.94,8.57,164.592,Alcohol
Cholesterol,C14H28N3O2,938.72,N/A,619.536,Organic Compound
Aspirin,C6H27N1O0,123.76,13.96,726.527,Lipid
Glucose,C5H33N0O2,934.83,N/A,123.948,Lipid
Dopamine,C11H33N5O9,390.36,N/A,531.657,Nucleotide
Cholesterol,C2H23N5O4,621.66,1.34,403.754,Hormone
Urea,C9H34N1O3,466.15,13.52,199.748,Alcohol
Glucose,C1H17N3O3,564.92,5.38,334.038,Amide
Caffeine,C18H36N2O0,244.3,1.12,923.177,Hormone
Glucose,C2H13N1O3,199.84,6.61,705.368,Amide
Ethanol,C2H38N1O3,588.34,2.34,651.776,Organic Compound
Aspirin,C2H26N2O7,272.2,13.71,398.442,Amide
Urea,C11H18N1O10,529.2,N/A,300.889,Neurotransmitter
Aspirin,C11H35N4O10,364.67,2.17,603.849,Alcohol
Adenosine triphosphate,C1H19N2O6,104.31,4.32,732.627,Alcohol
Caffeine,C11H39N3O1,745.12,N/A,362.019,Alcohol
Aspirin,C19H30N0O1,437.24,7.42,786.793,Nucleotide
Dopamine,C5H20N3O5,442.31,11.09,807.276,Alcohol
Ethanol,C1H12N3O3,111.75,N/A,974.794,Neurotransmitter
Caffeine,C7H11N4O6,725.12,N/A,287.851,Alkaloid
Aspirin,C12H36N1O7,730.27,11.86,490.682,Lipid
Dopamine,C4H20N2O3,993.46,2.44,115.104,Hormone
Urea,C2H17N1O7,104.58,10.25,583.138,Lipid
Urea,C19H33N2O2,512.49,10.72,58.02,Alkaloid
Cholesterol,C6H26N0O10,528.39,6.93,290.142,Amide
Serotonin,C19H9N0O0,913.12,2.39,930.369,Alcohol
Aspirin,C3H24N0O0,975.36,N/A,66.456,Neurotransmitter
Aspirin,C18H39N2O6,232.22,7.56,411.659,Carbohydrate
Ethanol,C4H31N4O2,936.0,N/A,59.271,Lipid
Dopamine,C7H17N1O9,551.38,13.52,292.286,Hormone
Glucose,C17H39N4O7,785.0,1.88,336.649,Carbohydrate
Aspirin,C16H28N4O8,175.85,10.51,344.73,Alcohol
Dopamine,C5H9N4O1,558.38,N/A,119.109,Hormone
Caffeine,C14H32N3O1,485.62,12.22,741.47,Lipid
Urea,C19H19N3O3,454.2,N/A,355.177,Amide
Aspirin,C11H10N5O9,139.2,13.73,221.099,Carbohydrate
Glucose,C18H16N3O5,820.2,12.67,829.578,Neurotransmitter
Dopamine,C12H10N1O7,356.7,N/A,293.928,Organic Compound
Cholesterol,C20H17N3O1,357.68,11.35,403.469,Organic Compound
Aspirin,C16H2N2O9,299.23,3.04,205.557,Hormone
Dopamine,C3H39N0O3,603.62,7.09,540.866,Alkaloid
Aspirin,C19H18N0O4,514.32,N/A,971.654,Neurotransmitter
