compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N0O8,483.63,3.29,792.9,Hormone
Serotonin,C14H7N4O3,994.87,13.03,272.394,Hormone
Aspirin,C7H28N2O6,911.73,10.28,460.859,Amide
Adrenaline,C11H20N0O10,308.18,12.27,315.431,Alcohol
Serotonin,C2H27N0O3,446.8,8.8,862.68,Hormone
Caffeine,C8H36N2O10,806.81,N/A,590.106,Lipid
Adrenaline,C8H36N2O0,984.94,7.62,120.858,Amide
Adrenaline,C20H12N3O7,915.09,4.02,289.034,Hormone
Urea,C2H40N4O4,76.24,13.89,871.065,Carbohydrate
Urea,C11H1N0O2,695.35,6.77,749.578,Lipid
Caffeine,C15H36N4O9,804.89,N/A,555.512,Neurotransmitter
Glucose,C3H23N4O5,872.61,1.92,549.174,Amide
Glucose,C3H7N2O0,931.43,13.86,489.686,Alcohol
Serotonin,C18H2N1O4,262.83,N/A,7.363,Hormone
Adenosine triphosphate,C16H4N4O8,175.91,9.99,903.186,Organic Compound
Cholesterol,C16H29N0O10,152.37,8.4,139.981,Neurotransmitter
Adrenaline,C12H39N4O9,496.0,10.52,988.756,Lipid
Ethanol,C20H1N0O9,133.96,2.12,628.269,Hormone
Ethanol,C12H12N3O9,779.77,12.61,668.038,Lipid
Glucose,C6H17N5O10,100.87,N/A,748.563,Alcohol
Cholesterol,C6H29N1O9,384.1,N/A,221.599,Nucleotide
Aspirin,C2H19N2O0,294.2,5.26,17.432,Amide
Adrenaline,C9H10N5O2,477.92,6.04,743.638,Alkaloid
Glucose,C19H2N2O2,380.37,6.56,415.183,Lipid
Cholesterol,C14H32N1O3,191.45,10.38,156.319,Alkaloid
Glucose,C14H12N2O4,334.1,13.93,767.177,Neurotransmitter
Adrenaline,C5H36N3O1,77.98,7.34,533.086,Organic Compound
Glucose,C3H37N2O3,327.61,5.38,37.874,Alcohol
Dopamine,C19H29N0O8,589.83,2.25,629.84,Carbohydrate
Urea,C14H9N2O9,407.97,5.03,284.256,Carbohydrate
Aspirin,C9H23N2O1,303.58,13.39,914.853,Hormone
Adrenaline,C9H31N4O10,600.14,13.61,958.196,Lipid
Glucose,C12H27N4O5,952.34,N/A,550.016,Carbohydrate
Aspirin,C9H27N3O8,927.59,8.82,428.006,Amide
Adenosine triphosphate,C14H5N1O7,233.21,N/A,517.025,Carbohydrate
Caffeine,C11H3N3O10,676.23,2.91,339.545,Carbohydrate
Dopamine,C7H34N4O10,266.72,6.16,575.478,Nucleotide
Adenosine triphosphate,C1H11N4O6,112.67,13.72,357.946,Neurotransmitter
Cholesterol,C13H12N1O1,958.39,3.59,524.609,Amide
Glucose,C13H35N4O0,588.94,3.01,199.913,Hormone
Caffeine,C9H11N0O5,280.23,2.52,121.213,Alcohol
Serotonin,C18H11N3O9,231.73,9.38,771.563,Carbohydrate
Urea,C18H22N1O10,931.8,N/A,438.992,Organic Compound
Glucose,C9H20N1O8,652.35,4.92,62.081,Alkaloid
Ethanol,C5H13N5O7,489.34,10.63,370.279,Alkaloid
Adenosine triphosphate,C13H14N5O5,361.78,1.49,144.473,Alcohol
Adrenaline,C1H5N3O4,591.77,13.62,817.352,Organic Compound
Aspirin,C8H26N4O1,539.67,9.62,625.685,Lipid
Caffeine,C9H20N1O2,487.53,N/A,542.735,Carbohydrate
Ethanol,C10H14N3O2,310.65,5.66,511.152,Organic Compound
Aspirin,C7H32N3O9,690.49,10.59,449.818,Alkaloid
Adenosine triphosphate,C16H40N4O7,56.21,10.61,417.064,Amide
Urea,C12H11N0O10,538.25,3.51,852.332,Amide
Cholesterol,C20H12N5O5,994.93,6.35,738.023,Lipid
Adrenaline,C13H4N3O3,294.61,N/A,144.193,Neurotransmitter
Serotonin,C10H32N1O1,580.57,10.55,85.844,Alcohol
Serotonin,C5H26N1O3,133.32,7.42,76.002,Nucleotide
Adrenaline,C15H4N1O6,449.39,2.68,961.835,Alcohol
Adenosine triphosphate,C20H21N3O6,163.39,10.96,599.597,Carbohydrate
Dopamine,C17H26N5O10,197.5,1.45,306.942,Alcohol
Cholesterol,C13H10N4O0,311.41,11.4,171.97,Neurotransmitter
Serotonin,C5H18N3O9,436.93,N/A,904.059,Alkaloid
Cholesterol,C2H19N4O8,871.0,8.76,451.888,Alcohol
Serotonin,C16H17N1O2,167.53,12.72,318.725,Amide
Ethanol,C18H32N4O5,251.14,9.23,128.835,Organic Compound
Adrenaline,C4H34N2O1,209.74,4.94,613.729,Lipid
Adrenaline,C10H39N1O1,493.85,1.12,990.713,Alkaloid
Aspirin,C4H10N0O7,542.92,10.18,854.951,Alkaloid
Aspirin,C16H40N1O1,92.23,9.61,582.779,Nucleotide
Glucose,C3H33N3O4,56.48,7.6,528.418,Alcohol
Urea,C8H35N4O5,826.29,11.36,451.124,Organic Compound
Glucose,C16H33N0O3,200.27,13.92,721.542,Organic Compound
Aspirin,C15H8N0O4,834.87,4.68,742.118,Lipid
Glucose,C3H34N3O4,109.54,10.83,758.323,Alcohol
Cholesterol,C10H34N4O0,913.82,N/A,803.794,Carbohydrate
Ethanol,C11H6N2O4,545.92,N/A,32.195,Alcohol
Adrenaline,C11H31N0O5,108.01,4.97,289.952,Alcohol
Urea,C4H29N4O0,732.08,10.51,144.184,Neurotransmitter
Urea,C19H10N3O8,745.98,N/A,768.755,Organic Compound
Caffeine,C12H21N3O1,977.33,7.7,376.641,Carbohydrate
Glucose,C3H1N1O6,361.17,6.01,373.911,Nucleotide
Cholesterol,C2H29N3O3,234.89,9.59,254.954,Alcohol
Caffeine,C18H19N0O2,964.48,8.31,381.175,Neurotransmitter
Dopamine,C16H4N5O6,955.76,6.51,534.291,Alkaloid
Dopamine,C19H12N4O0,182.01,8.69,710.162,Hormone
Aspirin,C9H1N4O10,814.65,6.44,732.367,Lipid
Adrenaline,C11H21N1O9,50.67,3.56,869.592,Nucleotide
Caffeine,C2H25N1O6,832.44,5.19,876.563,Lipid
Serotonin,C2H10N5O3,792.03,6.18,769.586,Organic Compound
Adrenaline,C5H40N2O5,912.75,5.87,964.027,Alkaloid
Cholesterol,C3H28N0O2,960.77,N/A,775.539,Organic Compound
Urea,C8H39N0O8,416.36,5.66,90.502,Carbohydrate
Caffeine,C7H9N0O0,690.19,9.54,171.537,Nucleotide
Glucose,C19H23N4O8,789.26,7.31,137.953,Hormone
Aspirin,C18H7N1O5,232.93,4.84,939.421,Alkaloid
Adenosine triphosphate,C9H1N5O0,341.49,7.41,895.522,Alkaloid
Serotonin,C5H28N2O1,422.89,11.87,372.729,Neurotransmitter
Cholesterol,C9H32N2O1,375.39,3.54,404.157,Carbohydrate
Dopamine,C17H1N5O10,469.56,8.92,27.838,Neurotransmitter
Serotonin,C2H22N3O8,766.64,N/A,334.287,Organic Compound
Dopamine,C1H13N2O0,255.52,N/A,445.853,Organic Compound
Ethanol,C17H26N5O10,496.21,9.73,758.323,Alcohol
Adenosine triphosphate,C16H7N0O8,633.87,4.98,994.28,Nucleotide
Aspirin,C20H36N3O7,949.58,5.39,554.01,Lipid
Serotonin,C4H39N0O7,129.78,13.18,636.408,Amide
Ethanol,C5H35N1O2,798.38,7.56,13.339,Carbohydrate
Ethanol,C13H39N3O1,673.42,2.57,477.222,Alcohol
Caffeine,C6H35N4O1,269.18,7.11,886.05,Alcohol
Aspirin,C16H33N1O4,764.98,5.88,712.21,Carbohydrate
Caffeine,C6H13N1O10,328.97,7.75,897.482,Neurotransmitter
Ethanol,C7H34N4O10,321.68,7.28,940.936,Lipid
Glucose,C18H25N5O1,202.62,4.05,607.975,Amide
Urea,C14H13N2O5,330.06,12.91,214.177,Amide
Glucose,C5H20N5O1,352.57,N/A,213.853,Alkaloid
Serotonin,C7H30N3O7,60.62,12.66,532.528,Alcohol
Adrenaline,C9H15N2O7,313.83,6.76,269.868,Nucleotide
Glucose,C16H24N2O4,986.1,N/A,337.874,Alcohol
Aspirin,C7H7N5O8,512.59,11.44,850.436,Amide
Ethanol,C17H18N3O5,393.91,12.97,518.571,Nucleotide
Serotonin,C9H30N0O0,107.61,5.51,673.571,Organic Compound
Ethanol,C4H4N3O2,116.86,N/A,747.012,Alcohol
Adenosine triphosphate,C12H18N4O10,413.76,6.92,514.986,Alcohol
Dopamine,C4H29N4O8,986.8,13.78,570.97,Organic Compound
Cholesterol,C4H1N5O9,837.54,10.53,802.99,Neurotransmitter
Caffeine,C3H36N3O7,438.68,N/A,806.636,Lipid
Glucose,C16H33N2O9,722.21,N/A,542.913,Hormone
Glucose,C17H19N2O4,767.34,N/A,222.109,Lipid
Serotonin,C17H1N4O0,864.56,8.36,735.563,Alcohol
Aspirin,C19H10N1O5,970.24,1.27,200.789,Organic Compound
Adrenaline,C15H5N1O4,931.35,N/A,797.0,Alkaloid
Caffeine,C19H22N4O7,695.85,13.79,976.862,Lipid
Adrenaline,C18H35N5O1,788.53,N/A,341.507,Neurotransmitter
Glucose,C5H21N3O10,346.82,13.66,395.445,Alcohol
Caffeine,C12H21N0O4,647.6,6.1,472.01,Lipid
Glucose,C3H33N4O7,124.85,11.67,516.04,Hormone
Cholesterol,C10H18N4O5,747.1,N/A,640.921,Nucleotide
Urea,C5H8N0O6,840.5,9.24,112.1,Lipid
Aspirin,C15H37N0O0,403.73,11.13,446.361,Carbohydrate
Aspirin,C8H36N3O6,323.73,N/A,349.734,Nucleotide
Urea,C13H6N1O0,775.58,10.78,352.083,Amide
Caffeine,C19H18N0O4,305.64,N/A,680.34,Alkaloid
Urea,C9H37N2O2,769.42,11.99,898.855,Lipid
Adrenaline,C19H24N5O4,859.05,9.92,369.339,Alkaloid
Cholesterol,C9H1N1O4,493.63,2.01,453.921,Amide
Serotonin,C20H16N5O9,396.79,3.36,939.754,Alcohol
Dopamine,C7H3N0O8,319.63,10.62,875.441,Alkaloid
Aspirin,C3H19N1O7,658.96,9.96,853.497,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,689.65,6.08,864.813,Alkaloid
Cholesterol,C13H40N2O5,625.66,8.75,559.775,Neurotransmitter
Urea,C3H22N0O5,619.14,5.86,837.738,Neurotransmitter
Glucose,C20H28N4O9,523.3,N/A,733.768,Amide
Aspirin,C3H35N0O10,485.46,N/A,735.241,Alkaloid
Aspirin,C15H11N3O8,275.28,8.6,811.216,Nucleotide
Adrenaline,C13H10N0O5,843.02,N/A,2.445,Carbohydrate
Caffeine,C10H40N1O3,623.38,6.12,116.381,Hormone
Adrenaline,C3H6N3O9,79.67,11.52,798.04,Alcohol
Dopamine,C20H20N4O0,544.24,8.41,8.985,Alkaloid
Urea,C12H36N1O2,806.35,7.36,506.672,Lipid
Glucose,C14H13N5O8,308.56,13.06,548.718,Alcohol
Glucose,C19H27N1O10,665.32,9.91,509.853,Nucleotide
Glucose,C11H13N3O0,341.46,N/A,573.025,Nucleotide
Caffeine,C15H30N4O7,849.73,9.15,145.814,Amide
Aspirin,C14H16N3O6,942.56,7.85,992.052,Organic Compound
Ethanol,C3H31N5O0,112.77,5.06,182.957,Organic Compound
Dopamine,C6H32N2O8,852.69,11.58,982.593,Organic Compound
Caffeine,C14H40N4O8,813.31,1.29,301.076,Carbohydrate
Adrenaline,C6H39N0O3,944.53,4.65,377.94,Lipid
Cholesterol,C19H11N5O8,330.39,8.0,130.434,Alkaloid
Serotonin,C12H27N2O8,279.35,9.97,795.723,Alkaloid
Adenosine triphosphate,C5H10N5O6,509.02,8.86,549.555,Carbohydrate
Dopamine,C11H4N1O0,236.04,1.18,164.101,Neurotransmitter
Adenosine triphosphate,C1H20N5O8,257.44,9.89,771.614,Alkaloid
Ethanol,C20H12N3O1,64.54,4.18,150.815,Hormone
Adrenaline,C13H38N2O6,631.64,12.13,680.399,Hormone
Serotonin,C18H18N2O1,326.54,6.11,652.577,Hormone
Dopamine,C18H10N1O6,754.9,11.83,899.937,Alcohol
Adenosine triphosphate,C19H32N0O10,418.06,12.65,281.423,Amide
Aspirin,C12H6N1O7,726.09,11.81,961.044,Lipid
Adenosine triphosphate,C8H26N4O8,447.98,6.91,852.264,Amide
Adenosine triphosphate,C19H18N4O0,757.45,11.1,373.824,Carbohydrate
Dopamine,C18H10N5O5,851.86,10.43,899.262,Alkaloid
Urea,C18H35N2O5,530.32,N/A,385.076,Organic Compound
Dopamine,C12H18N1O2,561.31,11.24,676.571,Neurotransmitter
Adenosine triphosphate,C13H4N3O6,542.55,1.27,959.461,Amide
Glucose,C1H30N3O7,669.56,N/A,838.399,Nucleotide
Serotonin,C14H4N0O4,368.65,4.64,341.178,Amide
Adenosine triphosphate,C3H36N1O5,911.01,1.64,219.408,Carbohydrate
Glucose,C9H8N4O8,998.78,5.29,597.822,Alkaloid
Adenosine triphosphate,C8H38N1O3,340.87,N/A,351.957,Amide
Adrenaline,C2H7N1O5,133.06,6.66,499.003,Hormone
Ethanol,C8H22N5O1,535.83,13.76,690.778,Amide
Ethanol,C3H1N0O4,780.13,4.8,137.871,Alkaloid
Aspirin,C17H32N0O4,222.76,13.91,935.55,Alkaloid
Dopamine,C14H9N5O5,391.28,N/A,995.512,Alcohol
Glucose,C10H25N4O9,910.43,11.4,748.233,Lipid
Urea,C13H29N4O9,666.33,3.93,968.511,Carbohydrate
Adrenaline,C2H5N3O7,782.98,13.29,538.492,Nucleotide
Serotonin,C18H12N4O0,444.24,7.61,260.266,Lipid
Dopamine,C19H39N3O10,573.16,N/A,130.203,Hormone
Ethanol,C2H28N5O4,77.5,1.66,378.84,Lipid
Dopamine,C16H39N2O7,658.2,N/A,206.643,Organic Compound
Urea,C5H21N5O7,690.9,3.69,432.594,Lipid
Dopamine,C1H12N4O1,412.34,2.52,347.269,Nucleotide
Ethanol,C3H27N3O3,844.32,11.41,786.077,Hormone
Aspirin,C18H1N0O6,591.23,13.2,609.929,Alkaloid
Aspirin,C20H1N1O7,161.02,8.12,610.373,Amide
Caffeine,C16H27N0O6,882.32,N/A,450.535,Lipid
Serotonin,C10H31N2O1,630.16,9.89,578.358,Hormone
Adrenaline,C5H30N2O10,859.58,N/A,623.974,Carbohydrate
Cholesterol,C15H38N0O1,733.48,N/A,541.508,Alkaloid
Ethanol,C2H31N3O5,396.24,11.16,838.311,Carbohydrate
Adrenaline,C18H37N4O1,654.98,13.99,702.717,Alcohol
Aspirin,C9H24N0O6,896.26,11.58,85.933,Hormone
Dopamine,C20H29N4O10,679.19,8.29,379.806,Organic Compound
Serotonin,C2H24N2O5,287.91,9.88,646.477,Amide
Adenosine triphosphate,C3H9N1O1,256.43,3.88,823.268,Amide
Ethanol,C7H24N3O4,740.81,4.06,665.921,Nucleotide
Caffeine,C8H14N5O3,664.66,8.92,8.339,Alkaloid
Aspirin,C8H27N5O1,863.32,7.38,843.769,Nucleotide
Aspirin,C6H12N4O7,351.1,8.13,569.111,Alcohol
Aspirin,C9H16N0O3,650.89,5.43,0.027,Carbohydrate
Caffeine,C11H12N0O0,172.27,8.84,967.08,Nucleotide
Serotonin,C9H30N0O5,448.5,9.29,294.412,Carbohydrate
Caffeine,C19H2N0O3,296.98,N/A,522.89,Nucleotide
Cholesterol,C6H6N1O7,873.52,11.62,759.321,Alcohol
Aspirin,C8H14N0O0,958.99,8.89,131.022,Hormone
Adrenaline,C1H18N4O5,933.19,7.26,11.112,Alkaloid
Dopamine,C11H8N3O10,239.04,2.28,722.167,Lipid
Caffeine,C1H12N2O2,341.06,N/A,713.26,Hormone
Adrenaline,C9H20N1O4,157.5,6.51,871.958,Lipid
Ethanol,C18H9N1O8,813.67,7.79,236.329,Hormone
Adrenaline,C14H12N5O0,950.1,6.81,204.846,Alkaloid
Cholesterol,C20H6N4O10,434.46,4.08,671.832,Organic Compound
Dopamine,C5H37N0O6,197.0,9.66,594.097,Alcohol
Adenosine triphosphate,C19H4N5O2,993.15,3.45,773.954,Alcohol
Adenosine triphosphate,C7H2N3O2,964.45,10.53,190.32,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,289.28,N/A,510.249,Alkaloid
Urea,C16H8N1O0,521.35,N/A,758.269,Alcohol
Adrenaline,C14H40N1O8,476.25,11.71,707.547,Organic Compound
Adrenaline,C18H14N5O4,680.72,9.41,874.783,Neurotransmitter
Dopamine,C15H32N0O5,590.47,12.71,960.865,Alcohol
Urea,C13H19N2O3,604.16,N/A,720.938,Carbohydrate
Dopamine,C1H9N2O5,450.92,13.4,186.286,Nucleotide
Dopamine,C4H23N1O9,601.55,N/A,980.682,Alcohol
Adrenaline,C13H9N3O5,745.47,N/A,816.254,Alkaloid
Cholesterol,C10H4N1O5,471.21,N/A,175.411,Neurotransmitter
Caffeine,C6H37N3O4,63.59,4.32,974.456,Alkaloid
Urea,C7H16N1O2,105.33,N/A,852.337,Nucleotide
Caffeine,C9H22N1O5,454.49,7.67,390.459,Hormone
Serotonin,C13H24N5O6,649.9,N/A,839.029,Alkaloid
Cholesterol,C1H33N4O2,756.32,N/A,315.203,Nucleotide
Dopamine,C6H38N3O7,210.48,N/A,416.332,Alkaloid
Glucose,C3H17N1O0,905.49,9.31,382.286,Alkaloid
Glucose,C2H4N5O4,825.09,1.07,631.288,Lipid
Dopamine,C2H1N2O1,294.32,N/A,785.542,Lipid
Caffeine,C3H14N0O0,807.57,1.87,901.034,Carbohydrate
Caffeine,C7H15N1O0,239.61,5.93,388.74,Neurotransmitter
Glucose,C15H39N5O6,672.9,4.85,7.788,Nucleotide
Urea,C7H23N4O6,699.7,N/A,108.326,Neurotransmitter
Glucose,C7H14N5O1,853.85,13.82,637.793,Carbohydrate
Glucose,C4H33N3O5,120.52,1.83,370.802,Organic Compound
Serotonin,C7H40N0O6,717.05,8.34,930.897,Lipid
Adrenaline,C12H23N2O9,697.52,4.94,250.777,Amide
Caffeine,C7H6N2O10,488.67,N/A,868.217,Alcohol
Adenosine triphosphate,C6H17N2O10,145.44,11.24,61.898,Nucleotide
Adenosine triphosphate,C1H15N4O7,308.17,N/A,426.129,Lipid
Aspirin,C17H34N3O7,402.9,2.61,836.827,Lipid
Glucose,C15H21N2O5,788.98,N/A,477.331,Lipid
Urea,C12H34N5O7,458.39,10.21,574.527,Neurotransmitter
Urea,C7H15N2O2,342.96,7.96,853.996,Hormone
Cholesterol,C2H5N4O6,587.19,9.62,851.426,Alcohol
Caffeine,C20H13N5O4,989.39,3.95,455.18,Amide
Caffeine,C2H15N0O4,355.85,11.24,800.712,Organic Compound
Ethanol,C14H4N2O1,974.59,9.75,325.364,Alcohol
Cholesterol,C5H26N1O4,992.84,9.31,415.715,Hormone
Adenosine triphosphate,C2H5N1O7,395.2,7.63,832.813,Alcohol
Ethanol,C8H29N4O10,322.57,8.5,923.891,Organic Compound
Aspirin,C16H27N1O9,449.59,8.81,247.73,Alkaloid
Urea,C13H23N3O10,139.09,11.45,37.697,Carbohydrate
Dopamine,C10H34N2O8,586.95,5.29,917.634,Carbohydrate
Adenosine triphosphate,C6H33N2O5,756.17,3.91,285.829,Alcohol
Dopamine,C3H17N5O0,544.59,5.11,558.956,Amide
Caffeine,C18H24N2O4,632.18,N/A,2.94,Nucleotide
Caffeine,C7H25N5O10,278.96,N/A,889.403,Hormone
Adenosine triphosphate,C7H1N2O10,655.03,6.05,513.009,Nucleotide
Adenosine triphosphate,C3H17N2O8,715.82,9.83,523.749,Lipid
Cholesterol,C18H7N3O10,331.99,N/A,714.627,Hormone
Cholesterol,C9H10N5O0,776.45,10.02,793.372,Carbohydrate
Dopamine,C7H21N5O7,801.07,10.75,135.125,Carbohydrate
Serotonin,C7H38N5O1,246.02,N/A,721.522,Amide
Urea,C20H30N3O9,287.56,7.11,833.462,Nucleotide
Glucose,C4H38N0O6,419.91,N/A,927.613,Amide
Caffeine,C7H35N0O7,474.02,9.08,455.717,Lipid
Dopamine,C19H40N4O4,775.83,9.32,120.308,Organic Compound
Dopamine,C1H2N1O10,313.24,13.82,795.228,Neurotransmitter
Dopamine,C12H37N5O3,985.76,1.71,538.663,Amide
Aspirin,C4H40N3O7,429.04,12.93,306.259,Neurotransmitter
Serotonin,C14H22N5O3,205.08,8.2,35.149,Hormone
Ethanol,C12H22N2O5,413.4,7.79,581.752,Alkaloid
Aspirin,C13H27N5O8,135.97,8.86,987.834,Alkaloid
Cholesterol,C10H8N2O10,270.1,6.68,832.857,Lipid
Adenosine triphosphate,C20H32N3O5,62.69,9.15,982.908,Neurotransmitter
Adenosine triphosphate,C17H39N4O5,755.77,N/A,798.551,Organic Compound
Serotonin,C5H40N2O4,871.06,3.79,435.969,Neurotransmitter
Urea,C13H8N2O10,913.46,3.4,25.64,Lipid
Cholesterol,C5H7N4O6,386.09,9.85,322.519,Neurotransmitter
Dopamine,C2H22N1O8,980.7,12.81,436.885,Organic Compound
Adenosine triphosphate,C14H18N1O3,359.3,3.03,405.386,Amide
Adenosine triphosphate,C15H26N5O7,114.2,7.25,714.151,Alcohol
Cholesterol,C17H34N0O10,768.77,3.21,207.338,Hormone
Cholesterol,C14H13N3O0,107.37,3.46,169.491,Amide
Ethanol,C7H15N5O0,899.54,5.54,680.512,Carbohydrate
Aspirin,C18H3N0O8,334.32,8.25,156.03,Hormone
Adrenaline,C15H29N0O1,720.41,5.52,655.277,Organic Compound
Caffeine,C18H25N1O1,797.1,N/A,222.985,Alkaloid
Serotonin,C11H15N5O1,401.89,N/A,794.351,Organic Compound
Serotonin,C18H37N2O10,416.65,4.99,955.395,Alcohol
Glucose,C19H33N1O3,669.95,13.73,499.684,Alcohol
Aspirin,C10H6N3O1,313.9,10.32,823.485,Amide
Cholesterol,C10H40N0O1,416.41,N/A,191.943,Alcohol
Dopamine,C1H35N0O5,921.96,2.07,226.405,Neurotransmitter
Ethanol,C4H32N1O4,538.64,6.98,810.179,Carbohydrate
Cholesterol,C20H14N4O10,146.2,10.96,112.854,Nucleotide
Serotonin,C2H32N3O4,95.6,8.52,726.297,Alcohol
Urea,C14H30N2O8,351.1,10.47,388.419,Nucleotide
Glucose,C19H30N1O7,621.13,3.64,518.195,Carbohydrate
Aspirin,C13H10N1O7,481.88,2.37,102.125,Alkaloid
Aspirin,C6H27N1O2,757.33,9.96,613.343,Carbohydrate
Caffeine,C18H32N1O2,712.54,12.32,48.276,Organic Compound
Adrenaline,C20H15N4O0,832.37,10.18,804.895,Lipid
Adenosine triphosphate,C9H38N0O6,747.65,7.25,98.119,Amide
Glucose,C10H27N5O4,304.99,5.74,943.536,Amide
Serotonin,C10H15N4O3,90.28,10.06,877.999,Neurotransmitter
Adrenaline,C9H16N3O4,178.77,N/A,883.318,Alkaloid
Aspirin,C4H23N0O4,715.63,8.91,901.793,Carbohydrate
Caffeine,C6H7N3O10,935.21,10.06,676.077,Carbohydrate
Cholesterol,C9H36N0O0,572.48,5.34,292.624,Organic Compound
Caffeine,C5H31N4O4,855.49,4.95,777.632,Hormone
Dopamine,C17H32N2O2,186.37,11.56,569.398,Nucleotide
Adenosine triphosphate,C7H19N5O3,330.59,5.6,39.192,Hormone
Dopamine,C5H2N0O5,532.21,1.03,607.147,Alkaloid
Adenosine triphosphate,C7H40N1O7,843.54,11.85,204.389,Alcohol
Adenosine triphosphate,C20H11N5O0,799.15,1.22,94.933,Neurotransmitter
Dopamine,C16H2N2O2,842.49,10.07,546.006,Nucleotide
Adenosine triphosphate,C5H16N5O0,314.74,11.82,977.657,Neurotransmitter
Urea,C15H35N4O7,72.04,N/A,756.11,Nucleotide
Aspirin,C3H31N3O3,127.2,12.08,90.317,Carbohydrate
Glucose,C2H30N5O3,409.65,4.37,13.773,Lipid
Aspirin,C4H40N2O6,762.72,10.81,5.987,Lipid
Caffeine,C19H3N0O7,162.87,8.8,960.893,Hormone
Urea,C3H19N5O6,395.81,7.93,974.218,Lipid
Serotonin,C6H31N5O2,818.17,4.36,848.221,Hormone
Cholesterol,C20H18N0O3,835.42,3.84,791.587,Hormone
Dopamine,C10H3N5O8,729.91,3.17,89.486,Amide
Cholesterol,C15H21N2O3,186.21,9.58,784.927,Nucleotide
Aspirin,C3H20N1O5,375.59,6.66,739.936,Alkaloid
Adrenaline,C2H5N5O7,581.95,10.36,764.928,Alkaloid
Glucose,C20H34N5O3,619.1,1.96,911.522,Hormone
Caffeine,C6H36N5O1,118.81,7.71,368.579,Neurotransmitter
Adrenaline,C16H40N3O8,994.58,1.5,980.825,Hormone
Caffeine,C2H19N3O1,389.39,2.91,826.298,Lipid
Urea,C9H5N0O10,212.37,9.3,592.637,Carbohydrate
Adenosine triphosphate,C15H35N3O4,501.88,3.59,946.091,Lipid
Caffeine,C10H37N5O8,708.14,2.86,132.173,Lipid
Caffeine,C12H17N3O3,510.06,9.42,68.837,Lipid
Adenosine triphosphate,C6H7N1O4,88.29,6.48,16.522,Carbohydrate
Caffeine,C17H26N2O4,391.74,12.3,829.017,Nucleotide
Ethanol,C6H31N2O3,935.0,12.65,385.506,Nucleotide
Caffeine,C9H25N1O6,613.91,7.13,173.587,Nucleotide
Adrenaline,C18H1N2O6,851.6,4.44,699.594,Alcohol
Adenosine triphosphate,C10H31N4O1,570.47,3.87,954.352,Neurotransmitter
Glucose,C2H33N0O6,158.22,5.42,641.293,Neurotransmitter
Glucose,C18H16N1O1,268.57,13.36,972.083,Alkaloid
Glucose,C16H11N5O6,635.27,1.36,235.307,Carbohydrate
Aspirin,C6H9N4O7,972.64,2.18,617.229,Neurotransmitter
Adrenaline,C7H27N4O3,95.54,N/A,187.326,Carbohydrate
Adrenaline,C10H18N1O4,503.72,3.73,279.63,Hormone
Caffeine,C19H22N4O5,143.96,12.32,210.282,Alkaloid
Serotonin,C4H12N3O3,390.76,7.1,212.783,Carbohydrate
Cholesterol,C3H24N5O7,628.03,N/A,925.267,Lipid
Adrenaline,C16H1N1O9,876.59,N/A,807.003,Alkaloid
Adenosine triphosphate,C4H9N1O9,672.74,4.48,717.122,Alcohol
Caffeine,C10H16N4O8,519.66,N/A,193.828,Carbohydrate
Glucose,C10H30N5O6,260.51,N/A,635.131,Alcohol
Adrenaline,C18H11N4O7,918.26,9.43,222.909,Nucleotide
Dopamine,C1H17N5O1,92.92,N/A,445.972,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,177.66,12.44,465.772,Lipid
Cholesterol,C5H21N3O4,306.86,4.82,947.358,Amide
Urea,C1H40N4O4,748.21,9.25,874.8,Lipid
Ethanol,C12H1N3O2,562.75,N/A,909.172,Alcohol
Dopamine,C2H18N5O5,305.49,4.41,509.125,Carbohydrate
Adrenaline,C8H15N4O1,594.6,7.76,253.975,Organic Compound
Ethanol,C2H11N3O9,454.13,N/A,482.766,Neurotransmitter
Adrenaline,C4H24N3O3,437.39,9.56,586.812,Hormone
Urea,C7H19N0O10,902.78,7.31,118.063,Neurotransmitter
Glucose,C19H16N4O4,392.2,6.18,386.984,Lipid
Ethanol,C10H37N2O6,530.58,13.76,853.469,Organic Compound
Aspirin,C9H9N1O1,996.4,13.54,719.663,Carbohydrate
Aspirin,C14H35N5O1,912.75,11.09,497.338,Hormone
Urea,C8H19N4O9,660.56,3.78,991.918,Nucleotide
Adrenaline,C9H35N4O4,916.98,N/A,979.06,Nucleotide
Glucose,C17H34N0O5,799.74,N/A,648.912,Carbohydrate
Cholesterol,C11H6N2O10,738.05,9.7,10.804,Alkaloid
Serotonin,C17H32N3O7,647.63,3.38,902.341,Amide
Ethanol,C15H19N0O4,119.97,5.12,451.248,Organic Compound
Cholesterol,C9H7N5O5,370.85,2.55,111.853,Carbohydrate
Caffeine,C13H38N2O2,197.02,4.84,219.216,Nucleotide
Serotonin,C16H35N5O2,551.75,4.27,5.426,Hormone
Adenosine triphosphate,C5H17N5O1,954.88,1.52,866.124,Carbohydrate
Caffeine,C3H30N4O6,399.56,N/A,416.227,Alcohol
Urea,C7H13N3O2,381.42,4.7,827.479,Nucleotide
Serotonin,C10H32N5O6,86.29,8.51,629.948,Organic Compound
