compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N2O3,307.69,N/A,678.157,Nucleotide
Cholesterol,C4H5N0O7,474.36,1.38,913.801,Hormone
Serotonin,C16H21N0O3,537.87,1.37,915.112,Alkaloid
Adenosine triphosphate,C19H17N4O2,785.74,8.6,628.573,Alcohol
Urea,C17H31N3O4,788.54,8.26,10.029,Hormone
Caffeine,C19H8N4O0,537.22,4.88,207.747,Alcohol
Adenosine triphosphate,C16H38N3O7,402.2,11.79,903.569,Organic Compound
Urea,C14H27N2O9,743.04,N/A,388.147,Alcohol
Dopamine,C9H35N5O7,703.15,N/A,638.935,Hormone
Dopamine,C3H10N0O10,410.36,N/A,902.521,Lipid
Dopamine,C8H7N5O4,505.6,13.43,524.6,Alcohol
Caffeine,C14H35N1O10,356.0,11.61,398.394,Alkaloid
Urea,C10H1N4O9,335.38,9.24,751.303,Nucleotide
Glucose,C7H39N5O8,370.46,N/A,688.254,Amide
Adrenaline,C7H31N0O4,454.05,1.44,489.784,Alcohol
Adenosine triphosphate,C19H37N2O3,252.14,N/A,619.388,Alcohol
Cholesterol,C4H12N0O4,653.75,9.27,975.376,Neurotransmitter
Adrenaline,C1H19N4O7,697.06,10.41,340.483,Nucleotide
Caffeine,C18H36N2O0,333.0,11.64,180.101,Hormone
Ethanol,C17H15N4O0,493.86,N/A,527.53,Alkaloid
Glucose,C11H13N3O9,351.72,12.56,848.026,Nucleotide
Aspirin,C16H29N2O4,648.01,3.22,553.461,Carbohydrate
Serotonin,C5H35N5O9,670.04,9.67,34.714,Neurotransmitter
Caffeine,C6H25N2O6,386.99,N/A,222.402,Amide
Aspirin,C16H10N0O9,364.14,3.39,464.36,Alcohol
Ethanol,C12H29N1O3,225.75,11.13,155.711,Nucleotide
Cholesterol,C10H12N4O0,532.88,10.16,671.581,Alcohol
Cholesterol,C1H26N4O6,612.13,8.57,413.551,Nucleotide
Urea,C17H24N0O0,811.36,10.68,813.132,Nucleotide
Cholesterol,C5H38N1O7,129.54,11.25,667.846,Alcohol
Cholesterol,C7H23N5O5,844.13,N/A,361.083,Nucleotide
Glucose,C15H5N2O6,810.85,11.51,413.664,Amide
Ethanol,C2H28N0O5,281.2,11.96,964.936,Neurotransmitter
Cholesterol,C11H33N3O4,583.19,8.83,448.635,Neurotransmitter
Serotonin,C6H34N1O7,674.49,4.56,89.352,Neurotransmitter
Cholesterol,C3H13N1O6,405.15,8.89,298.747,Amide
Aspirin,C9H16N0O5,678.48,6.41,985.575,Lipid
Ethanol,C12H24N3O7,82.25,7.54,158.479,Amide
Cholesterol,C19H40N1O3,997.79,N/A,945.565,Hormone
Glucose,C10H1N3O7,859.43,N/A,560.016,Hormone
Serotonin,C10H1N3O8,781.76,3.32,8.712,Nucleotide
Urea,C18H12N1O6,588.89,2.67,716.583,Nucleotide
Caffeine,C8H1N5O5,304.57,9.29,542.121,Neurotransmitter
Adenosine triphosphate,C8H21N3O7,376.17,1.53,792.621,Neurotransmitter
Cholesterol,C15H11N2O10,208.68,10.34,511.535,Alcohol
Serotonin,C10H19N5O4,117.0,6.22,395.367,Neurotransmitter
Serotonin,C8H18N4O3,197.03,11.53,781.954,Lipid
Adrenaline,C5H11N5O0,432.84,10.66,699.72,Carbohydrate
Ethanol,C3H24N4O6,704.4,8.81,891.875,Neurotransmitter
Adrenaline,C18H36N4O4,724.0,7.8,255.959,Nucleotide
Caffeine,C11H7N2O5,69.88,12.09,960.55,Alcohol
Dopamine,C17H11N3O10,794.47,5.58,229.148,Carbohydrate
Adrenaline,C11H25N0O5,82.48,1.25,269.922,Hormone
Cholesterol,C13H28N0O1,661.52,N/A,989.33,Alkaloid
Ethanol,C9H21N2O0,153.76,N/A,482.222,Hormone
Urea,C9H30N2O3,277.44,13.62,855.103,Alkaloid
Dopamine,C9H19N4O0,249.04,N/A,594.333,Lipid
Cholesterol,C19H15N0O0,678.67,N/A,419.998,Neurotransmitter
Serotonin,C11H26N3O9,838.15,10.89,249.352,Amide
Dopamine,C1H10N2O9,57.47,7.21,593.81,Alcohol
Glucose,C12H25N2O8,453.21,11.95,560.841,Organic Compound
Urea,C11H6N3O10,883.95,12.95,244.016,Carbohydrate
Urea,C4H8N4O10,417.87,13.38,356.276,Lipid
Urea,C10H14N4O8,355.44,12.8,582.584,Amide
Cholesterol,C3H4N2O8,372.23,8.82,539.399,Organic Compound
Caffeine,C14H23N1O6,781.4,N/A,413.457,Alcohol
Adrenaline,C8H31N0O8,405.61,3.9,38.005,Lipid
Adenosine triphosphate,C6H15N4O0,568.28,2.29,180.667,Lipid
Glucose,C8H32N4O4,791.74,N/A,694.664,Alcohol
Dopamine,C8H34N4O8,430.87,N/A,918.831,Lipid
Adrenaline,C8H27N1O2,174.23,10.76,78.21,Organic Compound
Adenosine triphosphate,C5H19N4O0,277.77,6.52,54.743,Alkaloid
Adenosine triphosphate,C4H21N2O9,188.49,9.18,177.834,Nucleotide
Adrenaline,C6H31N2O2,271.96,N/A,922.188,Alcohol
Aspirin,C9H8N4O7,243.56,3.68,208.116,Hormone
Serotonin,C4H18N4O8,161.02,4.99,743.985,Neurotransmitter
Ethanol,C9H36N2O3,324.66,7.39,414.269,Neurotransmitter
Adrenaline,C18H32N1O1,111.72,3.87,872.549,Lipid
Adrenaline,C15H4N5O0,165.02,10.14,111.611,Lipid
Cholesterol,C18H7N1O8,951.52,13.27,543.032,Lipid
Dopamine,C9H39N2O0,209.63,N/A,747.968,Nucleotide
Serotonin,C9H10N1O7,112.81,9.21,576.094,Nucleotide
Adrenaline,C11H14N5O9,619.78,9.84,844.913,Amide
Caffeine,C11H7N4O9,901.39,6.16,77.023,Lipid
Urea,C2H33N5O10,307.01,12.51,797.979,Nucleotide
Adrenaline,C5H2N3O7,846.27,N/A,515.736,Carbohydrate
Urea,C15H15N2O7,481.6,8.21,181.338,Organic Compound
Cholesterol,C2H17N1O4,139.09,5.54,687.474,Neurotransmitter
Serotonin,C3H39N4O2,927.42,5.48,61.792,Hormone
Urea,C3H23N4O10,516.48,10.79,743.83,Alkaloid
Urea,C13H17N2O9,736.06,9.79,222.488,Alkaloid
Aspirin,C8H22N4O10,463.55,1.82,653.766,Nucleotide
Adenosine triphosphate,C5H21N1O8,132.35,1.6,506.49,Lipid
Urea,C13H17N4O7,890.66,8.68,977.435,Carbohydrate
Ethanol,C6H18N5O9,926.03,8.31,925.398,Alkaloid
Adenosine triphosphate,C5H37N3O1,836.43,7.05,112.252,Organic Compound
Caffeine,C2H20N4O1,417.16,12.52,417.51,Hormone
Ethanol,C10H37N0O3,914.86,N/A,768.274,Carbohydrate
Aspirin,C13H12N5O10,413.06,11.93,685.307,Carbohydrate
Adenosine triphosphate,C16H13N4O1,95.31,6.4,960.979,Alcohol
Adenosine triphosphate,C5H18N0O2,996.12,1.37,610.171,Alkaloid
Adrenaline,C10H6N1O1,372.75,4.88,525.742,Organic Compound
Aspirin,C1H14N1O10,720.25,3.22,859.304,Nucleotide
Caffeine,C3H3N2O7,960.88,8.1,275.334,Lipid
Adenosine triphosphate,C5H1N0O4,223.35,7.49,819.713,Amide
Dopamine,C15H34N1O8,421.57,4.18,848.248,Neurotransmitter
Caffeine,C18H17N4O5,361.9,N/A,285.203,Alkaloid
Adenosine triphosphate,C6H31N5O4,544.16,10.72,856.47,Nucleotide
Urea,C14H5N5O0,718.32,9.64,626.802,Hormone
Glucose,C16H7N1O7,120.51,5.11,798.983,Hormone
Serotonin,C9H22N1O7,668.69,9.02,850.976,Hormone
Glucose,C4H11N0O10,826.74,9.67,445.481,Alcohol
Cholesterol,C11H34N1O8,119.07,9.7,132.196,Nucleotide
Ethanol,C13H15N2O6,531.55,4.17,247.295,Carbohydrate
Dopamine,C3H9N2O7,408.24,11.8,35.467,Alkaloid
Adrenaline,C14H3N3O2,321.67,N/A,206.171,Organic Compound
Glucose,C14H31N4O5,904.91,1.27,628.57,Nucleotide
Cholesterol,C12H16N0O3,935.87,N/A,251.18,Amide
Dopamine,C2H20N0O1,546.54,4.05,37.089,Lipid
Adrenaline,C3H23N4O1,947.34,1.38,846.897,Organic Compound
Dopamine,C1H28N4O2,363.47,8.4,997.986,Alkaloid
Aspirin,C11H31N0O1,142.13,8.66,15.562,Nucleotide
Adenosine triphosphate,C20H15N2O4,838.96,12.78,213.124,Nucleotide
Adrenaline,C8H27N5O6,204.63,8.87,209.125,Organic Compound
Glucose,C18H4N1O0,760.41,1.13,590.091,Nucleotide
Serotonin,C5H23N1O8,285.67,3.6,756.795,Amide
Caffeine,C11H14N2O9,749.27,12.19,846.148,Nucleotide
Glucose,C18H29N2O7,624.61,N/A,809.415,Lipid
Ethanol,C6H38N3O4,573.72,N/A,700.031,Hormone
Cholesterol,C19H23N0O4,961.42,7.2,770.863,Lipid
Glucose,C20H20N4O4,481.14,10.4,816.663,Organic Compound
Dopamine,C14H24N1O7,755.98,N/A,44.268,Neurotransmitter
Adrenaline,C4H11N0O1,960.91,N/A,129.842,Alcohol
Caffeine,C2H5N0O8,258.25,N/A,873.833,Nucleotide
Adrenaline,C18H1N0O3,136.26,5.59,560.714,Nucleotide
Glucose,C5H33N5O7,195.17,N/A,960.724,Nucleotide
Caffeine,C16H15N0O6,953.46,7.43,678.989,Carbohydrate
Caffeine,C19H12N0O9,512.89,13.79,783.718,Alkaloid
Aspirin,C13H27N5O7,260.89,2.0,699.898,Amide
Aspirin,C14H19N3O1,416.49,N/A,490.153,Alkaloid
Cholesterol,C10H14N2O5,430.82,1.01,587.665,Organic Compound
Serotonin,C7H10N0O0,712.82,7.53,238.435,Amide
Adenosine triphosphate,C2H8N4O9,922.77,12.89,191.75,Carbohydrate
Ethanol,C10H14N0O8,925.12,5.71,791.193,Organic Compound
Dopamine,C9H26N0O8,98.97,10.14,956.819,Neurotransmitter
Dopamine,C20H7N3O9,77.02,10.66,683.94,Alcohol
Aspirin,C20H29N1O10,93.02,8.48,173.842,Amide
Glucose,C12H31N4O0,995.54,6.52,308.363,Amide
Dopamine,C4H18N0O6,300.52,8.52,921.433,Alkaloid
Adenosine triphosphate,C1H35N5O3,418.22,2.19,100.953,Amide
Adenosine triphosphate,C12H17N3O0,522.7,2.35,522.809,Nucleotide
Adenosine triphosphate,C1H30N0O8,772.21,4.29,999.801,Hormone
Ethanol,C9H7N0O0,245.56,7.24,136.802,Alkaloid
Aspirin,C16H15N0O3,580.96,5.09,728.268,Alcohol
Aspirin,C5H34N3O0,221.46,12.91,375.343,Alcohol
Aspirin,C6H14N1O2,202.76,2.76,118.959,Carbohydrate
Cholesterol,C3H37N0O3,162.09,9.74,583.505,Lipid
Aspirin,C12H26N1O10,361.23,6.76,331.131,Hormone
Adenosine triphosphate,C20H25N4O1,525.01,9.54,478.061,Carbohydrate
Aspirin,C13H18N2O0,206.69,N/A,438.618,Alkaloid
Glucose,C12H14N3O4,456.92,4.37,37.537,Organic Compound
Urea,C6H40N0O0,588.29,1.02,735.224,Organic Compound
Cholesterol,C2H6N3O0,759.97,13.69,62.434,Nucleotide
Cholesterol,C10H30N5O8,624.72,7.95,930.503,Carbohydrate
Adenosine triphosphate,C10H24N3O6,492.37,N/A,771.974,Alkaloid
Aspirin,C10H5N3O9,906.3,13.29,573.683,Nucleotide
Aspirin,C18H21N0O5,284.44,2.75,2.01,Alkaloid
Adenosine triphosphate,C2H25N3O9,739.43,9.64,662.253,Neurotransmitter
Caffeine,C14H30N1O10,120.82,8.74,638.861,Hormone
Ethanol,C14H12N5O8,953.84,N/A,751.703,Amide
Cholesterol,C5H28N4O4,107.77,8.65,702.507,Carbohydrate
Aspirin,C18H30N3O0,494.37,11.98,801.952,Carbohydrate
Glucose,C8H9N4O6,436.93,2.11,809.308,Amide
Serotonin,C9H27N5O3,656.69,4.43,82.847,Nucleotide
Dopamine,C12H10N5O6,645.99,3.32,927.719,Nucleotide
Glucose,C10H12N1O9,787.35,N/A,13.999,Alkaloid
Cholesterol,C9H19N1O10,564.87,N/A,279.075,Nucleotide
Caffeine,C3H29N4O9,893.25,N/A,340.472,Carbohydrate
Adenosine triphosphate,C9H1N3O7,298.98,1.67,758.167,Nucleotide
Adenosine triphosphate,C12H5N2O6,707.04,N/A,473.626,Organic Compound
Caffeine,C4H12N0O5,851.11,11.05,725.113,Neurotransmitter
Urea,C6H24N1O3,275.2,10.91,847.634,Amide
Ethanol,C6H28N0O1,831.03,N/A,647.369,Organic Compound
Dopamine,C3H20N0O5,538.21,7.61,495.305,Nucleotide
Adrenaline,C18H8N3O0,961.98,5.92,149.51,Hormone
Cholesterol,C12H3N5O0,377.24,6.53,538.596,Carbohydrate
Ethanol,C15H1N0O9,549.0,13.12,901.901,Organic Compound
Urea,C14H18N3O7,398.0,11.36,165.151,Neurotransmitter
Urea,C16H37N2O3,799.18,N/A,924.245,Organic Compound
Adrenaline,C19H2N1O6,233.14,N/A,642.805,Alkaloid
Serotonin,C10H35N2O6,427.59,N/A,852.903,Amide
Aspirin,C13H21N0O8,218.15,1.35,626.407,Lipid
Caffeine,C19H10N2O6,718.38,10.47,506.498,Hormone
Adenosine triphosphate,C20H32N4O0,813.39,11.49,639.472,Amide
Adrenaline,C10H17N4O1,147.2,11.2,33.468,Carbohydrate
Glucose,C1H13N2O10,146.89,3.85,797.043,Alcohol
Glucose,C2H10N2O6,305.85,N/A,564.503,Amide
Ethanol,C16H32N5O0,858.48,6.61,422.479,Hormone
Ethanol,C3H20N4O4,284.16,6.47,524.172,Alkaloid
Dopamine,C6H31N1O1,74.3,2.38,284.501,Lipid
Aspirin,C4H6N5O8,110.46,2.02,357.722,Nucleotide
Serotonin,C7H5N2O4,58.06,3.6,516.395,Amide
Ethanol,C4H1N4O6,533.05,N/A,854.093,Lipid
Ethanol,C5H35N2O6,703.1,7.37,14.727,Carbohydrate
Caffeine,C18H18N4O1,101.08,12.92,518.434,Amide
Serotonin,C19H1N0O1,920.21,10.75,771.601,Neurotransmitter
Serotonin,C18H5N1O8,185.82,11.23,830.279,Alcohol
Ethanol,C20H20N5O6,939.39,11.0,806.355,Hormone
Cholesterol,C15H16N3O1,947.07,7.02,112.58,Organic Compound
Caffeine,C20H38N1O7,861.36,8.23,138.161,Alkaloid
Cholesterol,C19H22N3O1,458.26,N/A,760.108,Alcohol
Glucose,C16H35N4O2,130.89,9.25,319.551,Nucleotide
Ethanol,C1H35N2O1,264.28,2.75,939.951,Hormone
Dopamine,C14H28N2O6,347.78,13.04,571.332,Carbohydrate
Urea,C19H27N3O1,386.12,10.75,976.576,Lipid
Adrenaline,C2H37N2O7,315.15,9.84,43.88,Nucleotide
Dopamine,C15H31N4O8,845.33,N/A,290.252,Alcohol
Urea,C20H24N3O2,165.73,3.86,956.666,Lipid
Ethanol,C3H37N3O3,213.07,N/A,974.965,Carbohydrate
Ethanol,C1H33N4O0,213.2,1.08,73.113,Hormone
Ethanol,C7H24N4O5,608.37,7.83,734.551,Alcohol
Cholesterol,C10H23N5O3,457.19,4.73,495.323,Amide
Urea,C19H14N5O6,309.14,13.27,413.838,Hormone
Urea,C18H17N1O4,490.11,13.86,42.847,Organic Compound
Adrenaline,C3H22N4O9,806.65,9.21,547.186,Alcohol
Urea,C12H8N1O2,682.11,3.53,247.798,Alkaloid
Cholesterol,C9H13N4O9,273.44,8.58,86.665,Lipid
Ethanol,C18H33N5O3,405.77,2.18,165.332,Alcohol
Aspirin,C10H31N3O7,567.68,5.14,665.291,Lipid
Ethanol,C3H3N3O2,442.66,12.36,504.571,Nucleotide
Serotonin,C12H29N0O6,922.32,N/A,947.626,Nucleotide
Urea,C10H5N5O7,817.8,5.48,753.518,Nucleotide
Serotonin,C10H19N2O6,450.67,13.12,944.827,Alkaloid
Adrenaline,C12H17N3O10,684.02,4.32,320.74,Amide
Glucose,C18H40N0O3,431.42,N/A,58.175,Alcohol
Cholesterol,C18H37N2O5,413.44,N/A,663.63,Alkaloid
Caffeine,C14H17N1O3,506.03,8.33,293.885,Nucleotide
Adrenaline,C3H37N2O6,310.83,11.45,556.011,Lipid
Ethanol,C10H29N0O3,793.66,6.48,893.113,Neurotransmitter
Dopamine,C7H6N0O3,750.4,11.96,306.943,Carbohydrate
Caffeine,C10H6N3O7,631.79,1.15,70.23,Lipid
Glucose,C18H13N2O1,259.22,10.65,451.919,Carbohydrate
Ethanol,C9H26N3O1,683.6,4.09,859.582,Organic Compound
Ethanol,C19H5N4O9,770.23,2.82,481.512,Amide
Adenosine triphosphate,C13H2N1O2,633.09,12.78,769.135,Nucleotide
Serotonin,C2H9N3O9,201.14,13.67,415.317,Amide
Caffeine,C18H10N0O2,72.84,5.83,897.53,Lipid
Adenosine triphosphate,C20H10N4O5,966.67,N/A,166.633,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,58.44,8.82,941.257,Amide
Caffeine,C5H12N5O1,642.52,5.66,939.182,Hormone
Serotonin,C12H24N1O5,728.41,6.5,239.073,Nucleotide
Aspirin,C7H11N5O2,431.8,10.65,718.879,Neurotransmitter
Ethanol,C3H39N1O10,993.34,6.71,33.612,Neurotransmitter
Cholesterol,C19H37N4O8,739.79,13.4,354.413,Nucleotide
Caffeine,C13H31N5O6,390.86,5.74,735.749,Organic Compound
Caffeine,C10H23N5O8,884.79,N/A,79.151,Lipid
Adrenaline,C3H32N0O5,581.16,N/A,938.215,Alkaloid
Adrenaline,C7H18N3O5,605.55,8.84,17.33,Lipid
Adenosine triphosphate,C2H22N2O0,238.85,10.23,868.001,Carbohydrate
Ethanol,C4H3N1O0,988.85,13.74,834.462,Amide
Ethanol,C12H33N3O4,488.52,8.3,309.566,Organic Compound
Serotonin,C4H39N3O10,351.18,12.9,746.663,Carbohydrate
Urea,C11H21N1O3,317.51,5.22,922.411,Neurotransmitter
Ethanol,C18H14N1O6,521.86,9.88,570.551,Nucleotide
Serotonin,C4H29N2O0,404.37,13.57,836.297,Neurotransmitter
Aspirin,C14H3N3O5,923.11,3.34,675.833,Amide
Caffeine,C3H24N0O3,712.46,12.07,148.287,Carbohydrate
Urea,C10H26N3O10,100.5,N/A,826.746,Alkaloid
Glucose,C17H31N2O2,318.08,2.72,511.794,Organic Compound
Caffeine,C18H2N5O4,599.34,1.39,119.465,Carbohydrate
Adenosine triphosphate,C12H27N2O10,831.78,6.6,29.201,Alkaloid
Cholesterol,C5H22N0O7,222.14,9.24,868.91,Hormone
Ethanol,C17H4N0O10,164.36,8.01,833.446,Organic Compound
Serotonin,C10H18N4O9,492.98,7.45,440.424,Alkaloid
Serotonin,C16H21N4O1,169.85,10.51,254.25,Alkaloid
Aspirin,C13H37N5O3,934.87,13.6,686.759,Hormone
Ethanol,C15H12N1O2,237.38,12.22,563.048,Amide
Urea,C4H11N1O5,700.39,8.61,224.716,Hormone
Ethanol,C7H8N0O8,288.38,3.34,373.792,Hormone
Serotonin,C20H20N2O8,464.36,10.76,748.809,Neurotransmitter
Caffeine,C7H30N4O10,742.29,5.51,441.512,Organic Compound
Adenosine triphosphate,C7H35N5O1,145.45,5.7,813.632,Neurotransmitter
Ethanol,C18H1N1O9,860.52,N/A,781.201,Nucleotide
Glucose,C4H21N3O3,420.09,10.26,983.491,Carbohydrate
Serotonin,C3H1N3O4,96.15,11.81,958.223,Hormone
Serotonin,C9H21N4O10,673.9,8.08,742.103,Lipid
Adrenaline,C11H19N1O3,586.01,9.5,108.687,Alkaloid
Adenosine triphosphate,C1H38N4O10,688.07,N/A,758.545,Nucleotide
Serotonin,C3H6N4O1,598.16,8.94,228.192,Alkaloid
Aspirin,C16H37N0O5,302.79,5.81,857.078,Lipid
Serotonin,C12H12N3O8,272.5,N/A,970.48,Nucleotide
Aspirin,C16H24N4O8,729.39,2.48,994.045,Alkaloid
Ethanol,C19H8N0O3,242.43,11.58,938.276,Carbohydrate
Cholesterol,C6H9N3O10,721.33,12.67,253.927,Carbohydrate
Urea,C4H35N1O2,852.38,13.34,875.942,Hormone
Cholesterol,C3H23N2O6,604.71,3.18,457.57,Lipid
Dopamine,C10H39N0O7,120.19,6.42,852.201,Hormone
Caffeine,C16H2N0O0,823.33,10.82,355.475,Amide
Adenosine triphosphate,C2H20N3O2,939.33,11.66,672.605,Alkaloid
Caffeine,C12H15N1O7,474.89,1.09,939.703,Alkaloid
Urea,C16H10N5O0,329.5,12.52,98.326,Lipid
Cholesterol,C12H21N1O4,588.91,6.54,438.611,Nucleotide
Aspirin,C17H28N4O0,886.24,8.71,443.345,Alcohol
Caffeine,C7H34N3O2,186.23,N/A,947.18,Carbohydrate
Cholesterol,C16H29N5O9,570.2,6.84,685.423,Organic Compound
Glucose,C5H23N3O8,412.96,3.62,375.176,Neurotransmitter
Adenosine triphosphate,C5H38N0O8,303.36,10.94,302.12,Organic Compound
Adrenaline,C3H33N1O8,909.77,N/A,352.895,Neurotransmitter
Serotonin,C20H37N4O9,448.59,11.72,159.849,Hormone
Cholesterol,C12H26N3O5,913.03,N/A,685.933,Alkaloid
Serotonin,C9H34N1O3,930.09,8.85,750.662,Alcohol
Glucose,C14H18N1O9,90.13,2.92,181.129,Amide
Glucose,C18H35N5O10,968.23,13.16,821.648,Amide
Glucose,C15H23N1O6,818.81,11.21,792.127,Nucleotide
Serotonin,C5H5N3O4,810.47,N/A,756.549,Lipid
Glucose,C4H24N5O2,226.28,13.46,534.485,Organic Compound
Ethanol,C18H8N1O8,528.58,N/A,922.313,Organic Compound
Caffeine,C6H37N4O4,904.63,N/A,180.796,Neurotransmitter
Aspirin,C17H32N3O4,694.91,9.13,227.356,Alkaloid
Aspirin,C7H12N1O6,423.33,2.85,211.849,Alcohol
Cholesterol,C14H14N5O10,302.8,3.83,437.822,Organic Compound
Dopamine,C18H24N1O0,533.62,N/A,894.984,Alkaloid
Glucose,C11H5N3O2,847.18,N/A,410.89,Nucleotide
Urea,C5H8N5O8,82.91,6.45,618.096,Organic Compound
Adrenaline,C9H39N4O2,941.51,N/A,513.35,Alcohol
Urea,C12H9N5O7,150.8,12.89,989.647,Alcohol
Cholesterol,C16H33N3O1,771.55,2.83,487.774,Neurotransmitter
Cholesterol,C13H11N3O2,719.68,N/A,775.801,Organic Compound
Serotonin,C14H22N1O10,497.42,11.0,393.853,Organic Compound
Dopamine,C14H38N3O3,758.73,6.42,681.895,Lipid
Adrenaline,C7H18N0O1,371.52,N/A,38.2,Alcohol
Cholesterol,C18H6N5O10,991.48,6.07,507.687,Neurotransmitter
Adrenaline,C7H18N1O4,386.45,7.46,458.311,Alcohol
Dopamine,C2H32N3O3,639.5,4.06,232.594,Nucleotide
Serotonin,C9H40N2O5,60.29,3.87,652.862,Alkaloid
Serotonin,C20H36N0O5,740.15,5.72,935.854,Lipid
Glucose,C19H26N3O1,134.94,13.85,451.897,Alkaloid
Adenosine triphosphate,C13H26N1O3,839.02,6.08,572.455,Nucleotide
Serotonin,C1H10N4O6,670.53,9.26,298.013,Organic Compound
Dopamine,C6H34N2O0,278.99,9.36,354.728,Lipid
Adrenaline,C5H6N1O4,52.08,12.79,769.02,Alkaloid
Adenosine triphosphate,C10H18N0O7,755.77,4.14,189.204,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,807.5,3.45,816.031,Organic Compound
Dopamine,C10H37N3O3,578.27,N/A,887.879,Organic Compound
Caffeine,C5H4N3O5,493.76,2.91,782.459,Hormone
Adrenaline,C15H1N0O6,591.84,7.77,268.262,Lipid
Urea,C2H17N0O8,355.92,11.96,91.235,Hormone
Serotonin,C2H15N2O5,353.44,12.69,674.593,Organic Compound
Caffeine,C15H39N5O9,333.56,2.16,488.369,Nucleotide
Dopamine,C9H36N2O4,981.87,N/A,227.646,Organic Compound
Glucose,C12H39N3O9,789.87,4.04,690.57,Alcohol
Ethanol,C5H32N3O5,201.91,1.5,168.749,Nucleotide
Cholesterol,C17H30N1O0,525.87,6.35,499.241,Nucleotide
Dopamine,C5H2N1O2,909.91,2.64,373.359,Alkaloid
Aspirin,C18H29N1O4,586.12,13.26,456.922,Neurotransmitter
Cholesterol,C15H8N2O8,91.4,6.55,338.366,Amide
Cholesterol,C2H12N5O0,305.91,N/A,585.815,Nucleotide
Aspirin,C2H39N1O2,120.6,3.36,462.491,Amide
Aspirin,C4H18N2O6,825.09,7.73,395.22,Amide
Urea,C14H11N4O5,913.02,4.42,889.72,Alcohol
Glucose,C13H9N0O5,346.69,6.45,493.747,Amide
Dopamine,C13H39N3O9,98.56,N/A,805.477,Hormone
Aspirin,C1H30N4O5,438.05,13.29,582.8,Alkaloid
Ethanol,C14H30N2O5,483.68,7.26,238.097,Lipid
Urea,C2H1N3O1,638.59,12.17,559.738,Alcohol
Adrenaline,C14H27N3O0,118.09,4.18,578.301,Amide
Caffeine,C13H15N0O0,285.28,1.08,909.939,Nucleotide
Dopamine,C6H14N3O6,276.47,3.93,457.897,Organic Compound
Caffeine,C17H18N2O9,686.24,2.14,178.145,Hormone
Cholesterol,C16H7N2O6,866.3,3.04,597.289,Hormone
Cholesterol,C12H5N3O10,785.08,11.89,224.346,Hormone
Adenosine triphosphate,C6H1N1O3,282.13,N/A,380.791,Organic Compound
Adrenaline,C16H3N5O2,973.9,4.37,160.558,Alcohol
Caffeine,C12H37N3O6,88.07,11.92,772.473,Nucleotide
Ethanol,C5H10N3O10,489.84,11.55,228.013,Alcohol
Aspirin,C8H6N2O4,528.16,1.2,605.046,Carbohydrate
Ethanol,C18H20N2O10,910.38,10.1,2.237,Neurotransmitter
Serotonin,C10H37N0O4,450.72,11.06,6.443,Alkaloid
Caffeine,C19H16N1O5,213.28,N/A,554.693,Neurotransmitter
Urea,C8H35N0O10,165.44,1.91,69.464,Amide
Urea,C8H35N3O1,338.72,10.99,703.831,Neurotransmitter
Aspirin,C5H30N4O6,998.84,N/A,566.286,Lipid
Serotonin,C13H25N0O4,301.03,N/A,155.337,Organic Compound
Ethanol,C5H40N4O8,847.89,7.33,134.647,Carbohydrate
Adrenaline,C9H10N2O9,422.22,5.78,780.59,Amide
Glucose,C16H19N4O2,388.57,13.73,87.518,Lipid
Serotonin,C2H35N2O6,143.14,2.89,618.928,Lipid
Urea,C3H10N2O1,757.07,12.69,498.788,Alkaloid
Caffeine,C18H26N1O10,311.67,N/A,972.195,Lipid
Caffeine,C4H17N3O5,180.22,8.84,764.461,Organic Compound
Ethanol,C12H27N3O1,223.67,6.39,582.026,Alkaloid
Serotonin,C4H4N4O9,930.53,5.5,212.062,Organic Compound
Caffeine,C6H36N5O7,765.49,2.78,637.1,Neurotransmitter
Adrenaline,C19H1N3O2,270.4,N/A,754.583,Carbohydrate
Dopamine,C11H2N2O0,753.09,13.1,701.255,Alcohol
Serotonin,C20H5N1O9,973.24,11.3,299.593,Lipid
Aspirin,C14H22N1O1,466.04,2.1,276.011,Nucleotide
Serotonin,C9H1N4O1,535.48,4.34,155.573,Lipid
Adrenaline,C1H1N0O9,607.39,2.63,674.393,Carbohydrate
Aspirin,C6H39N4O10,822.81,N/A,286.381,Organic Compound
Caffeine,C8H9N3O10,984.64,N/A,218.696,Lipid
Caffeine,C20H2N3O3,419.82,9.18,715.969,Nucleotide
Serotonin,C15H1N4O2,974.49,N/A,350.841,Lipid
Dopamine,C7H40N2O5,200.66,12.39,978.117,Alcohol
Dopamine,C12H27N2O4,93.26,8.17,442.621,Carbohydrate
Glucose,C19H19N0O8,658.02,N/A,357.382,Neurotransmitter
Aspirin,C14H15N1O4,167.1,12.09,542.296,Amide
Cholesterol,C15H36N1O1,477.05,N/A,604.624,Organic Compound
Dopamine,C19H38N3O10,114.16,5.23,69.373,Alcohol
Adrenaline,C19H14N2O1,884.03,N/A,193.924,Organic Compound
Adrenaline,C20H35N1O3,618.68,13.11,381.403,Neurotransmitter
Adrenaline,C19H18N1O7,997.24,N/A,978.73,Nucleotide
