compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N1O9,676.51,11.76,839.624,Nucleotide
Glucose,C7H9N5O8,661.31,11.78,122.412,Amide
Adenosine triphosphate,C9H9N1O0,796.06,8.82,584.432,Hormone
Adrenaline,C16H10N3O7,771.76,12.86,144.047,Alcohol
Adrenaline,C13H23N0O5,447.83,3.93,31.924,Neurotransmitter
Serotonin,C1H8N1O5,741.29,2.93,263.571,Amide
Aspirin,C10H7N3O8,213.71,1.76,556.977,Amide
Ethanol,C15H35N3O3,927.9,10.17,422.038,Carbohydrate
Ethanol,C10H24N2O5,648.82,4.67,765.703,Alcohol
Glucose,C17H28N5O1,228.22,2.16,656.14,Alcohol
Urea,C1H26N3O1,858.12,N/A,245.494,Hormone
Serotonin,C8H27N0O7,460.19,1.82,134.328,Amide
Urea,C20H17N2O9,808.29,1.4,939.616,Hormone
Adrenaline,C10H17N0O5,878.28,4.98,147.472,Alkaloid
Ethanol,C5H28N1O6,79.2,10.48,28.73,Neurotransmitter
Cholesterol,C12H13N1O7,174.9,13.29,870.499,Lipid
Urea,C19H12N3O9,169.38,5.51,12.434,Lipid
Caffeine,C13H29N4O5,591.05,1.77,111.745,Carbohydrate
Aspirin,C13H37N2O9,794.72,N/A,217.626,Amide
Glucose,C8H2N5O4,655.01,5.83,262.821,Organic Compound
Glucose,C9H7N4O10,591.28,N/A,655.902,Nucleotide
Serotonin,C3H28N2O10,420.29,12.05,816.216,Nucleotide
Aspirin,C20H15N0O8,131.51,N/A,536.595,Alkaloid
Caffeine,C2H13N1O7,713.46,13.45,400.887,Alcohol
Caffeine,C16H38N1O4,834.4,1.74,907.165,Alkaloid
Adenosine triphosphate,C2H31N0O6,355.54,2.71,948.237,Nucleotide
Aspirin,C8H14N3O0,816.08,N/A,942.332,Neurotransmitter
Glucose,C17H20N3O0,390.5,8.31,946.035,Alkaloid
Caffeine,C18H17N4O5,686.43,11.15,930.549,Nucleotide
Serotonin,C12H31N0O1,899.53,6.1,227.762,Lipid
Glucose,C15H35N0O10,240.38,4.55,488.474,Organic Compound
Adrenaline,C16H13N2O0,979.47,7.31,266.6,Organic Compound
Cholesterol,C18H8N4O6,428.92,N/A,827.84,Nucleotide
Caffeine,C11H36N1O5,119.54,9.07,771.501,Neurotransmitter
Caffeine,C5H15N4O3,716.34,13.64,981.671,Organic Compound
Dopamine,C19H3N3O7,724.18,7.43,293.067,Organic Compound
Serotonin,C4H37N0O2,824.61,4.89,353.912,Hormone
Adrenaline,C20H26N3O8,53.62,N/A,914.909,Alkaloid
Caffeine,C14H40N5O5,275.92,N/A,500.651,Nucleotide
Caffeine,C6H4N1O8,691.06,3.42,181.292,Organic Compound
Caffeine,C1H15N5O9,102.09,4.7,588.028,Hormone
Adrenaline,C7H36N3O5,459.25,11.69,964.632,Alcohol
Adenosine triphosphate,C18H14N2O2,138.17,5.41,848.419,Alcohol
Aspirin,C7H1N2O1,178.38,3.06,380.616,Carbohydrate
Urea,C13H26N0O6,105.17,11.06,63.163,Amide
Glucose,C17H17N1O10,855.0,7.16,616.159,Hormone
Adrenaline,C4H11N5O9,875.53,7.57,319.315,Alcohol
Cholesterol,C18H31N1O6,824.31,9.25,571.539,Alkaloid
Caffeine,C12H27N1O10,148.22,5.52,710.336,Lipid
Ethanol,C8H26N4O4,341.11,4.53,242.192,Nucleotide
Dopamine,C18H23N4O2,119.67,5.9,540.765,Neurotransmitter
Ethanol,C20H35N4O0,121.66,8.03,70.374,Organic Compound
Aspirin,C15H40N3O6,955.78,5.83,497.699,Alcohol
Ethanol,C14H2N3O8,250.58,13.21,358.24,Alkaloid
Adrenaline,C13H10N0O8,235.66,11.14,612.788,Hormone
Aspirin,C8H38N2O4,789.08,5.93,94.753,Amide
Adenosine triphosphate,C20H4N2O0,981.82,4.18,633.499,Organic Compound
Glucose,C3H17N4O1,540.08,8.16,664.499,Alcohol
Dopamine,C13H8N4O1,207.68,3.49,40.031,Hormone
Aspirin,C13H25N4O10,233.89,N/A,310.277,Amide
Ethanol,C2H38N0O8,81.86,N/A,735.872,Carbohydrate
Ethanol,C12H18N4O3,57.81,4.1,529.36,Amide
Cholesterol,C17H17N4O6,409.0,7.92,412.189,Neurotransmitter
Ethanol,C15H23N5O6,132.83,6.37,327.43,Carbohydrate
Glucose,C14H26N0O9,432.52,10.03,673.042,Organic Compound
Aspirin,C5H17N4O9,771.97,N/A,335.855,Alcohol
Serotonin,C11H7N5O0,193.85,13.7,427.416,Neurotransmitter
Urea,C9H15N3O8,679.28,8.79,103.407,Hormone
Adenosine triphosphate,C11H1N3O9,201.1,3.74,706.438,Nucleotide
Adenosine triphosphate,C8H20N2O5,142.85,9.12,366.481,Hormone
Adenosine triphosphate,C15H24N2O3,478.62,3.39,231.378,Lipid
Caffeine,C17H9N5O9,534.59,9.9,228.393,Organic Compound
Serotonin,C2H2N4O0,783.72,11.37,803.641,Amide
Adenosine triphosphate,C8H40N1O2,207.9,11.09,989.658,Hormone
Glucose,C9H1N3O3,656.02,8.73,280.539,Hormone
Serotonin,C13H3N4O9,547.16,11.75,478.109,Nucleotide
Urea,C5H23N0O10,248.23,9.52,439.943,Nucleotide
Serotonin,C5H18N3O1,163.75,13.17,854.279,Amide
Cholesterol,C2H37N1O4,763.45,11.51,618.813,Nucleotide
Ethanol,C7H14N4O1,855.02,2.21,998.223,Amide
Ethanol,C12H1N5O0,959.81,11.57,127.0,Organic Compound
Serotonin,C13H3N5O4,125.22,N/A,390.349,Neurotransmitter
Cholesterol,C8H5N2O3,457.75,N/A,945.737,Organic Compound
Adrenaline,C9H34N3O5,913.93,8.78,379.308,Nucleotide
Adenosine triphosphate,C11H20N4O9,730.83,7.07,665.372,Alkaloid
Serotonin,C12H21N5O3,676.95,6.54,773.263,Nucleotide
Aspirin,C18H7N1O8,324.8,9.3,97.219,Lipid
Urea,C14H19N1O4,413.34,5.19,709.239,Carbohydrate
Caffeine,C8H9N1O6,672.14,N/A,713.087,Organic Compound
Serotonin,C3H13N4O8,848.84,9.69,74.794,Hormone
Glucose,C5H14N3O0,758.15,N/A,144.13,Amide
Ethanol,C1H3N0O1,521.06,N/A,208.704,Hormone
Cholesterol,C16H7N0O1,477.07,8.81,531.323,Amide
Adrenaline,C5H38N5O2,746.35,3.56,858.465,Carbohydrate
Adenosine triphosphate,C7H33N1O8,796.0,3.98,483.368,Alcohol
Aspirin,C16H37N1O0,737.95,13.15,199.552,Alcohol
Aspirin,C6H17N1O6,600.63,1.36,882.055,Neurotransmitter
Adrenaline,C12H40N1O3,601.22,N/A,734.796,Alcohol
Ethanol,C5H15N1O2,937.99,10.22,760.938,Lipid
Adenosine triphosphate,C19H20N5O8,234.7,6.05,603.242,Amide
Urea,C17H26N5O4,645.64,N/A,349.382,Alcohol
Adenosine triphosphate,C11H39N2O6,757.36,9.52,146.689,Nucleotide
Adenosine triphosphate,C5H6N5O6,626.69,N/A,60.439,Neurotransmitter
Adrenaline,C2H9N3O5,240.62,5.08,437.888,Nucleotide
Urea,C16H3N2O6,697.58,1.51,356.11,Lipid
Dopamine,C11H16N1O2,314.64,12.9,71.785,Nucleotide
Glucose,C12H13N0O5,939.08,6.78,783.483,Lipid
Serotonin,C9H21N3O6,593.29,5.83,391.147,Nucleotide
Serotonin,C18H15N0O6,961.14,6.32,836.68,Nucleotide
Urea,C10H18N0O4,595.45,11.23,559.013,Alkaloid
Aspirin,C10H31N3O8,144.29,7.17,371.183,Organic Compound
Dopamine,C2H19N5O9,473.2,7.46,710.934,Carbohydrate
Serotonin,C8H33N2O4,816.09,N/A,141.814,Lipid
Adrenaline,C17H18N1O8,478.28,N/A,801.518,Hormone
Caffeine,C11H4N0O4,307.28,5.75,238.531,Neurotransmitter
Cholesterol,C2H8N1O0,752.83,3.59,675.975,Nucleotide
Ethanol,C16H8N2O5,641.86,12.06,708.023,Amide
Aspirin,C20H38N0O2,939.5,6.22,353.206,Alkaloid
Caffeine,C11H32N1O8,577.65,11.04,45.755,Neurotransmitter
Adrenaline,C1H26N0O7,633.92,13.4,764.85,Organic Compound
Urea,C18H38N1O9,737.01,3.08,560.684,Amide
Adrenaline,C19H7N0O9,346.62,3.74,405.475,Hormone
Ethanol,C1H40N1O5,303.81,11.01,849.402,Alkaloid
Urea,C15H18N0O9,216.43,10.42,250.781,Lipid
Dopamine,C10H30N5O10,312.07,N/A,632.36,Lipid
Serotonin,C5H23N3O7,136.74,N/A,581.701,Organic Compound
Ethanol,C12H39N1O7,848.22,11.76,536.837,Organic Compound
Serotonin,C2H16N4O0,683.42,13.27,781.775,Organic Compound
Glucose,C1H19N5O6,760.32,9.51,679.546,Organic Compound
Adenosine triphosphate,C11H36N2O9,400.3,4.61,756.077,Lipid
Aspirin,C2H19N3O1,306.62,N/A,834.426,Amide
Caffeine,C16H5N4O9,493.3,11.86,566.193,Neurotransmitter
Ethanol,C12H38N4O5,256.09,11.72,735.893,Amide
Caffeine,C16H37N1O5,103.44,4.41,182.425,Nucleotide
Ethanol,C7H26N1O7,340.01,1.53,431.353,Nucleotide
Dopamine,C5H12N4O7,145.73,3.38,398.576,Alkaloid
Cholesterol,C6H23N3O0,581.49,2.29,37.422,Nucleotide
Caffeine,C12H38N2O6,241.62,2.91,652.989,Nucleotide
Aspirin,C6H37N4O4,733.62,9.62,613.54,Organic Compound
Ethanol,C17H37N1O3,172.21,10.25,544.878,Alcohol
Ethanol,C12H9N2O9,866.67,5.26,548.185,Lipid
Serotonin,C4H26N4O6,509.08,N/A,942.363,Lipid
Glucose,C1H22N5O2,890.56,10.17,886.293,Alcohol
Adrenaline,C13H5N4O10,702.99,5.03,864.754,Alkaloid
Cholesterol,C15H38N3O2,899.92,N/A,201.102,Carbohydrate
Caffeine,C6H21N3O4,129.96,12.5,435.744,Hormone
Cholesterol,C15H15N3O10,878.0,2.64,299.428,Alkaloid
Ethanol,C8H30N4O0,436.26,N/A,253.582,Alcohol
Adenosine triphosphate,C19H29N1O9,343.96,N/A,446.083,Nucleotide
Cholesterol,C20H36N4O5,53.63,N/A,921.394,Organic Compound
Ethanol,C17H9N1O9,771.79,N/A,453.819,Amide
Urea,C18H36N1O0,916.59,N/A,977.877,Lipid
Caffeine,C9H39N3O0,470.42,7.94,270.351,Alcohol
Adrenaline,C11H16N1O0,724.63,10.44,817.789,Carbohydrate
Urea,C19H28N2O10,578.64,11.88,169.042,Alcohol
Aspirin,C4H21N0O1,417.4,1.66,694.421,Nucleotide
Cholesterol,C13H16N3O4,203.86,3.98,620.55,Neurotransmitter
Ethanol,C15H24N3O7,852.74,8.4,62.874,Alkaloid
Ethanol,C17H37N5O5,232.17,13.94,520.389,Alcohol
Urea,C15H28N4O2,66.27,4.9,698.532,Alkaloid
Cholesterol,C12H31N4O5,432.38,11.27,602.102,Lipid
Dopamine,C19H31N5O1,672.08,6.32,856.301,Hormone
Serotonin,C16H25N4O0,643.26,N/A,125.997,Nucleotide
Urea,C16H4N5O5,246.27,6.63,856.006,Carbohydrate
Ethanol,C2H30N4O1,545.83,N/A,177.028,Lipid
Dopamine,C13H30N5O8,465.72,5.48,696.925,Carbohydrate
Cholesterol,C2H32N5O3,761.32,7.83,543.822,Organic Compound
Adrenaline,C5H36N2O8,889.74,N/A,464.863,Hormone
Dopamine,C12H2N5O2,224.48,2.09,426.246,Neurotransmitter
Ethanol,C7H21N0O4,752.08,11.69,288.44,Nucleotide
Caffeine,C6H33N0O7,231.5,4.64,188.26,Amide
Urea,C7H31N1O3,967.75,9.21,886.412,Lipid
Urea,C12H33N2O9,581.03,10.87,141.094,Alcohol
Caffeine,C9H22N5O9,222.03,8.24,920.458,Organic Compound
Serotonin,C12H14N2O0,373.74,13.28,880.391,Neurotransmitter
Cholesterol,C18H13N3O6,198.49,3.97,950.07,Neurotransmitter
Dopamine,C9H21N5O4,246.84,13.82,707.516,Amide
Aspirin,C6H15N0O10,154.52,6.73,679.994,Amide
Adrenaline,C12H19N2O4,118.18,11.72,454.777,Alcohol
Caffeine,C16H19N5O6,428.3,10.15,110.084,Lipid
Aspirin,C17H15N1O5,906.08,5.24,237.137,Alcohol
Ethanol,C18H2N0O7,274.39,N/A,476.443,Organic Compound
Serotonin,C1H34N0O0,303.55,11.14,429.228,Lipid
Ethanol,C20H40N5O4,856.84,1.28,150.075,Carbohydrate
Caffeine,C9H7N0O0,150.52,N/A,385.459,Lipid
Serotonin,C13H8N2O10,91.3,13.75,53.214,Nucleotide
Caffeine,C15H34N1O0,165.83,8.74,359.459,Neurotransmitter
Adrenaline,C15H39N4O8,342.42,N/A,871.276,Lipid
Ethanol,C11H38N1O10,560.76,9.17,929.577,Organic Compound
Serotonin,C8H26N4O4,515.27,6.62,272.939,Nucleotide
Urea,C14H32N0O2,573.96,N/A,75.855,Amide
Adenosine triphosphate,C3H12N0O2,334.27,4.22,321.209,Alkaloid
Urea,C5H36N5O2,330.11,N/A,616.109,Nucleotide
Aspirin,C20H27N4O0,271.62,N/A,464.818,Alkaloid
Aspirin,C15H40N5O9,923.0,N/A,803.01,Hormone
Aspirin,C8H13N2O0,642.71,5.4,938.2,Alcohol
Serotonin,C19H8N4O1,922.46,2.6,8.134,Alkaloid
Cholesterol,C1H2N4O6,640.47,5.3,56.718,Amide
Adenosine triphosphate,C7H4N3O10,960.12,5.39,681.885,Amide
Adrenaline,C17H21N3O7,582.14,1.92,884.223,Organic Compound
Adrenaline,C7H9N5O3,130.06,3.62,521.191,Nucleotide
Caffeine,C8H21N4O0,484.57,N/A,778.098,Alcohol
Caffeine,C1H22N0O6,465.11,8.28,640.756,Neurotransmitter
Dopamine,C14H39N1O6,599.85,N/A,697.927,Nucleotide
Serotonin,C6H40N4O9,534.05,12.28,937.728,Hormone
Urea,C10H29N2O8,315.56,6.92,679.591,Hormone
Aspirin,C18H23N0O6,68.39,5.53,121.219,Lipid
Serotonin,C13H10N1O2,569.84,12.1,872.506,Amide
Caffeine,C12H4N4O10,750.4,1.51,735.358,Carbohydrate
Serotonin,C12H16N5O4,820.38,7.25,482.485,Alkaloid
Serotonin,C15H22N4O10,153.44,12.22,526.772,Carbohydrate
Urea,C2H8N5O3,675.53,6.99,158.481,Amide
Aspirin,C13H3N1O4,729.13,9.32,165.63,Alcohol
Adenosine triphosphate,C15H20N2O4,637.98,N/A,529.05,Neurotransmitter
Ethanol,C5H29N5O10,295.64,N/A,59.261,Lipid
Adrenaline,C20H39N1O1,444.82,1.27,47.401,Neurotransmitter
Aspirin,C20H29N4O2,652.17,N/A,40.253,Lipid
Aspirin,C6H21N5O8,665.5,1.08,797.142,Lipid
Cholesterol,C13H18N1O1,807.34,6.53,595.46,Alcohol
Dopamine,C20H9N4O5,71.18,7.64,11.092,Carbohydrate
Serotonin,C10H14N1O7,245.75,7.45,251.747,Lipid
Ethanol,C17H28N2O2,649.48,6.26,911.637,Nucleotide
Adenosine triphosphate,C4H35N4O5,466.88,1.64,34.055,Carbohydrate
Urea,C14H35N5O9,211.55,7.9,792.41,Neurotransmitter
Serotonin,C15H30N2O8,153.99,N/A,693.012,Hormone
Adrenaline,C4H13N5O0,495.34,N/A,936.527,Alkaloid
Glucose,C2H25N0O8,523.34,N/A,876.812,Alcohol
Serotonin,C5H11N5O7,849.17,12.51,153.279,Hormone
Aspirin,C16H28N1O6,298.86,4.35,352.412,Hormone
Caffeine,C2H21N4O9,98.38,N/A,71.046,Carbohydrate
Aspirin,C11H5N3O1,518.86,5.31,707.544,Alcohol
Aspirin,C5H14N3O10,305.82,7.23,440.105,Alkaloid
Serotonin,C4H28N2O9,145.49,3.12,569.745,Nucleotide
Caffeine,C9H32N3O4,482.89,11.8,546.874,Amide
Adenosine triphosphate,C4H14N0O8,791.67,12.02,176.062,Hormone
Cholesterol,C17H9N1O8,865.86,N/A,133.719,Neurotransmitter
Caffeine,C18H34N3O0,243.84,N/A,365.502,Organic Compound
Serotonin,C12H19N2O7,640.29,9.77,222.005,Hormone
Aspirin,C18H14N4O6,384.25,N/A,752.659,Hormone
Serotonin,C8H28N3O3,337.31,N/A,956.49,Neurotransmitter
Cholesterol,C5H8N0O10,160.37,9.62,206.973,Alkaloid
Dopamine,C6H1N3O7,311.38,8.76,7.306,Hormone
Adenosine triphosphate,C19H5N5O0,705.71,N/A,510.838,Nucleotide
Urea,C9H28N3O0,390.6,7.69,858.168,Carbohydrate
Serotonin,C20H18N1O5,280.94,4.42,54.844,Amide
Ethanol,C1H4N2O5,540.71,8.33,555.918,Neurotransmitter
Dopamine,C3H29N3O10,122.51,N/A,763.112,Organic Compound
Dopamine,C1H18N0O7,356.96,7.26,868.402,Neurotransmitter
Urea,C10H33N5O1,843.3,11.45,507.366,Lipid
Aspirin,C15H22N0O8,411.9,N/A,862.273,Alcohol
Glucose,C15H17N1O7,685.29,N/A,6.409,Amide
Aspirin,C11H29N4O10,132.9,4.64,759.728,Organic Compound
Adenosine triphosphate,C19H40N0O0,262.5,N/A,542.92,Neurotransmitter
Adenosine triphosphate,C18H20N4O2,452.0,N/A,15.8,Nucleotide
Dopamine,C4H4N2O6,787.35,8.42,377.266,Alkaloid
Adenosine triphosphate,C20H4N5O0,612.24,8.1,787.793,Alkaloid
Glucose,C10H14N2O4,548.87,11.73,77.463,Amide
Glucose,C10H19N0O2,444.73,2.3,509.843,Alkaloid
Adenosine triphosphate,C14H9N2O3,255.19,N/A,862.677,Alcohol
Serotonin,C10H7N4O0,454.28,8.88,89.666,Lipid
Caffeine,C9H32N2O7,397.57,1.59,258.311,Neurotransmitter
Adrenaline,C3H2N4O3,155.31,4.25,255.486,Carbohydrate
Ethanol,C17H12N4O8,800.31,5.59,981.007,Carbohydrate
Dopamine,C9H11N3O8,764.38,4.36,533.459,Carbohydrate
Caffeine,C7H14N5O7,576.56,13.72,449.537,Hormone
Cholesterol,C16H34N0O3,948.76,9.89,120.057,Neurotransmitter
Ethanol,C1H19N5O3,636.25,8.59,373.898,Alcohol
Caffeine,C4H19N3O7,387.94,N/A,2.015,Amide
Dopamine,C2H5N2O4,646.9,N/A,108.694,Lipid
Adrenaline,C7H18N1O8,543.18,9.55,177.205,Amide
Caffeine,C19H22N3O4,276.23,N/A,986.255,Lipid
Aspirin,C15H7N1O10,486.33,13.64,67.013,Organic Compound
Cholesterol,C5H8N4O1,192.82,8.76,503.775,Nucleotide
Dopamine,C6H40N1O5,289.74,6.48,462.799,Nucleotide
Dopamine,C2H26N4O6,615.98,1.41,169.223,Amide
Urea,C12H23N5O7,252.57,9.51,846.572,Alkaloid
Glucose,C6H24N0O1,536.97,10.04,66.605,Organic Compound
Adrenaline,C14H24N3O7,910.86,N/A,105.429,Neurotransmitter
Glucose,C7H14N1O1,323.61,N/A,578.79,Carbohydrate
Ethanol,C19H37N1O9,97.88,8.28,572.769,Alcohol
Serotonin,C9H24N2O9,911.95,5.51,412.073,Alcohol
Caffeine,C18H3N4O5,992.07,N/A,538.767,Neurotransmitter
Caffeine,C9H10N1O1,161.21,7.17,502.553,Hormone
Adrenaline,C4H26N1O9,410.31,8.51,641.112,Alcohol
Glucose,C5H3N5O4,273.9,7.77,690.245,Lipid
Serotonin,C5H9N5O10,593.04,8.59,792.216,Carbohydrate
Ethanol,C19H35N1O3,802.27,N/A,246.555,Lipid
Adrenaline,C3H11N4O1,930.9,N/A,938.878,Hormone
Adenosine triphosphate,C2H17N5O0,395.66,5.13,141.99,Carbohydrate
Aspirin,C18H13N3O10,164.21,13.88,315.599,Carbohydrate
Aspirin,C18H18N2O7,285.61,11.7,86.261,Alkaloid
Adenosine triphosphate,C20H30N0O5,262.15,2.38,578.925,Nucleotide
Adenosine triphosphate,C14H30N3O6,667.09,5.44,912.61,Neurotransmitter
Ethanol,C7H3N1O5,902.71,5.74,511.703,Organic Compound
Aspirin,C17H29N2O8,753.76,8.84,618.638,Amide
Cholesterol,C8H15N4O4,681.74,N/A,18.637,Hormone
Urea,C20H12N3O4,468.64,5.99,352.156,Lipid
Dopamine,C5H21N2O7,557.59,N/A,684.645,Alkaloid
Aspirin,C1H35N0O0,573.1,7.51,327.495,Organic Compound
Dopamine,C3H33N0O7,230.56,8.68,286.27,Organic Compound
Caffeine,C4H16N1O4,114.4,N/A,517.341,Neurotransmitter
Adenosine triphosphate,C7H35N2O4,53.84,4.25,960.635,Alcohol
Caffeine,C9H30N0O7,284.16,N/A,335.468,Neurotransmitter
Cholesterol,C9H5N5O0,863.55,13.23,571.748,Lipid
Urea,C1H21N2O8,719.95,6.07,794.831,Amide
Serotonin,C20H38N4O10,268.37,N/A,790.564,Organic Compound
Ethanol,C5H26N0O8,908.29,12.54,508.808,Neurotransmitter
Ethanol,C7H2N5O6,774.84,11.6,959.673,Neurotransmitter
Urea,C20H11N2O4,404.76,10.81,880.524,Nucleotide
Serotonin,C6H37N5O0,107.19,11.49,30.95,Amide
Dopamine,C17H28N1O2,527.93,N/A,212.357,Alkaloid
Caffeine,C1H32N5O9,185.87,10.01,275.601,Hormone
Caffeine,C4H1N1O2,71.13,3.56,224.949,Carbohydrate
Urea,C6H33N2O3,534.83,3.94,509.711,Organic Compound
Caffeine,C16H39N4O8,362.14,3.1,820.347,Hormone
Serotonin,C2H35N2O9,899.25,N/A,802.488,Organic Compound
Cholesterol,C10H11N2O7,381.54,10.48,780.573,Alkaloid
Aspirin,C9H40N5O10,79.02,11.17,585.01,Alkaloid
Aspirin,C17H29N1O0,312.56,3.1,439.609,Alcohol
Dopamine,C10H15N4O9,871.03,7.11,470.848,Amide
Adrenaline,C17H27N3O1,525.26,2.72,603.184,Organic Compound
Glucose,C12H13N3O7,157.59,11.32,616.721,Amide
Urea,C18H12N3O1,522.21,8.12,477.123,Alkaloid
Glucose,C16H30N2O9,65.54,9.34,205.155,Carbohydrate
Caffeine,C15H13N0O5,532.63,8.81,666.737,Nucleotide
Cholesterol,C19H35N2O0,507.97,4.74,133.103,Alcohol
Ethanol,C8H4N4O9,388.87,13.87,825.702,Neurotransmitter
Ethanol,C16H9N3O8,111.74,5.59,436.588,Alkaloid
Urea,C11H10N3O8,943.14,3.59,213.964,Lipid
Serotonin,C14H1N2O9,211.26,13.08,279.881,Organic Compound
Dopamine,C14H3N0O9,220.33,12.26,247.743,Alkaloid
Adenosine triphosphate,C10H9N4O7,850.17,12.15,332.922,Alcohol
Ethanol,C7H4N1O5,617.36,12.11,16.455,Alcohol
Caffeine,C11H9N0O0,241.63,9.68,213.743,Alcohol
Ethanol,C1H35N4O4,305.7,13.25,857.707,Neurotransmitter
Adrenaline,C5H40N3O5,695.13,12.28,407.322,Lipid
Cholesterol,C14H35N1O0,851.61,N/A,276.024,Hormone
Caffeine,C6H19N4O1,102.08,6.28,271.578,Alcohol
Serotonin,C14H28N1O4,692.27,N/A,272.851,Hormone
Glucose,C2H13N0O0,415.22,8.33,511.161,Carbohydrate
Cholesterol,C7H23N4O7,474.82,13.44,215.967,Organic Compound
Caffeine,C17H8N1O7,713.14,1.68,457.592,Neurotransmitter
Urea,C2H3N0O0,422.04,1.6,636.801,Carbohydrate
Cholesterol,C15H18N3O10,544.71,8.52,620.624,Alkaloid
Adenosine triphosphate,C12H13N4O8,868.59,5.33,955.372,Organic Compound
Glucose,C11H35N4O0,960.06,N/A,650.532,Amide
Dopamine,C4H33N1O6,808.51,12.86,127.065,Lipid
Serotonin,C19H3N2O5,341.63,5.27,855.796,Alcohol
Serotonin,C16H25N5O5,844.66,N/A,826.201,Nucleotide
Adenosine triphosphate,C14H25N5O1,684.63,1.36,965.962,Carbohydrate
Ethanol,C2H15N2O4,670.93,N/A,277.686,Organic Compound
Aspirin,C9H8N2O2,94.25,1.64,155.717,Amide
Cholesterol,C2H17N4O9,88.36,N/A,614.756,Alkaloid
Cholesterol,C1H27N5O3,858.11,11.08,904.896,Lipid
Urea,C3H9N0O5,748.22,4.99,317.242,Carbohydrate
Serotonin,C17H30N5O3,790.82,1.02,988.728,Amide
Dopamine,C4H22N4O7,816.28,N/A,511.2,Neurotransmitter
Caffeine,C20H22N4O7,920.35,9.29,376.676,Hormone
Dopamine,C13H9N4O5,395.01,9.88,101.183,Carbohydrate
Ethanol,C4H11N3O8,725.57,11.28,868.174,Nucleotide
Adrenaline,C5H36N4O10,79.13,4.81,526.82,Organic Compound
Caffeine,C6H9N5O1,377.89,1.97,894.252,Lipid
Aspirin,C5H22N4O9,758.78,7.7,145.492,Lipid
Glucose,C9H18N4O5,764.3,1.12,259.731,Neurotransmitter
Caffeine,C8H25N0O9,364.89,10.35,556.114,Alkaloid
Serotonin,C5H10N0O8,200.34,2.98,72.062,Amide
Cholesterol,C2H31N4O3,935.58,10.34,689.468,Nucleotide
Glucose,C14H2N3O3,627.89,4.7,145.847,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,737.59,N/A,221.212,Carbohydrate
Urea,C14H10N5O10,111.39,6.55,167.968,Organic Compound
Urea,C6H9N5O2,142.68,11.26,72.844,Alcohol
Adenosine triphosphate,C18H10N0O4,833.1,1.85,621.801,Lipid
Caffeine,C5H18N2O10,891.88,4.27,126.826,Alcohol
Cholesterol,C9H17N1O2,475.2,9.41,700.85,Hormone
Cholesterol,C10H13N4O6,614.16,4.87,819.15,Neurotransmitter
Adrenaline,C8H6N4O8,743.49,10.09,22.115,Carbohydrate
Aspirin,C14H17N2O10,817.9,4.33,679.296,Organic Compound
Cholesterol,C5H14N0O1,82.34,7.92,638.124,Alcohol
Glucose,C13H2N2O2,275.24,10.9,591.899,Lipid
Ethanol,C2H31N4O3,455.15,9.5,107.577,Alcohol
Serotonin,C2H34N1O3,416.68,3.53,2.527,Hormone
Glucose,C17H19N2O10,76.09,N/A,734.169,Nucleotide
Cholesterol,C20H20N2O3,499.27,N/A,839.384,Hormone
Ethanol,C16H18N0O8,804.12,4.96,195.804,Nucleotide
Cholesterol,C4H3N2O6,283.21,9.77,607.579,Alcohol
Cholesterol,C16H11N4O10,267.33,2.66,275.616,Lipid
Aspirin,C13H28N4O1,951.73,9.07,223.662,Amide
Caffeine,C9H21N4O3,768.62,2.54,189.686,Alcohol
Ethanol,C8H36N4O1,582.42,10.96,963.224,Nucleotide
Cholesterol,C11H22N2O10,793.36,9.8,733.437,Nucleotide
Adrenaline,C8H16N4O6,842.93,N/A,262.047,Lipid
Glucose,C1H32N1O3,902.83,10.52,497.171,Organic Compound
Adenosine triphosphate,C12H7N4O0,333.74,9.71,663.428,Alcohol
Urea,C4H3N5O8,518.7,N/A,359.85,Lipid
Serotonin,C6H26N2O1,981.28,11.03,837.608,Alkaloid
Adrenaline,C19H34N3O6,141.3,7.63,275.868,Alcohol
Dopamine,C10H27N5O5,785.6,8.8,988.055,Organic Compound
Serotonin,C12H36N5O2,659.87,3.02,492.338,Amide
Cholesterol,C18H20N2O2,72.5,N/A,53.85,Nucleotide
Ethanol,C9H27N2O6,350.5,N/A,200.72,Alkaloid
Urea,C1H27N2O3,897.99,11.74,298.073,Hormone
Cholesterol,C20H16N5O6,886.76,11.72,439.876,Alcohol
Glucose,C7H1N3O0,381.88,10.88,671.299,Amide
Dopamine,C19H3N4O7,807.99,3.33,520.054,Neurotransmitter
Ethanol,C1H19N5O2,372.76,2.54,918.577,Lipid
Urea,C16H8N4O5,524.68,9.43,530.658,Nucleotide
Glucose,C15H20N3O4,802.2,6.14,930.896,Hormone
Aspirin,C7H35N1O3,548.56,N/A,226.972,Lipid
Adrenaline,C8H39N1O1,226.62,7.29,757.1,Amide
Adenosine triphosphate,C3H28N4O8,387.21,2.97,534.106,Carbohydrate
Aspirin,C9H36N0O10,832.62,1.4,788.166,Amide
Glucose,C13H9N1O9,391.95,8.84,10.506,Nucleotide
Cholesterol,C8H23N4O1,587.25,3.93,41.794,Nucleotide
Adrenaline,C8H29N2O5,879.25,1.78,287.403,Amide
