compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N3O7,402.37,3.55,437.427,Lipid
Glucose,C10H13N4O1,744.24,N/A,725.341,Alkaloid
Serotonin,C6H5N4O6,338.16,7.29,646.459,Neurotransmitter
Aspirin,C15H17N2O0,786.63,N/A,245.112,Lipid
Adenosine triphosphate,C8H37N3O7,832.68,7.67,236.896,Lipid
Urea,C10H28N4O3,255.97,9.92,212.914,Lipid
Dopamine,C13H18N2O1,998.95,12.01,932.56,Organic Compound
Aspirin,C17H4N2O4,295.61,N/A,80.273,Hormone
Cholesterol,C13H11N5O6,666.52,6.87,671.205,Carbohydrate
Dopamine,C5H21N4O0,504.08,4.35,994.872,Nucleotide
Adenosine triphosphate,C14H12N0O8,97.52,3.77,577.411,Amide
Glucose,C17H35N4O5,545.01,7.27,882.31,Alkaloid
Urea,C17H13N5O4,420.34,3.75,273.46,Hormone
Dopamine,C18H5N5O2,724.85,2.23,149.408,Organic Compound
Dopamine,C4H9N5O0,513.13,9.72,209.753,Amide
Aspirin,C16H16N2O10,713.87,N/A,500.661,Alkaloid
Ethanol,C20H25N0O3,748.7,2.14,346.179,Alkaloid
Urea,C12H8N5O6,649.92,12.22,201.622,Amide
Aspirin,C9H11N3O6,407.81,N/A,432.7,Alcohol
Adenosine triphosphate,C11H19N1O0,845.28,3.29,457.205,Nucleotide
Ethanol,C15H1N1O6,218.63,1.79,244.116,Organic Compound
Adenosine triphosphate,C1H3N0O6,582.33,13.07,416.932,Alcohol
Cholesterol,C9H19N2O0,840.98,1.47,737.51,Neurotransmitter
Ethanol,C19H38N5O6,647.61,3.58,369.467,Nucleotide
Adenosine triphosphate,C16H30N0O3,886.18,13.17,644.162,Lipid
Adrenaline,C2H22N2O1,896.46,11.79,994.166,Organic Compound
Serotonin,C10H35N0O10,716.78,N/A,181.402,Neurotransmitter
Aspirin,C5H23N1O9,373.89,9.02,233.743,Lipid
Cholesterol,C8H15N0O10,565.94,1.66,235.193,Alkaloid
Glucose,C12H1N1O0,858.24,7.91,707.165,Lipid
Adenosine triphosphate,C19H24N1O0,483.13,N/A,369.085,Hormone
Ethanol,C13H27N4O2,645.87,4.58,963.332,Carbohydrate
Glucose,C19H4N4O4,953.27,9.75,138.323,Lipid
Adenosine triphosphate,C17H11N4O6,283.0,8.02,658.602,Alkaloid
Ethanol,C8H36N1O6,111.54,5.85,324.1,Organic Compound
Ethanol,C17H32N1O2,84.18,11.45,389.961,Alcohol
Ethanol,C8H39N1O3,250.72,1.13,900.744,Neurotransmitter
Serotonin,C4H16N2O8,962.92,1.83,704.76,Neurotransmitter
Glucose,C11H18N5O0,546.11,7.68,768.346,Carbohydrate
Serotonin,C20H32N4O1,866.11,4.88,808.659,Alkaloid
Caffeine,C3H3N5O7,460.79,1.5,531.766,Carbohydrate
Aspirin,C3H34N2O0,871.08,10.58,411.034,Lipid
Aspirin,C2H25N0O9,395.36,4.98,565.398,Carbohydrate
Serotonin,C3H30N2O2,655.62,6.4,398.836,Alcohol
Serotonin,C14H37N0O8,290.04,13.14,821.852,Carbohydrate
Dopamine,C3H38N2O9,501.79,N/A,434.513,Nucleotide
Glucose,C11H6N3O1,927.3,4.36,88.018,Amide
Urea,C12H19N2O1,531.88,N/A,936.382,Neurotransmitter
Glucose,C1H32N1O4,203.87,11.48,176.849,Nucleotide
Aspirin,C16H15N4O3,792.28,11.64,334.267,Alcohol
Aspirin,C5H23N5O10,947.72,N/A,552.811,Lipid
Dopamine,C14H37N3O6,308.5,3.89,352.419,Amide
Aspirin,C9H38N4O2,144.76,8.89,27.583,Lipid
Urea,C8H35N5O2,269.2,4.16,136.077,Amide
Adenosine triphosphate,C10H23N2O0,488.23,6.18,842.361,Carbohydrate
Adenosine triphosphate,C13H15N5O0,914.02,1.69,590.205,Organic Compound
Serotonin,C12H39N4O7,657.31,4.02,267.284,Organic Compound
Cholesterol,C11H36N5O7,772.51,11.45,238.047,Alkaloid
Glucose,C17H18N0O5,232.66,2.27,242.154,Alkaloid
Adrenaline,C2H40N3O1,590.67,N/A,663.055,Alkaloid
Dopamine,C11H33N1O6,261.51,2.04,660.3,Amide
Glucose,C12H17N2O3,757.79,6.98,266.137,Organic Compound
Ethanol,C1H20N4O5,817.03,9.0,275.728,Hormone
Ethanol,C15H25N3O8,124.86,8.9,761.283,Amide
Adenosine triphosphate,C3H10N0O10,836.29,5.53,292.223,Carbohydrate
Caffeine,C1H13N2O1,767.33,2.77,688.861,Alkaloid
Glucose,C15H26N1O1,352.47,N/A,458.148,Carbohydrate
Ethanol,C3H16N5O2,917.22,13.53,215.907,Amide
Adenosine triphosphate,C16H36N3O10,166.59,6.16,610.541,Alcohol
Adrenaline,C2H33N1O4,535.86,2.4,862.365,Hormone
Glucose,C20H2N0O2,519.85,4.0,494.99,Alkaloid
Dopamine,C9H37N0O2,748.07,9.79,796.272,Carbohydrate
Glucose,C16H20N2O0,146.35,13.08,307.96,Alcohol
Adenosine triphosphate,C7H40N2O2,364.88,4.04,405.963,Amide
Dopamine,C15H15N1O5,264.78,N/A,498.766,Alcohol
Glucose,C1H16N2O5,273.48,9.57,936.586,Neurotransmitter
Adrenaline,C3H19N0O2,557.87,N/A,346.291,Alkaloid
Adrenaline,C2H14N3O4,238.28,3.6,300.138,Lipid
Ethanol,C18H1N3O2,518.49,3.46,442.651,Organic Compound
Adrenaline,C4H8N4O3,556.0,8.11,608.389,Organic Compound
Urea,C16H27N0O6,760.26,3.85,545.579,Alcohol
Adenosine triphosphate,C6H13N1O2,179.13,9.01,332.044,Alkaloid
Caffeine,C5H28N1O7,58.89,12.43,260.371,Carbohydrate
Adenosine triphosphate,C13H11N4O4,84.8,2.33,547.443,Alkaloid
Urea,C3H18N1O6,442.39,1.97,38.64,Alcohol
Cholesterol,C17H21N1O9,334.28,3.94,858.108,Neurotransmitter
Urea,C14H19N3O4,315.41,N/A,607.92,Organic Compound
Caffeine,C16H35N4O9,222.23,9.86,311.37,Amide
Glucose,C3H29N4O5,849.61,5.76,350.902,Lipid
Adrenaline,C18H37N1O1,892.15,5.89,682.833,Alkaloid
Serotonin,C5H14N2O4,109.01,12.12,739.14,Neurotransmitter
Cholesterol,C14H4N3O1,806.13,N/A,200.403,Lipid
Cholesterol,C17H21N1O4,917.5,8.91,845.32,Nucleotide
Adenosine triphosphate,C14H1N2O8,767.64,11.55,723.431,Hormone
Adenosine triphosphate,C15H9N4O1,753.93,N/A,394.272,Alkaloid
Urea,C12H32N5O7,804.48,5.44,93.582,Neurotransmitter
Dopamine,C9H19N1O10,460.78,2.66,933.622,Hormone
Cholesterol,C19H1N5O4,245.13,6.59,482.797,Carbohydrate
Dopamine,C15H26N4O2,187.43,N/A,8.478,Lipid
Glucose,C17H20N1O2,343.12,4.43,122.108,Lipid
Serotonin,C20H3N4O6,222.46,N/A,473.421,Nucleotide
Aspirin,C16H20N3O8,927.7,N/A,521.705,Amide
Aspirin,C18H40N3O10,843.19,7.09,358.338,Hormone
Ethanol,C17H30N2O10,363.83,N/A,345.075,Hormone
Caffeine,C8H20N3O1,950.29,1.63,166.76,Alkaloid
Caffeine,C8H24N1O6,706.04,7.23,620.829,Carbohydrate
Urea,C3H39N2O7,323.15,13.19,750.753,Neurotransmitter
Urea,C15H20N5O0,895.89,12.27,246.911,Amide
Urea,C15H4N5O3,563.33,N/A,734.565,Amide
Glucose,C17H39N5O8,782.95,9.43,465.279,Neurotransmitter
Caffeine,C19H10N2O10,293.47,N/A,0.406,Amide
Dopamine,C13H2N1O2,803.84,13.8,213.341,Lipid
Adenosine triphosphate,C11H8N5O8,270.5,10.09,884.979,Alkaloid
Serotonin,C1H32N5O6,394.69,N/A,717.962,Organic Compound
Dopamine,C6H10N2O9,454.86,9.55,842.67,Alkaloid
Ethanol,C16H28N2O10,542.35,7.99,714.659,Neurotransmitter
Caffeine,C11H34N1O0,574.85,5.85,309.17,Amide
Dopamine,C5H12N5O6,461.17,2.4,248.853,Neurotransmitter
Aspirin,C5H28N1O0,108.23,13.75,139.823,Hormone
Aspirin,C3H5N1O1,856.18,12.2,671.319,Neurotransmitter
Serotonin,C10H35N0O3,918.55,4.68,326.854,Alkaloid
Adenosine triphosphate,C4H20N2O6,54.25,N/A,241.382,Amide
Aspirin,C15H38N4O5,144.04,1.23,417.317,Hormone
Adrenaline,C6H2N0O4,99.62,7.8,642.919,Hormone
Caffeine,C6H9N0O8,376.92,4.27,493.481,Lipid
Caffeine,C18H17N1O8,70.06,N/A,121.031,Nucleotide
Adrenaline,C19H11N2O1,424.13,9.64,614.169,Nucleotide
Adenosine triphosphate,C3H9N0O4,912.58,N/A,702.276,Alkaloid
Glucose,C9H7N2O2,148.27,10.83,393.879,Nucleotide
Glucose,C9H28N0O9,776.74,8.52,249.324,Amide
Aspirin,C14H4N3O9,888.07,1.98,603.04,Carbohydrate
Aspirin,C5H31N5O1,444.97,6.69,675.297,Alcohol
Adenosine triphosphate,C6H1N4O10,392.06,11.53,318.287,Organic Compound
Glucose,C20H12N0O8,172.09,4.59,317.54,Alkaloid
Adrenaline,C6H4N2O3,374.52,2.6,514.614,Amide
Aspirin,C14H2N2O8,136.23,1.35,239.937,Alcohol
Glucose,C17H25N5O1,930.8,N/A,486.003,Neurotransmitter
Adenosine triphosphate,C20H29N5O0,426.22,13.79,475.751,Neurotransmitter
Cholesterol,C12H8N2O6,998.02,1.99,972.499,Neurotransmitter
Caffeine,C15H28N0O0,539.83,2.03,526.879,Nucleotide
Adenosine triphosphate,C15H14N5O1,731.83,2.84,773.729,Hormone
Glucose,C16H15N5O9,571.27,7.13,54.899,Alcohol
Aspirin,C15H27N5O10,71.52,12.14,176.698,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,436.73,4.61,154.598,Alcohol
Glucose,C13H8N2O4,417.48,13.77,378.409,Nucleotide
Glucose,C9H9N2O3,103.37,5.06,725.168,Alkaloid
Dopamine,C16H22N4O5,344.28,10.55,192.292,Lipid
Urea,C17H15N5O7,163.43,10.07,13.818,Amide
Caffeine,C10H37N5O1,787.16,1.91,448.329,Nucleotide
Ethanol,C8H33N4O3,936.4,7.48,238.506,Lipid
Dopamine,C3H9N1O9,756.46,10.38,998.789,Neurotransmitter
Adenosine triphosphate,C20H26N1O3,534.95,N/A,357.61,Lipid
Adrenaline,C1H9N5O3,306.16,9.2,375.341,Nucleotide
Glucose,C14H31N2O2,463.84,5.66,736.788,Alcohol
Serotonin,C15H20N4O7,596.35,2.74,523.885,Alcohol
Adrenaline,C17H24N1O2,341.42,6.72,392.752,Hormone
Cholesterol,C3H1N5O9,531.31,N/A,216.927,Amide
Dopamine,C20H25N1O10,244.64,6.36,190.051,Amide
Ethanol,C18H31N2O9,690.46,1.46,94.623,Nucleotide
Dopamine,C19H37N1O4,649.87,N/A,828.465,Neurotransmitter
Serotonin,C5H6N0O0,113.08,9.19,274.02,Alkaloid
Aspirin,C9H21N1O9,62.72,9.03,757.227,Alkaloid
Caffeine,C19H28N3O7,465.0,N/A,269.444,Alkaloid
Glucose,C5H23N2O9,907.42,7.51,116.726,Organic Compound
Urea,C8H6N4O1,861.06,3.01,479.895,Alkaloid
Caffeine,C3H36N1O0,597.13,N/A,219.834,Alkaloid
Adrenaline,C1H38N1O5,547.11,N/A,135.893,Carbohydrate
Urea,C14H36N2O6,539.43,1.11,666.586,Amide
Adrenaline,C16H38N0O8,124.28,1.57,226.82,Carbohydrate
Serotonin,C6H29N4O3,932.45,6.72,792.8,Organic Compound
Urea,C13H28N5O0,388.73,13.74,791.312,Hormone
Urea,C4H38N0O7,545.95,6.49,23.88,Lipid
Aspirin,C20H37N2O1,611.13,13.43,29.088,Lipid
Serotonin,C18H17N2O9,182.03,9.74,625.248,Lipid
Adenosine triphosphate,C12H1N1O0,789.71,1.35,561.272,Organic Compound
Adenosine triphosphate,C15H9N1O4,584.62,11.83,762.672,Lipid
Glucose,C8H13N5O10,823.72,3.41,64.372,Organic Compound
Adenosine triphosphate,C1H31N0O0,433.42,2.32,0.347,Amide
Cholesterol,C5H25N3O3,855.19,10.17,867.181,Amide
Aspirin,C2H17N2O2,662.36,3.53,883.165,Nucleotide
Glucose,C13H6N4O0,169.71,N/A,688.435,Alcohol
Glucose,C6H11N0O0,259.69,11.17,377.604,Alkaloid
Aspirin,C17H8N2O10,252.45,3.69,711.099,Lipid
Aspirin,C13H19N3O1,101.12,N/A,828.585,Lipid
Caffeine,C8H4N3O5,499.46,9.59,185.687,Alcohol
Adrenaline,C5H37N0O5,757.31,3.6,306.524,Amide
Urea,C2H38N5O1,212.27,6.89,591.494,Amide
Caffeine,C11H11N3O3,784.51,2.72,631.722,Nucleotide
Cholesterol,C8H34N5O4,794.75,12.84,744.028,Organic Compound
Glucose,C4H10N2O3,877.0,4.25,368.67,Hormone
Glucose,C8H12N5O1,745.3,4.47,76.853,Amide
Adrenaline,C19H31N3O9,991.13,13.24,870.025,Neurotransmitter
Urea,C19H35N2O10,798.85,N/A,61.05,Amide
Caffeine,C1H15N4O7,72.9,4.2,17.061,Lipid
Urea,C14H13N5O0,573.86,6.19,756.012,Lipid
Serotonin,C13H6N1O4,802.59,9.81,974.593,Organic Compound
Dopamine,C9H2N3O4,683.56,12.18,456.888,Lipid
Glucose,C12H37N1O9,179.91,N/A,978.133,Alkaloid
Ethanol,C17H40N3O9,565.51,N/A,607.588,Amide
Ethanol,C20H10N2O0,245.24,9.61,244.291,Alcohol
Aspirin,C16H18N4O9,619.59,2.51,677.826,Alkaloid
Ethanol,C7H5N0O3,134.98,10.59,86.118,Alcohol
Aspirin,C13H32N4O1,425.49,10.15,644.427,Nucleotide
Serotonin,C19H27N0O2,653.35,N/A,504.267,Organic Compound
Caffeine,C2H5N1O8,473.43,5.25,238.112,Organic Compound
Urea,C20H10N2O5,691.79,1.75,777.89,Nucleotide
Caffeine,C20H36N4O1,278.62,N/A,97.596,Alkaloid
Urea,C11H8N4O6,710.06,2.06,452.356,Amide
Caffeine,C1H6N3O2,466.35,2.16,735.887,Carbohydrate
Cholesterol,C7H32N5O5,995.14,N/A,444.847,Nucleotide
Dopamine,C13H25N3O3,923.9,N/A,997.672,Alkaloid
Dopamine,C12H7N2O7,571.19,7.56,647.66,Hormone
Urea,C7H18N4O1,114.14,11.08,366.983,Lipid
Adrenaline,C19H12N1O1,798.94,N/A,104.295,Alcohol
Dopamine,C13H20N3O3,330.57,11.49,300.98,Lipid
Glucose,C10H19N3O10,898.82,11.26,285.263,Carbohydrate
Cholesterol,C5H34N5O5,318.85,5.32,255.335,Carbohydrate
Cholesterol,C3H31N0O5,387.33,5.59,749.721,Hormone
Serotonin,C4H39N1O1,85.05,2.68,231.412,Lipid
Urea,C8H36N5O7,888.74,5.35,796.279,Organic Compound
Serotonin,C11H19N1O6,654.28,N/A,329.088,Organic Compound
Dopamine,C19H35N2O7,208.68,N/A,520.472,Carbohydrate
Glucose,C2H32N3O9,503.68,11.08,263.181,Lipid
Urea,C14H7N3O4,374.57,6.87,641.823,Hormone
Urea,C13H27N1O5,970.03,4.7,187.587,Amide
Aspirin,C15H13N3O3,752.57,N/A,692.813,Lipid
Adrenaline,C16H26N5O7,307.25,N/A,271.719,Carbohydrate
Ethanol,C18H36N5O4,765.3,N/A,277.675,Organic Compound
Ethanol,C17H32N0O9,74.22,9.34,796.227,Neurotransmitter
Glucose,C3H20N5O3,262.87,10.17,350.625,Alcohol
Caffeine,C13H31N4O7,623.11,10.98,244.673,Lipid
Dopamine,C7H35N5O10,494.29,6.25,30.811,Hormone
Serotonin,C20H7N2O0,147.89,6.18,287.607,Organic Compound
Dopamine,C11H9N2O7,243.27,N/A,302.935,Amide
Caffeine,C17H15N5O5,584.74,5.18,321.345,Alkaloid
Urea,C6H29N1O1,296.6,N/A,828.029,Lipid
Caffeine,C9H33N5O4,425.31,N/A,963.835,Neurotransmitter
Dopamine,C1H8N5O6,404.22,1.25,268.687,Amide
Serotonin,C1H17N1O0,775.26,11.39,605.705,Organic Compound
Serotonin,C9H4N5O8,161.85,5.36,989.835,Alkaloid
Ethanol,C10H37N2O2,753.59,N/A,75.581,Organic Compound
Ethanol,C16H35N0O5,621.03,N/A,634.308,Amide
Glucose,C12H16N1O1,998.54,2.69,5.337,Amide
Cholesterol,C2H38N2O0,241.86,1.16,701.543,Alkaloid
Caffeine,C5H39N5O10,94.71,13.71,719.164,Amide
Glucose,C10H17N2O6,598.62,3.69,393.589,Neurotransmitter
Ethanol,C7H7N1O8,460.54,10.5,19.29,Neurotransmitter
Caffeine,C17H3N0O6,914.71,5.96,68.598,Carbohydrate
Dopamine,C4H11N2O0,591.67,N/A,31.176,Neurotransmitter
Caffeine,C5H4N4O8,745.32,12.72,38.606,Amide
Glucose,C3H34N1O1,705.71,6.96,246.318,Lipid
Caffeine,C4H27N2O10,743.67,8.03,869.919,Neurotransmitter
Dopamine,C15H2N3O5,254.82,5.22,861.674,Carbohydrate
Adrenaline,C5H16N4O9,824.08,4.78,355.23,Lipid
Aspirin,C8H32N1O10,157.27,3.38,233.7,Nucleotide
Dopamine,C10H14N3O9,274.72,9.32,788.025,Neurotransmitter
Cholesterol,C7H33N5O5,474.07,N/A,436.133,Lipid
Adenosine triphosphate,C4H34N4O10,482.8,11.2,843.237,Carbohydrate
Serotonin,C20H10N4O5,953.29,6.63,961.285,Nucleotide
Urea,C20H15N4O4,119.5,N/A,405.391,Amide
Aspirin,C19H2N5O0,613.61,3.69,349.85,Carbohydrate
Aspirin,C1H38N2O2,109.0,11.27,91.587,Carbohydrate
Aspirin,C3H37N2O4,78.94,2.82,812.21,Lipid
Ethanol,C1H9N3O5,735.43,13.34,944.103,Lipid
Adrenaline,C7H23N1O3,703.85,9.11,148.868,Amide
Aspirin,C11H11N1O5,570.79,N/A,477.256,Hormone
Caffeine,C18H17N1O3,554.91,5.85,987.506,Lipid
Urea,C11H29N5O7,240.04,1.42,302.446,Carbohydrate
Serotonin,C16H2N4O6,663.18,4.71,126.868,Alkaloid
Ethanol,C15H37N3O5,155.91,8.0,495.071,Hormone
Dopamine,C17H11N0O4,84.07,6.54,837.923,Hormone
Serotonin,C16H27N3O1,369.84,4.0,292.176,Neurotransmitter
Adrenaline,C11H14N1O6,821.32,5.74,669.581,Organic Compound
Adenosine triphosphate,C19H34N1O0,374.8,12.39,928.511,Nucleotide
Caffeine,C8H1N3O6,882.04,10.52,648.542,Amide
Cholesterol,C1H10N2O8,617.13,2.17,134.531,Hormone
Serotonin,C20H36N4O5,301.99,4.1,750.149,Hormone
Aspirin,C4H27N3O6,664.68,13.54,625.991,Organic Compound
Cholesterol,C1H16N1O1,109.1,2.42,474.218,Neurotransmitter
Dopamine,C14H35N0O2,445.32,N/A,162.062,Lipid
Glucose,C19H17N0O2,581.51,13.01,409.505,Carbohydrate
Adenosine triphosphate,C5H15N4O6,352.97,N/A,515.796,Neurotransmitter
Adrenaline,C12H11N2O8,255.33,N/A,726.595,Hormone
Urea,C15H35N1O6,95.1,N/A,568.164,Alcohol
Adenosine triphosphate,C3H36N2O8,682.74,11.62,369.611,Alkaloid
Cholesterol,C19H30N4O4,984.42,2.54,696.87,Amide
Adenosine triphosphate,C10H1N3O8,813.29,13.76,354.186,Lipid
Dopamine,C7H20N5O1,547.9,4.42,203.583,Hormone
Urea,C3H25N4O8,571.22,12.96,458.53,Carbohydrate
Glucose,C15H5N2O2,637.06,3.93,126.44,Carbohydrate
Dopamine,C9H20N2O4,468.34,2.2,982.048,Hormone
Glucose,C8H23N1O5,75.25,11.07,64.384,Alkaloid
Adenosine triphosphate,C18H39N3O10,123.48,3.39,462.576,Amide
Serotonin,C18H17N2O5,299.1,5.78,176.281,Hormone
Ethanol,C16H31N3O3,463.06,5.23,915.025,Amide
Ethanol,C18H3N3O0,612.87,N/A,602.625,Amide
Urea,C1H19N1O2,699.04,12.24,171.923,Hormone
Ethanol,C10H6N4O2,314.32,N/A,775.02,Organic Compound
Ethanol,C4H16N1O2,628.75,N/A,132.264,Alcohol
Glucose,C1H14N3O2,506.41,3.73,93.961,Hormone
Urea,C12H29N1O1,774.95,N/A,36.287,Amide
Ethanol,C1H14N2O4,240.73,11.75,434.629,Lipid
Glucose,C1H17N2O0,617.63,6.8,14.745,Lipid
Aspirin,C13H30N2O3,445.0,7.79,562.81,Amide
Glucose,C15H15N4O9,665.32,9.89,815.241,Nucleotide
Glucose,C14H21N0O8,961.27,1.68,814.084,Alcohol
Caffeine,C2H13N5O7,713.53,9.49,172.899,Nucleotide
Cholesterol,C18H22N3O3,875.2,N/A,30.109,Neurotransmitter
Cholesterol,C20H40N5O7,740.73,8.35,571.208,Lipid
Dopamine,C11H12N3O0,496.98,5.07,652.844,Amide
Cholesterol,C19H38N5O9,512.93,4.9,536.699,Amide
Adrenaline,C6H15N5O3,596.25,3.34,443.229,Neurotransmitter
Cholesterol,C1H39N1O10,846.58,1.27,107.035,Neurotransmitter
Aspirin,C19H18N1O3,980.85,12.55,856.783,Alcohol
Dopamine,C5H27N2O6,537.22,2.02,42.885,Neurotransmitter
Glucose,C19H1N1O1,962.48,2.3,851.513,Organic Compound
Urea,C18H30N3O2,141.15,6.97,980.24,Organic Compound
Glucose,C2H24N0O7,305.25,N/A,900.913,Carbohydrate
Urea,C9H16N1O0,467.59,12.19,461.084,Alcohol
Adenosine triphosphate,C15H8N3O3,356.74,6.45,12.158,Alkaloid
Aspirin,C9H6N4O5,396.65,10.82,934.717,Lipid
Caffeine,C18H3N2O6,151.41,N/A,301.529,Hormone
Glucose,C3H9N2O5,650.52,11.4,983.128,Alkaloid
Glucose,C12H31N3O1,460.88,4.48,284.925,Hormone
Dopamine,C6H29N0O9,696.25,N/A,605.831,Carbohydrate
Cholesterol,C3H17N0O10,923.91,6.78,835.083,Nucleotide
Caffeine,C4H33N0O7,574.34,4.12,976.569,Alkaloid
Adrenaline,C7H27N3O1,911.36,10.05,590.822,Organic Compound
Ethanol,C6H30N1O4,606.57,9.66,644.191,Amide
Urea,C12H38N5O0,124.24,9.64,831.419,Carbohydrate
Dopamine,C6H31N5O1,243.98,13.65,749.816,Nucleotide
Ethanol,C12H24N2O7,385.64,6.11,844.302,Neurotransmitter
Ethanol,C3H2N5O1,181.45,4.27,49.774,Carbohydrate
Adenosine triphosphate,C15H13N2O8,800.23,N/A,993.254,Amide
Aspirin,C12H40N4O3,514.92,N/A,938.88,Neurotransmitter
Caffeine,C17H11N0O2,880.3,12.23,571.725,Alkaloid
Caffeine,C8H22N5O7,514.19,12.75,34.83,Lipid
Urea,C15H28N0O9,221.33,11.17,906.652,Amide
Aspirin,C6H39N3O3,547.69,12.05,321.347,Alcohol
Glucose,C11H18N1O0,939.16,13.13,488.113,Lipid
Glucose,C8H10N1O3,572.67,5.94,409.573,Alcohol
Glucose,C5H22N5O3,115.51,13.22,958.802,Amide
Glucose,C11H24N0O4,212.49,10.79,84.473,Nucleotide
Dopamine,C6H14N0O1,935.93,3.47,9.645,Alcohol
Adrenaline,C11H13N5O10,798.51,2.0,204.941,Alcohol
Serotonin,C14H15N1O10,748.22,8.61,77.147,Organic Compound
Ethanol,C16H16N0O10,270.83,9.37,859.689,Organic Compound
Ethanol,C12H31N1O3,793.54,1.1,106.534,Neurotransmitter
Ethanol,C6H23N1O1,79.49,8.91,949.152,Lipid
Adenosine triphosphate,C11H20N2O8,599.99,5.93,10.349,Carbohydrate
Glucose,C8H20N2O5,997.37,5.65,108.393,Alcohol
Cholesterol,C8H36N5O9,124.74,10.19,330.617,Alcohol
Glucose,C20H7N5O6,597.25,13.67,298.66,Alcohol
Adenosine triphosphate,C2H3N0O6,833.41,1.67,825.731,Nucleotide
Adrenaline,C3H11N5O6,647.48,N/A,116.022,Lipid
Serotonin,C18H14N5O7,643.93,9.86,193.582,Carbohydrate
Adenosine triphosphate,C17H20N2O10,377.77,13.94,831.014,Lipid
Cholesterol,C9H4N5O4,361.47,N/A,795.691,Nucleotide
Aspirin,C3H34N5O3,530.67,N/A,214.071,Neurotransmitter
Urea,C1H28N5O6,645.82,2.79,385.188,Amide
Ethanol,C14H7N0O7,290.83,6.18,314.146,Lipid
Caffeine,C17H28N0O4,352.75,11.47,842.437,Neurotransmitter
Adrenaline,C20H8N5O7,587.45,4.8,471.705,Carbohydrate
Adrenaline,C3H29N0O9,183.94,1.2,609.109,Organic Compound
Dopamine,C18H23N3O7,523.17,6.32,56.343,Alcohol
Aspirin,C8H35N5O7,687.92,8.03,154.87,Carbohydrate
Glucose,C1H13N2O9,677.2,3.16,928.224,Carbohydrate
Adrenaline,C15H40N0O8,777.47,1.13,311.556,Nucleotide
Ethanol,C13H1N5O9,946.94,6.23,481.78,Lipid
Ethanol,C16H15N4O8,901.63,N/A,256.507,Nucleotide
Urea,C12H31N1O7,984.96,11.3,729.995,Amide
Aspirin,C9H18N2O2,200.77,1.44,259.837,Alcohol
Serotonin,C16H25N5O4,152.73,5.44,826.325,Neurotransmitter
Caffeine,C5H36N5O8,368.27,9.74,975.189,Lipid
Cholesterol,C16H39N4O0,296.14,5.03,83.921,Organic Compound
Aspirin,C16H35N3O4,603.85,3.52,540.149,Alcohol
Serotonin,C2H12N1O9,514.58,10.18,809.023,Neurotransmitter
Caffeine,C5H3N3O6,942.27,5.59,562.161,Neurotransmitter
Caffeine,C8H7N4O10,976.82,2.16,779.024,Lipid
Urea,C2H36N5O3,860.52,5.21,587.181,Neurotransmitter
Caffeine,C12H7N3O8,892.43,1.08,892.897,Organic Compound
Caffeine,C7H27N2O1,278.16,N/A,931.35,Amide
Glucose,C20H24N3O5,534.2,8.44,697.144,Alkaloid
Cholesterol,C7H4N3O10,798.6,2.68,191.254,Carbohydrate
Adenosine triphosphate,C5H39N0O10,584.41,9.77,177.572,Hormone
Dopamine,C13H29N2O6,895.74,N/A,694.615,Carbohydrate
Aspirin,C10H40N1O7,392.86,N/A,438.77,Organic Compound
Glucose,C15H9N1O5,904.41,11.96,782.634,Alcohol
Caffeine,C20H24N1O4,913.38,N/A,207.69,Amide
Aspirin,C13H31N5O8,661.07,8.11,259.538,Organic Compound
Adenosine triphosphate,C17H37N3O8,757.3,5.31,401.995,Organic Compound
Adenosine triphosphate,C1H32N4O5,723.42,N/A,744.834,Organic Compound
Adrenaline,C5H11N3O2,711.5,N/A,151.506,Lipid
Urea,C5H10N5O3,144.28,7.57,934.156,Amide
Glucose,C17H30N1O4,336.02,N/A,912.637,Nucleotide
Glucose,C2H1N4O4,132.52,1.94,568.402,Lipid
Cholesterol,C20H11N3O6,584.57,4.56,790.147,Hormone
Dopamine,C11H35N3O10,802.52,6.07,368.19,Carbohydrate
Dopamine,C20H38N3O1,319.97,10.17,252.629,Organic Compound
Glucose,C19H24N2O8,719.82,1.28,135.848,Nucleotide
Serotonin,C7H10N0O1,604.44,N/A,847.439,Lipid
Adrenaline,C15H2N3O7,344.43,12.61,682.79,Lipid
Serotonin,C17H34N0O10,213.38,1.32,613.424,Neurotransmitter
Dopamine,C11H19N0O6,214.68,5.64,320.972,Hormone
Caffeine,C8H35N5O10,609.7,13.38,277.29,Alkaloid
Dopamine,C20H39N4O3,705.49,2.08,210.155,Alkaloid
Adrenaline,C1H38N4O3,998.82,8.13,338.457,Neurotransmitter
Adenosine triphosphate,C10H2N0O10,462.82,3.45,98.715,Carbohydrate
Serotonin,C4H30N5O0,672.08,6.23,724.751,Neurotransmitter
Dopamine,C1H2N1O8,839.58,3.98,760.175,Organic Compound
Caffeine,C18H19N1O10,141.54,4.88,729.191,Amide
Urea,C13H14N4O0,961.3,13.63,758.515,Hormone
Adrenaline,C14H25N0O2,363.44,10.76,311.673,Lipid
Serotonin,C5H17N3O8,387.27,7.34,190.34,Carbohydrate
Urea,C6H26N5O8,798.36,4.45,215.131,Carbohydrate
