compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N5O4,126.25,8.62,954.453,Alcohol
Cholesterol,C15H16N4O7,927.73,8.61,766.509,Hormone
Urea,C18H7N4O6,325.19,5.12,534.857,Alcohol
Serotonin,C17H23N0O5,677.39,N/A,761.848,Alcohol
Serotonin,C16H6N2O5,691.57,5.5,231.934,Lipid
Dopamine,C1H5N3O3,299.04,N/A,781.995,Alcohol
Caffeine,C13H6N5O5,493.52,4.32,883.946,Lipid
Dopamine,C2H8N5O10,506.08,12.15,542.417,Hormone
Cholesterol,C19H8N2O3,585.33,4.92,839.602,Amide
Ethanol,C4H16N1O4,187.73,8.87,560.406,Organic Compound
Caffeine,C12H19N1O3,126.64,12.71,369.607,Neurotransmitter
Dopamine,C16H3N5O8,852.63,8.6,649.993,Amide
Aspirin,C8H4N3O2,806.42,9.52,809.356,Alcohol
Cholesterol,C10H34N3O4,761.74,13.46,134.795,Organic Compound
Caffeine,C3H5N2O3,120.45,7.56,344.242,Hormone
Caffeine,C6H6N0O2,174.1,5.15,718.469,Alcohol
Ethanol,C2H32N5O9,862.09,N/A,688.27,Nucleotide
Serotonin,C11H37N2O9,223.75,12.76,974.813,Amide
Ethanol,C1H19N1O1,89.51,10.43,919.44,Neurotransmitter
Adenosine triphosphate,C12H12N4O3,330.63,N/A,538.12,Alkaloid
Dopamine,C2H26N2O7,655.47,N/A,302.26,Alcohol
Caffeine,C11H39N2O4,651.3,9.23,123.2,Amide
Aspirin,C15H18N2O5,247.99,7.33,446.666,Alkaloid
Serotonin,C20H6N1O6,838.3,10.63,397.678,Organic Compound
Adrenaline,C15H5N2O5,331.89,N/A,923.349,Nucleotide
Aspirin,C20H16N3O0,402.26,3.78,50.752,Organic Compound
Adrenaline,C15H34N3O2,737.94,9.01,879.953,Organic Compound
Urea,C17H37N0O4,247.02,N/A,39.887,Nucleotide
Dopamine,C5H16N2O9,780.28,3.93,151.712,Amide
Glucose,C16H40N4O1,984.09,1.59,314.524,Amide
Serotonin,C20H27N0O4,284.84,N/A,259.197,Alkaloid
Ethanol,C2H13N3O5,556.03,5.51,218.286,Nucleotide
Urea,C16H39N2O6,553.59,8.87,301.13,Neurotransmitter
Ethanol,C7H33N1O0,842.17,12.58,715.248,Alkaloid
Cholesterol,C18H28N1O3,502.39,5.53,319.411,Amide
Adrenaline,C5H7N5O4,160.17,10.66,953.782,Carbohydrate
Urea,C16H27N5O3,218.02,2.77,358.653,Carbohydrate
Urea,C2H30N0O10,499.31,N/A,424.187,Alcohol
Caffeine,C12H12N1O1,521.41,7.76,327.372,Nucleotide
Cholesterol,C13H15N0O0,959.88,7.68,141.134,Organic Compound
Ethanol,C14H40N2O7,546.77,2.72,50.016,Carbohydrate
Cholesterol,C9H31N1O7,630.71,N/A,124.58,Neurotransmitter
Cholesterol,C13H35N0O8,923.92,11.66,477.044,Amide
Glucose,C7H19N5O8,363.65,4.28,453.154,Neurotransmitter
Ethanol,C8H27N2O4,106.23,N/A,512.473,Alcohol
Caffeine,C4H6N0O7,703.81,5.48,609.399,Carbohydrate
Ethanol,C14H35N3O5,542.99,N/A,453.686,Lipid
Glucose,C10H37N0O3,407.28,8.37,116.626,Lipid
Aspirin,C18H2N3O2,949.65,10.8,298.486,Neurotransmitter
Dopamine,C20H31N5O2,888.8,5.64,479.194,Neurotransmitter
Glucose,C8H9N4O2,546.2,7.06,284.858,Neurotransmitter
Caffeine,C2H4N0O10,832.3,9.28,327.86,Amide
Adrenaline,C10H27N4O0,572.27,9.59,290.417,Organic Compound
Adenosine triphosphate,C2H8N4O9,361.03,2.8,209.689,Amide
Cholesterol,C1H23N2O0,947.37,N/A,403.449,Carbohydrate
Serotonin,C5H33N1O5,838.71,10.51,588.242,Carbohydrate
Serotonin,C18H35N1O6,555.42,4.48,393.017,Hormone
Caffeine,C18H4N4O0,304.74,5.17,876.872,Carbohydrate
Ethanol,C4H23N2O2,589.9,4.96,428.944,Organic Compound
Dopamine,C4H24N3O6,342.45,12.93,720.815,Nucleotide
Dopamine,C7H8N5O0,230.57,4.07,590.136,Hormone
Adrenaline,C15H5N1O4,477.59,N/A,351.263,Amide
Dopamine,C2H27N1O2,941.4,N/A,711.921,Lipid
Adenosine triphosphate,C11H37N5O9,884.53,8.21,509.704,Hormone
Serotonin,C12H15N0O9,972.62,2.49,715.853,Nucleotide
Urea,C4H1N1O1,79.2,3.11,270.205,Lipid
Caffeine,C4H22N2O5,60.94,8.11,342.726,Amide
Serotonin,C18H8N0O2,841.18,12.7,238.793,Organic Compound
Serotonin,C7H19N3O7,860.31,1.59,794.58,Alcohol
Glucose,C11H29N2O6,78.7,3.12,161.226,Nucleotide
Adenosine triphosphate,C9H38N4O4,738.26,13.34,629.992,Nucleotide
Cholesterol,C9H5N0O9,63.86,12.22,577.905,Nucleotide
Caffeine,C9H7N2O7,86.75,3.26,274.879,Alkaloid
Urea,C10H37N1O3,273.46,13.83,646.347,Nucleotide
Caffeine,C8H22N5O5,530.3,12.47,95.948,Lipid
Urea,C19H33N2O1,865.19,N/A,594.711,Carbohydrate
Caffeine,C5H25N0O2,311.04,3.35,403.552,Lipid
Urea,C6H38N4O3,366.87,2.79,337.079,Alkaloid
Urea,C20H19N5O4,702.82,11.04,742.969,Lipid
Serotonin,C12H38N0O0,804.82,9.77,859.863,Neurotransmitter
Urea,C1H38N0O9,722.93,3.5,952.187,Neurotransmitter
Cholesterol,C20H24N5O6,458.1,N/A,956.005,Neurotransmitter
Urea,C9H10N5O5,70.77,2.89,974.061,Alkaloid
Adenosine triphosphate,C7H36N1O2,551.13,5.6,608.972,Alkaloid
Glucose,C1H3N2O8,88.96,6.45,628.201,Nucleotide
Cholesterol,C12H24N5O5,189.94,4.98,861.399,Alkaloid
Urea,C4H21N2O7,973.38,7.98,177.015,Organic Compound
Serotonin,C4H35N5O10,326.32,4.8,60.745,Carbohydrate
Caffeine,C11H19N0O10,73.39,4.83,91.467,Lipid
Urea,C10H4N1O8,477.61,11.23,917.264,Lipid
Ethanol,C6H7N2O1,396.37,2.73,943.205,Nucleotide
Urea,C6H19N3O10,683.73,11.48,118.896,Hormone
Caffeine,C13H28N2O8,54.79,N/A,573.7,Hormone
Glucose,C1H40N3O1,974.45,8.78,998.258,Organic Compound
Ethanol,C4H33N5O1,611.74,3.89,736.966,Carbohydrate
Ethanol,C14H32N1O6,609.7,8.95,196.67,Nucleotide
Ethanol,C6H6N5O3,720.62,6.89,45.297,Organic Compound
Cholesterol,C11H22N4O7,285.97,3.95,130.522,Nucleotide
Urea,C10H25N1O2,701.36,9.58,642.126,Hormone
Adenosine triphosphate,C18H31N5O6,996.92,2.7,880.512,Alkaloid
Dopamine,C5H39N0O10,327.09,3.16,718.615,Nucleotide
Glucose,C18H15N4O8,499.51,N/A,411.298,Alkaloid
Cholesterol,C4H18N3O7,488.97,1.89,382.302,Alkaloid
Caffeine,C6H38N0O8,849.47,5.09,319.576,Alcohol
Cholesterol,C15H38N2O4,802.58,3.33,495.484,Alkaloid
Adenosine triphosphate,C3H40N4O10,743.35,3.58,882.786,Amide
Urea,C13H9N1O0,977.47,8.53,621.447,Nucleotide
Serotonin,C1H24N0O0,739.26,N/A,802.205,Nucleotide
Urea,C11H40N1O0,349.65,2.61,549.482,Amide
Caffeine,C16H35N5O1,452.85,N/A,593.095,Alkaloid
Dopamine,C14H27N0O3,57.11,4.61,802.02,Amide
Ethanol,C2H16N0O10,704.2,6.99,55.177,Nucleotide
Serotonin,C14H27N4O6,873.0,9.2,412.573,Organic Compound
Caffeine,C15H1N1O8,548.44,N/A,293.163,Neurotransmitter
Urea,C8H24N4O10,53.84,7.63,57.358,Hormone
Adrenaline,C10H28N1O0,574.83,N/A,857.332,Hormone
Cholesterol,C19H35N3O3,899.66,5.26,728.589,Amide
Cholesterol,C3H37N3O4,626.06,2.16,306.553,Organic Compound
Urea,C12H4N5O0,778.38,9.5,543.329,Alcohol
Dopamine,C5H32N5O10,587.67,4.29,317.978,Alkaloid
Serotonin,C8H11N1O10,650.16,N/A,270.985,Hormone
Cholesterol,C19H17N0O5,108.53,N/A,827.898,Amide
Glucose,C10H14N5O4,950.77,6.84,349.005,Lipid
Ethanol,C17H39N2O10,416.36,7.82,742.805,Amide
Adrenaline,C9H12N2O1,142.72,7.7,111.677,Nucleotide
Adenosine triphosphate,C15H40N2O9,838.02,9.75,732.992,Nucleotide
Glucose,C11H7N1O1,724.78,2.67,761.812,Nucleotide
Dopamine,C16H38N1O3,562.58,9.25,445.479,Nucleotide
Ethanol,C11H35N3O2,505.54,N/A,753.183,Neurotransmitter
Caffeine,C14H38N5O9,598.88,12.21,581.941,Carbohydrate
Glucose,C5H24N1O8,140.79,12.4,271.031,Alcohol
Aspirin,C17H38N3O1,346.91,10.13,479.975,Amide
Cholesterol,C4H36N4O9,319.1,N/A,354.152,Nucleotide
Glucose,C16H14N5O8,683.59,N/A,459.079,Nucleotide
Glucose,C5H10N5O10,623.3,3.15,377.45,Nucleotide
Glucose,C7H9N2O8,208.06,3.63,743.63,Hormone
Adenosine triphosphate,C13H40N4O9,762.12,5.61,660.002,Lipid
Urea,C19H28N0O9,913.64,2.23,429.32,Alkaloid
Urea,C18H27N4O4,602.5,10.07,221.236,Nucleotide
Cholesterol,C2H18N2O0,337.58,5.73,396.253,Hormone
Serotonin,C2H3N4O2,873.92,11.09,593.83,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,235.28,N/A,505.641,Lipid
Serotonin,C1H23N4O3,321.66,1.94,448.208,Lipid
Serotonin,C18H1N3O9,699.45,11.73,269.817,Amide
Aspirin,C1H33N4O2,967.43,12.93,251.88,Amide
Adrenaline,C4H18N4O8,841.72,N/A,196.944,Lipid
Caffeine,C11H20N3O4,593.81,N/A,510.364,Amide
Cholesterol,C11H19N5O3,614.1,N/A,546.398,Nucleotide
Dopamine,C11H31N5O6,989.85,N/A,463.788,Carbohydrate
Ethanol,C8H23N1O1,719.45,2.56,44.745,Lipid
Urea,C6H10N1O10,709.56,11.47,89.656,Lipid
Aspirin,C5H6N3O4,456.79,11.93,895.802,Alcohol
Dopamine,C5H14N1O2,968.76,3.29,234.986,Amide
Cholesterol,C14H11N5O2,69.9,12.27,525.112,Carbohydrate
Serotonin,C20H34N4O3,518.06,1.69,598.848,Organic Compound
Adenosine triphosphate,C7H37N4O3,193.7,9.48,782.689,Lipid
Ethanol,C9H26N0O4,874.34,6.1,777.34,Neurotransmitter
Glucose,C7H2N2O9,217.66,6.52,675.917,Alcohol
Glucose,C17H38N5O6,320.16,N/A,452.191,Neurotransmitter
Ethanol,C2H16N1O7,214.47,1.45,917.029,Lipid
Serotonin,C9H21N5O8,761.51,6.55,873.557,Organic Compound
Serotonin,C18H2N3O8,319.46,4.97,585.472,Carbohydrate
Adenosine triphosphate,C5H22N5O4,269.56,2.0,144.651,Carbohydrate
Aspirin,C20H32N0O5,229.15,11.14,53.265,Neurotransmitter
Adrenaline,C7H7N2O9,415.43,N/A,249.862,Organic Compound
Glucose,C8H25N0O3,860.71,N/A,758.699,Carbohydrate
Urea,C11H36N1O5,715.52,N/A,778.528,Lipid
Caffeine,C8H38N1O1,347.35,11.79,503.414,Nucleotide
Adrenaline,C11H17N2O4,698.08,8.31,127.134,Hormone
Caffeine,C6H33N4O3,66.51,13.2,126.577,Lipid
Aspirin,C14H30N2O10,349.64,N/A,521.197,Lipid
Cholesterol,C6H35N3O10,79.81,1.28,134.974,Carbohydrate
Urea,C6H9N3O5,373.95,6.01,275.46,Organic Compound
Adrenaline,C19H6N2O4,139.32,8.04,464.547,Nucleotide
Cholesterol,C13H10N5O10,737.37,11.29,788.377,Nucleotide
Caffeine,C17H38N4O10,228.78,3.51,134.755,Amide
Adenosine triphosphate,C14H28N0O4,355.67,3.15,265.36,Amide
Dopamine,C19H22N0O3,865.8,N/A,739.45,Amide
Cholesterol,C12H34N1O3,952.57,8.02,878.462,Neurotransmitter
Dopamine,C6H9N0O8,674.0,3.74,140.068,Alcohol
Glucose,C7H35N4O9,465.52,10.67,701.733,Hormone
Cholesterol,C2H10N2O9,81.53,5.18,772.039,Nucleotide
Serotonin,C2H8N5O8,731.46,5.68,650.246,Organic Compound
Serotonin,C3H5N2O2,178.07,12.58,906.615,Carbohydrate
Adrenaline,C13H28N5O4,966.62,N/A,765.354,Alkaloid
Glucose,C18H29N5O5,95.44,10.03,996.001,Alkaloid
Ethanol,C2H17N1O3,69.07,3.18,74.989,Alkaloid
Urea,C16H27N4O0,294.21,N/A,648.705,Amide
Aspirin,C9H21N3O5,674.11,7.39,213.363,Lipid
Serotonin,C11H2N0O9,669.06,4.76,280.578,Carbohydrate
Caffeine,C1H39N2O2,226.34,13.78,674.193,Hormone
Serotonin,C12H7N5O2,221.64,6.26,779.99,Neurotransmitter
Serotonin,C10H14N2O0,570.36,9.78,942.58,Neurotransmitter
Urea,C19H13N0O3,826.07,13.03,612.638,Alcohol
Cholesterol,C15H22N2O6,768.97,N/A,426.355,Organic Compound
Cholesterol,C15H38N5O3,186.69,5.6,492.396,Lipid
Aspirin,C12H13N0O0,805.33,N/A,662.703,Neurotransmitter
Cholesterol,C1H24N2O8,758.3,N/A,339.263,Neurotransmitter
Aspirin,C2H30N1O8,991.89,11.11,795.184,Hormone
Ethanol,C4H33N4O8,514.33,6.08,548.836,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,506.85,5.72,963.158,Amide
Urea,C5H2N0O8,919.36,5.28,495.48,Neurotransmitter
Serotonin,C4H7N4O10,974.08,11.67,668.497,Lipid
Adenosine triphosphate,C16H13N3O4,354.39,7.54,991.395,Organic Compound
Caffeine,C17H17N1O1,361.03,6.2,883.848,Lipid
Ethanol,C15H36N1O3,445.76,N/A,573.192,Amide
Glucose,C18H4N4O10,626.32,13.49,451.82,Carbohydrate
Ethanol,C9H1N5O2,869.89,4.48,297.398,Alcohol
Dopamine,C19H12N2O5,575.71,N/A,132.47,Carbohydrate
Glucose,C20H38N4O3,798.3,9.43,627.478,Amide
Urea,C14H9N4O7,293.46,1.28,543.687,Organic Compound
Aspirin,C2H32N5O8,200.64,N/A,721.206,Alcohol
Urea,C11H38N1O10,389.98,13.39,964.72,Amide
Adrenaline,C13H31N5O0,646.75,N/A,244.819,Organic Compound
Ethanol,C8H13N0O6,729.4,9.08,982.169,Alkaloid
Urea,C17H19N1O8,82.87,10.3,818.93,Lipid
Dopamine,C4H5N1O7,343.39,5.58,198.854,Organic Compound
Serotonin,C15H5N3O3,61.72,8.09,928.899,Nucleotide
Serotonin,C19H13N4O10,901.14,7.02,548.493,Carbohydrate
Dopamine,C12H1N3O7,787.22,N/A,797.624,Amide
Aspirin,C17H37N3O1,314.44,11.42,799.94,Neurotransmitter
Urea,C8H38N5O3,991.57,4.04,616.525,Alkaloid
Glucose,C5H35N5O4,505.44,12.83,290.733,Alkaloid
Ethanol,C1H30N0O3,922.87,7.08,847.68,Carbohydrate
Cholesterol,C19H15N5O10,675.72,13.16,389.388,Organic Compound
Adrenaline,C1H22N5O1,139.38,6.18,325.116,Nucleotide
Ethanol,C3H14N2O3,342.6,12.29,590.475,Neurotransmitter
Dopamine,C9H35N1O6,230.86,N/A,946.095,Organic Compound
Ethanol,C3H4N5O7,757.76,7.39,630.28,Neurotransmitter
Serotonin,C4H36N0O1,536.13,13.43,466.72,Amide
Caffeine,C14H27N3O8,899.98,8.49,456.887,Hormone
Adenosine triphosphate,C14H7N0O9,546.36,7.58,888.997,Neurotransmitter
Adrenaline,C12H13N5O6,415.81,10.38,863.718,Hormone
Caffeine,C9H22N1O9,499.46,12.58,465.104,Organic Compound
Adrenaline,C10H3N3O0,56.85,12.08,65.445,Alkaloid
Aspirin,C16H22N1O3,753.42,11.84,64.857,Amide
Serotonin,C11H20N3O5,911.63,N/A,518.454,Alcohol
Cholesterol,C20H9N5O7,231.6,5.32,471.948,Lipid
Caffeine,C14H22N4O5,881.61,13.61,310.261,Hormone
Aspirin,C6H17N3O7,738.89,N/A,160.91,Alcohol
Urea,C14H2N5O4,201.18,6.72,546.638,Hormone
Cholesterol,C11H28N3O5,799.78,3.56,121.341,Neurotransmitter
Urea,C15H6N3O6,577.27,N/A,764.715,Amide
Urea,C16H27N2O10,281.06,3.09,3.7,Lipid
Serotonin,C19H3N3O5,731.66,7.93,709.708,Carbohydrate
Serotonin,C19H19N0O2,684.41,6.93,857.068,Amide
Adenosine triphosphate,C9H38N2O1,895.49,N/A,520.541,Amide
Urea,C14H3N3O10,875.42,11.03,699.744,Hormone
Ethanol,C18H15N1O4,556.5,10.52,237.075,Lipid
Dopamine,C1H14N2O9,618.64,4.54,385.892,Alkaloid
Glucose,C12H7N2O4,358.43,N/A,825.655,Neurotransmitter
Adrenaline,C10H27N3O3,190.22,N/A,652.209,Hormone
Aspirin,C10H14N3O9,849.5,6.14,82.271,Organic Compound
Adenosine triphosphate,C4H19N1O4,688.38,12.2,327.191,Lipid
Adenosine triphosphate,C18H12N5O10,678.95,5.99,392.476,Alkaloid
Serotonin,C2H25N5O5,699.79,9.48,898.525,Nucleotide
Cholesterol,C7H17N4O7,897.67,9.04,734.718,Nucleotide
Caffeine,C12H18N5O3,503.3,9.07,397.134,Neurotransmitter
Cholesterol,C19H10N4O3,707.73,4.0,27.501,Neurotransmitter
Adenosine triphosphate,C7H20N2O2,325.16,N/A,47.555,Organic Compound
Aspirin,C3H24N2O3,774.89,13.59,349.094,Carbohydrate
Aspirin,C2H35N0O8,378.85,8.85,751.979,Neurotransmitter
Ethanol,C20H38N2O1,197.5,12.93,197.287,Alkaloid
Urea,C20H11N1O1,461.81,N/A,696.339,Amide
Cholesterol,C6H12N5O0,292.15,4.95,951.535,Amide
Serotonin,C18H26N3O3,952.29,10.69,573.379,Hormone
Adrenaline,C7H6N1O5,518.89,8.16,664.85,Alcohol
Adenosine triphosphate,C8H40N3O0,230.38,6.89,898.245,Hormone
Urea,C11H11N1O8,640.01,N/A,857.286,Lipid
Dopamine,C15H31N5O0,475.88,12.22,861.683,Nucleotide
Caffeine,C3H12N1O10,138.22,1.68,2.687,Carbohydrate
Caffeine,C8H12N5O0,229.25,9.92,951.928,Amide
Adrenaline,C12H10N4O9,778.29,10.69,978.152,Organic Compound
Cholesterol,C11H23N5O9,611.29,5.23,243.233,Lipid
Cholesterol,C15H30N4O2,246.74,6.42,894.111,Nucleotide
Glucose,C1H5N4O1,74.3,12.08,786.323,Alcohol
Serotonin,C19H39N0O10,232.01,8.5,960.902,Hormone
Dopamine,C1H27N1O9,662.96,3.5,323.455,Amide
Serotonin,C18H38N2O8,730.78,2.17,283.46,Lipid
Caffeine,C4H28N3O0,938.63,10.17,465.235,Organic Compound
Cholesterol,C5H34N2O9,739.21,5.93,243.215,Organic Compound
Adrenaline,C19H9N0O5,109.57,4.22,329.86,Alkaloid
Aspirin,C8H23N4O6,965.46,2.36,197.205,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,564.63,11.32,838.694,Carbohydrate
Aspirin,C15H40N0O3,441.11,10.92,895.911,Nucleotide
Cholesterol,C7H4N3O10,333.45,N/A,779.443,Nucleotide
Adenosine triphosphate,C12H40N1O3,944.37,1.89,741.764,Hormone
Adenosine triphosphate,C6H8N1O8,902.81,12.73,177.114,Alkaloid
Glucose,C11H29N1O9,249.45,3.78,837.68,Lipid
Dopamine,C9H5N4O7,400.77,1.77,177.279,Amide
Serotonin,C7H16N0O7,872.32,5.62,921.863,Lipid
Aspirin,C15H11N0O0,359.19,10.58,139.377,Hormone
Caffeine,C14H4N3O0,121.74,1.68,659.569,Alkaloid
Dopamine,C19H9N2O5,784.56,7.15,422.807,Neurotransmitter
Glucose,C18H20N0O1,273.72,8.41,954.594,Nucleotide
Adrenaline,C9H2N2O0,895.76,4.83,996.284,Organic Compound
Aspirin,C19H18N5O10,123.17,5.31,73.184,Amide
Adrenaline,C15H8N0O1,446.01,13.27,884.462,Alcohol
Dopamine,C20H13N2O0,321.45,N/A,614.839,Alkaloid
Aspirin,C4H25N3O8,925.98,6.26,340.171,Alcohol
Ethanol,C1H20N0O0,110.23,N/A,284.885,Alcohol
Ethanol,C7H20N0O8,496.01,N/A,598.803,Neurotransmitter
Adrenaline,C14H2N2O2,456.78,10.45,506.086,Lipid
Glucose,C5H19N1O5,523.49,3.54,293.726,Alkaloid
Urea,C19H23N4O8,221.73,N/A,585.29,Lipid
Aspirin,C16H16N2O8,185.51,N/A,924.778,Neurotransmitter
Dopamine,C18H2N1O3,893.02,10.48,675.188,Carbohydrate
Glucose,C6H20N0O7,176.55,1.38,497.67,Alkaloid
Ethanol,C18H38N3O2,613.18,1.96,474.208,Lipid
Caffeine,C20H31N4O6,813.53,6.06,441.647,Lipid
Aspirin,C6H40N3O4,373.4,6.71,403.246,Organic Compound
Glucose,C4H15N0O7,177.45,11.48,401.176,Amide
Urea,C2H30N5O4,192.0,8.06,511.649,Hormone
Ethanol,C15H40N3O6,170.05,N/A,234.768,Alcohol
Dopamine,C4H32N0O8,607.64,8.92,758.73,Amide
Caffeine,C7H1N3O0,342.18,6.59,409.148,Neurotransmitter
Dopamine,C2H33N4O4,813.9,13.87,19.811,Hormone
Urea,C4H20N2O8,133.21,N/A,86.542,Carbohydrate
Cholesterol,C14H19N2O1,922.42,N/A,708.497,Alcohol
Cholesterol,C5H32N5O7,382.41,8.46,976.012,Alcohol
Serotonin,C8H22N4O2,51.97,N/A,759.51,Nucleotide
Caffeine,C5H26N2O8,590.26,N/A,919.902,Alcohol
Urea,C6H38N2O2,334.9,1.25,96.64,Organic Compound
Dopamine,C6H17N2O10,368.31,8.07,979.846,Alcohol
Urea,C10H34N2O1,75.26,N/A,661.474,Hormone
Serotonin,C15H33N1O6,607.55,6.76,896.403,Lipid
Cholesterol,C3H6N2O9,697.12,N/A,447.973,Lipid
Adenosine triphosphate,C5H30N0O8,114.18,13.86,451.354,Amide
Serotonin,C16H7N1O1,204.91,2.51,950.009,Nucleotide
Caffeine,C15H31N0O10,561.73,N/A,399.389,Nucleotide
Serotonin,C19H5N0O0,915.82,N/A,349.786,Neurotransmitter
Urea,C18H32N0O10,317.07,10.56,789.382,Amide
Caffeine,C8H30N1O3,319.59,13.71,713.913,Neurotransmitter
Adenosine triphosphate,C3H21N2O10,449.75,N/A,687.161,Lipid
Adenosine triphosphate,C17H24N1O9,435.73,6.58,530.215,Amide
Urea,C17H13N5O4,992.05,10.29,796.624,Amide
Cholesterol,C2H35N3O10,348.38,5.0,814.973,Hormone
Caffeine,C18H13N5O5,935.41,9.85,659.986,Alcohol
Aspirin,C12H16N0O1,566.61,N/A,911.705,Carbohydrate
Adrenaline,C11H23N1O6,276.98,4.34,237.227,Neurotransmitter
Glucose,C12H5N5O7,809.23,8.47,89.187,Amide
Serotonin,C2H23N4O0,634.31,9.41,510.28,Hormone
Adenosine triphosphate,C17H29N1O6,519.49,12.26,351.986,Alkaloid
Adrenaline,C1H4N1O7,290.26,5.51,643.785,Alkaloid
Urea,C17H21N5O6,287.79,8.64,695.228,Alcohol
Adrenaline,C7H8N3O4,803.21,4.58,596.464,Lipid
Urea,C7H24N2O10,644.36,12.65,530.33,Organic Compound
Aspirin,C15H1N1O6,686.24,3.53,801.289,Organic Compound
Ethanol,C10H25N1O4,543.15,3.74,205.59,Organic Compound
Caffeine,C16H16N3O5,595.46,3.94,529.642,Neurotransmitter
Adenosine triphosphate,C6H15N1O8,185.16,3.95,10.375,Organic Compound
Adenosine triphosphate,C12H39N0O7,367.16,9.49,285.89,Carbohydrate
Ethanol,C17H18N4O4,72.11,N/A,614.329,Lipid
Adrenaline,C11H9N1O4,494.57,10.34,354.661,Organic Compound
Urea,C18H18N2O1,127.66,2.22,532.81,Alcohol
Urea,C2H15N0O6,993.51,N/A,101.924,Amide
Caffeine,C20H35N4O5,826.97,2.48,525.185,Alkaloid
Ethanol,C9H8N5O5,332.19,N/A,276.638,Neurotransmitter
Adenosine triphosphate,C11H32N4O10,359.45,1.9,655.43,Hormone
Cholesterol,C9H34N2O4,776.75,10.33,883.192,Organic Compound
Serotonin,C19H12N3O2,245.33,7.11,689.723,Nucleotide
Dopamine,C1H33N3O8,896.41,4.73,206.18,Lipid
Ethanol,C13H18N1O1,147.92,11.85,176.472,Nucleotide
Urea,C5H26N2O9,499.62,9.25,593.113,Hormone
Dopamine,C1H5N2O5,697.83,N/A,584.716,Neurotransmitter
Caffeine,C12H37N3O6,627.78,1.65,905.484,Nucleotide
Dopamine,C1H15N0O0,292.68,1.14,806.509,Organic Compound
Adrenaline,C11H27N3O10,725.21,1.82,401.221,Lipid
Ethanol,C16H16N0O4,951.84,N/A,612.575,Neurotransmitter
Dopamine,C6H34N0O7,118.15,2.29,853.953,Neurotransmitter
Cholesterol,C3H9N0O10,749.89,12.88,694.027,Carbohydrate
Urea,C20H23N2O2,167.9,1.34,848.672,Amide
Adenosine triphosphate,C20H9N0O3,196.18,3.92,518.69,Alkaloid
Dopamine,C6H24N5O3,614.81,7.43,145.02,Lipid
Caffeine,C15H9N5O1,742.9,7.3,344.636,Neurotransmitter
Dopamine,C12H33N0O5,376.18,6.7,793.796,Alcohol
Adrenaline,C5H19N4O4,848.62,13.21,92.71,Neurotransmitter
Glucose,C16H22N3O9,752.3,12.99,621.762,Alkaloid
Adenosine triphosphate,C6H18N0O1,691.43,N/A,691.485,Nucleotide
Adrenaline,C12H37N0O10,803.01,11.19,27.161,Carbohydrate
Dopamine,C5H10N2O4,122.96,10.78,264.752,Nucleotide
Urea,C20H27N3O2,238.86,10.51,544.893,Lipid
Urea,C8H4N5O0,366.43,8.94,359.242,Neurotransmitter
Adenosine triphosphate,C1H21N2O8,930.11,8.95,223.041,Alkaloid
Adrenaline,C11H22N3O6,933.78,13.21,946.979,Lipid
Cholesterol,C5H7N1O8,172.46,6.11,530.463,Lipid
Dopamine,C5H11N1O9,598.27,2.98,991.313,Hormone
Adrenaline,C14H16N2O9,849.31,N/A,777.446,Alcohol
Adrenaline,C2H16N5O2,588.44,3.18,941.29,Neurotransmitter
Serotonin,C12H36N1O6,616.17,10.28,94.83,Carbohydrate
Serotonin,C1H11N0O1,950.93,9.36,485.405,Alcohol
Caffeine,C14H4N1O5,199.06,1.92,790.805,Carbohydrate
Cholesterol,C8H27N5O10,411.73,10.15,790.163,Amide
Caffeine,C14H29N4O8,410.9,N/A,366.357,Carbohydrate
Urea,C1H7N0O0,290.49,5.79,797.973,Nucleotide
Ethanol,C2H9N5O2,931.53,2.85,470.528,Neurotransmitter
Caffeine,C17H9N2O6,453.8,10.39,19.143,Alkaloid
Cholesterol,C3H1N4O4,430.46,12.8,52.875,Lipid
Cholesterol,C8H1N4O4,281.37,7.89,825.473,Lipid
Adrenaline,C18H16N1O0,111.32,11.99,354.924,Alcohol
Ethanol,C2H2N2O1,978.04,N/A,242.136,Carbohydrate
Adenosine triphosphate,C9H34N5O8,648.86,9.5,232.147,Organic Compound
Adrenaline,C4H18N5O9,491.69,N/A,249.501,Carbohydrate
Serotonin,C12H24N5O7,734.5,N/A,777.069,Alkaloid
Caffeine,C14H19N4O7,531.18,2.86,399.338,Organic Compound
Adrenaline,C11H32N1O3,371.77,7.85,156.038,Alkaloid
Urea,C12H6N5O8,248.14,10.09,785.857,Alcohol
Ethanol,C4H2N0O3,770.41,4.89,898.472,Organic Compound
Glucose,C1H28N3O0,718.63,9.71,583.65,Hormone
Serotonin,C20H1N4O3,362.94,5.24,504.797,Alcohol
Glucose,C17H31N1O9,766.94,1.95,529.02,Neurotransmitter
Cholesterol,C1H29N5O5,630.48,11.59,8.649,Nucleotide
Urea,C13H3N4O4,124.65,2.39,343.805,Hormone
Adrenaline,C19H35N1O10,863.34,N/A,877.708,Amide
