compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N0O3,174.65,5.22,254.405,Alkaloid
Dopamine,C18H33N0O8,560.4,6.17,902.662,Nucleotide
Dopamine,C4H10N2O5,432.49,11.1,805.449,Amide
Urea,C9H25N3O2,237.75,N/A,416.822,Neurotransmitter
Adrenaline,C11H32N0O7,391.99,8.14,799.15,Neurotransmitter
Glucose,C5H16N4O1,776.96,12.12,665.052,Amide
Serotonin,C12H5N1O5,689.36,4.19,653.951,Amide
Cholesterol,C18H31N4O4,69.64,2.19,58.666,Lipid
Serotonin,C20H7N2O10,314.41,1.18,94.021,Alkaloid
Cholesterol,C18H26N5O8,775.54,10.38,465.416,Neurotransmitter
Aspirin,C9H26N1O8,818.44,3.83,352.767,Alcohol
Adrenaline,C9H27N3O0,724.4,N/A,594.916,Hormone
Serotonin,C19H11N0O4,517.03,6.07,204.211,Alkaloid
Glucose,C13H11N0O4,247.69,11.88,164.474,Hormone
Adenosine triphosphate,C5H33N4O8,532.4,10.07,878.735,Nucleotide
Urea,C14H19N3O7,239.21,12.68,298.721,Nucleotide
Aspirin,C17H8N2O7,200.6,N/A,210.952,Nucleotide
Urea,C17H26N0O9,697.93,12.55,96.572,Carbohydrate
Adenosine triphosphate,C6H29N0O9,572.08,N/A,32.685,Carbohydrate
Urea,C7H11N1O10,239.09,2.3,167.902,Neurotransmitter
Serotonin,C5H6N1O9,769.13,N/A,318.94,Organic Compound
Adrenaline,C17H11N3O1,872.01,2.5,903.569,Carbohydrate
Adenosine triphosphate,C18H28N5O1,915.93,1.91,971.821,Amide
Aspirin,C17H18N1O8,905.62,5.83,157.435,Organic Compound
Adrenaline,C10H39N2O5,404.42,N/A,315.852,Organic Compound
Caffeine,C18H4N2O4,969.5,3.77,612.186,Alcohol
Caffeine,C19H28N4O4,247.09,3.53,613.578,Lipid
Adenosine triphosphate,C6H28N3O7,505.17,5.58,610.748,Nucleotide
Adenosine triphosphate,C10H5N1O3,882.31,N/A,405.0,Carbohydrate
Serotonin,C2H22N2O4,647.87,1.92,612.917,Hormone
Aspirin,C20H36N3O10,846.53,7.46,614.041,Organic Compound
Adrenaline,C18H23N1O1,91.57,7.58,503.344,Nucleotide
Aspirin,C9H16N4O7,694.63,6.68,558.099,Carbohydrate
Adenosine triphosphate,C3H24N0O1,495.93,3.89,496.214,Lipid
Ethanol,C17H6N2O6,929.68,3.73,195.308,Lipid
Aspirin,C3H15N0O6,996.56,9.58,208.235,Organic Compound
Glucose,C14H2N3O6,958.96,N/A,612.078,Alkaloid
Cholesterol,C13H16N3O3,64.96,N/A,575.875,Alcohol
Caffeine,C7H11N3O1,254.96,4.82,484.519,Carbohydrate
Ethanol,C16H13N0O6,614.14,4.57,494.125,Alcohol
Adenosine triphosphate,C10H3N5O7,600.06,5.21,968.703,Hormone
Dopamine,C16H4N2O7,371.03,11.02,315.655,Carbohydrate
Urea,C9H5N4O10,380.72,13.26,305.278,Neurotransmitter
Adenosine triphosphate,C13H28N0O4,919.25,13.26,253.766,Nucleotide
Aspirin,C10H39N3O7,215.36,10.94,589.574,Alcohol
Serotonin,C17H1N5O0,360.52,12.61,688.964,Nucleotide
Serotonin,C2H11N4O0,828.94,3.75,488.406,Lipid
Adenosine triphosphate,C19H27N2O3,51.65,2.83,33.518,Carbohydrate
Serotonin,C16H10N3O1,211.27,10.0,207.668,Lipid
Ethanol,C9H14N4O5,342.38,5.18,852.048,Alkaloid
Adenosine triphosphate,C1H4N3O8,362.55,6.54,373.469,Alkaloid
Adenosine triphosphate,C20H9N5O7,355.69,8.71,612.92,Hormone
Urea,C18H32N3O7,744.22,1.94,557.62,Alkaloid
Aspirin,C19H10N5O6,972.25,12.43,410.758,Hormone
Cholesterol,C2H2N5O8,623.59,3.14,344.928,Lipid
Caffeine,C9H25N0O2,596.71,3.27,232.852,Nucleotide
Glucose,C7H20N2O3,810.39,12.25,344.238,Nucleotide
Adrenaline,C15H5N3O9,622.53,N/A,892.877,Neurotransmitter
Adrenaline,C2H40N3O0,102.79,4.02,929.691,Organic Compound
Caffeine,C10H24N0O4,714.92,2.09,543.922,Organic Compound
Glucose,C1H32N4O2,509.67,N/A,471.416,Carbohydrate
Adenosine triphosphate,C9H20N2O6,917.63,6.31,652.074,Lipid
Caffeine,C12H29N0O8,991.9,6.71,318.387,Lipid
Dopamine,C14H11N4O5,744.84,6.01,722.288,Nucleotide
Aspirin,C6H15N0O9,220.31,3.08,839.446,Alkaloid
Urea,C13H14N5O0,587.43,10.65,214.061,Alcohol
Aspirin,C1H25N4O7,911.01,10.67,475.607,Lipid
Ethanol,C14H37N2O2,90.25,6.9,885.136,Amide
Glucose,C2H40N2O1,949.19,8.6,690.142,Hormone
Caffeine,C11H11N1O7,309.47,4.61,66.198,Lipid
Adenosine triphosphate,C6H23N0O7,449.46,12.0,698.432,Alkaloid
Caffeine,C9H2N2O6,306.1,9.22,595.398,Neurotransmitter
Cholesterol,C10H1N4O5,900.88,12.64,742.022,Alkaloid
Aspirin,C12H26N4O4,862.12,10.52,701.786,Lipid
Ethanol,C1H7N2O1,324.49,12.09,501.305,Alkaloid
Cholesterol,C2H16N0O10,495.07,5.57,378.954,Amide
Ethanol,C18H34N5O1,989.02,4.6,497.6,Nucleotide
Glucose,C14H1N5O2,912.88,N/A,344.334,Alcohol
Ethanol,C5H35N4O0,502.23,6.81,416.912,Nucleotide
Serotonin,C9H19N0O4,488.49,2.22,979.543,Neurotransmitter
Caffeine,C10H35N0O3,824.34,7.27,894.859,Alcohol
Dopamine,C8H21N0O10,751.45,1.91,682.438,Neurotransmitter
Ethanol,C12H38N4O2,127.26,5.49,625.195,Carbohydrate
Adrenaline,C8H19N1O9,276.25,N/A,639.839,Nucleotide
Ethanol,C12H16N2O8,739.49,N/A,189.614,Alkaloid
Aspirin,C9H30N0O0,159.17,N/A,439.97,Lipid
Dopamine,C8H38N5O6,609.69,3.04,219.825,Alcohol
Urea,C14H32N5O1,338.97,7.14,202.794,Organic Compound
Adenosine triphosphate,C11H37N1O3,828.63,3.58,222.178,Lipid
Urea,C11H35N3O9,305.67,8.81,746.534,Alkaloid
Urea,C14H6N4O0,372.85,11.75,257.85,Carbohydrate
Aspirin,C20H23N0O9,501.6,9.4,716.234,Neurotransmitter
Caffeine,C13H3N2O9,546.56,N/A,106.666,Alcohol
Adrenaline,C16H11N2O10,246.31,N/A,513.184,Carbohydrate
Adenosine triphosphate,C2H11N1O2,740.78,10.51,223.336,Carbohydrate
Caffeine,C16H18N2O10,245.68,5.66,81.815,Hormone
Ethanol,C15H14N5O3,539.54,N/A,63.704,Hormone
Urea,C9H31N0O10,129.92,6.89,762.914,Lipid
Caffeine,C12H25N0O1,430.71,10.72,499.631,Alkaloid
Adenosine triphosphate,C14H14N2O8,837.62,4.54,768.569,Alkaloid
Caffeine,C15H16N4O9,54.59,N/A,983.12,Nucleotide
Ethanol,C13H35N1O6,716.99,5.54,284.84,Alcohol
Dopamine,C20H5N3O4,822.38,N/A,640.634,Alkaloid
Serotonin,C7H33N5O0,938.26,11.95,16.738,Hormone
Cholesterol,C18H35N3O0,164.64,9.89,621.547,Neurotransmitter
Glucose,C17H4N4O5,224.09,N/A,39.918,Carbohydrate
Glucose,C7H18N1O6,410.44,8.04,964.258,Neurotransmitter
Adrenaline,C18H33N4O8,452.47,8.72,193.444,Alkaloid
Aspirin,C9H27N4O4,960.02,8.41,147.662,Lipid
Urea,C1H35N3O0,621.1,7.5,864.51,Carbohydrate
Urea,C10H5N2O3,573.64,8.04,801.378,Nucleotide
Glucose,C20H20N1O1,903.89,6.6,648.792,Neurotransmitter
Ethanol,C20H28N1O3,979.75,8.58,843.557,Lipid
Cholesterol,C12H16N1O7,646.61,2.82,392.815,Organic Compound
Dopamine,C1H2N4O9,183.34,9.42,9.501,Alkaloid
Serotonin,C7H40N0O7,336.7,8.46,924.497,Nucleotide
Adenosine triphosphate,C19H2N0O0,79.89,2.91,466.387,Alcohol
Aspirin,C11H20N5O8,370.13,8.99,827.385,Carbohydrate
Dopamine,C12H13N5O2,548.24,10.55,280.409,Alcohol
Glucose,C20H2N1O5,56.69,2.15,690.465,Organic Compound
Adrenaline,C7H39N3O9,711.29,12.84,291.016,Lipid
Aspirin,C17H38N1O1,846.61,12.21,888.731,Nucleotide
Adenosine triphosphate,C16H11N3O3,621.82,11.91,545.974,Organic Compound
Cholesterol,C11H36N3O3,872.95,N/A,139.685,Nucleotide
Serotonin,C3H3N4O3,161.6,8.64,633.47,Organic Compound
Aspirin,C13H4N0O4,390.05,N/A,323.731,Nucleotide
Adrenaline,C12H32N1O3,177.25,N/A,169.053,Lipid
Glucose,C3H2N2O6,978.36,10.74,447.193,Alcohol
Adenosine triphosphate,C8H14N1O8,251.6,13.58,565.365,Neurotransmitter
Urea,C9H23N0O5,777.41,11.02,297.719,Organic Compound
Adenosine triphosphate,C14H23N3O7,375.93,N/A,373.509,Organic Compound
Adrenaline,C8H17N4O9,366.16,1.93,268.344,Hormone
Adenosine triphosphate,C3H26N1O4,146.39,2.63,690.976,Amide
Cholesterol,C3H15N3O1,506.33,10.97,128.404,Organic Compound
Caffeine,C11H24N1O3,898.6,N/A,443.773,Carbohydrate
Aspirin,C11H34N4O2,593.99,4.54,843.393,Hormone
Dopamine,C17H21N5O0,721.42,13.17,307.98,Alkaloid
Adenosine triphosphate,C20H14N0O9,136.53,3.11,792.776,Alcohol
Adrenaline,C20H25N3O4,376.0,6.35,789.417,Alcohol
Adenosine triphosphate,C12H25N5O7,676.32,6.96,401.02,Organic Compound
Cholesterol,C7H36N4O5,897.89,5.7,316.74,Amide
Aspirin,C19H37N3O2,943.17,12.93,386.153,Neurotransmitter
Dopamine,C14H20N4O2,981.01,11.4,716.671,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,296.58,10.93,432.546,Neurotransmitter
Dopamine,C5H4N3O9,969.12,4.92,910.657,Amide
Adrenaline,C13H4N4O10,139.82,6.06,786.794,Carbohydrate
Cholesterol,C11H35N4O6,534.09,6.87,573.036,Amide
Urea,C4H15N1O3,511.16,9.16,379.539,Alcohol
Ethanol,C19H28N5O6,73.76,12.15,112.901,Alcohol
Adrenaline,C8H39N5O8,114.82,N/A,347.603,Organic Compound
Urea,C2H1N0O1,998.87,10.82,996.826,Nucleotide
Adrenaline,C1H31N2O4,973.38,12.97,717.67,Organic Compound
Adenosine triphosphate,C18H3N3O3,930.24,13.19,343.482,Lipid
Urea,C6H22N5O6,615.96,5.08,689.393,Alkaloid
Serotonin,C9H37N0O10,394.55,N/A,987.064,Carbohydrate
Cholesterol,C11H19N3O7,239.95,4.28,401.629,Hormone
Ethanol,C6H18N3O4,303.82,8.22,605.428,Neurotransmitter
Adrenaline,C18H3N5O3,139.78,9.81,7.172,Lipid
Serotonin,C18H10N5O2,452.31,1.73,619.523,Lipid
Caffeine,C13H16N5O0,580.41,5.82,517.9,Nucleotide
Ethanol,C10H29N4O8,291.91,11.58,844.671,Alcohol
Adrenaline,C18H1N0O6,148.11,7.58,624.372,Hormone
Serotonin,C15H8N0O1,311.41,N/A,989.507,Carbohydrate
Adenosine triphosphate,C19H29N2O3,724.19,12.47,620.907,Amide
Adenosine triphosphate,C2H33N5O7,570.55,11.5,683.377,Amide
Adenosine triphosphate,C18H34N4O6,205.63,N/A,484.894,Nucleotide
Caffeine,C5H6N0O6,560.21,9.47,863.091,Alcohol
Adrenaline,C6H16N5O10,182.29,N/A,883.413,Hormone
Aspirin,C13H19N4O8,535.16,3.77,951.755,Organic Compound
Glucose,C7H29N5O6,647.71,1.89,431.944,Alcohol
Ethanol,C12H35N4O6,188.44,4.04,716.332,Hormone
Cholesterol,C2H1N1O6,500.54,8.72,241.792,Lipid
Glucose,C2H16N1O7,504.08,10.69,904.175,Alcohol
Serotonin,C20H39N3O9,239.3,10.99,172.991,Amide
Urea,C1H39N0O9,276.33,7.12,143.258,Lipid
Aspirin,C14H28N1O6,632.05,6.96,787.725,Nucleotide
Adrenaline,C11H13N4O1,343.93,8.92,510.536,Amide
Adenosine triphosphate,C3H24N5O6,161.24,5.06,384.082,Alcohol
Dopamine,C11H14N3O4,279.07,2.61,269.236,Carbohydrate
Caffeine,C15H22N3O8,144.64,5.62,931.726,Amide
Cholesterol,C7H21N4O4,253.23,10.55,973.424,Organic Compound
Serotonin,C12H4N4O7,825.97,10.83,382.966,Organic Compound
Aspirin,C8H40N5O4,426.74,7.12,488.898,Nucleotide
Urea,C18H27N1O2,911.82,4.36,795.7,Neurotransmitter
Caffeine,C16H29N1O4,429.59,N/A,431.39,Hormone
Caffeine,C12H2N5O5,201.23,4.48,96.782,Lipid
Cholesterol,C10H7N5O6,96.89,12.48,575.051,Organic Compound
Aspirin,C17H19N4O0,575.16,4.64,531.95,Amide
Serotonin,C8H38N2O8,476.07,4.19,277.653,Alkaloid
Cholesterol,C4H32N2O7,939.82,2.79,648.299,Organic Compound
Urea,C14H17N2O3,694.38,12.29,316.468,Carbohydrate
Ethanol,C13H2N5O5,377.48,13.49,140.817,Alkaloid
Urea,C17H1N5O7,815.18,12.2,240.812,Nucleotide
Ethanol,C7H5N4O0,893.35,3.3,115.318,Hormone
Urea,C15H8N4O9,261.62,4.4,427.708,Organic Compound
Urea,C18H18N0O3,501.38,7.07,352.152,Amide
Serotonin,C2H31N3O5,537.74,2.63,383.819,Amide
Cholesterol,C7H38N0O10,517.64,6.92,387.981,Neurotransmitter
Adenosine triphosphate,C17H40N4O8,905.25,3.52,169.033,Lipid
Adrenaline,C5H17N2O3,522.86,N/A,568.554,Amide
Ethanol,C7H17N5O1,400.31,N/A,211.674,Neurotransmitter
Serotonin,C6H27N0O1,485.26,5.61,336.49,Nucleotide
Cholesterol,C16H8N5O7,592.49,9.29,397.325,Hormone
Dopamine,C19H30N0O1,366.9,2.61,415.407,Amide
Glucose,C8H16N2O4,515.5,3.43,68.687,Nucleotide
Caffeine,C11H26N1O5,155.72,13.39,367.432,Nucleotide
Dopamine,C5H9N2O6,245.62,4.76,377.267,Alkaloid
Caffeine,C14H15N3O7,649.72,5.34,809.161,Neurotransmitter
Dopamine,C8H10N0O5,783.38,11.42,282.98,Hormone
Ethanol,C14H34N2O1,825.82,N/A,158.337,Hormone
Glucose,C1H3N3O7,885.74,N/A,319.888,Organic Compound
Ethanol,C17H36N0O5,941.1,N/A,530.331,Neurotransmitter
Glucose,C18H17N3O0,545.44,12.3,235.653,Lipid
Dopamine,C5H29N5O2,350.49,1.89,555.666,Alkaloid
Cholesterol,C4H10N1O7,877.11,1.52,474.621,Neurotransmitter
Glucose,C2H25N4O1,389.84,6.39,696.547,Alkaloid
Ethanol,C13H29N1O10,345.54,13.79,993.397,Carbohydrate
Cholesterol,C14H13N3O1,962.34,11.18,83.316,Alcohol
Aspirin,C6H39N3O5,133.19,2.57,111.283,Nucleotide
Urea,C4H12N0O10,630.9,1.78,707.675,Alkaloid
Aspirin,C19H3N1O3,60.23,N/A,157.348,Alkaloid
Dopamine,C16H25N2O9,424.0,6.53,858.401,Alcohol
Adrenaline,C17H38N2O2,765.28,8.23,227.208,Nucleotide
Dopamine,C12H17N1O5,747.78,9.45,47.882,Hormone
Aspirin,C15H34N5O4,122.94,2.9,716.113,Alkaloid
Cholesterol,C15H32N2O7,61.53,12.92,675.438,Lipid
Adenosine triphosphate,C18H29N5O5,737.49,N/A,188.66,Amide
Adrenaline,C9H39N5O3,839.5,7.94,630.517,Neurotransmitter
Serotonin,C8H23N5O0,462.33,12.04,67.997,Neurotransmitter
Aspirin,C10H30N5O8,190.04,9.67,499.312,Organic Compound
Caffeine,C8H6N2O7,666.89,10.55,417.198,Lipid
Serotonin,C12H2N1O6,540.5,5.83,23.702,Alcohol
Ethanol,C17H29N5O0,656.04,12.37,263.288,Nucleotide
Aspirin,C17H23N4O2,200.24,N/A,169.697,Alkaloid
Cholesterol,C16H24N1O2,789.08,4.51,218.94,Alcohol
Serotonin,C15H4N5O2,599.01,9.25,655.189,Alkaloid
Ethanol,C6H34N0O10,274.84,11.61,758.365,Amide
Cholesterol,C10H2N0O8,358.06,6.31,54.764,Nucleotide
Ethanol,C13H18N1O0,233.47,6.66,834.235,Nucleotide
Adrenaline,C13H30N1O4,67.21,10.04,620.425,Alcohol
Urea,C11H26N0O9,680.84,5.18,725.158,Hormone
Glucose,C9H29N3O2,399.13,7.51,694.466,Carbohydrate
Cholesterol,C20H27N4O1,947.48,N/A,540.894,Lipid
Dopamine,C20H24N1O0,597.12,N/A,684.495,Alcohol
Adenosine triphosphate,C12H36N3O2,168.7,N/A,287.287,Organic Compound
Glucose,C17H22N0O4,562.18,6.6,743.445,Alcohol
Dopamine,C16H17N1O4,220.09,13.48,389.538,Lipid
Adrenaline,C20H16N3O2,209.74,1.91,344.272,Nucleotide
Urea,C9H33N0O1,775.14,13.68,562.075,Neurotransmitter
Glucose,C4H23N4O0,870.39,4.28,829.643,Amide
Ethanol,C17H39N3O10,132.29,13.79,613.961,Lipid
Glucose,C1H16N4O3,879.54,6.64,88.99,Neurotransmitter
Adrenaline,C8H8N5O2,921.94,4.55,654.846,Organic Compound
Caffeine,C14H35N3O2,582.0,13.13,568.725,Alcohol
Aspirin,C4H8N2O7,391.49,N/A,200.558,Nucleotide
Serotonin,C4H22N1O2,60.48,12.49,604.983,Organic Compound
Urea,C12H39N3O3,131.17,N/A,610.639,Organic Compound
Adenosine triphosphate,C2H19N4O5,764.2,N/A,716.601,Neurotransmitter
Adrenaline,C4H13N1O7,900.25,12.93,632.057,Alkaloid
Glucose,C16H16N2O9,568.44,2.86,421.388,Organic Compound
Adrenaline,C10H32N4O3,228.65,8.05,823.004,Nucleotide
Adrenaline,C6H38N3O1,373.75,N/A,969.175,Organic Compound
Serotonin,C17H2N5O4,574.96,12.28,205.876,Neurotransmitter
Adenosine triphosphate,C15H38N1O10,722.53,1.11,886.491,Hormone
Glucose,C10H22N0O8,879.33,9.7,280.671,Lipid
Adrenaline,C2H1N4O8,793.43,N/A,828.075,Organic Compound
Glucose,C9H33N2O5,837.35,7.0,821.19,Alkaloid
Ethanol,C20H28N2O6,575.46,2.26,739.757,Organic Compound
Aspirin,C10H23N2O6,255.92,11.27,426.297,Alkaloid
Caffeine,C8H22N0O10,513.01,2.49,898.014,Alcohol
Cholesterol,C5H4N3O3,481.39,N/A,384.616,Nucleotide
Glucose,C5H33N0O0,318.54,10.45,226.716,Nucleotide
Caffeine,C6H30N5O10,564.44,9.61,16.215,Amide
Aspirin,C17H8N4O6,937.58,12.36,266.988,Alkaloid
Aspirin,C1H36N1O2,661.89,1.74,435.115,Nucleotide
Adenosine triphosphate,C2H7N5O9,606.34,11.97,955.196,Carbohydrate
Cholesterol,C16H22N4O2,304.33,7.74,962.679,Amide
Adrenaline,C13H14N3O4,525.83,3.96,757.859,Carbohydrate
Ethanol,C7H24N4O8,834.09,3.94,56.088,Alcohol
Glucose,C15H20N3O7,798.5,11.3,157.68,Alkaloid
Adrenaline,C17H36N2O3,68.82,2.34,666.695,Neurotransmitter
Dopamine,C19H14N1O1,293.93,N/A,324.141,Carbohydrate
Urea,C8H17N4O9,450.89,13.92,405.863,Amide
Ethanol,C8H13N3O6,374.92,12.79,608.665,Organic Compound
Caffeine,C1H4N5O2,342.93,3.92,597.66,Lipid
Aspirin,C19H17N1O3,547.93,2.32,628.886,Lipid
Glucose,C4H36N1O0,345.29,10.51,847.095,Organic Compound
Aspirin,C13H17N1O9,939.31,6.78,495.352,Organic Compound
Serotonin,C7H37N3O2,570.02,5.63,576.215,Lipid
Dopamine,C5H34N2O0,222.37,7.61,317.533,Alcohol
Glucose,C4H38N0O6,358.98,8.66,315.744,Alcohol
Caffeine,C13H27N5O9,939.09,N/A,24.79,Alcohol
Urea,C18H22N4O8,559.9,1.91,619.841,Organic Compound
Serotonin,C16H4N4O9,130.53,8.2,907.717,Nucleotide
Glucose,C10H32N4O10,107.29,1.88,424.472,Amide
Caffeine,C5H14N2O2,497.7,1.06,437.26,Alcohol
Adenosine triphosphate,C20H13N0O2,543.2,5.8,498.69,Amide
Serotonin,C3H28N0O1,129.58,7.75,97.348,Amide
Cholesterol,C6H21N3O10,296.81,N/A,207.165,Alkaloid
Adrenaline,C2H5N5O10,552.34,12.0,387.316,Lipid
Ethanol,C13H23N5O4,795.75,1.15,717.356,Organic Compound
Adenosine triphosphate,C8H22N5O3,269.01,4.71,918.15,Lipid
Adrenaline,C18H2N3O0,351.08,12.03,555.168,Nucleotide
Cholesterol,C20H14N2O6,760.86,4.0,13.231,Lipid
Cholesterol,C6H11N1O0,209.72,7.43,595.739,Carbohydrate
Urea,C6H38N0O9,788.57,N/A,891.887,Amide
Ethanol,C7H7N4O2,290.54,4.19,630.92,Nucleotide
Adenosine triphosphate,C12H33N3O3,179.73,N/A,865.364,Lipid
Adrenaline,C2H20N3O3,327.38,N/A,270.24,Alkaloid
Cholesterol,C16H26N2O10,389.49,9.73,325.2,Carbohydrate
Adenosine triphosphate,C17H30N1O9,566.23,5.04,875.539,Alcohol
Urea,C1H27N1O7,592.98,9.16,880.219,Lipid
Caffeine,C18H7N2O2,515.06,2.17,985.144,Amide
Cholesterol,C16H24N1O2,785.38,N/A,882.417,Hormone
Aspirin,C12H18N0O9,338.14,1.84,907.679,Alcohol
Urea,C10H20N4O5,887.3,9.58,961.337,Neurotransmitter
Glucose,C11H22N5O1,242.34,2.88,492.382,Nucleotide
Caffeine,C6H33N1O2,811.59,N/A,711.944,Lipid
Dopamine,C7H18N4O2,883.14,10.49,937.817,Nucleotide
Aspirin,C19H31N1O5,510.87,7.46,47.711,Alkaloid
Caffeine,C4H28N2O6,63.56,N/A,613.226,Carbohydrate
Adenosine triphosphate,C4H6N2O6,793.39,N/A,67.12,Alcohol
Cholesterol,C11H20N1O4,716.29,11.46,968.794,Alcohol
Serotonin,C13H10N0O8,810.1,8.17,623.325,Nucleotide
Ethanol,C6H36N2O2,831.2,2.73,677.911,Organic Compound
Dopamine,C3H24N0O5,757.15,7.65,757.536,Lipid
Adrenaline,C6H5N3O5,183.58,9.14,369.577,Lipid
Glucose,C17H16N1O7,948.22,4.97,222.588,Nucleotide
Cholesterol,C20H22N4O5,694.32,5.72,243.727,Amide
Dopamine,C17H3N4O10,610.57,9.19,123.248,Lipid
Glucose,C10H32N3O9,330.69,3.31,452.67,Organic Compound
Dopamine,C18H30N2O7,396.68,N/A,198.169,Lipid
Adrenaline,C5H40N4O4,566.07,9.9,155.688,Alkaloid
Adrenaline,C2H15N1O3,697.09,2.19,653.773,Carbohydrate
Ethanol,C18H17N1O3,388.1,2.72,441.249,Alkaloid
Ethanol,C18H14N2O2,866.46,7.65,600.205,Alcohol
Serotonin,C7H3N0O3,68.53,7.67,320.696,Alkaloid
Caffeine,C17H2N3O5,450.09,1.59,321.375,Amide
Serotonin,C9H11N1O6,615.03,13.94,769.468,Carbohydrate
Ethanol,C19H23N2O7,582.76,5.87,187.025,Nucleotide
Caffeine,C2H30N2O5,105.79,N/A,376.072,Organic Compound
Glucose,C4H23N4O5,703.5,N/A,243.322,Alkaloid
Aspirin,C5H24N1O8,732.94,N/A,312.609,Carbohydrate
Glucose,C10H22N3O7,369.21,2.94,24.471,Alkaloid
Ethanol,C3H5N1O8,300.21,6.6,93.074,Hormone
Adenosine triphosphate,C3H9N5O9,582.16,5.4,204.841,Alcohol
Adrenaline,C1H40N2O9,829.8,11.08,798.886,Hormone
Adrenaline,C10H37N5O9,107.78,3.44,692.817,Alcohol
Urea,C16H10N4O3,637.07,13.71,514.181,Carbohydrate
Adrenaline,C10H38N0O7,597.01,10.42,244.792,Carbohydrate
Urea,C14H31N2O10,92.98,N/A,772.093,Alkaloid
Glucose,C9H27N1O1,348.07,2.03,181.079,Neurotransmitter
Adrenaline,C5H38N0O1,810.16,13.01,612.479,Alkaloid
Caffeine,C5H15N2O7,819.54,N/A,865.743,Organic Compound
Aspirin,C18H16N2O3,737.64,6.71,698.073,Neurotransmitter
Dopamine,C11H8N1O7,251.29,N/A,734.582,Hormone
Adrenaline,C10H36N0O5,181.87,N/A,757.176,Organic Compound
Aspirin,C2H13N2O2,580.7,4.24,523.611,Neurotransmitter
Urea,C8H2N2O4,305.84,N/A,291.35,Hormone
Urea,C18H19N3O3,679.15,7.19,970.753,Hormone
Serotonin,C8H36N0O3,716.01,5.36,851.807,Organic Compound
Adrenaline,C20H35N5O10,350.78,5.1,218.954,Nucleotide
Ethanol,C9H10N2O1,98.28,5.32,95.039,Hormone
Adrenaline,C10H36N1O6,713.97,N/A,338.843,Alcohol
Caffeine,C10H31N5O7,559.97,8.85,495.129,Hormone
Adenosine triphosphate,C17H31N1O5,388.4,13.33,163.802,Carbohydrate
Glucose,C19H11N2O2,341.94,5.73,255.108,Organic Compound
Dopamine,C16H27N5O10,208.56,1.53,312.66,Neurotransmitter
Urea,C3H36N3O2,263.28,7.57,701.627,Carbohydrate
Cholesterol,C16H4N1O4,607.49,N/A,770.402,Hormone
Ethanol,C20H2N3O7,665.73,N/A,715.424,Lipid
Dopamine,C8H13N2O9,249.99,11.06,406.167,Neurotransmitter
Caffeine,C13H21N0O1,862.08,8.62,350.519,Hormone
Ethanol,C15H1N3O1,745.06,4.71,74.893,Lipid
Dopamine,C19H19N1O3,432.43,4.72,785.514,Neurotransmitter
Urea,C9H9N0O2,208.75,N/A,972.298,Organic Compound
Adrenaline,C13H22N4O10,341.24,5.7,849.561,Hormone
Urea,C1H36N0O1,872.87,5.51,577.457,Nucleotide
Urea,C9H35N1O2,723.41,2.68,50.243,Alcohol
Serotonin,C1H14N3O1,844.66,2.34,84.937,Nucleotide
Serotonin,C5H27N0O0,714.75,7.61,521.682,Carbohydrate
Urea,C1H5N0O8,938.13,2.37,416.271,Hormone
Caffeine,C8H3N5O6,309.01,10.48,661.07,Alkaloid
Urea,C2H23N4O6,140.23,6.61,67.822,Nucleotide
Aspirin,C8H40N3O1,708.9,2.28,741.929,Carbohydrate
Glucose,C13H18N1O9,429.26,13.02,679.962,Lipid
Caffeine,C4H29N4O10,194.31,2.07,778.204,Alkaloid
Serotonin,C15H35N4O7,421.98,2.97,96.338,Lipid
Glucose,C14H10N4O7,781.26,N/A,146.022,Alcohol
Adenosine triphosphate,C4H37N0O2,519.31,12.97,434.714,Organic Compound
Dopamine,C11H29N5O1,564.97,2.94,931.182,Alkaloid
Cholesterol,C11H1N5O1,626.15,N/A,724.05,Nucleotide
Cholesterol,C2H2N2O5,685.03,1.75,704.027,Alkaloid
Cholesterol,C8H21N4O8,73.23,4.62,483.645,Alkaloid
Cholesterol,C16H13N2O1,595.68,4.1,990.733,Organic Compound
Serotonin,C5H22N4O0,438.15,3.0,25.853,Nucleotide
Caffeine,C17H8N0O9,474.44,8.4,358.476,Organic Compound
Glucose,C11H33N5O7,518.99,3.94,863.315,Alkaloid
Cholesterol,C3H17N2O8,174.32,5.02,553.399,Neurotransmitter
Cholesterol,C4H29N2O1,609.73,12.47,670.503,Alkaloid
Glucose,C2H14N1O9,541.51,7.49,718.242,Lipid
Ethanol,C20H38N2O6,666.19,10.79,458.234,Carbohydrate
Urea,C8H18N3O4,720.45,2.37,836.121,Organic Compound
Aspirin,C3H28N0O10,331.4,2.33,699.874,Amide
Dopamine,C17H38N0O9,739.98,6.68,589.185,Lipid
Ethanol,C3H9N2O9,371.82,6.06,333.694,Lipid
Adrenaline,C12H24N1O0,723.96,7.93,746.812,Amide
Adrenaline,C11H22N4O0,940.29,4.74,503.502,Carbohydrate
Caffeine,C20H39N4O2,833.35,8.58,675.859,Alcohol
Aspirin,C15H30N0O10,123.22,N/A,256.348,Alcohol
Adenosine triphosphate,C8H21N1O3,927.27,8.18,552.991,Amide
Serotonin,C5H22N0O5,161.2,N/A,716.956,Hormone
