compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H32N2O0,847.65,5.55,790.11,Carbohydrate
Caffeine,C6H8N4O6,264.1,13.01,640.164,Nucleotide
Serotonin,C11H8N2O6,649.28,N/A,517.341,Hormone
Ethanol,C9H32N4O1,489.45,11.67,483.711,Organic Compound
Glucose,C4H10N1O6,988.98,4.53,34.639,Carbohydrate
Adenosine triphosphate,C10H34N3O0,779.63,N/A,748.452,Neurotransmitter
Urea,C5H9N0O0,551.99,N/A,163.592,Amide
Ethanol,C10H5N3O3,206.53,N/A,716.37,Lipid
Serotonin,C7H29N5O5,398.51,4.77,646.066,Alcohol
Ethanol,C6H39N5O10,797.92,8.32,130.977,Alcohol
Urea,C19H3N2O3,198.11,13.29,1.739,Organic Compound
Ethanol,C13H22N0O7,729.85,N/A,245.51,Hormone
Urea,C13H31N2O5,734.61,8.5,116.302,Carbohydrate
Urea,C2H34N3O2,103.25,6.33,426.894,Lipid
Aspirin,C19H23N3O6,857.4,7.53,957.225,Lipid
Serotonin,C16H4N4O10,135.81,10.62,767.943,Amide
Ethanol,C17H4N5O7,702.71,5.6,878.908,Nucleotide
Aspirin,C19H11N1O2,908.73,5.17,394.836,Alkaloid
Caffeine,C5H5N5O4,234.9,5.72,413.052,Nucleotide
Caffeine,C20H5N2O10,108.43,13.04,366.753,Amide
Serotonin,C5H30N1O4,266.54,N/A,552.728,Nucleotide
Dopamine,C6H4N3O7,304.44,11.64,598.924,Alcohol
Dopamine,C15H29N4O6,727.16,9.77,697.425,Neurotransmitter
Cholesterol,C15H10N2O5,731.72,7.61,789.359,Alcohol
Adenosine triphosphate,C7H40N4O7,270.89,N/A,701.283,Amide
Dopamine,C13H35N2O1,853.81,8.77,524.168,Hormone
Serotonin,C10H3N4O0,607.0,N/A,961.786,Lipid
Glucose,C20H23N4O7,734.51,3.05,11.302,Nucleotide
Adrenaline,C2H25N0O2,680.55,10.51,581.724,Neurotransmitter
Cholesterol,C20H25N0O5,621.7,N/A,536.352,Organic Compound
Caffeine,C1H3N0O2,507.83,9.26,585.294,Hormone
Glucose,C12H1N5O3,142.89,12.89,136.657,Carbohydrate
Caffeine,C20H9N0O7,669.81,1.72,205.833,Hormone
Cholesterol,C19H29N1O0,851.03,10.34,764.184,Organic Compound
Ethanol,C9H28N4O1,970.37,5.71,296.202,Amide
Adenosine triphosphate,C1H28N1O9,413.72,4.94,875.425,Organic Compound
Serotonin,C18H29N1O10,990.45,5.17,811.788,Organic Compound
Glucose,C1H32N2O9,802.07,1.61,372.683,Amide
Dopamine,C18H15N0O6,877.9,N/A,771.484,Carbohydrate
Glucose,C20H28N5O5,642.38,2.15,15.68,Organic Compound
Adrenaline,C10H24N4O5,933.78,2.36,35.425,Alkaloid
Urea,C9H36N1O3,959.28,6.98,808.418,Hormone
Caffeine,C8H19N5O3,959.74,N/A,961.284,Neurotransmitter
Urea,C4H25N3O5,995.48,4.66,719.011,Carbohydrate
Dopamine,C9H12N1O5,65.24,N/A,148.691,Lipid
Cholesterol,C20H35N1O3,352.16,1.63,361.799,Alcohol
Adrenaline,C11H16N1O3,410.12,N/A,302.749,Organic Compound
Caffeine,C18H24N4O1,820.1,N/A,199.582,Lipid
Dopamine,C9H6N0O3,985.39,2.21,0.33,Neurotransmitter
Glucose,C20H9N4O1,366.54,8.66,928.744,Hormone
Adenosine triphosphate,C15H30N5O7,632.65,8.41,836.529,Neurotransmitter
Adenosine triphosphate,C17H9N3O3,118.92,13.82,978.621,Neurotransmitter
Serotonin,C17H38N2O6,113.42,3.43,73.043,Amide
Glucose,C1H12N0O1,75.34,13.8,563.428,Alcohol
Urea,C4H31N4O8,515.43,11.33,109.39,Alcohol
Ethanol,C15H9N1O9,109.57,N/A,683.231,Carbohydrate
Urea,C1H3N5O3,665.76,10.36,849.067,Nucleotide
Dopamine,C18H29N5O5,766.39,N/A,688.491,Alcohol
Dopamine,C6H38N5O1,455.38,4.7,183.161,Neurotransmitter
Dopamine,C18H5N0O5,997.95,1.49,881.957,Amide
Adenosine triphosphate,C12H20N4O4,562.35,3.84,99.224,Neurotransmitter
Aspirin,C8H39N5O6,125.37,12.56,933.555,Carbohydrate
Adenosine triphosphate,C19H14N3O8,443.95,N/A,673.784,Neurotransmitter
Glucose,C14H18N5O3,790.12,3.92,540.06,Nucleotide
Glucose,C19H39N5O4,345.64,1.06,442.357,Lipid
Glucose,C2H19N1O9,185.21,7.52,764.549,Amide
Adenosine triphosphate,C18H24N2O9,903.94,5.98,298.522,Alkaloid
Serotonin,C9H39N2O4,653.79,N/A,400.502,Hormone
Caffeine,C19H38N2O4,994.33,8.44,639.41,Amide
Adenosine triphosphate,C16H2N4O1,163.26,2.57,491.038,Alkaloid
Ethanol,C8H40N2O7,382.21,11.84,659.492,Organic Compound
Serotonin,C16H6N0O0,910.46,10.02,807.393,Amide
Adrenaline,C13H3N2O10,373.83,12.98,127.443,Alcohol
Serotonin,C16H33N2O1,651.1,9.58,11.727,Organic Compound
Adrenaline,C20H27N5O8,999.79,10.99,335.635,Amide
Serotonin,C18H27N0O4,73.26,3.48,140.65,Alkaloid
Glucose,C19H10N3O1,97.78,10.38,215.911,Neurotransmitter
Adenosine triphosphate,C9H9N5O5,227.92,2.1,673.516,Amide
Adrenaline,C4H6N0O2,917.9,4.47,609.727,Amide
Dopamine,C10H10N0O1,79.54,3.42,868.573,Nucleotide
Urea,C14H35N0O2,927.85,N/A,958.384,Carbohydrate
Urea,C3H32N1O5,70.6,2.86,667.924,Alkaloid
Ethanol,C2H7N1O5,973.05,10.89,251.369,Neurotransmitter
Cholesterol,C12H28N4O7,378.77,7.98,315.49,Alcohol
Cholesterol,C5H11N3O9,807.82,1.88,804.266,Neurotransmitter
Cholesterol,C19H32N1O10,343.38,11.18,963.299,Nucleotide
Ethanol,C4H13N2O9,284.06,12.27,598.279,Nucleotide
Dopamine,C17H10N5O0,243.34,11.88,845.22,Amide
Urea,C16H26N0O9,220.5,3.78,398.72,Amide
Cholesterol,C2H20N4O6,380.57,13.52,682.677,Alkaloid
Serotonin,C5H10N1O0,934.07,N/A,585.138,Hormone
Cholesterol,C10H13N3O9,98.2,13.27,191.588,Nucleotide
Caffeine,C19H22N1O2,689.33,5.27,131.699,Hormone
Adrenaline,C6H32N4O1,383.83,8.7,264.681,Carbohydrate
Adrenaline,C11H27N1O1,446.21,10.5,415.893,Lipid
Adrenaline,C12H33N1O5,365.82,5.8,240.174,Alkaloid
Ethanol,C9H35N5O5,503.98,6.54,766.697,Amide
Cholesterol,C10H13N1O5,535.99,13.05,834.275,Lipid
Urea,C17H10N2O7,362.92,2.0,205.43,Organic Compound
Dopamine,C16H15N5O10,123.01,12.84,154.223,Alcohol
Urea,C5H26N2O5,339.78,13.62,962.418,Amide
Aspirin,C14H24N4O10,909.93,12.75,921.03,Amide
Adrenaline,C20H40N3O8,861.54,9.43,309.698,Lipid
Adrenaline,C9H12N2O3,393.7,5.37,16.587,Hormone
Caffeine,C19H26N5O6,957.72,6.74,411.895,Carbohydrate
Adenosine triphosphate,C17H19N5O7,626.01,5.91,166.596,Alcohol
Aspirin,C17H21N2O3,203.12,1.19,233.012,Neurotransmitter
Adenosine triphosphate,C5H37N4O6,556.08,12.8,92.348,Amide
Dopamine,C10H39N0O6,461.36,N/A,951.735,Lipid
Caffeine,C7H19N2O0,812.61,5.42,41.166,Hormone
Serotonin,C16H17N4O4,800.07,N/A,776.21,Amide
Glucose,C10H28N2O5,533.41,12.78,650.235,Lipid
Urea,C8H28N5O1,806.66,4.28,575.86,Alcohol
Adrenaline,C8H9N2O3,87.21,N/A,60.784,Lipid
Aspirin,C7H33N3O3,982.94,N/A,699.026,Amide
Adrenaline,C1H17N0O1,717.53,10.79,156.702,Carbohydrate
Cholesterol,C17H1N4O10,331.95,6.38,429.337,Neurotransmitter
Serotonin,C3H39N4O6,371.46,12.53,621.32,Nucleotide
Adrenaline,C7H12N5O4,829.75,10.5,687.439,Alcohol
Ethanol,C10H17N2O9,363.65,6.13,654.206,Neurotransmitter
Caffeine,C1H10N1O7,433.25,13.64,929.924,Organic Compound
Cholesterol,C20H36N0O6,345.83,13.19,205.226,Carbohydrate
Adenosine triphosphate,C4H3N2O5,91.16,1.4,793.707,Nucleotide
Ethanol,C16H35N4O5,696.11,4.62,96.889,Alkaloid
Serotonin,C20H20N2O8,104.36,6.08,99.195,Amide
Adrenaline,C5H3N4O2,945.39,10.03,777.276,Neurotransmitter
Aspirin,C1H35N4O6,108.49,5.47,943.01,Alkaloid
Glucose,C13H35N4O2,693.27,7.25,59.489,Lipid
Adrenaline,C10H14N5O8,327.38,7.45,948.963,Organic Compound
Adenosine triphosphate,C19H14N1O1,398.3,11.82,219.8,Hormone
Adenosine triphosphate,C18H26N1O9,69.94,N/A,938.036,Nucleotide
Aspirin,C12H30N4O7,566.04,11.7,90.43,Alkaloid
Serotonin,C4H32N5O8,256.61,3.3,702.147,Carbohydrate
Aspirin,C12H24N5O0,559.18,10.0,645.889,Alkaloid
Caffeine,C20H29N0O1,61.91,N/A,349.0,Amide
Aspirin,C6H24N1O10,904.64,2.6,369.772,Carbohydrate
Serotonin,C1H8N3O8,684.63,7.04,966.908,Nucleotide
Urea,C19H36N0O8,163.04,3.23,570.104,Organic Compound
Caffeine,C1H2N4O5,752.1,N/A,696.122,Carbohydrate
Adenosine triphosphate,C8H10N3O1,813.55,6.45,237.034,Nucleotide
Adrenaline,C9H35N0O9,608.22,3.34,505.405,Hormone
Glucose,C15H10N0O2,747.74,8.37,96.4,Nucleotide
Adrenaline,C15H4N3O4,867.1,4.24,746.216,Hormone
Ethanol,C18H30N1O3,179.1,11.44,348.698,Organic Compound
Ethanol,C16H4N1O3,597.41,8.66,957.768,Organic Compound
Aspirin,C20H33N5O4,543.79,4.53,12.849,Hormone
Serotonin,C9H14N1O3,422.55,11.91,138.576,Lipid
Ethanol,C7H27N1O10,695.05,13.15,169.264,Lipid
Adrenaline,C12H9N4O6,281.93,N/A,96.842,Amide
Dopamine,C1H21N1O5,922.46,N/A,198.645,Organic Compound
Ethanol,C4H25N5O6,162.47,7.53,657.807,Amide
Cholesterol,C5H33N2O10,106.02,N/A,751.363,Organic Compound
Glucose,C3H35N4O2,809.41,3.58,837.829,Lipid
Urea,C14H24N1O7,133.66,N/A,684.049,Amide
Aspirin,C16H25N0O9,911.16,N/A,857.017,Lipid
Cholesterol,C13H2N1O8,133.33,6.63,636.41,Alcohol
Urea,C16H14N4O10,479.51,7.85,325.563,Alcohol
Adrenaline,C7H4N1O9,434.54,13.97,892.655,Lipid
Glucose,C4H24N1O3,451.23,N/A,870.194,Carbohydrate
Adenosine triphosphate,C1H15N4O1,838.48,10.25,64.478,Alkaloid
Aspirin,C14H27N5O1,920.89,13.74,395.023,Amide
Adenosine triphosphate,C20H6N0O7,68.5,8.85,310.786,Nucleotide
Adenosine triphosphate,C15H31N3O8,871.79,12.58,744.216,Amide
Serotonin,C20H16N2O2,157.84,1.12,640.114,Alcohol
Serotonin,C18H35N3O5,529.9,12.78,157.679,Neurotransmitter
Cholesterol,C6H28N1O9,481.27,6.31,886.621,Carbohydrate
Adenosine triphosphate,C11H25N3O4,995.51,3.27,171.228,Amide
Dopamine,C13H35N1O4,339.67,8.53,849.715,Carbohydrate
Caffeine,C15H1N1O10,836.79,6.27,537.764,Amide
Caffeine,C5H4N4O0,649.32,1.48,221.376,Lipid
Serotonin,C20H9N3O1,931.15,13.22,952.567,Neurotransmitter
Urea,C18H1N2O3,128.11,9.38,862.223,Lipid
Urea,C5H9N2O3,116.26,11.06,456.543,Organic Compound
Urea,C10H36N2O4,906.86,7.75,39.944,Alcohol
Cholesterol,C15H17N4O1,937.19,9.2,828.495,Alkaloid
Dopamine,C14H23N5O0,68.82,4.32,664.233,Alcohol
Ethanol,C3H34N0O10,150.57,N/A,742.122,Organic Compound
Cholesterol,C13H16N3O8,387.15,12.03,33.666,Organic Compound
Adrenaline,C14H39N0O7,507.36,3.05,652.865,Alcohol
Dopamine,C7H37N2O2,258.18,N/A,759.373,Carbohydrate
Cholesterol,C9H5N4O8,959.6,N/A,116.809,Hormone
Cholesterol,C18H7N1O5,314.84,2.74,329.035,Organic Compound
Serotonin,C2H12N1O3,566.98,13.16,791.161,Organic Compound
Adrenaline,C10H9N3O9,647.37,5.82,137.925,Lipid
Adenosine triphosphate,C13H38N0O5,481.97,2.94,778.959,Amide
Aspirin,C13H10N0O2,172.07,9.29,413.284,Hormone
Caffeine,C14H3N2O3,424.78,8.03,82.49,Nucleotide
Adrenaline,C20H20N3O1,682.96,N/A,341.839,Alkaloid
Adenosine triphosphate,C13H32N2O4,650.64,10.37,964.218,Hormone
Caffeine,C14H9N3O8,942.83,N/A,617.808,Lipid
Serotonin,C10H15N2O4,152.03,N/A,535.228,Alcohol
Serotonin,C10H25N2O1,745.71,4.52,924.024,Neurotransmitter
Adenosine triphosphate,C10H25N1O8,830.15,2.18,41.408,Nucleotide
Aspirin,C11H1N3O8,664.73,N/A,902.162,Lipid
Cholesterol,C5H20N2O10,800.82,3.24,965.97,Hormone
Adrenaline,C6H31N1O5,124.79,N/A,165.33,Lipid
Serotonin,C7H1N1O7,78.76,2.14,391.661,Organic Compound
Cholesterol,C9H15N3O7,364.92,N/A,693.397,Organic Compound
Cholesterol,C20H16N4O6,100.06,N/A,440.381,Alcohol
Caffeine,C15H39N2O5,319.01,N/A,637.364,Neurotransmitter
Aspirin,C8H23N5O2,295.65,2.53,399.855,Amide
Urea,C16H2N1O10,924.56,4.1,960.924,Lipid
Urea,C20H13N3O4,525.23,8.77,677.605,Carbohydrate
Urea,C8H33N5O6,315.61,12.13,236.268,Amide
Aspirin,C4H18N0O7,428.51,7.41,517.523,Alkaloid
Adrenaline,C14H18N1O10,561.09,10.24,299.343,Lipid
Adrenaline,C5H37N4O7,275.51,N/A,964.737,Organic Compound
Cholesterol,C16H40N1O1,423.34,4.99,187.021,Nucleotide
Glucose,C9H1N1O10,532.26,6.11,263.782,Neurotransmitter
Aspirin,C5H21N4O7,942.81,5.54,477.489,Carbohydrate
Adenosine triphosphate,C13H11N0O5,867.76,4.22,18.981,Carbohydrate
Serotonin,C9H5N4O2,882.39,7.71,216.65,Carbohydrate
Adenosine triphosphate,C18H8N0O8,463.42,13.36,50.831,Alkaloid
Aspirin,C18H1N2O9,804.55,N/A,828.284,Neurotransmitter
Cholesterol,C4H24N3O9,855.65,1.24,221.143,Lipid
Urea,C8H29N2O1,762.67,8.98,962.676,Nucleotide
Dopamine,C9H2N0O0,53.62,N/A,959.963,Alcohol
Dopamine,C9H3N0O0,495.6,N/A,588.758,Nucleotide
Urea,C17H9N5O3,417.49,9.74,440.58,Carbohydrate
Ethanol,C5H4N4O8,472.96,10.87,552.52,Lipid
Serotonin,C9H20N0O4,514.41,N/A,23.854,Alcohol
Dopamine,C1H3N3O7,965.56,7.56,827.994,Lipid
Adrenaline,C16H2N3O9,869.23,5.57,281.601,Alkaloid
Glucose,C1H26N2O7,733.18,N/A,498.166,Alkaloid
Cholesterol,C13H28N1O3,906.08,9.26,742.36,Lipid
Urea,C8H23N1O9,152.82,12.9,359.779,Nucleotide
Cholesterol,C8H12N4O8,726.64,11.21,313.523,Amide
Caffeine,C3H28N4O3,640.03,3.29,916.21,Neurotransmitter
Aspirin,C17H20N0O8,695.59,9.83,969.723,Lipid
Adrenaline,C19H36N5O3,703.2,N/A,13.869,Carbohydrate
Adrenaline,C14H17N5O5,574.81,12.8,319.191,Alkaloid
Adenosine triphosphate,C15H13N2O5,716.81,N/A,803.079,Organic Compound
Adrenaline,C5H21N2O6,777.24,N/A,810.915,Lipid
Adenosine triphosphate,C2H16N5O10,969.22,7.45,726.441,Hormone
Adenosine triphosphate,C7H26N1O10,185.24,N/A,423.385,Organic Compound
Dopamine,C9H8N5O6,422.82,N/A,111.472,Amide
Glucose,C9H30N5O1,529.53,13.77,301.008,Carbohydrate
Caffeine,C7H9N1O7,345.57,12.43,410.915,Nucleotide
Dopamine,C8H32N0O9,652.86,N/A,205.978,Amide
Urea,C9H35N0O1,791.38,6.16,268.434,Neurotransmitter
Urea,C2H32N1O1,842.79,12.92,19.057,Lipid
Aspirin,C5H3N0O1,850.48,2.33,338.361,Nucleotide
Ethanol,C4H25N1O3,493.58,N/A,97.849,Neurotransmitter
Urea,C5H18N1O6,71.92,9.73,516.958,Nucleotide
Caffeine,C10H8N4O5,72.34,12.61,572.761,Lipid
Glucose,C5H24N2O3,899.23,2.33,654.838,Nucleotide
Glucose,C10H2N4O1,286.28,4.89,981.353,Neurotransmitter
Dopamine,C1H32N4O4,777.52,9.99,43.69,Neurotransmitter
Cholesterol,C4H39N2O6,631.52,7.42,483.254,Alcohol
Caffeine,C19H29N3O3,929.04,4.91,891.988,Alkaloid
Glucose,C20H36N3O4,339.07,10.1,195.29,Organic Compound
Cholesterol,C2H28N5O8,492.27,13.1,820.579,Amide
Adenosine triphosphate,C1H1N1O10,634.73,11.65,807.804,Amide
Aspirin,C7H24N5O5,267.73,2.25,537.945,Amide
Caffeine,C9H1N0O4,124.15,7.65,661.389,Carbohydrate
Dopamine,C1H25N3O10,277.57,9.13,858.953,Alcohol
Caffeine,C7H20N3O9,734.45,13.84,844.368,Nucleotide
Adenosine triphosphate,C16H15N0O1,227.39,N/A,965.624,Nucleotide
Urea,C16H2N0O10,316.26,12.5,820.762,Nucleotide
Caffeine,C5H32N3O1,64.27,4.5,250.979,Carbohydrate
Serotonin,C12H15N1O0,765.18,5.19,481.72,Alcohol
Glucose,C9H5N5O2,597.1,12.72,944.068,Hormone
Caffeine,C3H8N1O1,601.59,9.43,595.227,Nucleotide
Aspirin,C8H33N5O1,811.28,9.26,705.173,Lipid
Ethanol,C2H27N2O10,240.15,11.9,486.127,Carbohydrate
Caffeine,C18H24N4O10,312.36,9.41,551.341,Alkaloid
Glucose,C20H19N4O10,173.94,13.69,252.253,Alkaloid
Dopamine,C19H22N1O6,500.96,12.33,861.426,Nucleotide
Adenosine triphosphate,C5H25N2O6,920.9,11.67,742.956,Alkaloid
Caffeine,C14H36N4O10,617.01,N/A,899.343,Nucleotide
Adrenaline,C4H11N0O5,789.25,8.12,443.138,Amide
Ethanol,C13H19N2O8,57.13,13.36,466.192,Neurotransmitter
Glucose,C3H16N1O0,121.14,10.56,636.753,Organic Compound
Caffeine,C3H13N4O1,142.56,3.62,169.675,Amide
Glucose,C9H40N3O5,419.36,7.38,155.283,Neurotransmitter
Urea,C20H18N3O1,703.26,3.23,141.946,Alcohol
Adenosine triphosphate,C9H8N4O10,988.17,8.96,348.497,Alkaloid
Urea,C16H30N4O6,746.0,5.17,75.092,Organic Compound
Caffeine,C14H30N4O0,633.46,4.07,964.9,Alcohol
Dopamine,C13H31N0O5,480.47,2.4,314.386,Hormone
Aspirin,C18H25N5O4,524.51,7.35,959.9,Amide
Cholesterol,C3H24N3O3,686.86,1.43,493.125,Organic Compound
Glucose,C14H34N5O6,518.58,4.2,969.689,Lipid
Aspirin,C9H1N0O0,565.25,5.95,74.464,Alcohol
Adrenaline,C13H4N0O1,879.93,3.49,344.938,Alkaloid
Ethanol,C3H32N2O9,165.75,2.43,955.92,Amide
Dopamine,C15H19N5O10,477.12,2.61,12.339,Amide
Cholesterol,C15H25N3O10,546.66,5.76,675.385,Amide
Aspirin,C9H22N5O2,561.03,11.9,420.994,Organic Compound
Aspirin,C9H18N1O3,169.99,8.46,810.693,Organic Compound
Caffeine,C2H21N4O8,338.54,7.83,774.506,Hormone
Dopamine,C4H33N3O5,377.79,N/A,962.427,Carbohydrate
Caffeine,C18H4N0O6,719.83,13.29,374.891,Lipid
Adrenaline,C6H38N2O6,474.65,12.98,997.603,Carbohydrate
Urea,C20H4N1O3,237.75,5.64,791.774,Hormone
Serotonin,C7H29N1O6,676.68,8.44,699.244,Nucleotide
Glucose,C4H1N2O9,280.44,13.34,414.484,Lipid
Adrenaline,C2H35N0O6,699.88,N/A,62.8,Nucleotide
Aspirin,C12H11N1O0,620.86,9.48,827.961,Alkaloid
Adrenaline,C18H30N2O1,386.37,11.41,246.739,Alcohol
Adrenaline,C16H13N5O3,953.57,1.45,439.58,Neurotransmitter
Glucose,C18H27N5O3,847.87,7.37,580.447,Lipid
Adenosine triphosphate,C16H11N3O2,341.43,13.22,610.354,Hormone
Dopamine,C8H9N4O5,63.78,3.59,708.139,Nucleotide
Glucose,C1H19N3O4,524.08,N/A,981.438,Alcohol
Urea,C18H36N4O3,954.99,10.44,442.5,Alcohol
Caffeine,C1H8N1O5,242.07,6.63,71.367,Carbohydrate
Adenosine triphosphate,C10H15N5O2,113.51,11.71,482.091,Alcohol
Cholesterol,C17H31N5O2,968.85,12.1,711.342,Nucleotide
Urea,C14H18N4O5,675.33,11.95,85.106,Alkaloid
Aspirin,C10H24N3O8,869.26,6.43,939.37,Lipid
Urea,C16H26N5O7,956.2,2.67,11.784,Organic Compound
Urea,C1H13N0O10,833.55,N/A,866.655,Amide
Cholesterol,C6H39N0O2,551.27,9.81,378.461,Lipid
Aspirin,C3H19N4O5,340.56,8.89,716.64,Hormone
Cholesterol,C17H32N0O5,434.32,10.54,982.394,Amide
Urea,C7H20N4O6,783.18,4.44,904.405,Neurotransmitter
Ethanol,C6H12N2O4,684.54,8.69,688.262,Amide
Ethanol,C13H6N1O1,221.2,3.55,498.165,Neurotransmitter
Serotonin,C19H40N5O3,903.56,3.76,179.026,Carbohydrate
Caffeine,C14H38N0O10,941.01,10.4,818.192,Lipid
Ethanol,C13H37N0O6,349.45,N/A,214.996,Organic Compound
Ethanol,C9H12N5O7,629.97,N/A,689.236,Alcohol
Aspirin,C1H2N3O7,762.89,10.86,458.925,Nucleotide
Adenosine triphosphate,C6H13N3O8,827.13,6.1,223.924,Amide
Adrenaline,C5H5N1O9,261.83,12.84,385.897,Nucleotide
Serotonin,C16H22N2O0,829.52,8.25,695.243,Alcohol
Serotonin,C17H12N2O4,228.55,11.47,473.931,Alkaloid
Glucose,C15H36N5O8,929.8,3.27,536.484,Alkaloid
Caffeine,C2H29N3O8,446.4,2.22,842.184,Organic Compound
Urea,C17H33N0O9,763.54,N/A,886.867,Lipid
Cholesterol,C8H37N5O9,199.66,6.79,241.094,Hormone
Dopamine,C11H13N5O9,509.48,5.77,214.638,Carbohydrate
Adrenaline,C17H29N4O6,273.24,10.1,723.921,Neurotransmitter
Caffeine,C13H22N2O5,72.48,10.26,100.246,Hormone
Aspirin,C14H39N5O5,453.22,7.92,111.366,Neurotransmitter
Ethanol,C4H34N0O7,168.97,12.27,288.631,Carbohydrate
Serotonin,C3H27N0O10,872.65,1.44,818.578,Hormone
Ethanol,C7H2N5O8,711.86,2.75,701.926,Lipid
Adrenaline,C11H4N4O1,921.76,10.46,933.228,Hormone
Adenosine triphosphate,C11H23N3O9,703.81,5.49,720.105,Alkaloid
Aspirin,C8H1N3O1,201.83,N/A,987.507,Neurotransmitter
Adenosine triphosphate,C6H39N3O1,297.87,12.87,610.335,Carbohydrate
Serotonin,C9H3N5O4,929.35,2.99,214.237,Neurotransmitter
Ethanol,C9H27N5O10,529.36,8.17,640.514,Carbohydrate
Dopamine,C3H32N4O10,243.99,N/A,54.194,Neurotransmitter
Adrenaline,C7H24N0O10,187.98,5.04,544.767,Alkaloid
Dopamine,C15H6N5O2,780.94,6.1,647.012,Alcohol
Glucose,C7H17N0O10,932.26,N/A,867.954,Alkaloid
Serotonin,C18H18N0O3,427.5,N/A,931.528,Alkaloid
Glucose,C1H30N5O5,281.75,13.95,618.305,Hormone
Dopamine,C12H16N4O3,858.34,6.41,375.457,Alkaloid
Cholesterol,C6H17N3O2,561.2,8.87,562.671,Alcohol
Ethanol,C18H40N4O4,364.31,7.24,385.645,Neurotransmitter
Adenosine triphosphate,C9H27N1O5,163.25,3.63,805.057,Organic Compound
Ethanol,C11H25N2O9,170.34,2.02,603.324,Alcohol
Adrenaline,C9H9N4O0,647.41,12.65,480.942,Nucleotide
Cholesterol,C1H2N3O10,593.13,N/A,202.205,Nucleotide
Serotonin,C19H35N5O5,988.76,5.71,722.482,Alcohol
Caffeine,C4H14N2O9,745.31,2.37,468.829,Amide
Dopamine,C12H17N0O7,507.6,7.9,697.941,Lipid
Adenosine triphosphate,C7H40N1O4,346.29,N/A,542.73,Neurotransmitter
Glucose,C13H26N5O6,357.98,1.25,616.889,Carbohydrate
Adrenaline,C7H25N2O4,417.54,6.37,414.267,Organic Compound
Dopamine,C12H32N4O9,750.93,9.0,91.099,Nucleotide
Cholesterol,C12H37N4O2,586.64,12.29,525.815,Organic Compound
Adrenaline,C10H39N5O7,690.93,6.21,889.873,Alkaloid
Adrenaline,C7H30N4O2,513.41,2.73,396.071,Organic Compound
Adenosine triphosphate,C2H4N0O2,753.51,4.72,623.275,Carbohydrate
Urea,C19H6N0O5,562.05,10.61,625.079,Alcohol
Adenosine triphosphate,C7H2N3O7,138.92,N/A,351.245,Amide
Dopamine,C2H1N3O6,750.48,5.73,144.959,Alkaloid
Glucose,C14H2N5O10,386.21,10.39,568.279,Hormone
Dopamine,C1H22N1O0,841.2,N/A,802.401,Alcohol
Adrenaline,C20H37N2O8,867.74,6.59,991.614,Hormone
Cholesterol,C14H32N4O6,113.14,5.81,306.77,Lipid
Cholesterol,C10H10N2O5,984.51,13.59,375.681,Nucleotide
Glucose,C2H35N1O8,164.09,4.05,537.673,Amide
Aspirin,C19H6N0O1,151.0,1.76,768.065,Alcohol
Cholesterol,C18H32N4O6,878.94,N/A,373.561,Organic Compound
Serotonin,C14H4N5O4,316.19,4.07,948.386,Alcohol
Caffeine,C20H6N3O2,546.7,12.51,911.577,Nucleotide
Urea,C5H22N4O4,508.64,3.18,325.075,Nucleotide
Cholesterol,C20H20N5O10,759.39,N/A,964.037,Nucleotide
Serotonin,C16H23N4O6,466.18,7.95,948.402,Hormone
Urea,C6H38N2O10,859.38,13.26,796.711,Amide
Cholesterol,C19H23N0O1,892.36,6.93,198.591,Neurotransmitter
Aspirin,C11H16N0O3,181.16,N/A,964.791,Alkaloid
Adenosine triphosphate,C9H12N2O9,641.97,5.65,770.836,Alcohol
Adenosine triphosphate,C15H23N5O10,733.1,N/A,121.697,Hormone
Ethanol,C6H40N0O6,536.28,N/A,941.096,Carbohydrate
Urea,C13H14N3O3,548.03,N/A,531.173,Neurotransmitter
Adenosine triphosphate,C1H38N4O5,382.34,6.73,569.003,Nucleotide
Adenosine triphosphate,C16H29N3O8,122.66,13.48,646.962,Alcohol
Dopamine,C18H29N3O8,650.42,4.04,234.625,Alcohol
Adrenaline,C8H37N4O2,259.48,11.83,352.622,Amide
Serotonin,C6H23N5O10,104.75,5.97,846.15,Organic Compound
Cholesterol,C5H22N0O2,941.83,4.05,857.006,Hormone
Aspirin,C11H28N1O7,694.12,6.55,194.689,Hormone
Adenosine triphosphate,C19H21N0O8,604.28,6.54,459.256,Nucleotide
Adenosine triphosphate,C3H3N4O10,687.89,N/A,797.22,Lipid
Dopamine,C11H4N0O7,124.99,13.33,607.126,Neurotransmitter
Urea,C6H23N2O1,347.99,3.76,59.364,Carbohydrate
Glucose,C11H8N2O5,425.88,N/A,131.923,Neurotransmitter
Ethanol,C16H9N3O7,142.41,11.82,183.479,Lipid
Ethanol,C16H24N1O7,285.88,N/A,367.311,Nucleotide
Cholesterol,C5H14N4O9,964.04,3.41,152.397,Neurotransmitter
Cholesterol,C20H9N3O10,871.01,7.73,646.438,Alcohol
Adrenaline,C7H3N2O0,697.45,11.67,696.273,Alcohol
Glucose,C13H34N4O5,861.21,2.18,43.949,Alkaloid
Serotonin,C19H15N1O2,97.42,1.1,261.644,Lipid
Adenosine triphosphate,C12H5N2O2,805.36,2.81,939.777,Alcohol
