compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N1O0,213.89,12.21,760.163,Hormone
Aspirin,C10H20N2O9,77.82,10.77,767.384,Alkaloid
Cholesterol,C11H15N3O2,589.34,7.94,900.985,Amide
Adrenaline,C12H7N5O5,758.74,N/A,69.986,Hormone
Ethanol,C14H4N4O0,704.94,2.3,593.85,Carbohydrate
Adrenaline,C14H37N2O5,812.71,7.05,223.42,Hormone
Dopamine,C14H17N2O6,625.97,12.74,668.812,Lipid
Ethanol,C13H8N0O5,935.98,12.05,611.459,Carbohydrate
Cholesterol,C20H23N4O5,811.94,8.09,880.885,Hormone
Urea,C3H21N2O9,887.8,13.97,637.575,Carbohydrate
Cholesterol,C2H19N5O3,468.18,3.89,895.934,Lipid
Adrenaline,C19H25N2O8,781.91,3.56,891.557,Neurotransmitter
Dopamine,C14H37N3O3,817.26,10.65,800.719,Organic Compound
Cholesterol,C5H38N2O8,156.86,8.83,18.039,Alkaloid
Serotonin,C9H30N4O8,744.23,10.81,454.27,Alkaloid
Glucose,C1H7N4O6,149.71,6.63,115.239,Lipid
Serotonin,C3H38N1O10,980.98,N/A,144.758,Amide
Adrenaline,C4H6N5O8,553.56,7.24,700.308,Alcohol
Dopamine,C3H16N0O7,823.96,13.0,779.823,Carbohydrate
Urea,C13H39N1O7,347.71,N/A,878.195,Amide
Caffeine,C5H1N5O1,898.54,3.82,980.863,Carbohydrate
Cholesterol,C13H30N4O8,748.29,N/A,305.048,Alkaloid
Glucose,C14H28N1O2,765.01,N/A,683.209,Amide
Urea,C12H39N1O4,572.01,10.13,333.708,Neurotransmitter
Glucose,C6H14N4O6,386.03,13.33,202.001,Carbohydrate
Aspirin,C5H26N2O6,185.69,3.51,86.367,Hormone
Adrenaline,C3H39N1O6,798.01,N/A,175.914,Nucleotide
Ethanol,C2H40N1O5,796.48,13.84,601.43,Lipid
Caffeine,C10H6N2O3,867.75,5.31,504.946,Neurotransmitter
Aspirin,C9H3N1O9,985.95,4.12,481.406,Lipid
Adrenaline,C17H8N0O8,901.42,12.98,642.806,Neurotransmitter
Glucose,C2H15N4O6,941.95,N/A,683.0,Hormone
Cholesterol,C7H7N4O4,621.86,N/A,654.599,Carbohydrate
Cholesterol,C8H1N0O3,877.42,13.24,440.792,Nucleotide
Adenosine triphosphate,C1H15N5O6,65.33,4.3,813.183,Nucleotide
Dopamine,C3H35N3O4,945.66,13.7,904.045,Nucleotide
Serotonin,C13H17N5O9,129.36,13.71,818.195,Neurotransmitter
Caffeine,C15H17N2O10,401.38,10.06,6.815,Alkaloid
Ethanol,C18H14N0O10,373.52,1.93,236.762,Hormone
Caffeine,C5H22N2O1,331.05,8.82,8.269,Amide
Cholesterol,C4H27N2O6,133.69,1.82,327.204,Nucleotide
Adenosine triphosphate,C8H14N0O7,155.38,1.1,625.244,Alcohol
Urea,C1H37N4O1,504.56,6.11,472.144,Neurotransmitter
Aspirin,C9H4N0O4,159.1,1.45,493.605,Amide
Cholesterol,C17H39N3O9,669.49,7.68,938.0,Amide
Glucose,C12H10N1O2,937.3,13.27,92.155,Nucleotide
Caffeine,C12H16N3O8,127.72,N/A,501.469,Alkaloid
Aspirin,C15H15N1O0,130.17,13.45,137.394,Carbohydrate
Aspirin,C11H10N0O4,969.29,N/A,265.285,Alkaloid
Glucose,C17H31N1O2,217.48,9.75,546.806,Nucleotide
Ethanol,C10H4N1O3,685.59,10.79,363.675,Organic Compound
Caffeine,C1H26N0O5,734.14,11.08,582.62,Nucleotide
Cholesterol,C11H1N3O7,803.73,7.61,746.962,Alkaloid
Aspirin,C20H37N3O0,464.47,2.25,222.576,Carbohydrate
Ethanol,C16H31N5O5,204.39,2.85,987.25,Organic Compound
Cholesterol,C1H20N2O0,111.78,13.09,739.579,Nucleotide
Serotonin,C9H19N5O9,269.76,3.23,673.208,Nucleotide
Urea,C20H38N5O7,747.08,8.28,755.191,Hormone
Aspirin,C8H20N2O6,130.56,10.18,664.532,Hormone
Cholesterol,C1H11N2O5,503.59,10.96,144.823,Nucleotide
Caffeine,C7H14N3O2,538.58,9.65,865.816,Organic Compound
Caffeine,C12H11N5O8,315.72,8.4,452.063,Hormone
Adrenaline,C11H30N4O2,362.97,3.96,586.429,Organic Compound
Cholesterol,C6H27N1O10,974.36,11.18,908.232,Hormone
Serotonin,C12H27N5O1,267.43,7.98,159.884,Hormone
Adenosine triphosphate,C11H12N3O2,684.67,N/A,340.63,Lipid
Urea,C14H37N1O1,359.56,9.8,88.633,Organic Compound
Adenosine triphosphate,C18H31N0O3,693.02,1.38,69.359,Hormone
Cholesterol,C5H15N4O1,740.58,6.68,765.508,Neurotransmitter
Ethanol,C18H16N2O10,140.12,1.87,377.763,Lipid
Dopamine,C6H9N1O0,457.19,7.05,724.103,Alkaloid
Adenosine triphosphate,C8H18N3O7,429.41,N/A,222.015,Alkaloid
Cholesterol,C15H8N0O6,472.9,3.9,28.144,Organic Compound
Urea,C19H17N1O7,539.43,8.7,236.871,Alkaloid
Dopamine,C17H23N0O5,983.29,11.34,980.94,Nucleotide
Caffeine,C12H34N1O9,619.46,10.29,160.891,Amide
Aspirin,C5H16N0O0,835.53,1.52,677.586,Nucleotide
Dopamine,C1H28N5O8,90.18,3.63,774.805,Amide
Serotonin,C11H34N5O6,705.26,9.94,443.504,Alkaloid
Serotonin,C14H27N0O9,217.36,12.0,407.287,Carbohydrate
Ethanol,C18H27N1O3,228.01,N/A,374.938,Lipid
Adenosine triphosphate,C3H31N4O10,901.93,4.86,963.3,Nucleotide
Urea,C14H3N1O2,442.96,2.29,787.876,Alcohol
Adrenaline,C1H30N3O1,994.87,9.16,526.504,Alkaloid
Ethanol,C20H13N0O4,948.39,10.13,148.086,Neurotransmitter
Dopamine,C4H19N1O10,967.92,N/A,499.41,Organic Compound
Adrenaline,C13H34N1O6,644.01,10.3,146.354,Alcohol
Ethanol,C8H5N3O4,592.57,3.6,528.557,Organic Compound
Glucose,C1H13N4O2,988.57,13.04,146.21,Organic Compound
Urea,C17H39N3O3,331.93,10.78,902.045,Alkaloid
Aspirin,C16H24N5O1,87.09,1.97,618.154,Neurotransmitter
Cholesterol,C6H37N4O2,113.63,N/A,778.168,Alcohol
Serotonin,C5H24N1O6,996.92,5.4,518.955,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,371.14,2.31,949.102,Organic Compound
Dopamine,C18H32N2O0,98.1,10.28,877.661,Neurotransmitter
Aspirin,C3H10N4O8,976.82,9.11,793.279,Lipid
Glucose,C5H15N3O0,604.33,3.24,693.926,Lipid
Dopamine,C1H30N3O7,912.53,N/A,72.8,Carbohydrate
Adrenaline,C3H19N0O2,246.93,5.59,878.199,Alkaloid
Cholesterol,C14H15N5O1,676.96,N/A,162.358,Alcohol
Ethanol,C3H30N4O6,928.96,4.06,465.286,Amide
Ethanol,C8H17N1O1,554.52,N/A,331.934,Organic Compound
Aspirin,C16H13N0O2,946.41,7.81,53.615,Carbohydrate
Adrenaline,C20H2N4O5,166.98,2.55,246.145,Lipid
Serotonin,C10H38N1O0,750.84,N/A,112.872,Hormone
Ethanol,C3H10N2O0,604.43,10.26,57.005,Alkaloid
Serotonin,C18H29N3O7,181.48,12.9,202.403,Amide
Adenosine triphosphate,C19H11N3O7,918.02,13.62,571.572,Neurotransmitter
Dopamine,C3H36N4O7,76.31,8.59,311.926,Nucleotide
Adenosine triphosphate,C14H20N3O0,890.65,N/A,620.014,Nucleotide
Caffeine,C16H3N3O1,438.75,12.54,283.771,Lipid
Cholesterol,C18H18N1O7,550.55,4.07,342.409,Nucleotide
Caffeine,C17H5N4O5,988.69,2.24,718.45,Lipid
Ethanol,C14H5N4O9,223.88,N/A,498.361,Neurotransmitter
Adenosine triphosphate,C20H7N1O8,967.14,8.18,758.358,Alkaloid
Serotonin,C8H4N1O0,896.69,5.96,261.694,Amide
Adenosine triphosphate,C18H29N1O2,395.11,3.4,740.097,Neurotransmitter
Cholesterol,C16H4N2O2,561.32,1.01,44.414,Amide
Aspirin,C12H12N4O1,917.24,3.42,959.26,Alkaloid
Urea,C8H19N2O2,987.39,N/A,338.372,Neurotransmitter
Ethanol,C4H17N0O9,317.69,13.39,635.531,Nucleotide
Glucose,C1H35N5O0,626.96,2.41,63.959,Amide
Cholesterol,C9H24N3O3,679.58,7.69,975.114,Nucleotide
Dopamine,C20H16N4O1,798.41,7.3,990.095,Neurotransmitter
Cholesterol,C11H24N0O9,691.13,N/A,831.386,Lipid
Cholesterol,C10H5N2O6,554.28,7.63,649.537,Amide
Aspirin,C5H40N2O1,566.22,4.42,658.145,Alcohol
Dopamine,C18H5N1O6,694.21,1.41,149.622,Lipid
Caffeine,C9H10N5O0,262.57,4.17,509.795,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,998.21,11.8,651.803,Lipid
Adrenaline,C13H29N4O7,87.85,N/A,337.913,Hormone
Aspirin,C9H38N2O2,422.73,N/A,358.481,Organic Compound
Adenosine triphosphate,C20H4N1O8,952.95,N/A,156.411,Carbohydrate
Adenosine triphosphate,C9H32N1O3,592.37,11.18,358.052,Carbohydrate
Adrenaline,C2H13N2O2,837.56,6.77,693.539,Amide
Cholesterol,C19H24N4O8,783.15,4.7,406.836,Amide
Urea,C8H9N1O0,116.85,1.46,191.619,Amide
Serotonin,C5H1N2O1,791.69,9.91,219.252,Carbohydrate
Glucose,C8H5N2O4,474.28,12.42,957.222,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,941.52,7.58,253.597,Neurotransmitter
Urea,C3H27N1O10,667.1,4.33,249.919,Organic Compound
Adenosine triphosphate,C4H11N4O8,350.62,2.9,304.558,Carbohydrate
Aspirin,C17H26N4O0,690.29,4.57,171.644,Nucleotide
Adrenaline,C13H11N2O7,994.07,11.93,571.649,Hormone
Dopamine,C19H29N1O0,463.3,5.61,295.587,Carbohydrate
Urea,C2H32N1O3,655.37,5.74,700.98,Organic Compound
Cholesterol,C11H10N3O0,961.72,6.49,485.606,Amide
Dopamine,C4H11N2O6,997.81,N/A,143.562,Amide
Serotonin,C15H13N4O1,799.94,6.98,65.5,Organic Compound
Cholesterol,C2H9N5O1,319.77,9.0,772.733,Alcohol
Dopamine,C15H32N3O9,984.2,12.2,882.441,Hormone
Aspirin,C3H14N0O7,502.02,8.95,684.721,Carbohydrate
Adrenaline,C5H32N2O10,87.93,1.53,19.594,Alkaloid
Ethanol,C5H10N3O6,288.49,13.31,685.567,Hormone
Cholesterol,C10H18N4O10,178.65,8.58,95.175,Neurotransmitter
Urea,C4H27N1O7,829.23,9.01,444.842,Carbohydrate
Glucose,C19H27N5O2,596.15,3.26,585.62,Organic Compound
Adenosine triphosphate,C5H1N1O3,236.6,N/A,194.42,Organic Compound
Adenosine triphosphate,C4H13N0O9,168.8,13.82,164.905,Carbohydrate
Serotonin,C19H39N1O0,156.01,N/A,358.832,Hormone
Caffeine,C15H7N4O5,898.42,3.94,609.728,Neurotransmitter
Dopamine,C16H39N2O5,195.61,N/A,406.147,Organic Compound
Caffeine,C20H7N4O6,238.93,7.07,22.036,Carbohydrate
Adrenaline,C2H26N3O6,699.81,N/A,926.455,Hormone
Dopamine,C14H32N4O6,959.09,N/A,210.287,Organic Compound
Aspirin,C2H6N4O6,583.25,5.61,214.364,Nucleotide
Dopamine,C17H29N3O5,78.69,2.74,686.294,Lipid
Adenosine triphosphate,C2H13N4O9,54.37,N/A,57.946,Neurotransmitter
Adrenaline,C4H28N4O3,348.58,11.35,0.067,Organic Compound
Adenosine triphosphate,C9H7N1O7,187.18,7.76,345.918,Hormone
Dopamine,C1H7N0O2,201.66,9.31,153.561,Alkaloid
Cholesterol,C20H16N4O5,348.48,2.67,448.533,Nucleotide
Cholesterol,C10H18N2O6,260.19,6.98,79.985,Alkaloid
Caffeine,C11H36N0O5,581.41,12.62,797.898,Hormone
Serotonin,C12H12N0O9,649.37,8.76,313.188,Lipid
Aspirin,C10H17N2O8,227.83,13.09,396.633,Neurotransmitter
Adrenaline,C15H26N4O10,302.99,7.7,724.191,Hormone
Cholesterol,C19H19N3O8,345.68,2.52,837.599,Neurotransmitter
Glucose,C5H9N5O7,999.55,13.89,984.852,Neurotransmitter
Urea,C1H6N2O1,200.22,13.29,371.922,Alcohol
Adrenaline,C6H23N3O0,228.56,7.1,397.248,Alcohol
Aspirin,C7H22N2O0,213.65,N/A,289.7,Neurotransmitter
Dopamine,C1H6N3O8,459.91,12.48,176.097,Carbohydrate
Adrenaline,C8H11N4O3,841.2,8.5,441.484,Neurotransmitter
Ethanol,C15H8N4O4,303.95,3.68,138.638,Alcohol
Aspirin,C9H16N0O10,501.76,7.66,149.84,Nucleotide
Urea,C3H19N4O4,310.78,13.25,991.091,Nucleotide
Ethanol,C20H25N5O10,822.68,5.48,867.753,Alkaloid
Cholesterol,C7H13N4O6,400.16,N/A,360.285,Amide
Serotonin,C4H12N5O4,89.33,9.08,705.929,Hormone
Urea,C14H35N4O7,141.86,N/A,194.414,Alkaloid
Glucose,C6H40N3O7,779.65,3.14,485.379,Lipid
Adenosine triphosphate,C3H37N5O5,484.27,5.28,418.719,Alcohol
Adrenaline,C7H29N0O0,923.33,8.7,65.219,Carbohydrate
Urea,C19H17N3O4,456.09,13.98,895.244,Amide
Dopamine,C9H36N3O7,401.21,N/A,492.562,Alcohol
Glucose,C16H23N0O8,983.88,5.5,975.547,Carbohydrate
Cholesterol,C1H35N1O10,412.74,6.89,484.355,Amide
Glucose,C3H18N5O6,434.1,N/A,734.581,Carbohydrate
Serotonin,C3H34N2O5,221.17,8.74,752.539,Alkaloid
Caffeine,C16H7N1O2,625.57,3.01,310.318,Alcohol
Urea,C10H12N3O6,58.91,N/A,133.201,Organic Compound
Caffeine,C12H37N4O8,276.87,13.19,992.18,Amide
Adenosine triphosphate,C3H5N4O8,155.37,8.79,337.24,Alcohol
Urea,C1H16N1O7,852.93,3.99,721.682,Amide
Ethanol,C17H17N3O10,874.44,1.54,593.199,Alkaloid
Adrenaline,C12H5N2O5,708.11,8.73,724.821,Neurotransmitter
Cholesterol,C5H13N2O3,433.98,3.39,107.875,Amide
Caffeine,C4H1N3O7,290.71,1.88,361.174,Nucleotide
Aspirin,C17H28N2O0,345.34,5.9,217.854,Lipid
Caffeine,C14H9N0O10,785.13,9.29,286.571,Amide
Cholesterol,C13H27N5O0,576.89,N/A,805.038,Hormone
Aspirin,C12H11N1O8,632.16,11.7,65.05,Carbohydrate
Urea,C1H30N1O7,94.11,7.3,66.411,Lipid
Urea,C8H27N1O8,122.6,4.09,234.856,Carbohydrate
Glucose,C5H38N2O2,684.48,11.01,915.623,Lipid
Adenosine triphosphate,C4H29N1O0,976.94,12.32,918.762,Hormone
Aspirin,C5H36N2O6,285.99,13.3,218.128,Amide
Dopamine,C6H1N3O10,576.39,13.97,783.809,Alcohol
Urea,C8H36N1O0,865.83,3.88,726.412,Organic Compound
Glucose,C1H2N2O2,841.47,13.55,710.688,Nucleotide
Glucose,C3H20N3O10,160.62,2.8,854.956,Alcohol
Adenosine triphosphate,C20H25N3O9,644.89,9.38,500.808,Alcohol
Glucose,C5H39N0O3,392.85,2.76,366.921,Alkaloid
Aspirin,C6H28N3O0,132.59,6.22,790.654,Neurotransmitter
Adrenaline,C6H4N1O2,511.98,N/A,132.809,Hormone
Glucose,C1H2N2O5,744.1,N/A,79.885,Carbohydrate
Caffeine,C8H38N0O8,385.37,12.35,123.537,Alkaloid
Glucose,C18H5N4O0,994.61,5.62,706.648,Carbohydrate
Urea,C14H6N4O7,121.37,N/A,94.192,Carbohydrate
Dopamine,C2H15N5O7,73.73,5.41,845.792,Alcohol
Adrenaline,C7H8N5O3,822.26,13.57,659.115,Neurotransmitter
Caffeine,C3H2N2O6,116.04,6.03,292.511,Hormone
Caffeine,C2H6N3O1,155.55,N/A,25.732,Neurotransmitter
Serotonin,C9H40N4O8,293.91,11.64,58.21,Nucleotide
Caffeine,C7H37N0O4,99.31,9.69,499.641,Neurotransmitter
Serotonin,C16H32N2O5,328.45,3.48,30.188,Carbohydrate
Aspirin,C10H28N1O5,540.04,9.57,900.465,Hormone
Dopamine,C6H31N0O3,851.88,6.26,505.916,Alcohol
Adrenaline,C13H36N5O8,289.94,N/A,14.044,Alkaloid
Dopamine,C18H9N3O1,302.9,13.23,397.477,Hormone
Cholesterol,C3H26N0O7,879.31,2.01,942.916,Organic Compound
Cholesterol,C19H14N5O8,704.91,12.22,371.343,Alkaloid
Adrenaline,C4H22N4O0,525.94,12.62,654.242,Carbohydrate
Aspirin,C5H40N3O8,850.65,3.01,441.554,Neurotransmitter
Aspirin,C9H20N2O10,612.64,6.6,70.665,Alcohol
Urea,C19H28N1O9,452.74,5.31,653.153,Carbohydrate
Glucose,C12H11N0O0,334.84,3.65,389.804,Hormone
Serotonin,C9H23N1O10,829.72,8.22,560.323,Alcohol
Serotonin,C3H6N1O6,992.67,5.22,425.739,Organic Compound
Serotonin,C17H37N4O8,851.89,8.15,999.172,Lipid
Adenosine triphosphate,C18H32N3O10,349.49,8.03,158.483,Alcohol
Caffeine,C16H7N1O2,129.1,5.9,384.192,Nucleotide
Ethanol,C13H12N3O2,293.66,1.28,381.616,Alkaloid
Urea,C4H23N5O1,516.49,N/A,111.125,Alkaloid
Dopamine,C7H29N3O2,257.96,10.66,903.302,Alcohol
Urea,C6H11N5O9,648.38,2.44,378.619,Nucleotide
Glucose,C1H31N1O8,803.25,13.02,236.47,Neurotransmitter
Aspirin,C7H36N5O10,790.44,4.69,174.588,Alcohol
Urea,C5H12N0O0,786.86,1.93,558.013,Hormone
Caffeine,C15H6N0O3,327.95,1.96,135.35,Neurotransmitter
Serotonin,C16H6N4O1,516.22,11.24,76.985,Lipid
Glucose,C6H3N2O7,495.52,11.84,588.542,Amide
Aspirin,C10H8N5O5,348.59,13.09,68.2,Hormone
Urea,C3H14N5O2,230.42,12.88,299.416,Organic Compound
Dopamine,C1H5N1O6,745.54,4.22,311.226,Neurotransmitter
Ethanol,C10H26N4O5,992.78,9.78,934.226,Alcohol
Urea,C5H5N3O2,182.68,12.02,506.039,Alcohol
Urea,C13H34N2O2,465.06,1.66,970.224,Lipid
Ethanol,C3H29N5O0,242.7,7.97,86.912,Organic Compound
Ethanol,C18H7N4O10,449.3,4.62,684.961,Nucleotide
Adrenaline,C17H4N0O4,233.27,5.23,432.985,Nucleotide
Urea,C17H8N5O5,611.63,9.63,898.631,Carbohydrate
Ethanol,C14H34N5O2,114.92,11.54,245.676,Lipid
Serotonin,C16H6N0O8,162.05,N/A,841.342,Lipid
Serotonin,C9H20N2O0,868.57,12.17,821.62,Carbohydrate
Aspirin,C5H14N4O5,483.84,13.29,982.3,Organic Compound
Glucose,C10H32N1O0,425.5,6.76,63.545,Alkaloid
Adenosine triphosphate,C6H29N4O9,187.78,12.49,913.89,Lipid
Caffeine,C3H25N5O5,65.88,2.25,436.125,Nucleotide
Adrenaline,C14H40N3O2,510.56,N/A,71.373,Alkaloid
Urea,C12H12N3O0,112.24,4.27,946.443,Lipid
Urea,C11H37N0O10,173.39,12.88,675.107,Carbohydrate
Adenosine triphosphate,C2H15N4O5,354.28,12.2,718.586,Carbohydrate
Cholesterol,C4H18N3O6,939.5,N/A,220.715,Alkaloid
Adenosine triphosphate,C8H14N4O2,958.77,11.21,558.606,Alcohol
Dopamine,C11H14N1O10,755.7,N/A,291.016,Nucleotide
Dopamine,C16H2N5O7,382.4,2.88,471.353,Organic Compound
Dopamine,C7H11N0O4,104.14,12.83,91.211,Hormone
Caffeine,C2H4N2O3,599.16,11.73,158.442,Hormone
Ethanol,C9H15N3O5,568.3,N/A,301.203,Hormone
Caffeine,C4H28N0O10,131.06,2.27,96.742,Nucleotide
Adenosine triphosphate,C1H15N5O3,868.23,10.57,578.435,Neurotransmitter
Cholesterol,C1H2N2O9,623.73,3.43,485.946,Alcohol
Glucose,C16H40N4O9,399.73,8.89,494.371,Lipid
Glucose,C5H9N3O7,645.14,2.14,710.751,Alcohol
Ethanol,C6H26N4O0,774.85,3.21,560.25,Neurotransmitter
Adrenaline,C13H40N3O7,787.88,N/A,586.365,Alcohol
Urea,C10H2N2O6,849.37,12.09,112.924,Alcohol
Glucose,C12H3N1O10,362.85,9.7,521.795,Neurotransmitter
Dopamine,C16H28N0O6,932.94,7.51,332.911,Nucleotide
Aspirin,C7H10N0O1,145.33,1.37,747.027,Organic Compound
Cholesterol,C4H30N1O6,340.91,3.01,453.248,Lipid
Dopamine,C13H36N2O9,861.14,3.95,859.053,Neurotransmitter
Glucose,C13H16N3O9,903.62,N/A,655.317,Amide
Adenosine triphosphate,C1H10N5O2,621.71,4.48,373.738,Hormone
Glucose,C13H3N2O6,326.67,13.91,292.761,Amide
Adrenaline,C10H16N1O5,549.97,N/A,788.276,Organic Compound
Aspirin,C12H28N5O9,126.2,8.03,801.78,Hormone
Caffeine,C20H7N2O5,616.98,10.42,392.541,Amide
Caffeine,C16H40N0O6,506.22,N/A,959.978,Carbohydrate
Cholesterol,C3H4N5O2,501.68,3.29,255.292,Lipid
Urea,C14H36N3O9,90.45,4.79,311.292,Nucleotide
Ethanol,C11H7N3O5,946.38,12.07,561.092,Carbohydrate
Aspirin,C2H38N1O8,181.86,7.49,539.497,Carbohydrate
Ethanol,C14H31N1O7,163.87,1.29,734.105,Nucleotide
Ethanol,C5H8N0O2,451.59,6.92,521.57,Amide
Ethanol,C4H27N2O6,668.13,12.72,642.265,Lipid
Ethanol,C18H18N4O1,102.0,8.97,856.877,Lipid
Caffeine,C6H9N0O0,715.93,5.46,290.017,Alcohol
Ethanol,C18H18N0O8,234.07,N/A,909.348,Alkaloid
Adenosine triphosphate,C13H3N2O9,500.27,12.17,893.373,Alcohol
Ethanol,C19H25N5O3,398.72,12.35,353.931,Neurotransmitter
Caffeine,C11H24N4O8,935.52,6.98,379.455,Neurotransmitter
Dopamine,C9H8N4O9,647.57,1.16,894.052,Hormone
Glucose,C20H6N0O10,649.39,N/A,334.338,Alcohol
Serotonin,C18H20N1O3,698.29,4.6,344.491,Nucleotide
Glucose,C10H18N0O8,460.51,2.97,692.726,Lipid
Dopamine,C18H24N5O7,583.67,6.62,137.322,Carbohydrate
Glucose,C16H23N3O6,556.73,2.36,950.5,Amide
Dopamine,C2H39N5O0,769.07,2.19,50.429,Carbohydrate
Dopamine,C11H31N3O4,898.93,8.69,283.378,Neurotransmitter
Cholesterol,C7H33N3O2,211.7,11.49,363.012,Lipid
Adrenaline,C8H1N0O7,108.44,2.24,738.479,Carbohydrate
Urea,C20H17N0O7,599.25,5.86,248.919,Carbohydrate
Glucose,C15H39N2O9,244.7,1.32,258.436,Neurotransmitter
Adenosine triphosphate,C4H9N0O7,949.12,8.47,158.064,Hormone
Caffeine,C1H18N0O8,354.43,11.78,736.496,Carbohydrate
Ethanol,C20H8N1O2,991.96,N/A,581.272,Alcohol
Caffeine,C20H9N3O9,644.92,5.95,268.732,Organic Compound
Serotonin,C10H34N2O5,611.05,12.27,164.087,Hormone
Dopamine,C16H21N2O7,469.74,7.61,200.639,Neurotransmitter
Ethanol,C10H14N1O0,897.66,N/A,501.911,Amide
Adrenaline,C19H20N5O10,75.88,11.56,551.679,Amide
Cholesterol,C2H2N2O4,305.83,N/A,204.388,Alkaloid
Glucose,C19H10N3O2,372.71,1.82,476.503,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,261.4,3.71,828.273,Amide
Aspirin,C20H35N5O7,648.3,11.05,856.792,Alkaloid
Adrenaline,C7H8N5O5,157.32,N/A,123.752,Hormone
Cholesterol,C10H31N5O0,673.25,N/A,196.732,Alcohol
Glucose,C5H27N0O8,982.13,5.66,314.561,Alcohol
Glucose,C15H18N1O8,338.35,2.7,589.319,Amide
Serotonin,C10H10N1O3,977.41,9.2,65.078,Amide
Serotonin,C11H6N5O4,756.99,9.7,338.998,Lipid
Glucose,C19H14N5O8,230.12,6.97,920.134,Hormone
Aspirin,C5H10N2O10,721.41,7.54,564.343,Hormone
Adenosine triphosphate,C20H23N3O1,779.78,6.76,601.808,Neurotransmitter
Adrenaline,C19H25N0O1,771.74,12.06,312.196,Carbohydrate
Aspirin,C4H14N3O3,714.5,9.12,883.578,Carbohydrate
Dopamine,C3H24N0O7,66.66,2.33,836.541,Alkaloid
Urea,C7H14N3O10,189.58,3.24,142.626,Hormone
Cholesterol,C14H1N4O0,745.75,N/A,574.078,Carbohydrate
Cholesterol,C6H31N3O10,861.74,5.06,680.975,Organic Compound
Aspirin,C16H2N0O5,886.15,3.57,877.856,Alkaloid
Serotonin,C7H3N1O8,759.64,8.22,299.758,Alkaloid
Adenosine triphosphate,C8H5N1O10,118.86,11.04,657.091,Organic Compound
Urea,C10H22N0O9,440.33,1.08,244.819,Carbohydrate
Urea,C14H37N4O0,590.38,3.65,162.338,Alkaloid
Ethanol,C3H25N2O5,285.57,N/A,66.9,Organic Compound
Ethanol,C15H11N3O1,405.18,13.74,976.842,Amide
Urea,C4H27N4O10,918.79,N/A,721.532,Alkaloid
Caffeine,C2H28N0O3,291.97,13.3,624.323,Alcohol
Caffeine,C15H26N2O10,998.12,N/A,825.105,Neurotransmitter
Dopamine,C18H17N3O9,282.41,7.17,853.584,Alcohol
Glucose,C14H39N2O1,957.49,13.32,39.185,Lipid
Aspirin,C18H28N2O5,151.01,12.34,320.578,Alcohol
Ethanol,C13H8N1O6,275.02,13.13,578.615,Hormone
Caffeine,C10H10N0O1,123.87,N/A,132.198,Alcohol
Urea,C14H3N2O5,540.36,12.5,2.663,Alkaloid
Adenosine triphosphate,C11H15N4O2,818.69,7.89,45.072,Alcohol
Adenosine triphosphate,C4H16N3O4,814.89,10.05,592.799,Lipid
Ethanol,C13H14N5O9,72.8,N/A,535.42,Hormone
Aspirin,C16H31N1O5,186.77,6.63,798.359,Organic Compound
Dopamine,C16H10N0O8,258.39,5.26,121.999,Alkaloid
Ethanol,C3H3N4O0,621.44,8.55,921.31,Lipid
Dopamine,C18H34N0O6,305.9,2.76,172.301,Organic Compound
Dopamine,C12H27N1O8,553.65,10.27,885.784,Neurotransmitter
Ethanol,C13H40N3O9,124.72,13.81,498.058,Nucleotide
Dopamine,C5H39N5O10,991.93,11.86,578.511,Organic Compound
Urea,C7H7N2O1,602.8,10.89,255.358,Neurotransmitter
Aspirin,C8H27N2O0,184.19,6.46,113.863,Hormone
Serotonin,C8H32N1O4,546.94,13.39,276.763,Lipid
Adenosine triphosphate,C8H3N4O1,918.04,13.3,456.956,Carbohydrate
Dopamine,C6H27N2O1,244.71,9.54,36.3,Hormone
Serotonin,C12H20N2O9,334.85,6.51,832.511,Nucleotide
Cholesterol,C8H21N1O1,377.9,N/A,686.379,Neurotransmitter
Serotonin,C2H27N1O4,468.48,9.61,333.613,Organic Compound
Dopamine,C7H23N2O6,373.38,5.61,387.225,Hormone
Urea,C20H24N4O1,850.35,4.8,225.644,Alcohol
Serotonin,C11H19N4O3,430.66,N/A,741.766,Organic Compound
Adenosine triphosphate,C19H12N4O3,939.3,13.15,251.4,Alcohol
Caffeine,C2H26N0O2,432.94,8.8,264.734,Lipid
Dopamine,C7H34N5O5,245.36,N/A,171.514,Hormone
Adrenaline,C9H39N4O10,769.88,10.36,311.226,Alkaloid
Dopamine,C17H19N3O4,303.62,N/A,206.068,Organic Compound
Aspirin,C15H31N5O0,158.82,9.31,984.355,Amide
Adenosine triphosphate,C7H12N3O10,866.77,1.31,825.365,Alkaloid
Adenosine triphosphate,C10H17N0O5,761.07,N/A,113.546,Alcohol
Caffeine,C7H12N0O5,159.78,9.74,806.196,Organic Compound
Urea,C11H16N4O3,454.72,11.75,424.816,Amide
Urea,C7H11N2O2,174.33,1.24,712.122,Nucleotide
Ethanol,C1H38N0O6,301.56,N/A,524.352,Carbohydrate
