compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N1O5,999.16,4.08,64.684,Nucleotide
Aspirin,C8H9N4O1,420.89,N/A,841.422,Hormone
Aspirin,C2H30N3O1,62.43,2.73,647.503,Alkaloid
Caffeine,C19H24N3O9,586.63,3.96,982.101,Lipid
Aspirin,C20H36N3O10,966.15,9.84,73.157,Lipid
Caffeine,C1H10N3O1,317.26,6.5,501.462,Lipid
Adrenaline,C17H38N2O4,649.03,N/A,440.399,Amide
Adrenaline,C19H12N0O0,484.16,5.98,564.323,Lipid
Dopamine,C3H8N0O4,311.9,10.96,172.593,Lipid
Cholesterol,C19H31N5O10,232.42,12.09,988.03,Alcohol
Aspirin,C11H14N3O10,570.89,5.54,212.652,Alkaloid
Adrenaline,C13H20N1O5,771.78,10.49,199.174,Nucleotide
Ethanol,C9H13N3O7,830.7,N/A,53.458,Hormone
Adenosine triphosphate,C11H23N4O1,764.49,5.53,935.561,Nucleotide
Ethanol,C14H3N3O2,291.76,7.78,77.035,Nucleotide
Aspirin,C12H26N4O1,395.6,13.46,786.346,Amide
Adenosine triphosphate,C9H7N5O8,919.89,2.0,957.507,Lipid
Ethanol,C18H19N3O2,452.74,12.47,542.763,Carbohydrate
Adenosine triphosphate,C15H26N3O8,80.27,13.91,529.699,Amide
Aspirin,C4H38N1O5,110.84,5.25,519.503,Carbohydrate
Adrenaline,C2H19N3O9,200.12,8.96,605.086,Neurotransmitter
Cholesterol,C17H40N0O6,318.58,5.35,321.188,Neurotransmitter
Glucose,C18H30N5O3,95.89,1.46,522.743,Lipid
Cholesterol,C12H31N0O4,260.37,1.87,810.263,Hormone
Glucose,C8H8N2O2,482.72,6.07,132.99,Alkaloid
Adenosine triphosphate,C19H1N3O0,666.27,8.55,447.075,Neurotransmitter
Serotonin,C3H40N5O4,761.99,5.44,46.412,Organic Compound
Ethanol,C15H14N3O2,687.33,N/A,436.878,Lipid
Dopamine,C11H29N1O6,559.54,11.6,717.326,Lipid
Adenosine triphosphate,C7H25N0O1,920.77,5.2,986.151,Amide
Urea,C14H22N4O4,930.15,6.11,272.993,Neurotransmitter
Ethanol,C19H6N0O2,408.97,9.43,201.254,Lipid
Adenosine triphosphate,C6H36N0O4,589.72,5.85,886.057,Alkaloid
Adenosine triphosphate,C2H7N3O4,441.74,1.27,161.491,Alcohol
Adenosine triphosphate,C6H29N0O1,847.18,N/A,188.116,Alkaloid
Adrenaline,C4H9N2O1,160.51,N/A,206.222,Alkaloid
Caffeine,C2H36N0O3,578.27,10.24,859.283,Alcohol
Ethanol,C12H10N0O2,124.08,3.77,196.339,Neurotransmitter
Adrenaline,C5H33N0O7,571.57,6.68,229.374,Amide
Aspirin,C7H32N1O1,506.4,10.02,876.89,Lipid
Adrenaline,C16H23N4O5,218.21,11.72,41.882,Amide
Dopamine,C15H35N4O0,987.62,4.41,549.802,Lipid
Caffeine,C2H15N1O1,881.8,3.38,575.268,Hormone
Urea,C9H27N4O9,205.87,5.03,371.009,Alkaloid
Cholesterol,C1H14N1O5,483.17,N/A,199.684,Organic Compound
Urea,C20H24N0O7,522.15,11.75,64.81,Organic Compound
Aspirin,C12H7N4O8,129.5,12.85,332.007,Amide
Adenosine triphosphate,C20H6N0O10,977.86,9.94,772.615,Amide
Serotonin,C20H40N1O7,679.69,13.44,189.07,Lipid
Aspirin,C6H10N2O9,669.0,10.1,784.305,Alcohol
Glucose,C2H8N2O5,612.86,N/A,200.502,Organic Compound
Aspirin,C6H5N3O10,383.74,6.16,613.671,Alkaloid
Ethanol,C4H5N2O0,678.55,7.28,87.695,Lipid
Dopamine,C10H16N4O4,667.38,N/A,536.354,Hormone
Cholesterol,C3H28N3O8,481.32,6.85,987.352,Carbohydrate
Caffeine,C15H23N0O10,121.92,9.94,981.522,Alcohol
Aspirin,C1H40N0O4,386.17,8.0,236.067,Alkaloid
Dopamine,C11H26N3O0,636.7,12.66,897.018,Alkaloid
Aspirin,C11H39N1O9,305.03,4.53,83.959,Neurotransmitter
Adenosine triphosphate,C1H9N4O2,573.87,5.2,86.274,Nucleotide
Aspirin,C8H17N5O7,509.36,9.82,288.312,Alcohol
Adenosine triphosphate,C4H34N3O1,524.06,5.82,988.267,Organic Compound
Adrenaline,C9H17N0O8,197.76,9.73,127.663,Alkaloid
Glucose,C11H6N2O5,249.36,7.59,171.196,Organic Compound
Serotonin,C11H16N2O0,316.45,12.05,349.728,Lipid
Serotonin,C1H37N3O7,840.87,8.66,948.338,Alkaloid
Serotonin,C9H31N0O0,668.14,N/A,363.639,Amide
Serotonin,C10H6N5O5,423.91,11.38,480.717,Carbohydrate
Glucose,C10H37N3O5,386.76,13.43,693.043,Hormone
Glucose,C4H7N4O9,648.05,1.32,295.223,Neurotransmitter
Glucose,C14H2N0O1,203.18,10.81,447.54,Neurotransmitter
Urea,C15H40N4O6,683.05,N/A,205.571,Organic Compound
Adrenaline,C10H31N4O9,867.15,2.24,562.481,Carbohydrate
Dopamine,C15H17N3O9,535.07,4.43,820.049,Alkaloid
Dopamine,C9H20N1O0,426.73,2.43,991.369,Alcohol
Glucose,C10H31N2O0,660.44,N/A,899.646,Carbohydrate
Cholesterol,C13H23N5O10,831.77,6.44,936.716,Alcohol
Ethanol,C17H36N3O10,963.12,N/A,188.785,Neurotransmitter
Caffeine,C17H8N0O7,983.61,8.17,113.743,Neurotransmitter
Urea,C12H15N5O4,937.22,8.27,648.032,Organic Compound
Ethanol,C17H29N2O1,826.72,11.32,938.694,Nucleotide
Serotonin,C7H2N5O7,941.59,9.81,253.627,Amide
Urea,C12H2N4O3,235.66,11.39,927.593,Organic Compound
Glucose,C9H23N2O1,216.49,12.81,82.201,Alkaloid
Adenosine triphosphate,C18H25N4O1,668.36,N/A,157.965,Amide
Ethanol,C20H33N2O0,289.9,12.0,961.252,Carbohydrate
Glucose,C9H24N0O6,774.03,12.01,434.677,Hormone
Caffeine,C3H28N5O4,611.58,7.62,760.357,Amide
Adrenaline,C11H21N5O8,313.13,3.26,710.697,Carbohydrate
Serotonin,C14H25N4O7,669.5,6.51,983.182,Neurotransmitter
Glucose,C5H2N0O2,245.56,5.79,907.439,Hormone
Ethanol,C16H15N5O3,786.68,6.25,444.342,Carbohydrate
Urea,C7H15N5O1,330.05,N/A,400.911,Hormone
Cholesterol,C2H27N5O6,249.83,10.93,124.795,Alcohol
Caffeine,C15H12N0O2,662.27,N/A,953.642,Hormone
Dopamine,C8H21N2O4,539.0,13.5,520.593,Alkaloid
Adenosine triphosphate,C8H3N4O10,364.1,8.94,411.075,Alcohol
Adenosine triphosphate,C10H21N1O2,872.75,6.7,143.6,Amide
Urea,C13H25N2O5,627.77,N/A,155.763,Alcohol
Urea,C16H19N2O5,514.07,9.93,717.371,Alkaloid
Adenosine triphosphate,C13H40N2O3,695.69,10.77,917.225,Nucleotide
Cholesterol,C6H8N0O4,467.1,13.95,833.939,Hormone
Ethanol,C7H40N0O9,304.43,6.02,191.226,Carbohydrate
Caffeine,C1H1N5O7,344.42,7.8,111.711,Carbohydrate
Adenosine triphosphate,C12H1N0O5,674.18,7.99,837.484,Alkaloid
Glucose,C10H36N3O8,746.53,8.04,301.959,Alkaloid
Caffeine,C15H22N2O3,822.5,7.78,948.198,Lipid
Adrenaline,C18H30N5O4,635.42,4.28,68.12,Lipid
Urea,C3H12N1O4,580.8,4.07,117.563,Lipid
Aspirin,C19H32N5O3,513.08,12.36,338.33,Carbohydrate
Glucose,C2H11N0O5,413.13,12.94,756.505,Alcohol
Glucose,C8H33N2O3,615.6,6.04,218.157,Hormone
Glucose,C7H3N5O3,581.99,13.45,162.555,Hormone
Adrenaline,C18H2N3O10,235.99,3.76,472.634,Alcohol
Adrenaline,C17H19N5O10,852.87,N/A,166.241,Hormone
Serotonin,C3H20N5O0,800.39,11.17,796.848,Alkaloid
Caffeine,C3H36N2O7,95.75,12.36,838.286,Hormone
Glucose,C8H25N1O9,469.35,1.16,471.359,Nucleotide
Adenosine triphosphate,C8H1N3O7,521.79,3.17,854.262,Lipid
Aspirin,C3H11N3O7,628.9,5.76,990.745,Nucleotide
Adenosine triphosphate,C2H18N2O0,57.89,1.24,517.955,Lipid
Ethanol,C11H30N2O1,586.04,8.42,445.082,Neurotransmitter
Cholesterol,C16H29N3O3,644.1,N/A,35.174,Alkaloid
Cholesterol,C7H38N1O10,84.13,5.15,463.47,Alkaloid
Ethanol,C6H5N5O5,403.75,N/A,66.066,Amide
Urea,C13H13N2O1,249.83,13.65,750.539,Alkaloid
Urea,C4H40N5O6,959.45,11.31,329.37,Lipid
Caffeine,C11H31N2O9,483.15,1.88,641.922,Carbohydrate
Cholesterol,C17H32N0O7,888.25,11.67,26.554,Neurotransmitter
Dopamine,C2H6N2O4,580.99,7.63,363.401,Alkaloid
Adenosine triphosphate,C9H36N1O8,674.3,8.41,291.318,Hormone
Dopamine,C6H13N2O2,854.76,4.65,5.448,Carbohydrate
Adrenaline,C4H34N3O2,445.75,11.65,534.799,Neurotransmitter
Urea,C6H34N3O5,938.98,9.58,643.457,Alcohol
Caffeine,C4H40N3O3,996.33,3.83,339.516,Alkaloid
Cholesterol,C2H1N1O9,577.97,9.77,929.369,Carbohydrate
Adenosine triphosphate,C7H24N0O2,99.57,2.06,772.922,Nucleotide
Urea,C9H20N3O5,890.71,11.01,238.226,Nucleotide
Glucose,C19H13N3O0,558.8,10.46,796.23,Neurotransmitter
Caffeine,C13H10N4O9,664.5,8.17,91.865,Carbohydrate
Dopamine,C3H24N0O10,539.32,13.36,607.019,Carbohydrate
Ethanol,C8H17N4O10,695.1,6.34,198.153,Organic Compound
Caffeine,C13H15N2O3,491.71,12.83,817.688,Nucleotide
Ethanol,C20H3N4O8,303.37,4.02,338.626,Lipid
Caffeine,C17H6N3O1,561.59,13.04,917.518,Alcohol
Serotonin,C15H22N5O0,79.22,13.87,432.534,Organic Compound
Glucose,C19H36N1O0,845.71,12.46,461.285,Lipid
Urea,C12H9N3O7,679.29,13.13,351.73,Alkaloid
Cholesterol,C12H5N3O5,243.42,5.41,580.036,Organic Compound
Urea,C19H29N2O3,126.62,13.83,106.454,Amide
Adrenaline,C2H37N2O2,410.26,1.68,770.638,Alkaloid
Aspirin,C2H40N3O5,973.02,9.17,712.239,Hormone
Cholesterol,C8H26N4O3,746.08,N/A,562.073,Alkaloid
Cholesterol,C8H6N4O2,462.78,N/A,759.432,Carbohydrate
Adrenaline,C19H40N1O6,568.97,12.36,454.144,Lipid
Glucose,C15H31N2O2,66.58,8.63,21.342,Carbohydrate
Caffeine,C19H10N0O0,601.59,5.48,801.363,Carbohydrate
Glucose,C8H39N0O3,384.64,12.94,705.895,Neurotransmitter
Glucose,C10H25N3O8,749.94,3.48,55.27,Hormone
Adenosine triphosphate,C11H18N5O7,704.36,5.92,999.843,Alkaloid
Ethanol,C13H34N1O6,673.57,N/A,725.125,Neurotransmitter
Adenosine triphosphate,C3H33N1O5,217.07,N/A,678.72,Neurotransmitter
Serotonin,C12H30N4O4,431.0,4.95,950.737,Neurotransmitter
Serotonin,C12H37N1O6,120.48,N/A,189.099,Nucleotide
Adrenaline,C14H34N1O4,484.11,5.44,152.185,Hormone
Serotonin,C6H28N3O3,737.65,7.24,500.422,Alcohol
Cholesterol,C12H29N0O3,483.82,7.84,629.991,Neurotransmitter
Cholesterol,C6H30N4O6,805.8,N/A,804.988,Carbohydrate
Ethanol,C3H7N5O3,846.67,8.71,941.866,Amide
Dopamine,C20H32N4O9,306.97,7.35,218.024,Alkaloid
Cholesterol,C5H3N5O2,640.29,3.41,768.393,Alcohol
Serotonin,C1H21N5O2,206.18,11.7,656.96,Organic Compound
Adenosine triphosphate,C18H15N0O10,583.24,N/A,322.003,Organic Compound
Glucose,C20H6N5O1,561.56,11.0,491.05,Organic Compound
Glucose,C2H18N5O1,834.08,8.21,74.402,Amide
Urea,C10H3N5O2,624.31,12.93,976.514,Alcohol
Ethanol,C10H38N1O4,108.17,N/A,724.672,Carbohydrate
Glucose,C16H31N4O0,835.7,12.2,594.09,Lipid
Urea,C7H32N0O9,540.56,8.01,13.357,Lipid
Adenosine triphosphate,C18H5N1O9,906.8,8.29,2.385,Amide
Adrenaline,C4H22N2O1,709.96,6.47,114.139,Hormone
Adenosine triphosphate,C20H17N5O9,867.19,N/A,938.181,Neurotransmitter
Dopamine,C7H1N3O0,899.31,4.29,397.869,Alkaloid
Glucose,C7H17N5O5,633.31,5.74,242.014,Amide
Glucose,C9H21N5O9,936.14,8.51,518.577,Alkaloid
Ethanol,C14H26N4O1,169.99,10.2,585.706,Alcohol
Aspirin,C13H38N1O3,698.74,13.62,264.641,Amide
Caffeine,C11H10N5O4,761.23,13.23,782.155,Alcohol
Caffeine,C6H20N3O4,892.48,11.5,678.024,Alkaloid
Caffeine,C15H40N1O7,393.35,10.14,437.139,Lipid
Ethanol,C12H11N4O5,529.54,3.9,570.023,Amide
Adrenaline,C2H14N3O9,183.8,11.08,390.75,Alkaloid
Adenosine triphosphate,C2H9N3O8,452.33,12.41,571.694,Alkaloid
Adrenaline,C10H16N5O3,760.86,3.44,634.352,Alcohol
Serotonin,C20H4N1O8,447.67,2.86,591.671,Alkaloid
Aspirin,C11H29N3O1,873.84,13.01,9.043,Organic Compound
Adrenaline,C17H39N0O6,996.55,13.16,826.322,Organic Compound
Adrenaline,C7H36N3O8,882.35,N/A,508.006,Alkaloid
Dopamine,C8H40N1O7,265.83,12.62,979.103,Neurotransmitter
Aspirin,C12H13N0O10,105.79,1.2,152.992,Alcohol
Ethanol,C1H8N2O9,501.3,5.0,811.451,Hormone
Glucose,C15H13N0O4,265.67,2.01,325.656,Neurotransmitter
Dopamine,C14H16N4O2,466.41,7.13,293.071,Carbohydrate
Urea,C5H13N5O0,656.15,1.28,566.815,Lipid
Serotonin,C13H14N1O6,937.93,4.55,677.516,Neurotransmitter
Cholesterol,C4H18N2O6,668.06,12.83,93.441,Organic Compound
Cholesterol,C19H33N1O2,743.95,1.94,673.734,Neurotransmitter
Caffeine,C11H22N3O7,231.26,N/A,753.326,Alkaloid
Ethanol,C2H35N0O5,719.87,N/A,706.035,Carbohydrate
Urea,C10H39N1O6,899.51,5.97,679.443,Organic Compound
Dopamine,C6H8N4O5,797.44,1.03,153.126,Organic Compound
Serotonin,C17H18N0O1,572.5,10.99,466.8,Neurotransmitter
Caffeine,C2H3N4O0,550.4,5.73,57.578,Amide
Ethanol,C10H10N1O9,200.25,1.24,454.853,Neurotransmitter
Aspirin,C1H7N0O10,565.94,N/A,784.595,Amide
Aspirin,C16H16N4O7,909.15,12.89,144.673,Hormone
Dopamine,C19H27N5O8,543.71,N/A,973.535,Alcohol
Cholesterol,C11H26N0O4,449.06,2.39,86.277,Nucleotide
Caffeine,C1H18N2O7,720.69,1.55,341.734,Organic Compound
Ethanol,C2H30N2O2,384.61,11.96,363.109,Alkaloid
Adenosine triphosphate,C8H20N3O2,844.51,1.49,657.856,Alcohol
Aspirin,C16H2N1O0,364.64,N/A,753.16,Carbohydrate
Aspirin,C5H8N4O4,227.79,3.66,304.348,Nucleotide
Cholesterol,C2H10N4O1,612.36,1.09,992.851,Organic Compound
Cholesterol,C8H33N3O10,158.89,3.92,303.554,Hormone
Cholesterol,C8H3N2O8,268.32,3.31,447.754,Lipid
Adrenaline,C15H29N4O0,851.89,5.17,583.803,Alkaloid
Aspirin,C13H4N2O6,884.52,7.93,782.77,Lipid
Urea,C1H8N5O4,791.56,11.69,561.327,Alcohol
Ethanol,C15H33N2O4,477.76,13.39,708.372,Alkaloid
Aspirin,C15H35N3O1,69.08,N/A,145.816,Alcohol
Caffeine,C16H36N4O10,243.88,12.77,510.169,Hormone
Urea,C5H6N0O6,159.34,9.84,641.984,Alkaloid
Adrenaline,C16H36N1O4,271.21,11.6,831.517,Hormone
Dopamine,C15H38N3O0,990.51,N/A,668.663,Amide
Caffeine,C18H7N4O6,396.75,5.71,609.436,Hormone
Aspirin,C15H31N5O2,570.99,N/A,138.205,Nucleotide
Dopamine,C3H30N0O8,330.45,12.78,534.897,Amide
Ethanol,C14H19N1O6,951.78,5.16,173.501,Alcohol
Cholesterol,C12H34N4O5,706.97,6.31,446.074,Alcohol
Adenosine triphosphate,C20H19N0O4,540.07,10.15,284.276,Carbohydrate
Ethanol,C4H36N3O4,305.9,1.27,448.235,Alcohol
Cholesterol,C20H20N3O1,807.44,1.95,287.693,Alcohol
Adenosine triphosphate,C16H20N1O1,627.41,12.99,323.391,Hormone
Dopamine,C13H4N5O6,97.77,11.62,886.723,Amide
Adrenaline,C16H20N3O10,397.55,2.19,663.827,Alcohol
Serotonin,C9H2N5O6,332.97,5.1,630.027,Lipid
Glucose,C8H39N4O4,929.83,6.69,755.742,Lipid
Cholesterol,C10H11N0O2,110.1,6.36,904.165,Alcohol
Caffeine,C10H25N3O8,504.88,7.78,369.199,Hormone
Glucose,C10H3N2O8,124.71,6.83,286.224,Organic Compound
Cholesterol,C20H19N2O6,654.1,10.22,641.157,Carbohydrate
Dopamine,C3H27N5O10,959.88,9.42,649.94,Lipid
Adenosine triphosphate,C4H13N3O7,147.73,11.67,780.849,Lipid
Ethanol,C18H35N1O7,314.69,N/A,163.085,Nucleotide
Urea,C11H9N0O5,801.99,2.51,112.693,Hormone
Adrenaline,C4H2N5O10,252.58,6.54,908.393,Hormone
Ethanol,C3H36N5O10,889.74,8.09,722.863,Neurotransmitter
Serotonin,C18H26N0O4,197.92,10.0,925.614,Neurotransmitter
Serotonin,C7H1N0O5,249.92,6.43,181.526,Amide
Caffeine,C15H38N4O9,449.34,13.6,964.18,Hormone
Adrenaline,C10H1N0O9,697.64,3.96,68.051,Nucleotide
Cholesterol,C2H27N5O7,658.38,N/A,950.292,Alcohol
Adenosine triphosphate,C5H11N4O10,310.23,12.79,134.256,Lipid
Adenosine triphosphate,C9H31N0O8,95.84,10.26,608.869,Alcohol
Caffeine,C20H23N1O8,563.31,4.46,910.673,Alcohol
Aspirin,C18H35N5O0,868.21,10.26,522.377,Carbohydrate
Aspirin,C8H36N3O2,421.61,12.03,598.143,Alkaloid
Glucose,C1H22N0O2,995.59,4.53,568.42,Alkaloid
Aspirin,C1H10N0O7,457.6,6.19,14.783,Amide
Cholesterol,C19H24N4O5,186.25,5.61,795.208,Lipid
Adenosine triphosphate,C12H2N1O6,284.42,4.53,914.619,Organic Compound
Ethanol,C3H26N2O4,501.51,N/A,585.168,Hormone
Aspirin,C20H36N2O0,591.03,5.14,409.8,Lipid
Serotonin,C9H24N0O6,175.68,1.35,566.215,Neurotransmitter
Urea,C7H8N3O2,529.03,7.86,363.764,Alkaloid
Urea,C8H22N1O7,109.99,11.94,92.596,Hormone
Adenosine triphosphate,C5H11N2O1,455.98,12.4,883.244,Carbohydrate
Dopamine,C1H33N2O5,404.42,12.59,453.772,Carbohydrate
Aspirin,C10H32N1O2,178.66,N/A,609.475,Lipid
Aspirin,C2H19N0O8,341.15,8.77,177.983,Organic Compound
Ethanol,C13H21N2O4,313.8,5.63,294.793,Amide
Aspirin,C3H31N3O6,695.43,N/A,325.022,Carbohydrate
Glucose,C10H9N5O3,760.17,13.44,216.55,Lipid
Adenosine triphosphate,C11H38N1O9,230.87,2.05,437.969,Hormone
Dopamine,C2H26N2O5,523.99,10.95,623.244,Nucleotide
Dopamine,C17H40N4O0,611.19,13.31,913.837,Alcohol
Serotonin,C7H3N1O3,244.87,2.13,309.63,Lipid
Adrenaline,C19H10N3O0,373.58,5.69,230.57,Neurotransmitter
Dopamine,C11H38N3O4,250.06,1.27,731.073,Hormone
Cholesterol,C6H2N1O1,714.99,N/A,924.417,Neurotransmitter
Aspirin,C14H38N4O4,624.17,8.8,674.988,Lipid
Ethanol,C12H35N1O1,896.89,N/A,911.144,Nucleotide
Serotonin,C10H24N3O7,289.76,13.57,140.003,Carbohydrate
Serotonin,C3H5N4O7,466.55,4.03,154.694,Alkaloid
Cholesterol,C19H28N0O8,221.95,12.29,845.462,Neurotransmitter
Adrenaline,C19H29N0O2,138.34,N/A,308.795,Hormone
Glucose,C15H25N5O6,715.08,1.68,411.712,Alkaloid
Urea,C19H34N2O2,978.59,N/A,591.191,Alkaloid
Dopamine,C19H25N1O6,964.17,11.05,967.666,Hormone
Glucose,C7H39N3O6,919.96,N/A,599.792,Neurotransmitter
Serotonin,C1H26N1O2,762.0,4.33,765.162,Amide
Caffeine,C6H5N2O6,584.26,10.78,91.343,Alcohol
Caffeine,C12H32N2O9,61.93,10.56,929.584,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,789.72,2.94,632.365,Alcohol
Adrenaline,C14H25N0O8,271.06,10.74,538.648,Amide
Caffeine,C12H40N2O10,810.45,N/A,633.771,Carbohydrate
Adenosine triphosphate,C3H20N3O3,355.74,1.55,799.432,Lipid
Glucose,C4H8N3O6,880.72,N/A,868.121,Alkaloid
Dopamine,C11H9N3O8,678.19,2.36,125.81,Hormone
Ethanol,C9H39N3O2,203.21,4.65,119.901,Alcohol
Dopamine,C2H11N5O2,734.96,4.01,44.704,Alkaloid
Glucose,C19H16N4O7,929.49,8.88,760.501,Alkaloid
Aspirin,C8H17N2O1,198.2,N/A,789.59,Alkaloid
Cholesterol,C8H36N1O5,542.89,1.74,534.275,Neurotransmitter
Dopamine,C17H26N1O3,958.26,3.62,537.129,Hormone
Cholesterol,C18H2N2O2,643.02,7.74,699.859,Alkaloid
Glucose,C15H6N1O1,404.42,3.44,841.737,Lipid
Aspirin,C9H23N5O9,138.17,N/A,387.054,Carbohydrate
Urea,C19H32N1O8,931.75,N/A,653.882,Lipid
Ethanol,C5H8N0O9,912.4,4.61,239.497,Carbohydrate
Ethanol,C11H40N5O4,516.98,9.92,791.287,Carbohydrate
Caffeine,C12H9N1O7,755.63,13.69,743.96,Alcohol
Adrenaline,C2H33N4O4,968.68,N/A,58.445,Carbohydrate
Ethanol,C8H7N1O6,303.38,6.67,568.897,Organic Compound
Dopamine,C13H17N5O6,337.29,N/A,765.236,Neurotransmitter
Serotonin,C18H32N2O0,622.06,13.92,67.451,Nucleotide
Dopamine,C1H18N1O0,74.76,6.15,411.306,Neurotransmitter
Adenosine triphosphate,C10H26N5O6,640.88,5.61,478.594,Nucleotide
Urea,C15H29N2O5,66.54,9.58,585.815,Alcohol
Aspirin,C18H34N0O3,867.98,9.15,97.472,Organic Compound
Caffeine,C9H38N1O9,161.47,N/A,332.299,Lipid
Adrenaline,C12H17N1O1,668.09,N/A,461.756,Alkaloid
Adrenaline,C19H6N4O0,69.79,11.03,154.681,Nucleotide
Serotonin,C2H35N1O5,664.61,3.58,931.407,Alcohol
Adenosine triphosphate,C6H34N0O0,122.78,13.37,670.503,Alcohol
Glucose,C19H18N5O9,247.27,5.06,299.332,Alcohol
Serotonin,C18H4N1O2,251.54,12.89,276.585,Alkaloid
Glucose,C7H23N2O4,807.06,N/A,151.827,Alcohol
Adenosine triphosphate,C10H16N3O4,995.25,9.25,415.981,Hormone
Urea,C8H23N3O5,686.3,N/A,673.944,Neurotransmitter
Serotonin,C17H34N2O1,77.49,6.5,316.173,Carbohydrate
Aspirin,C3H6N2O2,752.23,5.77,796.176,Alcohol
Urea,C18H38N4O5,666.23,2.66,145.491,Alkaloid
Dopamine,C3H4N3O10,827.72,8.14,90.254,Alkaloid
Dopamine,C5H17N4O0,585.45,2.85,742.929,Carbohydrate
Caffeine,C16H37N1O4,253.39,2.34,831.91,Neurotransmitter
Adrenaline,C19H19N2O1,952.77,12.85,51.508,Amide
Cholesterol,C15H30N4O7,79.4,N/A,623.025,Organic Compound
Ethanol,C9H20N3O10,429.03,1.47,324.794,Amide
Caffeine,C17H11N2O6,828.36,2.83,962.402,Neurotransmitter
Adenosine triphosphate,C6H14N0O7,662.3,7.37,539.443,Carbohydrate
Dopamine,C16H22N3O0,424.8,N/A,590.382,Alkaloid
Caffeine,C13H12N3O6,80.25,1.43,458.23,Organic Compound
Caffeine,C9H28N0O8,462.68,12.49,375.533,Amide
Caffeine,C19H7N0O5,445.99,7.82,439.439,Lipid
Aspirin,C1H12N0O3,198.43,6.65,502.598,Alcohol
Cholesterol,C7H28N0O0,418.77,4.63,80.293,Hormone
Ethanol,C17H30N4O1,322.49,10.46,293.925,Hormone
Glucose,C11H19N3O5,204.91,2.98,643.712,Organic Compound
Glucose,C4H10N1O5,488.06,N/A,816.788,Alcohol
Serotonin,C3H2N3O7,683.17,9.39,884.218,Organic Compound
Dopamine,C10H39N4O5,268.03,N/A,469.421,Neurotransmitter
Adrenaline,C12H4N0O9,805.62,11.75,516.743,Alkaloid
Aspirin,C10H11N2O1,406.6,N/A,47.704,Hormone
Glucose,C18H16N1O2,278.24,9.25,133.88,Organic Compound
Ethanol,C2H30N1O6,243.09,1.3,534.887,Amide
Serotonin,C12H19N1O8,533.65,5.83,746.607,Neurotransmitter
Adrenaline,C3H16N1O5,265.18,5.17,768.272,Nucleotide
Adrenaline,C12H33N3O8,455.74,13.64,358.036,Organic Compound
Ethanol,C19H33N1O10,897.81,N/A,921.131,Organic Compound
Glucose,C8H30N4O1,693.07,8.93,373.588,Carbohydrate
Cholesterol,C13H36N3O1,938.48,3.76,661.07,Amide
Urea,C16H22N1O1,837.1,8.07,623.866,Organic Compound
Aspirin,C18H10N3O5,585.59,10.69,498.686,Carbohydrate
Ethanol,C9H27N2O5,355.7,12.23,465.001,Carbohydrate
Urea,C2H5N3O2,964.27,3.16,344.273,Alkaloid
Dopamine,C1H35N4O4,267.63,4.99,215.39,Neurotransmitter
Aspirin,C15H32N1O7,582.61,7.17,358.007,Lipid
Caffeine,C4H35N1O4,968.57,9.17,374.918,Neurotransmitter
Glucose,C12H15N3O6,298.3,N/A,712.631,Alcohol
Caffeine,C17H19N5O7,556.14,12.72,537.649,Lipid
Cholesterol,C12H20N2O9,135.12,N/A,936.977,Neurotransmitter
Adrenaline,C5H14N2O7,926.49,11.14,282.471,Carbohydrate
Urea,C12H11N4O1,156.38,11.14,915.548,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,185.98,N/A,958.048,Lipid
Glucose,C6H12N0O6,233.99,7.89,906.456,Hormone
Cholesterol,C18H33N1O5,560.2,N/A,443.973,Amide
Glucose,C14H1N0O5,613.21,N/A,488.433,Organic Compound
Dopamine,C2H9N4O1,92.6,12.28,129.76,Carbohydrate
Aspirin,C18H39N2O6,273.28,5.36,461.753,Hormone
Ethanol,C18H29N3O0,876.15,10.6,48.145,Hormone
Adrenaline,C16H12N5O9,472.07,N/A,550.569,Lipid
Serotonin,C10H36N1O6,721.4,N/A,561.815,Organic Compound
Glucose,C8H23N0O8,187.12,9.53,463.228,Hormone
Aspirin,C20H6N1O7,86.86,N/A,323.072,Nucleotide
Cholesterol,C10H35N1O2,837.99,N/A,65.925,Hormone
Adenosine triphosphate,C10H28N2O9,662.52,N/A,720.913,Alkaloid
Ethanol,C14H19N1O0,361.59,10.74,232.78,Lipid
Ethanol,C6H17N2O6,208.87,10.97,490.095,Organic Compound
Aspirin,C14H19N2O10,489.51,9.25,364.793,Lipid
Aspirin,C1H19N0O8,56.22,N/A,779.645,Amide
Caffeine,C2H17N5O6,511.27,1.58,645.66,Nucleotide
Serotonin,C3H6N1O3,963.34,13.74,713.101,Organic Compound
Aspirin,C12H22N5O7,335.74,11.35,225.519,Lipid
Caffeine,C7H37N0O4,497.65,4.99,960.165,Neurotransmitter
Urea,C15H9N4O2,581.54,13.72,285.001,Carbohydrate
Ethanol,C16H33N4O0,970.3,N/A,676.583,Amide
Adrenaline,C10H30N3O7,745.57,12.42,464.718,Alcohol
Glucose,C4H20N2O10,178.65,11.89,790.446,Amide
Glucose,C6H24N5O8,491.2,N/A,618.079,Alkaloid
Adenosine triphosphate,C18H2N5O9,592.98,2.88,320.162,Neurotransmitter
