compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N1O9,180.22,12.56,215.648,Lipid
Cholesterol,C15H1N2O2,453.36,10.57,395.012,Alkaloid
Adenosine triphosphate,C16H32N1O8,960.32,N/A,77.02,Hormone
Serotonin,C14H28N3O9,330.49,N/A,629.269,Neurotransmitter
Caffeine,C9H28N0O0,919.54,4.81,84.685,Alcohol
Adenosine triphosphate,C2H6N3O6,302.51,3.4,154.4,Neurotransmitter
Ethanol,C4H23N3O3,265.95,5.31,727.937,Organic Compound
Dopamine,C8H9N3O6,246.04,5.18,611.978,Nucleotide
Urea,C18H17N1O1,468.76,13.95,518.896,Alcohol
Dopamine,C8H27N1O8,741.94,10.57,925.061,Amide
Urea,C9H5N2O0,987.06,N/A,595.491,Neurotransmitter
Glucose,C20H36N0O0,843.55,2.3,838.135,Neurotransmitter
Aspirin,C3H14N0O6,719.67,N/A,3.699,Neurotransmitter
Urea,C3H15N1O10,672.02,6.22,161.46,Alcohol
Adenosine triphosphate,C16H38N5O4,910.53,10.16,138.409,Neurotransmitter
Cholesterol,C14H26N2O8,707.19,9.38,100.797,Amide
Aspirin,C8H39N4O10,860.37,N/A,663.569,Nucleotide
Urea,C8H32N5O8,830.84,11.36,517.141,Alkaloid
Dopamine,C3H6N0O2,977.78,3.4,116.382,Alkaloid
Ethanol,C7H23N3O5,155.67,5.82,880.272,Alcohol
Dopamine,C10H6N5O3,791.64,1.58,836.733,Nucleotide
Caffeine,C18H15N2O6,964.1,11.37,588.044,Organic Compound
Aspirin,C18H17N4O0,56.47,2.81,945.365,Alkaloid
Aspirin,C9H6N3O7,601.68,1.31,54.459,Lipid
Glucose,C3H16N5O1,349.24,1.95,303.493,Alkaloid
Ethanol,C5H5N3O0,404.25,1.71,368.631,Amide
Adrenaline,C10H17N5O9,156.5,12.67,164.54,Alcohol
Ethanol,C16H5N4O6,806.16,10.01,228.108,Nucleotide
Adenosine triphosphate,C10H40N2O10,662.42,10.32,627.237,Amide
Adenosine triphosphate,C11H12N5O10,199.35,2.84,615.915,Amide
Dopamine,C5H6N1O7,373.14,12.36,696.844,Alkaloid
Cholesterol,C19H34N5O10,806.77,N/A,759.593,Lipid
Serotonin,C3H29N4O10,329.81,N/A,122.27,Alcohol
Urea,C9H9N0O10,937.97,3.72,677.918,Lipid
Dopamine,C3H35N1O6,478.56,12.87,609.55,Amide
Cholesterol,C8H21N2O0,310.31,N/A,488.242,Amide
Ethanol,C15H4N3O8,929.31,N/A,707.835,Hormone
Urea,C16H25N0O4,838.52,4.88,313.39,Neurotransmitter
Adrenaline,C6H28N5O7,870.55,3.43,245.668,Neurotransmitter
Caffeine,C12H13N1O8,742.96,N/A,880.899,Alcohol
Caffeine,C4H4N2O6,834.07,1.84,22.009,Amide
Adenosine triphosphate,C16H26N2O0,402.22,1.6,795.303,Alkaloid
Caffeine,C8H39N0O1,232.2,2.29,679.605,Nucleotide
Serotonin,C20H31N2O9,328.03,7.35,533.117,Organic Compound
Urea,C3H32N2O8,120.21,1.73,410.217,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,451.37,1.66,690.78,Alcohol
Serotonin,C7H1N0O9,933.55,N/A,207.256,Hormone
Dopamine,C1H18N5O3,713.51,7.04,126.73,Hormone
Serotonin,C8H2N2O6,101.86,1.44,7.121,Neurotransmitter
Serotonin,C16H14N5O8,981.88,9.87,786.157,Lipid
Cholesterol,C14H27N2O9,865.85,2.28,560.264,Nucleotide
Aspirin,C1H34N4O3,669.04,N/A,885.226,Organic Compound
Adenosine triphosphate,C15H27N4O2,690.1,2.04,716.618,Organic Compound
Adenosine triphosphate,C4H11N1O9,499.32,3.58,986.413,Alcohol
Adrenaline,C15H17N3O3,322.27,5.26,347.844,Lipid
Cholesterol,C16H14N0O3,314.61,6.6,396.676,Hormone
Glucose,C5H8N2O5,282.44,5.46,724.02,Carbohydrate
Aspirin,C2H33N0O6,639.38,10.53,770.811,Organic Compound
Urea,C3H16N5O3,271.63,8.71,607.535,Neurotransmitter
Serotonin,C19H11N2O3,953.89,9.97,513.583,Alkaloid
Glucose,C5H29N0O4,837.43,9.67,432.4,Carbohydrate
Aspirin,C16H33N2O8,174.69,8.17,994.485,Carbohydrate
Adrenaline,C19H24N4O9,141.6,1.73,187.121,Carbohydrate
Urea,C12H29N1O3,234.39,6.82,192.997,Alcohol
Ethanol,C7H17N2O5,413.16,10.2,729.439,Alkaloid
Dopamine,C18H3N4O2,907.83,3.75,532.549,Lipid
Serotonin,C7H36N1O5,186.84,6.07,885.579,Neurotransmitter
Aspirin,C6H34N1O10,741.83,4.76,84.223,Alkaloid
Aspirin,C5H21N4O8,131.24,7.99,268.063,Nucleotide
Ethanol,C3H32N2O4,465.75,N/A,316.715,Lipid
Urea,C18H34N5O1,137.65,11.09,484.793,Neurotransmitter
Ethanol,C5H35N0O10,443.98,5.25,859.746,Organic Compound
Adenosine triphosphate,C18H24N5O4,553.52,2.81,652.506,Lipid
Urea,C12H3N0O4,344.68,1.79,219.717,Carbohydrate
Cholesterol,C16H20N5O4,126.37,3.7,554.727,Carbohydrate
Dopamine,C8H34N5O2,653.93,N/A,600.276,Carbohydrate
Caffeine,C6H9N0O9,882.71,6.61,857.338,Lipid
Aspirin,C15H29N1O7,838.22,12.01,499.386,Nucleotide
Aspirin,C13H32N5O10,50.91,12.08,637.49,Alcohol
Dopamine,C17H32N4O1,876.34,12.68,794.271,Nucleotide
Dopamine,C1H39N5O6,374.96,N/A,214.193,Organic Compound
Urea,C19H6N0O2,429.94,7.67,520.933,Lipid
Adenosine triphosphate,C12H16N2O7,393.25,N/A,519.261,Lipid
Serotonin,C2H2N3O3,923.17,7.79,539.085,Organic Compound
Serotonin,C19H7N3O1,901.24,5.35,418.347,Carbohydrate
Adenosine triphosphate,C12H29N4O5,964.86,4.2,807.962,Alcohol
Serotonin,C6H36N5O5,461.21,N/A,769.45,Amide
Serotonin,C18H33N4O1,352.84,7.8,259.236,Carbohydrate
Urea,C8H25N4O10,170.4,9.73,25.83,Hormone
Aspirin,C6H28N0O2,759.7,N/A,203.466,Nucleotide
Caffeine,C1H5N3O7,752.65,3.97,489.332,Amide
Caffeine,C2H27N5O3,60.81,4.98,605.975,Amide
Adrenaline,C6H15N0O0,557.37,3.58,577.965,Carbohydrate
Dopamine,C5H12N2O4,614.07,5.15,238.017,Neurotransmitter
Dopamine,C19H16N3O5,764.26,8.48,599.473,Hormone
Aspirin,C11H40N3O6,463.18,1.0,858.151,Hormone
Cholesterol,C4H21N1O10,58.32,9.56,816.865,Neurotransmitter
Cholesterol,C2H30N2O6,939.28,12.13,924.082,Nucleotide
Ethanol,C6H9N4O5,266.69,1.96,152.769,Hormone
Glucose,C13H18N3O5,288.72,9.17,965.098,Hormone
Aspirin,C17H35N5O2,603.53,N/A,843.784,Nucleotide
Adrenaline,C5H8N1O4,250.08,3.51,704.667,Carbohydrate
Aspirin,C5H40N4O2,571.95,9.93,207.048,Alkaloid
Aspirin,C13H23N3O7,571.65,5.09,60.465,Alcohol
Adrenaline,C1H14N5O8,511.63,3.08,633.214,Lipid
Serotonin,C10H29N1O0,542.27,3.21,470.145,Nucleotide
Ethanol,C10H20N3O5,548.25,N/A,537.262,Neurotransmitter
Glucose,C11H37N3O10,706.27,N/A,948.382,Amide
Caffeine,C6H20N1O4,669.79,12.01,860.976,Amide
Caffeine,C20H11N5O1,896.94,4.58,575.549,Nucleotide
Aspirin,C12H2N0O8,647.32,12.33,184.43,Neurotransmitter
Aspirin,C10H22N0O3,819.78,N/A,534.246,Amide
Caffeine,C7H15N5O4,566.86,1.12,575.777,Alcohol
Adrenaline,C12H12N1O7,256.74,1.37,87.504,Organic Compound
Dopamine,C15H30N5O3,441.65,13.2,34.901,Lipid
Glucose,C5H4N2O3,751.7,N/A,908.003,Alkaloid
Ethanol,C17H17N4O9,910.43,3.84,874.281,Lipid
Caffeine,C4H31N5O7,295.85,3.61,477.215,Alcohol
Cholesterol,C19H1N1O3,707.01,N/A,478.079,Hormone
Caffeine,C7H7N2O2,318.79,2.66,435.455,Alkaloid
Ethanol,C18H32N4O6,137.35,N/A,573.495,Lipid
Aspirin,C8H8N2O4,183.98,3.84,807.64,Carbohydrate
Cholesterol,C18H39N1O6,405.46,12.52,140.125,Amide
Adenosine triphosphate,C9H40N3O6,598.03,N/A,781.307,Alkaloid
Adenosine triphosphate,C2H27N5O9,730.2,5.93,124.648,Lipid
Glucose,C13H13N4O8,671.26,9.59,981.478,Alcohol
Adenosine triphosphate,C15H32N0O10,384.12,N/A,154.886,Carbohydrate
Dopamine,C1H20N4O3,793.6,11.62,708.891,Alcohol
Cholesterol,C20H35N2O5,511.31,6.38,654.583,Alcohol
Serotonin,C10H33N5O5,661.82,9.26,823.484,Neurotransmitter
Caffeine,C10H21N0O6,416.39,4.03,107.507,Amide
Urea,C5H1N1O8,133.57,10.22,359.624,Lipid
Caffeine,C5H30N5O7,442.85,N/A,554.085,Alkaloid
Adrenaline,C3H30N1O2,609.75,4.13,711.763,Alcohol
Dopamine,C11H27N4O2,729.13,13.42,985.346,Hormone
Adenosine triphosphate,C1H34N2O10,538.69,N/A,94.969,Alcohol
Adenosine triphosphate,C12H10N1O9,937.98,N/A,282.598,Nucleotide
Glucose,C20H6N2O3,62.75,4.3,621.827,Neurotransmitter
Urea,C20H5N2O5,827.46,12.84,398.487,Lipid
Glucose,C7H29N3O2,216.19,3.76,128.896,Lipid
Caffeine,C10H16N1O2,622.76,13.54,253.652,Alcohol
Glucose,C20H6N3O8,369.47,12.77,929.674,Alkaloid
Urea,C8H9N1O3,898.35,9.64,222.874,Carbohydrate
Urea,C7H37N2O1,884.77,4.7,27.597,Alcohol
Glucose,C5H40N4O7,950.98,7.55,653.538,Hormone
Cholesterol,C17H15N1O6,234.16,1.21,940.477,Nucleotide
Adenosine triphosphate,C11H21N1O8,456.07,6.75,603.263,Alkaloid
Urea,C11H32N3O9,564.24,N/A,396.239,Nucleotide
Adrenaline,C16H18N4O9,499.56,9.21,558.211,Lipid
Caffeine,C10H37N3O5,406.14,3.42,862.308,Alcohol
Cholesterol,C19H20N3O5,664.64,12.25,723.456,Amide
Serotonin,C12H39N3O6,568.33,13.67,128.873,Alkaloid
Caffeine,C8H11N3O5,603.34,8.85,145.538,Alcohol
Glucose,C3H37N1O4,203.47,2.09,721.342,Nucleotide
Glucose,C20H24N2O7,340.85,8.99,104.208,Hormone
Ethanol,C19H11N0O4,681.51,1.43,568.892,Amide
Adrenaline,C10H9N2O3,511.52,N/A,670.127,Neurotransmitter
Adenosine triphosphate,C6H12N3O8,771.91,12.7,743.799,Neurotransmitter
Adrenaline,C11H13N4O8,251.35,6.84,33.512,Lipid
Adenosine triphosphate,C8H24N4O9,381.89,N/A,808.081,Lipid
Dopamine,C7H2N1O8,598.72,1.49,57.852,Hormone
Adenosine triphosphate,C16H21N4O9,616.06,7.96,580.831,Alkaloid
Glucose,C1H25N4O7,818.05,12.94,998.527,Alkaloid
Adenosine triphosphate,C2H14N2O0,731.03,5.52,902.305,Amide
Ethanol,C18H3N3O8,430.79,3.66,819.909,Hormone
Adrenaline,C12H38N1O2,436.79,5.71,182.807,Lipid
Caffeine,C3H5N1O7,454.28,12.13,134.211,Organic Compound
Aspirin,C17H26N0O7,391.17,13.97,757.913,Alkaloid
Dopamine,C9H22N3O8,314.0,N/A,658.857,Amide
Dopamine,C17H32N5O8,425.44,1.41,612.743,Alkaloid
Serotonin,C10H39N3O1,334.29,6.77,168.721,Organic Compound
Caffeine,C8H28N2O5,334.06,N/A,835.157,Hormone
Serotonin,C8H36N0O2,97.22,5.37,533.09,Amide
Cholesterol,C18H32N3O2,865.26,9.87,810.919,Amide
Aspirin,C2H23N3O3,923.58,1.67,401.433,Alkaloid
Ethanol,C15H1N5O8,749.5,N/A,566.899,Organic Compound
Serotonin,C12H22N3O10,723.76,N/A,621.232,Neurotransmitter
Cholesterol,C11H28N2O8,837.43,10.17,117.769,Amide
Serotonin,C12H21N4O3,963.41,12.23,813.472,Neurotransmitter
Adenosine triphosphate,C18H7N4O0,450.63,9.98,144.632,Nucleotide
Ethanol,C10H28N5O9,636.08,11.84,135.283,Alcohol
Adrenaline,C2H31N0O4,775.83,8.15,283.423,Neurotransmitter
Cholesterol,C12H29N2O3,496.98,N/A,728.629,Carbohydrate
Urea,C7H5N0O8,224.79,12.77,413.6,Hormone
Adenosine triphosphate,C19H14N5O7,792.25,5.71,76.748,Carbohydrate
Adrenaline,C11H2N4O2,963.71,N/A,814.093,Amide
Urea,C2H33N0O3,257.68,13.93,994.565,Neurotransmitter
Adenosine triphosphate,C19H40N0O4,469.52,5.91,487.973,Alcohol
Serotonin,C11H3N1O2,806.39,1.02,458.186,Lipid
Aspirin,C11H7N0O3,570.32,4.85,436.809,Alcohol
Ethanol,C11H6N4O3,681.93,13.27,4.11,Organic Compound
Serotonin,C4H16N1O3,711.21,N/A,370.472,Carbohydrate
Dopamine,C17H6N2O2,966.82,6.62,431.106,Alkaloid
Adrenaline,C3H12N4O7,348.59,1.21,665.364,Amide
Ethanol,C17H15N3O10,455.39,8.39,253.402,Alcohol
Urea,C4H10N0O4,991.42,2.58,371.673,Hormone
Adrenaline,C15H26N4O3,529.66,N/A,522.137,Lipid
Aspirin,C15H21N3O1,566.71,13.99,893.668,Alcohol
Cholesterol,C8H33N2O9,582.95,13.95,986.129,Organic Compound
Caffeine,C16H4N2O10,93.97,N/A,268.302,Neurotransmitter
Adrenaline,C14H11N0O1,450.84,9.16,697.478,Hormone
Caffeine,C14H26N2O3,770.88,1.48,914.7,Alkaloid
Urea,C7H40N0O1,213.99,5.16,170.838,Organic Compound
Glucose,C15H2N0O2,189.13,3.27,414.56,Alcohol
Caffeine,C1H32N5O8,663.25,N/A,830.574,Alkaloid
Dopamine,C6H1N4O3,368.55,5.6,890.985,Carbohydrate
Ethanol,C12H13N2O5,920.41,3.11,118.425,Carbohydrate
Aspirin,C18H37N4O3,161.24,7.6,258.64,Carbohydrate
Glucose,C1H2N3O8,82.35,7.16,389.818,Nucleotide
Dopamine,C13H39N4O6,985.86,3.04,951.114,Hormone
Adrenaline,C8H19N1O10,979.05,11.4,431.869,Lipid
Glucose,C20H1N5O6,454.1,13.85,667.287,Hormone
Glucose,C17H37N3O3,365.43,2.2,344.488,Neurotransmitter
Adenosine triphosphate,C10H30N2O3,970.89,N/A,42.86,Organic Compound
Ethanol,C20H26N2O5,146.3,11.33,953.051,Organic Compound
Caffeine,C2H3N3O10,468.2,13.41,318.741,Organic Compound
Adrenaline,C15H10N0O3,862.53,2.5,213.095,Organic Compound
Glucose,C7H25N3O9,660.36,N/A,619.966,Organic Compound
Adenosine triphosphate,C15H33N2O10,866.79,9.97,799.448,Neurotransmitter
Ethanol,C13H23N5O5,52.9,N/A,278.461,Carbohydrate
Aspirin,C9H16N3O0,853.42,7.11,427.204,Carbohydrate
Serotonin,C12H25N5O7,448.82,N/A,985.172,Alkaloid
Adenosine triphosphate,C13H3N0O7,905.23,4.34,179.013,Alcohol
Adenosine triphosphate,C20H17N5O0,606.22,7.8,901.659,Alcohol
Cholesterol,C16H8N0O10,886.9,1.44,854.695,Organic Compound
Glucose,C11H27N5O6,748.57,2.52,379.26,Nucleotide
Aspirin,C11H15N4O5,428.45,6.7,644.11,Carbohydrate
Adrenaline,C5H17N0O10,496.71,12.1,769.827,Lipid
Cholesterol,C13H27N5O9,213.13,12.29,180.666,Organic Compound
Glucose,C18H1N5O4,946.82,10.46,970.193,Amide
Glucose,C15H22N3O2,843.88,N/A,469.131,Organic Compound
Caffeine,C3H8N1O0,733.13,1.56,501.003,Carbohydrate
Ethanol,C17H16N3O2,859.91,N/A,364.106,Carbohydrate
Glucose,C5H6N3O7,228.42,1.83,239.1,Organic Compound
Serotonin,C10H10N0O1,711.13,6.54,792.849,Organic Compound
Dopamine,C7H15N3O2,659.71,13.43,716.203,Hormone
Adrenaline,C19H4N4O9,829.66,10.64,351.233,Lipid
Cholesterol,C20H16N0O7,93.98,5.09,943.347,Lipid
Ethanol,C11H15N1O2,266.32,13.9,528.287,Hormone
Glucose,C12H37N1O3,615.11,N/A,867.297,Lipid
Cholesterol,C13H11N5O8,588.91,7.77,264.736,Organic Compound
Dopamine,C19H33N5O4,367.09,9.6,548.932,Neurotransmitter
Glucose,C15H19N4O9,289.41,7.35,472.468,Carbohydrate
Serotonin,C1H20N4O10,355.68,2.97,155.79,Neurotransmitter
Cholesterol,C12H17N2O0,572.78,N/A,668.683,Neurotransmitter
Dopamine,C15H13N0O1,521.05,8.26,327.489,Neurotransmitter
Glucose,C6H24N1O9,853.73,13.44,554.63,Carbohydrate
Adenosine triphosphate,C8H11N3O5,882.09,N/A,128.075,Carbohydrate
Caffeine,C19H4N4O2,893.88,11.35,67.944,Hormone
Adrenaline,C5H28N0O3,932.48,N/A,565.721,Lipid
Caffeine,C15H13N1O3,964.71,N/A,473.308,Lipid
Cholesterol,C16H35N3O7,812.96,1.84,568.87,Alkaloid
Ethanol,C1H12N0O6,457.24,N/A,355.202,Alcohol
Cholesterol,C2H29N4O2,470.62,6.3,356.112,Alcohol
Ethanol,C18H7N1O7,415.05,1.45,392.299,Amide
Adrenaline,C15H24N5O2,367.58,N/A,776.864,Neurotransmitter
Adrenaline,C9H39N0O6,982.16,N/A,909.687,Lipid
Glucose,C16H37N2O10,106.67,2.95,703.325,Hormone
Glucose,C12H36N2O6,727.21,5.16,758.976,Alcohol
Serotonin,C6H1N4O6,447.02,5.49,591.002,Nucleotide
Cholesterol,C17H25N0O9,265.72,1.98,898.541,Alcohol
Glucose,C8H25N5O7,535.3,8.44,31.741,Hormone
Cholesterol,C13H37N5O1,84.47,9.84,351.64,Alkaloid
Adenosine triphosphate,C15H6N0O8,286.71,6.83,984.752,Nucleotide
Serotonin,C1H27N2O3,855.34,N/A,141.924,Alcohol
Cholesterol,C10H5N4O2,379.18,N/A,392.054,Nucleotide
Glucose,C6H37N2O2,567.64,8.32,155.293,Nucleotide
Adrenaline,C3H36N0O7,931.82,3.62,555.828,Alcohol
Dopamine,C19H12N5O8,307.55,4.86,771.021,Alkaloid
Serotonin,C14H38N1O7,807.33,11.67,269.619,Carbohydrate
Glucose,C11H9N3O5,919.47,11.56,444.468,Alkaloid
Caffeine,C2H22N5O5,164.5,4.67,528.121,Amide
Adrenaline,C7H5N4O10,815.17,10.79,959.928,Hormone
Urea,C15H29N1O2,834.56,8.43,122.926,Neurotransmitter
Glucose,C6H32N0O8,709.07,11.74,680.397,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,738.11,3.05,740.274,Hormone
Adenosine triphosphate,C5H30N5O6,420.28,1.95,526.638,Nucleotide
Cholesterol,C3H19N0O1,204.22,9.39,370.855,Alkaloid
Cholesterol,C12H18N0O1,706.09,12.72,479.142,Lipid
Glucose,C1H3N3O6,632.5,1.85,575.373,Hormone
Adenosine triphosphate,C12H32N5O1,818.16,7.61,26.441,Alcohol
Caffeine,C6H34N1O8,72.11,13.95,456.864,Neurotransmitter
Adrenaline,C5H3N1O9,742.91,8.36,235.826,Neurotransmitter
Caffeine,C16H35N5O10,884.54,11.99,405.002,Carbohydrate
Glucose,C2H34N0O10,387.83,N/A,731.754,Neurotransmitter
Ethanol,C17H38N0O0,276.39,10.94,859.022,Nucleotide
Adrenaline,C3H31N1O8,833.3,6.27,395.808,Hormone
Ethanol,C18H1N2O1,817.81,7.83,149.809,Nucleotide
Dopamine,C3H10N5O3,702.12,12.34,942.836,Organic Compound
Dopamine,C18H32N3O4,286.09,7.92,266.976,Alkaloid
Adrenaline,C9H22N0O3,952.5,7.63,954.992,Alcohol
Glucose,C1H36N3O7,199.16,9.41,694.237,Carbohydrate
Dopamine,C8H30N1O2,945.28,13.02,478.873,Organic Compound
Serotonin,C4H21N1O5,670.37,N/A,123.616,Alkaloid
Aspirin,C20H35N3O5,830.51,N/A,334.789,Lipid
Aspirin,C14H12N2O2,727.31,N/A,181.293,Alkaloid
Cholesterol,C18H18N0O7,866.88,8.1,709.186,Nucleotide
Aspirin,C6H23N2O4,648.88,N/A,175.553,Hormone
Adrenaline,C9H35N2O6,816.47,7.61,881.652,Hormone
Caffeine,C6H35N3O4,828.32,7.19,232.469,Alcohol
Caffeine,C17H24N0O10,234.69,N/A,741.031,Lipid
Aspirin,C18H5N4O9,108.21,6.06,336.101,Nucleotide
Adrenaline,C11H30N0O4,717.87,5.18,4.857,Amide
Urea,C6H31N4O1,608.14,5.43,818.797,Alkaloid
Ethanol,C8H39N2O4,54.94,13.1,407.344,Carbohydrate
Caffeine,C7H22N1O7,687.05,N/A,182.357,Carbohydrate
Adrenaline,C15H16N2O6,701.67,12.23,81.895,Amide
Adenosine triphosphate,C7H21N3O2,609.99,N/A,438.204,Nucleotide
Caffeine,C13H28N1O0,137.14,3.02,733.194,Carbohydrate
Aspirin,C19H7N5O9,901.58,11.18,42.759,Amide
Adenosine triphosphate,C12H34N3O0,64.74,3.62,229.866,Alcohol
Aspirin,C7H34N0O3,674.7,3.9,85.181,Hormone
Adrenaline,C5H12N1O0,336.73,N/A,281.601,Organic Compound
Adrenaline,C3H18N2O1,708.21,4.44,788.754,Lipid
Caffeine,C13H27N2O1,835.31,7.0,708.409,Nucleotide
Adrenaline,C13H31N3O5,425.28,8.97,930.258,Carbohydrate
Adenosine triphosphate,C5H27N3O7,254.59,N/A,340.656,Hormone
Dopamine,C11H5N5O9,240.07,9.16,430.86,Lipid
Ethanol,C9H29N1O10,385.06,13.22,422.123,Neurotransmitter
Serotonin,C10H15N0O1,830.38,12.96,242.647,Amide
Aspirin,C17H10N5O9,554.15,N/A,8.346,Lipid
Glucose,C1H36N2O5,667.01,2.12,813.21,Alcohol
Ethanol,C3H9N0O7,714.2,13.12,858.198,Alcohol
Serotonin,C6H1N3O6,486.22,4.91,982.934,Nucleotide
Glucose,C20H25N3O4,979.4,13.68,713.756,Carbohydrate
Dopamine,C16H34N2O8,53.11,5.69,434.049,Alcohol
Dopamine,C6H25N2O0,940.06,8.07,504.705,Nucleotide
Adrenaline,C12H16N1O5,56.88,3.79,634.06,Neurotransmitter
Dopamine,C13H30N3O6,942.05,3.97,786.036,Nucleotide
Cholesterol,C17H39N4O10,871.52,6.31,655.575,Alcohol
Glucose,C19H30N2O9,354.13,N/A,613.601,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,899.85,11.08,597.408,Carbohydrate
Urea,C8H35N5O2,806.6,8.7,175.933,Organic Compound
Adenosine triphosphate,C14H38N4O6,542.3,5.67,287.297,Nucleotide
Adrenaline,C4H4N1O7,818.68,3.06,714.707,Nucleotide
Ethanol,C17H27N3O8,177.45,9.83,494.646,Neurotransmitter
Glucose,C12H31N1O0,732.79,9.08,615.323,Hormone
Caffeine,C18H21N2O5,371.79,1.76,564.246,Neurotransmitter
Glucose,C18H15N0O5,991.79,1.2,780.846,Alcohol
Serotonin,C6H37N2O1,90.67,6.34,606.946,Hormone
Urea,C6H20N1O9,94.74,N/A,3.239,Nucleotide
Dopamine,C3H6N0O7,574.84,8.26,567.666,Neurotransmitter
Ethanol,C13H1N2O6,179.7,N/A,987.258,Alkaloid
Adrenaline,C12H15N4O9,469.68,10.24,699.742,Hormone
Adenosine triphosphate,C19H37N2O10,432.48,9.95,394.146,Hormone
Cholesterol,C11H7N5O6,679.76,1.3,538.454,Neurotransmitter
Urea,C17H36N4O4,94.24,1.55,908.953,Carbohydrate
Aspirin,C20H3N4O10,869.41,3.28,890.747,Hormone
Aspirin,C9H12N3O2,600.31,1.16,251.75,Amide
Glucose,C7H31N3O8,728.32,4.19,665.619,Nucleotide
Dopamine,C10H31N2O10,768.36,10.66,153.906,Alkaloid
Serotonin,C13H37N3O8,930.81,8.03,464.462,Hormone
Adenosine triphosphate,C15H39N3O6,659.9,4.74,590.745,Carbohydrate
Glucose,C18H27N4O9,549.46,9.14,664.449,Alkaloid
Ethanol,C6H38N2O4,303.68,N/A,39.413,Neurotransmitter
Serotonin,C20H24N4O1,829.9,8.53,285.991,Hormone
Glucose,C15H27N4O0,101.29,6.03,374.2,Nucleotide
Urea,C17H3N2O7,827.34,13.23,892.213,Nucleotide
Adenosine triphosphate,C19H20N3O9,633.17,9.05,853.947,Organic Compound
Urea,C20H36N3O1,254.52,8.14,621.226,Hormone
Cholesterol,C4H36N2O9,981.04,3.25,259.592,Nucleotide
Adrenaline,C3H20N3O5,454.66,8.24,151.019,Nucleotide
Cholesterol,C8H33N0O2,917.91,2.71,203.662,Lipid
Adrenaline,C14H9N0O6,305.68,12.9,951.623,Hormone
Glucose,C2H22N3O10,866.79,10.18,448.107,Neurotransmitter
Caffeine,C2H33N4O9,349.38,7.81,843.624,Neurotransmitter
Adrenaline,C11H6N2O2,124.4,N/A,448.578,Lipid
Caffeine,C16H40N0O4,904.57,4.24,105.636,Organic Compound
Adrenaline,C1H6N2O2,994.68,4.41,215.402,Alcohol
Cholesterol,C12H34N5O4,234.85,13.78,469.715,Alcohol
Urea,C15H38N5O5,951.11,2.57,904.098,Alcohol
Ethanol,C20H6N1O1,965.79,2.61,821.294,Alkaloid
Adenosine triphosphate,C3H17N4O8,469.77,8.28,719.272,Nucleotide
Caffeine,C12H40N2O8,416.09,4.25,639.223,Nucleotide
Adenosine triphosphate,C7H33N5O1,426.85,9.64,230.135,Amide
Dopamine,C3H32N2O8,789.2,8.81,253.015,Nucleotide
Urea,C8H14N3O6,334.11,8.12,465.937,Alkaloid
Cholesterol,C14H21N2O3,295.29,4.55,269.054,Alcohol
Dopamine,C17H37N4O1,726.04,7.96,40.877,Neurotransmitter
Cholesterol,C18H16N3O9,547.04,6.14,480.569,Neurotransmitter
Aspirin,C7H6N3O3,306.54,11.93,565.277,Nucleotide
Caffeine,C5H36N3O7,454.47,6.07,630.065,Alcohol
Serotonin,C7H10N3O2,273.24,N/A,173.519,Alcohol
Urea,C9H26N5O3,953.27,13.46,153.403,Neurotransmitter
Aspirin,C18H27N1O10,550.97,6.15,838.352,Alkaloid
Glucose,C20H35N0O3,783.44,12.37,450.981,Alkaloid
Aspirin,C15H1N5O5,782.91,3.37,137.699,Nucleotide
Aspirin,C17H29N1O3,665.81,9.21,238.713,Amide
Dopamine,C6H26N1O0,874.07,3.46,71.763,Carbohydrate
Cholesterol,C6H27N2O2,870.7,N/A,400.488,Neurotransmitter
Dopamine,C8H10N4O0,992.55,N/A,373.986,Alcohol
Ethanol,C15H33N1O3,965.27,N/A,880.523,Neurotransmitter
Urea,C8H28N4O3,950.73,N/A,613.497,Nucleotide
Serotonin,C6H18N0O2,574.47,8.21,701.973,Carbohydrate
Ethanol,C15H33N5O2,851.87,13.49,883.263,Carbohydrate
Adenosine triphosphate,C20H15N0O6,968.9,N/A,117.091,Hormone
Caffeine,C4H40N4O5,284.13,1.09,690.172,Organic Compound
Glucose,C16H8N1O5,255.57,12.19,468.337,Neurotransmitter
Dopamine,C6H5N3O8,92.91,N/A,136.084,Alkaloid
Urea,C10H19N0O0,349.85,9.53,334.643,Organic Compound
Aspirin,C4H27N0O4,667.42,N/A,27.871,Neurotransmitter
Urea,C13H21N0O3,92.15,9.17,750.035,Hormone
Ethanol,C15H2N3O3,239.43,4.88,617.416,Organic Compound
Ethanol,C16H3N4O1,936.93,3.46,738.661,Carbohydrate
Serotonin,C17H23N3O4,593.99,N/A,863.044,Amide
Glucose,C1H38N3O10,635.16,6.49,620.16,Hormone
Cholesterol,C4H25N0O3,298.98,8.29,350.99,Amide
Cholesterol,C18H17N5O3,413.67,11.44,76.754,Lipid
Aspirin,C16H30N5O7,368.79,2.99,632.669,Neurotransmitter
Aspirin,C5H38N1O7,515.36,1.63,428.211,Nucleotide
