compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N2O0,439.53,12.92,870.206,Carbohydrate
Cholesterol,C7H1N4O3,217.64,12.93,925.346,Organic Compound
Adrenaline,C11H4N0O2,482.09,9.91,652.769,Lipid
Serotonin,C3H16N4O4,684.77,3.18,222.256,Amide
Glucose,C20H32N0O0,549.6,7.8,208.342,Neurotransmitter
Serotonin,C17H6N3O1,206.18,N/A,200.452,Hormone
Glucose,C6H22N2O3,436.16,9.94,793.773,Nucleotide
Caffeine,C4H24N3O7,122.66,1.03,304.201,Alkaloid
Ethanol,C16H24N1O9,933.26,1.62,793.28,Lipid
Urea,C15H39N3O3,331.94,13.85,382.387,Alcohol
Caffeine,C6H24N4O8,556.07,5.37,528.319,Carbohydrate
Adrenaline,C1H30N1O5,871.44,11.46,247.64,Neurotransmitter
Aspirin,C3H18N0O5,147.94,5.95,390.745,Nucleotide
Serotonin,C4H11N5O7,420.37,N/A,870.28,Alkaloid
Adrenaline,C1H27N0O6,800.45,6.56,596.064,Lipid
Cholesterol,C11H10N4O3,368.35,N/A,662.487,Nucleotide
Dopamine,C4H26N1O9,469.41,1.58,377.807,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,243.56,7.48,504.101,Carbohydrate
Adenosine triphosphate,C5H10N0O2,426.91,N/A,147.262,Organic Compound
Adrenaline,C12H12N5O5,692.24,13.6,518.513,Amide
Cholesterol,C12H39N1O2,691.97,9.32,314.669,Lipid
Urea,C15H37N0O3,209.4,N/A,601.026,Alcohol
Cholesterol,C8H9N1O9,59.95,2.74,883.503,Alcohol
Ethanol,C11H15N4O0,757.79,2.15,189.976,Organic Compound
Glucose,C15H7N1O9,533.86,4.22,18.627,Alcohol
Adenosine triphosphate,C2H14N3O5,110.6,9.77,496.594,Nucleotide
Adenosine triphosphate,C12H14N1O1,481.9,7.72,114.955,Carbohydrate
Adrenaline,C1H10N4O3,383.79,9.79,326.583,Hormone
Cholesterol,C16H17N2O0,707.31,12.2,416.641,Alcohol
Dopamine,C17H37N5O8,59.77,9.28,59.168,Lipid
Caffeine,C9H20N4O2,764.66,4.44,99.277,Lipid
Glucose,C7H3N1O10,898.69,1.74,607.188,Alkaloid
Urea,C15H30N1O1,505.03,N/A,230.56,Alcohol
Adenosine triphosphate,C2H2N2O3,513.75,2.8,617.165,Hormone
Caffeine,C8H2N0O2,66.5,9.52,889.126,Lipid
Glucose,C4H21N2O8,640.01,7.5,690.469,Hormone
Adenosine triphosphate,C8H38N1O1,650.86,13.55,535.163,Neurotransmitter
Ethanol,C16H10N0O10,539.09,10.43,162.958,Nucleotide
Adenosine triphosphate,C7H27N3O8,101.07,3.13,115.633,Alkaloid
Dopamine,C15H13N1O2,106.19,1.53,280.966,Organic Compound
Ethanol,C7H3N0O10,73.12,2.75,619.467,Alcohol
Adenosine triphosphate,C13H9N2O3,231.39,8.51,813.572,Neurotransmitter
Dopamine,C1H13N3O8,107.07,13.32,198.202,Lipid
Aspirin,C13H7N5O4,986.95,7.2,227.921,Hormone
Ethanol,C5H35N2O5,553.99,2.12,829.201,Lipid
Dopamine,C15H7N0O2,350.19,6.23,286.513,Organic Compound
Serotonin,C4H11N1O5,652.69,9.52,281.474,Organic Compound
Dopamine,C2H40N5O0,522.92,2.73,566.786,Alkaloid
Caffeine,C1H32N5O6,579.92,13.83,486.516,Hormone
Serotonin,C6H7N1O2,407.06,2.82,175.222,Alcohol
Ethanol,C7H25N2O6,670.48,N/A,981.339,Alcohol
Dopamine,C17H32N2O0,309.78,5.11,573.309,Neurotransmitter
Adrenaline,C14H24N4O8,252.83,7.78,257.174,Carbohydrate
Dopamine,C15H22N2O8,189.87,6.39,386.747,Lipid
Adrenaline,C14H22N0O3,860.36,1.04,496.708,Nucleotide
Serotonin,C16H14N3O6,227.24,N/A,121.731,Alcohol
Serotonin,C13H28N1O9,437.93,10.64,827.617,Alcohol
Urea,C17H2N5O3,899.09,7.7,431.646,Carbohydrate
Aspirin,C13H33N5O3,138.19,5.82,84.164,Amide
Cholesterol,C12H25N2O4,345.27,8.82,716.587,Amide
Caffeine,C9H15N4O1,508.47,N/A,322.974,Lipid
Urea,C14H25N3O2,795.99,N/A,407.665,Hormone
Adrenaline,C9H2N2O10,114.39,5.29,312.598,Alcohol
Serotonin,C20H26N0O10,683.7,13.42,59.845,Nucleotide
Aspirin,C18H4N4O6,588.76,9.06,785.274,Neurotransmitter
Glucose,C15H37N5O1,408.91,11.8,362.307,Alkaloid
Serotonin,C19H12N0O2,298.65,4.95,192.731,Alkaloid
Adenosine triphosphate,C16H36N3O7,907.33,8.08,22.101,Amide
Caffeine,C12H7N5O3,339.23,13.04,765.017,Organic Compound
Aspirin,C1H40N3O8,120.6,2.15,810.156,Amide
Dopamine,C3H1N0O9,673.68,8.01,504.997,Hormone
Caffeine,C4H14N2O6,284.52,13.06,858.692,Alkaloid
Cholesterol,C10H39N1O7,984.79,N/A,479.475,Lipid
Cholesterol,C11H28N5O10,988.61,5.16,497.454,Amide
Ethanol,C1H21N3O3,709.37,13.53,350.061,Lipid
Cholesterol,C8H31N1O1,219.12,13.2,296.711,Amide
Adenosine triphosphate,C8H21N2O2,335.24,1.21,927.781,Hormone
Ethanol,C5H18N1O9,370.47,10.4,585.573,Lipid
Adenosine triphosphate,C12H13N3O7,710.63,N/A,195.26,Organic Compound
Adenosine triphosphate,C11H3N1O5,111.44,8.73,79.842,Alcohol
Glucose,C2H27N4O0,828.33,N/A,756.342,Organic Compound
Ethanol,C17H19N0O8,859.98,11.03,582.783,Alcohol
Serotonin,C6H2N1O7,630.88,11.28,58.365,Alcohol
Adrenaline,C1H26N3O1,503.22,2.55,573.411,Alcohol
Caffeine,C4H3N5O8,958.13,9.9,226.092,Carbohydrate
Urea,C15H36N2O1,954.61,6.48,502.483,Carbohydrate
Adenosine triphosphate,C17H16N1O9,669.56,5.01,427.543,Alkaloid
Serotonin,C13H13N1O2,964.9,8.13,481.303,Organic Compound
Caffeine,C12H1N3O8,559.62,N/A,64.322,Nucleotide
Ethanol,C8H9N4O6,733.88,2.77,593.344,Hormone
Dopamine,C18H36N3O5,868.58,10.9,787.398,Organic Compound
Dopamine,C14H6N5O8,579.62,N/A,397.71,Amide
Dopamine,C8H35N5O0,266.85,N/A,420.546,Amide
Adenosine triphosphate,C2H17N2O8,340.09,13.52,471.072,Nucleotide
Adrenaline,C16H28N2O9,617.94,3.36,907.555,Alkaloid
Dopamine,C9H39N0O8,573.28,3.07,497.149,Amide
Ethanol,C17H16N1O7,920.9,7.12,210.344,Nucleotide
Serotonin,C18H34N2O8,144.76,13.02,817.329,Hormone
Adenosine triphosphate,C9H37N1O3,889.81,5.97,273.392,Nucleotide
Aspirin,C10H4N3O7,457.15,2.89,567.041,Alkaloid
Urea,C12H9N5O4,657.51,1.08,962.64,Alkaloid
Dopamine,C19H18N4O3,306.82,13.56,996.056,Hormone
Adenosine triphosphate,C3H2N2O8,783.13,10.33,646.174,Alcohol
Aspirin,C7H40N1O4,934.61,6.6,314.992,Amide
Serotonin,C19H20N5O0,276.32,12.1,762.707,Nucleotide
Dopamine,C18H17N0O1,794.45,4.78,47.235,Neurotransmitter
Ethanol,C5H28N3O9,499.86,5.01,995.337,Lipid
Ethanol,C1H21N1O8,446.2,13.95,186.879,Carbohydrate
Ethanol,C14H39N3O8,107.2,1.79,66.384,Hormone
Aspirin,C20H37N2O2,331.48,2.73,115.89,Alkaloid
Urea,C10H23N3O7,792.53,8.38,937.346,Alcohol
Adenosine triphosphate,C4H21N1O0,435.77,6.32,620.401,Neurotransmitter
Adrenaline,C20H27N3O3,843.18,N/A,120.365,Lipid
Urea,C7H17N4O1,907.24,11.55,431.44,Hormone
Aspirin,C4H4N3O10,529.18,N/A,198.645,Amide
Serotonin,C4H1N3O3,685.36,N/A,398.934,Neurotransmitter
Adrenaline,C5H24N2O8,129.55,5.67,283.775,Organic Compound
Serotonin,C2H10N5O7,494.65,N/A,848.924,Alcohol
Cholesterol,C18H1N1O8,118.33,N/A,785.724,Alcohol
Serotonin,C12H6N4O9,239.62,8.54,289.544,Alkaloid
Adenosine triphosphate,C5H28N2O0,220.94,8.36,34.813,Nucleotide
Cholesterol,C10H6N4O6,435.96,7.49,765.335,Nucleotide
Cholesterol,C4H20N4O10,614.93,5.59,592.394,Carbohydrate
Glucose,C12H35N1O4,142.86,1.28,84.252,Alcohol
Dopamine,C11H38N3O9,139.71,5.96,887.596,Alkaloid
Adrenaline,C10H40N5O6,700.89,3.43,30.806,Lipid
Aspirin,C14H6N2O9,213.65,2.22,76.377,Neurotransmitter
Caffeine,C19H4N0O5,322.1,13.4,83.354,Amide
Cholesterol,C10H10N4O8,506.64,5.66,142.25,Nucleotide
Adenosine triphosphate,C1H19N0O1,344.13,4.85,467.339,Lipid
Urea,C16H15N3O9,898.43,10.18,549.508,Carbohydrate
Glucose,C4H11N0O10,469.05,12.15,319.471,Alcohol
Dopamine,C14H36N5O6,99.81,N/A,637.345,Organic Compound
Ethanol,C4H31N1O4,202.45,13.26,463.808,Amide
Cholesterol,C11H3N2O6,525.43,N/A,553.22,Alkaloid
Serotonin,C20H16N4O2,256.29,N/A,448.726,Alkaloid
Aspirin,C14H12N5O1,935.3,N/A,630.754,Alkaloid
Aspirin,C9H35N4O8,567.43,5.59,665.992,Hormone
Adenosine triphosphate,C14H23N1O4,312.96,12.53,826.807,Amide
Aspirin,C18H35N4O2,379.83,4.49,6.787,Carbohydrate
Dopamine,C7H32N3O0,229.34,7.03,906.562,Organic Compound
Adenosine triphosphate,C13H29N1O0,425.57,11.75,785.968,Amide
Adrenaline,C4H35N0O4,54.93,3.82,161.729,Carbohydrate
Cholesterol,C2H20N3O6,780.39,2.24,334.605,Hormone
Adrenaline,C3H5N5O2,939.18,13.49,897.806,Hormone
Aspirin,C20H19N3O7,922.02,11.89,160.318,Lipid
Urea,C1H11N3O9,115.52,13.36,235.493,Amide
Cholesterol,C14H18N3O1,540.2,1.47,330.25,Amide
Serotonin,C19H12N2O0,958.93,3.82,228.066,Lipid
Adrenaline,C5H34N4O3,696.08,3.12,714.88,Amide
Urea,C11H38N2O9,628.26,10.69,847.283,Amide
Ethanol,C7H8N0O6,486.25,N/A,589.891,Neurotransmitter
Aspirin,C16H15N1O10,405.79,10.32,24.191,Lipid
Aspirin,C14H1N1O8,164.95,10.39,879.484,Organic Compound
Cholesterol,C15H38N5O9,832.73,5.84,181.064,Neurotransmitter
Adenosine triphosphate,C10H23N1O4,181.97,N/A,307.506,Carbohydrate
Dopamine,C5H25N1O3,947.8,3.78,433.307,Amide
Serotonin,C8H36N3O4,898.12,10.87,551.316,Neurotransmitter
Caffeine,C14H3N4O0,446.1,5.32,817.959,Hormone
Urea,C2H35N2O5,423.08,4.44,356.93,Nucleotide
Caffeine,C4H36N0O3,886.38,8.13,879.207,Carbohydrate
Adrenaline,C12H1N5O1,675.12,8.2,810.899,Organic Compound
Adrenaline,C17H10N5O1,320.14,9.91,228.263,Alcohol
Serotonin,C1H36N1O1,846.87,8.43,959.836,Neurotransmitter
Aspirin,C20H3N4O10,141.9,6.07,512.252,Amide
Caffeine,C5H29N2O7,492.53,2.02,2.959,Organic Compound
Adrenaline,C4H4N4O9,839.01,N/A,496.017,Carbohydrate
Glucose,C4H18N1O0,499.73,8.0,514.92,Neurotransmitter
Urea,C19H30N5O7,840.2,10.41,757.638,Neurotransmitter
Adenosine triphosphate,C12H29N3O4,330.22,12.2,502.216,Carbohydrate
Cholesterol,C4H32N3O1,360.92,N/A,598.656,Amide
Ethanol,C17H40N3O1,934.83,N/A,710.71,Organic Compound
Urea,C8H40N4O3,277.25,N/A,13.223,Carbohydrate
Ethanol,C16H30N3O9,846.19,3.45,988.468,Amide
Urea,C15H10N4O10,413.56,3.49,654.771,Lipid
Adenosine triphosphate,C10H6N3O2,507.54,2.5,742.364,Hormone
Dopamine,C16H28N4O8,434.06,N/A,864.432,Nucleotide
Urea,C20H30N3O10,87.3,N/A,898.452,Alkaloid
Serotonin,C17H40N5O3,872.15,5.75,762.329,Organic Compound
Serotonin,C20H29N3O1,280.41,5.98,259.57,Hormone
Adrenaline,C17H20N1O2,920.23,N/A,986.291,Hormone
Adenosine triphosphate,C4H7N3O0,900.42,N/A,304.583,Amide
Glucose,C3H16N3O2,875.21,10.31,851.801,Alkaloid
Aspirin,C7H1N3O8,775.97,4.67,499.862,Organic Compound
Caffeine,C10H35N3O9,768.3,N/A,696.145,Nucleotide
Urea,C18H33N2O3,671.39,1.78,285.237,Alkaloid
Serotonin,C10H34N0O6,380.44,5.34,478.444,Carbohydrate
Adenosine triphosphate,C13H6N1O7,802.57,6.3,797.635,Neurotransmitter
Serotonin,C13H33N0O4,874.7,5.8,685.5,Lipid
Caffeine,C5H37N0O0,402.37,4.88,589.45,Lipid
Caffeine,C11H5N1O8,68.31,12.01,308.883,Alkaloid
Adenosine triphosphate,C1H20N1O10,699.42,10.0,480.966,Amide
Glucose,C19H29N4O4,269.6,12.54,865.585,Nucleotide
Serotonin,C17H4N2O4,439.21,4.83,333.234,Organic Compound
Dopamine,C18H17N2O4,552.5,13.37,579.237,Carbohydrate
Glucose,C14H29N5O9,65.05,9.09,984.613,Organic Compound
Adenosine triphosphate,C1H28N1O8,600.34,4.23,855.823,Lipid
Aspirin,C5H39N3O4,169.77,2.47,585.7,Alcohol
Serotonin,C19H33N2O9,686.62,8.8,604.087,Amide
Glucose,C16H27N3O6,879.73,12.72,418.331,Hormone
Caffeine,C5H10N1O10,916.57,4.87,125.736,Alkaloid
Adrenaline,C11H37N3O6,331.33,13.88,714.526,Nucleotide
Glucose,C5H39N3O3,654.71,13.12,412.958,Alkaloid
Urea,C5H3N4O9,570.67,5.26,71.512,Carbohydrate
Adenosine triphosphate,C5H39N2O9,179.63,1.05,514.644,Nucleotide
Dopamine,C20H1N0O0,63.93,10.3,862.874,Lipid
Glucose,C7H3N1O3,606.36,3.6,440.159,Alkaloid
Aspirin,C10H11N2O7,83.25,11.91,551.176,Lipid
Urea,C1H1N4O10,226.75,5.86,526.561,Amide
Ethanol,C17H31N5O0,852.71,N/A,413.134,Alkaloid
Adrenaline,C11H2N2O5,805.18,3.42,855.67,Carbohydrate
Aspirin,C19H27N5O0,354.63,1.97,70.888,Amide
Cholesterol,C13H2N5O10,63.61,12.9,754.204,Alkaloid
Aspirin,C19H18N4O7,551.11,9.38,18.147,Amide
Ethanol,C17H26N3O5,571.22,11.77,19.494,Amide
Adrenaline,C9H9N4O2,899.08,2.38,645.512,Carbohydrate
Dopamine,C15H15N4O4,602.84,10.95,860.666,Organic Compound
Glucose,C10H40N1O3,176.1,13.89,377.686,Amide
Aspirin,C3H34N4O9,642.88,2.62,576.937,Alcohol
Dopamine,C10H31N2O1,755.1,N/A,657.55,Amide
Adenosine triphosphate,C14H39N5O6,74.8,12.87,72.71,Neurotransmitter
Glucose,C5H7N1O10,434.72,6.17,990.891,Lipid
Aspirin,C11H37N2O5,599.51,6.04,0.26,Neurotransmitter
Ethanol,C18H9N1O6,246.81,4.32,562.297,Alcohol
Cholesterol,C19H31N1O9,863.44,12.76,736.108,Amide
Cholesterol,C2H8N5O1,576.66,N/A,883.334,Organic Compound
Adenosine triphosphate,C6H27N2O1,119.55,N/A,417.904,Nucleotide
Urea,C5H34N5O4,472.87,13.44,750.887,Carbohydrate
Ethanol,C17H21N5O3,688.25,7.76,127.469,Carbohydrate
Urea,C14H35N2O2,810.07,1.13,530.859,Alkaloid
Aspirin,C6H22N5O2,779.26,N/A,51.685,Alcohol
Dopamine,C19H39N2O2,982.0,13.94,962.024,Amide
Dopamine,C4H36N1O0,317.24,5.99,948.004,Alkaloid
Aspirin,C6H10N0O1,80.48,6.31,659.414,Alkaloid
Serotonin,C11H18N4O4,129.71,11.59,721.924,Alcohol
Urea,C12H19N4O4,518.57,2.26,793.79,Alcohol
Ethanol,C10H21N1O0,506.88,13.66,530.315,Amide
Ethanol,C19H4N2O7,568.77,13.64,258.177,Carbohydrate
Aspirin,C6H38N2O7,662.81,11.96,420.318,Hormone
Adrenaline,C18H6N3O8,677.51,2.09,546.895,Nucleotide
Serotonin,C12H29N5O0,199.53,13.47,733.638,Alcohol
Dopamine,C4H26N5O9,917.81,7.99,903.836,Neurotransmitter
Dopamine,C1H29N2O0,70.44,N/A,23.842,Carbohydrate
Aspirin,C8H38N0O4,566.99,N/A,506.148,Alkaloid
Ethanol,C6H37N1O1,437.77,N/A,542.806,Alkaloid
Caffeine,C12H25N4O10,577.52,6.23,856.949,Alcohol
Aspirin,C4H7N2O7,465.02,5.88,829.771,Alcohol
Urea,C1H15N0O2,729.32,4.29,190.17,Nucleotide
Cholesterol,C8H33N2O5,993.05,9.0,237.615,Hormone
Adenosine triphosphate,C11H39N4O0,193.29,N/A,197.044,Organic Compound
Ethanol,C7H19N3O1,668.38,10.11,822.038,Nucleotide
Glucose,C10H22N0O7,284.8,1.12,785.344,Lipid
Urea,C16H17N1O2,546.37,10.85,667.939,Carbohydrate
Glucose,C6H5N3O5,110.48,N/A,621.667,Alkaloid
Glucose,C10H6N3O10,634.52,N/A,562.535,Lipid
Dopamine,C12H1N5O2,303.97,13.29,555.269,Organic Compound
Aspirin,C16H20N4O7,723.6,3.14,908.632,Hormone
Dopamine,C15H6N0O9,920.09,N/A,186.1,Hormone
Ethanol,C3H26N4O0,291.59,12.75,943.771,Alkaloid
Adrenaline,C16H10N4O7,87.79,6.58,186.995,Amide
Ethanol,C10H5N4O7,694.7,10.79,117.296,Hormone
Urea,C16H3N3O7,724.49,7.31,229.295,Alcohol
Adenosine triphosphate,C6H27N0O1,249.83,N/A,424.516,Carbohydrate
Aspirin,C9H37N5O2,373.31,9.45,325.598,Hormone
Adrenaline,C4H20N5O0,903.39,2.95,744.309,Lipid
Cholesterol,C17H7N4O1,627.39,3.17,74.972,Alcohol
Serotonin,C4H38N0O10,285.36,N/A,95.231,Carbohydrate
Ethanol,C20H11N1O1,753.82,N/A,166.721,Carbohydrate
Caffeine,C10H38N2O8,326.21,4.79,892.465,Hormone
Serotonin,C11H36N5O0,244.34,3.54,115.547,Neurotransmitter
Dopamine,C18H30N0O1,472.18,7.85,889.102,Carbohydrate
Adrenaline,C2H31N4O0,112.24,10.03,265.286,Lipid
Serotonin,C16H27N5O2,793.38,9.35,844.194,Neurotransmitter
Aspirin,C19H30N3O4,520.77,9.12,401.612,Alcohol
Cholesterol,C14H17N2O6,147.54,11.74,429.544,Carbohydrate
Dopamine,C5H13N5O3,233.43,7.85,904.999,Lipid
Aspirin,C12H30N2O7,182.6,2.52,557.519,Alkaloid
Dopamine,C17H7N3O2,164.33,5.42,49.896,Alkaloid
Urea,C7H20N2O8,89.09,6.22,216.795,Alkaloid
Adenosine triphosphate,C3H1N3O6,235.07,6.38,940.494,Neurotransmitter
Urea,C19H9N3O5,446.13,1.72,698.596,Neurotransmitter
Glucose,C13H23N2O3,466.46,3.54,696.733,Organic Compound
Aspirin,C8H12N5O2,740.27,9.72,925.0,Alcohol
Cholesterol,C12H4N2O5,901.29,N/A,764.846,Hormone
Caffeine,C9H15N3O6,553.21,1.33,253.612,Neurotransmitter
Dopamine,C4H4N3O10,890.29,13.6,765.451,Lipid
Glucose,C1H38N4O7,895.51,6.33,817.324,Hormone
Adenosine triphosphate,C18H31N3O2,579.49,3.74,719.437,Nucleotide
Adrenaline,C8H28N4O2,547.72,6.05,621.496,Amide
Aspirin,C6H39N4O4,561.44,9.81,837.828,Lipid
Aspirin,C18H12N0O1,825.48,1.95,286.999,Neurotransmitter
Caffeine,C17H26N1O9,797.73,N/A,255.135,Lipid
Glucose,C17H32N4O4,471.31,12.82,58.417,Alcohol
Ethanol,C1H10N4O5,184.87,1.27,671.452,Amide
Ethanol,C14H37N5O2,479.68,2.92,699.445,Organic Compound
Ethanol,C8H10N5O2,472.38,N/A,191.273,Hormone
Serotonin,C5H34N1O0,321.8,2.79,736.513,Alkaloid
Glucose,C20H7N3O6,712.66,4.09,620.191,Hormone
Glucose,C9H18N1O7,789.3,10.71,363.816,Nucleotide
Caffeine,C9H1N2O5,384.15,N/A,228.264,Nucleotide
Urea,C1H5N0O3,70.8,N/A,976.575,Alkaloid
Urea,C19H24N1O1,593.09,N/A,9.244,Alkaloid
Aspirin,C7H1N4O4,181.79,12.44,764.113,Carbohydrate
Aspirin,C7H20N2O10,324.49,2.06,527.908,Hormone
Ethanol,C13H28N4O4,829.92,8.18,872.664,Amide
Cholesterol,C8H27N2O8,581.38,12.55,553.087,Nucleotide
Glucose,C2H3N1O6,426.43,3.13,678.507,Organic Compound
Caffeine,C4H1N5O2,596.96,5.38,792.727,Nucleotide
Serotonin,C1H1N0O10,489.8,1.33,37.551,Amide
Adrenaline,C7H8N0O8,947.42,N/A,763.698,Amide
Aspirin,C15H4N1O1,785.98,1.32,894.997,Hormone
Adrenaline,C4H32N5O5,340.56,12.66,121.348,Lipid
Cholesterol,C4H4N2O0,602.79,4.06,564.15,Carbohydrate
Urea,C16H21N5O9,303.02,3.41,323.723,Carbohydrate
Aspirin,C17H18N2O6,882.99,10.84,832.995,Nucleotide
Caffeine,C6H18N3O1,514.65,2.23,143.781,Carbohydrate
Adenosine triphosphate,C1H23N1O2,781.19,2.5,439.42,Alcohol
Serotonin,C20H21N0O8,365.8,6.25,777.688,Organic Compound
Caffeine,C6H40N0O8,579.8,10.66,17.132,Neurotransmitter
Dopamine,C7H19N5O3,135.74,1.64,92.512,Amide
Ethanol,C6H4N1O9,485.29,12.34,414.468,Lipid
Caffeine,C9H2N3O9,139.33,10.12,275.316,Alkaloid
Adenosine triphosphate,C14H35N4O7,427.85,13.01,570.984,Hormone
Ethanol,C15H5N4O1,411.05,7.18,14.12,Alkaloid
Aspirin,C17H39N0O1,598.53,12.58,866.933,Neurotransmitter
Caffeine,C19H2N3O0,651.7,12.02,503.066,Neurotransmitter
Serotonin,C1H29N0O8,540.6,N/A,748.002,Organic Compound
Adenosine triphosphate,C3H32N4O2,726.15,1.27,121.251,Carbohydrate
Caffeine,C7H1N5O1,101.93,11.4,984.906,Lipid
Glucose,C10H2N5O5,930.82,3.75,28.693,Hormone
Adrenaline,C3H38N5O0,60.26,4.64,114.761,Lipid
Ethanol,C7H28N5O3,430.41,5.66,756.222,Nucleotide
Urea,C20H40N4O0,601.48,5.87,803.592,Carbohydrate
Cholesterol,C16H5N0O1,265.75,3.82,925.953,Nucleotide
Serotonin,C7H23N5O4,187.28,8.87,837.068,Organic Compound
Aspirin,C5H25N2O10,882.1,6.06,793.977,Hormone
Dopamine,C4H7N4O4,277.04,7.03,470.96,Amide
Glucose,C1H25N4O3,769.85,N/A,936.42,Neurotransmitter
Cholesterol,C15H10N5O1,835.67,6.23,391.885,Organic Compound
Adenosine triphosphate,C17H21N2O3,634.68,8.98,156.805,Alcohol
Glucose,C9H34N0O10,58.22,N/A,920.018,Organic Compound
Adrenaline,C13H9N5O3,803.66,8.52,55.041,Amide
Cholesterol,C4H32N5O3,827.73,4.7,245.001,Alcohol
Serotonin,C13H40N3O9,854.92,5.55,557.983,Nucleotide
Aspirin,C14H13N2O1,686.1,3.25,779.153,Nucleotide
Serotonin,C18H23N2O0,180.33,9.43,631.821,Neurotransmitter
Ethanol,C13H28N0O4,975.17,N/A,95.477,Hormone
Aspirin,C17H16N1O3,566.3,7.98,163.79,Carbohydrate
Glucose,C11H31N4O3,550.7,13.3,260.909,Alcohol
Ethanol,C17H17N5O0,642.69,N/A,32.495,Organic Compound
Aspirin,C7H12N4O0,795.81,1.7,749.959,Neurotransmitter
Glucose,C5H38N5O3,573.93,7.93,926.441,Nucleotide
Ethanol,C7H6N5O10,148.91,9.45,408.602,Amide
Glucose,C18H13N2O4,640.04,N/A,442.921,Hormone
Cholesterol,C11H12N5O8,850.18,8.59,370.613,Alcohol
Cholesterol,C6H35N2O2,234.15,1.39,920.655,Organic Compound
Aspirin,C10H26N0O8,134.24,13.7,952.883,Alcohol
Urea,C5H38N5O7,807.59,9.06,415.694,Carbohydrate
Dopamine,C4H21N2O7,383.4,8.62,164.328,Carbohydrate
Serotonin,C3H40N0O2,378.52,9.34,427.328,Lipid
Dopamine,C3H14N3O2,558.65,2.21,134.597,Hormone
Aspirin,C10H7N2O7,614.45,3.88,828.004,Carbohydrate
Glucose,C18H22N1O2,640.61,N/A,52.616,Alkaloid
Adrenaline,C17H2N2O4,306.81,4.36,501.548,Alkaloid
Ethanol,C12H21N3O10,956.39,6.52,112.632,Carbohydrate
Glucose,C19H3N5O7,96.95,N/A,240.977,Neurotransmitter
Adenosine triphosphate,C1H27N3O7,260.3,N/A,130.635,Carbohydrate
Ethanol,C13H38N0O0,740.01,3.62,181.069,Nucleotide
Aspirin,C9H32N0O5,746.93,13.49,651.141,Carbohydrate
Glucose,C10H22N1O6,196.97,8.59,687.272,Lipid
Caffeine,C17H24N5O3,745.19,12.3,679.126,Hormone
Dopamine,C5H21N2O2,778.4,8.82,764.962,Organic Compound
Dopamine,C7H27N2O1,928.55,5.82,304.502,Lipid
Cholesterol,C2H15N3O9,118.76,12.54,623.016,Alkaloid
Caffeine,C1H38N0O6,103.02,1.42,613.724,Organic Compound
Dopamine,C1H4N3O4,355.49,6.63,797.27,Amide
Dopamine,C13H6N0O9,433.53,7.74,825.628,Amide
Cholesterol,C12H30N1O10,416.95,11.62,502.816,Lipid
Adenosine triphosphate,C16H7N5O10,713.46,3.14,532.631,Amide
Urea,C16H39N0O10,607.14,2.23,274.395,Carbohydrate
Caffeine,C16H36N0O8,678.62,13.33,501.188,Alcohol
Dopamine,C3H7N1O8,749.11,9.07,350.489,Hormone
Urea,C4H21N1O7,656.48,6.94,269.996,Nucleotide
Adrenaline,C11H23N4O2,844.88,11.08,440.592,Lipid
Adenosine triphosphate,C1H16N3O9,889.04,N/A,940.259,Organic Compound
Adenosine triphosphate,C11H3N2O5,78.76,12.66,223.542,Organic Compound
Cholesterol,C14H16N1O8,396.28,3.6,12.548,Amide
Adrenaline,C3H5N0O0,398.27,8.63,419.891,Lipid
Caffeine,C6H37N4O3,164.16,N/A,501.635,Nucleotide
Dopamine,C9H26N3O2,467.03,8.43,799.474,Organic Compound
Urea,C8H39N3O6,428.88,9.28,648.461,Organic Compound
Dopamine,C20H10N2O1,353.97,11.42,955.296,Amide
Dopamine,C1H14N5O2,867.95,1.94,7.278,Neurotransmitter
Dopamine,C15H22N2O0,287.72,7.48,262.304,Hormone
Urea,C10H8N5O5,681.9,5.8,641.989,Neurotransmitter
Ethanol,C9H27N1O7,265.51,6.92,27.616,Amide
Caffeine,C9H30N1O9,653.04,6.16,234.968,Neurotransmitter
Serotonin,C13H23N5O3,587.38,N/A,971.494,Carbohydrate
Adrenaline,C10H23N4O10,166.17,3.77,17.017,Alkaloid
Glucose,C11H7N3O1,866.82,8.25,461.388,Nucleotide
Urea,C12H33N2O6,529.75,8.78,263.992,Nucleotide
Cholesterol,C17H25N1O5,244.22,12.87,25.485,Amide
Glucose,C20H30N1O1,122.22,N/A,109.907,Nucleotide
Urea,C20H15N0O10,898.04,6.63,905.889,Nucleotide
Cholesterol,C8H24N2O1,767.06,N/A,419.466,Neurotransmitter
Dopamine,C18H32N4O8,905.8,4.75,408.694,Carbohydrate
Urea,C6H17N2O2,167.52,5.98,3.539,Organic Compound
Caffeine,C8H25N2O4,483.93,13.04,468.23,Lipid
Glucose,C1H5N0O9,785.94,N/A,118.903,Hormone
Urea,C2H21N2O9,482.3,N/A,886.973,Organic Compound
Aspirin,C6H22N5O5,835.86,10.53,32.603,Amide
Aspirin,C16H28N0O5,323.88,9.23,190.021,Hormone
Adenosine triphosphate,C19H26N0O2,590.69,12.18,167.301,Neurotransmitter
