compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H19N3O8,58.54,13.97,200.26,Nucleotide
Dopamine,C11H30N3O7,550.7,N/A,296.392,Organic Compound
Aspirin,C4H2N1O10,339.97,7.72,724.762,Alkaloid
Urea,C2H18N5O4,945.8,3.87,791.245,Hormone
Ethanol,C7H13N2O3,214.41,2.23,95.917,Nucleotide
Caffeine,C7H6N4O3,971.91,N/A,893.734,Nucleotide
Dopamine,C17H23N1O5,940.67,3.04,62.385,Carbohydrate
Serotonin,C4H12N5O7,966.53,N/A,380.935,Neurotransmitter
Dopamine,C14H32N1O2,55.31,8.43,995.35,Alcohol
Cholesterol,C5H37N2O0,609.27,1.31,875.234,Lipid
Ethanol,C8H17N3O0,337.36,9.2,193.028,Organic Compound
Glucose,C6H29N1O5,584.32,12.64,241.382,Neurotransmitter
Adrenaline,C19H19N5O8,899.46,12.1,948.351,Neurotransmitter
Cholesterol,C17H9N1O8,559.07,N/A,242.812,Amide
Aspirin,C12H11N3O4,402.8,12.37,181.462,Organic Compound
Caffeine,C13H2N5O1,795.89,4.27,157.935,Lipid
Aspirin,C2H38N2O3,599.1,5.66,854.289,Alkaloid
Dopamine,C15H20N0O0,930.35,9.72,200.985,Alkaloid
Urea,C1H22N1O4,306.43,N/A,953.794,Amide
Caffeine,C8H38N1O6,914.6,N/A,467.916,Neurotransmitter
Urea,C17H2N5O4,242.28,N/A,308.72,Hormone
Cholesterol,C8H37N3O5,396.49,11.46,524.863,Hormone
Aspirin,C3H24N2O2,352.96,11.76,410.39,Organic Compound
Cholesterol,C18H19N0O8,714.62,7.69,835.031,Nucleotide
Adrenaline,C17H26N3O5,655.61,1.28,428.77,Amide
Adrenaline,C16H14N0O8,598.44,N/A,194.798,Lipid
Glucose,C16H17N1O5,927.34,10.56,171.382,Lipid
Adenosine triphosphate,C4H21N4O1,768.92,8.76,645.511,Alkaloid
Serotonin,C9H7N2O0,244.22,9.89,458.293,Organic Compound
Serotonin,C6H3N4O3,495.66,2.11,516.693,Lipid
Caffeine,C1H20N4O8,459.18,12.56,329.204,Alkaloid
Serotonin,C19H32N3O0,625.92,11.88,700.206,Alkaloid
Adrenaline,C17H32N1O2,357.71,13.47,971.929,Hormone
Serotonin,C4H14N2O4,930.79,1.33,180.803,Carbohydrate
Urea,C18H12N5O7,381.09,13.84,182.742,Lipid
Urea,C16H32N4O4,427.63,9.82,403.098,Neurotransmitter
Cholesterol,C14H26N5O4,643.54,N/A,584.698,Hormone
Ethanol,C8H6N4O0,738.92,9.67,130.113,Neurotransmitter
Dopamine,C4H21N1O2,169.8,11.89,980.503,Alcohol
Dopamine,C10H35N4O9,549.29,1.68,112.11,Lipid
Aspirin,C13H15N3O3,666.42,6.21,5.805,Lipid
Adenosine triphosphate,C6H38N2O1,50.11,6.41,184.794,Amide
Adenosine triphosphate,C5H3N3O3,444.69,6.73,475.002,Amide
Adrenaline,C2H39N0O7,981.44,9.74,961.002,Organic Compound
Urea,C20H25N1O4,134.97,4.85,936.666,Alkaloid
Ethanol,C2H38N0O0,691.63,7.0,424.886,Alcohol
Dopamine,C2H14N0O3,172.68,7.75,954.216,Alcohol
Aspirin,C9H4N0O4,445.99,N/A,831.114,Hormone
Ethanol,C17H30N1O8,97.26,4.99,737.246,Amide
Glucose,C9H20N5O8,305.82,8.56,66.73,Carbohydrate
Serotonin,C20H40N3O4,119.14,11.22,144.749,Neurotransmitter
Cholesterol,C10H23N2O4,130.76,N/A,396.65,Organic Compound
Serotonin,C6H25N3O7,705.51,7.15,81.428,Neurotransmitter
Serotonin,C7H32N5O9,132.98,6.73,229.898,Organic Compound
Dopamine,C8H39N2O7,466.93,7.18,988.762,Amide
Caffeine,C10H7N5O4,624.75,5.09,796.449,Carbohydrate
Adrenaline,C10H9N5O10,392.17,11.78,428.521,Alkaloid
Cholesterol,C17H35N4O7,857.47,6.66,675.048,Organic Compound
Ethanol,C12H3N0O9,394.66,N/A,164.534,Alcohol
Serotonin,C18H16N5O5,322.25,N/A,215.189,Nucleotide
Glucose,C11H25N5O0,138.96,9.73,668.224,Alkaloid
Aspirin,C2H22N3O9,600.82,7.36,738.225,Alkaloid
Urea,C11H36N5O7,790.68,9.95,617.752,Lipid
Adrenaline,C14H17N2O3,100.19,3.34,922.905,Hormone
Caffeine,C3H6N1O3,246.56,8.88,713.393,Carbohydrate
Caffeine,C2H24N4O7,520.3,13.44,668.665,Alcohol
Aspirin,C12H6N1O4,355.95,13.29,495.785,Organic Compound
Adenosine triphosphate,C17H3N2O2,244.43,11.62,406.099,Organic Compound
Serotonin,C2H32N4O3,524.13,3.45,201.403,Alkaloid
Adenosine triphosphate,C2H12N2O8,946.76,8.29,712.941,Lipid
Dopamine,C14H34N3O5,254.61,N/A,571.314,Carbohydrate
Caffeine,C10H17N2O1,496.3,N/A,108.885,Lipid
Glucose,C16H38N0O1,757.74,5.0,945.944,Alkaloid
Dopamine,C3H22N2O2,859.73,9.55,510.344,Carbohydrate
Aspirin,C2H3N4O3,744.79,11.64,180.211,Neurotransmitter
Dopamine,C6H39N0O3,133.26,10.36,737.717,Nucleotide
Aspirin,C13H39N0O4,514.74,4.0,325.325,Alkaloid
Caffeine,C10H23N1O4,144.06,N/A,946.786,Alkaloid
Adenosine triphosphate,C17H28N0O10,671.12,5.38,463.683,Organic Compound
Aspirin,C10H8N0O6,152.0,5.19,985.178,Amide
Adenosine triphosphate,C8H37N0O0,59.19,N/A,383.441,Amide
Glucose,C1H29N0O9,141.88,4.69,199.136,Lipid
Urea,C4H18N2O9,441.87,8.1,547.294,Alcohol
Caffeine,C20H7N1O3,446.93,12.64,826.126,Amide
Cholesterol,C6H19N2O9,990.31,3.72,97.309,Hormone
Glucose,C6H40N1O6,490.33,6.36,428.38,Lipid
Dopamine,C20H13N1O8,576.83,12.39,749.833,Carbohydrate
Adrenaline,C9H15N3O7,758.07,9.8,377.468,Hormone
Caffeine,C6H29N1O0,246.67,4.0,50.528,Carbohydrate
Dopamine,C11H27N3O9,285.13,5.94,94.3,Hormone
Ethanol,C12H2N1O2,613.99,13.54,785.519,Alkaloid
Ethanol,C19H40N5O10,279.81,7.98,719.024,Neurotransmitter
Urea,C11H31N5O3,950.44,2.87,758.532,Amide
Cholesterol,C9H33N0O4,126.72,7.48,582.809,Alcohol
Dopamine,C5H25N2O2,270.24,N/A,900.92,Amide
Serotonin,C4H11N2O5,804.78,N/A,66.102,Nucleotide
Urea,C17H13N5O8,634.17,11.37,893.268,Nucleotide
Cholesterol,C17H13N1O9,341.34,2.84,65.396,Lipid
Adrenaline,C15H28N0O5,298.78,3.1,113.513,Amide
Urea,C14H1N5O5,406.35,12.84,584.525,Alkaloid
Ethanol,C12H6N1O10,771.26,4.25,693.862,Alcohol
Glucose,C6H17N5O10,77.88,13.39,991.231,Amide
Urea,C15H29N5O4,879.27,9.06,746.162,Lipid
Cholesterol,C3H1N1O8,65.51,N/A,285.53,Carbohydrate
Serotonin,C17H6N2O1,765.36,2.63,328.227,Alcohol
Serotonin,C4H15N5O9,821.85,4.07,297.049,Neurotransmitter
Cholesterol,C17H21N4O0,103.96,N/A,141.765,Alcohol
Ethanol,C13H21N2O6,976.81,3.99,613.556,Carbohydrate
Cholesterol,C1H23N5O4,965.62,10.33,176.118,Alcohol
Ethanol,C7H14N4O1,250.7,3.12,583.114,Lipid
Adrenaline,C10H16N5O2,183.84,13.99,839.336,Amide
Glucose,C15H33N5O5,866.69,3.21,820.927,Neurotransmitter
Adenosine triphosphate,C9H32N1O4,575.28,12.15,39.665,Lipid
Adenosine triphosphate,C3H34N0O1,775.12,5.85,83.867,Neurotransmitter
Adenosine triphosphate,C1H14N0O3,853.16,5.89,109.912,Carbohydrate
Urea,C15H35N3O6,869.64,N/A,659.118,Hormone
Cholesterol,C17H8N2O5,393.36,5.38,22.929,Alkaloid
Aspirin,C3H11N2O10,338.99,6.3,517.243,Neurotransmitter
Urea,C14H3N1O0,661.74,11.44,333.545,Carbohydrate
Adenosine triphosphate,C17H24N2O2,206.52,8.03,378.746,Nucleotide
Aspirin,C10H33N1O3,922.32,2.34,458.989,Hormone
Adenosine triphosphate,C14H3N3O0,871.41,N/A,288.583,Carbohydrate
Urea,C9H16N3O10,521.23,5.81,306.896,Alcohol
Glucose,C1H22N2O2,264.96,3.91,582.282,Hormone
Caffeine,C15H24N3O1,438.45,8.52,601.907,Nucleotide
Urea,C5H3N5O5,718.68,5.88,196.077,Alcohol
Serotonin,C18H21N1O3,663.16,10.06,865.856,Alcohol
Cholesterol,C18H2N1O3,370.73,5.84,242.978,Carbohydrate
Ethanol,C20H30N3O7,531.58,11.52,664.526,Organic Compound
Aspirin,C12H15N0O9,725.71,12.26,943.836,Alkaloid
Dopamine,C2H31N3O7,745.57,5.88,927.373,Hormone
Adenosine triphosphate,C3H3N2O5,702.65,12.38,749.113,Alkaloid
Ethanol,C15H18N0O4,246.85,8.38,122.056,Amide
Urea,C16H10N1O2,646.82,8.56,716.506,Nucleotide
Cholesterol,C4H10N1O8,898.4,N/A,346.691,Lipid
Serotonin,C1H10N0O9,965.76,11.32,233.353,Carbohydrate
Urea,C4H29N1O0,423.74,7.88,661.524,Neurotransmitter
Ethanol,C20H33N0O9,798.82,8.71,443.01,Carbohydrate
Aspirin,C19H11N3O7,98.12,N/A,736.535,Carbohydrate
Glucose,C1H11N3O9,916.32,2.53,670.941,Alcohol
Ethanol,C10H34N0O1,228.71,3.37,668.995,Amide
Adrenaline,C17H1N4O10,866.92,13.94,864.727,Organic Compound
Glucose,C1H38N5O2,742.33,12.45,706.261,Neurotransmitter
Adrenaline,C14H18N5O9,341.33,4.55,244.384,Alkaloid
Serotonin,C2H13N5O1,895.28,13.07,311.241,Carbohydrate
Aspirin,C11H10N5O0,335.15,13.83,675.672,Alcohol
Glucose,C17H8N3O9,112.16,12.59,778.288,Amide
Urea,C15H28N5O1,552.16,5.51,464.736,Hormone
Aspirin,C13H37N1O4,577.38,N/A,745.473,Organic Compound
Dopamine,C1H22N1O5,508.75,10.89,450.271,Lipid
Adenosine triphosphate,C20H17N5O2,743.85,6.5,482.267,Alkaloid
Dopamine,C16H12N5O8,849.03,9.25,444.063,Hormone
Cholesterol,C11H39N1O2,653.18,N/A,953.258,Alcohol
Ethanol,C14H27N5O7,369.59,11.71,947.051,Alkaloid
Adenosine triphosphate,C1H25N3O0,873.43,N/A,293.707,Amide
Ethanol,C9H24N5O10,583.08,1.46,446.892,Carbohydrate
Adrenaline,C2H1N4O8,908.69,N/A,996.907,Organic Compound
Ethanol,C5H15N5O6,193.29,12.61,865.611,Alkaloid
Ethanol,C6H36N1O8,92.91,12.27,69.103,Nucleotide
Caffeine,C14H5N3O3,58.25,5.33,137.981,Neurotransmitter
Ethanol,C5H6N2O1,551.9,N/A,947.675,Amide
Serotonin,C18H5N5O5,759.65,6.27,181.964,Neurotransmitter
Urea,C4H19N3O3,515.44,1.68,98.402,Alkaloid
Adrenaline,C16H9N0O3,341.55,8.27,595.856,Lipid
Glucose,C9H8N0O6,154.36,2.75,343.219,Neurotransmitter
Glucose,C3H28N5O4,589.89,8.05,70.823,Hormone
Cholesterol,C15H34N2O8,392.43,3.28,795.901,Alcohol
Serotonin,C7H14N3O2,845.26,3.58,796.883,Alcohol
Dopamine,C19H35N4O0,719.45,10.56,468.392,Organic Compound
Caffeine,C13H27N0O0,847.86,2.65,209.108,Hormone
Aspirin,C3H2N2O1,52.25,3.66,344.931,Lipid
Urea,C19H18N0O1,889.56,N/A,42.634,Neurotransmitter
Dopamine,C17H27N0O7,582.81,5.41,738.214,Nucleotide
Urea,C19H23N5O9,93.8,2.47,8.959,Alkaloid
Urea,C10H34N1O0,417.45,N/A,454.736,Hormone
Aspirin,C16H29N3O10,281.15,5.15,384.999,Nucleotide
Cholesterol,C5H22N5O4,213.05,6.1,974.375,Nucleotide
Urea,C1H35N3O0,742.25,5.41,232.472,Alcohol
Dopamine,C5H19N1O6,572.71,9.39,128.426,Nucleotide
Glucose,C4H33N0O1,416.71,6.29,779.626,Lipid
Glucose,C5H16N0O3,952.56,N/A,397.027,Organic Compound
Glucose,C5H9N0O8,164.13,1.27,994.773,Carbohydrate
Cholesterol,C18H20N3O9,547.55,6.07,401.889,Alkaloid
Urea,C2H11N1O10,263.54,7.56,354.1,Amide
Cholesterol,C4H14N1O7,706.84,7.92,252.434,Lipid
Adenosine triphosphate,C12H40N1O6,106.71,N/A,322.562,Hormone
Urea,C3H16N0O4,995.57,N/A,348.464,Organic Compound
Serotonin,C14H8N5O7,914.04,11.48,398.995,Carbohydrate
Caffeine,C13H29N0O5,447.67,N/A,761.337,Nucleotide
Urea,C4H22N5O7,459.19,2.15,264.737,Lipid
Dopamine,C9H30N5O7,277.2,1.63,161.847,Organic Compound
Dopamine,C20H8N1O7,372.07,2.72,223.56,Alcohol
Dopamine,C13H32N1O0,724.88,N/A,945.738,Lipid
Aspirin,C14H13N5O10,842.82,10.93,139.896,Alkaloid
Cholesterol,C16H37N1O10,430.09,10.67,189.117,Nucleotide
Serotonin,C13H29N4O10,486.99,5.66,707.245,Alkaloid
Ethanol,C2H9N5O9,766.62,1.62,666.564,Hormone
Aspirin,C6H26N2O2,170.54,3.46,943.339,Organic Compound
Ethanol,C3H26N3O3,717.24,N/A,160.049,Amide
Adenosine triphosphate,C11H25N0O2,198.78,1.04,570.75,Neurotransmitter
Caffeine,C7H4N4O0,952.52,9.84,344.632,Amide
Cholesterol,C14H31N3O2,491.51,1.37,665.836,Carbohydrate
Adenosine triphosphate,C15H15N3O10,183.93,N/A,431.799,Amide
Glucose,C4H36N5O10,525.86,8.48,533.724,Hormone
Adenosine triphosphate,C20H8N5O10,458.57,2.14,223.228,Neurotransmitter
Serotonin,C10H10N4O2,745.67,13.1,430.3,Neurotransmitter
Dopamine,C14H33N1O10,187.7,4.61,277.869,Amide
Urea,C1H37N5O6,345.6,9.59,773.542,Alcohol
Caffeine,C1H19N5O10,962.82,10.37,981.956,Hormone
Cholesterol,C2H10N5O0,727.72,12.48,245.798,Alcohol
Serotonin,C6H27N2O6,502.24,13.07,796.797,Organic Compound
Ethanol,C9H38N3O6,795.77,N/A,476.929,Hormone
Caffeine,C7H31N5O2,813.37,N/A,957.119,Organic Compound
Ethanol,C7H27N3O4,603.39,6.49,812.255,Hormone
Adrenaline,C2H20N0O1,265.55,6.53,827.924,Alkaloid
Dopamine,C6H21N2O8,530.43,8.87,760.42,Amide
Adenosine triphosphate,C11H37N3O3,444.11,6.39,508.468,Neurotransmitter
Caffeine,C6H20N3O1,64.76,10.1,417.322,Lipid
Adrenaline,C5H1N3O8,187.59,9.67,623.567,Carbohydrate
Dopamine,C8H16N1O0,779.02,2.89,440.259,Amide
Glucose,C9H6N0O3,794.17,7.01,759.738,Lipid
Dopamine,C9H19N2O9,941.85,10.3,127.396,Lipid
Urea,C18H10N5O9,402.24,10.04,134.166,Hormone
Adenosine triphosphate,C7H34N5O4,813.56,8.67,728.646,Neurotransmitter
Urea,C17H27N1O10,218.53,8.29,983.558,Alcohol
Dopamine,C12H5N3O9,304.21,5.22,603.388,Lipid
Adrenaline,C10H9N5O0,145.97,13.49,909.403,Lipid
Urea,C17H37N5O8,508.72,3.53,977.755,Amide
Aspirin,C3H36N3O1,834.38,13.07,40.548,Amide
Aspirin,C16H1N1O9,888.6,N/A,515.696,Hormone
Urea,C16H3N1O5,246.72,10.42,350.859,Lipid
Cholesterol,C17H17N4O8,362.0,3.04,158.063,Alcohol
Urea,C10H23N5O10,473.86,3.32,898.467,Organic Compound
Glucose,C5H29N5O3,928.74,4.5,122.708,Amide
Glucose,C2H14N0O8,267.68,8.6,184.506,Carbohydrate
Aspirin,C7H32N3O9,999.8,10.35,145.287,Alcohol
Caffeine,C17H31N1O3,55.55,9.28,421.761,Amide
Urea,C8H20N0O2,580.26,9.72,396.903,Organic Compound
Dopamine,C2H26N1O6,903.06,4.84,676.925,Carbohydrate
Aspirin,C9H20N2O8,425.77,6.55,690.116,Nucleotide
Caffeine,C7H16N1O1,132.98,13.5,454.379,Lipid
Caffeine,C1H21N4O9,223.38,13.06,856.391,Neurotransmitter
Dopamine,C13H9N5O2,446.04,10.72,414.024,Carbohydrate
Ethanol,C13H15N2O3,661.94,10.92,90.248,Carbohydrate
Dopamine,C15H28N3O10,819.53,12.68,695.252,Organic Compound
Urea,C18H23N3O5,477.68,5.81,787.683,Lipid
Caffeine,C3H6N2O7,509.24,3.64,72.837,Lipid
Caffeine,C6H23N4O7,159.32,7.54,708.181,Lipid
Aspirin,C10H15N5O4,984.74,11.94,846.492,Alcohol
Cholesterol,C9H1N4O7,228.93,5.3,81.416,Alkaloid
Aspirin,C13H29N3O10,272.47,8.09,495.684,Amide
Dopamine,C15H26N1O10,423.07,9.9,594.287,Lipid
Adenosine triphosphate,C7H33N3O10,298.2,4.46,415.51,Nucleotide
Ethanol,C18H10N2O3,572.79,N/A,193.646,Carbohydrate
Urea,C18H3N2O5,377.6,4.15,298.646,Organic Compound
Caffeine,C2H15N4O7,856.23,9.03,263.876,Organic Compound
Glucose,C16H10N3O10,502.42,4.96,213.303,Neurotransmitter
Serotonin,C3H24N2O1,391.91,13.65,731.395,Neurotransmitter
Adrenaline,C10H39N2O9,94.73,6.28,806.265,Hormone
Adenosine triphosphate,C4H32N2O4,776.18,13.5,33.019,Carbohydrate
Urea,C15H9N2O10,605.26,13.11,35.542,Amide
Glucose,C8H12N5O1,261.57,6.43,722.136,Carbohydrate
Aspirin,C10H5N1O1,695.9,2.28,199.163,Alkaloid
Aspirin,C1H13N2O8,552.44,2.13,79.582,Carbohydrate
Urea,C1H17N3O4,939.92,8.96,994.396,Carbohydrate
Cholesterol,C11H17N3O0,156.74,4.33,343.163,Alkaloid
Aspirin,C1H23N2O7,174.42,2.23,75.909,Organic Compound
Cholesterol,C16H30N2O6,754.93,13.13,895.082,Carbohydrate
Adenosine triphosphate,C19H8N0O0,322.36,12.3,676.205,Nucleotide
Cholesterol,C7H32N4O9,450.09,N/A,701.449,Neurotransmitter
Adrenaline,C2H29N4O0,234.56,4.07,23.737,Lipid
Urea,C13H21N3O4,310.33,2.4,963.596,Organic Compound
Urea,C1H18N2O5,172.28,7.3,150.987,Carbohydrate
Adrenaline,C18H18N3O10,433.62,6.28,596.921,Hormone
Dopamine,C4H5N1O5,262.01,3.93,500.901,Lipid
Ethanol,C17H15N5O10,865.79,4.0,994.334,Amide
Urea,C6H23N3O2,170.17,3.78,862.716,Amide
Cholesterol,C12H34N2O4,314.06,12.79,694.223,Neurotransmitter
Adrenaline,C19H22N0O2,96.1,11.49,803.455,Alcohol
Dopamine,C15H27N1O7,446.09,4.19,677.494,Hormone
Dopamine,C17H6N2O10,868.18,9.07,0.179,Neurotransmitter
Aspirin,C3H13N0O4,727.26,N/A,294.445,Hormone
Serotonin,C3H6N5O7,757.32,6.47,418.597,Alcohol
Adenosine triphosphate,C18H25N2O4,96.46,12.82,720.667,Carbohydrate
Adenosine triphosphate,C7H14N0O0,474.82,6.82,813.076,Organic Compound
Urea,C20H28N3O9,631.08,11.03,924.044,Carbohydrate
Aspirin,C3H29N2O1,490.54,N/A,782.58,Amide
Aspirin,C8H32N3O4,107.88,8.9,692.273,Amide
Adenosine triphosphate,C13H25N1O2,630.29,7.19,65.522,Alcohol
Cholesterol,C2H40N4O10,448.72,4.99,367.865,Carbohydrate
Cholesterol,C19H39N3O6,405.7,6.58,149.93,Organic Compound
Aspirin,C14H13N2O1,147.42,10.31,83.937,Organic Compound
Adenosine triphosphate,C14H39N2O1,812.26,9.88,408.51,Organic Compound
Adrenaline,C9H38N4O2,136.69,9.87,18.574,Amide
Adenosine triphosphate,C10H19N4O8,422.52,3.48,457.884,Alcohol
Dopamine,C2H30N0O4,637.54,6.12,747.518,Neurotransmitter
Caffeine,C2H18N4O1,747.64,5.49,26.028,Nucleotide
Caffeine,C11H10N4O2,729.45,N/A,762.811,Hormone
Caffeine,C15H31N3O10,650.42,2.83,217.938,Nucleotide
Cholesterol,C7H36N5O8,862.55,2.76,869.557,Hormone
Adenosine triphosphate,C15H35N1O9,369.48,9.21,497.313,Amide
Caffeine,C3H33N3O10,535.09,3.58,56.5,Lipid
Cholesterol,C18H13N4O3,314.78,N/A,523.191,Organic Compound
Glucose,C5H12N4O7,656.58,2.31,741.703,Carbohydrate
Adenosine triphosphate,C11H38N1O9,363.48,3.84,305.55,Alcohol
Cholesterol,C13H16N4O1,187.38,5.72,276.138,Hormone
Ethanol,C8H33N5O8,326.94,5.12,749.486,Amide
Cholesterol,C19H30N0O3,251.87,4.18,626.372,Organic Compound
Adenosine triphosphate,C9H4N3O3,410.66,4.13,15.172,Carbohydrate
Caffeine,C7H12N5O8,455.19,N/A,145.046,Neurotransmitter
Adrenaline,C15H37N0O10,558.65,11.72,292.915,Organic Compound
Urea,C6H20N1O5,334.04,N/A,679.974,Carbohydrate
Cholesterol,C14H17N0O6,127.91,6.42,325.052,Carbohydrate
Urea,C13H40N3O10,175.33,2.38,240.467,Lipid
Glucose,C1H22N0O10,755.04,8.0,317.046,Hormone
Adrenaline,C20H2N2O10,732.93,10.76,379.545,Neurotransmitter
Adenosine triphosphate,C14H33N0O2,817.39,13.82,380.173,Nucleotide
Adenosine triphosphate,C12H21N5O1,732.4,13.97,849.267,Hormone
Dopamine,C3H13N0O2,534.88,N/A,116.262,Alkaloid
Ethanol,C11H32N5O6,775.97,6.64,465.889,Alkaloid
Aspirin,C5H39N0O3,780.07,6.02,848.82,Nucleotide
Glucose,C15H1N2O1,319.14,10.59,665.754,Neurotransmitter
Aspirin,C3H8N3O6,388.48,12.67,355.007,Organic Compound
Glucose,C14H35N5O6,257.14,7.06,728.525,Hormone
Dopamine,C12H9N2O0,751.9,N/A,656.475,Amide
Aspirin,C18H23N3O4,854.15,2.84,391.168,Amide
Aspirin,C8H11N5O5,361.36,9.56,245.402,Organic Compound
Ethanol,C20H39N4O3,536.96,7.59,958.979,Lipid
Dopamine,C6H24N5O9,784.79,4.52,866.034,Carbohydrate
Adenosine triphosphate,C1H6N5O6,429.45,13.82,251.008,Carbohydrate
Adrenaline,C7H9N5O1,168.95,11.99,77.131,Carbohydrate
Glucose,C9H31N5O1,987.4,5.23,679.195,Alkaloid
Ethanol,C19H35N2O10,496.21,N/A,412.309,Alkaloid
Serotonin,C3H8N0O9,552.29,12.52,375.349,Lipid
Aspirin,C9H11N0O10,240.76,13.9,442.363,Amide
Adrenaline,C1H15N0O4,814.85,9.34,107.986,Hormone
Urea,C2H22N2O8,639.51,N/A,352.632,Organic Compound
Adrenaline,C16H5N4O10,270.59,9.9,494.933,Hormone
Cholesterol,C15H27N3O2,636.0,12.17,985.924,Amide
Cholesterol,C2H38N3O8,70.84,1.55,303.362,Alcohol
Aspirin,C6H34N5O7,628.58,9.84,771.938,Organic Compound
Adenosine triphosphate,C4H10N0O3,528.73,3.98,765.729,Amide
Adenosine triphosphate,C13H16N0O6,585.67,6.72,973.69,Nucleotide
Dopamine,C16H19N1O1,206.52,5.86,740.389,Nucleotide
Adrenaline,C20H22N4O0,333.97,5.39,791.032,Organic Compound
Serotonin,C12H22N1O4,792.34,10.55,604.024,Lipid
Adenosine triphosphate,C3H23N5O2,581.47,9.95,898.229,Organic Compound
Ethanol,C6H40N4O4,77.99,7.68,19.65,Organic Compound
Dopamine,C1H17N2O5,310.88,N/A,513.007,Nucleotide
Ethanol,C10H10N2O9,189.7,8.64,455.387,Organic Compound
Urea,C15H20N4O1,924.95,3.39,360.246,Nucleotide
Ethanol,C19H39N3O8,968.56,2.48,955.793,Nucleotide
Adenosine triphosphate,C15H37N3O8,503.42,9.24,194.446,Neurotransmitter
Adenosine triphosphate,C1H39N4O1,998.2,9.83,457.529,Carbohydrate
Cholesterol,C3H40N1O3,680.74,8.21,748.045,Lipid
Adrenaline,C20H13N4O0,273.08,6.66,108.722,Amide
Adrenaline,C16H24N2O5,462.19,5.37,854.758,Nucleotide
Caffeine,C5H17N4O1,718.49,3.79,361.918,Organic Compound
Dopamine,C2H26N2O7,765.92,13.3,387.842,Carbohydrate
Caffeine,C20H35N2O10,521.75,N/A,117.661,Neurotransmitter
Caffeine,C12H18N3O0,974.56,8.34,582.609,Alcohol
Adrenaline,C11H15N0O0,491.73,7.79,733.488,Nucleotide
Dopamine,C1H6N4O2,419.34,12.72,888.894,Nucleotide
Adenosine triphosphate,C15H35N1O8,161.0,4.65,641.187,Alkaloid
Adenosine triphosphate,C3H20N2O9,832.09,N/A,984.201,Alkaloid
Urea,C19H29N1O6,635.16,1.68,789.033,Neurotransmitter
Adenosine triphosphate,C11H19N2O5,185.12,12.44,965.972,Hormone
Glucose,C18H13N3O5,664.27,10.96,924.692,Organic Compound
Dopamine,C6H6N5O4,539.72,13.38,786.613,Nucleotide
Caffeine,C9H9N4O10,331.52,N/A,457.158,Carbohydrate
Aspirin,C12H4N2O7,982.46,N/A,934.787,Nucleotide
Adenosine triphosphate,C7H25N5O5,570.09,N/A,343.225,Hormone
Dopamine,C15H21N3O3,650.92,13.06,409.163,Alcohol
Urea,C5H20N3O6,835.26,12.76,523.025,Alcohol
Aspirin,C18H9N0O6,590.91,N/A,131.361,Alkaloid
Adrenaline,C18H11N4O7,386.14,8.0,352.603,Alcohol
Caffeine,C9H29N2O2,815.58,9.95,794.659,Alkaloid
Serotonin,C15H2N0O5,915.08,9.07,133.974,Alcohol
Cholesterol,C18H35N3O5,473.94,13.34,392.58,Alkaloid
Serotonin,C2H17N4O5,526.91,2.31,999.865,Organic Compound
Cholesterol,C17H23N3O0,401.9,4.27,538.99,Hormone
Glucose,C14H3N2O6,430.11,7.76,315.65,Nucleotide
Dopamine,C10H9N1O8,746.99,12.98,145.777,Carbohydrate
Caffeine,C3H24N0O10,681.97,3.08,448.936,Carbohydrate
Caffeine,C17H23N1O0,462.38,10.26,733.396,Alkaloid
Adrenaline,C7H18N3O5,849.99,N/A,556.288,Hormone
Urea,C6H25N0O2,152.31,8.84,991.598,Alkaloid
Ethanol,C16H32N0O3,734.91,11.41,562.957,Organic Compound
Glucose,C4H8N2O1,928.09,2.52,684.79,Carbohydrate
Adrenaline,C10H38N2O6,626.95,5.73,139.076,Carbohydrate
Adrenaline,C14H22N4O8,455.02,N/A,59.806,Carbohydrate
Cholesterol,C8H33N1O0,683.87,3.42,856.458,Alkaloid
Ethanol,C9H4N4O9,190.84,3.13,986.049,Neurotransmitter
Ethanol,C1H9N3O3,295.85,8.21,774.203,Neurotransmitter
Dopamine,C11H26N2O0,856.74,N/A,47.704,Carbohydrate
Cholesterol,C13H5N3O1,954.91,13.52,612.51,Carbohydrate
Glucose,C11H31N5O0,129.26,6.54,55.96,Organic Compound
Serotonin,C7H30N2O4,438.62,5.14,481.898,Alcohol
Caffeine,C19H36N3O5,208.29,8.73,254.812,Amide
Glucose,C18H29N5O4,245.56,5.8,614.361,Alcohol
Adrenaline,C1H31N2O1,995.8,9.46,136.735,Alkaloid
Dopamine,C11H25N5O4,832.45,5.65,136.15,Alcohol
Dopamine,C13H27N2O4,868.65,N/A,216.459,Carbohydrate
Urea,C6H5N2O1,711.88,4.51,578.398,Carbohydrate
Aspirin,C18H31N4O3,87.3,5.26,886.619,Amide
Urea,C15H18N3O7,491.33,12.05,151.136,Alkaloid
Aspirin,C15H18N1O10,642.36,12.8,562.932,Nucleotide
Glucose,C9H2N0O10,440.76,8.85,177.582,Hormone
Caffeine,C15H7N2O10,89.92,7.43,447.843,Amide
Adrenaline,C9H14N4O7,843.41,8.07,608.339,Lipid
Urea,C9H30N5O1,929.8,13.19,995.629,Alcohol
Urea,C1H12N5O5,174.27,7.56,358.117,Organic Compound
Glucose,C10H29N3O1,563.23,N/A,594.886,Hormone
