compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N0O5,929.58,9.19,890.395,Neurotransmitter
Aspirin,C9H11N4O0,119.03,3.95,725.702,Neurotransmitter
Urea,C7H35N5O9,303.02,4.98,918.414,Hormone
Serotonin,C16H32N1O9,493.27,N/A,925.526,Amide
Caffeine,C5H14N0O4,138.13,1.33,820.573,Nucleotide
Adrenaline,C19H4N3O1,260.21,4.12,664.629,Nucleotide
Glucose,C9H1N4O8,301.54,1.82,677.385,Alkaloid
Glucose,C2H11N5O9,187.3,5.07,173.58,Lipid
Glucose,C4H13N1O0,305.96,7.27,887.75,Organic Compound
Cholesterol,C2H13N1O6,580.56,7.29,464.444,Organic Compound
Serotonin,C10H28N2O0,264.08,12.39,993.101,Neurotransmitter
Serotonin,C18H6N2O2,347.88,2.05,275.427,Alkaloid
Adenosine triphosphate,C8H36N3O10,341.45,8.55,54.827,Amide
Serotonin,C16H17N1O4,613.18,N/A,486.92,Nucleotide
Dopamine,C12H19N5O4,703.96,N/A,969.494,Alcohol
Adenosine triphosphate,C14H25N1O4,309.87,11.13,908.183,Neurotransmitter
Dopamine,C6H33N1O6,183.93,10.9,650.674,Organic Compound
Glucose,C13H6N0O1,588.37,N/A,352.997,Neurotransmitter
Adrenaline,C8H19N3O3,551.37,9.08,652.201,Alcohol
Cholesterol,C13H17N1O4,564.66,10.94,181.358,Alkaloid
Caffeine,C16H25N0O10,915.29,11.26,426.096,Organic Compound
Glucose,C6H25N2O0,315.46,1.63,153.155,Alcohol
Adenosine triphosphate,C2H14N3O4,780.65,7.56,671.892,Neurotransmitter
Adrenaline,C5H16N3O8,195.52,N/A,331.647,Nucleotide
Aspirin,C12H21N4O10,761.2,13.28,142.478,Lipid
Urea,C12H22N3O5,561.85,5.34,248.876,Lipid
Ethanol,C8H18N2O1,755.33,N/A,63.91,Amide
Adenosine triphosphate,C19H34N0O6,813.0,9.41,709.431,Amide
Aspirin,C17H28N3O6,376.59,9.68,190.715,Neurotransmitter
Urea,C13H7N3O2,791.77,12.56,325.395,Neurotransmitter
Caffeine,C20H26N0O5,714.46,2.28,395.145,Alcohol
Glucose,C14H17N4O2,81.52,N/A,555.868,Alcohol
Dopamine,C2H10N1O0,368.91,4.26,791.548,Nucleotide
Aspirin,C4H31N2O6,694.18,11.31,280.078,Alcohol
Ethanol,C17H23N3O3,376.71,N/A,525.667,Lipid
Caffeine,C7H6N4O5,276.31,N/A,166.451,Organic Compound
Ethanol,C5H17N4O0,501.7,N/A,383.424,Hormone
Glucose,C19H15N2O3,118.46,9.32,875.073,Hormone
Dopamine,C1H21N0O0,216.1,7.24,722.976,Neurotransmitter
Aspirin,C8H18N3O8,122.16,10.4,127.944,Nucleotide
Caffeine,C2H9N5O7,687.4,4.91,363.596,Amide
Urea,C19H39N2O10,970.09,1.67,622.122,Neurotransmitter
Ethanol,C13H10N2O6,988.61,2.4,304.794,Amide
Urea,C20H8N0O6,319.11,N/A,241.055,Nucleotide
Caffeine,C7H23N3O6,99.77,N/A,178.788,Amide
Aspirin,C19H23N5O4,341.86,12.41,427.894,Organic Compound
Serotonin,C16H2N3O0,278.74,7.48,503.069,Nucleotide
Cholesterol,C15H2N0O9,231.56,N/A,198.06,Amide
Adenosine triphosphate,C9H37N2O10,735.43,N/A,304.651,Nucleotide
Aspirin,C11H2N4O6,922.49,13.1,329.419,Neurotransmitter
Adenosine triphosphate,C18H20N5O10,342.08,3.09,40.556,Alkaloid
Adrenaline,C13H8N2O5,657.93,5.88,53.617,Carbohydrate
Aspirin,C9H31N2O8,551.36,13.9,865.946,Carbohydrate
Ethanol,C9H4N3O4,798.26,8.32,39.94,Carbohydrate
Aspirin,C16H31N4O7,803.76,N/A,404.711,Lipid
Ethanol,C5H8N2O9,101.75,8.31,539.876,Neurotransmitter
Ethanol,C18H30N1O10,438.03,3.67,297.147,Neurotransmitter
Caffeine,C5H13N3O1,118.93,6.18,875.365,Amide
Ethanol,C13H28N0O4,634.46,3.16,818.645,Alcohol
Caffeine,C10H24N2O4,82.05,3.15,638.902,Carbohydrate
Urea,C13H40N1O4,140.66,12.42,120.579,Alkaloid
Dopamine,C5H22N4O8,213.94,N/A,633.819,Nucleotide
Cholesterol,C19H17N4O10,187.58,3.27,179.797,Amide
Caffeine,C16H8N3O6,425.7,4.28,191.079,Lipid
Dopamine,C3H25N2O2,584.48,11.05,223.284,Neurotransmitter
Urea,C15H3N1O9,775.48,5.31,681.2,Carbohydrate
Aspirin,C2H36N1O0,548.14,6.38,448.451,Carbohydrate
Adrenaline,C19H1N3O8,344.15,11.18,191.949,Hormone
Glucose,C12H29N4O2,541.17,N/A,335.404,Hormone
Caffeine,C20H30N1O8,887.98,N/A,647.609,Amide
Glucose,C11H10N5O9,906.95,12.9,653.019,Carbohydrate
Cholesterol,C20H11N3O7,691.24,9.47,891.971,Alkaloid
Adrenaline,C18H26N3O9,489.12,6.16,900.295,Carbohydrate
Ethanol,C3H25N3O3,575.47,12.35,159.189,Alkaloid
Ethanol,C3H23N4O4,337.64,5.05,94.465,Alkaloid
Serotonin,C10H33N2O6,932.89,12.22,230.78,Nucleotide
Caffeine,C16H8N0O6,304.66,2.61,719.657,Nucleotide
Adrenaline,C9H19N3O5,117.72,12.44,332.434,Nucleotide
Aspirin,C7H37N4O10,551.86,6.67,912.427,Neurotransmitter
Aspirin,C8H5N4O1,136.34,9.4,823.059,Carbohydrate
Adrenaline,C3H34N1O7,313.8,6.93,462.763,Alkaloid
Caffeine,C16H32N2O6,99.43,N/A,615.021,Alcohol
Ethanol,C16H35N3O4,131.92,N/A,810.715,Neurotransmitter
Adrenaline,C8H11N5O0,597.63,11.56,123.653,Alkaloid
Urea,C15H40N0O10,496.69,N/A,430.92,Amide
Adrenaline,C3H18N5O6,894.4,2.17,187.999,Neurotransmitter
Dopamine,C12H21N0O3,450.91,13.38,784.021,Alkaloid
Ethanol,C20H8N3O9,803.3,6.26,448.962,Neurotransmitter
Serotonin,C19H1N4O0,331.02,12.97,914.278,Amide
Urea,C4H8N2O0,931.36,N/A,46.563,Hormone
Aspirin,C16H5N1O1,266.88,1.63,817.326,Organic Compound
Glucose,C15H32N0O3,588.9,11.46,370.877,Neurotransmitter
Dopamine,C4H16N5O2,181.35,6.31,5.559,Hormone
Dopamine,C5H12N0O10,965.82,11.25,689.381,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,532.04,2.66,174.469,Alcohol
Ethanol,C12H29N0O8,850.18,7.29,701.147,Amide
Caffeine,C10H16N4O10,225.24,12.65,747.784,Hormone
Glucose,C9H19N0O8,273.08,12.36,689.221,Alcohol
Cholesterol,C20H30N0O0,530.95,7.04,87.665,Amide
Adenosine triphosphate,C9H11N5O0,572.99,N/A,128.387,Lipid
Caffeine,C1H17N4O0,362.86,5.74,921.935,Lipid
Cholesterol,C7H36N1O0,403.9,9.6,261.435,Amide
Cholesterol,C20H27N4O9,536.64,1.18,473.571,Alkaloid
Aspirin,C9H7N5O3,260.76,13.77,750.311,Neurotransmitter
Dopamine,C5H2N1O2,989.65,8.66,548.737,Hormone
Urea,C13H40N0O6,968.05,N/A,933.066,Amide
Ethanol,C3H14N0O10,784.3,1.55,534.162,Amide
Aspirin,C12H30N3O1,934.49,13.25,442.264,Hormone
Dopamine,C8H33N0O10,681.83,N/A,868.489,Amide
Caffeine,C3H32N0O10,397.05,9.27,393.358,Carbohydrate
Ethanol,C20H26N1O4,580.99,4.68,158.486,Hormone
Urea,C13H25N1O0,349.12,5.08,186.469,Hormone
Ethanol,C9H9N5O5,543.16,1.76,988.005,Alkaloid
Serotonin,C13H3N2O7,97.69,5.43,324.293,Amide
Serotonin,C13H14N5O1,291.01,8.89,118.93,Alcohol
Cholesterol,C19H18N3O0,116.9,8.29,429.842,Carbohydrate
Urea,C7H21N2O7,718.89,2.34,774.599,Nucleotide
Adenosine triphosphate,C20H37N4O9,787.6,6.11,914.331,Carbohydrate
Glucose,C3H13N4O10,60.73,10.58,90.587,Neurotransmitter
Aspirin,C15H24N2O10,522.27,12.55,811.955,Alkaloid
Adenosine triphosphate,C12H12N0O0,929.47,1.93,97.069,Alkaloid
Dopamine,C17H38N3O0,812.25,12.72,616.711,Nucleotide
Serotonin,C11H24N5O4,901.83,9.13,5.741,Hormone
Serotonin,C2H36N1O9,298.62,N/A,485.598,Nucleotide
Adrenaline,C6H19N1O1,605.33,N/A,45.338,Amide
Aspirin,C19H33N0O8,151.49,12.56,918.318,Organic Compound
Serotonin,C10H16N2O0,791.88,1.85,533.565,Neurotransmitter
Dopamine,C20H39N0O3,486.0,3.53,900.4,Alcohol
Caffeine,C11H15N3O1,703.58,13.75,68.486,Amide
Dopamine,C9H2N2O1,945.75,7.9,720.795,Amide
Adrenaline,C16H28N2O8,789.9,5.34,805.753,Carbohydrate
Urea,C4H13N5O10,543.81,N/A,450.986,Carbohydrate
Ethanol,C3H25N0O7,544.29,3.41,776.954,Nucleotide
Aspirin,C17H33N1O0,254.69,4.2,938.151,Organic Compound
Urea,C14H5N2O9,907.32,7.37,102.977,Lipid
Adrenaline,C6H7N5O3,686.15,1.58,16.164,Alkaloid
Urea,C10H39N2O3,273.41,4.06,168.624,Hormone
Dopamine,C8H15N0O1,515.34,2.06,557.198,Alkaloid
Caffeine,C8H18N5O7,946.51,N/A,910.796,Alkaloid
Ethanol,C18H16N1O7,300.59,5.13,510.334,Hormone
Cholesterol,C2H12N4O5,291.4,7.96,389.74,Alkaloid
Caffeine,C4H30N2O6,980.73,N/A,274.915,Alkaloid
Caffeine,C15H26N1O9,342.71,1.22,757.323,Alkaloid
Adrenaline,C15H23N4O3,182.45,10.54,570.184,Carbohydrate
Dopamine,C14H39N5O2,834.0,N/A,532.956,Lipid
Urea,C19H18N3O3,962.91,4.16,729.558,Carbohydrate
Caffeine,C7H12N0O8,646.65,2.61,373.763,Lipid
Serotonin,C3H32N4O4,689.9,2.27,25.78,Alkaloid
Adenosine triphosphate,C2H32N3O1,945.27,7.8,495.838,Nucleotide
Cholesterol,C17H21N5O5,750.13,11.94,396.492,Nucleotide
Caffeine,C4H10N3O10,627.17,11.86,177.153,Lipid
Aspirin,C11H23N2O6,385.18,N/A,98.934,Amide
Caffeine,C20H39N2O10,128.62,N/A,279.298,Amide
Aspirin,C6H38N2O3,210.79,13.67,880.748,Alkaloid
Urea,C10H27N4O8,969.44,1.34,160.1,Alkaloid
Urea,C2H30N3O3,391.05,7.31,196.662,Nucleotide
Cholesterol,C13H29N3O9,406.94,9.23,445.499,Organic Compound
Dopamine,C1H25N2O5,179.07,N/A,564.584,Alkaloid
Serotonin,C13H9N4O10,596.1,12.46,549.701,Nucleotide
Cholesterol,C16H32N3O4,628.12,3.5,921.096,Organic Compound
Ethanol,C8H19N0O2,584.85,7.11,466.973,Nucleotide
Cholesterol,C16H26N4O2,632.21,6.16,150.929,Alkaloid
Cholesterol,C17H10N4O10,486.14,9.58,920.378,Neurotransmitter
Serotonin,C6H28N3O10,649.46,2.33,988.099,Lipid
Adenosine triphosphate,C7H33N1O5,779.37,11.7,428.804,Carbohydrate
Urea,C2H24N4O9,830.81,3.74,87.679,Neurotransmitter
Adrenaline,C7H28N0O3,382.48,2.84,721.113,Carbohydrate
Serotonin,C20H29N2O9,161.26,N/A,64.935,Lipid
Caffeine,C9H9N2O6,671.94,8.44,842.521,Alcohol
Adrenaline,C6H3N0O1,80.86,4.7,825.864,Nucleotide
Ethanol,C4H35N4O10,525.25,6.34,406.326,Nucleotide
Urea,C20H12N2O3,835.13,1.61,654.451,Hormone
Caffeine,C5H33N3O5,661.5,2.87,365.459,Amide
Glucose,C10H21N2O6,878.04,N/A,307.064,Amide
Dopamine,C7H6N1O0,627.53,8.85,951.439,Hormone
Serotonin,C11H20N4O3,930.9,10.3,607.635,Alcohol
Dopamine,C15H18N0O9,334.71,10.94,737.013,Alkaloid
Glucose,C2H35N1O8,872.04,4.79,432.39,Amide
Aspirin,C14H5N3O2,802.18,5.29,6.941,Hormone
Cholesterol,C5H9N0O1,957.19,7.1,731.025,Lipid
Caffeine,C14H2N5O9,766.2,8.59,486.953,Nucleotide
Adenosine triphosphate,C16H13N2O8,722.27,7.88,982.779,Organic Compound
Adrenaline,C16H28N2O3,172.59,11.79,676.442,Alcohol
Aspirin,C12H15N5O1,511.31,5.1,75.762,Alcohol
Aspirin,C13H15N0O5,400.61,12.34,33.722,Organic Compound
Urea,C20H32N4O8,321.27,7.92,968.708,Nucleotide
Serotonin,C14H38N2O6,672.52,13.63,535.658,Carbohydrate
Serotonin,C19H18N2O0,933.74,13.63,293.931,Alkaloid
Adenosine triphosphate,C17H20N4O4,59.57,N/A,96.506,Organic Compound
Dopamine,C12H19N1O9,521.16,N/A,975.533,Alkaloid
Aspirin,C10H22N1O5,451.97,7.26,589.189,Hormone
Urea,C1H26N5O8,474.66,11.4,130.041,Nucleotide
Urea,C2H7N2O7,385.7,1.04,921.29,Nucleotide
Dopamine,C18H9N0O8,345.5,3.02,311.826,Hormone
Caffeine,C19H25N3O10,368.34,N/A,736.645,Neurotransmitter
Ethanol,C11H8N0O1,984.59,11.35,401.791,Lipid
Glucose,C7H31N1O8,255.84,N/A,478.233,Carbohydrate
Ethanol,C20H36N3O0,882.33,13.12,131.569,Organic Compound
Glucose,C6H35N3O6,566.04,3.35,390.316,Carbohydrate
Cholesterol,C13H2N2O0,213.39,5.84,739.935,Nucleotide
Cholesterol,C3H39N2O7,71.88,10.39,136.646,Lipid
Adrenaline,C5H26N4O7,807.63,3.87,168.169,Organic Compound
Ethanol,C20H7N2O10,861.41,2.92,462.818,Alcohol
Aspirin,C4H21N5O10,907.83,12.91,673.517,Amide
Caffeine,C8H5N5O7,635.22,12.84,190.208,Lipid
Urea,C17H36N4O1,166.44,5.82,927.539,Amide
Cholesterol,C1H25N2O1,904.58,1.9,911.655,Nucleotide
Serotonin,C12H12N3O5,110.21,2.12,802.629,Lipid
Cholesterol,C8H38N4O1,260.19,11.48,794.067,Hormone
Adrenaline,C12H10N4O2,772.98,N/A,416.272,Alcohol
Adrenaline,C14H13N1O6,707.7,13.41,694.725,Lipid
Ethanol,C2H7N4O8,541.78,N/A,112.544,Carbohydrate
Glucose,C9H33N5O3,724.76,12.48,956.339,Alcohol
Cholesterol,C4H17N2O4,619.36,3.59,573.846,Amide
Aspirin,C15H17N2O2,226.73,7.93,6.692,Lipid
Serotonin,C20H32N2O2,608.09,N/A,240.568,Amide
Serotonin,C15H17N5O4,181.45,N/A,134.313,Hormone
Adrenaline,C1H26N3O8,825.48,N/A,280.091,Alcohol
Serotonin,C7H20N1O6,840.49,4.13,356.435,Lipid
Aspirin,C8H37N1O7,240.07,10.84,482.384,Nucleotide
Adenosine triphosphate,C2H28N4O5,673.18,5.01,785.299,Carbohydrate
Caffeine,C14H7N5O4,741.41,11.68,376.57,Amide
Ethanol,C8H4N3O2,889.87,7.59,855.898,Neurotransmitter
Glucose,C8H22N0O8,645.86,10.02,457.237,Amide
Adrenaline,C20H19N3O0,819.05,2.63,596.781,Hormone
Caffeine,C7H38N5O9,534.57,12.24,832.296,Hormone
Adenosine triphosphate,C16H34N2O7,644.68,11.45,590.42,Amide
Cholesterol,C6H12N5O0,757.64,N/A,650.529,Alcohol
Dopamine,C2H34N5O0,499.37,N/A,580.098,Carbohydrate
Dopamine,C12H39N2O7,722.85,5.12,756.367,Alcohol
Serotonin,C2H17N0O4,760.6,N/A,621.383,Carbohydrate
Ethanol,C11H17N2O9,273.08,7.3,296.496,Nucleotide
Cholesterol,C9H4N1O7,717.48,N/A,521.373,Hormone
Glucose,C13H9N3O0,126.44,9.18,786.307,Amide
Caffeine,C18H34N0O3,407.17,3.22,195.97,Nucleotide
Aspirin,C4H18N4O3,501.65,2.41,307.524,Carbohydrate
Adrenaline,C1H32N2O2,961.71,2.79,929.652,Carbohydrate
Dopamine,C3H5N0O10,226.92,5.2,570.327,Carbohydrate
Dopamine,C9H7N4O5,534.91,13.69,593.1,Carbohydrate
Adrenaline,C5H7N1O2,227.93,1.57,630.298,Organic Compound
Aspirin,C16H5N5O5,321.91,13.47,251.131,Neurotransmitter
Dopamine,C12H7N3O1,979.37,8.92,520.195,Hormone
Glucose,C15H22N0O0,87.21,8.52,219.724,Alkaloid
Cholesterol,C4H27N5O9,945.47,N/A,366.118,Lipid
Caffeine,C1H5N5O5,957.2,N/A,21.112,Neurotransmitter
Aspirin,C14H17N2O3,249.76,N/A,103.0,Nucleotide
Dopamine,C14H6N4O0,546.57,5.93,249.752,Alcohol
Dopamine,C18H11N0O0,925.81,7.18,118.306,Neurotransmitter
Glucose,C6H6N1O2,559.64,9.39,411.479,Lipid
Cholesterol,C9H32N2O3,208.58,4.02,146.728,Organic Compound
Aspirin,C15H24N5O9,159.6,12.7,679.331,Organic Compound
Glucose,C18H37N0O1,466.21,3.19,9.95,Lipid
Glucose,C7H25N0O8,74.53,N/A,454.507,Carbohydrate
Caffeine,C17H8N3O2,901.01,13.64,911.579,Hormone
Adrenaline,C16H30N0O9,743.83,4.61,54.186,Alkaloid
Aspirin,C10H24N1O1,533.07,3.56,57.48,Organic Compound
Urea,C9H24N1O10,996.21,N/A,210.052,Neurotransmitter
Adenosine triphosphate,C6H19N2O5,790.35,8.0,810.741,Carbohydrate
Adrenaline,C3H40N5O4,158.77,10.83,226.734,Alcohol
Adenosine triphosphate,C15H21N5O5,867.16,11.15,32.702,Alcohol
Dopamine,C4H11N0O9,561.04,12.88,28.626,Amide
Caffeine,C17H27N4O9,168.2,9.35,485.974,Carbohydrate
Adrenaline,C18H13N5O9,547.59,1.01,444.879,Hormone
Glucose,C16H35N2O5,721.97,12.68,737.223,Carbohydrate
Urea,C4H27N4O10,929.56,N/A,859.047,Carbohydrate
Dopamine,C4H29N4O6,120.07,2.05,468.463,Nucleotide
Adenosine triphosphate,C3H27N1O8,609.44,7.14,266.61,Neurotransmitter
Ethanol,C1H4N0O7,260.13,3.09,453.074,Neurotransmitter
Ethanol,C5H12N2O4,552.1,1.59,145.085,Nucleotide
Cholesterol,C14H29N1O4,372.93,N/A,231.9,Carbohydrate
Adenosine triphosphate,C11H35N4O6,534.8,N/A,914.448,Nucleotide
Dopamine,C6H17N4O10,240.19,N/A,510.672,Alcohol
Dopamine,C16H39N5O4,711.9,5.0,229.698,Amide
Caffeine,C13H34N5O7,610.64,10.83,619.182,Alkaloid
Cholesterol,C2H16N1O6,849.72,9.69,453.951,Carbohydrate
Urea,C12H30N5O0,973.16,3.42,49.837,Carbohydrate
Glucose,C17H24N2O0,760.66,N/A,90.783,Alcohol
Adenosine triphosphate,C13H12N1O10,237.84,1.15,631.47,Alcohol
Urea,C14H38N1O8,57.83,5.48,195.602,Amide
Ethanol,C18H31N5O6,706.29,11.08,223.77,Hormone
Ethanol,C10H27N3O10,574.1,4.96,798.533,Hormone
Serotonin,C19H17N5O1,554.76,N/A,324.326,Hormone
Ethanol,C19H17N2O6,523.52,9.94,294.794,Neurotransmitter
Caffeine,C13H26N5O7,270.11,13.75,357.431,Alkaloid
Aspirin,C5H27N0O10,332.31,11.48,545.904,Alkaloid
Serotonin,C16H35N4O9,788.08,7.93,846.82,Amide
Adenosine triphosphate,C12H31N4O1,923.62,1.24,806.914,Amide
Dopamine,C8H25N1O3,285.11,N/A,585.875,Amide
Dopamine,C8H9N4O6,837.47,11.93,984.129,Alcohol
Dopamine,C3H40N1O9,332.21,1.6,557.241,Hormone
Serotonin,C1H4N3O2,473.12,13.02,812.258,Hormone
Caffeine,C13H32N1O7,962.38,6.68,428.197,Amide
Adrenaline,C11H22N5O8,783.19,N/A,141.196,Hormone
Adrenaline,C6H32N5O2,355.47,9.06,492.378,Neurotransmitter
Dopamine,C6H11N1O7,743.21,1.45,489.937,Amide
Dopamine,C5H36N0O2,153.29,4.73,512.717,Nucleotide
Adenosine triphosphate,C11H12N3O10,991.55,12.62,524.353,Organic Compound
Serotonin,C15H12N4O4,956.96,3.58,5.221,Organic Compound
Urea,C4H23N2O4,734.94,9.65,985.221,Nucleotide
Glucose,C14H30N1O6,865.94,2.8,810.411,Neurotransmitter
Aspirin,C4H28N2O1,266.83,5.96,387.394,Amide
Adrenaline,C4H40N4O5,971.88,9.97,518.723,Hormone
Adrenaline,C6H6N4O2,884.17,10.06,447.205,Organic Compound
Adenosine triphosphate,C8H16N2O2,508.33,5.82,846.535,Nucleotide
Adenosine triphosphate,C20H40N1O6,562.45,10.32,340.03,Alkaloid
Adrenaline,C4H38N4O2,907.33,N/A,951.399,Hormone
Adrenaline,C8H11N1O5,175.25,1.59,152.371,Neurotransmitter
Aspirin,C10H28N3O1,148.89,3.98,415.841,Alcohol
Adenosine triphosphate,C8H17N0O0,198.51,N/A,784.737,Neurotransmitter
Caffeine,C10H14N3O10,760.08,13.44,161.189,Neurotransmitter
Adenosine triphosphate,C2H20N4O10,379.01,13.9,446.659,Nucleotide
Glucose,C3H14N4O8,172.88,8.31,601.357,Lipid
Adenosine triphosphate,C19H31N2O7,979.2,4.17,658.877,Carbohydrate
Glucose,C14H16N5O10,952.18,5.8,379.605,Neurotransmitter
Serotonin,C13H29N4O1,585.35,1.74,890.537,Lipid
Ethanol,C8H26N5O0,936.77,1.81,241.451,Amide
Glucose,C5H24N4O1,645.85,11.91,9.795,Nucleotide
Caffeine,C12H16N1O0,751.62,8.36,257.558,Lipid
Adrenaline,C14H15N4O4,701.46,N/A,323.51,Alcohol
Serotonin,C9H29N1O8,529.9,N/A,855.528,Nucleotide
Caffeine,C9H13N0O9,85.18,10.82,830.009,Alkaloid
Adrenaline,C4H13N0O9,748.75,12.17,575.081,Nucleotide
Adrenaline,C5H37N0O7,472.3,N/A,652.816,Lipid
Ethanol,C10H30N0O9,126.87,2.35,785.289,Lipid
Serotonin,C7H21N5O6,768.11,2.04,306.345,Organic Compound
Cholesterol,C20H40N3O4,341.1,N/A,184.442,Carbohydrate
Cholesterol,C9H5N2O4,943.1,10.18,737.514,Carbohydrate
Urea,C17H19N4O8,91.85,8.32,275.352,Organic Compound
Glucose,C13H11N1O4,889.24,8.42,703.411,Alcohol
Adenosine triphosphate,C8H29N5O10,363.67,4.37,554.627,Organic Compound
Adenosine triphosphate,C13H39N5O3,58.34,9.55,435.658,Hormone
Aspirin,C1H8N2O2,628.52,12.25,146.066,Nucleotide
Dopamine,C5H30N0O2,303.81,13.64,6.001,Alkaloid
Caffeine,C2H9N5O3,391.85,N/A,319.657,Lipid
Glucose,C6H37N2O10,854.39,N/A,903.738,Alkaloid
Ethanol,C2H22N4O3,363.33,12.5,494.325,Amide
Serotonin,C12H1N3O2,790.65,9.25,308.589,Hormone
Aspirin,C8H17N5O1,847.27,12.05,321.818,Alkaloid
Urea,C10H1N1O3,400.54,1.23,292.48,Alkaloid
Cholesterol,C18H21N3O3,551.4,8.26,678.773,Alkaloid
Serotonin,C13H36N1O9,176.9,9.57,60.672,Organic Compound
Cholesterol,C14H11N5O2,229.72,N/A,866.646,Hormone
Dopamine,C11H18N5O1,748.78,5.49,226.637,Hormone
Dopamine,C11H40N2O3,541.81,11.77,53.148,Lipid
Adenosine triphosphate,C13H13N5O4,299.61,5.85,596.286,Hormone
Aspirin,C10H9N3O3,726.53,2.71,282.038,Alkaloid
Adenosine triphosphate,C12H16N1O9,871.89,9.44,281.273,Organic Compound
Cholesterol,C1H20N5O2,50.43,13.84,809.148,Alcohol
Glucose,C14H39N0O5,113.69,N/A,533.197,Alcohol
Serotonin,C8H14N0O1,901.68,3.93,242.043,Amide
Adrenaline,C19H39N5O5,844.04,N/A,564.77,Amide
Caffeine,C12H29N1O9,160.33,N/A,94.389,Hormone
Adenosine triphosphate,C16H19N1O1,316.75,1.16,890.993,Amide
Caffeine,C16H26N3O7,558.23,10.2,341.176,Amide
Serotonin,C1H35N1O8,715.21,5.53,566.853,Hormone
Dopamine,C17H10N5O8,507.61,11.72,325.006,Amide
Dopamine,C19H22N5O7,89.78,12.15,782.066,Lipid
Caffeine,C20H28N0O7,801.0,N/A,503.119,Organic Compound
Urea,C6H5N0O5,863.21,1.44,85.541,Neurotransmitter
Serotonin,C20H2N2O2,505.36,9.64,852.286,Organic Compound
Dopamine,C18H36N3O8,631.71,4.83,887.58,Neurotransmitter
Dopamine,C6H26N4O5,990.52,6.07,906.403,Neurotransmitter
Glucose,C1H27N2O8,885.64,N/A,501.399,Hormone
Caffeine,C11H31N4O9,221.77,7.51,23.177,Nucleotide
Caffeine,C4H40N1O10,973.57,N/A,933.695,Organic Compound
Adrenaline,C15H24N0O5,221.77,N/A,210.459,Alkaloid
Adrenaline,C18H19N4O3,205.85,N/A,380.57,Neurotransmitter
Dopamine,C1H22N0O1,83.14,11.61,84.94,Hormone
Adrenaline,C8H31N1O7,903.13,13.8,709.775,Amide
Dopamine,C1H10N3O1,346.49,1.82,943.33,Organic Compound
Adenosine triphosphate,C15H13N3O6,452.95,9.15,480.29,Neurotransmitter
Dopamine,C13H6N1O10,755.99,N/A,82.575,Lipid
Urea,C7H13N3O7,579.92,3.74,873.91,Neurotransmitter
Urea,C2H20N1O9,56.02,4.52,384.993,Nucleotide
Urea,C9H11N0O1,553.64,4.28,796.199,Hormone
Glucose,C16H37N5O7,487.21,3.82,87.309,Carbohydrate
Glucose,C7H15N5O1,893.74,10.7,89.154,Hormone
Adenosine triphosphate,C2H38N5O4,724.9,5.25,316.948,Neurotransmitter
Adenosine triphosphate,C3H39N1O0,445.25,6.86,507.488,Neurotransmitter
Ethanol,C4H24N5O6,749.17,9.02,876.179,Hormone
Adenosine triphosphate,C4H10N3O3,668.47,8.4,595.17,Nucleotide
Dopamine,C19H14N5O4,561.59,3.4,780.998,Alkaloid
Aspirin,C1H26N3O7,170.37,9.39,573.012,Alcohol
Ethanol,C8H28N2O7,543.55,1.33,980.393,Alcohol
Aspirin,C18H5N3O2,202.8,7.42,658.321,Alcohol
Ethanol,C7H29N4O10,427.03,9.38,614.789,Amide
Adrenaline,C4H35N3O3,372.45,5.82,149.99,Carbohydrate
Adenosine triphosphate,C11H30N0O6,572.94,6.34,202.655,Organic Compound
Dopamine,C3H17N5O8,711.22,12.93,150.664,Organic Compound
Cholesterol,C6H29N1O1,472.21,9.17,932.757,Amide
Caffeine,C2H21N3O10,99.69,N/A,96.916,Hormone
Aspirin,C17H35N0O2,415.63,N/A,855.718,Lipid
Cholesterol,C15H10N5O6,173.7,9.65,782.503,Neurotransmitter
Serotonin,C10H32N0O0,734.48,7.86,486.301,Alkaloid
Serotonin,C8H39N1O5,802.89,N/A,881.634,Amide
Caffeine,C4H5N0O3,979.91,12.37,700.066,Organic Compound
Aspirin,C11H21N2O9,835.26,6.71,227.995,Hormone
Dopamine,C20H40N1O6,653.92,5.3,948.42,Neurotransmitter
Urea,C19H15N4O1,453.76,10.76,661.608,Nucleotide
Dopamine,C18H37N5O6,347.24,5.8,326.762,Hormone
Caffeine,C4H28N3O10,844.92,7.26,49.056,Nucleotide
Ethanol,C12H39N3O2,319.51,4.08,452.696,Amide
Serotonin,C17H39N3O0,101.57,2.43,339.456,Alcohol
Glucose,C14H4N0O3,767.45,12.4,730.06,Alkaloid
Ethanol,C18H14N3O6,192.13,3.25,445.301,Alkaloid
Adenosine triphosphate,C1H8N3O2,524.78,11.59,863.054,Neurotransmitter
Adrenaline,C13H22N3O3,514.0,11.13,804.719,Amide
Urea,C2H9N1O8,397.77,9.07,636.808,Alcohol
Cholesterol,C19H19N5O4,52.51,13.01,936.232,Amide
Urea,C9H14N1O8,220.56,5.52,356.057,Amide
Aspirin,C19H24N1O6,606.89,8.9,660.968,Organic Compound
Urea,C4H36N0O3,149.45,10.33,736.557,Alkaloid
Adrenaline,C6H25N2O4,703.07,N/A,772.191,Amide
